F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
76.95996,0.6884305,0.18719344,0.107002564,0.13496298,5.944574,2.2715914,1.351365,0.07667803,0.0952381,0.4532447,0.7150181,0.63708067,0.64971167,0.8621092,0.87942475,1.7986289,1.8355455,1.6179758,3.8208141,1.6412429,1.2116057,1.2072276,1.0910969,1.4325294,1.3342967,1.8073211,1.3123455,1.6622697,1.6623535,1.56379,1.626321,1.4143562,1.0752982,1.0813181,0.74256045,0.12602898,0.6108416,157.91016,746.4844,1119.7266,2325.586,0.51250225,1194.4044,4.4613786,3606444.0,3.225436,13.589953,-0.24830967,0.97022676,0.6823179,11.039715,4.9349055,-9.184811,-7.6738095,14.896073,28.319895,5.4010983,3.5928144,0.29549846,2.2762814,-2.667491,-2.5149248,1.8431388,2.3058312
77.817894,0.6983517,0.0,0.14055882,0.19104637,4.6514516,2.2176607,1.328236,0.070217334,0.095741995,0.40465257,0.64923555,0.6248149,0.6658713,0.9020839,0.8054202,1.698546,1.7673777,1.5600448,3.5116472,1.655255,1.2132659,1.2452192,1.1075047,1.5243038,1.3886265,1.8916487,1.316207,1.6751362,1.6008415,1.5952522,1.505025,1.353242,1.0480824,1.0732179,0.7516093,0.10296032,0.48100471,344.53125,760.83984,1134.082,2799.3164,0.5396969,1259.2882,4.560835,3481180.0,3.2227144,13.776698,-0.19724517,1.0235803,0.5899934,10.337867,2.1847985,-10.674983,-6.8084474,12.99794,21.677483,2.9332745,3.9627094,4.3209453,-3.5117095,-4.2307873,-4.824392,-0.8136955,2.2615445
77.92226,0.71581715,0.0,0.20767134,0.19069271,4.637023,2.1989968,1.2948933,0.06392645,0.095867984,0.3318651,0.59142,0.61049974,0.6713727,0.9154463,0.79577297,1.6009641,1.752175,1.4678884,3.0571158,1.6854209,1.2672415,1.349456,1.1640993,1.5351251,1.3240508,1.8320947,1.3537065,1.6648269,1.5326906,1.6427895,1.4160827,1.3115741,1.0365005,1.0245636,0.7324824,0.10639584,0.39312562,559.8633,760.83984,1148.4375,2354.2969,0.57730913,1255.9463,4.570568,3067207.2,3.4393113,15.634967,-0.18300588,1.0355905,0.5852675,11.200942,2.7343428,-12.533551,-11.051625,17.021906,16.848793,-0.38608465,5.5730653,5.779108,-6.6074204,-9.8198805,-4.6737537,-4.651947,0.5062818
77.80588,0.7199777,0.035892084,0.0,0.19033904,4.2161813,2.1503286,1.2518997,0.061344936,0.09536407,0.26502505,0.5522737,0.6095064,0.666099,0.8899527,0.85000163,1.4933686,1.7412361,1.3787042,2.6042087,1.772878,1.3185126,1.4225292,1.2239937,1.4517673,1.2039123,1.6394292,1.3916955,1.6602017,1.4650723,1.6355138,1.3907467,1.2928766,1.0208545,0.92942053,0.6796132,0.11127537,0.3939205,574.21875,775.1953,1177.1484,2440.4297,0.6382697,1258.8038,4.6062846,2876967.2,3.448741,15.817378,-0.16701107,1.0362512,0.5508251,11.22178,2.3318424,-12.986037,-11.923509,20.387049,16.314821,-1.9038042,4.880806,9.750061,-8.573022,-8.514238,-5.160265,-11.003914,3.325966
98.55737,0.72582513,0.27744234,0.45251232,0.19504319,4.335182,2.1274037,1.2080239,0.061579246,0.09133283,0.23201866,0.5181884,0.5958023,0.6323931,0.81239766,0.94347215,1.3650074,1.6811476,1.3200554,2.2546077,1.9431825,1.3247229,1.413947,1.2005612,1.3179697,1.1275805,1.4525099,1.4217125,1.6630186,1.4419552,1.5360717,1.4350724,1.2916697,0.99987584,0.8554585,0.62822306,0.10198769,0.44400814,459.375,803.90625,1205.8594,2426.0742,0.6336099,1260.7799,4.650368,3001789.2,3.3771038,15.275859,-0.1697665,1.0303802,0.53045666,11.374957,3.4966762,-12.578202,-11.391187,21.777617,21.590399,-1.2681589,3.3019435,14.346896,-0.36687055,-4.785298,-8.161981,-9.732835,4.4104924
119.38918,0.74320465,0.27063093,0.5539553,0.1765062,3.658303,2.1001718,1.1735691,0.061820943,0.08427816,0.23039384,0.4799181,0.5653254,0.5980483,0.74770623,1.0585321,1.2323852,1.5456268,1.3011094,2.010749,2.1708229,1.280444,1.3709666,1.1146735,1.2242476,1.1176368,1.3628429,1.4459063,1.6434501,1.4923748,1.3839425,1.452161,1.2755345,0.98041844,0.8322895,0.59528804,0.11683225,0.5199868,445.01953,961.8164,1248.9258,2885.4492,0.5782566,1327.4985,4.744118,3132794.2,3.2021942,13.972245,-0.15416348,1.0695714,0.48165917,10.722697,2.145147,-12.667053,-9.724186,18.84677,22.940027,-3.2187207,2.3127992,20.60636,4.6428967,2.4394248,-9.124379,-6.9881325,3.5564556
140.11006,0.7670624,0.26208314,0.48652077,0.1327501,3.9841204,2.1447024,1.1531848,0.061781574,0.07810532,0.23269774,0.4457121,0.5342125,0.5731639,0.7159205,1.1689183,1.1116236,1.3716694,1.3156773,1.8032107,2.392773,1.2548566,1.2987629,1.025642,1.2277219,1.144374,1.3875736,1.4696566,1.6312332,1.5802883,1.2373418,1.3862604,1.2562317,0.9941435,0.8460912,0.5770456,0.155097,0.56601316,459.375,990.52734,1277.6367,2784.961,0.5438127,1307.7006,4.755663,2830696.8,3.3483522,15.690312,-0.16079487,1.0535024,0.49789298,11.196083,2.6551647,-12.0982895,-11.4506235,17.897993,22.267462,-7.5939064,-0.9705777,19.642996,1.8973993,3.0759113,-14.005215,-7.2262664,3.2289772
139.73119,0.7860319,0.10462063,0.3457208,0.0805457,4.500253,2.193758,1.1497695,0.06253502,0.073822126,0.2223537,0.42962003,0.5096998,0.56498474,0.73512703,1.2540604,1.0151461,1.247105,1.372857,1.6087419,2.5277328,1.2949581,1.2323718,1.0115951,1.3088408,1.1266413,1.4741939,1.4871926,1.6318296,1.6819564,1.2031499,1.261622,1.2372376,1.0212312,0.8659974,0.5677604,0.16978861,0.5954021,559.8633,1119.7266,1291.9922,2784.961,0.50106174,1330.055,4.724802,2524112.2,3.438194,16.806097,-0.16090041,1.0725499,0.53603154,10.874035,0.95176154,-12.321209,-11.601928,17.792294,18.839203,-10.476985,2.0277216,16.726454,-1.9792542,5.666553,-13.079923,-6.621612,2.2834165
139.14275,0.79197294,0.13504513,0.13120662,0.08191408,4.944081,2.271175,1.1600064,0.06412157,0.07016881,0.19329703,0.42892686,0.5185446,0.5984455,0.8051169,1.2948155,0.9591175,1.2070197,1.445301,1.4396902,2.54716,1.3797932,1.1970417,1.093093,1.4219112,1.072135,1.5608951,1.5111197,1.6690483,1.7265753,1.2713751,1.1469213,1.2176005,1.0412774,0.8524868,0.5614565,0.2420545,0.59490544,531.15234,976.1719,1291.9922,2325.586,0.52475303,1265.7169,4.742046,2218861.5,3.715306,19.444906,-0.17746831,1.0346867,0.56020164,12.210091,0.6206865,-11.9706545,-13.440814,13.929359,13.705487,-14.368546,-1.1480031,11.242744,-5.371617,0.91685945,-12.548846,-6.0269775,1.8642298
138.37578,0.7901995,0.13193487,0.12969565,0.124484114,6.0357537,2.3092122,1.1755013,0.066329814,0.07117662,0.16044004,0.4226869,0.5477348,0.67240286,0.9451189,1.2968396,0.9362414,1.239364,1.5037613,1.3466061,2.478284,1.4425393,1.2106587,1.1987513,1.5038673,1.0449239,1.6313123,1.5339346,1.7006975,1.6888384,1.3769466,1.0787898,1.1876127,1.038488,0.8140538,0.5621385,0.35320202,0.6113575,574.21875,961.8164,1277.6367,1851.8555,0.4707807,1243.305,4.6970115,2083272.1,3.8987687,20.75818,-0.18956809,1.0302609,0.63179666,12.757953,-0.94885373,-13.667958,-15.488305,7.8037314,9.48364,-18.534685,-6.2051787,9.717244,-4.648783,1.2434448,-6.7489696,-2.3838558,2.2180889
159.68329,0.7590906,0.19390547,0.19561584,0.20559275,5.066818,2.2785597,1.178424,0.06767416,0.07684556,0.13661236,0.40288877,0.58248234,0.7607929,1.1143825,1.2772293,0.94331294,1.2911583,1.5037636,1.3335785,2.3605897,1.4034986,1.2643971,1.2829081,1.5033263,1.0531865,1.7125072,1.5556327,1.6795783,1.5448295,1.4064428,1.0443194,1.1328254,1.0111114,0.7768951,0.5607762,0.40435013,0.57408124,488.08594,818.2617,1263.2812,1363.7695,0.4563694,1158.9598,4.6609087,2005093.0,4.164925,22.961708,-0.19855349,0.97645164,0.6571993,14.733306,0.40828374,-13.690845,-15.701519,4.3317204,11.433976,-18.669754,-11.480893,10.183795,-8.254408,-1.7955189,-4.016952,-5.025895,-0.9164092
247.14177,0.74136114,0.2496934,0.24548762,0.2002657,4.265907,2.2441597,1.1639118,0.068120606,0.08755354,0.12750189,0.38475755,0.63693684,0.8413453,1.2416877,1.2492341,0.9590227,1.344397,1.4774938,1.3761945,2.2062109,1.2880877,1.2770381,1.3079131,1.4159471,1.0884756,1.7616009,1.5629686,1.6302077,1.3494524,1.3266844,1.0428184,1.0736889,0.9815524,0.7566495,0.553842,0.42026785,0.5150398,430.66406,818.2617,1191.5039,1306.3477,0.46237102,1085.1263,4.5949802,1871577.1,4.439018,26.113068,-0.20965046,0.9265813,0.7225032,15.91619,2.3711977,-13.697987,-14.321304,4.7930093,14.869659,-15.273784,-13.59619,9.496074,-10.675983,-0.2500768,-1.753334,-6.5797,-0.09911498
334.2223,0.71628433,0.26104012,0.2523807,0.19322813,2.2498028,2.1682065,1.1308273,0.06747079,0.09775763,0.13674931,0.37990645,0.6747751,0.86897683,1.2620635,1.2095809,0.95246154,1.3824434,1.4478812,1.4357305,2.0084639,1.1478735,1.2491788,1.2949017,1.2875518,1.1268228,1.7297004,1.5362344,1.570944,1.184672,1.1877499,1.0579232,1.0066962,0.94451445,0.76675653,0.5509567,0.35750368,0.41628727,416.3086,818.2617,1119.7266,1263.2812,0.46826768,1032.9777,4.5903673,1889449.6,4.574925,27.49727,-0.20056029,0.888879,0.71104556,16.863113,4.4678617,-13.186626,-11.839553,5.8265114,20.187777,-12.119984,-9.459316,8.113928,-8.6379795,-0.15754776,0.5310901,-4.7310853,-0.28088358
397.9753,0.7234748,0.11901811,0.09971858,0.1443498,2.246558,2.2175446,1.1026453,0.066385604,0.10670194,0.1548281,0.38158545,0.7053501,0.8570333,1.1869528,1.1553997,0.9387525,1.4076756,1.4219872,1.4874558,1.7937628,1.0491239,1.189799,1.2738088,1.1943188,1.232082,1.6405486,1.5129361,1.5246868,1.1277939,1.1071705,1.0892857,0.9671636,0.90406877,0.78489894,0.58030945,0.36009666,0.4076233,416.3086,818.2617,1105.3711,1751.3672,0.4823245,1109.7684,4.705132,2460648.0,4.3364663,25.057999,-0.200134,0.93972045,0.701657,15.275685,4.0701337,-12.317187,-12.438756,3.9869864,21.39878,-11.484707,-8.620163,1.6050342,-3.5913239,-2.312483,-0.1689353,-3.7511346,3.2616813
395.69907,0.71990544,0.04970689,0.018458465,0.16773967,1.5881051,2.2939234,1.1002666,0.065292716,0.11249685,0.16575147,0.36884072,0.7104347,0.8421063,1.0869027,1.0727555,0.90379524,1.3921398,1.3848501,1.499968,1.580431,1.0483121,1.1879702,1.2870402,1.2273647,1.4525329,1.5720919,1.5239248,1.502952,1.1988394,1.145515,1.1306635,0.96988326,0.8621498,0.82412905,0.6655889,0.3724707,0.3883275,387.59766,818.2617,1234.5703,3517.0898,0.50752544,1391.4144,5.0865865,4218247.0,3.4712095,16.895018,-0.17931063,1.1224729,0.6101622,12.573834,2.3821547,-10.161024,-8.211852,0.8315792,18.567472,-14.254486,-6.4407654,-6.224561,-3.5974007,-7.3621254,-1.062959,-0.6663578,5.573807
394.64587,0.72257185,0.05707772,0.037489135,0.18461277,-0.5467029,2.4413402,1.1344069,0.06482186,0.11211892,0.16195266,0.34763908,0.7031675,0.8233511,0.9528146,0.9569823,0.8749497,1.3319921,1.3333677,1.4983355,1.4135984,1.1164302,1.295288,1.3876766,1.4467002,1.7439846,1.5960846,1.6445904,1.5307837,1.3483963,1.2779628,1.1586516,1.0258993,0.84676105,0.88605946,0.79115844,0.311976,0.5053365,516.7969,918.75,1521.6797,4694.2383,0.5837298,1675.5853,5.3821282,5232680.5,2.7980645,11.278239,-0.17322956,1.3034788,0.57940775,9.142631,-1.3422356,-8.226261,-2.8733437,0.27339292,19.769316,-11.716339,-4.6536555,-10.445796,-10.830037,-8.267925,-3.7117798,-5.1087275,4.696511
394.7783,0.71281236,0.06161604,0.048869867,0.2043009,-34.66094,2.4433477,1.1880975,0.06525306,0.10859159,0.14887641,0.33263716,0.70063585,0.8082876,0.8146481,0.8271456,0.86431915,1.2640412,1.2758242,1.4455799,1.2630707,1.2241844,1.5230478,1.5703424,1.8251009,2.0102375,1.6252781,1.818746,1.600729,1.5072546,1.4100442,1.1786743,1.1025704,0.8712327,0.9727869,0.9052381,0.29111364,0.43890095,488.08594,904.39453,1507.3242,5053.125,0.6220353,1726.2252,5.4305363,5585961.5,2.49973,8.939155,-0.17045765,1.334493,0.5454319,8.646392,-1.5417615,-7.097132,1.981515,-0.9203078,16.92692,-9.638694,3.0446594,-11.6490555,-20.361174,-10.356467,-5.875057,-3.45917,5.5937133
0.0,0.71045715,0.0,0.0,0.0,-32.963314,2.4208162,1.2267703,0.06571894,0.1031746,0.1399809,0.33488083,0.6837392,0.7759726,0.6943975,0.71213216,0.8825095,1.2231706,1.219734,1.3700813,1.1435331,1.2745682,1.7861924,1.7635967,2.235195,2.1139505,1.5995313,1.9810065,1.6853834,1.5828797,1.4671932,1.1716772,1.1308006,0.9238322,1.0493934,0.95069146,0.23077011,0.43072,617.28516,904.39453,1421.1914,4005.1758,0.58965963,1632.5831,5.2143064,4813412.5,2.6348107,9.740357,-0.17379892,1.2721847,0.58084565,8.857455,-2.0523367,-6.522269,1.5971125,-1.6774646,18.885866,-6.121046,5.733469,-10.994457,-24.16005,-6.4773026,-6.0772133,-6.054928,5.64484
137.75406,0.7232194,0.0,0.0,0.012113299,-30.61444,2.3403728,1.22625,0.066524014,0.09876543,0.1388764,0.33777812,0.6664272,0.7572995,0.6720509,0.65296155,0.9380369,1.2255062,1.1520122,1.2778225,1.0592927,1.2607132,1.9207101,1.8243965,2.460272,2.0896251,1.5076665,2.0281668,1.7102216,1.5380312,1.4574221,1.1536335,1.0990711,0.9672083,1.0581204,0.92917556,0.35881925,0.30708075,473.73047,789.5508,1162.793,3330.4688,0.55796164,1421.5073,5.073557,4318095.5,2.9120343,11.344952,-0.18181138,1.1383352,0.5833939,11.124847,0.2821846,-7.194992,-0.5509443,-5.735251,13.657609,-8.598062,3.5121033,-9.489436,-17.400347,-8.780356,-5.188061,-1.7877469,9.777044
138.40999,0.73599607,0.0,0.0,0.012113299,4.017611,2.3759,1.1966943,0.06718994,0.09599396,0.14238904,0.3352996,0.640927,0.7533793,0.73355985,0.64840525,0.98606664,1.2369045,1.1015483,1.2075444,1.047951,1.2234988,1.9240805,1.7275939,2.4301364,1.9757147,1.4326941,1.9746276,1.6813751,1.4276108,1.4328641,1.1418177,1.0411953,0.9880422,1.0038245,0.8749964,0.3320004,0.37759247,588.5742,803.90625,1191.5039,3143.8477,0.58738804,1408.1461,5.106171,3945296.8,3.056362,12.564424,-0.18376414,1.1290842,0.6084214,11.177321,-0.5473225,-8.445003,-2.0235755,-2.350448,15.854126,-9.681489,-0.16667758,-4.6188407,-14.709865,-7.2649474,-2.662607,-2.4699316,8.142324
140.3264,0.73133105,0.0,0.0,0.03951398,4.5813403,2.3669975,1.1627778,0.06635326,0.09574201,0.14678937,0.32456365,0.6147458,0.7537033,0.8261315,0.68929094,0.995745,1.2270064,1.095532,1.1873606,1.1204025,1.1884623,1.8299094,1.5468936,2.1962948,1.8693222,1.4284558,1.8873359,1.6377754,1.3511187,1.4449536,1.1516305,1.0021895,0.98485273,0.9137327,0.8180221,0.37594745,0.3732889,488.08594,803.90625,1205.8594,3186.914,0.5796339,1372.047,5.1518207,3878783.8,3.1194127,12.932515,-0.18488489,1.1057472,0.6033873,12.066944,0.31775308,-8.422067,-5.599502,0.31448522,15.249833,-12.606244,-1.01216,-3.7178028,-10.1858,-7.10391,-1.4488916,1.3991016,6.7530923
142.2027,0.7134006,0.023520216,0.0,0.04927056,5.7297535,2.3182857,1.1331301,0.0632498,0.09737969,0.14912994,0.32243958,0.59711576,0.74863744,0.86367464,0.7479627,0.9802316,1.1872296,1.1476258,1.1591767,1.2274662,1.1703191,1.7321739,1.3846356,1.9141709,1.7715449,1.4622135,1.7519916,1.5877882,1.3708631,1.4610356,1.188171,0.9867039,0.9545768,0.833167,0.76133424,0.31658706,0.37486538,459.375,789.5508,1248.9258,2799.3164,0.6133991,1324.3563,5.078528,3556463.8,3.3241155,14.85696,-0.17865773,1.0719937,0.55188894,12.459312,0.25774363,-7.9528046,-7.036695,4.2414513,16.808983,-9.736872,-0.1748538,-6.121062,-10.421308,-9.26799,-6.0099144,-1.1804351,4.726193
142.15831,0.6989598,0.020267608,0.027157813,0.047255706,6.1170235,2.2479637,1.1048545,0.06161667,0.09687579,0.1467565,0.31873915,0.5719865,0.72108895,0.8437776,0.810122,0.9642312,1.1198553,1.234314,1.1223837,1.3241261,1.1284128,1.5441378,1.2891983,1.6982707,1.6888518,1.5137318,1.619243,1.5589157,1.4788388,1.4726337,1.1988281,0.9894765,0.91000867,0.7665294,0.69175714,0.3413417,0.32542282,401.95312,803.90625,1263.2812,2799.3164,0.60586494,1304.5277,5.097658,3482270.0,3.3444102,14.865817,-0.16494675,1.059693,0.5140143,12.796768,0.47503984,-7.4831524,-12.878041,1.2113616,15.827464,-9.340118,-3.4388971,-6.6458416,-4.040152,-3.784257,-9.706725,-0.8168891,5.9899716
142.32108,0.6997598,0.011339679,0.019479794,0.026282733,4.529101,2.241789,1.073434,0.062263545,0.0936004,0.14135163,0.31319436,0.55540633,0.6931203,0.815269,0.86819744,0.9805493,1.0439082,1.3085594,1.0617619,1.3825887,1.1024141,1.29419,1.2332672,1.556363,1.6126614,1.5694321,1.4656092,1.5234402,1.5726213,1.4703969,1.1878388,0.9922242,0.84482116,0.7009155,0.61918366,0.32516775,0.37967953,416.3086,818.2617,1277.6367,2469.1406,0.6172185,1231.1641,5.046463,2824629.8,3.6155508,17.464287,-0.16807687,1.0094084,0.5476695,13.637039,-0.38098267,-7.483063,-14.745282,3.440652,16.53094,-8.512427,-5.5617576,-4.5352883,-2.0055625,-5.4366837,-10.839897,-4.4033036,5.628012
141.61078,0.70670843,0.013529178,0.008446657,0.12763394,3.927739,2.23151,1.0464616,0.06341501,0.0893172,0.13740925,0.30211645,0.5307717,0.65488,0.8026063,0.88984394,0.99318624,0.9741729,1.362302,1.0194033,1.4354929,1.1300646,1.0429697,1.1909666,1.4370645,1.5201765,1.6463348,1.3732744,1.5340948,1.5988275,1.4697744,1.1665808,1.0043756,0.7977586,0.6425176,0.5510337,0.2762121,0.43430278,445.01953,861.3281,1291.9922,2871.0938,0.52616936,1301.9243,5.049355,2902969.8,3.4512413,16.064182,-0.16205585,1.0569001,0.5667766,13.576648,-0.16216493,-7.006336,-17.501133,8.2217865,19.01734,-11.751701,-8.653913,1.1608533,-0.06622537,-4.4911933,-8.461669,-0.41765228,7.5705276
141.79146,0.72909784,0.011838182,0.0077772005,0.24075659,3.660689,2.2358606,1.0283107,0.062999316,0.08440413,0.13945912,0.3010417,0.5170222,0.6362111,0.8254916,0.8817144,0.9752889,0.931446,1.389922,0.994731,1.5000176,1.22341,0.885132,1.130428,1.3010725,1.4017344,1.7340122,1.3302276,1.5807972,1.5537487,1.4818519,1.1693605,0.99196607,0.7619681,0.59535927,0.50266296,0.3013593,0.49438938,401.95312,861.3281,1291.9922,2526.5625,0.4347976,1253.644,4.9376864,2778108.0,3.5508835,16.719095,-0.18060106,1.0245547,0.5997779,15.215546,1.0048147,-5.8290305,-16.282194,12.507663,20.470442,-15.412328,-9.771655,1.375172,0.34719053,-10.536837,-7.7532024,0.04386514,8.031587
163.38405,0.7394183,0.09362603,0.17787926,0.30363032,3.225299,2.1586587,1.0104748,0.061999332,0.07860922,0.14341821,0.30650282,0.51287097,0.6268771,0.83795065,0.84940106,0.9356974,0.9082348,1.3862892,0.9577883,1.5637803,1.3357004,0.8197445,1.0224248,1.1558175,1.2884887,1.7836008,1.313502,1.630321,1.4967011,1.4469935,1.1901808,0.9651294,0.7471282,0.57242113,0.4753805,0.30030444,0.46373346,401.95312,861.3281,1291.9922,2612.6953,0.41377982,1272.5104,4.934164,2864147.2,3.4515111,15.708713,-0.16565612,1.0369107,0.5618875,14.844535,2.2945638,-6.7433677,-18.219229,10.290444,21.360067,-18.683,-12.6064415,6.368107,1.5691274,-10.212482,-11.716235,3.230297,11.776143
253.77759,0.7585022,0.26990452,0.5059126,0.26325324,0.80518204,2.1620815,0.9925228,0.0636636,0.07231041,0.14371659,0.3118405,0.5019955,0.63083506,0.86470145,0.82697934,0.8911524,0.9026783,1.3516153,0.9213868,1.588853,1.3965315,0.81004447,0.8962224,1.0679356,1.2047156,1.7431402,1.3268356,1.652105,1.4796623,1.3628222,1.1893492,0.9431434,0.7608909,0.5673018,0.46913734,0.29993224,0.47180685,430.66406,861.3281,1277.6367,2153.3203,0.44855943,1226.2798,4.8857613,2528823.8,3.626444,17.74574,-0.1699239,1.0077308,0.5461427,15.021346,2.5724165,-8.2478285,-18.47107,9.5222,21.254623,-20.179358,-12.552518,7.954783,-1.5622412,-6.6868725,-10.706676,1.7355345,13.299949
341.6401,0.7554882,0.28263888,0.5147397,0.23921311,0.42662337,2.1766756,0.97671884,0.067037396,0.06790123,0.13993333,0.30970275,0.49360156,0.6353958,0.8641966,0.79970145,0.8676657,0.92303413,1.29522,0.93041784,1.6023389,1.3659722,0.8618527,0.7988476,1.0467534,1.1575066,1.6214724,1.3523847,1.6254362,1.5082973,1.255353,1.1659981,0.94535464,0.7833944,0.56681436,0.47804356,0.27294144,0.60054374,559.8633,861.3281,1263.2812,1837.5,0.5203039,1184.1068,4.605172,1929691.4,4.029992,22.75943,-0.18673383,0.9851887,0.66876,14.703632,1.6617087,-9.631028,-17.96484,13.198392,22.69072,-20.111818,-12.299769,4.5198855,-4.8028507,-5.861084,-10.395206,1.1742913,14.414937
404.40823,0.75447196,0.19643469,0.34564176,0.17695497,1.3626324,2.2064772,0.96640056,0.069195,0.064751826,0.1372428,0.30804083,0.47096333,0.62118125,0.8299423,0.74693567,0.8562748,0.976397,1.2372828,1.0383803,1.6202679,1.2510625,0.9837844,0.7780743,1.0631506,1.1176933,1.4749409,1.4083028,1.5903543,1.5313877,1.1900258,1.1014408,0.9496638,0.8038244,0.55424744,0.48555198,0.20317769,0.7459202,660.35156,861.3281,1248.9258,1320.7031,0.55135924,1114.4142,4.297285,1355071.6,4.590181,31.670938,-0.2153971,0.9463542,0.73469585,15.969747,-0.87976736,-9.3833065,-14.848035,17.692831,27.25741,-17.626444,-8.218839,1.3110638,-9.407582,-4.338677,-6.199692,-2.9430025,8.533589
397.69083,0.7483144,0.023486897,0.019617066,0.18716829,3.9903405,2.1605477,0.96073914,0.068054356,0.06512976,0.13808507,0.31120726,0.45104775,0.60056263,0.7728901,0.6848938,0.8512023,1.0542287,1.176598,1.2232261,1.6315747,1.119466,1.1896955,0.85735345,1.1084938,1.0744826,1.3552914,1.441239,1.5093292,1.4609979,1.1969752,1.0419059,0.9242484,0.7894039,0.5258153,0.48900303,0.1901887,0.7176552,746.4844,846.97266,1234.5703,1306.3477,0.5707165,1084.1113,4.183466,1195155.4,4.9317803,35.197163,-0.20857961,0.93566066,0.7652424,16.752958,-3.0185528,-11.210353,-11.87294,16.178064,22.87951,-14.3910055,-5.503308,-0.70210886,-8.142041,-6.393748,-1.1064783,-4.2236514,5.507952
393.9637,0.75554943,0.018102482,0.014588006,0.2117573,4.3019767,2.1166244,0.953381,0.06333717,0.068405144,0.13732131,0.31391904,0.43660042,0.57665724,0.7187603,0.64805174,0.8668795,1.107056,1.0818532,1.378981,1.5666428,1.0396785,1.4455446,0.9856639,1.1658124,1.0641899,1.3060765,1.4268767,1.3890737,1.3104507,1.2185298,0.97735614,0.8793216,0.76417583,0.5010366,0.4813945,0.19549252,0.54811454,617.28516,818.2617,1205.8594,1406.8359,0.527055,1025.382,4.375529,1134384.0,4.99208,36.484356,-0.18435447,0.89105034,0.6039577,17.318174,-4.166673,-10.883624,-8.313531,10.522016,17.445974,-12.535565,-4.0242867,3.8995304,-10.660687,-9.410447,-3.1342413,-3.4493668,0.84536093
392.72278,0.76741153,0.021621004,0.02514436,0.2643019,3.314399,2.021961,0.9426646,0.058662992,0.07432603,0.13310839,0.3076243,0.41791952,0.5685084,0.70287323,0.66228604,0.8948271,1.1012908,0.95550156,1.4311529,1.4004784,1.0319487,1.6971564,1.09591,1.2132082,1.085872,1.296957,1.3852158,1.2542839,1.1359527,1.2212015,0.9377689,0.849333,0.76588553,0.49134135,0.47167197,0.21133105,0.36565128,574.21875,789.5508,1177.1484,1550.3906,0.493372,1046.6212,4.628533,1470081.1,4.6937947,30.482124,-0.14365743,0.90047455,0.4703431,16.411821,-3.0798273,-11.197591,-8.093421,7.077114,11.150992,-12.776596,-4.412147,9.205211,-9.3287945,-10.218377,-1.7638038,0.46756354,1.5544275
393.5892,0.7649136,0.024375683,0.022319274,0.23132281,2.0952928,2.047642,0.9343316,0.057526756,0.0792391,0.12830544,0.29651645,0.4111216,0.59014213,0.72307444,0.7066285,0.9267704,1.053851,0.8294123,1.3873342,1.2067639,1.0629872,1.7964803,1.1173695,1.2135679,1.1542263,1.3321781,1.3457756,1.180203,1.0565023,1.2153311,0.9201698,0.8649666,0.7950341,0.5102973,0.46761072,0.29287544,0.341298,473.73047,775.1953,1148.4375,1507.3242,0.47263673,982.7391,4.6944175,1395866.9,4.6568627,30.805399,-0.15590465,0.8464396,0.47118127,16.577927,-0.29336643,-8.318583,-10.961907,5.4843445,14.745776,-15.481931,-7.409261,9.821887,-7.8834767,-9.380871,-6.1925836,2.2427373,1.6313578
