F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
277.60315,0.7104446,0.0,0.0,0.0,-34.758854,2.2840636,1.0678384,0.07950762,0.058578987,0.18002217,0.3638728,0.39077994,0.5374147,0.6885746,0.91402364,0.92012674,1.0941838,1.1021719,1.131385,1.0647156,1.1172353,1.4551196,1.8019476,1.4049672,1.3964342,1.4610981,1.3021754,1.3400427,1.7607397,1.9898233,1.1620979,0.8164776,0.943856,0.83765477,0.5868573,0.44283557,0.24073274,114.84375,272.7539,846.97266,1966.6992,0.6393526,732.1086,4.3296514,1848487.6,4.22181,28.34717,-0.2877595,0.56594664,0.4998342,13.579952,3.028682,13.557736,1.0774804,2.128082,-0.13160133,7.078465,21.69031,-2.2015321,-2.4195874,-0.2982162,-2.8060179,11.379216,-14.279065
277.579,0.72117406,0.0,0.0,0.22176984,-0.6040726,2.279699,1.055086,0.074382775,0.05605946,0.16635334,0.3440834,0.3832512,0.5289827,0.6995581,0.92729163,0.92729473,1.0331856,1.0202464,1.0879947,1.0710225,1.082735,1.3948463,1.8134559,1.3792261,1.3425812,1.5239028,1.3955013,1.3914161,1.6518058,1.903392,1.1583751,0.8601079,0.9848793,0.7823391,0.5784083,0.53329563,0.24799329,157.91016,315.8203,990.52734,2210.7422,0.65904754,823.2085,4.5241303,1974242.4,3.8919506,24.87646,-0.23822866,0.63717943,0.48191047,13.03522,2.1385071,13.066897,-1.0400296,-2.5483768,-4.7200875,6.6238174,19.467825,-1.8312607,-1.3092498,-1.1899453,-3.2588542,11.456928,-13.906403
277.62988,0.7288995,0.005490985,0.0,0.22162242,1.0573688,2.255448,1.0431099,0.0778527,0.054421768,0.14939784,0.3137239,0.3861589,0.52984136,0.7105932,0.94078404,0.9365663,0.96307516,0.9442671,1.037175,1.0498096,1.0597688,1.3340057,1.8567858,1.3448557,1.3444017,1.579103,1.4844662,1.4226857,1.551943,1.7878679,1.1523031,0.8873996,1.0128092,0.75255233,0.588517,0.6886394,0.24377507,143.55469,315.8203,904.39453,1851.8555,0.724004,774.8414,4.466158,1787973.6,4.258557,29.756332,-0.26182792,0.6074776,0.55385774,13.817878,3.5482318,13.623833,1.2299322,-5.9468474,-4.036547,2.2358067,18.515158,-5.3492737,-4.393677,-2.8360767,-3.1079407,9.775354,-13.775964
277.66055,0.7390606,0.0060471823,0.005160992,0.20033456,1.1747445,2.2208898,1.0290762,0.086330414,0.05165029,0.13945973,0.28461018,0.4263953,0.5713968,0.7185437,0.9309092,0.9394192,0.9326089,0.9079866,0.9845446,1.0018845,1.049291,1.2530142,1.8851782,1.3042417,1.3359419,1.5718492,1.5582529,1.4419788,1.4691952,1.6530391,1.1227907,0.88109213,1.0249137,0.7492735,0.6181712,0.8641241,0.20561844,114.84375,229.6875,545.5078,1478.6133,0.6796804,630.19525,4.1633396,1444636.0,4.778198,35.326103,-0.30020332,0.5114102,0.6245172,14.837696,6.090634,13.262794,0.59476274,-8.166816,-1.8436445,0.7495518,18.074196,-8.183379,-11.591999,-1.2256807,-1.5968663,10.864371,-8.394651
277.4609,0.73745865,0.0080312155,0.003999898,0.22150356,-0.48288348,2.198633,1.0117189,0.0900596,0.052532125,0.14202432,0.2621208,0.48022184,0.64715505,0.7278986,0.90898305,0.92988855,0.91737795,0.91051626,0.9507888,0.9308043,1.0455106,1.1723857,1.8697928,1.2838402,1.29367,1.4942065,1.6297976,1.447308,1.3881239,1.4975861,1.0637126,0.8576395,1.0340649,0.7657995,0.65347296,0.9762142,0.20500362,57.421875,215.33203,401.95312,1291.9922,0.6551231,532.17206,3.8808744,1267179.9,5.2292895,40.84354,-0.34192553,0.4381446,0.65909916,15.077672,7.1898074,14.038842,4.170433,-9.977561,0.66121256,-2.5342185,16.641558,-5.0540476,-15.143116,0.89875764,2.7534878,10.669635,-7.126388
277.28033,0.72731286,0.008126163,0.003910021,0.22159153,-34.37074,2.188453,0.99668074,0.08508071,0.05366591,0.14892931,0.24841774,0.51864743,0.70592326,0.719768,0.8734055,0.9066202,0.92144495,0.9303613,0.9465892,0.86876184,1.0450958,1.1268789,1.8169168,1.2899181,1.2163385,1.4285082,1.7231556,1.4807252,1.3002023,1.3404995,0.99170256,0.854855,1.0318674,0.789942,0.6882255,0.8937333,0.21157895,71.77734,258.39844,488.08594,1650.8789,0.56272584,576.2764,4.0005493,1328104.1,5.008362,38.610336,-0.29855907,0.47186676,0.6258989,14.771941,5.7026277,12.611538,3.5716841,-11.316981,2.3008406,-1.1719049,16.298746,-4.4757195,-17.302444,0.87885445,4.4297733,8.990769,-5.573295
0.0,0.71535796,0.0,0.0,0.0,-67.502846,2.1479788,0.98597366,0.076412015,0.05706727,0.15158546,0.23718818,0.5177041,0.70310897,0.71758366,0.8579345,0.87796086,0.8935905,0.9160488,0.9502341,0.8395249,1.0528865,1.1118715,1.7538153,1.333625,1.1838555,1.4290742,1.7782596,1.5081323,1.2337669,1.2317688,0.94455934,0.8860225,1.0215261,0.80499786,0.69869167,0.75670224,0.21641408,86.13281,272.7539,488.08594,1937.9883,0.5930861,669.50946,4.2142353,1547688.6,4.553592,33.496574,-0.25376204,0.5339951,0.51617444,13.744216,4.883407,14.583913,5.382843,-12.905182,-0.7234667,-0.8508069,15.314996,-0.0596807,-9.31752,3.5560029,1.4791737,6.70845,-8.11844
0.0,0.7117219,0.0,0.0,0.0,-100.0,2.0822012,0.97425765,0.07064327,0.05870496,0.14826953,0.236695,0.48211202,0.6331418,0.7115589,0.8633632,0.8582886,0.8345525,0.86747026,0.92305714,0.8367977,1.0377365,1.0937328,1.6921272,1.429438,1.2241529,1.4718676,1.7659949,1.5174278,1.2016879,1.181926,0.9246451,0.91241956,0.9910371,0.7999008,0.6912988,0.53545,0.20595562,100.48828,244.04297,559.8633,2167.6758,0.58718103,719.91284,4.35689,1673076.0,4.2411666,29.892538,-0.20630176,0.5660363,0.457966,13.162643,4.9415493,16.965063,4.5076256,-15.119339,0.43648276,4.7621026,19.890675,-0.54989755,-4.9500527,5.1802654,-3.230976,4.1390786,-7.489511
0.0,0.71112704,0.0,0.0,0.0,-100.0,2.038481,0.9578185,0.06907502,0.06235828,0.14150238,0.24154828,0.4403565,0.54939294,0.707668,0.87458897,0.8449401,0.77554536,0.80647284,0.84813666,0.83889085,0.9938473,1.0395348,1.6129351,1.5642148,1.3204175,1.524959,1.6752316,1.4867363,1.201547,1.1838284,0.9067221,0.92212176,0.96189994,0.77516633,0.6650794,0.5065367,0.20345764,100.48828,244.04297,559.8633,2225.0977,0.6195802,727.7903,4.3513217,1667613.9,4.1137753,28.91636,-0.19456662,0.56864977,0.42515397,13.053693,5.0675635,18.99079,5.5273023,-18.455587,-0.7773767,7.2047334,18.197287,-0.94101316,-2.3051488,5.6208725,-7.04957,7.455831,-7.191729
0.0,0.7110674,0.0,0.0,0.0,-100.0,2.0234127,0.94077563,0.06896774,0.06512976,0.13694882,0.2501984,0.41094053,0.50101686,0.70471686,0.8785555,0.8329253,0.69889706,0.7428023,0.7568287,0.83838004,0.9338893,0.96041566,1.52098,1.691387,1.4257407,1.6010199,1.5830046,1.4480343,1.2177788,1.1972356,0.88744074,0.9114208,0.9484698,0.7395053,0.64163417,0.5392659,0.20917149,100.48828,244.04297,559.8633,2311.2305,0.5861022,709.4202,4.2622085,1594041.6,4.086862,29.161318,-0.19902313,0.54979557,0.45291257,12.706258,5.605802,21.688303,5.318602,-20.548128,-1.0759453,4.976024,14.9725065,-0.87094754,0.7216075,6.2992616,-8.551357,4.8584456,-7.1259456
0.0,0.0,0.0,0.0,0.0,-100.0,2.0106163,0.9283371,0.06877572,0.06563366,0.13299815,0.2493596,0.40173602,0.50134414,0.6923421,0.8685765,0.83404595,0.6411727,0.69892305,0.7196285,0.8453815,0.89738923,0.9044113,1.3873688,1.7626681,1.4855944,1.6897742,1.5401783,1.4334682,1.19938,1.1766825,0.8837988,0.9020972,0.952164,0.7127652,0.6235184,0.5752895,0.20451649,100.48828,272.7539,559.8633,2354.2969,0.6101078,715.8706,4.259793,1590073.4,3.9758196,27.56759,-0.19190662,0.55513555,0.40418842,12.649579,5.4768677,20.237816,5.3889356,-20.462831,-0.4290088,1.4680873,7.1723104,4.6048303,1.9869896,5.066561,-8.484998,3.1071987,-6.1727753
0.0,0.0,0.0,0.0,0.0,-67.16151,1.9653039,0.9218281,0.066236265,0.06412194,0.12999533,0.24906103,0.40108082,0.5208567,0.68388397,0.8511987,0.8324609,0.55502576,0.6415569,0.7500169,0.8641004,0.90727234,0.87862587,1.2082347,1.7541051,1.5251862,1.7772474,1.5645207,1.4566213,1.1623077,1.1131314,0.90729445,0.92967695,0.9705512,0.71299237,0.6205283,0.50450844,0.20144439,114.84375,229.6875,559.8633,2483.496,0.6481934,739.9112,4.2423706,1743240.4,3.7855937,24.348501,-0.18083364,0.565893,0.42576635,11.406358,7.69961,22.51993,7.606198,-19.963453,1.927051,-2.2836256,2.4672887,11.335533,7.536012,6.6795983,-11.316502,-2.0183496,-5.5997167
279.41315,0.72314465,0.0,0.0,0.0,-34.605362,1.9293119,0.91847163,0.060657907,0.061098516,0.12717244,0.25307178,0.39129254,0.51231307,0.66263044,0.83331126,0.8408456,0.4886172,0.6049636,0.8196354,0.8913365,0.9165774,0.85403746,0.98572904,1.7194053,1.5577303,1.8137387,1.6483818,1.5180178,1.1337422,1.0138987,0.9558318,0.9786094,0.99088794,0.73886853,0.62961733,0.41217294,0.20604658,129.19922,315.8203,1134.082,2627.0508,0.6377174,909.03937,4.4175086,2364016.2,3.5555513,21.559504,-0.16046196,0.6763719,0.3694879,10.497598,7.9117026,20.85695,5.063129,-20.301374,10.069394,1.0693461,-0.5670789,14.046041,9.582972,8.131793,-14.817372,-3.8872082,-4.1498656
279.17917,0.72937137,0.0,0.0,0.22931233,-1.0421894,1.899933,0.9150703,0.05873804,0.06135047,0.12239232,0.2609416,0.3776686,0.48022532,0.63585734,0.8123333,0.83943653,0.44885075,0.5900995,0.88264155,0.90433174,0.9078558,0.8152945,0.79329467,1.6601524,1.6009375,1.7924823,1.7144498,1.5558435,1.1508685,0.9478852,1.0089221,1.0421886,1.0172791,0.7807744,0.64882207,0.3852857,0.19178791,172.26562,330.17578,1148.4375,2957.2266,0.6092138,1053.7653,4.595312,3128748.2,3.2892914,17.828865,-0.13957216,0.77878666,0.37065414,9.134716,9.90187,20.931442,2.9969466,-19.602951,9.932303,0.7347398,-1.8380756,10.165388,10.933311,6.842855,-17.594215,-3.9765308,-5.690106
278.78885,0.7400151,0.020429276,0.0,0.17677587,-0.38407525,1.9158529,0.911026,0.064148225,0.058956917,0.11637945,0.26377258,0.38052306,0.4628971,0.60577446,0.7891886,0.83059794,0.46128312,0.6131136,0.9106237,0.90803677,0.8752977,0.7748177,0.682549,1.5778688,1.6435604,1.7467914,1.6811258,1.5560971,1.2099341,0.9456522,1.0462171,1.0897793,1.0482082,0.8048454,0.6617394,0.6665545,0.1750109,157.91016,373.2422,1062.3047,2411.7188,0.6522656,1008.3557,4.4518847,3043761.2,3.9022188,24.964111,-0.16869985,0.75858253,0.43662024,10.310333,9.91923,18.439478,1.1552473,-18.402594,7.821112,1.8126726,-4.879362,4.0608716,4.922254,2.7737901,-19.28948,2.4494274,-3.9199152
278.8462,0.75983745,0.019899614,0.03071086,0.104135156,0.8194256,1.976791,0.9122762,0.073325455,0.05807508,0.11156995,0.25894368,0.4205865,0.51098084,0.5800586,0.7717454,0.8307312,0.5255585,0.6701786,0.9230621,0.9151465,0.87328166,0.78049546,0.6807413,1.4474472,1.6694866,1.7258106,1.5726714,1.4958917,1.2385098,1.010993,1.068965,1.1090158,1.0696397,0.80194634,0.6557234,0.9999377,0.17566627,186.6211,287.10938,416.3086,2167.6758,0.67677206,783.4516,4.0460124,2284336.2,4.5286236,31.913568,-0.22416376,0.6172932,0.66485745,12.218235,10.167847,18.843216,3.3898003,-17.725683,3.1788313,-0.12446574,-7.1977253,0.99415785,0.19421093,-5.7858505,-17.348171,6.3342795,-5.7184143
278.8412,0.77104694,0.025488667,0.033753645,0.2999114,2.0145016,2.0292869,0.92105025,0.07919975,0.05517763,0.11159539,0.25957236,0.49469677,0.6251039,0.57146364,0.76042986,0.8355425,0.6102238,0.7313277,0.9306827,0.9344259,0.9270937,0.8225944,0.77001953,1.3147513,1.6937761,1.7566633,1.4452888,1.4064083,1.2226018,1.0827307,1.0637283,1.0990319,1.0557138,0.778502,0.6433372,1.3082532,0.19477661,200.97656,287.10938,315.8203,1550.3906,0.641754,606.37836,3.7001536,1425135.4,5.243591,41.12662,-0.27901477,0.5006373,0.80897444,14.354674,9.302249,18.960304,5.7229495,-19.477922,4.796636,-0.82563096,-8.842238,-1.7951784,-1.3840898,-8.97247,-16.724129,7.4548783,-4.533375
278.82828,0.7709519,0.040603824,0.0248978,0.3877165,3.0457032,2.0159674,0.9333372,0.07565135,0.05291005,0.10999607,0.25838324,0.56583256,0.7393599,0.56803703,0.7558625,0.8423176,0.68033487,0.7868867,0.9609416,0.9763007,0.9852336,0.868365,0.87816495,1.2205793,1.7194773,1.8293108,1.4156312,1.3250852,1.1687609,1.0973748,1.0402807,1.0700601,1.0169301,0.75031096,0.6369487,1.2599858,0.209552,258.39844,301.46484,387.59766,2138.9648,0.5309365,690.1833,3.6813319,1553760.0,4.7003503,34.505802,-0.24644084,0.55985165,0.7880085,13.135842,8.152127,18.179632,4.3983192,-22.319733,6.1566186,-5.002657,-14.410739,-2.4519584,-1.6481107,-9.6860285,-15.313774,1.9982362,-6.9587994
278.7692,0.7668078,0.046057265,0.016954614,0.3364879,4.6893125,1.9588269,0.9398465,0.06787038,0.049886625,0.10602959,0.252867,0.60036033,0.7932136,0.5681533,0.7424504,0.83328897,0.71356076,0.8087561,1.0149163,1.0221275,1.017887,0.88774043,0.9394806,1.1567776,1.7232577,1.8905958,1.464942,1.2835943,1.1146051,1.0682217,1.0181704,1.0614982,0.9789734,0.729819,0.64472204,1.0984298,0.19219215,258.39844,287.10938,445.01953,2210.7422,0.45014235,716.04474,3.7526424,1646976.1,4.4703293,31.612482,-0.2150655,0.57405806,0.658078,12.632367,8.158837,16.32401,3.4395993,-20.666084,8.118756,-5.3745537,-18.142868,0.11859163,-2.5255299,-9.169112,-14.500149,2.6085765,-4.0585313
278.43918,0.7694087,0.04604532,0.008263049,0.20982845,4.230696,1.8764778,0.9331978,0.061793406,0.046359286,0.09710607,0.23429085,0.59325606,0.7675198,0.5552223,0.7073939,0.7930844,0.71427935,0.79973906,1.0746576,1.0726594,1.0024186,0.8889997,0.9141577,1.1305014,1.677159,1.8820039,1.516553,1.2814676,1.0842346,1.0285047,1.002819,1.0995744,0.9826724,0.7116292,0.6512399,0.88020086,0.17271776,258.39844,272.7539,445.01953,2583.9844,0.4325277,779.6435,3.7493687,1936537.6,4.0136166,25.14438,-0.16937554,0.61438495,0.5640902,10.70099,7.9618297,15.47673,3.715681,-18.015532,6.4085364,-6.3476524,-22.377802,0.7572911,-3.8741968,-8.34971,-16.913391,0.7741069,-3.5285914
277.6252,0.78076357,0.043477762,0.007973242,0.11789188,4.903912,1.874406,0.92192525,0.061593264,0.042831946,0.09277096,0.21939898,0.5645129,0.7102966,0.53914684,0.6547947,0.7441805,0.71404415,0.78481597,1.103907,1.1132954,0.98725176,0.90029436,0.8534772,1.1318341,1.5957856,1.8181958,1.5227753,1.300942,1.057371,1.0217344,1.0113797,1.1609063,1.0154747,0.7051844,0.6462858,0.7990446,0.16599573,215.33203,258.39844,373.2422,2497.8516,0.43031445,727.7391,3.8751812,1846188.9,4.138122,26.564926,-0.17797136,0.57352084,0.5212055,11.51265,8.5779085,15.852821,6.425579,-15.257462,8.678827,-2.366073,-20.004532,1.0787872,-3.904932,-7.871029,-15.862534,4.3481197,0.21250694
276.31693,0.78315276,0.09157422,0.030273756,0.14555879,4.2311788,1.8807062,0.9131053,0.06549355,0.044343665,0.09274715,0.21301799,0.5439973,0.6747933,0.5324983,0.6098392,0.7061685,0.73779315,0.7696859,1.1111926,1.1479187,0.9974424,0.9243937,0.798434,1.190072,1.5275884,1.7370167,1.4500695,1.2891644,1.0479288,1.0244097,1.0241412,1.1964732,1.048839,0.70828557,0.6368255,0.95419806,0.16864707,215.33203,272.7539,315.8203,2397.3633,0.4745058,712.64374,3.6783397,1752548.6,4.304912,28.456324,-0.19042069,0.5718407,0.5967235,11.45485,8.208977,14.085462,6.675613,-18.146017,5.772075,-4.1996922,-22.859095,-2.6637504,-2.2110808,-8.427876,-20.265142,4.1524477,0.8386771
275.47693,0.76082784,0.09157952,0.04842638,0.0990838,6.1624084,1.9128839,0.9117098,0.0704815,0.05353993,0.09454008,0.2144419,0.5398278,0.67921954,0.5597488,0.6013662,0.6901086,0.74254113,0.75777835,1.110823,1.1658579,1.0061859,0.9698615,0.7904968,1.2818736,1.4866344,1.6850181,1.3719085,1.248263,1.0429374,1.0229902,1.0505362,1.1669315,1.0760025,0.72456217,0.6239976,1.2627078,0.16904457,215.33203,287.10938,315.8203,1751.3672,0.5193321,638.1964,3.5030324,1424445.0,4.786706,34.45798,-0.23346984,0.5280757,0.72365904,12.732678,8.904472,14.905479,8.226501,-20.582024,1.0393127,-6.0934386,-23.851883,-1.3519777,-1.1830217,-4.390146,-16.599363,5.928637,-3.4125292
274.9881,0.73159003,0.1159604,0.07101138,0.11897149,-29.038614,1.8754354,0.9116046,0.07272267,0.0696649,0.09218348,0.21396081,0.5508893,0.7117315,0.61350244,0.6341419,0.69597435,0.7312155,0.73416966,1.1288232,1.1707743,1.0068959,1.0263835,0.8383245,1.350763,1.4282409,1.6335114,1.3042263,1.190152,1.0488553,1.007599,1.0705227,1.0826076,1.0835091,0.74561256,0.607148,1.4105943,0.14937332,258.39844,301.46484,315.8203,1306.3477,0.48700762,617.1036,3.2184975,1292000.4,5.1680875,39.215816,-0.23116799,0.52639174,0.78696686,12.579205,7.817985,13.0215,7.1431785,-22.912607,-5.440708,-12.445015,-23.436554,-3.8409836,-3.88816,-2.937343,-18.843048,1.0707229,-9.074169
0.0,0.70900697,0.0,0.0,0.0,-29.037165,1.8139576,0.9034135,0.067873396,0.088813305,0.088133834,0.21658628,0.56261086,0.7343634,0.6750106,0.67710304,0.6958258,0.6848814,0.70389515,1.1348383,1.1478755,0.9797454,1.0813187,0.9325599,1.3695935,1.326449,1.5503303,1.2463541,1.1245232,1.099484,1.0120156,1.0690324,0.992572,1.0601033,0.75042963,0.5731152,1.2831681,0.12067144,229.6875,287.10938,301.46484,717.77344,0.49282026,544.7483,3.3599968,1090352.9,5.56064,44.91351,-0.22883463,0.4729501,0.6794656,13.990575,8.974912,16.34813,8.277371,-18.522554,-7.656118,-10.739758,-16.342571,-6.4928203,-3.8938096,1.6061028,-16.235098,3.810092,-12.463966
55.42184,0.7085767,0.0,0.0,0.0,-30.538765,1.7115564,0.8865157,0.05735557,0.1031746,0.08638788,0.21925287,0.54108185,0.7048359,0.6969547,0.66502094,0.67933655,0.67447925,0.71284515,1.0884137,1.0876422,0.94768506,1.102362,1.0372512,1.3060313,1.2049787,1.4540743,1.1843511,1.0866572,1.1933571,1.0383685,1.08912,0.9627034,0.9927025,0.7481847,0.5453318,0.79123825,0.10157504,229.6875,287.10938,947.46094,2210.7422,0.5880642,850.92065,3.9888363,2490470.0,4.5459275,34.308556,-0.15620373,0.6661817,0.42506465,11.111785,8.839619,13.412086,5.3465323,-14.076286,-3.4007628,-4.924607,-12.833549,-10.580031,-7.69083,-5.1795945,-11.973939,7.6102753,-5.5017734
55.655094,0.7195349,0.0,0.0,0.0,4.1774983,1.6356062,0.86590195,0.049242694,0.11237087,0.09030971,0.22567552,0.48035935,0.6173946,0.6757447,0.5995245,0.63797307,0.68541914,0.74081963,1.010229,0.9982047,0.9142247,1.0782388,1.0693518,1.1796018,1.1051568,1.3513355,1.1269876,1.0633897,1.3115059,1.0856599,1.1724468,1.0314499,0.9313486,0.76929426,0.56180555,0.41479564,0.08035654,172.26562,244.04297,1220.2148,4019.5312,0.6326631,1188.1519,4.595695,4853389.5,3.3880017,21.828737,-0.12126213,0.87924176,0.23723476,8.284945,13.888522,13.400905,8.215796,-8.186362,1.2388791,-0.64015645,-9.919242,-4.351438,-1.8802601,-3.930808,-4.076167,10.346718,-5.203483
56.415085,0.73796326,0.0,0.0,0.0,3.2270772,1.6067399,0.8553837,0.04782326,0.11728395,0.097586714,0.226021,0.4065185,0.5172729,0.62448454,0.51190823,0.59089476,0.71820116,0.7983591,0.9412586,0.9224296,0.8699061,1.0247606,1.0384,1.0280404,1.0349245,1.241577,1.097867,1.0695585,1.364771,1.1453832,1.3753437,1.1800532,0.9209644,0.84658104,0.64691114,0.28089955,0.064988606,200.97656,258.39844,1378.125,6144.1406,0.6572255,1574.3976,4.8481407,7542256.0,2.2380002,8.020818,-0.08731053,1.1529425,0.20050043,5.2523417,16.10398,6.4108253,7.188621,-6.6813912,3.734909,0.09216233,-10.824454,-8.297845,-4.395451,-7.0492396,0.49766192,4.0199094,-2.7662513
56.87266,0.75812024,0.0,0.0,0.0,2.2319925,1.7155398,0.86970776,0.05325048,0.11678004,0.101649515,0.22272064,0.35989663,0.45611534,0.5653054,0.46472868,0.5608275,0.752821,0.8512152,0.9569888,0.92304015,0.8420709,0.9855923,0.99674267,0.9119658,0.99886423,1.1352359,1.1381704,1.105954,1.3557347,1.2101103,1.6128381,1.323,0.9689905,0.9918043,0.82001776,0.39201972,0.07772825,200.97656,258.39844,1952.3438,6962.4023,0.547712,1882.022,4.911139,9922959.0,1.9735667,6.407341,-0.11156889,1.384564,0.24163876,5.269646,17.116842,4.8202763,10.779117,-6.2970753,7.9074745,-6.0729866,-9.683655,-11.06541,-2.3975232,-6.110807,-0.6181848,0.10867115,-5.5543933
56.89447,0.76914024,0.0,0.0,0.0,2.4289143,1.7718576,0.9014008,0.066724956,0.11249685,0.11158601,0.23491113,0.35829172,0.4567498,0.5117145,0.46167803,0.5685777,0.8028167,0.89675814,1.0559986,1.0060333,0.8417778,0.96800995,0.99645376,0.87534267,0.98397607,1.0410429,1.1913642,1.1737952,1.3193549,1.28419,1.7737697,1.3789209,1.001959,1.1310395,1.0103074,0.46014056,0.08282789,200.97656,229.6875,1636.5234,5067.4805,0.79876345,1596.9927,4.370029,8816211.0,2.5581176,9.991366,-0.220758,1.1900564,0.30575928,7.0409164,17.35415,4.221107,11.468743,-1.5784625,13.991562,-3.3730924,-5.994208,-16.818892,-2.6392882,-10.561616,-3.5030184,-3.0470564,0.5681812
55.57825,0.7707642,0.0,0.0,0.2743404,4.3522544,1.8240348,0.9412976,0.085097075,0.09989921,0.13005249,0.25067946,0.38052735,0.4966359,0.45757064,0.47408366,0.6061459,0.8939292,0.95286465,1.1881421,1.1285559,0.90327287,0.99053353,1.0379658,0.8965544,0.97361,0.99457884,1.2282387,1.2756866,1.2971395,1.3267093,1.8181223,1.3799957,0.9933471,1.2324678,1.1663274,0.46455064,0.09074452,129.19922,157.91016,1464.2578,4536.328,0.84784824,1393.8688,3.9486113,8145274.5,2.7990897,11.323291,-0.31674916,1.0333039,0.3283286,7.373762,18.267881,3.9283857,16.38925,2.3698056,17.87063,-3.8313885,-1.6163162,-10.504867,-3.377146,-9.239564,-0.25423574,-0.70986944,3.7945423
54.95351,0.71835184,0.020889169,0.0,0.2743404,-29.381926,1.7780924,0.96659666,0.09638802,0.08893928,0.17022793,0.28028983,0.40045497,0.5340464,0.4298614,0.49636698,0.6584018,0.952514,0.96479535,1.2465689,1.1809808,0.9884374,1.0352951,1.0522541,0.9303333,0.95513314,0.95912033,1.2210635,1.3625351,1.2852794,1.3379335,1.8097817,1.3859268,0.96571404,1.2818667,1.2463316,0.4496181,0.06693243,57.421875,86.13281,229.6875,4320.996,0.9041796,982.7788,3.395461,6616927.5,3.1745942,12.952873,-0.41264692,0.73469096,0.3629309,8.241215,23.228554,5.224435,17.752424,4.039066,14.894788,1.3966422,5.072267,-4.5844254,-0.5232356,-8.147731,1.2389628,-1.8976903,6.7362037
0.0,0.7050069,0.0,0.0,0.0,-64.29511,1.7719046,0.9735716,0.09327605,0.0813807,0.20533633,0.29265186,0.40764174,0.5498674,0.43070456,0.5150726,0.6967108,0.9699957,0.95831186,1.2055565,1.1379635,1.0479379,1.0801841,1.0539093,0.9520183,0.9275114,0.902688,1.1941093,1.3874601,1.2729529,1.3432728,1.8274542,1.4467112,0.9735752,1.2953289,1.2379371,0.46503425,0.06239745,43.066406,143.55469,315.8203,6402.539,0.78754705,1283.2993,3.7302303,8444323.0,2.6209278,9.311809,-0.32744828,0.9481368,0.36316264,6.89698,22.990393,4.038631,16.663076,2.0192275,7.922392,0.56030554,3.252463,-6.264745,-4.170161,-5.442323,2.3201625,1.7429568,4.79947
0.0,0.67445797,0.0,0.0,0.0,-100.0,1.75488,0.9680014,0.081067495,0.071050644,0.21905857,0.29751733,0.41124955,0.5412542,0.4769657,0.5549272,0.71911454,0.922581,0.93289524,1.0770231,1.044034,1.0638233,1.1289262,1.0712434,0.9724644,0.93261796,0.8412604,1.1789856,1.3274966,1.2719301,1.3615098,1.8396775,1.5217868,1.0210608,1.2753104,1.1633263,0.50370127,0.05523054,43.066406,143.55469,315.8203,4823.4375,0.76835555,1141.2489,3.7946243,7156252.0,3.169377,14.566772,-0.29529893,0.85042906,0.39259085,7.9848037,23.400198,6.0656776,15.835732,-0.8381653,1.2236143,4.954413,4.120157,-5.2544074,-2.4620569,-5.858359,-0.30475998,1.5307654,2.3952365
