F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
345.0826,0.82234764,0.0043087862,0.002580757,0.17811286,5.965721,2.5500214,1.1514763,0.08111849,0.067397326,0.11481204,0.2708646,0.34438777,0.5565151,0.46512738,0.59896713,1.0586108,1.2604728,1.1157155,1.311388,1.6947907,2.4684181,1.0157858,1.0661324,1.3767067,1.532633,2.199663,2.0206783,1.3539857,2.3659513,1.5988318,1.1366452,0.9765523,0.7522461,0.7040655,0.57843757,0.12235564,1.7641665,904.39453,1349.4141,1421.1914,1995.4102,0.45852312,1288.8661,4.0096765,864132.3,2.9564292,23.847816,-0.29476944,1.02258,1.0298077,16.488775,-17.983788,3.2676096,-5.8887105,15.972736,27.192026,-21.426332,4.341959,20.432951,28.74938,-6.224504,-15.740227,14.633222,7.291758
344.35547,0.82109207,0.0056611225,0.0029258265,0.19387265,5.95895,2.6197522,1.1759634,0.080644995,0.06714538,0.11450043,0.26890442,0.3378379,0.5459978,0.4971408,0.64496344,1.0200986,1.1477816,1.0122551,1.1470494,1.8523654,2.6199906,1.0631775,1.0919456,1.5087503,1.687995,2.2596033,1.9777304,1.4330057,2.3994505,1.7116357,1.1078657,1.0159324,0.7663767,0.72353005,0.6191642,0.15969634,1.8144931,904.39453,1378.125,1421.1914,2411.7188,0.5706053,1346.24,4.0550294,922195.94,2.6790307,20.711344,-0.30062124,1.0529436,1.0572007,15.672931,-17.99292,6.101604,-3.2361324,12.389312,20.175432,-25.386496,7.723779,19.128464,32.737587,-7.0043416,-17.716356,16.93875,5.82807
345.94064,0.8122258,0.0068991077,0.0064156973,0.23316844,5.6632237,2.5346944,1.1950011,0.076676495,0.063995965,0.10749521,0.2583146,0.34243858,0.5559065,0.5622577,0.70279765,1.0003146,1.0300031,0.91546804,0.9764747,1.9163214,2.5753744,1.1829087,1.1673299,1.6247617,1.8274512,2.3337433,1.8735427,1.5300827,2.4079022,1.9007616,1.0693707,1.0346905,0.76508975,0.74783754,0.6613918,0.19398813,1.4663242,890.03906,1363.7695,1406.8359,2741.8945,0.65045464,1381.7823,4.2468886,1147630.4,2.7714655,18.806253,-0.25149238,1.0740026,0.95613074,15.137894,-16.984987,5.329584,-5.7376466,8.522265,14.364979,-29.672216,12.288062,14.498136,33.14613,-10.084428,-16.02305,17.694904,2.6410558
347.8168,0.7924611,0.0059148557,0.0066000237,0.23063529,5.3383822,2.4227047,1.1887499,0.06908784,0.06072058,0.10248214,0.2488296,0.3572422,0.5871213,0.6355107,0.7513096,0.998833,0.9590408,0.83433205,0.84653336,1.8416029,2.3344243,1.3215743,1.2335519,1.6511393,1.8220234,2.3224359,1.7245741,1.5777441,2.335674,2.1300116,1.046218,1.0097442,0.73791176,0.7856197,0.7120163,0.23350935,0.951852,545.5078,1148.4375,1406.8359,2741.8945,0.6312295,1273.079,4.634471,1407550.4,2.8399837,17.04792,-0.20437436,0.99348307,0.7489629,16.128368,-14.343814,4.2907453,-5.34677,5.66227,13.484416,-29.866302,17.364563,9.689666,32.226593,-11.421184,-9.845033,19.538975,0.53261447
349.10602,0.7716164,0.0057604443,0.0073312493,0.25494015,-30.422125,2.282612,1.1523612,0.06280155,0.05908289,0.09889988,0.24230087,0.37083974,0.63216263,0.6889213,0.7685087,1.0173222,0.97777814,0.7995426,0.7938159,1.6166058,1.9695259,1.4209113,1.2941409,1.6288027,1.6934853,2.1705763,1.6104084,1.5183111,2.124607,2.2089436,1.0365324,0.950558,0.7028076,0.84793204,0.7771492,0.22820461,0.6058257,445.01953,918.75,1392.4805,2612.6953,0.5553154,1177.3394,4.8347936,1604551.6,3.1795247,17.85092,-0.16382925,0.9324309,0.577119,16.959822,-13.16013,1.2835803,-3.3000631,-0.3474072,16.445032,-25.29331,18.619164,5.636114,24.677023,-11.754546,-4.4164534,17.119226,0.41341397
0.0,0.74778,0.0,0.0,0.0,-29.213144,2.1084619,1.0921546,0.057305112,0.063366085,0.10046252,0.23974214,0.3750168,0.67191714,0.71044916,0.7572916,1.0316412,1.0450907,0.7860542,0.7862428,1.3197554,1.6051425,1.4451462,1.3096324,1.5955582,1.5086874,1.9382318,1.5717598,1.3855271,1.8192081,2.057215,1.019487,0.89425546,0.6797007,0.8991495,0.8436537,0.22474122,0.4219817,272.7539,660.35156,1277.6367,2454.7852,0.44623265,1043.6085,4.8905463,1751059.4,3.3630238,18.269756,-0.14428695,0.8352618,0.4335897,17.4253,-10.03918,1.6487284,-0.32653096,-4.360948,18.325752,-20.914377,19.396387,6.751335,21.343683,-10.881688,2.4209135,15.690225,2.0696948
63.714165,0.7333534,0.0,0.0,0.10990417,-28.164652,1.8589457,1.0149324,0.05294675,0.074074075,0.108003475,0.24532934,0.3792721,0.6944647,0.69379073,0.7358416,1.0161873,1.0826482,0.7651155,0.7751369,1.0369697,1.307608,1.3758764,1.276413,1.572267,1.3617668,1.6702266,1.5332842,1.2212976,1.4698987,1.729487,0.990715,0.86106664,0.6849267,0.9165855,0.8840607,0.21625428,0.24531214,186.6211,516.7969,1019.2383,2009.7656,0.3809859,861.5914,4.688949,1668237.6,4.0447803,24.328436,-0.12346262,0.7064678,0.28661272,18.6583,-6.116572,1.5605402,2.5848749,-7.0636497,17.557512,-15.274776,17.27836,7.7210336,19.315535,-9.897439,1.6717566,11.778382,3.5357287
63.892254,0.72040725,0.0,0.0,0.10990417,6.713377,1.6914988,0.93072826,0.049436275,0.09158478,0.11218359,0.24901241,0.37899503,0.6840687,0.6442271,0.72467655,0.96154016,1.0396446,0.7115936,0.7290159,0.83269316,1.1082963,1.2742568,1.2081372,1.5203199,1.2558715,1.4176537,1.4349198,1.0701133,1.1694888,1.4047114,0.97808725,0.86223793,0.71158534,0.87291616,0.84268767,0.19487214,0.18337007,129.19922,488.08594,1033.5938,1794.4336,0.3892196,814.9069,4.6906238,1401314.6,4.172898,29.95902,-0.100749195,0.67443514,0.1928819,18.862389,-6.070375,1.9652406,4.0185943,-4.3744054,8.61409,-11.157283,14.234726,13.716893,18.20061,-10.380555,-0.39781967,10.058959,2.5245016
64.05816,0.7046334,0.0,0.0,0.10990417,-29.19806,1.6484026,0.8581225,0.04729187,0.10884354,0.11654391,0.25202903,0.38066053,0.6269498,0.5978833,0.737042,0.87725836,0.942223,0.6505525,0.6666515,0.7385451,1.025741,1.1824704,1.158639,1.4282494,1.2081733,1.1846088,1.2741657,0.9621577,0.9493559,1.1962279,1.0036376,0.8942845,0.74214244,0.79182434,0.72317094,0.16903703,0.195207,114.84375,344.53125,1076.6602,1536.0352,0.4655477,720.7549,4.49563,1055275.4,4.6452866,40.20029,-0.10640047,0.6048647,0.15493241,19.67704,-7.32229,1.8091122,5.8515286,1.5478448,4.342444,-5.0254154,13.240021,19.185148,19.390718,-6.4719186,-2.4471452,7.685861,2.316503
0.0,0.6625154,0.0,0.0,0.0,-65.12197,1.8298784,0.83600813,0.053059787,0.1244646,0.11790662,0.25628355,0.38200697,0.5492808,0.57565546,0.7660145,0.8015806,0.85885614,0.6233871,0.6476656,0.7458489,1.0457894,1.1488546,1.1685998,1.3693923,1.1965301,1.0304363,1.1607672,0.92868346,0.84647185,1.1473953,1.1432117,1.0257238,0.83749276,0.7562664,0.60611016,0.17390801,0.25427648,114.84375,416.3086,1335.0586,3043.3594,0.5281108,1100.8145,4.9279246,3873922.0,3.8340695,31.692331,-0.11702653,0.8687926,0.16756964,15.788644,-5.1346664,-0.8276984,5.379398,6.893972,0.67626864,-2.742184,8.36774,23.235403,19.242117,-2.9657834,-0.18283987,4.5976515,0.5020907
0.0,0.649651,0.0,0.0,0.0,-100.0,2.1872025,0.89903826,0.061207216,0.1350466,0.12132851,0.26856872,0.3925984,0.48907408,0.5980608,0.80707854,0.7500023,0.8291445,0.6607155,0.69447726,0.81756186,1.1371571,1.2093362,1.2547305,1.4535061,1.2780055,0.9979043,1.2027369,1.0152563,0.8683419,1.2674075,1.457661,1.3050827,1.0799785,0.8354413,0.58383924,0.2304738,0.44531354,200.97656,717.77344,1679.5898,5770.8984,0.62688065,1696.667,5.4172177,8256645.5,3.2002099,21.601404,-0.15665804,1.2762982,0.3058996,12.372807,-3.2970607,-0.8703425,7.478724,5.851683,1.1640437,0.09061631,4.493833,20.934855,17.114431,0.7497089,0.68756723,3.8560038,0.6161648
0.0,0.64965457,0.0,0.0,0.0,-100.0,2.427131,1.039023,0.066560544,0.1388259,0.12595487,0.28937012,0.4164435,0.46830294,0.64841074,0.8460715,0.72663766,0.82405394,0.7416513,0.8001928,0.8965195,1.2138191,1.3196297,1.3798274,1.724535,1.4661604,1.0904285,1.3838478,1.2292684,1.0092825,1.494665,1.9057277,1.7377138,1.526754,1.0475769,0.70175296,0.24167389,0.53404826,244.04297,1119.7266,2225.0977,8627.637,0.70631105,2428.6611,6.1321583,13026995.0,2.124707,6.7377205,-0.15977617,1.7807312,0.37561193,7.7071743,-1.6145364,-0.16546917,9.598007,2.8986628,0.7599001,0.59875464,0.6071511,18.628473,15.6692095,5.7860503,-0.61406034,1.6169153,-0.8514597
0.0,0.6724532,0.0,0.0,0.0,-100.0,2.495705,1.2001482,0.067376785,0.1325271,0.12916979,0.30624795,0.4379798,0.46698746,0.6888623,0.87166333,0.7204717,0.8298624,0.81906277,0.89885277,0.95049435,1.2323775,1.4606353,1.5569378,2.1566582,1.7717718,1.2513342,1.588512,1.4735351,1.2181412,1.6931686,2.3307803,2.1536348,2.024351,1.2841021,0.88826185,0.22085433,0.5907282,244.04297,1148.4375,2497.8516,9359.766,0.7538276,2588.9219,6.1486015,14127461.0,1.9885839,5.9136634,-0.16887343,1.887403,0.41697964,7.4510283,-4.8548646,1.8648319,12.790599,-0.65594715,1.1828228,6.912473,5.343493,15.135837,16.51873,9.144963,-1.9882725,0.8564623,1.0933151
0.0,0.67593604,0.0,0.0,0.0,-100.0,2.3914557,1.2986304,0.066425145,0.116528094,0.13668378,0.31010148,0.44996873,0.45988742,0.70868987,0.8550873,0.7117713,0.8253217,0.85477287,0.9604117,0.98046464,1.1576629,1.5399667,1.7620534,2.5416121,2.057042,1.3640991,1.7504212,1.6781731,1.3943185,1.7518778,2.479788,2.3045886,2.2838526,1.417027,1.0287423,0.17452328,0.49042287,129.19922,732.1289,2268.164,8240.039,0.7375247,2290.256,5.71167,13088387.0,2.1722736,6.889435,-0.17616375,1.664416,0.34707853,7.4165916,-3.7829401,3.9499035,13.308978,-0.04793012,6.2376213,4.3650336,7.7067432,13.554746,16.715532,15.936408,2.002719,-2.201307,2.1468647
0.0,0.68712276,0.0,0.0,0.0,-100.0,2.2730656,1.2964584,0.06722998,0.10128496,0.1463188,0.29648256,0.43508908,0.45839867,0.7066973,0.8081735,0.72488505,0.84906703,0.85066944,0.9712418,0.97891426,1.0412499,1.5264181,1.8925339,2.6496723,2.1167805,1.3624336,1.8014398,1.7332578,1.4486691,1.6827496,2.3075235,2.1843548,2.2109966,1.4377595,1.0861388,0.17309563,0.40439415,86.13281,502.4414,1823.1445,7306.9336,0.708096,1937.0352,5.3400216,11525664.0,2.4022043,7.9408193,-0.183991,1.4313917,0.32968083,9.49448,-2.7372818,0.11584727,12.620407,-3.836895,8.914083,4.959127,13.253654,12.864146,13.405276,13.543107,4.5092754,2.6112883,5.297119
0.0,0.7146203,0.0,0.0,0.0,-66.6874,2.2235763,1.2283114,0.06748112,0.088057436,0.1539702,0.28138182,0.4209275,0.4941821,0.7104971,0.7502971,0.78189343,0.92653805,0.8266404,0.96279174,0.95866036,0.9529829,1.465953,1.8929051,2.4627075,1.9719876,1.2688209,1.7931291,1.6802603,1.3699361,1.5853101,1.9488969,1.9066595,1.9149812,1.3876419,1.0661465,0.20343606,0.34889016,157.91016,531.15234,1492.9688,5612.9883,0.68896145,1679.7513,5.2138257,9432085.0,2.7693422,10.33381,-0.17988868,1.2695955,0.38890207,11.2786665,-1.3344125,-1.3248249,10.649497,-5.196377,8.338244,-1.2290589,12.462067,12.804805,9.276413,7.4159374,3.1106186,3.9504852,6.339012
352.19012,0.75593334,0.0,0.0,0.15600851,-33.28899,2.2080574,1.1505046,0.06893931,0.07760141,0.15434735,0.26748595,0.40628377,0.5791372,0.7484619,0.72121376,0.89687306,1.0368953,0.7937719,0.94449234,0.9211433,0.96471024,1.421853,1.7634497,2.0849097,1.7034283,1.1721334,1.696781,1.5463012,1.2763714,1.5508789,1.6016922,1.671908,1.6354557,1.3209661,1.0321758,0.33453807,0.35731068,157.91016,602.9297,1378.125,4019.5312,0.6806889,1394.4027,5.1038194,6665477.5,3.5400684,18.088932,-0.19373114,1.0920023,0.44571337,13.616609,-1.7620262,-4.894722,7.6804543,-6.56345,2.1147249,-4.5938935,19.164736,15.661979,12.959939,1.3352046,1.1716912,13.653308,8.671629
351.13364,0.78849417,0.05313436,0.05186981,0.16729401,0.19056375,2.3855631,1.107562,0.073953666,0.06752331,0.14938134,0.26850495,0.40137264,0.67976,0.82101923,0.7354586,1.0395957,1.1611035,0.77120894,0.93778944,0.931418,1.1295655,1.4531336,1.6532259,1.7594031,1.524016,1.1445733,1.5610296,1.4059595,1.2744796,1.5764194,1.3803889,1.4484318,1.4008765,1.2111112,0.97738415,0.42163885,0.61675537,172.26562,617.28516,1363.7695,2182.0312,0.65841156,1123.7638,4.8910966,3719282.2,4.2951217,27.325394,-0.25159767,0.9052505,0.61045974,15.635304,-4.1262364,-3.109306,7.0310574,-1.8003321,1.3390182,-13.448647,20.945915,15.223877,18.807024,-2.0913322,-1.2992557,15.569305,6.783401
349.33542,0.81122065,0.06253467,0.059329063,0.19920212,-0.02024605,2.539404,1.1023163,0.07925714,0.06072058,0.1439842,0.266262,0.39020386,0.7309957,0.910875,0.7793441,1.14619,1.2428387,0.77995604,0.97694355,1.053224,1.4247231,1.5270419,1.6158108,1.5275427,1.4060411,1.1846914,1.4522988,1.332737,1.4212877,1.6312832,1.2772347,1.2488045,1.1982402,1.0781409,0.91352415,0.4300681,1.0995196,301.46484,846.97266,1421.1914,1650.8789,0.7421978,1049.1982,4.480612,1769243.0,4.971262,38.86259,-0.30953792,0.86690193,0.8571479,15.967437,-9.147609,-7.122848,3.8242836,2.2126274,2.6546314,-18.985466,26.11724,17.833021,25.052307,-0.6575617,0.090661526,18.36691,7.5193925
348.03775,0.8143198,0.055921316,0.05100506,0.22313844,2.0247147,2.6083252,1.1171623,0.082914665,0.05845301,0.14032392,0.26776084,0.3699526,0.6843087,0.95690376,0.82600945,1.2099603,1.3135809,0.8660348,1.0650654,1.279141,1.7606316,1.5497952,1.5783014,1.4010156,1.353479,1.2742187,1.4059085,1.3184209,1.6603831,1.6502444,1.2332191,1.0662857,1.0140352,0.9502223,0.8510177,0.29110864,1.3315061,473.73047,1033.5938,1406.8359,1550.3906,0.72777575,1096.6875,4.3112006,1245923.9,4.9031024,42.312153,-0.32291564,0.90969723,1.0497712,16.630594,-12.124611,-7.843662,0.4302458,7.4248605,14.71337,-18.182314,25.244051,17.947466,29.058435,-3.3073502,-6.013493,14.633278,5.470274
347.19955,0.8176058,0.032395657,0.028546043,0.22110744,3.1977339,2.5368583,1.1270723,0.08300206,0.057319224,0.13642853,0.26858374,0.3535318,0.57061815,0.9117244,0.8424837,1.2454643,1.3708982,1.0050671,1.1817793,1.5380946,1.9698187,1.4827757,1.4738556,1.3301994,1.3409218,1.3994805,1.4364094,1.3566164,1.8617979,1.6083632,1.191507,0.9263439,0.8717857,0.83942395,0.7899041,0.18814129,1.276553,473.73047,1033.5938,1392.4805,1435.5469,0.69461864,1078.3734,4.1596217,1001635.7,4.8382316,44.24747,-0.30751717,0.9023804,1.0813183,16.983221,-14.297879,-8.270064,-2.703388,8.471157,23.050156,-14.088504,25.624933,19.865147,31.200912,-6.366728,-10.051258,13.480639,4.7541575
346.36295,0.8120056,0.010953043,0.006113959,0.2401942,4.2021823,2.4264443,1.1074175,0.07981967,0.055429578,0.13378938,0.26822963,0.33804524,0.44600996,0.7823672,0.82944864,1.2852331,1.420927,1.1640041,1.262346,1.659499,1.9494152,1.3693949,1.3302828,1.2598472,1.3416959,1.5321084,1.4515309,1.3791887,1.9410425,1.505809,1.0907964,0.8121302,0.7741725,0.73728704,0.72825056,0.11880517,0.9443465,459.375,818.2617,1363.7695,1521.6797,0.55916923,989.1187,4.2767997,988586.75,4.627745,42.56823,-0.27323303,0.8328201,0.9147942,18.01901,-15.640265,-6.1184998,-2.2742016,8.592635,31.92737,-9.470455,29.38595,17.6407,26.684029,-7.871224,-10.955643,13.566905,-1.5975534
345.69882,0.8005231,0.014105934,0.007832013,0.23430137,3.1422873,2.3412015,1.0676055,0.07514121,0.054295793,0.13318223,0.27161476,0.33394516,0.37745166,0.6289535,0.7903014,1.3033733,1.4279865,1.3031998,1.3283943,1.5980549,1.7109164,1.2807978,1.2396513,1.205165,1.3456405,1.6723514,1.4447488,1.3889389,1.8836161,1.3867246,0.9704887,0.72022605,0.6985436,0.6470739,0.6664038,0.096957244,0.82137877,488.08594,803.90625,1263.2812,1636.5234,0.51554585,966.34985,4.3097305,912309.2,4.5754905,42.15534,-0.24272172,0.8197444,0.80390596,18.66848,-17.36058,-5.464812,-2.5561142,6.658523,34.18724,-6.941175,28.865738,11.717032,21.712349,-5.964916,-4.5535264,12.137268,-4.289374
345.416,0.7969907,0.014056464,0.0072610476,0.2950802,3.5916958,2.3034468,1.0252806,0.07129961,0.054547746,0.13134114,0.25711328,0.32836208,0.3725411,0.5136763,0.7470073,1.2650453,1.3599634,1.4217268,1.4009384,1.4282327,1.415965,1.2470541,1.2199392,1.1672171,1.3276936,1.783164,1.4079013,1.4211282,1.7845956,1.298655,0.85931736,0.6657738,0.6329854,0.58199424,0.61796826,0.08754287,0.8673961,660.35156,918.75,1205.8594,1966.6992,0.49186853,1029.4492,4.3949075,950476.7,4.3319683,38.715576,-0.21557446,0.86260676,0.7650506,18.115206,-18.182383,-4.7127895,-5.3133116,6.8859916,36.65675,-10.416278,24.188568,5.5511265,21.294497,-1.929546,-0.8517774,12.339089,-3.081445
345.85156,0.7998219,0.01490258,0.0065703075,0.29656312,3.7662055,2.221071,0.99116373,0.06958177,0.05517763,0.13050641,0.25008497,0.33098534,0.4123539,0.46660367,0.69635916,1.1443777,1.204653,1.5342817,1.5030605,1.2683665,1.185111,1.1994418,1.1928447,1.1479635,1.2801965,1.8633966,1.3814098,1.4686837,1.7114424,1.240064,0.7888119,0.6562784,0.58273834,0.5423209,0.58792025,0.09167444,0.8816659,473.73047,890.03906,1105.3711,1866.2109,0.5376739,966.1875,4.268178,945610.0,4.0603595,34.74116,-0.21444564,0.8050637,0.6977639,18.89015,-15.2319,-1.5350467,-3.8296726,9.657292,38.46294,-14.901866,14.556423,3.2045672,23.231903,2.4614801,3.3030605,12.565364,-3.4374113
347.0577,0.80346584,0.014868063,0.004579091,0.26222858,2.5650365,2.2536068,0.9717975,0.07117364,0.05568153,0.1297344,0.24296217,0.3458712,0.47832265,0.48950157,0.6729347,0.99244195,1.0261885,1.6152953,1.5840667,1.2080169,1.0936443,1.0948751,1.0980372,1.137395,1.2123903,1.9010652,1.3806592,1.5374304,1.6924103,1.223105,0.76983505,0.6861113,0.55429775,0.5221495,0.57799476,0.16246955,0.9678502,416.3086,904.39453,1191.5039,1751.3672,0.56088483,977.89606,4.3689046,982227.8,3.87069,31.187933,-0.22606112,0.81040365,0.72709376,19.32577,-13.479405,-1.2818588,-6.9746385,10.403903,37.723923,-22.936026,9.664047,3.9612958,27.958261,4.4464593,2.8320055,13.028839,-0.017146429
348.98828,0.7963481,0.01929631,0.0051421504,0.19555895,1.924727,2.3005683,0.96592784,0.0752032,0.061602417,0.13299601,0.25665602,0.37611094,0.5477999,0.5577442,0.67561054,0.8626879,0.88391596,1.656949,1.6189462,1.2193872,1.1156669,0.98234105,0.97951436,1.1182023,1.1492921,1.8795366,1.39926,1.6064558,1.7107334,1.2271868,0.7865393,0.7176475,0.54953384,0.5179425,0.5854669,0.19991048,1.0713352,315.8203,904.39453,1191.5039,1421.1914,0.56333566,936.1401,4.3203163,951351.0,3.9095144,30.092516,-0.25514486,0.78500223,0.7960601,20.72667,-11.871797,-0.8301282,-5.4277916,12.068585,37.306473,-26.104136,9.375226,2.7154543,28.10679,3.9324799,3.838034,11.788571,0.33284172
350.92676,0.78411525,0.019762306,0.0048624645,0.17487271,1.9776303,2.4128158,0.9750059,0.077677876,0.07596371,0.13715191,0.2760497,0.40865394,0.6140465,0.65237004,0.7128013,0.81683135,0.8486529,1.64559,1.6098261,1.2684187,1.1961213,0.94078,0.93624276,1.0808445,1.0969844,1.7949352,1.4310699,1.6637293,1.7314438,1.2463452,0.810998,0.731054,0.55994207,0.5324657,0.60680586,0.2531877,1.1401514,344.53125,933.10547,1263.2812,1449.9023,0.5296595,984.24603,4.516018,981286.5,3.960108,29.109201,-0.26991355,0.8289919,0.867853,21.317308,-12.492992,-3.8416016,-7.4124074,9.754474,34.741623,-30.75454,16.031748,4.247607,24.882341,3.5257988,4.505506,13.903226,0.6922695
351.9668,0.76371527,0.0302858,0.008271922,0.20118253,2.659167,2.4450533,0.9954438,0.07765995,0.09271857,0.13975395,0.29033157,0.4292256,0.6643417,0.7491395,0.7749999,0.84339005,0.90138245,1.5662075,1.5629281,1.3006139,1.28012,1.028308,1.0293815,1.0123212,1.0434251,1.6929711,1.483555,1.6865263,1.7414235,1.2906901,0.83652705,0.7412699,0.58480334,0.5686801,0.6392235,0.32719997,1.0411545,244.04297,803.90625,1277.6367,1564.7461,0.5002518,940.24567,4.5343323,1022877.5,3.8503916,27.065157,-0.27976623,0.7903035,0.82284194,21.384705,-11.137886,-4.352565,-4.1689973,9.270438,29.258371,-31.61936,22.286993,10.447484,19.411291,0.62084895,11.242073,14.878497,-6.3541045
352.2256,0.7266674,0.033194046,0.008536778,0.21872398,-31.802505,2.4163272,1.0137701,0.074611396,0.10707986,0.1415316,0.29864606,0.43239167,0.6942819,0.8319907,0.8351681,0.88433903,0.97461224,1.3994039,1.4511051,1.2756959,1.3282562,1.2029353,1.2298169,0.9468406,0.995382,1.6449288,1.5663921,1.5989776,1.7219176,1.3568884,0.8605027,0.76741433,0.6304953,0.6241224,0.6639865,0.37396273,0.82618636,229.6875,689.0625,1349.4141,2024.1211,0.48527524,977.32666,4.655419,1262202.4,3.6522992,24.416939,-0.24907596,0.800852,0.68343705,20.25275,-10.627805,-3.4095905,-2.7047625,4.7299542,21.659575,-30.332186,24.132181,16.071718,20.252436,-1.9815439,12.208622,18.590025,-9.14603
0.0,0.69960815,0.0,0.0,0.0,-66.13616,2.4229195,1.0333267,0.07221216,0.11703199,0.139996,0.28311744,0.4213581,0.7057645,0.91634685,0.9201858,0.8902113,1.0135063,1.1617876,1.2601646,1.2192502,1.3583237,1.3432506,1.425737,0.9535211,0.9966173,1.6954285,1.6886393,1.4518614,1.6747509,1.463966,0.95481306,0.85920954,0.7043252,0.68832535,0.6760397,0.5413149,0.7057414,315.8203,617.28516,1406.8359,2411.7188,0.49743453,1057.705,4.6924005,1917947.4,3.6958916,22.844368,-0.23645526,0.8507571,0.6490509,17.302153,-9.483279,-0.5872995,-3.0659745,-0.38295045,10.527198,-24.993116,17.610949,21.540878,29.165339,-4.031544,13.482602,17.193533,-4.023949
0.0,0.69496995,0.0,0.0,0.0,-65.64748,2.411031,1.0595978,0.06982421,0.12685816,0.13212459,0.26371726,0.4140991,0.6998806,0.9635904,0.9813612,0.827404,0.9542935,0.90944767,1.016201,1.1425651,1.347179,1.3649273,1.5389028,1.1166371,1.1320066,1.7591895,1.8191034,1.3444872,1.6098713,1.5999306,1.2396666,1.0772247,0.8253746,0.7797322,0.6906302,0.4779849,0.5733684,401.95312,904.39453,2612.6953,5325.879,0.6278996,1905.3004,5.3959923,7014681.5,2.9366462,15.87247,-0.18601519,1.4295601,0.5393936,11.572719,-6.8284984,3.861513,-0.3938706,-4.8336678,0.12585354,-19.173374,9.87141,18.771019,31.26748,-3.7784097,6.4604697,9.635936,3.3485687
58.03295,0.7154413,0.0,0.0,0.0,-31.294952,2.3867357,1.0966531,0.06802391,0.13151927,0.118504085,0.24456562,0.41760948,0.68841314,0.9919248,1.0279621,0.7258354,0.8384938,0.73421746,0.8178113,1.0445887,1.2785711,1.2851187,1.5610939,1.399633,1.4333073,1.7468969,1.8599759,1.3482213,1.5248146,1.7034315,1.6931394,1.3922434,1.0164124,0.90509444,0.71510315,0.5636319,0.48537648,416.3086,846.97266,2727.539,6818.8477,0.75060725,2202.244,5.6629868,10177320.0,2.648885,11.859143,-0.17636733,1.6441811,0.54575396,9.423242,-3.3303087,3.7679174,2.578201,-8.142425,-6.238007,-12.667222,1.950374,15.362999,28.798752,3.6014888,8.875323,7.2930164,0.72818345
58.124966,0.7287505,0.0,0.0,0.0,3.057082,2.2804444,1.128725,0.06852658,0.12723608,0.108474575,0.25251642,0.44413027,0.66695243,0.9805663,1.0299664,0.61412936,0.6901749,0.6685564,0.7220202,0.9355019,1.1601752,1.2027615,1.526402,1.663339,1.7472095,1.5979201,1.7928705,1.4106808,1.4106249,1.7255511,2.2031305,1.7392174,1.25832,1.0523635,0.74329525,0.43397793,0.39185694,301.46484,746.4844,2612.6953,6847.5586,0.8495547,2266.4714,5.649837,12185489.0,2.3404539,8.12864,-0.17253904,1.67875,0.4203476,9.391379,0.48517644,4.045752,8.63765,-3.0558574,-5.858133,-9.419865,-3.0389946,12.103831,25.755331,8.443124,8.74783,3.9029026,-3.5301406
