F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.77689,0.7544734,0.081599675,0.07786063,0.16151993,6.480934,0.49460027,0.83154565,0.015900182,0.023431594,0.13845207,0.23851955,0.43650138,0.57659006,0.4265373,0.6395751,0.73740196,0.75200504,1.0681057,1.2023072,0.9487362,0.9580392,1.3144017,1.172253,1.3233595,1.517969,0.8433897,0.98284054,1.020313,1.2656857,1.0185233,0.84787005,0.6844115,0.6399123,0.50668913,0.35980067,0.07023609,0.00250359,330.17578,416.3086,559.8633,602.9297,0.122967385,448.0021,3.5059235,56205.027,4.021227,100.71454,-0.011380266,0.4723328,0.03564624,53.425304,-12.098778,2.0641983,-8.392727,-13.099841,-8.865502,-10.772365,-3.054858,-4.695581,12.347348,11.727588,-18.716818,2.4576313,7.041511
105.83148,0.764005,0.011241156,0.07522286,0.11122062,5.672573,0.4960734,0.84907025,0.015354686,0.024061477,0.13802409,0.23684685,0.45798793,0.55610275,0.40909967,0.6452451,0.7571884,0.7582717,1.0496631,1.2950281,0.9747507,0.95821685,1.4277716,1.2915734,1.3124174,1.4918534,0.8593189,1.0112659,1.0357599,1.3427469,1.035941,0.85698766,0.6956882,0.6116496,0.489187,0.37723973,0.07606006,0.0022243152,330.17578,459.375,559.8633,588.5742,0.13105597,454.05984,3.4273612,50526.406,3.846287,89.4685,-0.012045607,0.4798564,0.034851592,54.10846,-12.727921,2.430813,-8.0453615,-15.533714,-9.081237,-11.1958475,-2.9857533,-4.0857434,9.518064,12.6985445,-16.972631,-0.46893468,4.010905
112.752716,0.7716276,0.07051814,0.060790922,0.056881215,6.832544,0.49928126,0.8659411,0.015431213,0.02532124,0.1399443,0.23412502,0.45548403,0.5242899,0.4130452,0.6785059,0.7773929,0.7409995,1.0352533,1.3711551,0.9841972,0.9509411,1.5231081,1.3760048,1.292531,1.4710544,0.8839891,1.0467552,1.061351,1.4068931,1.0293068,0.891385,0.72710615,0.6066549,0.4892733,0.4037218,0.073714055,0.0025006307,358.88672,516.7969,559.8633,602.9297,0.12257733,483.67847,3.4027512,51605.645,3.7933352,98.51516,-0.011599709,0.50934744,0.035630476,53.416153,-13.702031,0.82160157,-7.6981454,-15.379855,-10.180958,-10.796153,-0.21077383,0.9133346,14.813296,15.552236,-13.329826,0.5312571,3.4034185
112.58142,0.77994347,0.06753474,0.123023055,0.061992254,6.895948,0.5139258,0.8823306,0.01614936,0.025951123,0.13647585,0.22840033,0.43415096,0.4951776,0.4348142,0.72552776,0.80090743,0.7222886,1.036972,1.3923068,1.013554,0.97774893,1.5984178,1.4480258,1.2675315,1.459016,0.9290715,1.0757685,1.0802656,1.447416,1.0025598,0.9292705,0.76471573,0.6148059,0.49718276,0.42822286,0.080335975,0.0028643517,373.2422,531.15234,559.8633,602.9297,0.093789846,501.0438,3.3048506,48433.3,4.039538,102.68241,-0.012302413,0.5270161,0.0410542,53.56253,-15.625359,-0.2805008,-7.8193054,-16.398834,-11.995018,-13.58134,-2.2139034,2.6575606,14.60011,13.199249,-13.427093,-0.039328218,2.706088
112.36478,0.7839586,0.13371065,0.19213653,0.2523478,7.8788095,0.5198193,0.89980483,0.017003303,0.025699168,0.13471949,0.22847705,0.3964006,0.47717032,0.46427384,0.76512194,0.80780023,0.70487577,1.0569296,1.403047,1.0660318,1.0463706,1.6627321,1.5376011,1.2458491,1.4548479,1.021341,1.1132017,1.0892483,1.4551181,0.98418546,0.9413211,0.7826901,0.61624265,0.4990407,0.44028977,0.0752543,0.0034285,373.2422,531.15234,559.8633,602.9297,0.07799378,505.76083,3.3192213,56305.855,3.7508209,93.485535,-0.011888877,0.52943325,0.042069454,53.56599,-17.356901,0.72528696,-6.4205475,-14.143662,-9.038583,-13.553744,0.004501581,5.813799,18.96132,15.108325,-9.096662,1.9488236,0.9339561
121.07546,0.7711939,0.073329225,0.16933809,0.30879864,6.566443,0.5247386,0.9243131,0.017305551,0.025447214,0.13322686,0.22692518,0.36019185,0.4636762,0.48690984,0.7866144,0.8120846,0.7081863,1.0773696,1.4196887,1.1426321,1.1408424,1.6973792,1.6439022,1.234479,1.448151,1.1398201,1.166499,1.1056905,1.4680424,1.0212191,0.94727916,0.80365115,0.62748384,0.51143,0.45876828,0.073983975,0.0036788562,401.95312,545.5078,559.8633,602.9297,0.07803897,519.17865,3.2559624,56892.426,4.2044053,116.79285,-0.011609626,0.54217356,0.042888034,52.531067,-18.27681,-0.9069357,-6.7253222,-15.506541,-8.667133,-14.573564,0.12695764,5.8478737,17.58929,13.957542,-9.832886,2.1500185,-0.6533458
129.74937,0.7583873,0.07720888,0.10997441,0.31675002,7.7470984,0.5304106,0.9469215,0.01726175,0.025447214,0.13185681,0.23177494,0.34924364,0.4591507,0.5002075,0.7997624,0.8170772,0.72452354,1.0902841,1.4346279,1.1797675,1.1905823,1.7259518,1.7368689,1.2378497,1.434721,1.2361125,1.2243321,1.1286726,1.4860573,1.0756825,0.93953395,0.82180756,0.6477542,0.53444666,0.48130956,0.08378327,0.0033320729,401.95312,545.5078,559.8633,602.9297,0.07572558,511.5582,3.2065141,52293.734,4.3266087,136.26573,-0.013004552,0.5361421,0.046701103,52.691975,-16.631807,-0.4844862,-5.9335938,-16.359013,-9.29093,-14.003231,2.5489256,4.156451,15.22512,14.706821,-10.174389,1.0320594,-3.6426532
138.55034,0.745656,0.22652905,0.25284657,0.27684668,7.4711127,0.51742154,0.95875484,0.016951779,0.025447214,0.13167025,0.23426054,0.34595302,0.45409095,0.5046323,0.8159762,0.8386788,0.7392445,1.0854219,1.4324144,1.1347557,1.1416289,1.7514343,1.7810884,1.2347239,1.4032742,1.2509574,1.2421161,1.1504723,1.5204296,1.1316897,0.95368844,0.8608752,0.69220096,0.58069867,0.51524866,0.08844862,0.0026881814,459.375,559.8633,559.8633,602.9297,0.07977817,520.0412,3.0178707,42802.152,5.728452,256.26187,-0.013343348,0.5472549,0.05121717,51.316055,-13.625699,-2.8069522,-7.4786606,-18.156857,-11.694884,-10.151923,6.1098156,2.8255622,12.108605,17.639717,-9.281568,-0.034894228,-5.108848
138.58434,0.74951553,0.35561654,0.21969242,0.3009601,9.412936,0.5012062,0.95257694,0.016312584,0.025195263,0.1279838,0.23668535,0.3569001,0.44856942,0.504684,0.8370879,0.8710939,0.75220925,1.0737954,1.3969564,1.0196053,0.9990271,1.7580823,1.7725803,1.2048764,1.3471776,1.1702582,1.2148358,1.1669114,1.5410013,1.1518245,0.97772217,0.9087436,0.74771816,0.63295186,0.54771924,0.08762321,0.0022148537,473.73047,559.8633,559.8633,602.9297,0.070200555,517.9859,2.9380875,38344.47,5.8607726,288.3784,-0.013240516,0.5464502,0.0501167,51.664963,-11.230903,-2.895202,-8.660163,-19.238665,-10.966847,-7.1883025,9.083417,-0.28458896,6.706808,20.670183,-7.21273,-3.0430605,-8.663307
153.90744,0.76112795,0.4273391,0.28675684,0.28826925,8.921558,0.48211086,0.933821,0.015613831,0.025573192,0.12957789,0.24231844,0.35451332,0.43821433,0.49990144,0.84990996,0.8937664,0.75848466,1.0534445,1.3472179,0.8885462,0.8360064,1.7285153,1.7257208,1.1407256,1.2719957,1.0597016,1.1746571,1.1818658,1.5430521,1.155243,1.0102352,0.95483094,0.795038,0.67363554,0.5722294,0.079573415,0.0019099448,516.7969,559.8633,559.8633,602.9297,0.07687143,515.1452,2.8530543,39275.13,6.0077286,322.48788,-0.012255654,0.54354984,0.04829657,50.912197,-9.675763,-3.006243,-9.222205,-17.544489,-9.015672,-4.763142,12.194118,3.0540848,7.9819818,21.964233,-4.192859,-2.315132,-8.330883
169.19836,0.77048826,0.2111847,0.07568351,0.1894725,9.406854,0.47590995,0.9105546,0.014979023,0.026203074,0.12836184,0.23889278,0.34449258,0.42046902,0.4871845,0.8444961,0.89590544,0.76638526,1.026595,1.3062419,0.82274294,0.74784166,1.6732717,1.666783,1.0636277,1.1947948,1.0049095,1.1655346,1.1955279,1.5307226,1.1233073,1.0125258,0.96556616,0.80726695,0.6721444,0.5688284,0.07156021,0.0022499564,516.7969,559.8633,559.8633,602.9297,0.07941898,528.5744,2.803089,41175.48,4.939314,208.48149,-0.010999653,0.55551034,0.044355255,51.81201,-13.859081,-2.6129732,-10.1874695,-16.638681,-7.9251633,-9.981837,9.485011,6.4855065,6.823236,18.744722,-6.600702,-3.120269,-8.089105
169.29422,0.76819724,0.08085247,0.07491443,0.24383457,8.183745,0.47727486,0.89445037,0.014620128,0.026832955,0.12954594,0.23703726,0.3331791,0.40739262,0.4713672,0.82026607,0.8662179,0.76007414,0.9891038,1.2739236,0.87111545,0.8051205,1.6290458,1.6171327,1.0080404,1.1450467,1.0648016,1.2050894,1.2023721,1.5274825,1.0673375,0.9702098,0.9238208,0.7679493,0.62797445,0.5350646,0.062050086,0.002916503,459.375,559.8633,559.8633,602.9297,0.083386086,526.623,2.9087174,55648.36,3.9047823,127.770134,-0.009866616,0.54940945,0.040809352,52.936695,-17.671982,0.057084005,-6.690111,-12.554801,-5.7559185,-15.86359,7.5468297,13.379807,12.409279,15.479378,-9.039788,0.112203516,-5.796222
138.6074,0.75664955,0.13594048,0.13485757,0.2124135,8.866578,0.47370037,0.88913417,0.014269044,0.026581002,0.12770241,0.22882177,0.32207346,0.3966004,0.45507845,0.7873071,0.8219488,0.7338085,0.9440376,1.2399033,1.0188317,1.0016313,1.6175412,1.5946369,0.9954464,1.1338135,1.2119093,1.2619818,1.2018747,1.5286456,1.0018865,0.9009612,0.8503952,0.6989582,0.5599707,0.48172405,0.053040158,0.003578761,459.375,559.8633,559.8633,602.9297,0.073334694,547.7413,2.8952808,64018.082,3.2443144,50.90684,-0.008403546,0.5670193,0.035583556,53.559124,-22.500437,1.0941821,-5.279946,-11.904683,-6.876161,-20.183615,5.9679227,15.865338,14.161289,13.415798,-11.894437,0.060359772,-5.341158
107.854126,0.74443346,0.18948096,0.18196547,0.17034237,9.361535,0.47384825,0.8955682,0.013640043,0.025951123,0.12645777,0.22902656,0.32641646,0.39076483,0.4410121,0.7529718,0.77543306,0.6929578,0.90454173,1.2076335,1.2032129,1.246759,1.6220369,1.605388,1.0215534,1.1478008,1.3377953,1.3032613,1.2080027,1.5210255,0.9743383,0.85048026,0.7912771,0.6447825,0.51562625,0.44421878,0.04804324,0.0039645373,401.95312,559.8633,559.8633,602.9297,0.06376408,538.78925,3.0779922,78037.6,3.0927188,59.27585,-0.007958971,0.5545694,0.03233894,52.59567,-20.020851,1.1125187,-1.2858758,-7.8221793,-7.4134994,-20.422869,6.8971963,14.954782,15.907573,12.620052,-14.270763,-2.2671247,-5.198405
92.34109,0.75115186,0.25738356,0.18130594,0.15178339,9.303342,0.46170762,0.90569705,0.013002948,0.02532124,0.12882353,0.23634423,0.3334153,0.37836692,0.43002012,0.7249491,0.74909306,0.66080874,0.86721325,1.1648717,1.3419886,1.4347634,1.5887933,1.6315387,1.0627612,1.1661395,1.3597383,1.2904263,1.2213686,1.4992353,1.0291375,0.85474926,0.7866194,0.6424803,0.51972747,0.4447501,0.044110224,0.0036973415,459.375,559.8633,559.8633,617.28516,0.057051133,546.61475,3.0667703,78483.13,3.2031844,68.80785,-0.007339968,0.56187695,0.029245542,51.443836,-18.602354,-0.9116902,-1.090525,-6.427983,-9.060151,-17.252123,10.349644,13.86784,17.203619,13.320396,-18.066765,-4.1233096,-5.0418906
92.43307,0.759198,0.18118523,0.054199446,0.24318795,9.871471,0.4534154,0.9124656,0.012624527,0.024565382,0.12860006,0.24368447,0.3523024,0.3623477,0.42809394,0.7079298,0.7456507,0.65592104,0.8350691,1.124698,1.3698317,1.4774686,1.5115767,1.6527807,1.0926156,1.1613709,1.2640958,1.2348744,1.2526132,1.477335,1.1425629,0.9138046,0.83886653,0.69819564,0.5707057,0.48110864,0.044445325,0.0030992406,459.375,559.8633,559.8633,617.28516,0.061032504,534.3077,3.1066914,72386.65,4.3710093,150.74823,-0.0073080375,0.5522122,0.026650174,50.119614,-14.841293,-2.4602025,-1.3753036,-6.489095,-11.282475,-16.350082,11.573176,10.874299,14.078181,14.300503,-19.279871,-5.8614,-5.4897065
92.51371,0.7683589,0.18488277,0.0070749396,0.27127832,8.645,0.44705877,0.912927,0.012494273,0.024061477,0.13212702,0.2529395,0.35646844,0.34685716,0.44890085,0.7042766,0.75664395,0.676804,0.80858845,1.0946714,1.3025979,1.3959899,1.4119043,1.658079,1.0906733,1.1311883,1.1458338,1.1659659,1.2811958,1.4626079,1.2579242,0.9923377,0.9118492,0.7777794,0.6410721,0.5308254,0.04843296,0.0025564928,502.4414,545.5078,559.8633,617.28516,0.07080988,522.55884,3.087898,61994.484,4.5765705,179.59276,-0.007936585,0.54403824,0.026217321,50.350834,-13.918705,-3.0116923,-2.9209034,-8.133069,-10.540437,-12.755439,15.460217,13.510925,16.403803,19.698954,-13.496905,-3.7054641,-6.6512394
92.52466,0.7732448,0.16932671,0.0074930787,0.15494676,8.650142,0.4379613,0.9045086,0.012589075,0.02330562,0.13275824,0.25065038,0.35107407,0.3406292,0.4997991,0.71299887,0.76758033,0.6994653,0.79238445,1.0642029,1.152327,1.2133723,1.336109,1.6549386,1.0576047,1.080757,1.0817385,1.1256984,1.3143255,1.4518709,1.3100448,1.0544084,0.9733505,0.8386853,0.69180363,0.56864697,0.054684237,0.0017519164,488.08594,531.15234,559.8633,602.9297,0.08140918,507.73892,3.0573997,47056.05,6.4262986,323.7803,-0.008533965,0.53457385,0.025410244,49.566944,-10.828425,-1.7684308,-5.784615,-12.820156,-12.441314,-12.994241,14.856067,11.349308,11.805435,22.211632,-5.513813,-4.545543,-8.86234
92.51431,0.77700883,0.18769865,0.012441341,0.101879776,7.9957786,0.42627093,0.89141107,0.0127543025,0.022675738,0.13458787,0.24819334,0.34827533,0.35116196,0.57516265,0.724777,0.76074857,0.6889729,0.7817486,1.041853,0.9748471,0.9943468,1.2878585,1.629193,1.0061136,1.0296501,1.0864156,1.1309004,1.3524665,1.4275736,1.3008722,1.1059738,1.0161505,0.86658096,0.7199092,0.59235454,0.058774192,0.0014095521,459.375,516.7969,559.8633,588.5742,0.07959467,490.87125,3.0988839,40176.605,6.9540772,400.01797,-0.009049962,0.5202171,0.02408509,49.86635,-8.571005,1.3931421,-6.7893043,-15.848067,-12.614571,-12.992153,12.297748,10.178907,11.705944,24.776922,0.42880258,-5.748937,-12.584794
92.47944,0.78116465,0.1865363,0.010248645,0.04736862,9.835019,0.41976067,0.8757369,0.013580356,0.02217183,0.13314115,0.2397837,0.36366716,0.37097883,0.65169936,0.72673434,0.7389949,0.6492763,0.7712659,1.0249969,0.8292343,0.81790954,1.2537345,1.574397,0.96995,1.0032057,1.1227517,1.1570684,1.3877417,1.3768255,1.2607346,1.1345687,1.0323194,0.8591426,0.7222523,0.5967834,0.05659358,0.0013541598,445.01953,502.4414,559.8633,574.21875,0.08184234,490.34192,3.1256638,37910.516,7.639059,433.45056,-0.008438273,0.5204752,0.02141864,49.826344,-8.380936,1.9915257,-6.443398,-17.34836,-14.947461,-16.879698,6.8161964,6.8197365,9.798042,23.378248,-0.836134,-7.1261935,-11.854523
100.15949,0.7864523,0.13532938,0.06754764,0.048205525,9.540003,0.42704424,0.863554,0.014756739,0.021919878,0.12773004,0.23639588,0.40883708,0.4020095,0.7109818,0.71440643,0.7085865,0.59629995,0.75186175,1.0047837,0.7740338,0.7579008,1.2221788,1.4941186,0.96721697,1.0110863,1.1510344,1.1842605,1.4239254,1.3153275,1.2066188,1.1434304,1.0176538,0.83005697,0.70975024,0.5819178,0.05753738,0.0015886789,416.3086,488.08594,559.8633,559.8633,0.07561451,479.14246,3.1878424,41041.598,6.1674533,300.37317,-0.008684173,0.50838125,0.020557964,51.593853,-10.2185545,3.5501041,-4.128445,-15.864209,-16.252714,-22.276052,3.4442775,9.091876,12.088631,21.468641,-5.908891,-7.718067,-8.586563
107.82473,0.79133815,0.06329592,0.060749386,0.003802224,9.50576,0.44290066,0.8616236,0.01567967,0.021667926,0.1242333,0.23863673,0.442127,0.43514732,0.7537055,0.69615865,0.6921304,0.5666479,0.726445,0.99520844,0.8420672,0.8503402,1.1946572,1.4229541,1.0015539,1.0476952,1.1523093,1.1936989,1.4451123,1.244264,1.1644994,1.134105,0.98834425,0.7985947,0.69309044,0.55848813,0.06105039,0.0020178708,416.3086,473.73047,559.8633,559.8633,0.07965086,481.34537,3.23129,44357.457,5.943737,254.8944,-0.009219019,0.5097204,0.020776749,51.68584,-11.173448,1.1968005,-1.8829421,-13.485576,-18.269434,-25.22091,2.597539,13.45383,16.246916,20.733614,-8.575719,-7.17651,-2.2006872
115.5252,0.79819876,0.0036963727,0.06117028,0.0025903292,6.9654484,0.456328,0.87465185,0.016018918,0.021289997,0.121265166,0.24026059,0.45708755,0.4670259,0.7899608,0.69046456,0.6954975,0.56609464,0.70317775,0.98440486,0.99311525,1.0451627,1.1793469,1.3807186,1.0457625,1.0909576,1.1502942,1.207255,1.475968,1.1817625,1.149609,1.1320301,0.97661847,0.7855179,0.68567306,0.5459166,0.071634285,0.0022988855,430.66406,473.73047,559.8633,559.8633,0.07587875,486.03125,3.1139774,41001.375,6.491749,287.2405,-0.010609009,0.51530147,0.025083497,51.535137,-11.64627,0.57505816,-2.288234,-14.165433,-19.543009,-28.112875,0.6977317,17.153542,18.44882,19.055773,-8.769135,-7.7926583,-0.990508
115.594444,0.79835266,0.07242833,0.072143964,0.0043689883,6.8487906,0.45568165,0.8965063,0.015437244,0.020912068,0.12238965,0.24311829,0.42984983,0.48443222,0.8313684,0.70444465,0.7166421,0.5811827,0.6752837,0.97162294,1.1350588,1.2280024,1.1764758,1.3442277,1.0704004,1.1194,1.1665134,1.2397376,1.5116831,1.1179028,1.1845151,1.1635693,1.0139064,0.81133133,0.7027977,0.56330913,0.07859076,0.0021999853,445.01953,473.73047,559.8633,559.8633,0.07481084,492.22617,2.998615,36532.414,8.279918,451.3151,-0.011525582,0.5230531,0.02849601,49.571228,-9.744977,-1.3591843,-2.3825085,-15.164387,-20.018686,-26.096903,2.2223775,23.843155,22.836725,19.482862,-5.1067605,-7.174701,-0.181248
115.69521,0.79679537,0.075187184,0.13887478,0.07246672,6.8547654,0.45140567,0.91722983,0.014696377,0.020912068,0.12329075,0.23876466,0.3920391,0.4847884,0.8716631,0.7328456,0.7385165,0.5986314,0.6529752,0.96108073,1.1973702,1.3066679,1.1871213,1.2824208,1.0649948,1.121775,1.1962904,1.2890639,1.5564288,1.0543779,1.2657381,1.2219015,1.0892571,0.8701766,0.74184865,0.60794735,0.086961836,0.0019362258,459.375,473.73047,545.5078,559.8633,0.07067334,494.04456,2.8673143,30603.15,10.539348,721.0402,-0.012518734,0.52662605,0.03201061,49.11903,-8.563675,-1.6456447,-4.006266,-16.367205,-19.676687,-27.0559,1.8251289,25.856766,23.385355,19.189318,-2.5606992,-7.164332,-1.8652573
115.87449,0.79211044,0.07608656,0.13955487,0.12660751,9.006748,0.43517637,0.9192485,0.014677186,0.021038046,0.12429595,0.23832951,0.3589609,0.4801772,0.9025586,0.76077086,0.7471246,0.6048992,0.6344795,0.9392813,1.1278687,1.2200179,1.2031441,1.198938,1.0264021,1.1001655,1.2399333,1.3425728,1.5975186,0.9980893,1.3302896,1.2623738,1.1394025,0.9137967,0.7677764,0.6412944,0.08963453,0.0012946799,445.01953,473.73047,531.15234,559.8633,0.05751289,483.07568,2.8322773,24441.303,11.124354,834.26434,-0.012869793,0.5177106,0.03268404,49.357876,-6.1959205,1.1253158,-5.817461,-19.298937,-18.62158,-24.425161,3.3328235,25.162497,20.264889,20.60315,3.6246204,-6.4625835,-5.2742453
116.03482,0.7889331,0.005960686,0.07091064,0.25848934,8.641153,0.4245442,0.9118132,0.015173663,0.02116402,0.12603633,0.24000186,0.3497268,0.48440242,0.9134965,0.7694679,0.7347388,0.6138204,0.62782323,0.91138434,0.98231024,1.0423974,1.2243316,1.1309435,0.9790373,1.0736501,1.3009105,1.3999153,1.6300465,0.9602659,1.3816481,1.286234,1.164317,0.93934697,0.78136945,0.65951973,0.0859345,0.0009664731,445.01953,473.73047,516.7969,559.8633,0.061588064,471.6902,2.8605413,22924.912,12.537617,976.77325,-0.012294705,0.5070438,0.031887457,48.892384,-4.5300345,3.9972942,-7.1094804,-21.927742,-17.88127,-23.0693,1.2087158,20.931364,14.377716,17.806398,7.973619,-5.2226734,-8.870693
116.16245,0.7876833,0.004232458,0.00421684,0.21102965,8.003324,0.4234078,0.9016361,0.015669275,0.02116402,0.1259933,0.24261503,0.3703294,0.503328,0.9007907,0.75600487,0.707997,0.6477999,0.6447452,0.894778,0.84269935,0.87512404,1.2264136,1.0993911,0.9395178,1.0640689,1.4125515,1.4688095,1.6573423,0.9422018,1.3803763,1.2744519,1.137826,0.9196729,0.7635247,0.6441842,0.07629722,0.0010482493,430.66406,473.73047,516.7969,559.8633,0.06282642,466.88745,2.9593115,25783.273,10.451961,724.68536,-0.011030614,0.5013721,0.029581316,49.795826,-6.1610465,5.0066795,-8.501265,-22.77497,-13.680278,-22.407822,-2.3260417,19.575071,11.3814535,14.319122,9.082858,-4.0008965,-7.939438
116.22697,0.7888507,0.004227344,0.004906461,0.2083268,6.553513,0.429206,0.90215844,0.01567751,0.021415973,0.1266306,0.24675071,0.4024025,0.5250453,0.87025195,0.72235346,0.6846526,0.7165293,0.6626606,0.88588184,0.79894274,0.8270115,1.200948,1.0805357,0.94074875,1.0841453,1.5618106,1.5439205,1.6719979,0.9300785,1.3564214,1.2538389,1.1065836,0.892793,0.7424548,0.62072843,0.067004025,0.0014309074,430.66406,473.73047,502.4414,559.8633,0.07733598,463.65787,3.0340755,34446.668,9.114095,557.8495,-0.009902789,0.4956294,0.027171372,50.301025,-7.6233497,4.636679,-6.260217,-20.48908,-11.741944,-24.63465,-6.128656,23.12931,13.829585,9.170414,2.1883407,-3.4941168,-1.7727968
116.36021,0.7894513,0.005322514,0.006370678,0.124547474,6.081571,0.4310225,0.90802604,0.015391094,0.021919878,0.12480245,0.2436171,0.42635873,0.5378321,0.83052725,0.6869187,0.67495584,0.8173771,0.68214035,0.8997566,0.890795,0.9410419,1.1467448,1.0364475,0.97761565,1.1122551,1.6772547,1.5947968,1.6669587,0.90813065,1.2965809,1.2135806,1.0658808,0.85413927,0.7133096,0.5888585,0.06158002,0.001825661,430.66406,473.73047,502.4414,559.8633,0.0768173,475.6841,3.0185306,38680.508,6.677858,298.5906,-0.009118628,0.5060487,0.025901591,51.578785,-10.75664,1.3775145,-6.923968,-18.381025,-9.779325,-27.403406,-9.036664,26.697218,16.29831,7.470148,-1.7049717,-3.1144283,5.0455956
115.05959,0.7895717,0.06840468,0.067337714,0.106930345,6.2460227,0.43489453,0.91777974,0.015077472,0.022549761,0.123305105,0.24186005,0.42668787,0.53827643,0.7955248,0.66374797,0.68791074,0.902795,0.6870529,0.9216997,1.0630742,1.1499354,1.0979413,0.9671944,1.0240601,1.1361527,1.7054759,1.5976774,1.6398777,0.8938655,1.2502369,1.1862689,1.0516928,0.837763,0.70062774,0.5715713,0.06068504,0.0020882182,430.66406,473.73047,516.7969,559.8633,0.074887656,480.62735,3.0421135,43398.36,7.725084,369.9794,-0.009095035,0.5098477,0.025886437,50.193424,-9.082686,-0.2919434,-5.53567,-16.137335,-11.504436,-28.046114,-8.623433,29.594076,19.84343,6.003731,-5.2563443,-2.9262245,5.3571644
113.677635,0.79061526,0.068116575,0.12799586,0.10064354,7.6893215,0.4351355,0.92960453,0.014872868,0.023053667,0.120424174,0.23845454,0.4110054,0.5338066,0.779669,0.6661684,0.71169996,0.93346024,0.67721254,0.92380136,1.2067086,1.3260549,1.0853714,0.8947582,1.0409157,1.1359802,1.6308206,1.5631126,1.6083237,0.9052704,1.274732,1.2166362,1.0979708,0.8716712,0.7265915,0.5890989,0.07194969,0.0018365663,430.66406,473.73047,531.15234,559.8633,0.072695814,486.3677,2.993509,36595.625,11.9466505,810.67487,-0.010443541,0.51777154,0.028180785,48.487015,-6.353149,-2.5887995,-7.3988724,-16.165499,-15.588323,-29.32286,-6.7682953,31.237741,20.747698,6.2944717,-3.7478619,-2.545111,4.516241
112.06904,0.79052496,0.06923952,0.12682681,0.09050712,9.535032,0.45773515,0.9611321,0.017257018,0.023557572,0.118536435,0.23853952,0.38782302,0.5350767,0.78214884,0.70607835,0.75605994,0.9182089,0.6679559,0.92723864,1.2457689,1.3642951,1.1027641,0.85144955,1.0545462,1.130205,1.5414982,1.5327348,1.6142024,0.9839365,1.4357246,1.3660501,1.2433331,0.9936879,0.82349366,0.6680784,0.093779065,0.0016152612,445.01953,488.08594,545.5078,559.8633,0.08528555,491.65137,2.9392745,34056.297,22.252586,1800.3617,-0.013400608,0.5247038,0.03312692,44.7975,-1.3852895,-3.563945,-9.055179,-16.938171,-18.421087,-25.517202,-3.648297,29.740381,24.641632,9.205636,-4.6671495,-4.2008777,1.6962814
111.81841,0.7920864,0.08166042,0.13847928,0.10174686,9.495887,0.5182929,1.0243894,0.02354634,0.024187453,0.120246984,0.24378419,0.3738563,0.5393927,0.8104574,0.8114212,0.8602381,0.9004285,0.6550879,0.90953285,1.1639411,1.2601137,1.149304,0.83810025,1.1453655,1.1426808,1.53639,1.5474939,1.6668817,1.1451325,1.7369852,1.6199807,1.4726874,1.1963612,0.98596185,0.8022981,0.2485913,0.0011269153,473.73047,516.7969,545.5078,574.21875,0.20507467,509.42197,2.5559428,21748.781,33.61939,3937.7383,-0.03392057,0.54499584,0.11095599,43.63435,0.6406316,-2.3471787,-14.065529,-24.957125,-21.027964,-18.435972,3.8520346,30.584702,26.192865,10.265521,-5.673431,-5.5944495,-1.306067
