F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.03857,0.8058267,0.0,0.022935798,0.021292692,11.829735,1.4744037,1.0263878,0.14780064,0.016376922,0.24504201,0.37611404,0.5724941,0.718728,0.8641332,0.7983194,0.7026171,0.76777834,0.734581,0.9943468,1.4618382,1.261151,1.0440636,1.1968396,0.9246127,0.953227,0.8930022,1.0961134,1.573676,1.7336006,1.8043214,1.6151042,1.4976997,1.00394,0.94502,0.9077208,0.18377407,0.105445266,43.066406,43.066406,86.13281,157.91016,0.5036953,118.19511,1.5416073,150085.75,16.549088,478.9103,-1.005494,0.10294801,0.11941975,17.246244,7.9736824,17.984922,12.177281,8.795217,3.9954586,5.2767587,14.037007,20.189985,11.637048,24.433344,19.879755,-5.2603397,10.142815
54.188625,0.8019213,0.025703091,0.0,0.030694278,11.938942,1.7266064,1.1338129,0.1405371,0.016502898,0.22820747,0.35536146,0.5398004,0.76429206,1.1283846,1.1011447,0.80617684,0.86334825,0.8247153,1.096916,1.3739027,1.1642909,1.1504694,1.6533076,1.2361904,1.1359969,1.0142251,1.2458168,1.7633764,1.8184398,1.6635714,1.6507678,1.8129139,1.2434202,0.88511187,0.95898813,0.27729216,0.16275549,43.066406,43.066406,86.13281,186.6211,0.54602045,151.6563,1.788494,228432.33,10.130966,154.64005,-0.9072352,0.12907247,0.19056852,17.535736,4.2582116,16.500528,11.416259,4.1819835,-0.4579204,6.5232677,8.471131,21.873169,3.8331063,37.644783,24.042917,-6.3505397,10.645325
54.028168,0.79848975,0.0,0.025703091,0.03185481,11.13005,1.8124958,1.2571675,0.12465334,0.01713278,0.20790069,0.33072612,0.53030324,0.8520357,1.4502338,1.4780207,0.9005592,0.94747424,1.0022277,1.2623774,1.2852985,1.0897304,1.2563186,2.1386964,1.6644412,1.3402519,1.176469,1.4322678,1.8913113,1.9415593,1.4678823,1.6030363,2.1751401,1.5246983,0.7920185,0.9453754,0.37503922,0.18400697,43.066406,43.066406,86.13281,330.17578,0.71189266,204.54445,2.119508,322081.66,7.1267223,73.46374,-0.6594906,0.17396903,0.265126,18.541162,0.8856937,15.149646,6.5668297,-3.781065,-0.5977707,13.697026,0.3603177,20.201166,2.2406163,44.502934,24.463827,-6.091837,11.007741
53.792862,0.7932109,0.08994964,0.0,0.023613751,10.192912,1.7749778,1.3446292,0.10798829,0.018770471,0.18464279,0.29266188,0.512031,0.9111213,1.7166106,1.8264017,0.9976793,1.0490762,1.2943058,1.4217285,1.1969758,1.0639688,1.2853903,2.3491826,2.1148336,1.5650659,1.3510818,1.5838932,1.8746729,1.9768175,1.3027502,1.4697624,2.3357012,1.7022995,0.71119285,0.8705101,0.4543639,0.14885558,43.066406,57.421875,215.33203,401.95312,0.57442915,245.96346,2.3533208,353632.38,6.826761,70.482475,-0.51504654,0.21541326,0.31402165,19.031008,-0.9680884,12.441524,0.2678771,-11.12915,4.843031,19.904613,-0.017350039,18.478119,6.0842857,44.667866,26.172134,1.6096826,10.951283
53.50467,0.7864916,0.0,0.08994964,0.09774828,9.197734,1.6777657,1.3549662,0.09854146,0.020912068,0.16241048,0.2506791,0.46690786,0.87418145,1.8430943,2.0242999,1.0641762,1.1459191,1.6503702,1.4694834,1.0799562,1.0295869,1.2028204,2.220483,2.369936,1.7431701,1.4823817,1.6544399,1.7379481,1.8931961,1.1987263,1.3347464,2.203853,1.6611195,0.66629344,0.7989383,0.5428774,0.114791624,43.066406,71.77734,229.6875,516.7969,0.55647117,262.13037,2.4691036,330330.16,6.683725,74.453125,-0.40010658,0.23577563,0.37319753,20.064098,-1.2775314,10.623574,-3.2552402,-17.261078,8.561336,22.753853,3.0138795,15.014397,13.331871,41.86491,31.11257,4.8956275,9.2184305
53.52193,0.7785072,0.09165302,0.0,0.18012387,9.155542,1.5835267,1.2854905,0.090508044,0.023809522,0.1448873,0.21353848,0.41776586,0.77712536,1.8671783,2.070246,1.0989386,1.2293558,1.9223777,1.3793453,0.93237704,0.9632156,1.0638391,1.8983759,2.3701394,1.7923498,1.5406865,1.6226077,1.545895,1.6481456,1.1404582,1.1974024,1.8264376,1.4051224,0.629981,0.7249608,0.50720644,0.0958471,43.066406,71.77734,229.6875,516.7969,0.43063155,254.65149,2.4761636,279164.5,6.869202,85.22742,-0.35958406,0.23283635,0.34959328,21.94484,-2.660517,10.752663,-4.553084,-18.150854,10.36751,21.526865,5.701651,14.534526,11.43551,37.827896,35.234695,6.5173955,8.739636
53.692627,0.7598591,0.0,0.09165302,0.26664424,8.795737,1.4556661,1.1811625,0.079447664,0.027462838,0.13156943,0.18586077,0.38235655,0.69224244,1.795287,1.9631282,1.0663518,1.2888136,2.0125177,1.227204,0.81924725,0.8855421,0.94499135,1.6339316,2.1684287,1.7024511,1.5368558,1.5793682,1.413808,1.3915762,1.099871,1.0538102,1.4121622,1.0746255,0.5914032,0.65682244,0.38830188,0.07792438,43.066406,71.77734,229.6875,660.35156,0.5096516,291.7107,2.6462803,323645.66,6.177153,74.08868,-0.28268543,0.26020226,0.27937087,23.01957,-4.894524,13.327014,-7.979534,-21.281199,13.73433,16.684761,5.294638,10.26063,9.027072,35.95325,37.47794,6.0390706,10.40734
63.4165,0.75900435,0.10623282,0.0,0.27078903,5.691141,1.3674301,1.0779811,0.06516156,0.031746034,0.11836771,0.16200848,0.37112796,0.65775687,1.6637526,1.7810463,0.9975731,1.3010587,1.8494571,1.0696974,0.7659164,0.82691455,0.87808865,1.4860996,1.9368315,1.524098,1.506764,1.5425059,1.3704792,1.2109723,1.0635386,0.9157233,1.1008636,0.8081712,0.54301316,0.57568526,0.35204232,0.06196559,43.066406,86.13281,344.53125,660.35156,0.47589782,336.69516,2.833147,347960.1,5.4592037,58.65152,-0.18023531,0.3038518,0.22972757,23.222155,-6.1944175,15.280139,-10.041218,-23.05082,9.406708,9.986369,8.049842,12.205516,7.9791856,33.166256,32.97537,8.359051,11.962597
73.238365,0.7623093,0.10623282,0.09165302,0.2749338,3.2938814,1.2761859,0.9893055,0.053201575,0.034391534,0.10376415,0.14207272,0.35926878,0.6380375,1.502349,1.5858296,0.94389695,1.2995048,1.5598432,0.9222432,0.7637923,0.79526496,0.8494062,1.3680382,1.7186327,1.3609482,1.4566131,1.5188398,1.3840886,1.1087685,1.0315793,0.7879346,0.8743248,0.64312744,0.5050864,0.49868837,0.31750366,0.046971027,57.421875,229.6875,488.08594,760.83984,0.45716918,408.93002,3.1681073,404984.1,5.0601935,48.084393,-0.11181098,0.37288523,0.20593856,23.139791,-7.2664933,13.432049,-11.348729,-25.344093,10.614974,6.0122056,12.683003,16.434,9.391058,29.593653,28.148653,9.590413,11.910659
83.25747,0.77730566,0.30170557,0.23204733,0.2819068,2.9628785,1.2241944,0.92183274,0.04632393,0.035651296,0.0888456,0.13712074,0.347096,0.6200892,1.3656033,1.4592375,0.94090253,1.3055496,1.2557845,0.79912394,0.7679763,0.79044247,0.8498543,1.2464489,1.5162263,1.2264327,1.369907,1.4495196,1.413962,1.0558413,1.0201949,0.6996627,0.7330072,0.56585294,0.49377143,0.44919547,0.31644163,0.034682173,157.91016,358.88672,502.4414,717.77344,0.3691019,470.7471,3.4345636,380300.66,5.366241,51.789963,-0.09136813,0.44183335,0.18807167,24.286173,-5.0600896,12.252311,-12.28188,-24.77912,7.590784,3.162899,17.194696,17.855276,3.2317936,24.11905,21.579294,7.8489094,8.970333
79.949005,0.76837987,0.27550468,0.4295493,0.29236153,5.8897834,1.2377137,0.8834916,0.042451996,0.03590325,0.07676396,0.15061344,0.3433365,0.6132969,1.2587525,1.3966986,0.99824697,1.3314172,1.0582203,0.71911556,0.7528558,0.81297493,0.8694096,1.1494759,1.3561109,1.132039,1.2671541,1.3713493,1.4715796,1.0098295,1.0156035,0.6548551,0.6696585,0.55399776,0.5134639,0.4239603,0.3127537,0.035197627,186.6211,473.73047,516.7969,818.2617,0.36828724,529.902,3.651203,429365.53,5.210388,47.888763,-0.07495994,0.49468625,0.20060275,24.564089,-3.833024,12.553513,-13.666466,-27.839464,8.212504,4.197962,15.2904625,17.724733,-4.4280252,23.246368,18.985708,5.15822,9.292026
109.46618,0.7739137,0.573427,0.72016245,0.21397753,6.6132455,1.3046244,0.87710446,0.04225814,0.036533132,0.07012625,0.17539512,0.3585014,0.6455276,1.1754255,1.3692236,1.0681993,1.3643798,0.98375326,0.6988494,0.7172156,0.83180183,0.8689715,1.1043755,1.2750014,1.1001319,1.1899135,1.3353354,1.5876546,0.996885,1.0428985,0.6443224,0.66480964,0.57499295,0.5481891,0.4128321,0.35138133,0.04105394,186.6211,459.375,516.7969,832.6172,0.3136582,539.1264,3.7160518,455327.38,4.9607606,42.57223,-0.085159875,0.4993575,0.22576986,24.574884,-2.8503988,15.275466,-15.93309,-27.263594,7.227505,3.423724,13.767493,12.664235,-6.4376283,25.950912,16.135185,6.0107803,9.442738
139.1576,0.77617025,0.3447859,0.8825505,0.13323854,4.5594344,1.3617951,0.90153974,0.043375116,0.036659107,0.07057533,0.20292206,0.38479766,0.71362656,1.0989199,1.344934,1.1151453,1.370201,0.9934384,0.73549837,0.679342,0.8616559,0.87682766,1.1307379,1.3044788,1.1553771,1.1870047,1.3547878,1.7454344,1.0457529,1.1153793,0.66528183,0.6889786,0.6171079,0.57559896,0.40622666,0.32354268,0.052940626,100.48828,416.3086,531.15234,1076.6602,0.28587505,535.55524,3.7905731,549478.06,4.4562383,35.881615,-0.08980477,0.4777402,0.23573476,24.36879,-5.024012,17.528732,-14.185307,-25.562775,9.558599,6.1928763,14.337367,10.811302,-5.0627136,27.479652,16.150984,8.497616,8.164195
172.99792,0.78966755,0.3367761,0.6552408,0.05887346,2.2298446,1.3613511,0.93810534,0.041022595,0.036029223,0.07446014,0.21673179,0.39596894,0.75801563,1.018935,1.291873,1.1301122,1.3409224,1.0402547,0.8220813,0.6893962,0.89779896,0.9052739,1.2054857,1.4053208,1.2831861,1.2211996,1.3939742,1.8543454,1.1541839,1.2390006,0.7051484,0.6906859,0.65967363,0.5881041,0.40860584,0.25231907,0.056879923,172.26562,430.66406,574.21875,1435.5469,0.26643896,589.1396,3.958372,622828.56,4.230385,33.37592,-0.07573504,0.51659185,0.20630705,23.76325,-7.636106,15.815567,-14.182864,-22.148668,8.988629,4.773255,17.491314,5.042461,-0.28210655,28.73319,13.407723,9.086902,5.420141
173.53456,0.78543186,0.0054493253,0.3347279,0.087582044,2.4933474,1.3806053,0.97044593,0.040210813,0.034643486,0.078116,0.22365074,0.39199153,0.7560119,0.9417967,1.2293179,1.1385645,1.2689571,1.0702729,0.9681286,0.7465134,0.933403,0.9620121,1.3047751,1.5429534,1.4004472,1.2412143,1.4060856,1.850468,1.2962055,1.3847734,0.7546846,0.6573651,0.6790292,0.58446145,0.4203939,0.23992677,0.074630685,172.26562,459.375,588.5742,1593.457,0.27423182,636.42145,4.048626,672258.25,4.0241694,30.577967,-0.07058693,0.5546274,0.21778469,23.89199,-9.481485,15.305621,-12.943298,-21.316378,9.067736,4.5532365,18.764414,0.21640794,4.704887,31.199417,12.038365,3.1290932,0.97978354
173.2572,0.780977,0.0037183343,0.0028927233,0.10573236,3.7332022,1.45342,0.99766237,0.042040557,0.032627866,0.08041846,0.22612269,0.374593,0.70982534,0.8881297,1.1913351,1.1435084,1.1600932,1.0848275,1.171314,0.8776223,0.9644292,1.0240532,1.4116515,1.7019925,1.5009731,1.2410997,1.4037563,1.7463642,1.4079148,1.4802815,0.8181641,0.6120394,0.6837792,0.58790284,0.44702923,0.29036382,0.11039293,172.26562,516.7969,588.5742,1650.8789,0.26786748,648.95715,3.992808,626558.25,3.8793175,30.179375,-0.08364243,0.5697952,0.25481817,23.577835,-11.014354,13.099248,-10.174619,-19.836649,9.609734,2.4912672,15.836047,-0.45027792,15.506833,36.691784,11.828483,-1.0122799,-1.2857143
143.45752,0.77063894,0.16719647,0.16656895,0.12080046,5.607511,1.4980015,1.0246722,0.044713527,0.030864196,0.08283361,0.23185347,0.36572516,0.6740063,0.86808467,1.1971921,1.1194515,1.0240197,1.0820279,1.4062439,1.0985769,0.97384244,1.0472589,1.5052422,1.8575172,1.5690984,1.2660288,1.3988541,1.6217464,1.4737185,1.5203279,0.9069888,0.581394,0.6741769,0.60513276,0.4901341,0.31803626,0.13404512,86.13281,516.7969,559.8633,1693.9453,0.24816334,631.4429,3.9664733,614029.0,3.6196795,27.519638,-0.094275124,0.55050445,0.2812731,23.810331,-11.277064,13.975616,-6.886005,-18.733198,11.730655,-0.011269967,9.841582,-2.5069244,24.06397,37.972164,14.116334,-6.7662797,-3.6412432
113.856224,0.76237917,0.16785125,0.32661986,0.14577185,6.8017526,1.4787507,1.0474526,0.043377127,0.02935248,0.087053925,0.23803812,0.36658326,0.6699504,0.8723383,1.2159454,1.0505025,0.8880518,1.0439744,1.5855118,1.399501,0.98235035,1.0459315,1.5723243,1.9629184,1.636068,1.3670598,1.3754326,1.5049696,1.4646667,1.5043656,1.0042161,0.5731095,0.6679736,0.6242083,0.5307206,0.32767949,0.13220909,100.48828,502.4414,545.5078,1693.9453,0.23315227,630.4593,3.985686,564045.56,3.332195,25.302645,-0.0912351,0.5516649,0.26410982,23.794374,-11.9123125,14.113374,-3.9779606,-18.445919,7.595467,-3.5148478,4.068868,-1.1730036,31.047369,36.342358,11.978883,-5.4366317,-3.0457878
78.94955,0.75874704,0.17885594,0.33406863,0.30338028,6.8606834,1.2572265,1.0250765,0.038538452,0.028218694,0.09028474,0.2411774,0.3823124,0.68578845,0.84529144,1.1525198,0.9196658,0.752995,0.9171894,1.5420955,1.6180848,0.9825454,1.0113755,1.5497524,1.9262695,1.6473128,1.4366902,1.2559365,1.356716,1.3570102,1.4861035,1.0949227,0.5839117,0.676764,0.60747993,0.5317976,0.24394293,0.08316818,100.48828,358.88672,473.73047,1306.3477,0.2980877,544.1949,3.8297412,527845.7,3.887221,32.21368,-0.068086244,0.47629508,0.18263799,23.52418,-7.891918,19.15018,1.1586126,-13.747668,-3.8879774,-0.45518813,-2.1055233,-0.37142673,29.498154,28.510107,6.452128,-4.637364,-0.8225651
73.79412,0.7611913,0.08178401,0.22807495,0.32943696,7.031212,1.0694556,0.9493305,0.034382436,0.0287226,0.0918475,0.24281077,0.408891,0.7060008,0.7690304,0.9909096,0.76423925,0.6352778,0.73401904,1.2969916,1.6292986,0.96747875,0.93574554,1.4178282,1.769678,1.573008,1.4014279,1.0668808,1.1706159,1.1720325,1.4741458,1.1606467,0.5987869,0.6978814,0.5395195,0.4676005,0.16785674,0.047973305,100.48828,215.33203,401.95312,803.90625,0.28997555,433.0461,3.5521467,442565.12,4.4882865,39.885296,-0.05528624,0.38198295,0.110540144,24.274057,-5.4561563,23.42573,2.9461133,-7.5192947,-11.432546,5.3277373,-9.114044,2.100907,27.461876,24.615732,1.6702169,0.09513434,3.0951786
68.0806,0.7645007,0.09233288,0.12444823,0.3265637,6.5460105,0.90079784,0.84038275,0.032468747,0.030486269,0.09302326,0.24508531,0.4350778,0.71921223,0.65817404,0.7863392,0.6152137,0.5345455,0.5588203,0.94459677,1.414363,0.94778156,0.84052664,1.2043368,1.5537628,1.44487,1.2414337,0.8624518,0.95760417,0.9611013,1.4721942,1.2077836,0.6104808,0.7253577,0.44446805,0.37134805,0.10207424,0.021119028,86.13281,86.13281,344.53125,531.15234,0.25807887,321.79395,3.2550805,369736.84,5.4162965,54.23557,-0.046613466,0.2856137,0.066299565,24.900894,-1.865734,27.365341,5.3667426,-4.219168,-17.190603,11.002101,-11.106149,1.174107,24.928093,15.820945,1.7610136,4.674149,5.6893477
68.034706,0.7625906,0.121224955,0.1287116,0.19699366,7.245603,0.94782066,0.7579492,0.033189435,0.033635676,0.096510924,0.25325218,0.45718786,0.7374392,0.5709201,0.6391817,0.51631147,0.48185638,0.48581946,0.6917915,1.1891028,0.9357178,0.7563436,0.9952426,1.3747851,1.3140104,1.0802491,0.7482541,0.8070588,0.8423845,1.4710627,1.2467479,0.6173348,0.7343113,0.3672781,0.29652452,0.13017084,0.023621837,86.13281,100.48828,344.53125,516.7969,0.16772525,310.043,3.2313583,319563.0,5.618941,58.30723,-0.055050105,0.28169325,0.0870843,25.714651,-2.3890707,26.774801,1.312642,-1.6724168,-12.837401,6.2147694,-11.288605,-0.8206768,25.6585,16.04345,3.1308267,8.295709,8.797815
67.73029,0.7525678,0.0,0.10542856,0.13719974,7.013519,1.0014185,0.7309534,0.035117075,0.037163015,0.10101321,0.25964507,0.47195765,0.76137155,0.5531168,0.59542465,0.47611892,0.49363637,0.5201623,0.5806379,1.1134027,0.9838235,0.7635297,0.8695279,1.2666246,1.2197798,0.96591765,0.71400434,0.7568577,0.871,1.4623395,1.2639691,0.6166377,0.7073362,0.3383417,0.27861276,0.17011873,0.026787842,86.13281,172.26562,387.59766,516.7969,0.18024969,333.02386,3.3606768,304737.03,5.942861,67.04364,-0.059909087,0.31024054,0.1072794,26.673454,-2.9352036,22.513765,1.5201381,0.15465982,-14.975594,-1.995482,-1.9689032,-4.085859,24.946442,16.179827,4.24312,10.170029,11.386688
67.64588,0.73535824,0.07844939,0.0,0.12813036,7.2625175,1.0739436,0.75396746,0.037293766,0.040564373,0.10430697,0.26426932,0.49510506,0.7755725,0.60589916,0.62790823,0.47367057,0.5512364,0.6123828,0.59202844,1.2122436,1.1030716,0.8442181,0.8254183,1.2211195,1.161829,0.8913289,0.72495097,0.8069436,1.0045303,1.4690181,1.2721815,0.63005376,0.670001,0.35577074,0.3080965,0.20759957,0.03377733,86.13281,244.04297,430.66406,516.7969,0.19208777,365.45834,3.5178413,326190.03,6.0956955,70.766304,-0.06571474,0.34334573,0.12940717,27.047876,-3.5834773,18.672867,0.31449342,3.9446914,-13.726481,-8.507293,-3.2592256,-4.926483,26.977844,20.778023,2.505156,8.415679,13.386547
69.80066,0.72800976,0.08636484,0.080074295,0.15551023,6.7494664,1.198554,0.8201565,0.040719744,0.044091713,0.10587096,0.25692627,0.511463,0.76457715,0.71128345,0.71027136,0.5167051,0.64600664,0.7228785,0.7110395,1.4325957,1.3051152,0.9923358,0.8586065,1.2312771,1.1483053,0.83553743,0.77743274,0.95934325,1.2037388,1.5014095,1.290665,0.6594058,0.669236,0.42545488,0.37658945,0.24503386,0.053171724,86.13281,358.88672,488.08594,818.2617,0.24264295,445.0454,3.688372,468939.34,5.8565116,64.347626,-0.07171788,0.40828443,0.15501654,25.383638,-4.813558,12.752673,-0.13323204,1.1677381,-13.035488,-13.437238,4.413427,-1.791715,26.797335,24.201838,2.9914742,7.517025,13.33266
71.3239,0.7271812,0.123727664,0.08744811,0.23789227,6.2131953,1.422721,0.9156327,0.045381483,0.045729402,0.106311984,0.24062264,0.5024603,0.70507413,0.82581997,0.8078747,0.6358133,0.7596267,0.7890217,0.90758735,1.6962725,1.600447,1.1981667,0.9562414,1.2862153,1.2342083,0.8276677,0.8883105,1.1825522,1.3688835,1.5570374,1.3278497,0.6940518,0.7118375,0.51792425,0.47857603,0.3146224,0.14171036,200.97656,430.66406,746.4844,1148.4375,0.34165916,573.9288,3.9526548,565540.75,4.9677734,49.795727,-0.093323745,0.5103068,0.21465296,23.955496,-10.593781,9.919232,-1.7060031,-2.6276758,-7.008396,-15.371898,10.162726,8.076177,33.626316,22.50373,0.92746216,3.3140624,14.48158
72.466255,0.7386136,0.0,0.06520733,0.19128388,5.9604697,1.6551145,1.0488173,0.049351115,0.045603424,0.10693442,0.21791236,0.45399323,0.6283489,0.92416793,0.91309863,0.85381573,0.8970197,0.84455395,1.1643375,2.0086138,1.9635768,1.467021,1.1129183,1.3958707,1.4456316,0.9304416,1.147983,1.5307306,1.5498453,1.615271,1.3739977,0.7256029,0.76018524,0.6121156,0.6252612,0.37720314,0.20948553,301.46484,488.08594,961.8164,1579.1016,0.42712617,710.4304,4.267021,747998.8,3.9250135,30.752869,-0.1101966,0.6112711,0.26784137,22.314577,-16.71641,8.151207,-4.411744,-7.6462917,0.0074245133,-21.00464,21.511621,13.457248,35.700886,21.768671,6.0132966,0.83476883,17.929533
70.991295,0.7462306,0.05542014,0.0,0.12682797,6.0218577,1.753202,1.1956223,0.04976922,0.044343665,0.107692845,0.20297651,0.39014968,0.55501986,0.9877079,0.9921296,1.1350347,1.0370661,0.89708847,1.3728199,2.2958148,2.321776,1.7905169,1.3130718,1.5327774,1.7254901,1.13513,1.5328907,1.9722686,1.7562202,1.6495876,1.400874,0.7502505,0.7589858,0.679406,0.7934318,0.36830616,0.24876715,301.46484,473.73047,1220.2148,1880.5664,0.438354,805.5837,4.529348,903902.8,3.3599434,24.496923,-0.113958955,0.6704032,0.27938822,22.231995,-19.705654,10.7755995,-5.2485466,-8.813291,3.8574913,-21.472855,23.700071,15.556844,37.512035,16.809618,6.969274,-2.002856,19.949541
69.427025,0.7539279,0.05542014,0.03363157,0.06237206,6.142239,1.7069687,1.3035585,0.04704119,0.042831946,0.10881106,0.20395644,0.34942278,0.510155,0.9732116,1.0216683,1.3671008,1.1186771,0.95926934,1.4602066,2.4616978,2.5241382,1.9921169,1.4617182,1.615543,1.9427191,1.3779556,1.9373833,2.3847282,1.968338,1.6599188,1.3832442,0.79517,0.71006435,0.6997573,0.90554553,0.2993312,0.20752436,186.6211,488.08594,1220.2148,2124.6094,0.40121484,819.9885,4.5825853,1078350.0,3.2878122,21.33116,-0.0992434,0.66416126,0.23060293,21.32188,-18.308014,13.741488,-7.218001,-7.0535717,7.865476,-22.15783,24.070402,15.832545,31.244986,14.82767,6.2348323,-4.5509963,18.404322
67.78952,0.760861,0.0,0.03363157,0.06404927,6.1572967,1.61132,1.3338208,0.043286715,0.044091713,0.11016371,0.21350805,0.3512882,0.48592725,0.88525724,1.0031389,1.4368984,1.1061765,1.0063508,1.4031531,2.4142776,2.4901428,1.9833561,1.4972433,1.5976433,1.9791092,1.5371872,2.2436824,2.6546137,2.1411943,1.6688701,1.3399664,0.8556252,0.66067016,0.70264655,0.91124797,0.21715592,0.17582078,86.13281,488.08594,1205.8594,2225.0977,0.354949,799.3413,4.5163903,1090689.2,2.9002526,17.037605,-0.0851294,0.6351085,0.1714378,21.057407,-16.86577,16.950539,-8.617175,-3.0065982,8.602287,-21.142525,20.8408,17.483683,28.29114,14.459197,0.4061953,-6.257877,15.454754
66.32586,0.7570196,0.039801642,0.0,0.1950773,6.551698,1.3813175,1.2621044,0.039027687,0.05316201,0.11154107,0.2246101,0.37806216,0.4618996,0.73114926,0.93113,1.3259209,0.9935574,0.99835235,1.2674195,2.1667156,2.1826892,1.7370275,1.4143423,1.4597206,1.8246151,1.5086864,2.254547,2.6559236,2.1928167,1.6962193,1.2855736,0.9095754,0.63847023,0.6656482,0.79850054,0.14712942,0.118719555,71.77734,373.2422,890.03906,1880.5664,0.3736359,658.5025,4.021834,963497.44,3.0546906,17.354963,-0.06832868,0.5190088,0.110478394,20.815262,-13.611259,19.285727,-9.854033,5.049359,6.704496,-16.074883,20.18654,10.975333,24.663992,19.160273,-0.45967737,-8.488895,12.350986
65.54145,0.73473793,0.039801642,0.00085526856,0.25212908,-28.691956,1.1778595,1.1335502,0.034382366,0.07067271,0.11307686,0.22644633,0.40048727,0.44797704,0.59263927,0.8126235,1.0762819,0.8384302,0.9398203,1.1373702,1.8192635,1.7271961,1.4343643,1.2654692,1.2912666,1.5539528,1.3199438,1.9919792,2.4749444,2.1441677,1.7629772,1.2902545,0.9211289,0.6401414,0.60637635,0.64372593,0.09005582,0.07119217,57.421875,215.33203,588.5742,1521.6797,0.29997337,513.7906,3.5440795,815242.5,3.341814,18.861856,-0.055062283,0.40209496,0.06603103,20.550388,-9.995371,22.94848,-9.627677,12.993442,-0.6678057,-13.051333,14.121948,-0.31256995,25.804482,25.23678,4.436367,-4.6201587,12.367129
0.0,0.7047923,0.0,0.0,0.0,-64.38042,1.0345912,0.9968529,0.03150466,0.095741995,0.1141446,0.225438,0.39820656,0.4463487,0.5081923,0.65428895,0.8124017,0.6832807,0.81619287,1.0145668,1.4722229,1.2480618,1.1784173,1.1366695,1.1689719,1.3028693,1.1014485,1.5884342,2.1945097,2.0280626,1.8577646,1.3845223,0.90762264,0.6477832,0.5298748,0.4978794,0.050712008,0.036741808,43.066406,86.13281,358.88672,1521.6797,0.25397885,438.06754,3.2245624,823514.5,3.4301958,18.24878,-0.044154245,0.33228755,0.03490621,18.681875,-6.7153068,29.27477,-8.952304,15.144584,-7.5002427,-7.819817,10.776703,-5.144135,25.22165,29.194008,7.289308,-4.0093856,11.914563
0.0,0.6860388,0.0,0.0,0.0,-100.0,1.3516685,0.9476914,0.040864404,0.117913835,0.114717685,0.22584432,0.37212205,0.48053774,0.5082068,0.5339465,0.6340087,0.59275895,0.7059338,0.9369835,1.2285873,0.9356134,1.0536666,1.0913321,1.149872,1.1699334,1.0173863,1.3168768,1.944512,2.0001352,2.1083114,1.6799997,1.0289769,0.77409863,0.56764203,0.46797356,0.12320586,0.061220627,86.13281,215.33203,1650.8789,3172.5586,0.31780016,991.667,4.0269866,2740288.2,2.6216214,12.709091,-0.061724544,0.71368223,0.082474984,12.187753,-1.0114594,21.710161,-6.015993,8.948739,-12.405921,-6.0240674,6.706503,-1.040411,29.076838,28.40931,10.075056,3.2899258,10.697483
