F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6667698,0.0,0.0,0.0,-100.0,2.0308123,0.9737811,0.046719935,0.081128746,0.14340442,0.23762989,0.31707296,0.358893,0.50941485,0.6615605,0.7392543,0.85390854,1.6062956,1.3542069,1.4201484,1.4755358,1.2215222,1.1864252,1.2747499,1.5952128,1.64539,1.4934269,1.4219418,1.2719617,0.97504276,0.9403787,0.93344283,0.66425025,0.53493935,0.48230043,0.026518838,0.5565595,990.52734,1291.9922,1550.3906,2583.9844,0.50162154,1462.5288,4.985145,1012736.3,3.647185,27.182947,-0.09482201,1.1489384,0.35668406,8.096335,-20.86247,-3.7322648,6.0221753,15.632248,18.343895,1.8570701,-12.121379,10.648662,2.8319352,-2.5049758,0.06509336,6.262672,-5.8620553
0.0,0.67811507,0.0,0.0,0.0,-100.0,1.937386,0.9387917,0.04173323,0.08276644,0.15599497,0.28206697,0.3380797,0.35012302,0.5058694,0.6572297,0.6660411,0.81053334,1.3238007,1.3710228,1.302762,1.3111261,1.242345,1.1857713,1.2350311,1.5430466,1.6108956,1.4492425,1.3875047,1.2013398,0.9542467,0.9139974,0.9274723,0.6817531,0.5386538,0.46263406,0.039620224,0.47439814,1019.2383,1306.3477,1693.9453,2684.4727,0.549658,1513.6454,5.2051888,1112438.9,3.301713,22.866682,-0.07631521,1.1701273,0.26212087,8.340092,-20.736288,-2.9280884,5.9620895,7.9721,11.16606,-0.66434526,-18.837166,7.6022143,5.047498,-2.085694,6.1029334,4.933172,-9.495632
0.0,0.69754,0.0,0.0,0.0,-100.0,1.8177667,0.90017796,0.037902,0.085159995,0.1593827,0.30857697,0.37339935,0.37781987,0.55007815,0.6514758,0.56197995,0.75051206,1.1096133,1.3430262,1.1371526,1.1655823,1.1998943,1.1761923,1.1979591,1.5149344,1.618639,1.3852558,1.3218324,1.0929348,0.96000034,0.8895152,0.9038501,0.6679451,0.5350972,0.45197913,0.046602,0.38370863,890.03906,1291.9922,1837.5,2684.4727,0.51674825,1502.5717,5.336088,1221162.5,2.8912246,19.354082,-0.061547745,1.1456413,0.19162054,9.323302,-18.057688,0.96242476,7.162932,6.4705753,7.2310243,-2.24733,-20.943613,2.277436,8.036354,-2.7643998,10.377011,8.302188,-8.160237
0.0,0.6744087,0.0,0.0,0.0,-100.0,1.7478372,0.8631115,0.034227036,0.088813305,0.15790294,0.3131411,0.4004929,0.4273694,0.6313413,0.6661848,0.49438822,0.68669385,0.9793964,1.20834,0.9605134,1.0606922,1.1041541,1.1728395,1.2155938,1.4993161,1.5991648,1.3102676,1.205841,0.99030256,0.9995694,0.8902834,0.86123306,0.6340098,0.5196174,0.45224938,0.056593236,0.28786078,674.70703,1248.9258,2038.4766,2684.4727,0.44012657,1478.0273,5.5452557,1396580.1,2.530683,15.651074,-0.052550647,1.1100434,0.14517571,10.090554,-15.8655405,3.862585,5.967357,1.7301987,1.6165842,1.2195644,-17.672852,-2.5727725,10.335765,-5.123523,9.925121,8.289172,-7.307205
0.0,0.6342676,0.0,0.0,0.0,-100.0,1.6161104,0.8325095,0.030545497,0.09297052,0.15648751,0.31841052,0.42240217,0.48684072,0.71366686,0.67245597,0.47692212,0.64121,0.8979125,1.0105788,0.81429195,0.9591668,0.98369265,1.185985,1.2591605,1.4645456,1.5117483,1.2387606,1.0949554,0.95602965,1.0672778,0.92875814,0.8174893,0.61306,0.500568,0.45287034,0.054570977,0.18333696,473.73047,1162.793,2095.8984,2727.539,0.3517902,1454.6276,5.7151337,1732650.9,2.252957,12.309887,-0.040717367,1.0838397,0.108169906,10.302583,-11.587228,6.221474,6.100544,2.177894,-0.63117266,3.8433144,-13.390923,-5.2944717,9.002322,-2.5297544,8.654535,10.909884,-5.170571
0.0,0.6033707,0.0,0.0,0.0,-100.0,1.5026938,0.80210614,0.027268954,0.09637189,0.15883909,0.3228598,0.41987696,0.52286714,0.7654976,0.6513042,0.48705506,0.610958,0.8216885,0.82058954,0.71511275,0.85264015,0.8716955,1.1735903,1.2910801,1.4084659,1.3606955,1.1645682,1.025263,0.97540504,1.1240618,0.97380733,0.77741313,0.61583215,0.49225882,0.45133343,0.048173606,0.12950765,545.5078,1220.2148,2225.0977,2899.8047,0.30735186,1550.2684,5.859587,1923132.1,2.185461,11.293775,-0.03018777,1.1390157,0.081457324,8.938156,-11.260364,5.8328032,4.321728,-0.5170056,-3.485327,4.5442014,-12.173596,-4.661036,10.87029,1.6018454,8.002902,9.261653,-3.5711403
0.0,0.59942776,0.0,0.0,0.0,-100.0,1.435854,0.7735221,0.025172003,0.10040313,0.15414603,0.3060231,0.39399633,0.5154218,0.73552626,0.6096649,0.5182524,0.58696467,0.7378579,0.69088584,0.66629356,0.762975,0.81681234,1.1545752,1.3135443,1.313925,1.212655,1.1202893,1.0106542,1.0121754,1.151879,0.9961639,0.75794965,0.63514245,0.49550644,0.44229484,0.03133375,0.12139654,746.4844,1392.4805,2239.4531,3029.004,0.28295353,1688.4733,5.9331365,1946597.4,2.2240155,11.494118,-0.02375754,1.2285709,0.068827294,6.9628253,-13.270694,5.823193,4.9627423,3.112054,-2.7277591,4.5066094,-6.5099792,-0.96814984,5.162578,-0.8758262,3.0647144,6.614801,-2.4629843
0.0,0.6043151,0.0,0.0,0.0,-100.0,1.3890777,0.7477676,0.02304036,0.104812294,0.14735597,0.26941508,0.3606981,0.48384023,0.63712573,0.5674667,0.5505381,0.55849504,0.6358152,0.62520784,0.65529084,0.7143312,0.82571316,1.1091505,1.3096257,1.207506,1.0985708,1.1114998,1.0438002,1.0604857,1.1490526,0.990496,0.7509861,0.6474151,0.5036864,0.4283904,0.023354052,0.11715213,803.90625,1536.0352,2296.875,3287.4023,0.26873997,1775.7129,6.007684,2036470.4,2.1792274,11.239881,-0.02086546,1.2808764,0.056607336,6.0779138,-13.977307,7.086296,5.014071,3.7106094,-3.7203028,2.3653333,-1.5707537,3.5364056,6.125091,-2.640899,-1.334206,3.7797136,-1.5874004
0.0,0.61124563,0.0,0.0,0.0,-100.0,1.3532096,0.7322379,0.021483174,0.10808768,0.14071856,0.23264177,0.3377912,0.44621655,0.51220006,0.5420661,0.60629416,0.5430973,0.5492582,0.5790629,0.66774863,0.71365756,0.87497,1.0575775,1.3113508,1.1024617,1.0165821,1.1555494,1.1034602,1.1167929,1.145012,0.9702616,0.7385573,0.6515997,0.5072884,0.41596916,0.017361706,0.103535235,760.83984,1521.6797,2253.8086,3387.8906,0.25686896,1761.2467,6.0576797,2119624.5,2.1177733,10.698035,-0.019125901,1.2678298,0.049999285,6.102516,-13.197085,7.637876,4.0091157,5.5142293,-2.4230602,2.318887,5.9354444,6.7768745,1.4685674,-5.921889,-6.3737893,2.7306926,0.77631944
0.0,0.64904743,0.0,0.0,0.0,-100.0,1.3212438,0.72790575,0.020421734,0.110229276,0.13692607,0.20309353,0.32364535,0.4305232,0.4314885,0.5385706,0.68218017,0.54773897,0.48962948,0.53945464,0.69224435,0.7208152,0.9181123,1.0144286,1.2748418,1.0300294,0.94737107,1.195871,1.163119,1.2018819,1.1500849,0.9730723,0.72771144,0.66010326,0.5149324,0.41768035,0.018859677,0.083442956,703.41797,1507.3242,2325.586,3732.4219,0.22897424,1828.6678,6.1489606,2375883.0,1.9769434,9.000438,-0.01650303,1.3096409,0.045733258,4.778872,-12.454715,4.7136645,-0.45417508,1.8941773,-6.27669,0.25931534,7.180317,6.6537576,5.7537746,-3.5059528,-5.5543275,3.892594,4.2806344
0.0,0.6651382,0.0,0.0,0.0,-100.0,1.3313928,0.7318609,0.01988588,0.11136306,0.13192406,0.17920955,0.3061262,0.4230841,0.41629186,0.54333884,0.741704,0.57676095,0.4842316,0.526753,0.70535016,0.7209789,0.9169063,1.0016068,1.2182101,1.0080475,0.9068661,1.1996075,1.1937582,1.2755462,1.179971,1.0011219,0.7337179,0.6753147,0.5226517,0.43930516,0.013256785,0.08806494,846.97266,1507.3242,2368.6523,3875.9766,0.22758408,1876.2816,6.143149,2304383.8,1.9855322,8.97403,-0.016375689,1.3454828,0.04603557,3.7163208,-13.996549,1.5611423,-2.1541069,2.859875,-3.7570314,4.14848,6.2402024,1.9576908,6.0332036,-2.8357153,0.15448983,7.3954673,4.239143
0.0,0.6644287,0.0,0.0,0.0,-100.0,1.2898823,0.73602456,0.01921278,0.111111104,0.11948659,0.1609313,0.28208193,0.41386175,0.4222224,0.5211205,0.7529567,0.62229186,0.5190342,0.5348296,0.69496393,0.7301962,0.9008104,1.0193801,1.1479229,1.0140871,0.90735763,1.1486698,1.1740248,1.324173,1.2254938,1.0473577,0.7607584,0.6852172,0.5361054,0.47130334,0.010076226,0.08485985,947.46094,1564.7461,2426.0742,4134.375,0.23255767,1981.965,6.0583262,2400097.0,2.0539982,9.100087,-0.014875568,1.4202708,0.044812366,2.1611736,-14.718785,0.22312371,-0.4574164,3.6246033,-5.511722,4.388425,4.598558,-3.31998,4.567353,-9.802735,1.1181923,11.4078245,3.0370548
0.0,0.6333894,0.0,0.0,0.0,-100.0,1.2516041,0.7352986,0.018600868,0.11035526,0.105358995,0.15776949,0.26424393,0.39769855,0.42165136,0.470883,0.69054466,0.64900875,0.5669031,0.5712227,0.6590373,0.7450628,0.8956141,1.059101,1.106616,1.0501183,0.94661206,1.0787395,1.0934755,1.3306762,1.2543092,1.0737425,0.79370815,0.6796761,0.55566543,0.5003245,0.0068128197,0.08555606,1076.6602,1693.9453,2426.0742,4019.5312,0.22376479,2010.084,6.0089707,2336005.2,2.1710665,10.063389,-0.014005226,1.4354916,0.0420928,2.0670946,-14.851415,2.2084827,6.09931,6.144243,-1.9803022,7.032518,0.6284971,-9.788913,0.59584904,-10.844506,1.6305805,12.103116,-1.9447409
0.0,0.6327445,0.0,0.0,0.0,-100.0,1.2033244,0.7285054,0.01829745,0.10770974,0.09694221,0.18186879,0.2719287,0.3825481,0.39677465,0.40736508,0.61674947,0.66817904,0.6073656,0.59849787,0.6226004,0.76166844,0.90903187,1.0951285,1.103351,1.0677972,0.9789748,1.0209113,1.0099103,1.2926545,1.2156749,1.0556127,0.8072675,0.6823783,0.58180434,0.50815403,0.007034369,0.07154235,918.75,1622.168,2339.9414,3775.4883,0.21206109,1906.89,5.973036,2445909.8,2.193263,10.075141,-0.013122779,1.369072,0.039376307,3.4384754,-12.485433,3.0304213,9.784335,6.181606,-0.26829854,8.659461,0.5916291,-8.545484,-7.5658627,-11.76584,-5.5967445,8.896857,-1.4885095
0.0,0.64583796,0.0,0.0,0.0,-100.0,1.1907498,0.72003984,0.018266829,0.10770974,0.09561161,0.21499705,0.30097878,0.37895024,0.3819915,0.38453028,0.570001,0.6762162,0.62588376,0.62041825,0.6101014,0.74840575,0.9136022,1.1373569,1.1213404,1.0679994,0.9552588,0.98430175,0.9604185,1.2380453,1.1079023,1.0034972,0.7974383,0.71135753,0.61181694,0.50261384,0.010005877,0.068844594,861.3281,1593.457,2167.6758,3531.4453,0.19600163,1808.9716,6.023847,2474425.2,2.3424397,10.81158,-0.013065753,1.3170683,0.03717285,4.9306455,-11.702637,0.9868831,9.721382,3.371151,-0.08281008,8.982937,0.87220997,-8.636882,-8.915188,-1.3491014,-4.9320493,4.5301433,-3.403038
0.0,0.65727,0.0,0.0,0.0,-100.0,1.2092799,0.72176474,0.018920379,0.110229276,0.10266519,0.2454418,0.33857512,0.3961909,0.40201387,0.40803573,0.58152544,0.7063124,0.64537555,0.6711736,0.62029815,0.7212391,0.9013355,1.1713012,1.1497704,1.0457155,0.9166301,0.97999877,0.9684997,1.1916639,0.9925494,0.9436626,0.7881298,0.76300955,0.6270852,0.48768434,0.013335452,0.066266,689.0625,1435.5469,2110.254,3316.1133,0.19165581,1674.9728,6.074591,2481669.0,2.385953,11.2944,-0.013993989,1.2360848,0.037210885,6.8987155,-10.444953,0.98215336,6.562981,2.6981487,-0.27696633,8.7239485,-0.49991807,-6.188461,-9.624112,0.16762114,-4.1750336,5.1841464,-2.1581233
0.0,0.6665874,0.0,0.0,0.0,-100.0,1.2425665,0.73683167,0.019561952,0.11678004,0.111077905,0.26035574,0.37161604,0.43727532,0.4442657,0.43582878,0.63242006,0.76186615,0.6623335,0.7301696,0.6439696,0.7218701,0.8929321,1.1783053,1.1634526,1.0247698,0.88322735,1.0039911,1.0226482,1.2062212,0.9340286,0.91593355,0.80167127,0.81013054,0.62550664,0.481758,0.014571447,0.07365423,760.83984,1464.2578,2153.3203,3445.3125,0.18391544,1706.4274,6.075709,2485688.2,2.3939064,11.459323,-0.015163925,1.2555933,0.04001805,6.188952,-10.7476015,1.9241384,6.170301,5.7801723,0.1264054,5.854019,-1.0648098,-9.365559,-12.157954,-3.0043316,-4.424088,8.030071,4.0085754
0.0,0.6757836,0.0,0.0,0.0,-100.0,1.2724315,0.7640253,0.019649865,0.12572436,0.121578075,0.26800147,0.3987393,0.49047732,0.4874711,0.4376475,0.68758494,0.77722263,0.6529505,0.793082,0.6767989,0.7517174,0.91272444,1.1619326,1.1681336,1.0168229,0.8982303,1.0797611,1.1071583,1.2769619,0.9526703,0.9331028,0.86648536,0.8313491,0.62007827,0.4959763,0.015220773,0.07658211,617.28516,1464.2578,2354.2969,3746.7773,0.2015372,1752.2148,6.1238213,2801389.0,2.1678207,10.149185,-0.0161444,1.2660187,0.04043946,5.2104764,-8.356296,5.9817176,8.853703,8.953168,-0.21380074,1.6258024,-2.3040988,-4.388849,-11.005211,-5.8129535,-4.7017684,3.0707214,6.079311
0.0,0.66988754,0.0,0.0,0.0,-100.0,1.3096321,0.799215,0.019463247,0.1393298,0.1260141,0.26920915,0.42384076,0.54497963,0.5033237,0.42382923,0.73367566,0.7774671,0.63902146,0.81707686,0.718262,0.79967946,0.95386976,1.1072222,1.1440581,1.0151849,0.942426,1.1875483,1.2559603,1.3824209,1.0130285,1.0014491,0.9774781,0.8486734,0.64249825,0.53139514,0.016580211,0.07574806,645.9961,1421.1914,2555.2734,4234.8633,0.22814931,1883.4092,6.188372,3256225.2,2.0350266,8.747104,-0.016625369,1.3496107,0.041337956,3.1911747,-7.692177,2.9651365,4.1240487,7.561999,0.12833326,-2.4339452,-2.9512174,-4.1981072,-15.473603,-6.994532,-4.980224,2.1113923,7.4639945
0.0,0.6609777,0.0,0.0,0.0,-100.0,1.3352908,0.8379118,0.019512132,0.15835224,0.11981035,0.25950572,0.43707108,0.56223327,0.4965967,0.43745518,0.7667038,0.7682469,0.6163473,0.79926866,0.7611408,0.8122662,0.9829376,1.066439,1.0925041,1.0066973,1.0046128,1.3153211,1.47005,1.5158271,1.1090051,1.0959334,1.1002091,0.8889923,0.7057051,0.5948257,0.014573157,0.071097516,660.35156,1737.0117,3043.3594,4995.703,0.24020886,2243.8435,6.39765,4110120.2,1.7498866,7.2225704,-0.01580519,1.5585557,0.042183097,0.44915542,-6.4018764,2.315501,-1.7560862,3.4861374,0.058508236,-4.9296246,1.1134253,-0.8941133,-15.128799,-8.95297,-7.322061,-1.4354335,2.146175
0.0,0.64842004,0.0,0.0,0.0,-100.0,1.3745197,0.8784564,0.020380758,0.17170572,0.10633878,0.23907268,0.41937724,0.53245777,0.48135543,0.5153651,0.798855,0.80301666,0.6098896,0.7758344,0.7966644,0.79438335,0.9803078,1.0044308,1.0291848,1.0001711,1.074143,1.4278526,1.7149057,1.6579956,1.2596766,1.2203202,1.1979709,0.94903404,0.7883036,0.66295934,0.013470155,0.0716934,947.46094,2225.0977,3646.289,5498.1445,0.24100189,2655.9539,6.5737014,4903620.0,1.6060414,6.5821724,-0.015701083,1.814138,0.04798305,-2.0194101,-7.3293533,-1.1270465,-9.467578,4.160457,2.269252,-2.4232702,5.676204,0.85453004,-8.902013,-9.540284,-9.437314,0.04065196,1.9374496
0.0,0.6334967,0.0,0.0,0.0,-100.0,1.3775679,0.9140606,0.02137315,0.17346938,0.09124908,0.22032432,0.37998602,0.47107053,0.46525672,0.60151225,0.80332613,0.8371556,0.6218972,0.76913625,0.8337721,0.7778588,0.9657524,0.9642895,0.961435,0.97364044,1.0984858,1.4780468,1.9096365,1.800252,1.4688296,1.3647813,1.2536677,1.0389578,0.8779211,0.7373336,0.010163513,0.07389555,1062.3047,2469.1406,4378.418,6316.4062,0.23704962,3100.244,6.7689667,6329168.0,1.3248862,5.105117,-0.015422964,2.1121,0.051739026,-4.0911937,-5.0944104,-2.8233232,-5.7081914,10.653996,0.008986473,-6.3940945,7.3977447,1.1528563,-7.137226,-6.5782285,-8.2599535,-3.7272842,-3.682634
0.0,0.6573656,0.0,0.0,0.0,-65.92559,1.3993269,0.94171554,0.022305796,0.15986395,0.08915144,0.22182576,0.33772764,0.4264467,0.46545884,0.66676384,0.80695176,0.8240693,0.6367478,0.82180005,0.8912453,0.79007214,0.9547995,0.92929155,0.9290226,0.93503636,1.0754791,1.4708152,1.9919151,1.886428,1.6669589,1.4759985,1.2935563,1.1383523,0.9508341,0.80785364,0.012007217,0.07758504,1019.2383,2138.9648,4478.9062,6761.426,0.26325387,3097.5457,6.792961,7377472.0,1.3159039,4.6514564,-0.0174162,2.145777,0.059864175,-2.4114492,-3.0255973,-5.166335,-3.9490871,13.678203,2.2850523,-6.430777,6.2368507,3.0984657,-2.038212,1.0174524,-7.2190433,-3.2699587,-1.8853847
235.58527,0.70082194,0.0,0.0,0.0,-33.241917,1.4206934,0.9631243,0.023775272,0.14235324,0.09512512,0.23560809,0.31271636,0.42621613,0.49487782,0.6900658,0.82150656,0.79584473,0.6809266,0.90726596,0.95531434,0.82963294,0.94935495,0.9258983,0.93649626,0.8769808,1.0245689,1.395619,1.9709544,1.916653,1.7180594,1.5118103,1.3541561,1.2759881,1.0298244,0.9097664,0.011913677,0.07579515,1062.3047,2670.1172,5397.6562,7507.91,0.28410766,3563.8752,6.908505,8634013.0,0.94972783,3.5349739,-0.01875641,2.5097315,0.06607437,-2.863753,-0.33470866,-9.633045,-1.0229801,8.596157,3.0539436,-7.808107,6.324823,1.6204087,-7.6921253,4.4747148,-7.055979,-2.4330711,1.1896977
234.75713,0.77221036,0.0,0.0,0.0,-0.09868828,1.4939512,0.98821944,0.027804023,0.11967751,0.10655256,0.26382408,0.3241793,0.4758191,0.5841612,0.7174985,0.8978028,0.810456,0.7256391,0.93755364,0.9836874,0.8624607,0.92955965,0.9617546,0.985182,0.83859825,1.032344,1.3409142,1.8964847,1.8845907,1.6283344,1.4656698,1.4374136,1.4425511,1.1092974,1.0513768,0.035238415,0.0701098,818.2617,2411.7188,5612.9883,7579.6875,0.31169677,3389.5579,6.816403,9018778.0,0.8839443,3.1255386,-0.024479153,2.4095209,0.07930912,-0.71479505,3.2769,-7.9303536,-2.7472088,-2.2137861,2.60048,-4.0293565,7.5373664,5.1107616,-8.420135,-0.26483187,-8.072261,-1.5510898,5.6010814
235.09584,0.80720407,0.0,0.0,0.0,-1.8523833,1.6611251,1.0270613,0.038284432,0.09259259,0.11537176,0.3022185,0.38888454,0.56112075,0.79707557,0.84214926,1.0303394,0.9046398,0.77737945,0.9054265,0.9709495,0.8760059,0.9395483,1.0340942,1.0682217,0.87097377,1.1622025,1.4140745,1.8292947,1.8439146,1.4526073,1.3806998,1.4604092,1.4999977,1.1311203,1.144874,0.22917481,0.11379021,732.1289,2095.8984,4521.9727,6115.4297,0.454728,2775.2322,6.01685,6774582.0,1.5914153,8.830753,-0.06098458,1.9976546,0.18239665,3.2648106,1.9449105,-2.6890259,-5.269564,-13.165619,-3.3534431,-11.8539505,4.535133,5.7607365,-11.504781,-3.8937252,-1.9452623,-4.610149,-2.9236374
234.95857,0.819942,0.0,0.0,0.0,0.47318634,1.960309,1.0957929,0.053542774,0.06878307,0.11827198,0.3627756,0.5426884,0.6789143,1.2032871,1.1368352,1.2107884,1.0516673,0.874759,0.8548107,0.9510708,0.9041174,1.0295659,1.1719402,1.152428,0.97419834,1.4246753,1.7125307,1.8204113,1.8148422,1.2867402,1.2813636,1.3730073,1.407094,1.0572342,1.094595,0.65617925,0.1937601,445.01953,746.4844,2383.0078,3962.1094,0.6088054,1546.5411,4.9602256,3831249.2,2.9210606,18.568428,-0.14267205,1.1746747,0.48777345,11.097565,-2.3107445,3.0525334,-12.705256,-19.739418,-4.5196857,-16.887306,-0.3011836,8.719453,-17.39058,-6.919171,0.18985605,-5.041235,-10.199036
236.83636,0.83573,0.017122062,0.0,0.18395872,2.910538,2.2598631,1.199138,0.0671405,0.055303603,0.122365296,0.41926262,0.7302842,0.81527925,1.7187544,1.5410265,1.4521958,1.2458565,1.1234239,0.9277194,1.0177757,1.0273186,1.2834634,1.3315023,1.2479146,1.1504236,1.7992955,2.1754005,1.857985,1.797578,1.1433351,1.1561574,1.1859068,1.155891,0.8747327,0.8767402,0.69794685,0.45247307,588.5742,645.9961,1019.2383,2124.6094,0.887413,992.32294,4.3202147,1013030.75,3.9577436,30.988798,-0.20797677,0.82355756,0.6760359,16.002337,-13.597127,1.3550726,-16.515985,-16.81504,-1.466496,-18.191187,-3.2532043,12.917069,-18.505991,-5.61628,4.7833123,0.9937566,-10.579628
238.87073,0.8446572,0.022402802,0.029088564,0.14150737,4.734881,2.384138,1.3041707,0.075685404,0.05505165,0.1278738,0.4334441,0.8292064,0.8605063,1.9874978,1.7602524,1.6505265,1.4705204,1.6498541,1.1658868,1.2237128,1.3119265,1.6690761,1.4566503,1.341952,1.3600345,2.1846876,2.517201,1.8529854,1.7504091,1.0289041,1.0374197,1.0030919,0.91405445,0.69032973,0.63043684,0.50982517,0.66763663,760.83984,803.90625,1234.5703,1693.9453,0.89084864,1068.243,4.0438743,608845.3,4.4657063,43.569065,-0.25470623,0.9105423,0.94801325,16.181875,-21.473158,-5.18422,-13.39537,-5.1656814,8.824795,-7.2217517,-6.2643456,12.879771,-15.764679,-10.92577,5.035236,9.977033,-6.2163987
241.2436,0.8553253,0.087850355,0.07720213,0.07625198,5.815113,2.4239645,1.3771936,0.07767165,0.05946082,0.13728864,0.3874501,0.77341455,0.78475934,1.8265282,1.648455,1.6710314,1.6736197,2.4138205,1.5183226,1.5720167,1.7706643,2.0759628,1.5220174,1.4675218,1.6125011,2.463442,2.5139446,1.742135,1.6344069,0.9918831,0.9524843,0.88431305,0.7384765,0.56156385,0.46900892,0.093052395,0.9882173,918.75,1019.2383,1478.6133,1679.5898,0.85871917,1226.9556,4.0723004,417593.9,4.379032,48.240555,-0.2515305,1.0346783,1.0036708,13.997818,-30.228144,-9.725335,-4.6916785,5.194301,13.865936,-2.8036149,-7.824434,5.681808,-5.128414,-12.464618,8.916953,16.856695,-4.7554946
242.94171,0.8469016,0.078703634,0.068728454,0.07108564,6.8014846,2.3751237,1.3951944,0.07471431,0.06550768,0.14410488,0.3211436,0.6286794,0.6173437,1.385035,1.3235106,1.4523603,1.690765,3.071353,1.8586372,1.9375757,2.2207582,2.3935976,1.5713738,1.6021,1.8977271,2.5924823,2.209557,1.5422174,1.4839659,1.0462171,0.92082566,0.82318777,0.62168026,0.50749844,0.41135255,0.052459642,1.0367817,947.46094,1076.6602,1507.3242,1923.6328,0.6556638,1279.4509,3.9607532,382793.6,3.93569,43.710194,-0.23810887,1.0658838,1.0108551,13.348588,-32.13164,-7.2926335,0.35875466,8.48739,14.358922,-0.9517538,-8.851415,-0.8865861,3.080247,-12.873314,7.8708344,15.784775,-10.683263
243.64355,0.8167476,0.0709708,0.061481014,0.10386735,8.522038,2.3411982,1.3724413,0.06844095,0.06878307,0.14299606,0.27536508,0.5199876,0.4876192,1.0226566,1.1032735,1.1497473,1.5265121,3.3268588,2.0813901,2.1429746,2.4141257,2.4886086,1.6664419,1.7376866,2.1672337,2.5421097,1.8310779,1.372796,1.3509248,1.1611584,0.9225859,0.79716915,0.55450743,0.490237,0.40742484,0.07295626,1.045153,947.46094,1091.0156,1536.0352,1981.0547,0.5753775,1302.6699,4.177501,405325.66,3.5311396,36.171757,-0.20519543,1.0771066,0.83702487,13.215458,-32.964577,-7.2711663,-0.07688125,5.085647,7.0552363,-1.6463176,-8.730378,-5.4169135,6.6932635,-5.0356374,8.041647,10.014738,-13.76017
260.43155,0.7835388,0.005987728,0.0066818544,0.08563217,8.757583,2.185339,1.3201271,0.05880016,0.07079869,0.13574298,0.2611893,0.47441342,0.44933483,0.8729356,1.093115,0.9780827,1.2745136,3.0967138,2.131486,2.0643256,2.2637892,2.4652462,1.8050634,1.8715763,2.3369489,2.3082483,1.5198984,1.2841021,1.2671438,1.241832,0.935194,0.7774117,0.53367937,0.4774085,0.4039096,0.091780245,0.81397945,947.46094,1047.9492,1622.168,2138.9648,0.53254646,1313.3942,4.379272,455212.34,3.165509,30.878641,-0.15825452,1.0767498,0.57487893,14.483214,-29.77239,-7.171556,-0.8841601,1.0183139,-1.753719,5.43264,-4.9426684,-5.902813,2.1423433,-0.0663476,3.799015,7.5153975,-14.745545
244.54243,0.76179457,0.006608132,0.0064551192,0.09661621,7.649355,1.8361849,1.2173222,0.046310063,0.07231041,0.12596007,0.26056203,0.45151162,0.44980216,0.8118337,1.1621671,0.96121806,1.0505439,2.4985802,2.002073,1.7742643,1.8386925,2.2341533,1.8476834,1.8998308,2.246434,1.8974714,1.2738872,1.2556734,1.1958586,1.2331239,0.9781022,0.7649272,0.5728541,0.46999797,0.3931695,0.0753174,0.52478075,875.6836,1062.3047,1636.5234,2124.6094,0.585851,1339.9677,4.6942887,736683.56,3.227527,27.573662,-0.10236746,1.0860144,0.36961913,12.556869,-24.540451,-7.780201,-0.9898596,1.1389638,-5.865887,6.6810927,-0.8748784,-3.0713003,3.0153534,6.543795,-0.37345043,-3.1351366,-14.934409
