F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
190.84113,0.7852559,0.107052885,0.084136,0.12608424,7.2842727,1.0754508,2.078643,0.07992816,0.015369111,0.21500699,0.70609283,1.0836347,1.0196213,1.4080211,1.333419,1.3235816,1.5735105,2.716322,2.822375,2.4353478,2.0661488,2.4156876,2.2307835,2.4144313,1.6051317,2.585364,2.8800495,3.0496938,2.1444407,2.4818544,2.932688,2.9377377,3.3458917,2.6134255,1.7044617,0.62679696,0.016448967,186.6211,244.04297,301.46484,502.4414,0.77896243,291.1705,2.808523,59179.02,16.427326,607.1118,-0.27641997,0.3085771,0.4787334,38.063572,26.984732,-16.288038,-3.3767407,3.080178,-1.5320439,-0.7345951,-27.155249,5.0570865,-21.878664,-12.323718,6.805385,-16.690546,-5.20316
181.12126,0.80611044,0.08555132,0.052194823,0.19035701,4.805957,1.1647592,2.011923,0.08667928,0.014739229,0.20476373,0.6659142,1.0110334,0.9635339,1.3657805,1.3318266,1.2539716,1.5838137,2.8357346,2.9017143,2.2939923,2.200784,2.3264904,2.1130693,2.1976533,1.5680641,2.3501832,2.6434252,2.7682285,2.1973865,2.4141338,2.8846009,2.983514,3.0948021,2.4965546,1.6590295,0.7971425,0.01947795,186.6211,244.04297,301.46484,502.4414,0.97509795,292.50937,2.853777,60338.094,15.597725,543.41205,-0.36405087,0.3098075,0.6339633,38.679073,27.2918,-17.327589,-2.7578418,3.4317195,-5.9411263,2.902696,-21.473463,5.059342,-19.735886,-13.04914,9.748853,-18.502113,-5.7517967
180.62895,0.8148086,0.04947452,0.030116893,0.31586632,3.8012002,1.2431955,1.9747249,0.09928084,0.013479467,0.21223402,0.63954496,0.95921594,0.9021676,1.332153,1.463144,1.2283822,1.6254858,2.8402073,2.9372213,2.12396,2.409257,2.3181055,2.1280906,2.0690508,1.5811435,2.1103992,2.4936147,2.543671,2.2210753,2.421755,2.978013,3.059515,2.8613365,2.2791922,1.6049166,0.8735218,0.025690362,186.6211,244.04297,301.46484,459.375,1.0686504,287.8663,2.7483692,58701.277,14.523465,482.86816,-0.49918285,0.30448222,0.9021292,39.55739,26.064661,-17.750137,-2.3124154,6.7768784,-6.6314416,6.6797676,-20.416578,7.258183,-17.823778,-13.516064,9.303181,-21.38523,-7.294234
179.68803,0.8133405,0.03769007,0.029282404,0.31777886,4.641341,1.3563153,1.9815861,0.1062105,0.012219702,0.22714709,0.65783596,0.9439349,0.8789889,1.320891,1.6248955,1.2660992,1.6619066,2.801756,3.006347,2.0346968,2.6264963,2.4092286,2.2730868,2.1097672,1.7016741,1.9522232,2.4026496,2.4157488,2.2447848,2.480138,3.1274452,3.102046,2.649503,2.0556335,1.5463152,1.136158,0.027751511,172.26562,215.33203,272.7539,387.59766,1.1068029,263.0588,2.5410888,44372.043,15.913959,561.4749,-0.5938892,0.28066906,1.1912639,40.633484,25.36531,-16.054682,-0.45096198,6.5098767,-10.224156,7.3303494,-19.402231,2.4702852,-16.88564,-12.611489,6.6290336,-23.717066,-4.026954
177.88655,0.804059,0.013042984,0.021891698,0.2456549,8.3189535,1.325486,1.992004,0.10225908,0.011715797,0.23898755,0.6813198,0.9292405,0.88930386,1.2869043,1.6943249,1.3349162,1.7141057,2.7717583,3.0380356,2.0976803,2.75011,2.480214,2.3825343,2.2389858,1.8441505,1.8392559,2.318053,2.3679664,2.286576,2.495293,3.2149513,3.0754755,2.4556494,1.888894,1.4774199,0.94914895,0.029934948,172.26562,215.33203,315.8203,488.08594,0.82335544,280.8599,2.7898598,61574.137,14.42205,459.7985,-0.4849451,0.29740867,0.97250843,40.47735,24.546257,-18.19608,-1.8776408,9.69796,-7.6696496,8.155228,-19.819822,3.1150143,-14.554507,-13.298836,4.86636,-21.803335,0.15046947
174.70012,0.79889256,0.017309321,0.010631689,0.2473834,6.6646066,1.3367901,1.9655503,0.10233695,0.011967751,0.24170364,0.6804771,0.88524055,0.92590064,1.2599401,1.5858426,1.3768845,1.7287407,2.7279608,3.004,2.2181983,2.7569313,2.5077822,2.3384917,2.307882,1.94548,1.7938277,2.2165737,2.3612385,2.3590796,2.4861662,3.1228387,2.9114683,2.2218754,1.7501651,1.389617,1.0080291,0.03421785,172.26562,215.33203,315.8203,531.15234,1.0188409,282.4412,2.8604164,60577.152,15.044154,610.149,-0.48264363,0.29935557,0.99610215,40.84455,23.539972,-16.701693,-2.2456932,10.112023,-6.0968337,3.2557971,-19.616585,-1.9279362,-14.424168,-13.809212,5.7414575,-15.6125345,1.6528069
171.40071,0.78484184,0.025070993,0.023954004,0.2572805,6.4227843,1.2994815,1.8925873,0.10652516,0.011967751,0.24108352,0.6642001,0.84198993,0.9525296,1.216307,1.366057,1.3832728,1.7075663,2.600831,2.8643157,2.3072984,2.6375232,2.509918,2.170327,2.3007317,1.9671131,1.7646202,2.1151433,2.3346503,2.375624,2.472069,2.881344,2.6030157,1.9851145,1.6317377,1.3128896,0.9192548,0.034179423,172.26562,215.33203,258.39844,473.73047,0.7330516,256.38785,2.59398,48746.355,16.9868,776.4167,-0.56514746,0.27209988,1.0114657,41.667988,23.695135,-14.997753,0.62973785,12.392583,-2.255055,2.6862106,-18.32165,-2.6459045,-15.113286,-17.418182,2.7541807,-16.265085,0.38641945
168.94453,0.7776806,0.02534491,0.022068342,0.2483371,7.75833,1.2395548,1.7842165,0.10076637,0.012219702,0.23985709,0.618936,0.78341395,0.92726463,1.150136,1.1506401,1.34281,1.6221433,2.3736525,2.6680968,2.3415592,2.4348383,2.449443,1.9998193,2.207474,1.9204173,1.7408682,2.0770776,2.2563057,2.3187,2.465068,2.5598464,2.2223024,1.7733327,1.5097122,1.2359163,0.8387315,0.031030007,172.26562,215.33203,287.10938,473.73047,1.0251669,265.07504,2.6968899,60413.47,17.45738,796.5901,-0.51945585,0.28068838,0.92678136,40.90755,22.626608,-13.280921,1.1980833,10.812309,-2.7074425,1.3400561,-15.619343,-1.925857,-10.42557,-14.138595,4.162539,-17.350412,-0.07272196
168.60945,0.76288676,0.059383854,0.06014442,0.18385752,8.763722,1.1642908,1.6699743,0.088037364,0.012219702,0.23663533,0.57728195,0.73296875,0.87161666,1.0850536,1.0195302,1.2646937,1.4860846,2.095794,2.4242032,2.3262188,2.2027903,2.2964456,1.9050697,2.1125429,1.8288277,1.6766763,2.0915403,2.1343882,2.182163,2.475147,2.299949,1.8968201,1.6309487,1.3948613,1.1710836,0.6617783,0.026131727,172.26562,215.33203,287.10938,459.375,0.9858813,265.95508,2.7566156,64787.137,17.147322,638.25366,-0.3936037,0.28125393,0.6422834,40.36759,24.120886,-14.584477,0.50779843,12.34079,-3.0135362,1.9193898,-16.79447,0.07319311,-8.283872,-12.964279,4.871164,-20.237936,-1.3935934
169.93352,0.75587016,0.09470447,0.08034163,0.22378571,7.5190454,1.0928836,1.5552845,0.075757325,0.012975561,0.22452943,0.51313376,0.6563289,0.7962974,1.0137073,0.9848676,1.1648813,1.3186878,1.8010502,2.1535828,2.2730916,1.9642547,2.0228398,1.8110193,1.9969126,1.6953672,1.5658174,2.0817912,1.944573,2.024176,2.5274785,2.2002358,1.7121882,1.562739,1.3185029,1.1093456,0.54840684,0.021333883,172.26562,215.33203,344.53125,502.4414,1.1333654,291.94174,3.0644386,81893.14,15.945334,474.32968,-0.24059391,0.30859438,0.39852834,38.36063,25.637754,-15.569707,-2.5433066,11.334645,-8.983146,1.2356476,-18.272709,-0.11899678,-1.0471185,-10.92514,5.4319005,-18.74756,-3.0185263
172.31677,0.7593865,0.10970632,0.09135134,0.2758514,4.3574734,1.0639238,1.452466,0.06988289,0.013983372,0.20287545,0.4514018,0.5939341,0.75317854,0.9882557,0.98390746,1.0264195,1.1576754,1.5716801,1.9204174,2.1617675,1.7651545,1.7347125,1.7217659,1.8785661,1.5452408,1.4488271,1.979487,1.7356976,1.8742399,2.6094983,2.1768055,1.6164237,1.5423946,1.2775583,1.0462345,0.62263983,0.018349191,172.26562,215.33203,315.8203,416.3086,0.71206635,273.58047,2.88818,58802.45,17.22117,517.65497,-0.26173913,0.29205364,0.43295327,38.87474,27.49605,-15.569897,0.32384315,11.997185,-13.050508,-0.6983817,-23.452917,-5.0346227,-2.4105976,-10.146249,5.096296,-17.913248,-6.1365056
176.00342,0.7653361,0.118383646,0.07969581,0.3728199,3.7875087,1.0106874,1.363863,0.0644882,0.014991182,0.17888658,0.40414512,0.55661374,0.7279162,0.97384024,0.9684272,0.89715654,1.013944,1.3967632,1.7360867,2.0044723,1.6097145,1.5288302,1.591935,1.7740208,1.4441442,1.3495084,1.7924528,1.5585456,1.7364608,2.6921444,2.1988442,1.5486197,1.5365926,1.2567385,0.98363566,0.5266301,0.015317307,172.26562,215.33203,315.8203,445.01953,0.46381304,278.48544,2.9277802,68132.27,17.283606,501.99023,-0.19290851,0.29676482,0.33277747,37.67708,27.56162,-15.007449,0.2921622,11.761525,-15.515015,-0.49797228,-24.286095,-6.737021,1.7815437,-10.207343,4.1537666,-16.170462,-6.4281936
178.94139,0.78551453,0.11435944,0.071378924,0.34219608,3.7658303,0.98528165,1.29288,0.059523966,0.016250946,0.15725583,0.36330116,0.53172594,0.7088654,0.9638136,0.9354479,0.80428505,0.91558915,1.2944683,1.6116772,1.8470445,1.5149478,1.4261866,1.505232,1.6919919,1.3980108,1.2842284,1.5959314,1.4541788,1.5942645,2.6917973,2.1552365,1.4695567,1.509045,1.2487944,0.9420076,0.47519317,0.015207988,186.6211,258.39844,330.17578,502.4414,0.46112052,306.6357,3.0711586,81314.67,16.23561,437.15588,-0.16391428,0.32534608,0.28146276,37.49976,26.552729,-19.109026,0.511602,9.193394,-14.529714,-1.7568784,-23.822378,-6.337174,-0.69413584,-10.379773,5.9530234,-15.729365,-5.9466095
180.95714,0.7991733,0.1312726,0.06579207,0.28165892,2.7092066,1.0342239,1.2558216,0.06293473,0.01675485,0.14189136,0.33599424,0.5180357,0.68417263,0.9381859,0.9124282,0.7745473,0.87777823,1.2648138,1.527535,1.7462802,1.5192906,1.4236537,1.4721304,1.6764083,1.4084266,1.2747422,1.4924675,1.4568716,1.4539232,2.6535265,2.0747535,1.372842,1.4737021,1.2545873,0.9223695,0.47145507,0.016469218,186.6211,258.39844,330.17578,502.4414,0.6427905,306.2742,2.985468,84775.98,15.819599,421.5315,-0.17860259,0.32417724,0.33182314,36.905613,24.452868,-18.260752,0.6213386,7.2448406,-14.757263,-2.6165223,-21.275185,-4.6933174,0.014026145,-13.931252,3.56506,-15.440239,-7.1246047
180.91081,0.8174486,0.10241174,0.045248184,0.16292109,3.721976,1.0630326,1.2557741,0.06494405,0.017258756,0.13021728,0.31205687,0.49881586,0.6596227,0.901974,0.9366565,0.797477,0.8851435,1.2568187,1.462944,1.6777077,1.5984412,1.4859117,1.5040733,1.7678586,1.4752536,1.2961694,1.4846535,1.588365,1.3327633,2.639849,2.0069005,1.2954658,1.4389663,1.2906288,0.92539245,0.5141431,0.015302133,186.6211,258.39844,330.17578,488.08594,0.63423145,306.0055,2.9389267,79642.65,15.307757,388.95084,-0.19768767,0.32420683,0.38043988,36.640625,23.229614,-17.91936,2.5060904,3.858612,-16.810686,-2.5533926,-18.619698,-5.274613,-2.9004843,-12.641991,2.1575003,-19.066677,-5.9069195
180.39313,0.8217258,0.0708411,0.03046379,0.1858633,4.8184342,1.1363072,1.2883735,0.067014426,0.01675485,0.12400615,0.31550252,0.50178784,0.6603913,0.8877192,0.9882262,0.83308,0.9288423,1.2668023,1.437339,1.6230016,1.7280011,1.5564615,1.597468,1.9453756,1.5659326,1.3561959,1.5486904,1.8008928,1.2804741,2.6636374,1.9733654,1.2503778,1.4159303,1.3248512,0.9233546,0.6760962,0.017819243,186.6211,258.39844,315.8203,445.01953,0.58172673,289.6973,2.7959602,68096.695,16.123156,440.33228,-0.2407701,0.30824324,0.5150102,36.807755,22.917534,-14.797107,0.6878786,4.5651073,-16.88028,-2.7151964,-19.235395,-7.311748,-3.675751,-12.675407,1.0486959,-18.945362,-5.8856926
179.50493,0.8319729,0.04761709,0.02692079,0.21971829,6.9764786,1.0898414,1.3191065,0.063454725,0.015998993,0.121389784,0.32298133,0.4938508,0.6834845,0.8712363,1.018197,0.87404066,0.98171264,1.2553554,1.4160362,1.5105305,1.7466263,1.5707928,1.664127,2.1002095,1.6589526,1.442968,1.6520046,2.0092514,1.273731,2.7403727,2.0009797,1.2444414,1.3892913,1.3472724,0.90692854,0.63161385,0.0139275035,200.97656,301.46484,330.17578,531.15234,0.52798593,325.10568,3.0302842,95229.47,14.757033,354.3652,-0.19394295,0.34417537,0.4572446,35.48218,23.992142,-15.461926,-3.570769,0.9297123,-14.4163475,2.0646417,-19.051764,-7.471569,-5.2747555,-13.590863,6.3750787,-17.385859,-5.1020284
177.9491,0.83178186,0.026383407,0.018461345,0.37018314,7.2737184,1.1027158,1.3212645,0.06090564,0.014613253,0.120408736,0.31717062,0.46751094,0.7265927,0.87091,0.9779269,0.9233468,1.048357,1.2435251,1.4078068,1.3781649,1.6436319,1.4997686,1.6697841,2.1100328,1.658781,1.57911,1.7554197,2.081044,1.3070383,2.763708,1.9879774,1.2525439,1.3651603,1.3331252,0.8640289,0.71279883,0.015014929,200.97656,301.46484,387.59766,545.5078,0.64831996,343.18103,3.1987782,100565.13,14.517497,354.21582,-0.18113501,0.36388734,0.48198518,35.712173,23.594873,-14.631524,-7.1422515,0.43895897,-12.207858,1.9780313,-22.571226,-6.557427,-6.80895,-14.505916,8.034911,-10.129951,-6.092256
175.74748,0.8341677,0.03993466,0.016751321,0.39636824,6.567772,1.0509552,1.2954154,0.06324866,0.012849584,0.12404128,0.30754855,0.43385705,0.74540883,0.8462476,0.89295703,0.96831155,1.0955886,1.2348186,1.3813286,1.2901663,1.4708825,1.3917059,1.6003332,1.99548,1.5726074,1.7618941,1.861344,2.021022,1.3418478,2.757631,1.9210591,1.2433228,1.3484424,1.2820196,0.79093474,0.50446373,0.013019561,186.6211,244.04297,330.17578,516.7969,0.6121709,313.22165,2.9544594,92530.664,14.280235,353.8887,-0.17669141,0.33117053,0.44808945,36.115715,23.817451,-12.789596,-5.900995,4.2920265,-8.083897,5.239208,-22.642868,-2.421306,-7.921984,-13.963165,6.2901783,-11.889579,-9.211665
173.6443,0.83411855,0.036644604,0.031424712,0.40103042,7.5113053,1.0476807,1.2467351,0.062987745,0.011463844,0.13250226,0.30165848,0.40579832,0.72916776,0.81649685,0.8264362,0.96949345,1.0905868,1.234078,1.3516489,1.2633611,1.347294,1.2705865,1.5119134,1.8798434,1.4084355,1.871327,1.8912834,1.9182968,1.3703585,2.6484244,1.761851,1.2029557,1.3218634,1.1859981,0.70345426,0.5117499,0.01532143,172.26562,215.33203,330.17578,459.375,0.63479525,291.53555,2.8596694,68029.68,14.610614,404.29166,-0.18769096,0.3100215,0.450487,37.79825,23.646128,-11.509388,-6.1821938,8.610915,-7.4640846,2.4504776,-21.469406,-2.2079887,-5.8269486,-5.11408,5.2136326,-12.86359,-8.365219
172.3581,0.8372238,0.034310766,0.03141619,0.29243818,7.1549706,0.9986048,1.1923347,0.06449682,0.010833963,0.14585643,0.3161392,0.39884877,0.68319815,0.7874051,0.83140737,0.9253488,1.0287884,1.2176026,1.3158153,1.2753752,1.2966865,1.1632065,1.4188628,1.8072267,1.2620673,1.8892292,1.8510176,1.8593448,1.4461204,2.4434102,1.5634122,1.1350676,1.2678491,1.0529755,0.6184413,0.4005144,0.012646523,172.26562,200.97656,272.7539,459.375,0.6179566,273.18546,2.746225,59732.438,16.41037,573.2919,-0.18644698,0.29070577,0.4201684,38.72757,24.690903,-8.9231615,-7.1884093,7.7580433,-5.270697,1.8320445,-18.458677,1.2718797,-3.2155278,-2.1072564,2.2008617,-15.178577,-9.390492
171.84029,0.8367531,0.033285294,0.042812724,0.33843455,7.1529784,0.97699183,1.1298934,0.065440506,0.01058201,0.1602612,0.33393386,0.4005507,0.6286159,0.75558025,0.8849752,0.8696566,0.9364863,1.1478797,1.2541399,1.2624828,1.2823715,1.0447439,1.3103427,1.7359071,1.1605107,1.7496114,1.753657,1.8812056,1.5300112,2.2010798,1.376111,1.0793911,1.1703004,0.91239935,0.5550261,0.4191141,0.011226584,172.26562,200.97656,272.7539,430.66406,0.54029757,265.23898,2.7374122,50328.78,17.000399,651.69354,-0.20343776,0.28325126,0.41898832,39.675846,25.76238,-6.499232,-9.019378,10.094155,-6.3657317,-1.2129045,-16.026361,3.9911282,-1.3114697,-0.34023714,-2.6991851,-17.426535,-3.849658
171.78703,0.8353588,0.0386308,0.038756844,0.30698583,7.45884,0.93278545,1.0733992,0.06418053,0.010456034,0.16988532,0.3443799,0.402483,0.58869606,0.7411642,0.9086228,0.84913045,0.86728096,1.0455052,1.164225,1.2277037,1.2697381,0.9499374,1.1877159,1.5966896,1.1448601,1.5824765,1.6848265,1.9450303,1.6570374,1.9479232,1.2002299,1.0382453,1.0848718,0.7982413,0.5114794,0.33754265,0.008131932,172.26562,172.26562,258.39844,401.95312,0.5338495,247.67053,2.6057165,50316.01,18.894682,773.9056,-0.19596773,0.26425874,0.40429613,39.481014,26.135736,-4.658965,-9.383571,9.673129,-1.6357827,-2.4975605,-15.167134,8.88401,-5.427461,-0.67588025,-8.561474,-14.43727,-1.8659045
171.94519,0.8384993,0.045933053,0.04358512,0.27130887,7.8173594,0.9058247,1.0202055,0.06333747,0.010078105,0.17493065,0.34859347,0.41001892,0.5591928,0.7123044,0.84737253,0.84335655,0.83313197,0.94897723,1.0612056,1.2114921,1.24892,0.8945594,1.0894842,1.4198364,1.1599115,1.4231135,1.6709546,1.9810948,1.745251,1.6923634,1.0316293,1.0047061,1.0249964,0.7128739,0.47507033,0.35143474,0.008025866,172.26562,172.26562,258.39844,373.2422,0.57008344,239.26024,2.5431418,42741.203,18.833418,795.6066,-0.21183729,0.2556842,0.41120443,41.032684,24.978945,-4.3586993,-6.3162274,12.909242,1.8549849,-5.7783685,-17.435385,8.497436,-13.307675,1.246883,-9.595952,-13.15491,2.3839977
172.09782,0.84115624,0.048373073,0.035247933,0.21568324,8.103809,0.8936828,0.98483896,0.06234084,0.009826153,0.17541723,0.34789634,0.4134543,0.5485564,0.69585246,0.720916,0.8112065,0.8301522,0.9146958,1.0014638,1.2494097,1.2557441,0.8928775,1.0539614,1.2887164,1.1746899,1.348641,1.6775942,1.9292682,1.8433403,1.4630076,0.89492273,0.96961695,1.0049224,0.65533966,0.44414875,0.32645965,0.009766591,172.26562,172.26562,258.39844,387.59766,0.5723984,240.2627,2.5120637,45634.375,19.09791,816.3713,-0.1937391,0.2563981,0.41056132,40.75061,22.892342,-3.9304428,-3.9221427,14.387505,2.4821455,-6.4971404,-21.197014,5.918665,-13.933762,1.8070521,-7.891313,-6.494658,1.3623147
172.04393,0.84412354,0.05656272,0.036800448,0.22870775,9.122811,0.87392455,0.9633298,0.06327749,0.009826153,0.17296346,0.34547392,0.41553816,0.5428696,0.6746256,0.61182714,0.7269085,0.81579655,0.9130829,0.98338985,1.3061755,1.2872409,0.9501777,1.0685734,1.2349199,1.1909999,1.3732489,1.6781102,1.7899705,1.8886539,1.3114969,0.82237893,0.92648214,0.988225,0.6129804,0.41446146,0.31015685,0.010378473,172.26562,172.26562,215.33203,387.59766,0.50031805,228.19926,2.3648214,39006.895,19.952253,874.017,-0.19542356,0.24374175,0.41490856,40.632397,21.161348,-1.0439898,-0.616811,18.198587,-1.9250711,-7.818207,-24.328325,5.7502418,-9.585578,-0.50536746,-5.7924633,-6.092361,-1.8605309
171.80762,0.84205484,0.060413998,0.040508017,0.21640038,9.597237,0.86724544,0.9593017,0.062530346,0.0093222475,0.16971128,0.340463,0.41271165,0.5400717,0.66056544,0.5850687,0.622905,0.7757662,0.90606326,0.9789467,1.3510345,1.3460064,1.0383086,1.0922503,1.2528136,1.218867,1.4741092,1.6728863,1.6686312,1.8588632,1.2930505,0.838864,0.9074862,0.95990497,0.5861547,0.39033878,0.2636589,0.00950412,172.26562,172.26562,215.33203,401.95312,0.41250908,228.04982,2.339964,41235.434,19.988777,840.003,-0.17546284,0.24337412,0.41317108,39.57151,21.00068,1.082807,-1.70546,16.748623,-4.410627,-7.397529,-25.660318,11.62395,-4.699464,-1.7128874,-3.7698677,-6.0642033,-4.842533
171.21834,0.83910626,0.044755206,0.040971126,0.21839732,10.4458275,0.8511967,0.96218175,0.061030835,0.009070295,0.16631456,0.33340335,0.4037973,0.53718746,0.65193635,0.6504931,0.5376505,0.7157352,0.86690825,0.93458575,1.3284594,1.3863248,1.1406327,1.1021934,1.2788968,1.309905,1.583377,1.6695714,1.619187,1.74258,1.3525643,0.88293666,0.91747284,0.94100326,0.58632654,0.37727848,0.3060164,0.006326864,172.26562,172.26562,244.04297,401.95312,0.36997283,231.30347,2.4134877,41108.457,21.946634,973.15576,-0.1734126,0.24773324,0.4098567,39.802826,21.845072,2.2611597,0.53203267,11.493805,-7.8523297,-8.084826,-24.571444,15.742127,-4.8334813,-0.03177929,-3.415573,-4.599977,-5.453884
170.37767,0.83467275,0.03086657,0.03379349,0.186706,9.705698,0.87129146,0.9617531,0.06305287,0.009196271,0.1639886,0.32873952,0.4017478,0.54492337,0.6476956,0.7567771,0.5044765,0.6794646,0.8302588,0.8586623,1.2626812,1.3955098,1.2278203,1.1046903,1.2695793,1.371384,1.6280575,1.6756593,1.6445357,1.5839859,1.3768525,0.89546686,0.94724363,0.9256692,0.60807335,0.3716351,0.34409654,0.0055083763,172.26562,172.26562,272.7539,387.59766,0.31513086,236.64894,2.4884436,51813.348,21.770845,863.4578,-0.18481441,0.2534642,0.45035526,40.674232,22.697786,1.0646487,-0.44876066,9.415279,-7.1613235,-8.829808,-22.425682,18.289116,-11.476317,-1.2321672,-3.2427795,-3.8173883,-5.063415
169.71837,0.83048373,0.02545617,0.026370646,0.22759806,10.848546,0.8617347,0.96143746,0.06288233,0.010456034,0.16179898,0.32456505,0.40268087,0.5603865,0.6505537,0.8330655,0.5144964,0.6736234,0.80099076,0.76886636,1.1885468,1.412713,1.2916695,1.136007,1.2585135,1.4063216,1.629613,1.7002825,1.6930743,1.4839993,1.3576866,0.866865,0.9517119,0.9138751,0.64287025,0.37259755,0.33252764,0.005811895,172.26562,172.26562,272.7539,373.2422,0.2836338,233.50874,2.455868,52283.2,23.575928,985.6331,-0.1866691,0.24996525,0.4326773,40.590027,21.031761,3.969136,1.9461962,8.727118,-8.966418,-11.676133,-18.00545,18.717478,-11.622779,-3.4085515,-6.5357785,-2.6363692,-4.1988263
169.6751,0.82540965,0.02796138,0.024535382,0.22729237,11.155225,0.8301042,0.95832974,0.05886723,0.012093727,0.1581952,0.31899187,0.40657154,0.56240517,0.64554214,0.82866424,0.5417494,0.6826542,0.78394204,0.69339514,1.1403548,1.453966,1.3254329,1.1886128,1.2683525,1.3915472,1.6101993,1.7824554,1.7885404,1.4452158,1.298379,0.8031979,0.89101475,0.88144904,0.6609139,0.36483207,0.25791106,0.0058128494,172.26562,172.26562,244.04297,373.2422,0.36438498,232.51514,2.4428093,57583.145,21.999687,812.9802,-0.1583061,0.24787275,0.36294392,40.60114,18.11159,6.904467,0.24270697,7.891445,-3.206151,-15.328248,-15.265889,21.173943,-17.264853,-2.2549224,-7.971869,-2.8051274,-3.0957053
170.22337,0.8144824,0.049214523,0.020300716,0.268787,10.479114,0.81916094,0.9650354,0.051271897,0.013857394,0.1525022,0.30764246,0.40226522,0.5421047,0.6355582,0.76900834,0.58496755,0.69244236,0.7624505,0.64226633,1.1360992,1.5300897,1.3326755,1.2297454,1.3162186,1.3771011,1.6490477,1.9305506,1.9615564,1.4860649,1.2406899,0.74218893,0.80803514,0.8483839,0.6582565,0.35300878,0.2239918,0.006443221,172.26562,172.26562,258.39844,387.59766,0.34901723,241.30562,2.570327,52936.902,19.98679,778.2758,-0.13684015,0.2565993,0.29237568,39.88386,15.9375,8.407598,-0.09243027,5.3060474,-1.7806855,-17.820723,-13.621037,25.45209,-17.677706,-1.0615627,-12.958621,-1.9515327,0.43034878
171.46114,0.8108962,0.10539559,0.043888643,0.1536011,9.853245,0.8046665,0.9715209,0.042909715,0.01574704,0.1419233,0.2848622,0.38239753,0.5130077,0.6287303,0.701915,0.60577136,0.70869994,0.7587715,0.6219559,1.1463403,1.5781823,1.2962399,1.2566664,1.3534861,1.4048802,1.6936287,2.0786886,2.1291325,1.5240353,1.1966286,0.693932,0.7510493,0.83452064,0.63169724,0.34240136,0.21260214,0.0062753535,172.26562,186.6211,301.46484,416.3086,0.30676174,264.96692,2.8430939,62127.152,15.89255,481.77353,-0.09151285,0.28139713,0.19014788,39.26451,14.708859,5.7144985,-3.739853,5.303782,-0.7221432,-16.056534,-19.253473,22.854944,-20.602762,0.8561221,-8.487155,-0.5322829,2.451927
173.12383,0.81302375,0.10314649,0.08139884,0.08000698,8.491809,0.79193705,0.97517425,0.03836878,0.017384732,0.12744522,0.25007296,0.34813222,0.49859175,0.62346476,0.66699463,0.6215921,0.7540066,0.8001211,0.65042263,1.153845,1.550106,1.2650735,1.2775286,1.3355317,1.4586039,1.7177734,2.1713307,2.1982813,1.5196346,1.1401309,0.6816638,0.75865793,0.83974886,0.6001282,0.34565106,0.20648982,0.0063143973,215.33203,244.04297,373.2422,473.73047,0.32181838,312.79407,3.101436,77945.06,13.856689,398.2913,-0.06648221,0.3308113,0.14579447,38.339325,12.3796,1.4535059,-5.5237336,2.6944218,-2.128259,-13.655856,-20.978895,22.184418,-19.174774,-0.04017043,-1.7340587,-0.77816147,3.756673
