F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.79176,0.72765684,0.0,0.01862959,0.0032474797,3.2206573,1.3382907,1.0555114,0.041786056,0.039808515,0.15900986,0.2962342,0.42197624,0.56520265,0.77252436,1.0234243,0.93221784,0.8404948,1.2569245,1.2570786,1.2370533,1.4768947,1.7025687,1.3338199,1.5067936,1.6427873,1.5770608,1.5739065,1.210272,1.2185171,1.3230276,1.1063234,1.0251282,0.8100522,0.67085814,0.5031441,0.24525164,0.10451003,244.04297,559.8633,775.1953,1248.9258,0.4550632,637.19586,4.3233294,334845.22,2.4062803,14.858447,-0.07109039,0.58630174,0.20128055,36.09624,-21.399323,8.6048765,-0.8950847,-21.54325,14.551515,-4.146169,-11.186104,26.258596,4.594172,9.626743,5.0262303,0.42142773,-0.72703075
62.12703,0.7238377,0.0,0.01862959,0.03881882,3.7743301,1.3307672,1.056884,0.040061872,0.04069035,0.15255798,0.2539747,0.36849603,0.52904177,0.7405774,0.9934747,0.9690688,0.8227296,1.2610439,1.2775154,1.2186596,1.5884758,1.7004732,1.3566593,1.5139083,1.6366674,1.5526057,1.6205376,1.2821236,1.2041149,1.2887822,1.1249138,1.0545987,0.8064272,0.67498,0.48657846,0.23424707,0.099295855,244.04297,602.9297,760.83984,1335.0586,0.38419232,653.09735,4.1708946,325041.53,2.2994645,13.141555,-0.07190937,0.60274225,0.19184752,35.47666,-22.692652,9.611136,-1.599353,-19.587378,13.795578,-4.0864873,-0.5760295,31.022635,4.6238093,7.199757,-0.36465153,-2.7115886,-1.7566639
62.499798,0.7228632,0.023536673,0.0,0.074390166,3.876077,1.2632495,1.0529238,0.036996722,0.04132023,0.15054625,0.2372251,0.34717974,0.47984478,0.66237134,0.95886785,1.0021785,0.8029885,1.189342,1.23345,1.2232314,1.6254972,1.7184172,1.3807019,1.472013,1.5993663,1.4821907,1.6552776,1.3927536,1.2851089,1.306826,1.1370826,1.0574801,0.8199652,0.6774456,0.47866783,0.19364701,0.08038032,186.6211,516.7969,703.41797,1263.2812,0.40284228,604.9594,4.241282,329579.6,2.3693624,13.540604,-0.064410895,0.55800134,0.16073114,35.610928,-20.406631,11.574551,-1.221789,-13.398324,17.004818,-6.487606,-0.6069374,28.098364,-1.1742992,4.2719254,-4.036073,-2.4911342,-3.331442
63.01071,0.7301466,0.023536673,0.01862959,0.1099615,4.0140147,1.2258593,1.0386456,0.033792105,0.041950118,0.15014143,0.23600107,0.35401773,0.44339204,0.5978997,0.8872175,0.96323496,0.8356762,1.0831069,1.1452745,1.2683915,1.5824965,1.7053477,1.3678699,1.3900315,1.5333619,1.4187832,1.678661,1.4788574,1.3990464,1.3566719,1.1388879,1.0320638,0.8268447,0.6594345,0.47207394,0.1374691,0.0776552,172.26562,445.01953,832.6172,1349.4141,0.35614762,619.1604,4.4530044,400340.25,2.174448,11.387183,-0.053192616,0.5548434,0.120560706,35.240814,-21.265818,12.13164,-2.3692067,-11.394603,17.061853,-8.040175,-5.4777856,23.523775,-2.0665114,3.9554646,-2.9929783,0.097862475,3.57203
62.86292,0.7335785,0.0169696,0.01901689,0.17932446,4.2732835,1.2188276,1.0218186,0.03297932,0.0409423,0.14886548,0.23804563,0.3856928,0.44030967,0.56821966,0.77808636,0.85712844,0.9150796,1.0289462,1.1105613,1.383234,1.4864159,1.6443734,1.3311224,1.3228565,1.4150921,1.3431678,1.638673,1.5229181,1.4886656,1.3987497,1.1529359,1.0181547,0.8500245,0.6339366,0.46602747,0.11125368,0.09149736,129.19922,416.3086,947.46094,1392.4805,0.36888453,617.9558,4.648459,414542.88,1.9626316,10.146339,-0.048492905,0.54838777,0.106578074,35.122166,-20.442099,9.84063,-0.93802613,-5.73023,17.100782,-9.505284,-11.096967,18.370525,-6.257008,8.05291,-2.4718645,-0.13111146,5.2842765
62.436676,0.7302193,0.011291147,0.013687335,0.14687301,4.725516,1.2288418,1.0132928,0.033869013,0.040060468,0.1493394,0.23323804,0.422819,0.44626847,0.5664,0.6755306,0.7571693,0.97281814,1.0250454,1.1265894,1.4604751,1.4307474,1.5435644,1.3036122,1.3152661,1.3415495,1.3132188,1.5942951,1.5327424,1.5132066,1.4284619,1.1795864,1.0253878,0.88582355,0.6248024,0.47765455,0.096680455,0.09247298,86.13281,387.59766,904.39453,1464.2578,0.31904626,621.0971,4.628119,461303.66,1.8905029,9.343913,-0.04932819,0.5414627,0.10227179,34.45438,-20.64144,10.499988,1.1102315,-8.737702,18.841955,-6.90695,-7.6918607,19.546434,-2.4206722,5.0884376,-2.4473388,-0.82700413,4.556086
61.77235,0.7250796,0.005168386,0.009644578,0.11442157,5.1396103,1.2113482,1.007018,0.035485663,0.038674727,0.1507737,0.2342015,0.44537842,0.45418528,0.5885337,0.6310964,0.709425,0.98002434,1.0370892,1.1429077,1.4191036,1.4811096,1.48537,1.2905132,1.3296231,1.3419291,1.3017617,1.4968191,1.4917077,1.4420301,1.4223161,1.1855723,1.0468899,0.9172995,0.64177316,0.51503366,0.13119857,0.087968655,86.13281,373.2422,732.1289,1478.6133,0.31863412,568.12836,4.4995937,388390.97,2.090432,11.622533,-0.055734903,0.50721747,0.10555715,35.65873,-17.625372,8.887144,6.2986693,-11.876719,16.490976,-7.6604295,-8.504645,20.489937,-1.8849797,1.728583,-1.5661435,3.985479,3.3012655
61.549145,0.73074555,0.0,0.00521452,0.012607154,5.0106893,1.2539028,1.0053965,0.036949906,0.037792895,0.15313132,0.25194395,0.47106668,0.46624386,0.62306756,0.631846,0.698504,0.9560483,1.0275395,1.1154906,1.2824823,1.601086,1.4954638,1.3005592,1.3168343,1.4345351,1.3319811,1.4158176,1.4400053,1.3574656,1.3715268,1.1638368,1.0500971,0.9248486,0.6820639,0.5768242,0.15014742,0.096631885,129.19922,344.53125,746.4844,1507.3242,0.33235207,591.9541,4.488122,427791.75,2.0606012,10.472959,-0.05988567,0.5199434,0.120553374,35.871014,-18.154161,11.871867,8.771119,-17.603844,16.591156,-11.300382,-7.518123,20.174585,-2.3882,-4.0549235,-1.4738488,6.6195283,5.659176
61.723984,0.739528,0.0,0.0065013166,0.03726686,5.3341484,1.2447695,1.0023302,0.03804348,0.03653313,0.15373722,0.27140033,0.4856527,0.5006366,0.67538387,0.6611493,0.71907634,0.9184225,0.9573591,1.0078639,1.1400174,1.6823664,1.5269893,1.2951065,1.2695465,1.5514501,1.3530594,1.4017192,1.4345077,1.3087063,1.2896417,1.1362463,1.035132,0.9231433,0.7329505,0.62931806,0.18600862,0.084432475,172.26562,387.59766,732.1289,1263.2812,0.36428794,569.3037,4.313564,386290.28,2.4423018,13.356851,-0.064628184,0.51063675,0.14736915,35.521145,-15.387539,13.200269,6.1237774,-19.613756,12.496502,-16.62932,-5.4433613,26.994547,-5.628315,0.06223297,-4.4846954,5.2193336,8.230976
61.841625,0.75007313,5.822011e-05,0.0,0.06192657,5.663156,1.246925,1.002199,0.038483616,0.035525322,0.15140577,0.27805004,0.48829636,0.55596733,0.7290923,0.7064078,0.7737089,0.88120824,0.86492366,0.8861332,1.0672961,1.6606718,1.5418373,1.2625812,1.2453562,1.5748056,1.3357197,1.464634,1.5086904,1.3388332,1.21742,1.1272906,1.0293115,0.9418685,0.7723956,0.65327066,0.21609259,0.07348669,229.6875,430.66406,760.83984,990.52734,0.3681706,573.2012,4.3134036,357622.5,2.7669537,16.426352,-0.06607758,0.5231775,0.1477093,34.698284,-14.793546,14.400975,1.7351903,-23.26516,10.589339,-16.890627,-0.93764067,31.248484,-5.335125,2.3527477,-6.4827924,0.8975423,10.485451
61.944122,0.751839,0.0,5.822011e-05,0.13442421,6.1252913,1.2061778,1.0008638,0.038319472,0.034769464,0.14978212,0.27056938,0.4798391,0.5906037,0.75592774,0.77098966,0.87658316,0.82350093,0.7708195,0.78468925,1.0323484,1.523944,1.489323,1.208764,1.2662518,1.5149063,1.3226813,1.5748581,1.6076771,1.3975272,1.2081091,1.1415402,1.0527744,0.97137576,0.7898137,0.6472573,0.2332929,0.04815029,215.33203,416.3086,631.6406,803.90625,0.37482062,514.68243,4.1424737,300702.16,3.1652756,19.543776,-0.06876781,0.4843346,0.15898134,34.800064,-12.500934,14.962577,0.17709827,-24.340551,9.150851,-12.823106,-2.1541338,34.144737,-2.0800536,3.3041909,-7.1143184,-2.0862873,6.268438
62.549328,0.75411415,0.002704455,0.0,0.18226214,6.376779,1.2179589,0.9926141,0.037485328,0.03451751,0.14700083,0.25807598,0.46675053,0.5930879,0.74884653,0.84691745,0.9729831,0.7736327,0.72619647,0.74723226,1.0119911,1.3968846,1.4344487,1.1535712,1.314029,1.4069877,1.3313389,1.5932213,1.6049901,1.3924173,1.2368821,1.1517725,1.1102184,0.991864,0.77785283,0.6187727,0.2261378,0.056832016,215.33203,473.73047,631.6406,1062.3047,0.33123496,548.07135,4.2478585,297370.53,2.8087301,17.296553,-0.06546546,0.51325876,0.14040995,35.45396,-15.579742,12.89026,1.9998535,-23.463997,7.095556,-8.885729,-4.917726,32.985058,-0.46493182,-0.8023923,-6.621399,-1.7697593,3.961709
63.208588,0.75651044,0.0,0.002704455,0.16604848,6.221315,1.214229,0.989049,0.035854653,0.03426556,0.14361121,0.2578926,0.46608457,0.56016,0.7011239,0.863056,0.9831104,0.7636551,0.7484725,0.7688343,1.003826,1.3577528,1.4305521,1.1393183,1.3753433,1.37618,1.4153033,1.5480796,1.5180944,1.3528066,1.2902889,1.1603333,1.1610782,0.98336583,0.7512042,0.5957489,0.1584652,0.06581602,157.91016,401.95312,689.0625,1349.4141,0.35178772,579.2188,4.4122643,401447.75,2.3990524,13.927738,-0.0570205,0.5183322,0.118674375,34.530533,-16.793543,13.913555,5.4333625,-17.673761,11.553893,-7.344208,-7.145195,28.477415,-4.1211133,-4.508644,-7.0446525,1.3546557,2.2269335
63.380737,0.7521859,0.029032782,0.0,0.09329984,5.873194,1.196182,0.9860088,0.035707023,0.033005793,0.14088422,0.2742654,0.47708854,0.5311351,0.6524313,0.82035214,0.907476,0.7863286,0.79294854,0.8091515,1.0196606,1.3630681,1.4350055,1.1636165,1.3724741,1.4046545,1.5111141,1.4927992,1.4303545,1.3344058,1.3287095,1.1680888,1.158343,0.9640627,0.7304874,0.5673236,0.15252136,0.06086876,143.55469,344.53125,617.28516,1248.9258,0.3342532,541.0129,4.4331985,405683.6,2.5908747,14.055561,-0.05814448,0.4797739,0.10722067,34.96197,-16.320824,17.003098,4.568764,-16.851204,13.76868,-9.924352,-8.142213,26.517221,-5.6098084,-3.7163448,-7.983771,3.1414633,1.5965285
63.022156,0.7509567,0.029032782,0.040410735,0.020551216,5.5151477,1.201466,0.9868712,0.03766018,0.03224994,0.14019449,0.29211918,0.46976176,0.5219841,0.6367664,0.75124246,0.81634635,0.86609536,0.8373571,0.8406298,1.0349375,1.3662089,1.383921,1.1927854,1.3040665,1.4709152,1.5999117,1.4876691,1.4111859,1.3749839,1.3721167,1.1767164,1.1103073,0.9344142,0.71672887,0.5492839,0.16745192,0.05466843,186.6211,330.17578,617.28516,1076.6602,0.38197938,530.2924,4.37965,387089.53,2.8806427,18.417444,-0.06298455,0.475909,0.12620085,35.26987,-15.132217,16.764252,-0.85853577,-18.473738,17.478134,-8.152617,-7.510487,26.236809,-1.4297873,-3.8794365,-4.2687974,9.008534,4.107773
63.253124,0.7486176,0.0,0.040410735,0.030499918,5.3774834,1.2495394,0.9867601,0.041005544,0.032627866,0.14378543,0.30838665,0.4633052,0.5220399,0.667825,0.73996496,0.8172121,0.9697685,0.85708994,0.84398913,1.0290701,1.3040371,1.2595223,1.1962336,1.1840076,1.5129242,1.6604309,1.5325441,1.4328513,1.4388088,1.4084886,1.164186,1.0486623,0.9019711,0.71638757,0.53226906,0.23955871,0.04899749,229.6875,416.3086,574.21875,818.2617,0.40581977,508.22885,4.1271033,280659.84,3.1883996,19.953554,-0.08021548,0.4792949,0.20033519,37.247787,-14.393326,16.062044,-5.184057,-22.769257,17.80176,-6.3204575,-3.284323,31.653753,-1.0699185,-5.597914,-8.37569,5.306942,0.4011806
63.77951,0.749249,0.016975414,0.0,0.04914565,5.027346,1.2527343,0.986978,0.040779267,0.03413958,0.1442002,0.3046162,0.4573946,0.5069168,0.72271293,0.7994128,0.89082474,1.0779399,0.8784847,0.82802516,1.0126985,1.2172303,1.1455822,1.1552094,1.1092552,1.5356598,1.7063437,1.5774612,1.4365239,1.4672832,1.4389483,1.1404586,1.0110421,0.86678165,0.7091356,0.5212843,0.23522758,0.049823906,258.39844,430.66406,631.6406,1004.8828,0.42094466,561.09503,4.1523595,333695.78,2.9095707,18.20572,-0.072556145,0.520137,0.19401622,36.232784,-15.553235,14.805163,-7.3191314,-24.387558,18.701288,-3.376459,-3.4163418,30.59722,0.30346742,-7.400898,-8.561067,5.6958737,0.33662415
63.133648,0.74739176,0.016975414,0.04647523,0.06779138,4.681713,1.2255211,0.98979926,0.038493756,0.034769464,0.14322764,0.297156,0.47127733,0.46372473,0.7389086,0.8698783,0.9346159,1.1668695,0.91777736,0.8111119,1.0132953,1.1480098,1.1075329,1.0970342,1.1282841,1.5478082,1.728537,1.5992872,1.4267241,1.4589194,1.4575111,1.1410595,0.9951114,0.8484399,0.69808674,0.5245921,0.2058357,0.049334448,172.26562,373.2422,617.28516,1134.082,0.38228688,543.88763,4.2397313,370234.6,2.6829271,13.564193,-0.066573486,0.4945577,0.15317805,36.02251,-15.654935,16.403242,-3.8471718,-21.47338,20.850298,-1.740203,-3.6494255,27.369349,-0.49708557,-8.334135,-10.0868025,2.149556,-0.2423892
62.558243,0.74647874,0.02873041,0.043034088,0.07377293,4.6263947,1.1586312,0.98308355,0.036531758,0.034013603,0.1402477,0.30122545,0.51004183,0.41873923,0.69527084,0.8901774,0.8994935,1.1828315,0.95465595,0.8050504,1.0262285,1.065317,1.0653499,1.0289464,1.199921,1.5531477,1.7266601,1.5971488,1.4168462,1.4338773,1.4533831,1.1723675,0.9713805,0.8450303,0.67263395,0.53419954,0.1647795,0.04487968,157.91016,272.7539,531.15234,1091.0156,0.35813114,494.09033,4.181374,379138.25,2.9344041,15.619363,-0.061294984,0.44287708,0.10509471,35.771927,-13.686704,18.84303,-4.511069,-19.104136,26.536833,0.4722259,-10.140928,19.842524,1.0967382,-9.343834,-11.214909,-1.2128121,-0.43719068
61.97949,0.74833083,0.03460791,0.04495581,0.07975448,4.7350287,1.1222056,0.96659327,0.034167998,0.03388763,0.13686967,0.30774903,0.51507217,0.38592097,0.61625105,0.8406079,0.8046698,1.148921,0.9613349,0.8085339,1.0592082,0.9899244,0.9985513,0.9832919,1.2659622,1.5733309,1.7141099,1.5496563,1.4017388,1.3874239,1.4499031,1.2139945,0.9613571,0.8670029,0.6490751,0.54096645,0.124783985,0.045499045,129.19922,373.2422,602.9297,1464.2578,0.38626584,553.95795,4.32725,440168.1,2.6469755,13.785179,-0.053235132,0.4833132,0.08698475,34.55911,-14.890988,17.463793,-2.5218859,-18.47032,25.392496,4.392939,-10.691693,25.019638,2.5823314,-6.780977,-15.217567,-1.9646854,-0.5003371
62.439335,0.75552267,0.0,0.046877533,0.08573603,4.6101685,1.1219741,0.9449803,0.03388573,0.033635676,0.13490671,0.31295344,0.4949415,0.3795751,0.54973966,0.78004575,0.77455777,1.0734861,0.91225785,0.8091106,1.0864302,0.93732095,0.92942184,0.98483306,1.314268,1.5695604,1.6763884,1.4837512,1.3777767,1.3355083,1.4391083,1.2136725,0.9527912,0.885746,0.63201493,0.5293217,0.12961026,0.043504965,157.91016,459.375,617.28516,1421.1914,0.41110834,572.75555,4.220821,411858.12,2.6901684,14.82557,-0.05382787,0.50761133,0.1045687,34.936756,-15.701388,18.062357,-2.595987,-20.928234,20.857874,3.886823,-6.586279,26.919806,3.0219223,-5.6771827,-17.655172,-2.213383,0.7887144
62.21665,0.7607448,0.0,0.0522404,0.066046245,5.588991,1.1699176,0.9327472,0.035932478,0.033635676,0.13062449,0.3045068,0.44495487,0.39896882,0.5396688,0.7587426,0.8381493,1.0077065,0.8416872,0.8036518,1.128406,0.9348963,0.9258084,1.0342278,1.3517442,1.5700264,1.6089817,1.405213,1.3284255,1.2876774,1.4317247,1.1821543,0.96044946,0.8999812,0.6291619,0.503886,0.1645798,0.0452878,172.26562,545.5078,703.41797,1435.5469,0.4108653,609.70905,4.3000364,381520.6,2.5177984,15.09634,-0.060363904,0.55130315,0.14538348,36.11689,-16.952578,15.464522,-2.016466,-22.998957,13.055667,2.573262,-4.8301263,30.251574,5.2388844,-3.745331,-18.314316,-0.8504427,1.7127272
62.06834,0.76129156,0.05784764,0.0,0.04635646,6.570072,1.2182165,0.93860036,0.039527908,0.03325775,0.12928262,0.294023,0.40196112,0.43880272,0.5711016,0.80281854,0.9684771,0.94872683,0.7774423,0.814141,1.1836843,1.0120993,0.9970892,1.1041936,1.3982474,1.5557352,1.5148082,1.3456144,1.310121,1.2789367,1.4263597,1.1634159,0.9593244,0.8858412,0.6366721,0.484689,0.20791145,0.0494732,200.97656,559.8633,645.9961,1062.3047,0.3695215,570.0938,4.006066,273474.28,2.8082924,17.700502,-0.07282877,0.5395178,0.17680717,37.225597,-16.602205,15.737625,-3.9243908,-21.787127,12.690842,-2.5014305,-1.6374906,31.183695,10.584325,-3.8466806,-18.510534,-4.030414,2.6969259
62.04275,0.7563896,0.0,0.05784764,0.06667769,7.808758,1.2042947,0.9514375,0.039776273,0.033383723,0.13077976,0.3014008,0.39479747,0.47413966,0.60139656,0.87789756,1.0852491,0.8747313,0.75939703,0.8513902,1.1978774,1.0807246,1.0430857,1.1251382,1.4052997,1.5620146,1.4528087,1.3344275,1.3237792,1.3307322,1.4215845,1.1729215,0.94930744,0.8576639,0.64415497,0.48467317,0.20782264,0.050670713,200.97656,445.01953,631.6406,990.52734,0.3544997,549.7472,3.939595,304304.5,2.8222287,16.468452,-0.075671114,0.51389545,0.17752583,36.49109,-14.823352,18.082994,-3.8292332,-21.005743,17.86144,-1.0150272,-4.0461636,31.480652,11.196452,-3.7150915,-22.194021,-7.471708,-4.0411654
64.34729,0.7354951,0.0211933,0.0,0.1066887,7.992492,1.1652261,0.9595488,0.03680004,0.03527337,0.13052754,0.30905125,0.3851104,0.47860476,0.6102466,0.92904186,1.1216173,0.815906,0.77105594,0.87505984,1.1683718,1.131914,1.0426612,1.1024157,1.3706678,1.589116,1.4470924,1.3679806,1.3979758,1.3778391,1.4073051,1.1890281,0.9325276,0.84640473,0.6613648,0.48938176,0.1655439,0.050015736,244.04297,488.08594,631.6406,1234.5703,0.3507518,599.0792,4.012918,370942.03,2.5575526,11.917965,-0.05878745,0.5466902,0.13649742,34.959106,-16.49206,18.594221,-5.657809,-23.623987,19.66093,-1.5574208,-2.3470948,35.018734,8.450373,-2.5123055,-20.289526,-2.2569313,-0.8286368
64.4576,0.73342377,0.0,0.0211933,0.16320364,7.493199,1.1456871,0.9535821,0.034709048,0.03691106,0.12813751,0.3125014,0.37409702,0.46539196,0.60076946,0.939064,1.0900954,0.77381295,0.80536133,0.86905456,1.0710679,1.1411442,1.0143676,1.057105,1.320809,1.6015048,1.4692479,1.4160241,1.47553,1.3866614,1.3838234,1.1783942,0.90483314,0.84730786,0.6845655,0.48246244,0.18063498,0.043757427,287.10938,488.08594,631.6406,1119.7266,0.33989513,592.3543,4.020041,348469.25,2.6568756,12.351776,-0.056806028,0.54565495,0.13509521,35.88931,-16.21766,18.024258,-5.5768027,-25.262365,17.785488,0.05605189,-3.3065434,34.38257,5.051323,-1.4585723,-17.936386,1.6329349,-3.6969032
64.38218,0.72915655,0.0063170013,0.0,0.12048405,6.954596,1.1887757,0.94652075,0.03548137,0.038548753,0.122097254,0.3066953,0.35596034,0.4756712,0.6280272,0.91621286,1.0303534,0.77491635,0.83698744,0.84419495,0.98511297,1.1615463,1.0311435,1.0554012,1.3116695,1.5823232,1.4610435,1.4264144,1.5081986,1.3457404,1.3686471,1.1401563,0.8966417,0.8683179,0.70925236,0.4668133,0.22062774,0.046969365,301.46484,531.15234,631.6406,1119.7266,0.3420322,590.1775,4.0732927,299709.72,2.7603862,13.935883,-0.061481595,0.55395275,0.16269742,36.660126,-16.449614,16.230207,-4.6107445,-25.850225,10.4819,-4.6483455,-3.439977,32.872128,3.8621652,0.70846033,-15.754483,4.2020593,1.0382199
61.96365,0.7387168,0.0063170013,0.005278373,0.07776443,6.2747493,1.2437662,0.9560248,0.037955035,0.038800705,0.11601443,0.3009628,0.35630348,0.534681,0.6873347,0.894172,0.98315305,0.7963252,0.86192226,0.83435255,0.95306593,1.2561005,1.1531461,1.1265242,1.3821955,1.5245882,1.393793,1.4029889,1.5022591,1.3177667,1.3794171,1.1140766,0.90874,0.88684297,0.7257392,0.4641776,0.2409875,0.061567605,258.39844,459.375,631.6406,1162.793,0.3333218,582.25946,4.1035533,298964.47,2.619095,13.168068,-0.06746792,0.54426813,0.17503464,36.8353,-17.084608,16.243261,0.4268619,-24.144361,4.3911448,-8.613855,-2.6273,27.81359,-1.2476139,-1.5902624,-16.947454,2.2903922,-0.11495415
61.450077,0.7323916,0.0,0.0042040865,0.018540896,5.507772,1.2517928,0.9805439,0.038213912,0.040186446,0.11270819,0.31170502,0.39424524,0.5889275,0.7153756,0.8691729,0.9476375,0.80802965,0.85493445,0.84431046,1.0006077,1.3912144,1.345458,1.2460576,1.4768153,1.4958762,1.3148098,1.3611485,1.4516821,1.3538885,1.3993651,1.0998878,0.9698078,0.9175493,0.72476006,0.4981688,0.20104258,0.07512428,200.97656,459.375,631.6406,1378.125,0.36435986,606.14374,4.1968036,353101.03,2.256336,10.397376,-0.0648494,0.5515439,0.16412579,35.80464,-17.49755,16.45584,5.6728573,-21.675974,4.482034,-9.476756,-1.0402148,28.790792,-1.9777983,-7.113398,-22.673285,-0.8946004,2.8095472
61.318005,0.7244363,0.0,0.0020555127,0.018540896,4.8119855,1.2165905,1.0031713,0.035150304,0.043083902,0.10921102,0.31677267,0.41329622,0.5923471,0.69437695,0.8241403,0.9014778,0.8417304,0.8304389,0.8463194,1.0957813,1.5276917,1.5378003,1.3165363,1.5221621,1.4989756,1.2806507,1.3630184,1.455657,1.3950552,1.3747162,1.0868275,1.0350026,0.96087456,0.7116346,0.54995865,0.13823284,0.076065235,200.97656,531.15234,703.41797,1550.3906,0.35487428,686.91675,4.3997474,446213.6,1.9158875,7.8207226,-0.0509637,0.60469514,0.123461634,34.596584,-19.821283,14.121707,4.2429338,-21.360209,11.699166,-8.695462,-1.1162574,36.944427,-4.216497,-8.169473,-20.356071,1.7814407,5.124937
61.070053,0.7172573,0.0,0.0020555127,0.018540896,4.122074,1.1355771,1.0010439,0.03078124,0.04446964,0.10999856,0.30916703,0.40512905,0.5327952,0.6206935,0.7456874,0.8055721,0.8674655,0.8230168,0.8687563,1.1602275,1.5668869,1.6350713,1.2894993,1.4622658,1.5271468,1.326039,1.3838273,1.4610238,1.4030056,1.3181486,1.0533447,1.0763623,0.9995885,0.6900466,0.5863766,0.084145196,0.06894731,172.26562,502.4414,832.6172,1837.5,0.35120893,718.374,4.5159416,550942.8,1.7095274,6.5207076,-0.039242305,0.61010945,0.092170395,33.287113,-19.994062,15.35477,6.062357,-16.124794,19.696001,-6.6074886,-7.5493813,35.148933,-0.9472019,-4.174129,-14.910065,7.78776,3.5946205
61.156765,0.70443106,0.0,0.0020555127,0.018540896,3.9739351,1.0632353,0.9752455,0.026995962,0.044595618,0.113319784,0.29031822,0.3661451,0.47065684,0.57614166,0.64697415,0.67135286,0.88367707,0.8353649,0.91555786,1.1441296,1.4790217,1.5762006,1.1831247,1.3568128,1.4984002,1.4202288,1.4179162,1.4702153,1.3612143,1.2754836,1.0196885,1.0750657,1.0426879,0.6788638,0.58782,0.06664705,0.052170385,157.91016,373.2422,789.5508,1823.1445,0.29113778,664.9342,4.572954,580787.56,1.9665842,7.4955,-0.03111749,0.5564587,0.06769246,32.510014,-18.087505,17.452456,5.3210626,-15.810056,20.631079,-6.9128036,-13.430485,30.065361,-4.6079154,2.306955,-7.8867774,12.6694565,0.4844109
109.69099,0.7165943,0.0,0.0020555127,0.018540896,2.6962855,1.0156661,0.9421355,0.02485139,0.043839756,0.11690519,0.2717168,0.33410558,0.42409524,0.5466433,0.55244344,0.532512,0.871249,0.8799508,0.98707634,1.0779399,1.3504232,1.4604183,1.124546,1.264101,1.4012934,1.4834709,1.4383324,1.4209999,1.312091,1.2984023,1.0047642,1.0457997,1.0566844,0.6782069,0.56135243,0.04489756,0.05396123,129.19922,387.59766,1004.8828,1823.1445,0.27765274,687.1346,4.562438,583877.75,1.7391135,6.9191475,-0.02673921,0.56958646,0.056808393,31.945047,-19.32652,16.590937,8.685576,-9.094544,20.545496,-4.9593167,-11.5385895,25.558998,-4.940161,0.2676185,-6.1021786,11.220905,-3.7623622
158.40279,0.7332991,0.0,0.0020555127,0.018540896,2.1587284,1.0201087,0.91934747,0.023684992,0.04446964,0.11905557,0.26325947,0.31379822,0.39509842,0.5223765,0.49858513,0.46875358,0.82795763,0.9078923,1.0425841,1.0066341,1.2591964,1.3495129,1.1268386,1.2287658,1.2991366,1.4991392,1.4561468,1.3128562,1.3140699,1.3694402,1.0280505,1.0251213,1.045681,0.6869108,0.53617215,0.040727057,0.054818124,143.55469,502.4414,1148.4375,1851.8555,0.23953706,762.9865,4.587113,612314.06,1.6228203,6.611507,-0.025174849,0.62724876,0.054680217,31.291616,-20.037895,15.323457,5.2600393,-11.323733,20.262499,-1.3966061,-6.7325063,32.25155,-0.33979383,-1.8544499,-8.646984,9.11309,-5.6976223
