F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
131.49675,0.733675,0.14995138,0.26201555,0.14223398,8.207152,0.5087783,0.8751076,0.024072742,0.018014615,0.118917905,0.24998231,0.39110216,0.5679657,0.67609626,0.72816825,0.63967174,0.87776345,0.84959906,0.70383877,0.9242988,0.785436,1.0525383,1.2110763,1.2576923,0.8445683,0.99040204,1.3372248,1.3584204,1.4246926,1.3253304,1.2154077,1.0597653,0.8835397,0.71692514,0.5623718,0.21324162,0.0004571929,315.8203,387.59766,488.08594,516.7969,0.25486246,401.8204,2.8094609,21105.58,16.908266,1649.4996,-0.030279046,0.43617785,0.08832202,51.43863,7.857661,-9.402495,-12.444585,-21.977722,-26.48085,-13.205532,-8.27233,-18.11782,-17.989975,5.1375375,11.37468,0.47666278,0.054017752
110.95194,0.7319638,0.14285915,0.37644827,0.096031874,6.4391384,0.49448347,0.9051215,0.023832217,0.017888637,0.118991174,0.2515874,0.38502815,0.54528743,0.6521418,0.71031195,0.64935297,0.86218053,0.8438105,0.7576631,0.92680293,0.8453372,1.067188,1.2250491,1.2680833,0.8760083,1.0414833,1.3419337,1.4471879,1.5140533,1.4175673,1.3171912,1.1340106,0.95025396,0.7732977,0.6113565,0.16884595,0.00056436233,330.17578,416.3086,502.4414,516.7969,0.2597487,419.80673,2.9100692,24427.678,19.317541,1813.2396,-0.02421608,0.45417282,0.06734479,50.60199,7.600844,-9.935422,-11.268796,-19.784698,-24.203848,-10.10209,-5.03175,-15.307683,-13.885985,9.333353,14.691673,1.098916,-0.55355495
111.14505,0.731256,0.0152776195,0.37666377,0.11145976,4.1005,0.49501958,0.9178262,0.022381542,0.018392542,0.12392041,0.25845662,0.3805537,0.5358525,0.6308572,0.68705004,0.64325625,0.8530275,0.84557396,0.8211317,0.9181703,0.89801216,1.0884662,1.2434188,1.2720593,0.88903457,1.0640435,1.3176703,1.4796158,1.5391449,1.4530538,1.3534287,1.1615069,0.97771674,0.79646844,0.63199085,0.18098724,0.0005211252,315.8203,373.2422,488.08594,516.7969,0.22637641,396.75522,2.967499,22594.549,16.383583,1544.7079,-0.026077593,0.43050393,0.063179314,52.492825,7.633163,-8.964219,-9.466007,-18.923605,-24.474325,-11.868407,-6.420292,-18.742737,-18.752588,7.594731,13.869212,1.2823256,-0.63586944
118.47427,0.7288256,0.23390508,0.46631876,0.12112215,4.7363753,0.47619447,0.90864015,0.021506267,0.018518519,0.13131957,0.2672167,0.37470055,0.53537256,0.6174709,0.66805625,0.6271524,0.8505733,0.8578965,0.87592435,0.8932143,0.92823696,1.1189233,1.2458134,1.2645603,0.8862414,1.0597552,1.2675385,1.4597336,1.4951137,1.4153509,1.3067604,1.1276447,0.9567995,0.7759805,0.6172947,0.14490612,0.0005387872,330.17578,387.59766,502.4414,516.7969,0.19308078,409.63943,2.9879448,23238.79,13.016304,1120.7003,-0.021129044,0.44367576,0.062842295,53.74715,6.4465117,-9.178386,-8.246234,-17.54151,-22.212706,-9.652679,-4.4594526,-16.219707,-16.340195,11.917722,18.731428,5.4321322,-0.05801614
110.12925,0.71470517,0.36483312,0.3443563,0.15068497,5.425924,0.47287259,0.87861866,0.021417027,0.018896447,0.13950358,0.26973322,0.36767623,0.52595425,0.61090547,0.6568113,0.6142042,0.85631686,0.87332636,0.91652846,0.8553594,0.93153924,1.1423821,1.2159289,1.2323967,0.8731925,1.0326654,1.1917472,1.3921839,1.396296,1.3176953,1.1995851,1.0461974,0.89144903,0.7211481,0.57335824,0.14834861,0.00045954145,315.8203,387.59766,502.4414,516.7969,0.18579905,404.3887,2.9868286,22422.365,8.925287,734.42847,-0.02162443,0.4380032,0.06255636,55.474102,6.685804,-9.925465,-8.9924345,-18.513403,-22.503576,-9.162338,-4.6982903,-17.761787,-18.364191,9.530562,16.554312,4.7818856,-1.1838206
93.838165,0.71354103,0.48027924,0.25250703,0.14265738,8.254256,0.46521297,0.84911996,0.021692924,0.019274376,0.14248134,0.26423895,0.3621613,0.52434176,0.60778034,0.6504747,0.6200922,0.86267513,0.8840019,0.92455214,0.82249737,0.91670233,1.1506042,1.1762637,1.1879057,0.8621371,1.0152664,1.1139201,1.3245059,1.3150853,1.2294122,1.106811,0.9740007,0.83119255,0.6746383,0.53337616,0.13991573,0.00043216426,330.17578,387.59766,502.4414,516.7969,0.20657206,412.16165,2.9031048,21940.072,11.367471,1000.06854,-0.020215556,0.4466221,0.06774496,54.174236,6.8858466,-10.615872,-10.401797,-19.698244,-22.99878,-8.073981,-2.609065,-16.347656,-16.030996,10.673692,17.607613,6.54368,-0.31130448
87.0794,0.7223763,0.37709793,0.071002804,0.124967396,6.719464,0.49324885,0.84639066,0.021916613,0.019652305,0.14242929,0.2553661,0.3561114,0.5108158,0.6109825,0.66717464,0.69051147,0.8620692,0.8863047,0.9408567,0.8327656,0.90133995,1.1456572,1.1589013,1.1763333,0.88119483,1.0496095,1.0718981,1.3043486,1.3183491,1.2061837,1.082735,0.9538962,0.80593795,0.66868645,0.52569634,0.15933836,0.00061879936,315.8203,416.3086,502.4414,531.15234,0.24411793,423.9185,2.9633865,22675.643,11.140606,999.45135,-0.022828968,0.45814744,0.074076615,53.97281,6.3720574,-11.156365,-12.264241,-21.241325,-22.32488,-8.023057,-1.4009886,-15.875549,-12.656787,8.991279,10.471678,0.8408697,-2.7325895
96.02695,0.7434795,0.44086865,0.07441554,0.166773,6.5887094,0.48041448,0.87630576,0.020792076,0.020030232,0.1367131,0.25121948,0.3542908,0.50414914,0.60181373,0.6676936,0.8165512,0.84623927,0.8741227,0.97715974,0.87687844,0.9194202,1.1351827,1.1805733,1.228633,0.93755513,1.1451489,1.0828961,1.3562465,1.4393597,1.2540487,1.1314532,0.9871533,0.8240822,0.70303816,0.552325,0.13484798,0.00075473654,315.8203,387.59766,488.08594,559.8633,0.27515492,419.47348,3.0415318,27640.25,14.194092,1181.2054,-0.019499974,0.45273757,0.06296515,51.322186,4.929888,-10.358392,-11.983251,-19.880842,-21.010012,-7.9475074,-0.93573385,-16.663279,-11.4872465,8.538951,6.930372,0.5207937,-1.1319934
105.66964,0.7529916,0.5201213,0.047715083,0.24616903,4.239355,0.5144535,0.9252062,0.021487162,0.02015621,0.1303099,0.25334093,0.35728896,0.5006395,0.5914461,0.6757216,0.9741483,0.82158256,0.86395544,1.0934032,0.92579967,0.99077624,1.1427008,1.2144407,1.3276423,1.0193542,1.2810663,1.1275778,1.436356,1.6210943,1.3159121,1.1875626,1.0245795,0.8522599,0.7416339,0.5847683,0.1669839,0.0013534417,301.46484,401.95312,502.4414,574.21875,0.28958598,425.29922,3.1769104,27777.635,10.13177,761.2216,-0.02394028,0.45820907,0.06451035,53.18957,3.2599971,-11.258218,-13.407197,-21.049353,-20.315752,-10.03291,-2.3665311,-17.335806,-10.629064,7.500789,2.0639384,-2.7274563,-5.9127345
105.6856,0.75931424,0.5993739,0.021014623,0.32556504,4.4557185,0.5096829,0.9671717,0.022815535,0.020660115,0.12247353,0.2564557,0.36516237,0.4924631,0.5847848,0.69464034,1.1092273,0.79046893,0.8627014,1.2984396,0.9257801,1.1111535,1.1791221,1.206827,1.3893557,1.0963565,1.403236,1.1742393,1.4926566,1.7790433,1.3449773,1.2071759,1.0378294,0.8650131,0.7576683,0.5992119,0.16783918,0.0020647065,358.88672,416.3086,502.4414,574.21875,0.2704678,440.1323,2.972144,26082.74,11.25421,897.2487,-0.02386996,0.47345793,0.07311729,52.615585,2.2873957,-12.409882,-14.839681,-20.120224,-19.757286,-12.5421915,-3.0525234,-14.213646,-9.149242,8.349636,5.2465806,0.9550676,-9.242843
105.58651,0.7571244,0.41271797,0.20853867,0.25441042,4.919886,0.522186,0.9848729,0.023040185,0.020912068,0.118483484,0.2544497,0.37199712,0.49429262,0.59397346,0.7184591,1.1385162,0.7613062,0.8761945,1.534461,0.8695262,1.2504377,1.2440215,1.1411082,1.3528794,1.1631812,1.5025826,1.2032238,1.4911933,1.8444523,1.319983,1.1733131,1.0141577,0.84996,0.7401848,0.58435625,0.18931967,0.0025691334,358.88672,416.3086,488.08594,531.15234,0.28219974,431.90945,2.8201447,21297.977,8.87234,724.1253,-0.026723837,0.46584645,0.08648344,54.67097,1.8154799,-11.429416,-14.593709,-19.772005,-18.001362,-15.573104,-8.057282,-12.644531,-7.7492585,6.770593,7.968487,6.6470356,-11.092553
105.51606,0.75594956,0.22005051,0.20726462,0.23455532,5.813645,0.4925522,0.9824204,0.021766169,0.02116402,0.11632708,0.24985678,0.37342712,0.48699164,0.619161,0.7515108,1.0939165,0.72301054,0.8919702,1.7403136,0.8029383,1.3537498,1.2925807,1.043163,1.2336863,1.2275676,1.6057817,1.2053505,1.4485874,1.8252072,1.2706404,1.1196527,0.97931916,0.8229731,0.7087924,0.5564536,0.15110266,0.0028067578,373.2422,445.01953,488.08594,531.15234,0.2587594,444.67953,2.8042943,22767.428,11.624537,969.7625,-0.021390093,0.47868538,0.07419365,53.084106,1.5904557,-11.017255,-15.079951,-19.412657,-16.512053,-15.727687,-11.117683,-10.019911,-3.062464,7.493506,8.843654,8.711413,-13.961533
105.17742,0.75985175,0.056734886,0.22883202,0.21932764,5.8149886,0.47459483,0.9645338,0.019977154,0.02116402,0.11707721,0.24320704,0.3682773,0.48200977,0.6289794,0.74282455,1.000492,0.6882255,0.88912946,1.8179394,0.75792545,1.357268,1.2679518,0.957701,1.1084794,1.2934748,1.7081836,1.1909328,1.390683,1.7737089,1.2389346,1.0830678,0.9491277,0.80430216,0.68105125,0.5369253,0.12883149,0.0023993931,315.8203,430.66406,488.08594,531.15234,0.22595423,426.15488,2.988639,25500.717,11.462547,932.0659,-0.018493177,0.45946822,0.06102768,53.759243,2.9231377,-9.515476,-15.167729,-20.399786,-13.971671,-13.801041,-13.730763,-14.731972,-2.0907507,6.2209625,6.7353225,8.414599,-13.424907
104.9776,0.7663841,0.07488074,0.036074523,0.36442885,6.179751,0.46003786,0.9489134,0.019784074,0.02116402,0.11508909,0.24426498,0.36269864,0.47331235,0.6282957,0.7216286,0.93395275,0.65592885,0.86826104,1.7960976,0.75350636,1.2695955,1.1599587,0.913462,1.0610262,1.3463255,1.781017,1.1788367,1.3545781,1.7232946,1.2562695,1.0905353,0.94864017,0.8133779,0.6789727,0.54282403,0.11045551,0.002301681,330.17578,445.01953,502.4414,559.8633,0.19048615,438.62546,3.1682975,30057.62,16.368958,1325.9497,-0.01601957,0.4719716,0.043649618,50.980564,4.701787,-10.216133,-16.273088,-21.41326,-14.689456,-12.449433,-15.08495,-16.231047,1.0685622,9.5885515,5.5933204,2.6097276,-14.751727
105.00248,0.77284026,0.070356876,0.05878097,0.3144788,6.269468,0.46905032,0.9333685,0.019863704,0.02116402,0.111266695,0.24262327,0.35801855,0.46219906,0.62531567,0.7048238,0.8986888,0.64142454,0.84229594,1.7177371,0.76880884,1.1386248,1.0189072,0.9009955,1.1049961,1.3738333,1.7845119,1.1725246,1.3235062,1.646012,1.2781256,1.1122121,0.95606107,0.8276532,0.69193935,0.56447536,0.13093103,0.0021740422,330.17578,445.01953,502.4414,545.5078,0.19656675,435.53452,3.1006634,27730.87,15.276395,1282.7025,-0.018702142,0.46938515,0.058577504,52.741913,4.1391406,-10.694294,-15.542423,-25.630297,-13.951591,-10.5370245,-17.106974,-18.82588,2.5742702,10.698321,5.8388863,1.2916042,-11.928283
105.22345,0.7747834,0.036481183,0.058645952,0.25990131,5.9393864,0.4610773,0.93301326,0.01904557,0.02116402,0.10411837,0.24221903,0.35585007,0.46029726,0.63278216,0.70624447,0.8725975,0.6309376,0.8219547,1.637908,0.79658794,1.0430223,0.91219306,0.8982582,1.212474,1.411427,1.7578073,1.2057105,1.3310364,1.5684041,1.3144383,1.1640286,0.9948497,0.85896564,0.72606564,0.5981664,0.122081675,0.0021446412,344.53125,445.01953,502.4414,545.5078,0.19737922,443.12708,3.0425005,28126.979,22.207825,1954.5928,-0.017383631,0.47756872,0.050221816,49.19592,4.5994434,-10.532418,-16.41126,-26.7772,-16.311296,-12.264688,-21.872126,-17.747166,4.489995,11.503745,4.5709186,-1.9545635,-12.6697645
105.07415,0.7777092,0.0066756415,0.057987306,0.093331285,6.1608186,0.4500186,0.9297368,0.018159023,0.02116402,0.10005271,0.23884219,0.3539506,0.46002698,0.63247323,0.70284057,0.84850955,0.61897063,0.8147562,1.5815239,0.8282924,1.0081968,0.87856627,0.88685656,1.3043909,1.4509434,1.7310241,1.252436,1.3307594,1.4566699,1.2948316,1.1879855,1.008504,0.8629234,0.7382348,0.60059524,0.12042078,0.0022041274,330.17578,416.3086,473.73047,516.7969,0.20023404,424.5267,2.9255836,26156.008,16.514982,1463.2462,-0.017149221,0.4577125,0.057153076,52.648647,2.431791,-8.9912,-13.582954,-24.704725,-12.737205,-10.950326,-23.15439,-16.191065,2.4421434,8.5858755,5.800226,0.81454974,-11.238365
104.88535,0.7830747,0.012706247,0.036666714,0.07835289,6.424446,0.42861605,0.92215496,0.017751953,0.021289997,0.10013419,0.2405286,0.35225308,0.46275806,0.6070474,0.6784242,0.8212449,0.6045838,0.8147607,1.537643,0.86229116,1.017646,0.9117287,0.8625271,1.3154031,1.4924961,1.7128105,1.3203331,1.3418592,1.3519535,1.2520908,1.1783046,0.9940164,0.84922934,0.7207422,0.57322073,0.088684075,0.0022645227,330.17578,416.3086,473.73047,531.15234,0.18682225,428.8611,2.980191,29785.023,15.739563,1308.2743,-0.012963927,0.46095487,0.043258827,51.115,2.1132731,-7.832891,-13.417076,-20.763697,-10.9857025,-12.887177,-23.710474,-11.278182,0.82043624,7.3629227,6.007177,-0.24938905,-13.263458
105.0498,0.78731567,0.018736852,0.015346118,0.0633745,6.3077865,0.43773434,0.9088025,0.01811017,0.021415973,0.106116004,0.24830167,0.351061,0.46428302,0.5721676,0.64703614,0.7919614,0.5968347,0.8258924,1.5127329,0.8906726,1.0701389,0.9998422,0.8349512,1.2279257,1.5183754,1.6971879,1.3949037,1.339841,1.241475,1.1892023,1.1328182,0.94944143,0.818393,0.67649955,0.53081006,0.10228386,0.002471461,330.17578,416.3086,473.73047,531.15234,0.19037367,423.12057,3.0113852,28171.37,7.928381,523.6591,-0.014818713,0.45500228,0.05124171,54.73939,0.6599706,-7.8521366,-10.617311,-20.25155,-7.811258,-13.995391,-23.792465,-7.2530437,0.4160417,3.0968997,10.7035,5.084531,-12.671977
105.41531,0.78818893,0.023246644,0.016723469,0.18698744,5.0452704,0.4498494,0.89712954,0.01813088,0.021415973,0.11761966,0.25368646,0.34767696,0.454842,0.5573396,0.6580994,0.78338736,0.61517483,0.85234386,1.5027996,0.91929084,1.1465605,1.1147848,0.809763,1.0914515,1.5252167,1.6792446,1.4323889,1.3128333,1.1493638,1.1301146,1.062159,0.89601856,0.7828848,0.62968576,0.5006384,0.101889156,0.0026992261,373.2422,488.08594,516.7969,559.8633,0.16952617,463.92664,3.0298433,30059.852,8.376243,594.58154,-0.014774925,0.49630842,0.053486276,53.48059,1.2512187,-10.878854,-13.036191,-20.410448,-8.083859,-14.517014,-20.359222,-0.6281926,6.1486397,3.8892822,10.927897,6.3043575,-15.585167
105.52613,0.78414804,0.0158935,0.014337782,0.2621584,6.14803,0.44555536,0.90318435,0.016530601,0.021289997,0.12886687,0.2548097,0.344148,0.44625863,0.5703785,0.6772148,0.77421474,0.6476685,0.87220925,1.4835497,0.95193464,1.2240776,1.2087165,0.80103946,1.0069302,1.5230154,1.6856213,1.4430429,1.293747,1.12497,1.1386104,1.0497831,0.9054522,0.78956085,0.6250282,0.5119454,0.103535436,0.0024080656,358.88672,445.01953,488.08594,531.15234,0.18009357,436.34512,3.0656312,29591.156,9.509607,676.4677,-0.014991693,0.46838748,0.049179602,53.332027,2.3832226,-10.251589,-9.88357,-18.056183,-8.688933,-12.599392,-21.368464,-4.4220314,5.3803277,2.9357548,12.113019,9.632531,-10.728059
105.58013,0.7799165,0.013767657,0.012423479,0.3175541,7.442349,0.4307339,0.9099285,0.016529383,0.02116402,0.1424533,0.24777381,0.33960795,0.43818912,0.59227735,0.68722194,0.7707186,0.69364095,0.88419724,1.4362744,0.98197585,1.2469211,1.2442774,0.81140375,1.0323173,1.4746475,1.6843119,1.4143769,1.2558036,1.134655,1.1677257,1.0662265,0.93763775,0.8048199,0.6382744,0.5304097,0.08494387,0.0021015229,387.59766,459.375,488.08594,531.15234,0.2089311,444.88242,3.0440075,29576.625,10.802373,813.0915,-0.012467009,0.47707745,0.03969763,52.226795,2.5760872,-9.830602,-10.458095,-17.955177,-9.076554,-7.7251396,-18.357212,-4.7861257,6.3172193,8.244687,12.638211,7.063513,-8.930047
105.48963,0.782298,0.014286909,0.015135734,0.25717673,6.4813023,0.45046815,0.9227515,0.018204896,0.021038046,0.14906438,0.24192898,0.3396434,0.44350263,0.6149664,0.6888225,0.78430766,0.72753817,0.8674581,1.3321629,1.0088712,1.2037672,1.217959,0.8592053,1.1826221,1.4120293,1.6468886,1.3981004,1.2588061,1.1818758,1.23945,1.1243517,1.000987,0.8436485,0.66941375,0.554168,0.118897945,0.0013881023,358.88672,459.375,488.08594,531.15234,0.20168169,433.66647,3.0159175,23017.643,11.796237,1019.79156,-0.016850377,0.4678167,0.046845198,52.776432,3.3644555,-8.44819,-10.484664,-22.966108,-15.046783,-7.504745,-16.926464,-8.497958,4.1588197,8.879095,9.715052,2.9864,-6.0958705
105.27408,0.79269123,0.017922945,0.011900128,0.40633586,5.3033953,0.4431077,0.92114335,0.019570837,0.021038046,0.15215681,0.24104337,0.34411132,0.46254733,0.6244102,0.6942242,0.8090032,0.7558374,0.84239864,1.2064089,1.0227213,1.1257441,1.1628656,0.9045904,1.344893,1.3516369,1.5427316,1.3795723,1.2675438,1.1991733,1.2647778,1.1478529,1.0194553,0.8533268,0.67319685,0.5575053,0.112074316,0.0011980063,358.88672,473.73047,516.7969,559.8633,0.20376176,446.44217,3.0842016,23801.791,10.596314,930.6247,-0.015917711,0.48074973,0.04403895,53.672028,3.7741578,-9.353217,-12.537641,-22.900106,-13.563283,-7.405024,-13.599171,-6.0189214,5.7547836,9.8784895,7.5645447,1.5141163,-5.350422
105.15765,0.79675275,0.013000734,0.010052029,0.46654582,5.781826,0.45777002,0.9231469,0.020210646,0.02116402,0.14758943,0.24478622,0.3492334,0.47509062,0.6407213,0.7447202,0.8523702,0.77735096,0.82501405,1.1033951,1.0321171,1.0726215,1.1265653,0.9240224,1.384995,1.3253773,1.4129219,1.3632922,1.3266755,1.234471,1.3012637,1.1725383,1.0403613,0.87166023,0.68238133,0.5702844,0.13454169,0.0011532087,358.88672,459.375,516.7969,559.8633,0.21450256,445.60092,3.058937,22812.967,16.009312,1628.3597,-0.018924475,0.4804453,0.051513568,52.3186,6.354852,-11.164437,-14.747971,-20.736103,-15.4218,-11.380322,-12.804196,-5.311952,4.562116,7.4602146,6.3183007,3.032066,-5.769812
105.28437,0.7890951,0.031867046,0.028517729,0.42207244,7.0140076,0.4560682,0.923155,0.020293517,0.021289997,0.137735,0.24555983,0.35380378,0.48268464,0.6666827,0.7999751,0.8787295,0.80103445,0.82163334,1.0539112,1.02954,1.0704662,1.131553,0.91069746,1.3046427,1.312787,1.3020233,1.3217853,1.3848683,1.2718468,1.3293921,1.1830136,1.0493689,0.883092,0.6900411,0.5851629,0.14337482,0.0012446014,401.95312,459.375,516.7969,559.8633,0.19938697,457.58475,2.9044192,20247.621,16.5208,1756.0635,-0.01998532,0.4931209,0.060557693,52.442616,4.972104,-13.386838,-16.6476,-21.561636,-16.811708,-13.42398,-12.544999,-4.8016877,4.906353,8.1727295,7.8397193,5.2009277,-7.190206
105.35815,0.7824684,0.051544055,0.028113438,0.27056876,6.718397,0.46483603,0.9353668,0.01950552,0.021541947,0.124596246,0.23602955,0.35059896,0.4700129,0.6868941,0.8384808,0.8876988,0.82481766,0.83786625,1.0622345,1.0234295,1.0984238,1.1641759,0.90201443,1.2008673,1.3064774,1.2499231,1.2991208,1.4541197,1.3385962,1.3969178,1.2290583,1.0909805,0.9149336,0.7206066,0.610661,0.14347845,0.0014170747,401.95312,488.08594,516.7969,559.8633,0.2071548,469.17065,2.9142025,23916.37,19.367014,1961.8239,-0.019896373,0.5042685,0.062460676,49.88493,4.4253345,-15.017517,-18.458025,-22.768595,-19.890043,-13.309424,-12.600354,-6.9493775,3.6109838,7.721132,7.299952,3.1714497,-8.351417
105.282715,0.7770081,0.0509427,0.04829609,0.1419409,7.955519,0.43567514,0.95671386,0.017638626,0.021793902,0.111345924,0.2230683,0.3476205,0.45524752,0.6852472,0.83080244,0.8780797,0.8412996,0.84883016,1.0851545,1.0248942,1.1301126,1.206859,0.9506747,1.2020454,1.3355222,1.2604183,1.2937771,1.5081595,1.4043841,1.4738632,1.288104,1.1429315,0.9516484,0.76147705,0.63298947,0.100526154,0.0013852845,373.2422,473.73047,516.7969,559.8633,0.14573391,463.17517,3.1464043,32202.445,16.616814,1382.8209,-0.01415976,0.496245,0.0425985,49.219803,2.1671658,-13.592456,-14.869718,-22.00222,-18.482464,-9.904479,-12.948649,-9.680603,2.9578657,8.109012,4.703936,2.4066446,-7.42843
105.31924,0.77243775,0.030563004,0.0286235,0.27934626,7.7574124,0.42945433,0.9669842,0.016876874,0.022675738,0.1020451,0.21178736,0.3427793,0.44222462,0.6525121,0.7981679,0.8638041,0.84247607,0.85659784,1.1119658,1.0317105,1.1319083,1.2207867,1.0133905,1.2675644,1.389637,1.2850122,1.3062159,1.5060221,1.4233308,1.4927559,1.3166857,1.1582694,0.96214026,0.7798094,0.631988,0.09018427,0.001520431,373.2422,473.73047,516.7969,559.8633,0.18397553,461.55716,3.1357372,33290.12,16.139074,1286.0804,-0.012762767,0.4942774,0.04084995,49.379223,2.193292,-13.872266,-15.299497,-22.251204,-17.74408,-9.455377,-16.029646,-10.725333,2.803749,7.4783573,4.48152,1.4415253,-8.389637
105.296455,0.7609687,0.045566853,0.05625835,0.2925404,6.670264,0.43126702,0.9711017,0.017142972,0.022927692,0.10051718,0.21315575,0.34007218,0.4345105,0.6260571,0.76504594,0.84746146,0.82642597,0.8582503,1.1281722,1.0481886,1.1143435,1.2164164,1.0764306,1.3138589,1.4445676,1.3006245,1.3249656,1.4776149,1.4256043,1.4860309,1.3360568,1.1625401,0.9675291,0.7896003,0.62460214,0.0971049,0.0015261901,416.3086,473.73047,516.7969,559.8633,0.17020136,466.26,3.0350745,28318.33,17.410624,1491.7736,-0.013750136,0.50042176,0.04063034,50.116837,2.9132843,-13.293102,-14.116818,-21.342607,-18.08812,-9.212218,-14.447804,-7.8644714,5.626166,10.757983,7.271547,2.117072,-10.445788
105.369774,0.74872446,0.116935454,0.050448406,0.3446218,5.740387,0.4130489,0.9493649,0.015639715,0.023053667,0.10197198,0.21425812,0.33612773,0.4373074,0.61764973,0.72177154,0.80939454,0.7921069,0.853462,1.1317853,1.0526799,1.085102,1.1980699,1.0867252,1.2763257,1.4586831,1.284665,1.3194962,1.4152994,1.3889362,1.4087706,1.290173,1.1141068,0.93402785,0.76019955,0.59439254,0.0952959,0.0014522552,401.95312,445.01953,488.08594,545.5078,0.19935495,448.413,2.8994656,24961.6,16.236456,1399.9884,-0.013356406,0.4828489,0.038419846,50.353573,2.124894,-13.019218,-14.719138,-20.88362,-17.807096,-14.039818,-18.54307,-9.485541,3.5539505,10.209275,8.8122225,5.0403805,-8.093062
105.4223,0.73633695,0.18429388,0.0641799,0.2353534,4.9981694,0.39372793,0.92433053,0.014352129,0.022801714,0.10775268,0.21752413,0.33275402,0.44163254,0.6266782,0.6781526,0.7623294,0.7586083,0.8556593,1.1360999,1.0473291,1.0542952,1.1742533,1.0709524,1.1819494,1.4460148,1.2787386,1.3235313,1.3710948,1.3476558,1.3306452,1.2269098,1.0704845,0.8961515,0.7229464,0.5724526,0.06486634,0.0015801779,373.2422,430.66406,488.08594,545.5078,0.17710905,440.2119,3.1475685,28811.541,14.36329,1092.4655,-0.009492595,0.47358164,0.019856604,50.88481,2.445986,-10.70585,-11.552125,-18.479818,-11.508667,-11.497859,-18.80913,-7.9529786,4.5429707,10.999817,11.827231,6.038967,-7.876393
105.38387,0.7319116,0.21704935,0.053180944,0.188392,4.9634857,0.38014564,0.8962903,0.013780744,0.022423783,0.117107175,0.22172652,0.32813093,0.44342265,0.61408925,0.6290848,0.7164721,0.73546857,0.85428286,1.1272079,1.0251307,1.0253168,1.1569057,1.0604992,1.122745,1.4368081,1.289765,1.3166642,1.3411283,1.2867627,1.236607,1.1298367,1.0131665,0.8431897,0.6782126,0.55381745,0.055259433,0.0014188996,344.53125,445.01953,488.08594,545.5078,0.1495328,440.11258,3.128007,31503.85,10.807773,725.4803,-0.008158572,0.47233793,0.021776607,51.748352,1.4840145,-9.831512,-9.580804,-20.776423,-9.580966,-9.282801,-17.137571,-9.131011,3.4037704,10.625304,11.302177,5.138116,-7.020019
