F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.699779,0.0,0.0,0.0,-100.0,2.8764286,1.6622139,0.11406475,0.08667171,0.112397514,0.3759314,0.69516677,0.71348447,0.8641762,1.3705529,1.6879419,2.5951955,2.2928238,1.849823,1.9685411,1.6578097,1.1975528,1.3514303,1.8301412,2.3905427,2.812626,3.214327,3.3389168,2.5366318,2.1259077,1.8374863,1.4912897,1.29096,0.9457207,0.67018443,1.723311,0.4006494,200.97656,229.6875,373.2422,1937.9883,1.3966988,770.84033,3.9944484,2565374.2,4.5541,30.14142,-0.6400569,0.60526246,1.9584099,11.702801,11.312888,13.803538,-7.4103103,3.9206533,1.1908368,-0.122605324,-10.532598,-3.8312314,-10.219956,-11.203213,-11.90117,-6.827584,-3.2477684
0.0,0.69245905,0.0,0.0,0.0,-100.0,2.7079933,1.9335394,0.10264257,0.090450995,0.105037965,0.43311262,0.82257205,0.7642847,0.87386066,1.4548048,1.7570252,2.7603543,2.5920289,2.1209981,2.1343753,1.652473,1.2647761,1.5072032,1.9033254,2.8185844,3.6633575,4.1824536,4.3702197,3.0834339,2.5628672,2.1309574,1.8072764,1.5323974,1.142651,0.8315924,0.8892191,0.36381492,172.26562,229.6875,1148.4375,3158.2031,1.1075171,1084.1595,4.359993,3995964.2,3.3002567,17.061186,-0.44970235,0.78462154,1.5324769,7.351824,12.562701,17.803068,-4.513302,8.079137,4.6852455,1.2883445,-8.653222,-3.3426692,-8.656177,-11.682324,-5.3011365,-2.981785,-3.354223
0.0,0.6973946,0.0,0.0,0.0,-66.48835,2.5826106,2.0155623,0.08500596,0.08956916,0.10477098,0.43940043,0.8266539,0.751559,0.8315725,1.3296142,1.5872169,2.4679475,2.4730513,2.012483,1.9347638,1.5368971,1.3457078,1.5840114,1.9173805,2.9588044,4.0920463,4.6700196,4.8949623,3.4172087,2.8814023,2.3793194,2.0209153,1.6908741,1.2705225,0.9855222,0.69948006,0.32670972,172.26562,244.04297,1650.8789,4220.508,0.93015903,1332.5762,4.8919063,5068146.0,2.6231892,11.318642,-0.3177718,0.94510156,0.9089344,4.804646,12.673316,20.70475,-0.22692347,5.9110627,-2.9162314,-2.1747382,-7.3471713,-8.459266,-10.014787,-9.958646,0.3962213,0.42594373,-0.6937211
60.35299,0.7062288,0.0,0.0,0.0,-32.76298,2.3977306,1.9211308,0.07083073,0.084152184,0.10334569,0.37843308,0.71752554,0.7005562,0.76928,1.1112705,1.2778784,1.9812641,2.1127765,1.7373675,1.6082783,1.42037,1.4367591,1.6358671,1.9044529,2.8365452,3.9629395,4.5064383,4.752797,3.4617221,2.9832258,2.499397,2.0017703,1.6993076,1.2865893,1.0632454,0.44463274,0.27228135,143.55469,330.17578,2196.3867,4636.8164,0.8925739,1520.4828,5.2479205,5581281.5,2.2879868,8.985421,-0.20138764,1.0739151,0.49123552,4.318873,9.477978,15.631638,-1.26287,6.259112,-5.704534,-3.2021887,-3.0044906,-7.3803444,-5.320523,-4.179766,3.0256758,3.2254112,-3.1572578
61.41395,0.7090919,0.0,0.0,0.0,2.5721593,2.1946495,1.7324716,0.06411325,0.075081885,0.100107186,0.29536507,0.5603315,0.6304848,0.7518256,0.9661166,1.0487608,1.6325954,1.840424,1.5161415,1.4207863,1.3122516,1.467022,1.654933,1.8108975,2.5035336,3.4561117,3.9375494,4.1057982,3.2451344,2.8298624,2.3417423,1.7910973,1.5806061,1.2147397,1.0300459,0.38329288,0.19539432,114.84375,272.7539,1421.1914,4019.5312,0.82320285,1249.5837,4.772445,4562614.5,2.7733822,12.421829,-0.18126266,0.8992321,0.3489529,5.9585266,8.527074,12.281064,-3.4032166,3.4106967,-6.5469337,-2.935838,2.9856088,-3.5797968,-1.8856014,2.2888303,8.820531,8.341726,-1.3405805
62.16019,0.6943965,0.0,0.0,0.33559048,4.1601276,2.0778234,1.5560881,0.06375996,0.06739733,0.10075269,0.22946145,0.44074014,0.56788164,0.78366,0.946075,1.0235425,1.5756836,1.7009693,1.3885733,1.3315285,1.2720728,1.4502748,1.6333923,1.6998733,2.1353142,2.8774154,3.3478796,3.4107053,2.9198084,2.5941157,2.0398962,1.5254141,1.4012947,1.121678,0.9402855,0.30080843,0.15735528,57.421875,258.39844,976.1719,3531.4453,0.77926964,1033.4498,4.5437036,3649918.0,3.1368446,15.139644,-0.1764912,0.75145906,0.2441876,8.255578,8.752334,9.127692,-6.468367,4.378307,-2.6620116,1.4365163,12.83402,1.6041294,-0.3997631,-0.40891328,6.407198,10.926745,1.7764516
60.53152,0.70334524,0.018650234,0.0,0.2781794,5.981116,1.8646837,1.3886828,0.062996775,0.06588561,0.111367255,0.19543321,0.3652501,0.49363518,0.77366036,0.9302948,1.0699239,1.6211203,1.6459726,1.3290776,1.2768492,1.3220724,1.3875872,1.5131267,1.5543572,1.7633268,2.3655877,2.7976363,2.7970905,2.502083,2.281706,1.679109,1.2843496,1.2043338,1.0123981,0.82840127,0.20603587,0.13202788,43.066406,129.19922,358.88672,2469.1406,0.6542799,682.73334,3.824815,2460519.0,4.174438,25.43183,-0.18164366,0.5116229,0.18952425,10.291798,7.832857,7.6179194,1.0742766,10.814668,0.821366,3.0332584,13.656212,3.5084028,-0.7154195,-2.4391286,5.288465,11.818005,4.84209
62.824184,0.70994633,0.020616664,0.012111607,0.22076832,5.0809083,1.7262608,1.2379686,0.059340388,0.06928697,0.122729205,0.1935436,0.34910044,0.45174214,0.715499,0.8630144,1.1170653,1.6441115,1.5913845,1.2440387,1.2539946,1.4059452,1.3302385,1.3782282,1.4732486,1.5261655,1.9056544,2.2678726,2.2787616,2.0321496,1.9120302,1.3743085,1.1160182,1.0257307,0.8814946,0.7331135,0.22842254,0.11471888,57.421875,172.26562,330.17578,1981.0547,0.6114622,620.5362,3.9376156,2092427.1,5.0143757,35.46582,-0.15830916,0.48701,0.1891045,13.735161,6.9874177,5.2150626,8.110127,10.848678,-2.9791768,6.1609344,9.884141,-2.0479314,-4.164694,-7.8556557,-3.0053399,5.7184105,9.810871
64.876076,0.71590894,0.024549522,0.012111607,0.16335723,3.8628194,1.6432055,1.1145681,0.05725432,0.073066264,0.12642503,0.20983349,0.36779335,0.4311479,0.627928,0.7697713,1.1080184,1.6294075,1.5564302,1.191238,1.3356103,1.4917487,1.2865771,1.317668,1.5018288,1.423566,1.5720903,1.791591,1.8077717,1.5710047,1.4976381,1.1461734,0.97021157,0.87215024,0.73806566,0.63707954,0.22060783,0.12054756,100.48828,172.26562,344.53125,1392.4805,0.51364696,546.50354,3.900877,1601874.0,6.017172,48.431263,-0.14580922,0.4529997,0.24784999,17.402174,2.2712214,4.0851617,13.025762,8.658917,-2.7358043,9.567424,3.0756655,-4.99416,-3.7694442,-6.316977,-3.8332932,1.9760494,11.223504
75.83527,0.71511984,0.14671211,0.12703706,0.110894166,3.17674,1.614833,1.0256186,0.055721413,0.07155455,0.12119847,0.23577023,0.40364847,0.43033543,0.573826,0.6810753,1.053852,1.6031446,1.5380348,1.1302695,1.4929646,1.5157403,1.2571667,1.336896,1.6190575,1.427343,1.3575778,1.4353567,1.4205837,1.2179157,1.1233491,0.9644089,0.8398959,0.73339385,0.6058684,0.54740876,0.23711282,0.12101299,114.84375,200.97656,373.2422,1378.125,0.4722581,587.25775,4.1217237,1949720.6,6.1510124,48.30781,-0.14209898,0.49228287,0.2776083,20.36216,0.38657632,5.301271,14.94657,6.6735687,-1.5466689,11.654891,3.1001682,-9.663968,-5.187726,-11.812805,-8.892731,0.964395,13.397161
81.10101,0.72567934,0.2077934,0.25334564,0.05843109,3.600769,1.5673331,0.97729063,0.050650228,0.0696649,0.11171838,0.25568715,0.42754993,0.42828035,0.54720813,0.6392457,1.0221916,1.6121659,1.5079684,1.0860583,1.631072,1.4907855,1.2346804,1.4145957,1.758541,1.4904027,1.285348,1.2321916,1.1778013,1.0047903,0.88671273,0.8443725,0.7272857,0.62110096,0.5043015,0.467501,0.15963523,0.1292349,143.55469,244.04297,717.77344,1665.2344,0.4519082,802.8719,4.4377856,3163790.8,5.3921947,38.11636,-0.11611717,0.649744,0.25256753,20.362448,-3.3990688,5.857655,16.156584,6.6714044,-2.2499378,14.011258,3.7049475,-8.117877,-3.6526105,-11.591153,-8.5792055,-0.4646683,11.480584
86.61526,0.741468,0.0,0.37965417,0.0059680245,4.2583785,1.4543825,0.9403083,0.043253243,0.06689342,0.10341841,0.256048,0.410786,0.41540635,0.52141887,0.6008682,0.96823025,1.5596901,1.4187988,1.0638255,1.6798935,1.4652985,1.2542902,1.5039972,1.8017257,1.5298103,1.2538743,1.1300992,1.0557438,0.8995274,0.7627961,0.7664402,0.6554978,0.53300065,0.43036485,0.40716434,0.095650464,0.12483881,157.91016,301.46484,1091.0156,1894.9219,0.44624862,1013.0335,4.7913756,4223556.0,4.5660167,26.011732,-0.08070012,0.80303425,0.14464335,19.958014,-5.8373656,5.545592,17.909094,9.053092,-7.21764,11.223865,4.3318377,-6.892936,-4.6975822,-10.448272,-5.14755,-1.7007817,14.574612
86.46491,0.7304582,0.0,0.3910373,0.051713288,4.785236,1.4087075,0.90372276,0.03783446,0.061602417,0.0930732,0.23715542,0.37799582,0.40944207,0.49623775,0.5870002,0.8927714,1.4594759,1.3056775,1.051983,1.6415802,1.4292082,1.3190656,1.5316168,1.7236046,1.5102882,1.1819481,1.0680445,1.0266142,0.8507285,0.69412327,0.73181325,0.6331478,0.49149308,0.38472426,0.36798003,0.105941534,0.11413682,200.97656,387.59766,1335.0586,1995.4102,0.38729665,1134.4866,5.0959477,4493763.0,4.2475286,22.138405,-0.05266142,0.90691304,0.13426529,20.231365,-6.6347594,2.3839588,15.322717,7.5053954,-10.346908,7.329411,-0.38341808,-4.925174,-9.231849,-5.418228,-2.0763075,-1.6137432,15.37159
86.5568,0.72254795,0.11579618,0.0,0.074824646,5.578342,1.4044515,0.8717864,0.039110485,0.05505165,0.084973484,0.20667227,0.3473475,0.42083347,0.49425507,0.60877305,0.80261225,1.3421651,1.2221764,1.0965991,1.5772132,1.3725739,1.3895084,1.5316693,1.5958401,1.4254566,1.094334,1.0361215,1.0486442,0.82154125,0.63515484,0.7141686,0.6329007,0.47345725,0.35432306,0.33713058,0.154159,0.108917795,172.26562,373.2422,1162.793,1851.8555,0.32535937,986.6364,4.965364,3617289.0,4.8744082,29.35874,-0.0593071,0.8036578,0.13247512,22.2687,-7.1708145,2.5970209,13.135243,6.6651936,-10.375577,4.251282,-1.4400263,-5.661572,-10.684495,-0.6478703,2.0161402,-2.9298565,15.054748
86.25695,0.7242274,0.092102736,0.15051699,0.09793601,5.8596826,1.4820935,0.86009055,0.04289222,0.049256742,0.08262944,0.18915792,0.3566424,0.46152338,0.50615805,0.66242784,0.77523226,1.3014749,1.2492596,1.1796284,1.5354713,1.311719,1.4138407,1.4894606,1.4975117,1.3309159,1.0377998,1.010963,1.1026398,0.8137308,0.5884833,0.7101392,0.6390713,0.4659646,0.33561468,0.31489292,0.24921902,0.11631652,172.26562,330.17578,875.6836,1650.8789,0.38314667,775.6733,4.6376514,2391154.8,6.072031,50.551098,-0.08741993,0.65688825,0.19498396,24.565094,-7.101589,2.3610334,10.735318,8.476211,-7.5579224,8.144981,-3.3108342,-8.277074,-12.804585,-3.0447032,-1.6162558,-5.8497086,14.917388
86.13741,0.7352719,0.05291894,0.10751444,0.071402796,5.6199317,1.6214291,0.8837585,0.046812076,0.04799698,0.08675472,0.19353724,0.3841039,0.51222897,0.51397943,0.75912327,0.8379043,1.3170934,1.3628545,1.3074894,1.5454302,1.3180543,1.4179163,1.5028156,1.4979459,1.2893242,1.0647198,1.0301024,1.189137,0.8200124,0.5826831,0.72391075,0.6445415,0.45745143,0.31954637,0.2990602,0.2600074,0.20006092,172.26562,430.66406,1033.5938,1693.9453,0.4781178,756.52814,4.7180305,1559060.6,6.2872863,59.776764,-0.10594368,0.6426291,0.22339457,25.927359,-10.697236,3.8481426,10.187261,10.056819,-8.123931,9.093529,-0.00871404,-5.3709946,-10.156036,-5.11437,-0.35922107,-11.530999,14.159302
86.1225,0.73692447,0.069415785,0.06781282,0.06329424,5.398127,1.7548532,0.9354689,0.049004287,0.04761905,0.093600266,0.21168427,0.41436663,0.5564758,0.49501976,0.8573386,0.9750047,1.3619674,1.4647036,1.4515651,1.5964198,1.451819,1.4730816,1.5871788,1.5767566,1.3280253,1.1288782,1.1133376,1.2857372,0.8394521,0.60482293,0.75716,0.6576607,0.4437796,0.30703568,0.28932062,0.2983024,0.2707949,229.6875,545.5078,1234.5703,1693.9453,0.49758992,791.0527,4.736252,986556.5,6.215631,66.743355,-0.121747784,0.6752329,0.31431594,26.324654,-13.784162,3.2484665,10.640561,10.620225,-8.067641,9.181668,0.75266486,-1.0986143,-14.079221,-10.303857,-4.016432,-14.461316,14.998695
86.521576,0.7418205,0.10104544,0.028389404,0.12120246,5.6019673,1.77316,0.9915951,0.052246857,0.045225497,0.09850526,0.23285769,0.42649698,0.580539,0.48028263,0.94012064,1.1254174,1.44163,1.5165143,1.5623316,1.6515723,1.6296722,1.5579842,1.6908773,1.6885668,1.3620483,1.2024322,1.2245072,1.3556007,0.864209,0.6342636,0.801109,0.6806932,0.43334365,0.30673304,0.29316542,0.2532276,0.27869344,215.33203,559.8633,1248.9258,1722.6562,0.49004534,805.4195,4.8391995,901756.7,5.852684,64.4628,-0.121595465,0.68781567,0.30588245,26.900373,-13.559691,1.8686997,9.977013,8.3044405,-7.5239067,8.854428,4.7166934,-1.1088791,-12.060951,-9.915849,0.20719433,-15.443446,15.345622
86.9042,0.7612238,0.124472,0.03196853,0.18300998,4.977732,1.78977,1.0275284,0.056374926,0.043083902,0.09992036,0.24458933,0.4316415,0.59078485,0.48308063,0.96180934,1.2552141,1.6096169,1.5635066,1.5915154,1.6043186,1.6717693,1.6101748,1.7372608,1.7751465,1.3481065,1.2727245,1.3015394,1.3922275,0.9128973,0.6757691,0.8153863,0.6948481,0.43151712,0.32985613,0.31052065,0.27825195,0.19942774,358.88672,588.5742,1033.5938,1406.8359,0.6149471,747.5589,4.356554,653292.7,6.9069877,94.12036,-0.16817193,0.6684201,0.43348995,26.828547,-10.8518305,0.3845447,5.3997917,5.02056,-1.558382,14.156039,7.7261467,-12.418747,-21.331835,-12.58593,-3.2063732,-7.932935,14.318845
87.128334,0.7779088,0.13960479,0.032246724,0.24902676,4.0827823,1.7039032,1.0282077,0.057505596,0.03968254,0.09810188,0.24723256,0.44156858,0.5959682,0.5162785,0.9181399,1.3215033,1.8048218,1.6393723,1.5482764,1.4710208,1.5075463,1.541122,1.6683232,1.793438,1.2635673,1.3051233,1.2744206,1.3861947,0.99681777,0.7481038,0.8057526,0.69115597,0.4416913,0.37106004,0.33680257,0.264883,0.14084114,358.88672,502.4414,832.6172,1363.7695,0.77611756,707.3127,4.3532863,681923.3,7.1669602,94.079346,-0.1557125,0.6425957,0.37613368,26.620535,-8.351367,-0.11993971,1.219859,4.7378335,-2.1566424,12.836678,9.032818,-21.896332,-18.751556,-7.688478,-1.9671148,-4.8129044,11.862605
87.41425,0.7825966,0.13960479,0.032246724,0.24902676,3.8621473,1.635362,1.000968,0.055033725,0.037163015,0.095628984,0.24302225,0.45260105,0.5940371,0.5568901,0.86166024,1.3249469,1.9476873,1.7166258,1.4840342,1.2973753,1.2127792,1.3796526,1.4979725,1.7242686,1.1967106,1.3007292,1.1906909,1.3544885,1.0776987,0.83744097,0.76753783,0.67205566,0.46173438,0.41049525,0.366405,0.29155928,0.1117382,373.2422,488.08594,832.6172,1177.1484,0.74581647,683.4012,4.170488,640460.5,7.865189,104.64456,-0.15261704,0.63230115,0.40989217,26.683542,-6.600079,-0.8063102,-1.238299,1.5926849,3.3833635,14.682406,5.60512,-23.01576,-18.556368,-6.9741135,-5.5918994,-3.3473053,10.443661
87.379486,0.7784166,0.12287726,0.034064095,0.19127898,5.1686263,1.5071701,0.9571851,0.053393703,0.03413958,0.09430442,0.23498444,0.46957806,0.5918377,0.58867747,0.8404797,1.2618695,1.9143094,1.6631122,1.4691201,1.2039319,0.96905154,1.2107004,1.305128,1.584596,1.1961325,1.2146271,1.1166652,1.3066162,1.1039482,0.866468,0.72578216,0.65498513,0.47977272,0.4344773,0.38565525,0.34404638,0.111151405,229.6875,301.46484,803.90625,1263.2812,0.51118684,607.011,4.308538,720990.75,7.914862,96.33614,-0.10824299,0.55810827,0.33262503,28.369095,-5.3926682,-1.1050276,2.248299,1.0635614,0.919312,8.967857,0.3932246,-17.890482,-11.195279,-0.743182,-5.2490783,-11.588943,12.851048
87.27865,0.77295065,0.07845662,0.051197354,0.21585102,5.7017837,1.4811603,0.91010284,0.053746667,0.031116148,0.09775567,0.23649597,0.47850809,0.58818847,0.612967,0.8850105,1.1713482,1.7447325,1.5017776,1.4946703,1.2085191,0.8328729,1.066354,1.1434047,1.4246217,1.241551,1.1079047,1.0889531,1.2375623,1.0370755,0.80999845,0.6855348,0.6501733,0.48217526,0.4355861,0.39893007,0.3656191,0.10051274,200.97656,272.7539,775.1953,1047.9492,0.3068157,534.034,4.1652317,599952.2,8.899844,118.02426,-0.12131578,0.5034136,0.34751987,30.343485,-3.7871888,-1.0306734,3.786895,-1.3965424,6.4725723,11.762095,-2.7500181,-14.601888,-9.668744,-1.9287103,-6.086004,-15.355977,13.661925
86.987724,0.77883667,0.03620429,0.0425896,0.21799731,5.9758496,1.4871055,0.8747761,0.054963455,0.02935248,0.10440496,0.24650712,0.48932958,0.5992646,0.61763173,0.9637828,1.1162735,1.5697321,1.3483309,1.5145594,1.2557155,0.78435904,0.97477126,1.0538826,1.2889115,1.3216612,1.0061048,1.0586665,1.1562895,0.93671155,0.70627505,0.65658516,0.64911085,0.4810408,0.4351152,0.4091611,0.4301579,0.107895575,200.97656,287.10938,732.1289,1047.9492,0.2990699,524.5798,4.169045,633571.7,9.273919,123.02895,-0.1275209,0.49643087,0.36826017,31.553583,-3.2800624,-3.285139,5.5513206,-1.8564178,3.3058844,11.331325,-2.0567608,-16.34343,-7.0172386,-0.32675898,-8.231269,-14.579837,13.453313
86.98303,0.78200704,0.017388716,0.036873754,0.23518379,5.4775963,1.4623715,0.8521872,0.054332968,0.026832955,0.11269039,0.26603818,0.49244642,0.62297446,0.6240962,1.0521007,1.1112503,1.4099169,1.281992,1.5144243,1.2603706,0.7682981,0.9031336,1.0132381,1.1850543,1.377093,0.9377782,0.99446154,1.0739697,0.8638981,0.64037436,0.6641651,0.6477785,0.47479248,0.44035807,0.4241736,0.45095468,0.10142717,172.26562,287.10938,674.70703,933.10547,0.34051988,494.54007,4.1451907,665076.44,9.754848,126.70471,-0.13986939,0.4723039,0.34212697,32.18269,-0.19091527,-3.524377,3.7202961,-2.5661204,4.7853026,15.065824,-1.1042997,-18.569399,-2.4722016,-2.025828,-6.7696877,-14.21828,10.155137
86.98817,0.78449535,0.016791908,0.018515961,0.2210182,5.7206535,1.4351006,0.83908874,0.053185865,0.029982364,0.11982054,0.28516367,0.49517298,0.6499584,0.6362608,1.1393683,1.1690267,1.298782,1.3217056,1.4962596,1.1631861,0.74249715,0.82998323,0.9589928,1.0841745,1.4080197,0.9040385,0.91623354,1.0064758,0.84608907,0.6344247,0.68745875,0.64278406,0.47718802,0.4602944,0.44294754,0.5496526,0.10066772,186.6211,287.10938,617.28516,875.6836,0.3354342,469.41074,4.0595613,605941.8,10.693103,149.2329,-0.15475708,0.4567441,0.34939766,33.254803,3.4697163,-4.3129773,-0.009562969,-5.048063,5.6381264,14.328174,-1.7223325,-19.871422,0.40361175,0.6963906,-6.4673944,-13.415294,7.4265366
87.05798,0.77795434,0.013011072,0.017392805,0.21536851,6.332969,1.390313,0.82479364,0.05379993,0.03388763,0.12550853,0.29621732,0.49155006,0.6680563,0.68167037,1.2206041,1.2491432,1.1538991,1.3543888,1.49151,1.0161247,0.70065147,0.7371604,0.87315893,0.9734843,1.3706928,0.87230706,0.8601985,0.9800907,0.8649581,0.66435355,0.7199518,0.65005463,0.48033294,0.48523584,0.46333042,0.54939747,0.09173367,172.26562,287.10938,602.9297,818.2617,0.29864255,448.22266,4.050464,538185.7,11.242238,163.89107,-0.15676148,0.44195044,0.3054828,33.339367,7.506723,-3.6831112,-5.3034053,-5.6805587,8.454974,12.670498,-2.3231025,-17.270834,4.180832,4.146541,-4.2498116,-16.22772,6.6400476
87.08755,0.7663171,0.0030288792,0.011044142,0.2524264,6.688886,1.3623382,0.81104094,0.054568797,0.0404384,0.1272163,0.2936442,0.48302925,0.66804266,0.759249,1.2826918,1.3304178,1.01148,1.3555431,1.4815074,0.8664925,0.648036,0.632894,0.75991946,0.86339086,1.2837234,0.8743725,0.86088544,1.0077757,0.8870813,0.7034197,0.7344577,0.67527646,0.50146884,0.51156634,0.48348323,0.5805347,0.08520586,215.33203,344.53125,602.9297,832.6172,0.286504,475.72754,3.9643266,494525.84,11.578953,174.17621,-0.14448969,0.47330555,0.33877358,32.270054,9.049251,-4.832522,-9.1008625,-9.726836,7.936707,8.579888,-5.6417465,-12.825542,3.6715052,7.8852577,-4.0452943,-14.148074,4.6379538
93.13731,0.7493291,0.0,0.0022796495,0.17147602,6.8060074,1.3708547,0.8090237,0.057559147,0.04446964,0.12475089,0.27830622,0.46311328,0.66336566,0.8693133,1.3095522,1.3896683,0.87099046,1.3074723,1.4604393,0.76363593,0.62220746,0.5613796,0.670213,0.76632637,1.1817726,0.9158209,0.8981581,1.0819507,0.9358759,0.77306086,0.7616854,0.7168426,0.57267743,0.5623098,0.5137296,0.6030239,0.07655513,229.6875,373.2422,602.9297,775.1953,0.35973474,509.73038,3.9051456,772917.3,10.701871,144.00801,-0.14201723,0.5012457,0.36815843,29.40043,12.80557,-5.272613,-11.408543,-9.775126,6.075012,4.63035,-6.222086,-8.711376,7.230068,9.162137,-2.4191778,-9.029444,-0.14572842
93.08175,0.7423685,0.0019009348,0.0,0.104435556,5.8613048,1.416792,0.8306799,0.058240667,0.04862686,0.12128079,0.26239038,0.439437,0.64804715,0.96839505,1.2920333,1.4028872,0.7619932,1.2315334,1.4145054,0.70434004,0.6149649,0.5522986,0.62778133,0.6989742,1.1253123,1.0332385,0.9609769,1.1851321,1.0194092,0.92149657,0.84757596,0.79421663,0.73216003,0.66864043,0.568659,0.5765787,0.06911605,229.6875,358.88672,602.9297,789.5508,0.4139855,590.92645,3.9579837,1710315.0,8.750476,99.8298,-0.14165945,0.5525627,0.39827332,25.727898,15.600978,-4.917877,-10.6935835,-9.848139,4.217383,5.7584777,-7.186566,-5.8463306,6.42585,8.135812,-2.2702043,-3.5291796,-7.0640044
93.08328,0.74852055,0.008055616,0.009965321,0.10976151,5.0494056,1.4203466,0.87224627,0.056783393,0.05152431,0.11926883,0.2509556,0.4097294,0.62780505,1.0296159,1.236874,1.3806306,0.6993769,1.1454821,1.3556757,0.6890641,0.6151715,0.58229333,0.63213056,0.6557805,1.1322974,1.2215297,1.0485997,1.2510264,1.109964,1.1541182,0.9751892,0.90819675,0.95854825,0.84652996,0.6425487,0.48238742,0.061179858,229.6875,416.3086,617.28516,846.97266,0.46040702,681.5552,4.0751195,2432572.0,6.870525,58.27753,-0.12971963,0.6157898,0.3354775,22.9083,17.3674,-5.70546,-10.562923,-10.178208,5.8069367,8.606536,-8.934586,-1.9321841,10.694243,6.889664,-1.0142562,-0.6537552,-10.727161
87.10592,0.7643919,0.075434834,0.066483006,0.15655392,4.5304127,1.3954638,0.9133622,0.053328857,0.049760643,0.121872045,0.25603393,0.39112082,0.599974,1.0244108,1.1497731,1.3298669,0.6938055,1.0544348,1.271304,0.7272029,0.6138752,0.6241288,0.6752794,0.64150757,1.1645416,1.4043585,1.140347,1.275505,1.1581951,1.3865789,1.0965995,1.0296494,1.1508474,1.0445384,0.7216652,0.4114457,0.046947736,200.97656,373.2422,545.5078,846.97266,0.49582836,643.90063,4.075687,2360929.0,6.7405457,55.830067,-0.13236357,0.5784707,0.30345196,23.207369,17.436325,-5.586691,-5.7648983,-10.175729,7.36443,9.352061,-7.872045,-1.5690852,7.6492715,2.3914592,-3.2809365,-4.243513,-8.691482
87.12661,0.7766277,0.14281406,0.1258207,0.20334631,4.5325785,1.3409168,0.9281394,0.049047228,0.045225497,0.12464138,0.26103976,0.374723,0.5738123,0.9756565,1.0484933,1.2708544,0.7382161,0.9855175,1.172707,0.7929466,0.6350129,0.660921,0.73190767,0.6511571,1.1962122,1.4884244,1.210999,1.2591203,1.1243569,1.4860157,1.1278025,1.095812,1.2078027,1.1704096,0.767062,0.3447285,0.037791077,186.6211,416.3086,559.8633,846.97266,0.5182288,600.4362,4.111134,1753368.9,7.4388547,67.35586,-0.11655924,0.5522906,0.24450748,24.388006,15.435952,-7.0205207,-4.667954,-10.976569,8.766372,7.403438,-5.0779977,-0.33516327,7.647709,0.5847032,-1.7202067,-1.7384182,-2.638106
86.987854,0.7849553,0.20403858,0.17951839,0.1777723,4.491857,1.3449478,0.91700655,0.04910131,0.038926683,0.12898017,0.27424255,0.3752965,0.5655177,0.9236135,0.94427365,1.1984344,0.8083845,0.95651054,1.0635844,0.8528573,0.69183916,0.6726176,0.76560277,0.66487616,1.1763712,1.4526793,1.2406936,1.2644099,1.0807204,1.4569235,1.1235154,1.0746094,1.1379232,1.1740454,0.77364784,0.38822755,0.02786238,143.55469,301.46484,488.08594,732.1289,0.4979384,480.9584,4.0370083,1228837.6,8.365508,83.112434,-0.1380468,0.45171857,0.27711606,25.435059,17.545134,-4.222317,-5.510481,-5.210728,9.750874,4.9029946,-3.2883701,-4.121744,3.075302,-3.2333384,-2.688676,-1.2186168,1.5106312
