F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.100033,0.82179946,0.07109828,0.0,0.13543962,13.638587,1.07226,0.8257192,0.27279982,0.006928697,0.2603322,0.34141493,0.49168006,0.44800314,0.6857932,0.7730529,0.83602357,0.8161133,0.739111,0.85999346,0.78035647,0.76100117,0.9118037,0.8469561,0.8747032,1.0894946,0.9200688,1.0826159,1.0247935,0.81959134,1.0773195,1.2006526,1.2321595,1.0754229,0.8369837,0.68325853,0.1396106,0.009498862,43.066406,43.066406,86.13281,86.13281,0.9255219,71.394485,1.2890254,47350.816,55.9023,4090.2266,-3.4848402,0.068128146,0.044467464,21.2696,31.675604,21.136557,14.619744,16.683954,21.646492,16.240175,-2.7766392,18.132683,8.15449,7.400102,0.48667535,-1.3871112,3.2095497
59.16341,0.8279515,0.07109828,0.0706935,0.20744447,14.46172,0.94396573,0.712629,0.24938469,0.0061728396,0.23605697,0.2848108,0.38973382,0.34216702,0.50979316,0.6458695,0.68879384,0.70300025,0.6012475,0.60653627,0.61419064,0.62789935,0.766165,0.713445,0.75191945,0.96145374,0.8300423,1.0649358,1.0433836,0.81421876,0.9570976,1.0756062,1.0650283,0.8859574,0.7237044,0.6252993,0.08748102,0.006972123,43.066406,43.066406,86.13281,86.13281,0.7201697,67.803535,1.2373292,27162.467,62.08823,4857.3027,-3.0273435,0.065072544,0.02921217,21.523012,29.30633,23.15325,14.950778,16.738651,21.78125,18.715712,-1.8771814,19.075346,10.363485,6.8464775,4.7838836,2.1348984,7.3401017
59.80525,0.8253463,0.0,0.0706935,0.22351368,12.369732,0.90171957,0.639106,0.21554093,0.005416982,0.2116298,0.23837066,0.31945303,0.29083994,0.40045297,0.5563077,0.6014352,0.6232054,0.53830254,0.5015791,0.5493732,0.5621465,0.7088173,0.65580064,0.69608,0.91476464,0.77966386,1.0001061,1.0181041,0.8270464,0.85008174,0.97544485,0.8856139,0.73286694,0.61402893,0.56523895,0.111468196,0.0069763586,43.066406,43.066406,86.13281,86.13281,1.0117693,70.89798,1.2614479,33051.785,53.56009,4023.2288,-2.1706371,0.06781595,0.05452289,19.908037,27.195135,23.775846,15.329857,18.427704,20.610239,14.37748,-1.1175704,13.831528,7.0582433,5.7227826,3.777151,3.5390062,6.424202
61.158474,0.8132563,0.022777565,0.0,0.18553227,12.003619,0.8985669,0.61468667,0.18227792,0.004409171,0.18625884,0.20099945,0.2788726,0.27900514,0.34952882,0.4980955,0.5340921,0.5806857,0.5186921,0.47407833,0.5354082,0.578836,0.7236486,0.6695113,0.6990294,0.9281244,0.7860783,0.97178286,1.0068427,0.87756413,0.8301042,0.9414895,0.7902036,0.6670672,0.55178803,0.5240652,0.08698548,0.0073564895,43.066406,43.066406,86.13281,86.13281,0.9179966,74.13441,1.2867479,49120.05,37.893185,2043.881,-1.3458751,0.069993675,0.04612134,17.582647,25.00149,24.557531,15.239705,17.368418,16.478355,12.546116,-1.5750718,15.013279,6.16774,4.955568,4.2260413,9.745723,7.8966928
61.967457,0.7978681,0.0,0.022777565,0.17167003,11.476344,0.9092838,0.62132764,0.1695239,0.004409171,0.16380684,0.17925389,0.26917276,0.2955026,0.33617178,0.45610395,0.49254894,0.57993424,0.51744527,0.4636333,0.5407708,0.62686753,0.76163083,0.725734,0.74125767,0.94985485,0.83510345,1.020795,1.0166315,0.93133575,0.88408726,0.91549236,0.7614359,0.6567369,0.54094034,0.49226975,0.12776971,0.007565796,43.066406,57.421875,86.13281,86.13281,1.0527667,76.5197,1.3614488,48542.844,36.808258,1968.983,-1.1708574,0.07277504,0.07233681,18.752073,24.734625,26.102728,15.6471815,16.838512,17.165031,11.135928,-4.3968987,11.644974,0.5678851,4.143414,1.5875787,10.00188,6.192019
61.147625,0.7838669,0.08527898,0.0,0.28799757,10.037065,0.8891942,0.6379524,0.16978066,0.0045351475,0.15006717,0.17624028,0.2740662,0.32470047,0.33986166,0.43029395,0.48578462,0.60412186,0.52684015,0.45971537,0.55829,0.68369895,0.7962971,0.7894791,0.7863465,0.94570833,0.8847816,1.0947857,1.0064846,0.9841261,0.97234774,0.8776073,0.74910945,0.6663913,0.5592753,0.4603405,0.10833559,0.006519657,43.066406,71.77734,86.13281,86.13281,0.644866,75.14428,1.3572736,35464.15,45.815052,3129.3762,-1.3910322,0.07232333,0.05099671,20.375553,25.176569,26.641129,15.653659,18.635782,16.55288,13.122575,-1.3693527,13.826474,-0.2988305,2.0124853,1.2948579,15.018997,4.7759414
60.148,0.7671585,0.08527898,0.062160447,0.4043251,8.580773,0.8349886,0.63723654,0.15711844,0.005165029,0.1455889,0.19115491,0.28955445,0.35895303,0.34152332,0.40790084,0.5019478,0.63495904,0.5438703,0.4500526,0.5509432,0.72850984,0.80672574,0.8154376,0.79589534,0.9061292,0.89071727,1.1192604,0.95047945,0.9889445,1.0033034,0.80533963,0.7195999,0.6452876,0.5582331,0.417838,0.16132584,0.004741612,43.066406,86.13281,86.13281,100.48828,0.9620903,79.14044,1.5023781,22390.002,50.34328,3556.2292,-1.3322738,0.07822105,0.09042338,22.868011,26.596352,27.343042,17.485735,20.185629,18.54826,11.991443,0.2842935,8.937837,-7.9759192,-3.6993437,-1.7922082,14.666504,4.6807504
66.378426,0.76616144,0.0,0.05891715,0.49653342,4.5032783,0.76114297,0.6177721,0.11977004,0.0057949102,0.13419065,0.20364656,0.30609897,0.3856291,0.32870352,0.38896954,0.5365279,0.650616,0.57040054,0.4382243,0.5266579,0.7467274,0.8039755,0.80542153,0.76880056,0.84239674,0.8496675,1.0583353,0.86618423,0.97681254,0.9919979,0.723028,0.6587055,0.5915203,0.5235205,0.3853173,0.12598787,0.0035923172,43.066406,71.77734,114.84375,157.91016,1.1145636,105.66925,1.742753,105071.75,38.293755,2440.6138,-0.7576662,0.101635255,0.06618129,22.13954,24.047033,23.90856,13.553103,17.599234,14.176896,9.412437,2.8317907,2.2277489,-7.210953,-9.317181,-4.636737,15.125026,3.855196
74.13128,0.77559465,0.0,0.05243055,0.6643556,2.3790257,0.7452223,0.5955213,0.0992667,0.007936508,0.115603685,0.2034154,0.3208623,0.40453663,0.3131801,0.3707699,0.5651779,0.660311,0.5959193,0.42148265,0.4997789,0.7620614,0.8035163,0.77836967,0.7472392,0.8149576,0.8103835,0.9633829,0.78440076,0.9432433,0.95610124,0.6682241,0.59351295,0.5295865,0.48089918,0.3766373,0.19180898,0.0034682425,43.066406,71.77734,114.84375,200.97656,1.4679066,113.39807,1.9192295,112746.79,31.190222,1511.9961,-0.39596757,0.10985911,0.10259006,22.817436,22.965921,23.750504,15.638082,12.819228,14.486384,8.349808,-1.9452521,-3.6315987,-7.8142686,-16.170858,-5.413311,15.1871,6.1602483
81.665535,0.790562,0.22825721,0.0,0.54300314,3.677582,0.75295335,0.58684444,0.103328325,0.010078105,0.096253656,0.19465858,0.33793333,0.41418418,0.3122966,0.36134934,0.58442956,0.6797274,0.63041425,0.4035089,0.5188524,0.7772458,0.8030102,0.7605386,0.76151997,0.8207286,0.8113503,0.9188082,0.7428883,0.8999005,0.9157305,0.6567443,0.54225224,0.47819564,0.45108306,0.38435164,0.16069937,0.003864196,43.066406,71.77734,114.84375,200.97656,1.307088,111.53565,1.8590418,109069.84,36.046936,2280.6038,-0.4734342,0.10797042,0.08285152,23.46007,21.768969,23.732424,14.745572,13.11099,16.185732,7.7513194,-2.13228,0.59290904,-5.002466,-18.03563,-3.072671,14.152061,8.992429
82.47144,0.79064816,0.22825721,0.13295802,0.42165065,7.7264953,0.82351047,0.6023335,0.11698433,0.011337869,0.093104415,0.1955129,0.35770345,0.4264314,0.33502832,0.37192783,0.60269076,0.72144127,0.6711735,0.39429095,0.5911317,0.8249493,0.8188489,0.7835068,0.78554267,0.8341716,0.89836365,0.9854687,0.7356593,0.8499923,0.88766843,0.6745787,0.5162688,0.45876372,0.44699696,0.39945337,0.21669184,0.006015857,43.066406,86.13281,86.13281,157.91016,0.8767274,92.47103,1.7807652,30530.545,43.594166,2928.4246,-0.713785,0.0926541,0.09646538,25.713629,23.098696,26.183563,18.896345,14.064929,21.908722,5.6486645,-2.871067,9.687495,-8.118709,-21.313303,1.8253692,14.266686,6.340936
82.349884,0.7901992,0.0,0.13295802,0.22722323,9.572907,0.8390029,0.6333462,0.10962168,0.012471654,0.10418368,0.21519251,0.38420424,0.4500692,0.3625517,0.4042445,0.6307423,0.7773548,0.7112662,0.41015133,0.67292374,0.89254194,0.8449355,0.833627,0.7882955,0.80860907,1.0272456,1.1461176,0.77728575,0.8091953,0.86881685,0.6951911,0.51671004,0.4696478,0.45982167,0.40607548,0.20135532,0.0066208025,57.421875,86.13281,100.48828,172.26562,0.80498236,107.229065,1.922419,43490.332,39.86463,2606.8848,-0.6378685,0.10824287,0.08429127,25.92438,23.120092,25.38909,14.843972,15.910905,22.471708,3.529767,-1.4075559,14.222398,-12.37223,-19.855145,2.753602,11.075141,1.8156835
81.2676,0.7953522,0.055810846,0.0,0.2690984,7.528137,0.891938,0.6780384,0.09264487,0.014613253,0.112647384,0.23778956,0.4062134,0.47999606,0.3940874,0.46108356,0.6701843,0.82909447,0.7552604,0.45296988,0.73726773,0.964649,0.8901963,0.90723246,0.7761758,0.76761156,1.1559646,1.3580636,0.862803,0.81756854,0.8991845,0.72774714,0.5493501,0.51810074,0.48592076,0.4118373,0.27489647,0.008142911,71.77734,86.13281,114.84375,215.33203,0.63187194,133.14119,2.2185657,97232.71,27.653168,1235.914,-0.42913607,0.1337181,0.12984698,24.69751,23.109758,24.711039,12.640369,13.338847,19.564348,0.9879058,-5.532421,13.452159,-16.69501,-19.407827,3.7341545,10.40366,-1.1990868
80.41227,0.80137473,0.038629077,0.038266517,0.27919513,6.715183,0.90938324,0.72778517,0.09447231,0.017888637,0.11416668,0.24838972,0.42753696,0.52358866,0.41731143,0.5279614,0.7171237,0.8755104,0.78961307,0.5062175,0.76012355,0.999012,0.9430942,0.96652764,0.78352803,0.7608304,1.2203846,1.5627152,0.9858036,0.90793586,0.98283774,0.7597825,0.60625553,0.5778658,0.5274436,0.430856,0.29886845,0.007954907,71.77734,86.13281,114.84375,215.33203,0.8214798,135.65343,2.161728,114577.23,24.638544,839.353,-0.37946498,0.13555457,0.16982931,23.434275,23.929083,25.063623,8.243783,12.77345,19.366676,-1.074275,0.72518224,8.849693,-16.477697,-16.134335,-0.14165752,10.796089,2.9172275
80.72042,0.8069825,0.036307424,0.04788001,0.15687697,9.760919,0.9325704,0.77409774,0.10966507,0.018644495,0.11069114,0.24422835,0.4382328,0.5531066,0.44318143,0.5924587,0.75270563,0.90285796,0.8162889,0.5523471,0.7736278,0.99251574,0.97701854,0.98211694,0.8371009,0.8159132,1.2078148,1.688619,1.1435875,1.0755309,1.0988554,0.8013384,0.66728616,0.6239151,0.5728086,0.46239376,0.29987162,0.008397359,57.421875,86.13281,100.48828,172.26562,0.5920789,120.12821,1.9718937,100286.37,29.005701,1238.9429,-0.5640016,0.11916524,0.14243156,23.196493,24.494413,27.015467,8.390983,12.407378,21.293304,-2.1597567,2.2012944,7.588652,-11.521285,-12.099087,-2.184606,10.994887,5.1536617
81.76107,0.8084524,0.03766746,0.055880487,0.08743096,13.259419,0.96616286,0.81633216,0.11903927,0.018896447,0.11508006,0.24406321,0.45388103,0.56715107,0.47517857,0.63553685,0.7802791,0.92522293,0.8424669,0.5748455,0.7980669,0.9931105,1.0180217,0.9736981,0.91388637,0.9193609,1.1915169,1.7352656,1.2699071,1.2738756,1.1920642,0.83852845,0.7119948,0.6597571,0.62058836,0.5012911,0.30074826,0.009090043,57.421875,86.13281,100.48828,157.91016,0.7250228,111.851814,1.9130713,106636.81,30.942793,1318.1998,-0.69046766,0.110978425,0.10813441,23.762932,24.875372,27.414259,9.945979,13.46299,22.159637,-0.6193039,4.6927977,8.924291,-11.70497,-13.7052355,-5.117842,15.210281,4.90808
82.38126,0.81164294,0.0,0.06908819,0.05220251,13.835546,1.0849463,0.8651181,0.11336598,0.018896447,0.1232625,0.2585337,0.47396827,0.5729498,0.5134842,0.64151603,0.79887503,0.948164,0.88936263,0.60395485,0.82610375,1.0228788,1.0882264,1.0147883,0.9923776,1.0547606,1.2564574,1.7570492,1.3804617,1.4503918,1.2460151,0.91102695,0.7651189,0.71070474,0.66733223,0.52530813,0.46071744,0.018070526,71.77734,100.48828,143.55469,215.33203,0.59647435,179.13637,2.2335124,678188.0,24.40265,993.89233,-0.6537562,0.16480422,0.17542028,22.397629,23.332346,29.103464,12.027782,13.775562,19.643797,3.0671985,-4.4968467,7.8296065,-18.915262,-14.912437,-0.18898933,16.34036,1.7391964
82.36829,0.81421953,0.049769886,0.0,0.0547222,12.204585,1.1946677,0.940721,0.111559235,0.018518519,0.12852319,0.28070295,0.504011,0.58118296,0.5548439,0.6309348,0.81261045,0.98876137,0.98140764,0.6508567,0.84109896,1.0958904,1.2073218,1.1888889,1.0646654,1.255937,1.4719096,1.8506294,1.4319195,1.5766417,1.2970103,1.0636575,0.8734655,0.83665913,0.74450225,0.54471433,0.5227778,0.024991848,86.13281,100.48828,143.55469,244.04297,0.677752,196.27484,2.336353,755639.0,17.103233,395.01807,-0.6012403,0.1785068,0.27377215,19.752632,23.017786,28.475245,13.195636,11.288432,17.490694,9.782589,-6.8425274,7.931131,-23.433783,-18.180244,1.8493212,20.221401,-2.7841022
82.51121,0.8136785,0.03643885,0.03336694,0.07621058,11.457608,1.2629243,1.0359434,0.12115454,0.016880825,0.12950021,0.29286423,0.53393286,0.61350757,0.58840466,0.6327517,0.8374191,1.0462542,1.0902517,0.7165313,0.81226474,1.1038011,1.3124156,1.4792976,1.1355325,1.5617589,1.7789307,2.0331724,1.4672807,1.6600113,1.3535951,1.2446604,1.0568293,1.0235451,0.8564121,0.5736039,0.68289304,0.030622177,71.77734,100.48828,129.19922,258.39844,0.63171226,195.37547,2.2692022,741237.44,14.865101,299.52722,-0.68686944,0.17653948,0.41248193,18.507576,24.222513,30.253119,12.1211195,2.4686463,18.922003,16.402777,-12.39389,5.312489,-25.196966,-12.3944025,6.0143776,18.129232,-4.729555
82.63859,0.81497097,0.013537983,0.022380494,0.062259246,13.103251,1.2860088,1.129837,0.13367572,0.013857394,0.13059482,0.28882244,0.5491993,0.64014,0.61884063,0.68007547,0.8650201,1.0868644,1.1864018,0.80495214,0.77977926,1.0540452,1.3672942,1.7829847,1.2516254,2.007806,2.035608,2.1690547,1.4749298,1.720333,1.4228262,1.3853226,1.2534493,1.2169954,0.9790885,0.623709,0.5643926,0.031450026,71.77734,86.13281,86.13281,229.6875,0.5942041,139.56415,2.0486972,208258.11,17.119474,380.39075,-0.7783533,0.13202159,0.3738481,18.452354,23.582489,27.916557,14.023757,-0.4797012,18.35998,21.05839,-10.471278,2.370369,-16.171164,-6.391807,0.815098,20.156393,-5.5648017
82.64004,0.81180483,0.019560637,0.014126963,0.06353316,13.998092,1.3581486,1.1968321,0.13734813,0.011589821,0.13499188,0.28104678,0.5564684,0.6633737,0.6346326,0.7504902,0.9127385,1.1226803,1.2330704,0.8896689,0.78430414,0.9821286,1.383544,1.9772371,1.4254569,2.5498612,2.1355355,2.1510556,1.4327656,1.779953,1.4775047,1.4092802,1.3458706,1.3511621,1.0751809,0.67763394,0.84941596,0.039427575,71.77734,86.13281,100.48828,244.04297,0.5699207,143.99683,2.1362689,168708.55,16.95018,387.7577,-0.8735264,0.13868678,0.5601334,19.374464,22.019648,28.481665,16.988188,-2.142019,18.341297,22.275705,-11.425281,-3.5225394,-14.539092,-6.473427,-6.815253,21.499903,-4.1783886
82.47501,0.8115459,0.024452569,0.02333828,0.04583837,14.001458,1.3966547,1.2380772,0.13869764,0.010204081,0.14040226,0.28848156,0.5608806,0.669127,0.63448375,0.8026883,0.9578066,1.1347342,1.23468,0.96827793,0.8447694,0.9632545,1.3681811,2.0593767,1.6253815,3.0923195,2.1195257,2.032946,1.3773702,1.8353077,1.5327778,1.3831463,1.3349447,1.4053211,1.1219875,0.70183426,0.7350099,0.046850126,86.13281,86.13281,114.84375,229.6875,0.6867521,146.20024,2.198764,155674.33,16.237501,365.61697,-0.95019406,0.14107992,0.40167248,18.916945,21.191813,29.544024,18.374058,1.2135663,18.91698,25.19858,-11.092906,-3.4993145,-10.205637,-8.518554,-13.395503,20.81217,-6.5164094
82.50649,0.8069327,0.0,0.03480362,0.084826805,13.278911,1.4160537,1.2551243,0.14806469,0.010456034,0.14531489,0.31402335,0.5781922,0.67833024,0.6191214,0.8248481,0.9853007,1.1358442,1.2108846,1.0023685,0.9185869,1.0010122,1.3247949,2.0252483,1.7527676,3.4939032,2.0730178,1.9114374,1.2790343,1.8611012,1.6010138,1.3799738,1.2788612,1.4115957,1.1337444,0.69290996,1.1576734,0.049786597,86.13281,86.13281,129.19922,244.04297,0.8321543,146.46823,2.3004317,117734.75,17.454971,454.55954,-1.1732782,0.144188,0.6129932,19.916466,24.309214,31.768534,17.883823,-0.6055652,18.738184,27.513878,-17.897493,-3.9576943,-9.60399,-12.7558775,-13.502065,21.726374,-7.317589
82.725945,0.80466723,0.029184468,0.0,0.08998852,14.115796,1.3846412,1.2468845,0.15886964,0.012471656,0.14967492,0.3408672,0.59344476,0.6797862,0.6290652,0.839649,0.99476504,1.1196767,1.1846491,1.0000533,0.93329793,0.99044925,1.2118438,1.8851452,1.7322854,3.681838,2.0725603,1.8899447,1.1975918,1.7914556,1.6465575,1.4200643,1.2758901,1.3838038,1.1123755,0.66226166,0.8916042,0.04966986,86.13281,86.13281,114.84375,229.6875,0.90865225,133.42828,2.152368,102262.21,18.01281,488.52377,-1.2616489,0.13047382,0.349439,20.130173,26.724874,31.612831,13.141488,-3.0819905,20.26635,32.22591,-21.424559,0.03999917,-3.47381,-10.606456,-7.76795,21.184408,-8.459432
82.86662,0.7977569,0.038052335,0.013592918,0.07994739,14.304475,1.5176721,1.2398685,0.16426848,0.016502896,0.15315937,0.34857392,0.59861326,0.68412584,0.70114547,0.8958618,1.0214416,1.1133289,1.1910957,1.0536591,0.9793749,1.0084062,1.1504425,1.7073163,1.6377344,3.665101,2.0754068,1.888177,1.1645786,1.627807,1.6727732,1.5029379,1.3429497,1.336677,1.0705088,0.6453846,1.2460092,0.06688268,86.13281,86.13281,114.84375,244.04297,0.9135621,141.83333,2.2040815,113485.055,17.305727,461.88535,-1.2592765,0.1387212,0.64016783,21.839788,23.23551,25.69958,13.542811,-0.57223654,15.828662,25.135408,-25.518171,4.017311,0.6403782,-12.126541,-4.3820148,18.22342,-3.7266529
82.78377,0.78707695,0.0379414,0.018011397,0.058741152,13.622078,1.7659992,1.2803658,0.16248,0.020912068,0.15398371,0.33292887,0.5779577,0.6853061,0.85470295,1.0336514,1.1804137,1.2333369,1.2756486,1.2982736,1.2456728,1.1637727,1.2333521,1.639417,1.5799888,3.509559,2.07234,1.8793845,1.254612,1.45709,1.6832381,1.5770739,1.4334766,1.2777256,1.0073901,0.6492158,0.86560553,0.15485334,86.13281,86.13281,114.84375,373.2422,0.9346408,167.56805,2.3282602,151527.48,13.924,319.79474,-1.1188165,0.16050215,0.4785441,23.928244,15.534772,15.645985,8.3443985,4.057703,16.41702,21.34964,-19.102036,13.432605,6.395027,-8.056659,-6.081831,11.675792,-0.4819595
84.36167,0.7708695,0.029890345,0.023805944,0.088075675,11.76924,2.0332887,1.406477,0.16144373,0.025195263,0.15212055,0.31235638,0.52307355,0.6830699,1.0626003,1.2741698,1.5382576,1.5633082,1.4581823,1.8327179,1.977006,1.6223365,1.4853364,1.7553482,1.6315728,3.272808,2.0429676,1.8384787,1.5084234,1.363688,1.7118802,1.6292577,1.513968,1.2107798,0.9400322,0.66466194,0.8870728,0.2384819,86.13281,86.13281,129.19922,502.4414,0.90390664,193.22261,2.5668008,164210.7,11.272068,230.25842,-1.168029,0.18571796,0.64573544,26.965454,8.907239,6.569883,5.6750503,10.000069,15.660687,14.766599,-15.883328,20.342188,11.298087,-5.481184,-9.325223,7.514029,6.84522
85.77558,0.7590227,0.016941484,0.018145435,0.13261305,10.56338,2.434488,1.6323639,0.17287886,0.029226506,0.15087257,0.305537,0.45962706,0.69709986,1.266591,1.5863075,2.1001225,2.1700547,1.7680316,2.540338,3.2499955,2.3667948,1.8023306,1.9867563,1.7630321,3.0187607,2.0340664,1.8509618,1.9391233,1.4665502,1.8412231,1.6774698,1.6045326,1.1832548,0.90581274,0.7062194,0.6966825,0.40366992,86.13281,86.13281,129.19922,689.0625,0.97171575,237.58325,2.7662017,280072.1,9.221984,158.19698,-1.4483477,0.22240613,0.7753263,26.270744,7.5225487,2.2425954,-2.9592254,13.481453,21.088135,14.214606,-7.0124493,21.632889,12.030637,-3.7016695,-12.952914,8.115775,10.855388
86.84916,0.75183326,0.0,0.013793977,0.13885231,9.650993,2.8764102,1.9126072,0.18947761,0.03514739,0.15284549,0.31711158,0.4124949,0.7065158,1.4106011,1.8830405,2.7392082,2.9892523,2.1972363,3.155464,4.4886656,3.0780327,2.0807664,2.238705,2.034942,2.8631449,2.0882914,1.9778376,2.508054,1.8126345,2.1041863,1.7996908,1.7647091,1.2262527,0.9294037,0.7686984,0.9598071,0.6055333,86.13281,86.13281,301.46484,746.4844,1.0765922,288.90884,3.016607,370574.16,8.328774,125.81707,-1.8140985,0.26697186,1.0950495,24.501238,6.188413,2.782854,-4.963011,14.905772,20.29197,17.969124,-4.0212417,17.037699,6.6109443,-3.9270408,-14.502358,7.0225825,13.548345
86.06454,0.74455976,0.07242028,0.0,0.106526114,8.599723,3.352906,2.2094438,0.20564209,0.042076092,0.15697785,0.33081582,0.4057674,0.7371499,1.4368992,2.0322287,3.199618,3.68392,2.6606333,3.660801,5.279625,3.687919,2.4760418,2.581035,2.5824587,2.899243,2.242394,2.2423587,3.1259458,2.3194988,2.4201655,2.0459387,1.9940668,1.3525044,1.0113978,0.8801233,1.010332,1.3099753,86.13281,86.13281,516.7969,933.10547,1.3668329,369.08228,3.3122616,497030.66,6.989556,82.46986,-1.9970841,0.3315079,1.5005044,22.165339,1.0249285,1.7946488,-0.94305164,15.611145,19.89524,18.57554,-0.59651196,13.070275,1.6211213,-2.3898973,-12.13237,4.1430297,14.102326
83.57385,0.7418545,0.061979596,0.02318925,0.070295945,7.406912,3.51835,2.4524512,0.20893556,0.04749307,0.15944941,0.3346347,0.4339535,0.7629354,1.4171022,2.0656917,3.4577944,4.0130816,3.0889022,4.208897,5.36661,4.056128,2.969612,3.0594752,3.3116493,3.0169156,2.4510863,2.5032856,3.5396872,2.7914429,2.6145892,2.3399265,2.180058,1.5094414,1.104239,1.0071383,1.5317149,1.6772852,86.13281,100.48828,689.0625,1019.2383,1.5896019,397.73544,3.5785534,456017.1,6.7171865,85.229576,-2.0612211,0.3618801,1.9042486,23.785889,-1.0092825,-0.91866416,2.1782918,12.973503,16.48753,19.296297,-3.5575821,8.817513,0.98306686,0.68209267,-8.110537,1.27364,9.989345
87.610596,0.7045508,0.04187071,0.026012346,0.0477113,6.2121634,3.3821697,2.5486748,0.1911956,0.05064248,0.15537043,0.3236699,0.46383944,0.7833781,1.4032297,1.9845991,3.490322,3.8034952,3.2801142,4.7713814,5.0756693,4.30076,3.3533828,3.4042752,3.875866,3.0444167,2.5437765,2.554148,3.5362148,2.9029424,2.553603,2.5570672,2.238022,1.6137123,1.1634063,1.0888828,1.3673801,1.6830736,86.13281,143.55469,703.41797,1134.082,1.7528504,463.7478,3.7506073,701413.7,6.8572116,83.51404,-1.7018327,0.41803253,2.1066322,23.562185,0.37019554,-4.926459,2.7149992,13.419991,14.866314,16.800535,-7.869297,10.814578,5.3473167,0.46582446,-8.228211,1.5450436,9.907662
141.24168,0.7171208,0.02026226,0.033319086,0.031672273,5.0921893,3.276796,2.4863307,0.16253585,0.054421768,0.14181496,0.3055013,0.49193892,0.7872412,1.4353832,1.85144,3.4442055,3.3302088,3.2624407,4.9606767,4.6151257,4.3438015,3.3093145,3.3986282,3.9250727,2.8714552,2.482867,2.4283159,3.2914016,2.7706306,2.374257,2.6513066,2.2033737,1.649489,1.1980277,1.1206828,1.6514406,1.2287807,129.19922,344.53125,746.4844,1234.5703,1.6741017,714.49335,4.1722736,2879985.0,6.449635,68.93713,-1.3445058,0.6106599,2.2548058,22.621096,3.5528824,-5.426517,-2.2082732,12.239635,12.521884,13.691794,-12.002679,8.495594,0.99405986,-3.579098,-12.539443,-0.46461034,11.196544
197.37248,0.72701484,0.29760227,0.35443902,0.13214956,3.6402054,3.2979667,2.3299892,0.13918787,0.05870496,0.11928608,0.28280962,0.489509,0.7581753,1.4714435,1.6455727,3.319774,2.8614967,3.0323346,4.4992294,4.0898137,4.266716,2.9636824,3.0010264,3.5700667,2.686711,2.3480618,2.288013,3.1280358,2.6257515,2.2405689,2.6756775,2.1937168,1.6525944,1.2339321,1.1357151,1.0172529,1.1670936,315.8203,545.5078,1004.8828,1708.3008,1.5378138,1016.3442,4.563701,3883156.8,5.3383884,40.54932,-0.8364027,0.8378792,2.1529372,18.023016,1.1019548,-5.62025,-4.470706,9.540379,12.825223,8.969232,-9.623779,12.318839,-0.094784975,-8.701425,-15.661827,3.367932,18.107004
247.91692,0.7736144,0.2995661,0.3455247,0.21025795,2.8023436,3.4211686,2.2065744,0.12788649,0.06147644,0.09379528,0.25270778,0.46889958,0.7161827,1.4517336,1.3978381,3.1131494,2.6021528,2.7396307,3.7008762,3.6430502,4.275664,2.7189257,2.5396616,3.0933914,2.7328603,2.3257236,2.368967,3.2990768,2.6755743,2.2092564,2.6458433,2.2171063,1.6306909,1.2632704,1.1949033,1.0994397,1.4098984,430.66406,717.77344,1191.5039,1851.8555,1.2592206,1177.9414,4.7521996,4000650.0,4.67333,30.228659,-0.718067,0.96428037,2.4395697,16.227865,-2.5288906,-4.589166,-6.872952,4.7994666,15.288185,0.6531784,-11.33813,11.510671,-4.3631454,-18.212528,-14.79902,8.218673,21.532211
