F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
190.90315,0.7827127,0.115920834,0.08133021,0.05945507,4.533453,2.2216797,0.9363718,0.07914105,0.049760643,0.13320883,0.25556156,0.3906573,0.4419314,0.61542076,1.0013746,1.0081507,1.0012319,1.1580353,1.399342,1.0335772,0.84133196,1.0198708,1.1520246,1.3856152,1.3828759,1.0541878,1.5232954,1.5212322,1.2550879,1.4353038,0.8341849,0.7916799,0.7261846,0.5729489,0.41134945,0.8178603,1.0389329,488.08594,789.5508,1062.3047,1076.6602,0.51672184,796.779,3.7784414,354544.4,3.0676043,25.000563,-0.30052432,0.72576314,0.99129707,25.255045,-11.6515665,4.6527605,-18.07886,-0.07330563,5.6190224,2.075351,-4.5812383,-15.695294,-3.68794,20.3435,4.784022,-19.358847,-24.808641
202.27763,0.7885569,0.19552219,0.09593292,0.08901683,5.418865,2.1462142,0.9398392,0.07168113,0.051776264,0.12979701,0.25721845,0.3917075,0.43262753,0.6428311,1.0421077,0.9570901,0.9267826,1.1266705,1.3700023,1.0454942,0.84239745,1.038123,1.1266083,1.2923579,1.3764874,1.0969099,1.637647,1.6330098,1.2509999,1.4392382,0.8918145,0.806319,0.70727247,0.55170125,0.4226062,0.6575281,0.69133663,387.59766,631.6406,1076.6602,1421.1914,0.567203,815.678,4.0260997,555703.8,2.7297738,19.875343,-0.23299986,0.70964104,0.75505215,22.825356,-10.939163,9.182266,-14.13308,-0.89819646,-3.760582,2.3760626,-2.6876926,-14.894092,-5.234997,16.387053,3.8496609,-15.280889,-21.57309
202.75902,0.7864015,0.13464737,0.20653951,0.16871858,5.3202243,2.1827447,0.9505649,0.068183266,0.05165029,0.1283663,0.26157573,0.3936852,0.4515257,0.66466457,1.0077968,0.88068086,0.88264674,1.0387956,1.2448407,1.031559,0.89837265,1.0690981,1.1729196,1.3166211,1.37182,1.1762384,1.7010083,1.6945237,1.2871982,1.5108374,0.9625742,0.8585622,0.7228372,0.5482623,0.43767905,0.5759188,0.61473846,301.46484,617.28516,1076.6602,1751.3672,0.6200934,830.0778,4.225423,634791.8,2.5466917,16.829363,-0.22006285,0.70821,0.6465874,22.261322,-11.0613785,9.729808,-12.373074,-1.12706,-5.4284973,3.4967024,-1.928301,-17.97913,-7.6987267,15.44608,3.0301554,-16.01917,-17.961874
202.8053,0.79255605,0.13606071,0.17973574,0.19444478,4.051679,2.2093346,0.96666366,0.0737038,0.049256742,0.12567496,0.26716593,0.40064672,0.49221313,0.663954,0.9223192,0.8177214,0.88117385,0.95025253,1.1021096,1.0282202,0.9479048,1.0815667,1.263637,1.432221,1.3498052,1.2727575,1.6997837,1.7010032,1.3418484,1.5724462,1.0278162,0.9540963,0.7785898,0.5875734,0.47075486,0.486099,0.76110125,229.6875,732.1289,1091.0156,1751.3672,0.6249455,847.28827,4.192976,647966.06,2.7661755,20.738127,-0.23282295,0.7216709,0.69967574,20.875584,-8.833856,7.0781417,-10.793246,-2.7656877,-1.5158085,2.2447262,-7.1663456,-20.705988,-10.779468,16.44141,2.2382767,-16.818398,-18.113495
198.84764,0.8047576,0.13046227,0.18185873,0.23058867,4.0306067,2.329168,0.9897499,0.083645284,0.04698916,0.123642586,0.27435935,0.41244355,0.53616565,0.6588538,0.8319761,0.7887253,0.9032852,0.9760032,1.1174536,1.0782794,0.9661363,1.0705432,1.293414,1.4822489,1.3380159,1.373361,1.670514,1.6866645,1.3900305,1.6081005,1.0655144,1.0367864,0.84502107,0.6710537,0.534905,0.51329297,1.3864673,301.46484,904.39453,1076.6602,1406.8359,0.59914154,847.1242,3.8470867,457701.0,3.5187924,34.696762,-0.32720852,0.7527828,1.0341792,21.720392,-8.40895,2.4810781,-11.865586,0.69630307,8.373153,-1.2434711,-14.325673,-25.963236,-7.174301,17.258234,4.527121,-13.693218,-21.973627
198.47044,0.8091251,0.15991132,0.1309561,0.12757416,4.813378,2.3351002,1.0136489,0.0863238,0.04547745,0.12175971,0.28042755,0.43063638,0.5817557,0.67298967,0.78796434,0.7915463,0.9179397,1.1092502,1.2867666,1.1389221,0.9542683,1.0665532,1.2147349,1.3984528,1.333897,1.4330617,1.6611819,1.6956643,1.4188062,1.5840029,1.0833005,1.0815774,0.9108107,0.7817251,0.6168727,0.65703624,1.4152154,358.88672,832.6172,1076.6602,1076.6602,0.64224553,822.8164,3.7601078,446048.66,4.0218453,39.72665,-0.34554362,0.7415584,1.1129664,21.128899,-5.7031465,0.6856014,-13.070346,-0.79464287,8.190894,-6.7736173,-15.681699,-24.04692,-9.39506,17.338943,6.7598166,-10.80919,-24.177084
202.12523,0.7954405,0.15876408,0.13018717,0.13251264,5.612818,2.2928543,1.0272242,0.08367016,0.044595618,0.12125695,0.28196457,0.44195715,0.63252854,0.7066172,0.77171046,0.7811203,0.9066973,1.22051,1.4140562,1.1802486,0.92103,1.0741987,1.1076125,1.2493572,1.3520018,1.4843183,1.6673282,1.70673,1.4048009,1.5279802,1.1071277,1.0883559,0.9832457,0.8919522,0.6831215,0.68776983,1.2003313,344.53125,703.41797,1062.3047,1105.3711,0.69137955,798.3924,3.8867855,504138.28,4.174336,39.94087,-0.31760287,0.71578485,1.0500666,21.07589,-4.960058,2.3300047,-11.69543,-4.0437503,7.4374504,-6.3417525,-19.382395,-21.879135,-9.6220665,18.745262,9.285436,-8.979388,-22.646116
311.59677,0.80739325,0.1663683,0.3078112,0.14477056,3.026329,2.2571402,1.0281612,0.08280417,0.04346183,0.120841235,0.27877307,0.43931046,0.7030306,0.7666187,0.80239433,0.78556854,0.9011716,1.2224513,1.3990694,1.170931,0.8870816,1.0965731,1.047555,1.1660813,1.3658165,1.5049496,1.6546797,1.6718417,1.3650261,1.4635595,1.1405855,1.0732646,1.0352494,0.95318145,0.7165863,1.154603,0.61721677,330.17578,516.7969,890.03906,1105.3711,0.7162488,704.8527,4.0642953,501187.25,4.6838703,43.65207,-0.29995987,0.6420155,0.86621016,21.658516,-3.3719788,2.0086555,-12.429764,-11.413072,-0.82220334,-5.0538917,-16.15624,-20.268183,-8.051061,17.720018,8.402196,-8.98521,-19.865488
421.28305,0.8146951,0.17722605,0.26858377,0.25043508,0.79371005,2.3504493,1.0224483,0.08856661,0.044343665,0.11848942,0.27413502,0.43025073,0.7682174,0.822432,0.8607438,0.7963448,0.92978907,1.1456681,1.275795,1.1375016,0.8636522,1.1236221,1.0698301,1.189932,1.3567543,1.5130396,1.6124538,1.5913137,1.3138686,1.3885638,1.1789842,1.0674652,1.0689961,0.9684461,0.71736616,1.1870624,1.1499854,373.2422,674.70703,890.03906,1105.3711,0.8574144,730.8032,3.9239178,406693.34,4.7570195,50.447773,-0.38155016,0.6729152,1.1507958,22.621866,-5.160524,-0.065000534,-12.292712,-10.441322,-1.2275113,-2.5041409,-16.728653,-22.915848,-8.982375,17.35053,9.08442,-9.169972,-21.061346
527.4734,0.8342655,0.19052796,0.28871432,0.2629805,1.1457473,2.4432433,1.0213677,0.0976527,0.047745023,0.1135585,0.2708525,0.42035416,0.78929895,0.86273974,0.9309063,0.82873034,1.0027883,1.1192546,1.2327338,1.1030424,0.89021844,1.1704508,1.1015524,1.2543422,1.3383545,1.4641938,1.5627098,1.5112338,1.2979585,1.3572494,1.1989285,1.055458,1.0494143,0.9320528,0.6971827,1.3045703,1.5096792,473.73047,832.6172,904.39453,1076.6602,0.85594267,769.32086,3.6933186,322848.5,4.75958,53.589798,-0.44233224,0.7145905,1.3840095,23.15464,-6.8499293,-2.8648026,-16.98678,-7.553449,-1.7267376,-5.272932,-11.738628,-23.657,-10.891861,16.82769,9.181911,-9.480469,-22.079346
528.30286,0.8275716,0.07656381,0.051278204,0.21950926,3.3961525,2.4976454,1.0282031,0.098359205,0.050768454,0.107230864,0.26803225,0.41427878,0.73818654,0.8587165,0.99022436,0.87168264,1.0995108,1.1954937,1.3368483,1.077864,0.9505456,1.229499,1.1082803,1.2970644,1.2928364,1.3719583,1.5537167,1.5100698,1.3238875,1.36623,1.2011943,1.0405577,0.9886615,0.87555414,0.6651584,0.9320259,2.0472023,516.7969,1019.2383,1076.6602,1076.6602,0.78966945,865.1458,3.5921962,299357.22,4.1409464,48.233017,-0.46375632,0.793457,1.5778383,23.25583,-9.624044,-3.8581848,-19.623339,-2.626911,5.5507865,-2.902415,-11.340131,-24.222692,-12.968144,18.927046,10.676782,-14.257886,-24.251932
529.0086,0.815062,0.056023855,0.03985304,0.19854414,4.479824,2.37853,1.0324291,0.09193543,0.052532125,0.10396576,0.26284596,0.40531716,0.6425528,0.8101449,1.0042212,0.88174176,1.1349841,1.2846475,1.4644562,1.0762953,1.0160221,1.2708021,1.0841295,1.2887275,1.2889729,1.2923945,1.5917754,1.5826172,1.3548743,1.386322,1.2199417,1.0236577,0.9237898,0.8233536,0.62460476,0.84758925,1.4737743,488.08594,861.3281,1076.6602,1091.0156,0.6440951,851.7376,3.7521784,370029.6,3.9262798,39.55238,-0.3638374,0.7747118,1.2587231,21.930481,-9.371903,-1.5454906,-18.465408,-2.4478333,3.7300644,-2.2103317,-11.600511,-19.631575,-7.7403693,17.712152,8.784602,-13.991943,-23.070114
529.3665,0.7815261,0.04742871,0.023468604,0.20423682,3.812544,2.3232958,1.0269057,0.0824456,0.052910056,0.103717804,0.2555546,0.39418706,0.54675347,0.7536877,0.9968707,0.864675,1.0808011,1.2847078,1.4830046,1.0854087,1.0848824,1.3031536,1.0498,1.2639874,1.3130721,1.2831122,1.6208158,1.6587772,1.3736706,1.3985963,1.2545148,1.0075871,0.8703297,0.7871871,0.5806911,0.790132,1.2209046,473.73047,717.77344,1062.3047,1248.9258,0.588093,841.9097,3.8696241,397203.6,3.6148536,33.20147,-0.31843498,0.76152843,1.0807654,21.542837,-11.064553,0.70213914,-16.046484,-0.70555377,1.4764891,-3.4447162,-11.791905,-14.861732,-4.6406937,15.35434,7.2542057,-12.548358,-26.018816
499.71933,0.77378565,0.04170954,0.02129745,0.20779449,3.1152039,2.1834362,1.0068415,0.0726998,0.052406147,0.10604372,0.24362166,0.3760291,0.467303,0.69118476,0.96061975,0.82755786,0.9549009,1.1928377,1.3640295,1.1140712,1.184935,1.3873247,0.9977805,1.2189765,1.3670584,1.3570372,1.6136945,1.6791004,1.3489782,1.3862448,1.2409264,0.9733956,0.83556074,0.7565258,0.53214073,0.658894,0.7239439,473.73047,674.70703,1062.3047,1421.1914,0.6137194,865.17914,4.123026,467667.75,3.21717,23.831442,-0.22138642,0.768348,0.7596188,21.256979,-13.85533,1.5819225,-14.23537,0.30803934,1.5634321,-7.9045944,-8.05733,-3.986372,-2.828246,10.251427,3.5950396,-5.1486216,-26.444044
470.18726,0.77594894,0.03377936,0.018876852,0.2312522,1.992629,2.138561,0.98271656,0.06571575,0.05165029,0.10563231,0.2233432,0.3461485,0.4171413,0.6384733,0.8960452,0.8150394,0.8754473,1.0666052,1.1573793,1.1542319,1.3207783,1.5433639,0.93088603,1.1607085,1.4365479,1.4768143,1.5930886,1.6588627,1.3072072,1.3649279,1.1669277,0.91964555,0.7956321,0.69673663,0.48301646,0.49408448,0.55996513,545.5078,775.1953,1062.3047,1751.3672,0.59782153,944.80634,4.317056,497973.5,2.8498437,19.799616,-0.18325438,0.8217638,0.63081455,21.41298,-18.537794,1.9245028,-17.32193,-0.6183483,4.1084676,-5.8776336,-6.5111294,-0.8177235,-5.379951,2.3026888,3.0105278,-0.36914286,-18.907423
440.82095,0.79931885,0.07718261,0.034978874,0.31431258,0.043629806,2.156757,0.9667441,0.06603543,0.049382716,0.10519902,0.20097335,0.31138515,0.39856163,0.5863915,0.78003246,0.8219971,0.9531544,1.0183371,0.98683995,1.1929979,1.3853325,1.6270256,0.88905877,1.1084962,1.5289367,1.683445,1.5930157,1.6374083,1.2476925,1.3396125,1.075342,0.87014276,0.73871017,0.6125116,0.44274607,0.2888625,0.4441068,660.35156,875.6836,1019.2383,1751.3672,0.68739766,996.30347,4.2852135,503554.75,2.8016636,19.917246,-0.18434913,0.8609236,0.6346696,21.368505,-19.382448,4.0287347,-19.849783,-2.7036247,10.344691,3.584839,-11.096817,-7.5857596,-6.9261184,-4.280001,8.932562,5.466437,-9.725291
441.18802,0.797071,0.08266976,0.044312824,0.33765563,0.34967938,2.2670429,0.9702277,0.0739872,0.046611235,0.10511791,0.18638718,0.2869465,0.43414614,0.5621423,0.6415568,0.83283633,1.208325,1.0530295,0.8710406,1.1915456,1.3422556,1.5688552,0.89262146,1.0802993,1.6707977,1.9934713,1.5652833,1.5972675,1.2132688,1.2985486,1.0848874,0.8630759,0.700202,0.5471883,0.43482316,0.3175753,0.4229425,746.4844,861.3281,961.8164,1579.1016,0.60840374,964.517,4.044212,438461.03,3.2104568,26.36698,-0.25668085,0.84779835,0.9010028,21.227049,-17.0585,3.4844968,-20.692911,-5.582174,10.994311,9.54227,-18.735987,-18.459038,-10.547978,-9.869388,13.348666,11.486899,-4.8220124
441.4257,0.78700596,0.09083152,0.044782445,0.3583888,1.4683615,2.33374,0.99254245,0.0837554,0.045351475,0.10694677,0.1862768,0.28598008,0.5133284,0.57584804,0.5319486,0.83108586,1.579364,1.1761147,0.835855,1.1740464,1.2094611,1.3825254,0.93405396,1.077589,1.7981564,2.3542511,1.4740047,1.5259876,1.208516,1.2494951,1.1958627,0.90499777,0.6940113,0.53327054,0.46712646,0.35684395,0.44432512,803.90625,861.3281,904.39453,1220.2148,0.58316493,907.7126,3.620015,309931.12,4.4430876,53.01007,-0.33643472,0.82686466,1.1505901,21.814278,-14.517919,-0.030042648,-20.781504,-6.924156,14.99252,11.427856,-22.482195,-23.267641,-10.562258,-10.66207,14.593938,14.549686,-3.8981018
441.36252,0.7670501,0.055401716,0.031701032,0.30511752,3.3919928,2.4073188,1.0235459,0.09043911,0.04547745,0.110590406,0.18725286,0.30974272,0.61654264,0.6267809,0.48207304,0.8447873,1.9117298,1.321206,0.8241191,1.2109721,1.1093631,1.2541704,0.97269493,1.0588228,1.8443657,2.5707557,1.3294252,1.4469336,1.2455834,1.2137098,1.3149871,0.9565587,0.7397925,0.5814863,0.5277483,0.6068737,0.3761808,674.70703,861.3281,904.39453,1004.8828,0.6368687,855.0332,3.5408525,246451.02,5.093666,64.93257,-0.40363097,0.7980221,1.3324913,22.218582,-13.657649,-4.558211,-21.126055,-7.728021,10.35119,4.8940883,-19.77685,-21.656046,-12.616427,-11.246514,10.056701,19.687075,0.26787663
441.25986,0.7392826,0.04549441,0.025796412,0.2716417,3.4467373,2.4278915,1.0528756,0.09427533,0.047367096,0.11210039,0.18235059,0.34378085,0.713231,0.6752073,0.47929463,0.9044695,2.0907078,1.4273548,0.78685206,1.3767506,1.0694784,1.242788,1.0098647,1.027486,1.7899642,2.551812,1.2019738,1.3986298,1.2929565,1.2072246,1.4017717,1.0185746,0.8180334,0.6552444,0.5968626,0.62415797,0.29165283,660.35156,861.3281,904.39453,961.8164,0.7376692,852.1458,3.5261288,262815.97,5.7021194,75.177605,-0.40655294,0.7973874,1.3249086,21.413553,-12.881691,-6.3310337,-20.70804,-6.9218106,6.869305,5.202994,-19.413889,-20.91424,-14.157123,-14.287674,8.630686,16.669186,4.0295935
441.0965,0.71219254,0.038043924,0.026246836,0.20407507,-30.942663,2.6135666,1.0905482,0.098072864,0.04824893,0.11918297,0.17757894,0.3796641,0.80252796,0.73213416,0.49011683,0.9639279,2.106592,1.4634262,0.72689104,1.6101612,1.0935863,1.3217596,1.0804543,1.0046822,1.6917067,2.3806982,1.1596229,1.421947,1.368236,1.2874311,1.4940401,1.1317366,0.92346114,0.753633,0.66905147,1.0774685,0.2998896,516.7969,846.97266,904.39453,947.46094,0.8373117,813.012,3.705026,364321.9,5.3106046,58.036037,-0.47251353,0.7575953,1.5202762,20.034922,-9.102103,-4.7149663,-17.607399,-3.130895,1.4033632,1.8101068,-18.495382,-20.23163,-16.123983,-12.126744,12.860417,20.56361,5.9033685
0.0,0.70169973,0.0,0.0,0.0,-31.487717,2.6156888,1.1371933,0.09754148,0.04900479,0.13184209,0.19257434,0.41108295,0.8628364,0.77273226,0.49404144,0.990984,1.9876184,1.422473,0.69634503,1.7797815,1.1464258,1.4188839,1.2037348,1.0171965,1.6017042,2.2257335,1.1942221,1.4694191,1.4742695,1.4092776,1.633606,1.3223723,1.0641134,0.89520746,0.7485483,0.8840545,0.40455392,502.4414,846.97266,947.46094,1076.6602,0.8583217,832.1275,3.98537,520470.28,5.2914977,52.519863,-0.41810608,0.75925547,1.3441902,18.67601,-6.179007,-4.5549808,-11.931755,-0.032154087,4.8242364,4.905683,-19.181723,-18.390244,-16.611864,-9.097899,11.820004,15.240935,-0.17287318
441.30225,0.71244663,0.0,0.0,0.2963649,-32.908146,2.702032,1.1856996,0.094605215,0.04950869,0.15636,0.22987364,0.419813,0.8934121,0.8132166,0.5191352,0.9530373,1.7995118,1.3336682,0.7436259,1.8157024,1.2188369,1.4978489,1.3275629,1.0355502,1.5435286,2.1502619,1.2868675,1.5269111,1.5943397,1.5070496,1.7670437,1.5534344,1.2415482,1.0707772,0.8292733,1.2540668,0.5067815,387.59766,717.77344,947.46094,1134.082,0.9382553,794.34576,4.2590923,616379.94,5.166799,46.173214,-0.4309068,0.7210606,1.3344446,18.733032,-4.1766124,-4.091452,-9.338482,1.2083629,4.331674,0.6227662,-17.250471,-7.838932,-12.805648,0.76508826,15.171165,18.943218,-1.9481014
441.19373,0.74531984,0.1305337,0.04938916,0.275975,0.48878166,2.6335046,1.2172484,0.09015492,0.04850088,0.1888151,0.27429068,0.41566277,0.8750208,0.8372229,0.57790226,0.905214,1.5870923,1.2173339,0.82956284,1.802669,1.3100082,1.5824808,1.4186445,1.0308533,1.5123717,2.1111863,1.3631234,1.5616517,1.6922308,1.5140252,1.8136994,1.7251168,1.4230751,1.2035183,0.87569016,0.9247412,0.54415804,330.17578,617.28516,947.46094,1263.2812,0.90870935,796.63916,4.492267,717685.8,5.046924,44.04881,-0.36201683,0.7128789,1.0644473,19.501524,-4.714756,-3.897772,-6.6597614,3.0758646,4.3206005,2.7281425,-16.506952,-0.50733346,-10.682476,0.68591756,11.427055,14.6722975,-4.5775485
441.17505,0.78901523,0.096067645,0.04458806,0.23951101,-0.76469207,2.6094062,1.2163333,0.0867985,0.046737213,0.21234663,0.3074715,0.39858863,0.81977826,0.8198285,0.65689546,0.8920505,1.4117666,1.1110563,0.8853483,1.8178192,1.3714514,1.6260453,1.427775,1.0082912,1.4839162,2.0203896,1.4210497,1.5844282,1.7084312,1.4562167,1.7810818,1.7667469,1.5343479,1.2168279,0.8847177,0.9133863,0.46616054,330.17578,617.28516,904.39453,1277.6367,0.78180164,785.6208,4.497663,724398.0,4.93232,41.598545,-0.35179237,0.7028751,1.0118707,19.484312,-4.041777,-3.6170235,-8.746961,4.174463,4.0955076,0.7374719,-12.793351,2.2194026,-9.39626,-0.47177562,11.170773,12.072295,-1.3935838
441.38077,0.82736945,0.051392388,0.0384367,0.21742941,-1.3964859,2.5381439,1.1920419,0.08995551,0.04497355,0.22239532,0.31041905,0.38157168,0.76005673,0.8017848,0.6964166,0.90094733,1.3271313,1.0630965,0.87279814,1.8363687,1.4116007,1.6486868,1.3972265,1.0112019,1.4515738,1.8587338,1.4427371,1.6062399,1.6647369,1.4071456,1.7247492,1.6787938,1.536147,1.1203052,0.8602236,0.636315,0.40274897,344.53125,746.4844,904.39453,1248.9258,0.76526636,816.1058,4.2108016,640473.25,5.3302727,52.227627,-0.3456832,0.7355904,1.0540428,19.64499,-6.3986754,-4.647965,-8.639754,4.459725,4.790841,3.7601116,-9.888933,-3.6568785,-11.833814,-1.374391,12.483052,13.801616,3.652189
441.59116,0.85334444,0.029404199,0.028214127,0.23403138,0.105798565,2.457968,1.1409951,0.09427115,0.044343665,0.21386766,0.2937841,0.361221,0.6834095,0.7516609,0.6684297,0.90084743,1.3392988,1.096855,0.8114624,1.8123776,1.3854403,1.6128539,1.347833,1.0434217,1.4254895,1.6737193,1.4154662,1.5918121,1.5423418,1.3293451,1.6435971,1.4928421,1.4126333,0.9897397,0.8261263,0.50171286,0.33877382,559.8633,861.3281,904.39453,1105.3711,0.7600029,849.1175,3.6843112,450751.9,6.2089705,77.41663,-0.3858938,0.7801345,1.2522188,20.261984,-8.764493,-6.271935,-7.909439,2.1401722,10.175126,6.280491,-7.805769,-6.0823665,-13.358842,-2.2583058,15.689145,17.113552,7.556845
441.54453,0.8659744,0.030032167,0.024882248,0.20379448,3.212569,2.448109,1.0865674,0.09969013,0.04446964,0.19605887,0.25596115,0.32341608,0.6273363,0.72067785,0.6027023,0.8569364,1.4321736,1.2059331,0.75012845,1.730414,1.3275332,1.5609297,1.3037096,1.0723213,1.4388938,1.5826,1.3584824,1.5600085,1.3953991,1.2331156,1.533453,1.2789067,1.2487823,0.8771393,0.77774125,0.47180954,0.3238153,717.77344,861.3281,904.39453,976.1719,0.72137934,879.87006,3.1238286,286544.97,7.0199428,97.99018,-0.4549191,0.8207002,1.5470539,20.246769,-13.0171385,-7.61862,-10.035266,-1.3062621,12.371081,8.901122,-12.338286,-7.216555,-13.213013,-2.6652343,21.242249,25.925293,9.614057
441.21777,0.8700902,0.026145896,0.019402515,0.15084554,7.347997,2.4575653,1.0416387,0.10146162,0.045099523,0.17665428,0.21889253,0.2899045,0.5565347,0.6774346,0.5487811,0.78901845,1.5448204,1.3362452,0.69624263,1.6857363,1.2612314,1.515097,1.2918206,1.0638291,1.5215855,1.6574734,1.269376,1.5072454,1.2446848,1.130737,1.4181337,1.1047019,1.0750117,0.78417104,0.7172451,0.28762436,0.33262277,861.3281,861.3281,904.39453,1062.3047,0.57755494,917.6479,2.8902752,253178.5,6.663683,92.723305,-0.47213408,0.8507337,1.6462488,19.851997,-15.240035,-6.7673492,-10.872478,-0.55546004,14.814381,11.60967,-11.560951,-5.5311565,-9.081517,-9.862849,20.52028,25.033585,8.354159
440.77756,0.86971337,0.018989159,0.013939258,0.13593154,9.134903,2.4670646,1.0192499,0.09912119,0.045729402,0.16029023,0.18554676,0.2584987,0.5044742,0.6502685,0.54647326,0.7381018,1.6081429,1.4186172,0.65294904,1.6768976,1.2170863,1.4784259,1.2947046,1.0297741,1.6404562,1.8582207,1.1797848,1.4757506,1.1512362,1.1148635,1.3474141,0.9993987,0.9395015,0.70790625,0.66571426,0.34223428,0.34694728,861.3281,861.3281,904.39453,1177.1484,0.42951635,932.62775,2.9239094,264530.53,5.794197,72.482796,-0.44815263,0.8586197,1.5956559,19.29984,-17.204384,-6.750406,-14.094043,-2.6549437,10.624023,12.309185,-8.805865,-6.6108246,-1.4376148,-9.611133,22.225014,29.989859,8.790672
440.33127,0.86844015,0.01358253,0.009008954,0.12018152,9.827125,2.4118264,1.0128757,0.09185752,0.046485264,0.1523243,0.16337775,0.24184854,0.46106493,0.64271605,0.5839913,0.7302255,1.5804453,1.4064218,0.6073205,1.6556982,1.2046024,1.4902405,1.3226444,1.0108682,1.7478553,2.080896,1.0694349,1.4549794,1.1436983,1.1885562,1.3211473,0.9697682,0.824261,0.65378815,0.6265929,0.36183715,0.33986688,846.97266,861.3281,904.39453,1406.8359,0.4434248,942.6807,3.1590722,317121.25,4.678518,49.653507,-0.37410617,0.85641617,1.378388,19.574389,-17.250376,-5.1626077,-13.4148245,-3.6444886,5.790828,13.905434,-1.2958244,-4.3339458,3.2219307,-11.224444,20.59084,31.506517,7.6349216
440.21103,0.8614642,0.0132994875,0.009543639,0.14851454,9.352479,2.3215482,1.0052366,0.08183408,0.04749307,0.15064508,0.14865272,0.23439729,0.42968312,0.64092463,0.63804764,0.76208955,1.4664625,1.3046674,0.56838393,1.605184,1.2079922,1.548254,1.3690096,0.9941516,1.7800487,2.1800816,0.9720201,1.4452763,1.1934601,1.2646111,1.305149,0.97009134,0.7256141,0.6303782,0.600877,0.34812787,0.33494842,846.97266,861.3281,904.39453,1564.7461,0.43608943,963.45074,3.4774582,361782.5,4.028013,38.561893,-0.29317588,0.8634928,1.100114,19.340654,-18.349047,-5.5078144,-13.835033,-3.782182,3.1152866,10.83255,2.1565764,-0.8056118,3.313304,-10.283438,21.82363,31.136042,7.2766914
440.8356,0.8473267,0.013984273,0.014441761,0.12803733,8.023313,2.2803433,0.98853284,0.07680816,0.048752833,0.14799075,0.13707106,0.2346412,0.42131758,0.65322655,0.6702489,0.8100526,1.3236614,1.1703236,0.56686217,1.5688268,1.2239712,1.604887,1.3976845,0.97166234,1.7241017,2.1104972,0.92392397,1.4105736,1.2312013,1.2865965,1.2589035,0.98080707,0.67043,0.6316333,0.5707567,0.35281047,0.40483847,832.6172,861.3281,933.10547,1579.1016,0.47653338,962.71655,3.7128794,357179.4,3.9560406,38.32729,-0.25436854,0.8629169,0.9947424,19.84184,-18.11453,-7.9591575,-13.00251,-1.8506287,2.5140913,6.633885,-3.4601905,2.0232213,1.1322123,-9.384372,18.154037,27.18058,6.484031
441.4603,0.8188043,0.021845298,0.021844843,0.14224344,8.0225725,2.2442338,0.96406716,0.077950664,0.0500126,0.14192148,0.13104574,0.24450608,0.4235747,0.6538374,0.67859274,0.8358071,1.2154113,1.0691649,0.61686355,1.632069,1.2598418,1.5745362,1.3691362,0.92944074,1.5806731,1.8712014,0.9308196,1.3431655,1.2292023,1.2684463,1.2227324,0.99755186,0.6583361,0.64138836,0.5464769,0.3479,0.42103362,846.97266,861.3281,933.10547,1421.1914,0.45735368,941.7793,3.6125057,291318.03,5.024498,58.40796,-0.2732611,0.8587944,1.0349816,20.10552,-17.196493,-12.932294,-15.073334,3.5957804,1.9636302,3.4246788,-8.417046,-1.130035,3.8751118,-6.552855,17.574575,24.274961,8.56293
