F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
130.9847,0.7746107,0.0049871574,0.006440708,0.26390895,7.537735,1.7861824,0.9462537,0.05386682,0.047619045,0.12473843,0.2767727,0.5276151,0.7721899,0.8762494,0.7048574,1.2361997,1.6084517,0.743222,0.75732964,1.1959167,0.95989186,1.0966028,0.82700825,0.9341002,1.7065396,1.1962814,1.5072781,1.6399773,1.1818686,1.0255581,1.0521032,0.8604133,0.7171584,0.62229687,0.45197722,0.20056884,0.13397972,186.6211,488.08594,818.2617,1650.8789,0.42143,736.67413,4.1025276,986773.75,4.649452,35.866962,-0.13538976,0.6324296,0.4126737,18.230082,-1.1221043,7.4628243,7.110784,-9.568879,13.375893,17.243017,1.6303555,-7.0208855,-17.370462,-8.4427595,-9.754198,5.7966084,13.629082
130.61983,0.78310823,0.00461576,0.005065231,0.17748761,8.369979,1.7579874,0.9575885,0.052040238,0.051902246,0.12887335,0.28444293,0.5376037,0.77642745,0.92420244,0.6428357,1.2485086,1.5901551,0.75706154,0.8107311,1.2867173,0.9660277,1.0389491,0.8874685,1.0233034,1.7380325,1.17807,1.5474409,1.600844,1.1938366,1.0109963,1.0633836,0.85168576,0.7182415,0.61226773,0.47919413,0.17725019,0.15048604,157.91016,358.88672,832.6172,1894.9219,0.36741635,750.06793,4.2455997,1097276.4,4.2352185,31.19519,-0.123971485,0.62495834,0.350124,18.177485,-1.6011623,6.6938596,12.129266,-10.596345,14.386459,15.687333,0.7379853,-5.2223487,-12.073592,-4.553765,-12.165648,2.146189,13.942567
130.32553,0.78425497,0.0043800822,0.004092081,0.1880237,8.872951,1.7629651,0.96457773,0.051123425,0.057445202,0.12978576,0.29004043,0.5519951,0.7805217,0.9594938,0.63917994,1.1951479,1.4867477,0.743195,0.84825844,1.4223747,1.0035342,1.0021425,0.9494891,1.110949,1.7255827,1.1415278,1.6027464,1.5524141,1.2108339,0.9852869,1.033289,0.8538564,0.73263717,0.61351347,0.51447916,0.2457496,0.1515268,200.97656,358.88672,818.2617,2024.1211,0.38077947,769.1585,4.4352727,1127900.0,4.039698,28.36202,-0.11247808,0.63770443,0.3325571,18.375036,-1.4578091,6.2565002,10.390507,-12.598826,11.142255,7.652367,-1.2300647,-3.055793,-13.824677,-1.808252,-14.575839,-0.14201689,13.976326
130.27794,0.762384,0.0021382263,0.0020830224,0.11959148,7.949284,1.77488,0.96622056,0.054686666,0.06122449,0.1303277,0.2952838,0.5691939,0.78885245,0.9600014,0.70033485,1.1485919,1.3798566,0.7211475,0.8618572,1.5017413,1.024538,0.9462919,0.97732013,1.165614,1.7045008,1.092529,1.6871468,1.5237747,1.2184825,0.95594686,0.97750086,0.87925786,0.75322896,0.61440676,0.5440054,0.28132838,0.14154752,186.6211,344.53125,803.90625,1622.168,0.40699387,722.17255,4.2722335,1008856.25,4.250756,32.129303,-0.1396722,0.60638636,0.4030327,19.095758,0.78911304,7.156141,7.564289,-16.15589,14.910747,12.68573,0.27247238,-0.5634262,-15.11929,-2.8391664,-17.05287,-4.468341,15.45195
130.13844,0.7031991,0.0021867,0.0035060204,0.15667415,7.506062,1.7936382,0.9662618,0.059090305,0.063366085,0.13053606,0.2993324,0.5768341,0.7927444,0.9418208,0.800262,1.190992,1.3515798,0.70804244,0.8764656,1.4512247,1.010908,0.8779152,0.9658249,1.1632541,1.6558927,1.049239,1.778975,1.5426655,1.2078462,0.9613878,0.92297,0.9213939,0.76777697,0.612701,0.5642198,0.29749224,0.119580485,172.26562,401.95312,775.1953,1105.3711,0.44650474,653.96747,4.0744166,817637.2,4.9147286,40.815212,-0.16329487,0.57333773,0.49451533,20.023706,2.9063857,6.449156,2.5808995,-16.50773,16.349617,15.289986,3.1272898,-0.7716487,-15.030006,-3.0855782,-14.512578,-7.384051,14.292851
122.66105,0.6792882,0.002773342,0.0022991623,0.16224408,7.524263,1.8851366,0.9807425,0.06097399,0.06676745,0.13357885,0.30225912,0.5692508,0.7968828,0.9138791,0.8601634,1.3131267,1.407262,0.7211354,0.9146237,1.3172399,0.95990497,0.811068,0.96517324,1.1543176,1.6091775,1.0678391,1.8543574,1.6050676,1.2294592,1.0665563,0.9632395,0.98700356,0.7808244,0.6124552,0.58345884,0.23004591,0.14032137,200.97656,531.15234,789.5508,1335.0586,0.46092108,757.4709,4.1379986,981699.8,4.5730076,36.874195,-0.16580997,0.6462179,0.5079277,17.491861,2.5532377,7.180391,-0.029200554,-13.881249,16.874487,22.390085,4.8409314,-5.7244906,-11.401794,-5.961226,-11.297573,-5.961117,13.389377
113.430046,0.6866455,0.0031186866,0.0024479697,0.16289017,7.934265,2.2866933,1.0447868,0.06703141,0.07218442,0.13444091,0.3011262,0.5465202,0.79261225,0.8991371,0.8605053,1.3864106,1.4384722,0.7777962,0.9949754,1.2285093,0.94002104,0.810702,1.0409955,1.1884671,1.5930842,1.2412311,1.9598032,1.8026594,1.4159657,1.3832865,1.1886511,1.1129652,0.84030503,0.6510461,0.6347685,0.28617176,0.3418127,244.04297,789.5508,1607.8125,2440.4297,0.591415,1182.7417,4.813774,1883691.4,3.34888,23.967913,-0.17376666,0.8914037,0.48539826,11.59777,0.9598159,9.355905,-3.926672,-7.578547,11.192065,13.110415,2.2976189,-10.86813,-12.554413,-5.531466,-5.866251,-2.0442324,7.5227103
104.61197,0.71940154,0.0026933644,0.0015510535,0.12012049,7.9156814,2.4547179,1.1641029,0.078828745,0.07596372,0.12736695,0.30550843,0.5614688,0.78764343,0.87334174,0.7882604,1.3451887,1.3725471,0.8439555,1.0847076,1.2403027,1.0149289,0.9047067,1.1509551,1.2492104,1.5854079,1.5487003,2.1039608,2.1412914,1.870967,1.9910685,1.6282511,1.3219571,0.9651335,0.73598075,0.72386485,0.48332968,0.37292096,258.39844,674.70703,1421.1914,2411.7188,0.96244603,1129.6615,4.4025664,1997298.9,3.089002,17.143719,-0.302088,0.83259374,0.6861827,7.651529,3.0865166,13.290756,-2.4709935,2.4605405,8.987594,8.359158,-0.5797538,-16.56322,-16.046167,-17.227777,-12.679725,-3.394206,3.8774328
102.58551,0.7223501,0.0033803994,0.0019631025,0.07519336,5.9376254,2.5995564,1.3180686,0.087776385,0.07898715,0.113935106,0.33020273,0.6455138,0.77374,0.8239458,0.7140263,1.2104124,1.2206475,0.8802853,1.1233046,1.2994634,1.164025,1.0629328,1.2209003,1.3402346,1.6286315,1.913106,2.2902472,2.5525508,2.5045788,2.7905953,2.1943846,1.6296526,1.1432194,0.8497537,0.8494973,0.5928766,0.42075574,215.33203,488.08594,1406.8359,2698.8281,1.1124986,1119.475,4.1963115,2342561.8,2.7804773,13.959769,-0.3515974,0.7977628,0.78583175,5.2414365,5.309919,16.071154,-1.4030143,4.0066,5.0608106,3.7361453,-3.433628,-17.494598,-16.960249,-24.566782,-19.0287,-7.8644204,0.4585893
104.23724,0.7130532,0.0042618513,0.002651249,0.05624099,4.232882,2.3620832,1.419617,0.08645153,0.08264046,0.10323716,0.3826727,0.77221185,0.73333216,0.7405006,0.6535468,1.0972013,1.082684,0.8386859,1.0915152,1.3100418,1.2961658,1.2027706,1.1837926,1.3773147,1.6354284,2.091796,2.3734522,2.797529,2.9343007,3.4572537,2.637874,1.9235033,1.3055545,0.93367434,0.9540039,0.52324516,0.24111305,186.6211,215.33203,574.21875,2383.0078,0.9946587,791.6433,3.474334,1978274.0,3.2268589,15.589572,-0.3669757,0.6001874,0.8200788,5.758139,8.795499,16.421314,1.7657367,7.216971,5.70397,11.614178,0.15116532,-14.652398,-18.429773,-32.41266,-25.668543,-11.087045,1.13137
112.319984,0.6978602,0.036460586,0.06722297,0.09557561,3.518633,2.3740685,1.4296936,0.076869935,0.08440413,0.10215386,0.4233779,0.83907837,0.67126274,0.6747835,0.6510043,1.0576754,1.0124322,0.7501448,0.9954905,1.262661,1.3198436,1.258297,1.0896505,1.3738698,1.6211562,2.0799117,2.296955,2.7192688,2.9546185,3.6831818,2.8542316,2.1520605,1.3800688,0.95972294,0.98913246,0.3457832,0.23646279,186.6211,215.33203,832.6172,3646.289,0.6969629,1030.8047,4.2386737,2671306.0,2.2784119,8.214673,-0.24431692,0.7531547,0.5794862,5.4030194,9.178712,15.569774,-1.2353247,2.9307172,0.32878256,15.573695,1.0474657,-6.233192,-11.682366,-27.045969,-19.047443,-9.764202,2.1869195
120.65624,0.6980521,0.046954315,0.07741454,0.1263947,4.5940037,2.2671902,1.3767657,0.06566398,0.08364827,0.10821727,0.42066792,0.8008544,0.6118974,0.6531682,0.69878674,1.0737401,0.9999822,0.6893172,0.90394354,1.1628432,1.25907,1.2410885,1.0131658,1.3209819,1.5481557,1.9794416,2.14385,2.5213223,2.699706,3.517906,2.9040585,2.25717,1.3827206,0.9392485,0.94460756,0.26569614,0.18259947,186.6211,244.04297,1019.2383,3947.754,0.58670276,1104.5248,4.529318,2783752.2,2.1109478,7.2597923,-0.19914849,0.8033685,0.45076442,5.87927,9.973333,14.927882,-4.985742,4.4549975,1.9215246,19.511002,3.6104577,-2.6699708,-13.466962,-26.397509,-15.330455,-8.163947,2.9605134
169.23238,0.6982584,0.37886703,0.4098641,0.14724047,0.6697747,2.1495593,1.2932963,0.05645449,0.077349454,0.115654685,0.36580357,0.6797242,0.57806057,0.654315,0.7843831,1.1103755,1.0161757,0.7047917,0.85380554,1.0628371,1.1588908,1.1369408,0.9642733,1.2435824,1.420957,1.8538918,1.9293741,2.289097,2.4536402,3.1431072,2.8382103,2.2217138,1.3037541,0.88734406,0.85500264,0.21530168,0.15506776,229.6875,430.66406,1162.793,4263.574,0.62236696,1271.4895,4.9476147,2932204.0,1.9123259,6.3064194,-0.13835609,0.9311344,0.34949932,6.6002297,8.990056,10.259545,-11.902686,1.192082,1.7173573,20.115875,4.5665555,-5.8330016,-7.6897883,-18.133307,-11.849988,-6.616938,5.775509
211.48112,0.7144137,0.35559595,0.5675618,0.19571817,-0.6949622,1.9436498,1.2053531,0.0487839,0.0696649,0.11762605,0.29297134,0.558214,0.57405704,0.6652449,0.8772108,1.1209831,1.0232185,0.7787719,0.8464959,0.9685202,1.0815717,1.0100337,0.9397405,1.190182,1.294928,1.7079926,1.7328587,2.1365097,2.3163555,2.7528296,2.578294,2.0328035,1.1750275,0.8103552,0.75638705,0.19061363,0.12351262,215.33203,459.375,1091.0156,3502.7344,0.53378373,1136.9427,4.8096156,2389087.0,2.421109,10.341116,-0.10696896,0.8568191,0.3074307,8.800957,7.0542717,9.818101,-12.517924,-0.0046752295,3.4079626,19.762106,8.243844,-10.083611,-10.441262,-13.149171,-13.427181,-3.8605974,8.322277
254.31917,0.72828126,0.3540299,0.77963954,0.25271133,-2.2024062,1.7181263,1.0859823,0.04345412,0.061602425,0.11392677,0.23468004,0.46611306,0.56584483,0.6530664,0.9160635,1.1078157,1.0118465,0.8554495,0.8456826,0.8728528,1.0111865,0.8795228,0.9140658,1.1360937,1.1694458,1.4567318,1.5038004,1.9158598,2.1341426,2.3205702,2.0864863,1.6885719,1.0037822,0.7116267,0.6603157,0.1473587,0.08430367,229.6875,602.9297,904.39453,2899.8047,0.4963459,1047.5435,4.802383,1996570.9,2.9478567,14.375614,-0.07538483,0.8222683,0.23950322,11.0496645,5.2412257,7.143478,-11.766053,-4.8809276,3.5134258,18.452158,12.188652,-10.699852,-9.679614,-7.1038184,-11.981586,-1.7557579,7.8508506
254.74422,0.7440246,0.048201595,0.46334144,0.28276584,0.78134865,1.5858479,0.96641636,0.042486265,0.05416982,0.11037329,0.2023784,0.40207872,0.54294926,0.66142416,0.92599386,1.0867673,0.99412394,0.87236875,0.82828945,0.8078747,0.96073246,0.81465006,0.89561844,1.089378,1.085527,1.2244626,1.3311722,1.6436052,1.8593665,1.8799734,1.5443978,1.3279229,0.84536725,0.62037283,0.56965935,0.12814839,0.06381142,186.6211,588.5742,775.1953,1794.4336,0.41215745,829.44165,4.4251666,1366956.9,3.978202,25.562239,-0.07795716,0.6916588,0.22949481,14.028115,4.537364,7.351605,-8.150544,-7.1836257,5.436579,18.985418,14.26598,-1.6043218,-10.401683,-9.197875,-12.788208,-0.39479628,6.239008
212.16383,0.7445633,0.20549195,0.39536354,0.292812,3.0601413,1.566351,0.87122816,0.04472294,0.0505165,0.10875648,0.18943703,0.36050472,0.5048132,0.6697791,0.9282842,1.1042463,1.0103533,0.8462499,0.8011691,0.75147676,0.9168749,0.813334,0.87910056,1.0438771,1.0449258,1.0568511,1.2262393,1.3837757,1.5598131,1.4933705,1.1544014,1.0309324,0.7327986,0.5499063,0.49066022,0.12666523,0.058788273,344.53125,746.4844,775.1953,1320.7031,0.4137651,830.3095,4.101528,1031461.5,4.790667,38.843582,-0.09067097,0.7254093,0.293286,15.477368,2.791845,4.616662,-11.568479,-12.350486,5.6522603,24.558027,17.178425,-1.5457109,-9.440087,-8.923227,-13.114666,-0.052536488,5.7673
168.9992,0.73485756,0.19570506,0.33956993,0.29377958,4.9149528,1.541896,0.8144188,0.04542428,0.0500126,0.10506386,0.1788465,0.33029562,0.4706093,0.6819411,0.95810103,1.1611198,1.0813464,0.80379486,0.79092574,0.71804065,0.8867815,0.8408179,0.84992677,1.0226729,1.0495023,0.9769223,1.1595025,1.1527077,1.3070225,1.2301677,0.9659385,0.85174674,0.65906817,0.508765,0.43326285,0.1208793,0.05697809,502.4414,760.83984,775.1953,1062.3047,0.40238097,810.0483,3.6608067,721826.8,5.4713655,48.66098,-0.095976055,0.7332333,0.32502863,16.183558,0.8189354,2.036564,-12.652444,-15.465724,3.0246181,27.347696,15.642395,-2.4070694,-7.230558,-13.504361,-14.723412,2.1493146,6.5027256
125.95108,0.7234978,0.23586659,0.38952598,0.29207715,7.5376678,1.5150113,0.7894085,0.043167353,0.05291005,0.1001774,0.17022021,0.32279396,0.46711436,0.69147474,0.96145254,1.1946286,1.144894,0.77603173,0.79725355,0.7001305,0.8622634,0.8689232,0.8232258,1.0408865,1.0985404,0.9642126,1.1095948,1.0059294,1.1610565,1.1062851,0.9068194,0.76120687,0.6079312,0.49087015,0.39070347,0.15396069,0.057180237,502.4414,602.9297,760.83984,1205.8594,0.43326318,778.929,3.7997844,754771.75,5.316278,46.733257,-0.08942757,0.69771093,0.2956531,16.579916,0.9795578,4.5448403,-11.750602,-15.76392,0.67908025,25.441116,10.000313,-8.661533,-6.922706,-12.668345,-14.256274,4.5193715,6.3602104
105.715126,0.71453303,0.13589455,0.30134198,0.24341656,6.422423,1.4391432,0.7764407,0.04082763,0.054169815,0.09373232,0.16310702,0.33190048,0.49116126,0.6990877,0.91182345,1.1645983,1.1363066,0.7544885,0.8019306,0.71374583,0.8305461,0.8871007,0.8242755,1.0731515,1.1499063,0.9788043,1.0517725,0.9284877,1.0715259,1.0658236,0.8908847,0.7266545,0.57532156,0.5002572,0.37106454,0.14068629,0.05151264,387.59766,574.21875,760.83984,1435.5469,0.4129099,761.3677,4.0163302,884317.8,5.0520444,40.866634,-0.06873941,0.6714693,0.21262957,16.47294,2.002598,5.1894193,-6.244241,-15.904164,0.11155289,21.524666,6.4873853,-8.58315,-8.7746725,-13.386997,-15.275467,2.831926,5.7441235
85.74801,0.7049114,0.332064,0.302983,0.1447395,6.080133,1.450939,0.7700882,0.0399393,0.05517763,0.0972025,0.17576897,0.35493436,0.5207612,0.71763307,0.8400018,1.08321,1.0562602,0.7193048,0.776486,0.7822528,0.78974366,0.90423495,0.8683222,1.0872428,1.1666175,1.0152025,1.0055307,0.9202757,1.0253185,1.0297483,0.8790291,0.73675585,0.5695248,0.5283447,0.37258744,0.1567072,0.050242573,200.97656,545.5078,760.83984,1191.5039,0.39662552,683.7425,4.228675,873953.3,4.9682026,39.60198,-0.07605937,0.6040117,0.20148636,17.479925,4.9877086,7.706884,-2.4810288,-15.03374,2.116579,23.357428,10.299206,-3.9684715,-7.9835906,-7.548181,-15.1577425,-1.6374998,6.7136006
65.79614,0.69806033,0.46112823,0.40499234,0.085644454,4.259517,1.3961674,0.76723415,0.03636832,0.05568153,0.10111729,0.1898647,0.3649485,0.5301072,0.7136894,0.7870609,1.0078784,0.9480555,0.6687829,0.7356718,0.8950905,0.740014,0.9378264,0.9534979,1.0889473,1.1510223,1.0426365,0.976933,0.9638347,1.01135,0.9783147,0.86330384,0.7667575,0.58538,0.5513909,0.39461234,0.10739259,0.051319644,258.39844,703.41797,1004.8828,1579.1016,0.40934595,863.0852,4.5101147,1186876.6,4.555494,34.71524,-0.060293626,0.7316885,0.16631156,15.331248,1.7784505,5.2835193,-1.7646011,-16.730886,-1.4207215,19.86212,12.298977,-2.064726,-7.7559905,-8.20515,-16.903793,-6.7542577,7.378708
61.236233,0.70310897,0.5901925,0.5070017,0.0265494,3.87877,1.3176153,0.76098806,0.031122498,0.05517763,0.09868664,0.1896794,0.35276946,0.50463426,0.68373775,0.78209335,0.95173997,0.8564263,0.6010449,0.71729946,1.018416,0.72221535,0.96057826,1.0071269,1.0598451,1.0913389,1.0236554,0.96945935,1.0192587,1.0254396,0.9413609,0.85386413,0.7856579,0.60336083,0.54869443,0.41730607,0.09364283,0.04540438,287.10938,674.70703,1004.8828,1765.7227,0.37316826,927.81793,4.7135987,1479638.6,4.4136243,31.43693,-0.04701465,0.7758252,0.12886274,14.451835,0.6595323,3.9697564,-6.4178143,-12.701034,-3.8861663,11.843166,11.283793,-0.25458357,-3.0946598,-6.298919,-19.243742,-9.794476,6.295776
58.06349,0.705998,0.5901925,0.5070017,0.0265494,2.7842348,1.2184836,0.74859697,0.030302728,0.0526581,0.09378288,0.17734003,0.3290905,0.47599873,0.6440622,0.79625696,0.8836506,0.7426667,0.5489413,0.747535,1.1031145,0.7277586,0.941814,0.9922324,0.99347526,1.00974,0.9972945,0.9743913,1.0623169,1.0778216,0.95537263,0.8618464,0.78709775,0.603037,0.51556444,0.42131743,0.08208842,0.037158,258.39844,488.08594,846.97266,1722.6562,0.4378241,829.9592,4.5168986,1501348.9,4.843015,36.6215,-0.040299527,0.6822913,0.077418245,14.6031065,2.058651,6.548092,-7.540201,-6.4780116,-2.445906,7.38228,6.059937,0.6285173,3.5993063,-3.054023,-14.973935,-9.113827,2.110319
57.63464,0.71020913,0.5901925,0.5070017,0.0265494,3.0426617,1.2120471,0.7334402,0.032353967,0.050390527,0.09363741,0.16759248,0.31490698,0.46366188,0.61750937,0.8014924,0.8017557,0.63178253,0.5302245,0.81218386,1.135032,0.75385493,0.88207644,0.9148752,0.89749557,0.9255452,0.97171354,0.9859958,1.0803382,1.158463,1.0185596,0.8714215,0.7639571,0.5911873,0.47345367,0.41072977,0.100508,0.03219593,172.26562,315.8203,531.15234,1349.4141,0.3585492,623.5945,4.1916213,1219230.0,5.1741605,39.931576,-0.049563643,0.5243657,0.076714545,16.404806,5.3403716,9.564079,-7.887648,-1.5513582,1.7300364,6.7632422,7.4457145,0.04816723,7.1558557,1.0490168,-13.923404,-5.9224143,1.4456224
62.07806,0.7129608,0.5901925,0.5070017,0.0265494,3.4046142,1.2582957,0.7333433,0.035504173,0.049886618,0.11299614,0.18193908,0.32380095,0.48059154,0.62679076,0.7922623,0.7245043,0.5481524,0.5599962,0.87351274,1.1339709,0.7596287,0.83529705,0.85337573,0.81911546,0.88515306,1.0169216,1.0087844,1.0940924,1.2515355,1.0967094,0.89147776,0.749628,0.5931434,0.4479603,0.405586,0.10856626,0.037173007,100.48828,200.97656,502.4414,1277.6367,0.36015448,531.1797,4.0961995,1032213.8,4.94209,37.964565,-0.056173746,0.43947205,0.08635334,16.601988,6.235788,13.176438,-3.2056627,-1.1466618,4.8977494,9.903258,6.3639526,-0.6975684,6.6936374,0.32997966,-7.99914,-1.8474236,-0.2793087
65.314125,0.7296985,0.5901925,0.5070017,0.0265494,3.4323952,1.2957238,0.75103563,0.03766665,0.049634665,0.14280474,0.21173036,0.34714723,0.5138863,0.6472421,0.7656464,0.67657614,0.5367741,0.61370474,0.9013934,1.1283095,0.7742395,0.8651846,0.84188014,0.7791622,0.8849871,1.1385807,1.0558077,1.1201496,1.3158818,1.1598498,0.8972771,0.7436812,0.6127731,0.4416859,0.41056952,0.117533624,0.04087312,100.48828,200.97656,502.4414,1306.3477,0.32463515,524.1746,4.050916,942231.5,4.8615284,38.313797,-0.067593835,0.4359087,0.13884087,17.654425,5.3719025,13.62551,-3.562248,0.7215238,6.745697,6.491183,7.555468,3.2491474,1.2960767,-5.1865172,-8.248179,3.088931,-0.05117321
65.74216,0.74015945,0.5901925,0.5070017,0.0265494,3.604515,1.2735835,0.774708,0.03826715,0.0505165,0.16239628,0.24062328,0.36701047,0.5330796,0.65156335,0.73869485,0.6582703,0.5954627,0.65034956,0.9032974,1.1225805,0.792561,0.95648,0.86753255,0.77110654,0.89709663,1.2821865,1.1194359,1.1539444,1.3224883,1.2081667,0.8898232,0.75564575,0.636742,0.44588768,0.41998363,0.09695875,0.038202573,114.84375,200.97656,588.5742,1464.2578,0.37947282,563.47797,4.1093593,1000786.3,4.7363696,36.809227,-0.06280807,0.46825433,0.14073996,17.195723,4.7329392,13.446706,-3.4639635,0.4145824,7.6552663,10.274706,7.8739552,4.8288183,-1.3638617,-9.250063,-6.383989,0.9223196,-2.4588
65.46701,0.7416944,0.40719318,0.52910465,0.03341831,4.4257507,1.2331238,0.78664607,0.035750438,0.052532125,0.16723247,0.2629862,0.3713626,0.54016536,0.63057667,0.7190218,0.6601743,0.66081005,0.6733949,0.869353,1.0602654,0.8041012,1.0465319,0.89107233,0.7576292,0.8946809,1.4251703,1.1941326,1.185267,1.2602985,1.2239422,0.87326866,0.77369833,0.6415909,0.44748017,0.41858855,0.09616214,0.032439668,114.84375,186.6211,545.5078,1162.793,0.39091337,519.2404,4.0188127,893584.5,4.995153,40.049427,-0.06406942,0.43731642,0.13559037,17.990347,6.0500855,15.860844,-5.7382913,-2.2247689,9.077981,12.296855,10.1451845,7.4861636,-5.408088,-12.470177,-3.0420017,2.1455758,-3.535951
64.76184,0.7374397,0.31569356,0.3738356,0.040287215,5.570251,1.2334073,0.7893493,0.032660868,0.05719325,0.15598913,0.27475068,0.35853532,0.5322493,0.5974141,0.7208038,0.673251,0.6863138,0.6852865,0.8447651,0.9817702,0.81867003,1.0982623,0.9006517,0.7504683,0.90121263,1.4817624,1.2505879,1.2279619,1.1953604,1.2183579,0.8836265,0.7867713,0.6335121,0.4484172,0.41633034,0.07840048,0.036134496,129.19922,229.6875,660.35156,1521.6797,0.33354032,627.8653,4.3774934,1122380.6,4.111192,27.154678,-0.04285941,0.515213,0.08425677,16.130594,4.153887,14.770932,-4.6374645,-2.7108097,6.405491,10.398551,8.604767,5.449556,-1.7001475,-10.894497,-3.202901,-2.4230134,-4.167732
64.472145,0.7241206,0.0,0.21856658,0.047156125,5.6209636,1.2750162,0.79715294,0.03384612,0.059838753,0.14866371,0.2851328,0.33988345,0.52601904,0.5922594,0.74626684,0.6832953,0.65027046,0.7104306,0.85835457,0.9060146,0.83500093,1.1354233,0.9157881,0.7615178,0.9494489,1.5035725,1.2809638,1.2684298,1.1620021,1.2005938,0.9449075,0.8050857,0.6372,0.46026763,0.41918364,0.09451272,0.040452972,114.84375,200.97656,488.08594,1177.1484,0.32558313,533.3191,4.023016,936247.0,4.6038756,33.650143,-0.06108271,0.44123316,0.11494675,16.957708,4.958138,15.563085,-3.823414,-0.81307125,5.327297,9.561189,6.57935,9.546739,2.3900323,-6.0318227,-0.0055101365,0.97852665,-7.3607297
64.54287,0.71438044,0.0,0.041194588,0.047156125,5.015762,1.3206428,0.8217998,0.036134444,0.06487781,0.14559376,0.29368457,0.32989705,0.5199612,0.6179521,0.7847805,0.6823332,0.60915023,0.73517483,0.91811484,0.9147418,0.9076194,1.1688955,0.91152376,0.7965948,1.022797,1.4917835,1.3142719,1.3231108,1.2068535,1.2237264,1.0425861,0.8372515,0.6634968,0.4838965,0.42100474,0.086334206,0.044230744,114.84375,215.33203,559.8633,1650.8789,0.38574663,604.661,4.12353,1115479.5,4.1670012,28.586609,-0.059676085,0.48745242,0.115656875,15.933945,4.108036,14.69103,-5.3907714,4.309274,4.1864133,8.56882,4.04297,10.893041,6.2727084,-5.7745843,-5.933347,-0.33960798,-5.2564445
64.77981,0.7059631,0.0,0.041194588,0.047156125,4.4243026,1.363172,0.8593736,0.036334243,0.073066264,0.14372106,0.2966253,0.3389293,0.520132,0.6700041,0.8204835,0.67448133,0.6161998,0.74052763,0.9952097,1.0209442,1.0134283,1.1841673,0.8970554,0.8529768,1.1013,1.4738501,1.3328351,1.3643419,1.3072413,1.3088411,1.1428118,0.8913002,0.7052405,0.5089235,0.42214358,0.13224514,0.046753306,143.55469,229.6875,588.5742,1478.6133,0.39293352,595.3652,4.206888,1033042.25,4.333175,30.387857,-0.06629146,0.48991966,0.12770136,16.674107,4.7654443,14.777908,-8.202198,3.8418465,1.5607218,6.6813455,1.8305031,8.396787,6.796759,-8.04446,-10.591035,2.1284764,-1.106156
64.6564,0.7076215,0.0,0.041194588,0.047156125,4.3072677,1.3817936,0.89555186,0.037546154,0.08226254,0.13874006,0.29024523,0.36912385,0.53172714,0.71954745,0.84643173,0.6699555,0.66734165,0.7575329,1.0106589,1.1214328,1.1186824,1.1659013,0.86101604,0.901164,1.1610131,1.4518255,1.3434252,1.4262828,1.4262452,1.4189345,1.2130405,0.96106863,0.7495772,0.5312223,0.4322113,0.13747978,0.04723063,172.26562,287.10938,760.83984,2124.6094,0.34015527,765.6796,4.728994,1482823.1,3.5203054,20.247503,-0.048667382,0.61317676,0.10585501,14.874016,4.995196,12.966155,-9.9863825,2.2027907,0.2814054,2.9643557,1.0775943,4.491052,3.4700472,-11.227046,-12.588145,1.9919811,2.9065921
