F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
226.7996,0.86128426,0.007586883,0.0049993256,0.06784599,9.127332,1.0822157,0.885575,0.028791545,0.036155205,0.0901478,0.33199024,0.5056571,0.36199513,0.5988795,0.6940469,0.6044721,0.6620514,0.54520035,1.1514498,1.3057933,1.2771888,1.3108897,1.1981279,1.5689231,1.6104132,1.7971631,1.7424294,1.5898333,0.896869,0.83902836,0.69441795,0.49361488,0.4370761,0.42532316,0.29196632,0.16849561,0.051647842,258.39844,430.66406,617.28516,1378.125,0.121122174,616.8928,3.8608685,326585.6,3.3256054,30.309217,-0.039005395,0.5729649,0.11742365,35.26412,-20.931698,5.2848067,6.0174356,-27.861296,2.3882656,-27.049475,-15.963867,15.033646,-6.778559,-13.727246,-11.857577,-9.2239065,-5.0208683
226.66736,0.8611205,0.0056976457,0.0054975343,0.14079276,9.485532,1.1049681,0.91142416,0.02901272,0.037037034,0.09210006,0.32636276,0.495508,0.37564287,0.62484497,0.71508723,0.6133575,0.69377226,0.5821062,1.1156263,1.3184041,1.291789,1.3434976,1.2428951,1.6388432,1.6830212,1.8403021,1.8062592,1.747304,0.92078346,0.8140903,0.7291724,0.5133545,0.44324306,0.43382668,0.2958338,0.17821111,0.055567473,244.04297,430.66406,588.5742,1378.125,0.11084298,617.2183,3.8933334,334117.16,3.3631694,31.546167,-0.041183602,0.5720375,0.123231776,34.96404,-21.18971,6.9621596,5.9493446,-26.390656,2.5094965,-27.58034,-16.889685,14.3439455,-6.164595,-8.592509,-11.087413,-13.280457,-0.55822915
226.55212,0.8615287,0.007132467,0.0051778755,0.15703271,9.579474,1.1170232,0.93501145,0.030446729,0.036785085,0.09167107,0.3231989,0.48590913,0.39071393,0.64864475,0.73868656,0.59862924,0.6976356,0.5969767,1.1504103,1.3320459,1.3143111,1.3786535,1.3067466,1.6946234,1.7161512,1.8256807,1.8411379,1.8952967,0.97316104,0.79154825,0.7639947,0.5567524,0.45429072,0.43619075,0.30723634,0.19316383,0.0634148,244.04297,445.01953,588.5742,1435.5469,0.12382245,626.82715,3.887121,333968.72,3.3331974,31.707603,-0.043391347,0.58048934,0.1290776,34.68524,-22.316711,5.8646398,6.106299,-26.41877,-1.5103521,-33.1923,-18.803398,14.888013,-8.414666,-8.739689,-9.841645,-15.470895,-4.999042
226.46278,0.86076707,0.005099599,0.0053194272,0.18099725,9.92884,1.1445309,0.95565414,0.03178091,0.03590325,0.09330296,0.32234448,0.4808066,0.40981326,0.6690548,0.75899225,0.5856974,0.6836985,0.58846855,1.2220716,1.338404,1.3360777,1.4274344,1.3837365,1.6965975,1.6951437,1.7990531,1.8465828,2.0035746,1.049544,0.8049321,0.7924666,0.6112325,0.47258958,0.44817057,0.32721683,0.20599413,0.067038186,244.04297,445.01953,588.5742,1435.5469,0.13262846,623.3697,3.9220846,336764.38,3.4571695,34.61122,-0.04631571,0.5774209,0.13486935,34.192654,-21.216434,6.554352,7.067501,-26.428574,-1.7436522,-34.390762,-15.208267,15.6708765,-7.301039,-8.112637,-10.260892,-16.265112,-4.886706
226.42653,0.86137265,0.007909165,0.0058018067,0.11807317,9.7164755,1.1338383,0.967024,0.031792026,0.03590325,0.09152189,0.32118297,0.48010468,0.42674327,0.68142295,0.7745521,0.6099114,0.67426896,0.57976264,1.2824439,1.333691,1.3485283,1.4757214,1.4680506,1.6490836,1.6142082,1.7973458,1.8226174,2.0205388,1.1240253,0.822138,0.7930939,0.6409304,0.49052915,0.46612367,0.35408297,0.20122331,0.0655658,258.39844,445.01953,631.6406,1435.5469,0.1381978,625.0069,3.9139106,327382.66,3.5561388,35.850986,-0.04545546,0.5812289,0.13353892,35.11285,-22.201035,4.327277,7.236027,-29.04303,-0.027082285,-36.807995,-12.324794,14.854777,-9.65861,-9.656352,-11.601982,-15.416256,-8.883443
226.43022,0.8646843,0.00812457,0.005442628,0.09095174,9.453404,1.1452545,0.9691221,0.03141674,0.036029223,0.0929934,0.31945822,0.4808748,0.43648407,0.6843334,0.78169304,0.6703654,0.69666547,0.5990329,1.292261,1.3141652,1.3504472,1.5078999,1.5360909,1.5864402,1.5235997,1.7886153,1.7661595,1.9455386,1.1970402,0.83505577,0.77128166,0.62571365,0.5205346,0.49299112,0.38143888,0.19493176,0.061648756,258.39844,445.01953,645.9961,1406.8359,0.1333753,614.8504,3.9570847,312458.03,3.7823822,40.886005,-0.046709165,0.5756733,0.13947895,36.007305,-21.415436,3.3552105,7.243503,-29.004938,3.7627647,-33.008884,-6.906727,13.547104,-11.4183655,-7.4695916,-14.830182,-10.9582815,-7.66697
226.38881,0.8665142,0.010770276,0.006779644,0.1276161,9.007465,1.1447085,0.9655164,0.031817913,0.03590325,0.10111707,0.31919143,0.48007214,0.4350127,0.6785202,0.7805772,0.74836755,0.7515312,0.67986244,1.2482249,1.2871162,1.3306235,1.5019816,1.5689615,1.5669694,1.4573456,1.7132998,1.6936584,1.8602492,1.2373778,0.83986884,0.7475546,0.59813815,0.5573977,0.5122294,0.40817824,0.18473935,0.058524404,258.39844,459.375,660.35156,1406.8359,0.14735204,615.78143,3.9751723,303032.5,3.8378952,41.45991,-0.04632787,0.5785424,0.140527,36.80068,-21.293768,1.2662834,7.4458833,-28.095762,5.2239137,-28.651453,-4.385408,12.386074,-14.371162,-6.8072453,-11.44542,-11.288003,-5.6632323
226.23225,0.8630913,0.010666975,0.008096887,0.14481507,8.738709,1.1691809,0.9633021,0.032530725,0.036533132,0.10726923,0.3176627,0.47600594,0.42757007,0.6653586,0.77599734,0.8256385,0.8154907,0.82718486,1.1647888,1.2664868,1.3160462,1.492568,1.5988826,1.5698544,1.4192437,1.5950179,1.6317968,1.75771,1.224051,0.8651981,0.7542508,0.5925412,0.604235,0.52840203,0.42660198,0.17481315,0.06167839,258.39844,473.73047,732.1289,1421.1914,0.15269363,642.54694,4.0992374,318091.25,3.7251472,40.47627,-0.046351034,0.59923315,0.13960029,35.85075,-21.146944,-0.90027314,7.0237517,-27.363098,2.5156038,-23.340143,-4.3929915,11.494176,-16.539675,-10.216722,-10.648987,-10.347951,-6.159948
226.03249,0.8541155,0.010352013,0.009154694,0.15288119,8.594277,1.1811618,0.97426987,0.03205097,0.03842278,0.115913026,0.31575918,0.47198716,0.41862884,0.64655715,0.7691925,0.8943595,0.8693495,1.0050119,1.07459,1.2678641,1.2992083,1.4738575,1.6663662,1.5831105,1.4203072,1.5030564,1.6011133,1.6977396,1.1724197,0.9328545,0.83539313,0.6528904,0.6544984,0.5486662,0.44032228,0.15939176,0.062160384,258.39844,473.73047,746.4844,1392.4805,0.14228775,658.1164,4.185306,341926.53,3.9197361,43.742123,-0.045516815,0.6101684,0.13728656,35.390575,-20.697056,-0.8701269,6.949759,-24.486635,2.102607,-16.360338,-5.7258477,13.288295,-15.938718,-12.160359,-5.810599,-13.023786,-5.5094438
225.84804,0.8389519,0.010359601,0.0064496812,0.10237661,8.905069,1.1835387,0.9893789,0.030985117,0.0404384,0.1202148,0.3131012,0.46567813,0.4066318,0.62002176,0.7637463,0.9578621,0.8937194,1.1687648,1.0135067,1.2894081,1.2756348,1.4176887,1.7366223,1.5600327,1.4473749,1.4903928,1.603434,1.6347681,1.1130141,1.0308925,0.94508475,0.7391293,0.68316555,0.57711905,0.4568418,0.13809933,0.060873687,258.39844,516.7969,760.83984,1378.125,0.14178985,672.3743,4.2294106,364383.5,4.544828,54.396576,-0.044912677,0.62296027,0.1388381,34.759205,-20.481897,-1.7489132,5.156197,-25.338089,6.187834,-15.053721,-6.0944734,10.993726,-12.014224,-15.0574255,-8.560706,-13.816022,-8.508977
225.82556,0.8264384,0.008313135,0.0049012587,0.102945454,9.570422,1.1492511,1.0028754,0.02914443,0.041320235,0.119776316,0.30861762,0.4556042,0.39752194,0.58660984,0.7652871,0.99571395,0.882852,1.2588462,1.0096341,1.3132987,1.2394825,1.2989686,1.7418171,1.5078402,1.4827003,1.5274132,1.6105458,1.6158398,1.1107183,1.1443917,1.0436033,0.8434129,0.7134368,0.6101373,0.49069035,0.12615474,0.056439083,258.39844,516.7969,789.5508,1363.7695,0.1853447,684.2676,4.2732377,411401.62,5.1884027,63.141644,-0.04036856,0.6320149,0.12511832,32.8104,-18.745394,-2.8497398,3.231479,-24.278826,7.6162267,-17.360731,-9.541309,9.799679,-9.628451,-11.850799,-9.803787,-18.438797,-7.1719346
225.92229,0.8114417,0.011693393,0.0065222806,0.12828958,8.951365,1.0775183,1.0000886,0.026293322,0.040942304,0.11619365,0.29759672,0.4394242,0.395432,0.5308836,0.7580311,0.9712481,0.824766,1.2129853,1.051299,1.320847,1.1878272,1.1415282,1.6645557,1.4603981,1.4996592,1.5737175,1.6154848,1.6191297,1.1719369,1.2350494,1.0636333,0.912965,0.747839,0.6322711,0.5575991,0.09702903,0.05238692,258.39844,545.5078,990.52734,1507.3242,0.21312952,739.4202,4.345136,548503.44,5.019572,56.68808,-0.03116343,0.66146713,0.09255972,30.440323,-18.358784,-1.0625559,6.7442555,-25.56127,10.668111,-23.43251,-9.62116,6.7386537,-5.7691727,-10.850746,-15.824238,-19.680235,-7.817968
226.06502,0.78645205,0.086739756,0.05532289,0.20534027,7.041193,1.0425574,0.9883469,0.02369146,0.039052654,0.105669826,0.28055978,0.4206669,0.40898857,0.46944702,0.7468028,0.88437647,0.74370927,1.0545068,1.0837635,1.2955042,1.1464305,1.0341297,1.5546956,1.4650742,1.5063757,1.6087505,1.613018,1.6221558,1.268088,1.3118899,1.0306317,0.9458949,0.81520987,0.65186524,0.62881607,0.08899061,0.05046785,258.39844,502.4414,1047.9492,1593.457,0.22081475,767.2431,4.4677634,662984.06,4.7184234,47.572308,-0.02502968,0.6716959,0.06726427,28.608505,-18.627058,0.7897508,8.721776,-27.319849,4.4216175,-25.482168,-12.964863,7.5738654,-8.114761,-10.21352,-18.97268,-18.87406,-9.106316
226.12244,0.7473781,0.12792104,0.08070837,0.24042106,-29.757147,1.0435295,0.97357965,0.022850322,0.035525322,0.096214496,0.26390046,0.40530822,0.42399868,0.40751603,0.724705,0.78135943,0.686531,0.87859887,1.078422,1.2534764,1.1328453,1.0369645,1.4810048,1.5245908,1.5195316,1.6146253,1.6041564,1.6139721,1.3269578,1.3365163,0.981554,0.9454605,0.8779249,0.6580828,0.658856,0.072354265,0.054474782,258.39844,559.8633,1191.5039,1665.2344,0.19407158,813.3829,4.5313945,698996.9,4.354098,41.488674,-0.023793755,0.70251536,0.062422205,29.180365,-21.692865,0.94770527,10.817685,-27.348183,5.307052,-23.410042,-10.168918,7.75176,-12.485568,-14.319244,-22.100891,-17.33621,-9.301582
0.0,0.7308569,0.0,0.0,0.0,-30.078917,1.0683728,0.96352404,0.025444515,0.03073822,0.08751812,0.25893918,0.4012637,0.43832684,0.38175464,0.7048359,0.7234424,0.6924095,0.80739784,1.0412803,1.2105173,1.1437254,1.1327163,1.4365584,1.5791785,1.543378,1.5751667,1.5604428,1.5903959,1.3378223,1.3293862,0.95363706,0.9252079,0.90686494,0.656302,0.6331604,0.08986079,0.05353604,244.04297,516.7969,1019.2383,1521.6797,0.19397183,747.2332,4.455329,586897.94,4.904659,53.270756,-0.028220588,0.6619528,0.0838184,30.62146,-21.375742,-1.7069753,7.0605216,-25.611197,1.6887656,-22.127516,-11.657856,5.0904036,-17.581726,-14.350502,-20.264475,-14.811528,-7.808829
84.78651,0.7365322,0.0,0.0,0.20618129,-30.173357,1.1071897,0.96067303,0.031390578,0.025447214,0.09008381,0.26799372,0.39924732,0.4654204,0.41111636,0.6937539,0.72879046,0.76214045,0.89102155,1.0146618,1.194574,1.1848528,1.2615277,1.4011313,1.5788245,1.505538,1.4644114,1.4522028,1.5954696,1.3348256,1.285099,0.96792036,0.9310362,0.89090794,0.6328679,0.5720833,0.13999824,0.059199017,258.39844,502.4414,947.46094,1435.5469,0.27426407,685.56665,4.3615737,430558.72,4.794451,58.357727,-0.039614666,0.62511796,0.113652505,33.878098,-19.96559,-2.6333277,6.6536374,-18.723318,2.5845034,-20.619406,-6.581377,6.018494,-16.812025,-8.479706,-13.144853,-8.7252655,0.50085133
85.03952,0.7536154,0.0,0.0,0.20618129,4.256137,1.1665891,0.9633967,0.03928778,0.021289997,0.124295555,0.29737806,0.40304604,0.53190535,0.5077524,0.6973135,0.7593625,0.8415533,1.0428485,1.0248129,1.2093494,1.2281058,1.3500417,1.3813003,1.5251313,1.4227437,1.3232216,1.2900175,1.5956215,1.3720026,1.24094,0.99683094,0.93643546,0.8304003,0.5919377,0.5239685,0.26186547,0.060819596,215.33203,358.88672,645.9961,1076.6602,0.38074788,519.99634,4.0879955,277651.72,4.838349,63.645275,-0.07759527,0.49601325,0.16394974,38.42352,-15.267659,2.0518339,10.153253,-13.666337,0.512682,-19.761992,-2.3503191,5.9548955,-6.856158,1.2765771,-4.4113536,-1.9883035,5.8253055
85.35998,0.7662707,0.0,0.0,0.2648365,4.147097,1.2401732,0.9791279,0.053232897,0.018518517,0.2265463,0.35004687,0.41234466,0.65053225,0.68297356,0.72689176,0.7673326,0.8849562,1.1689588,1.0537919,1.2394366,1.249383,1.3683205,1.411593,1.4788514,1.3433938,1.2212678,1.126082,1.6145157,1.4602636,1.2321781,1.0417151,0.94818443,0.76266366,0.54988164,0.4852188,0.3941742,0.06419974,172.26562,258.39844,502.4414,760.83984,0.48028827,389.39005,3.6870422,165314.58,4.7489586,66.26358,-0.14939754,0.38289785,0.22888355,42.05453,-12.427331,9.416484,14.096601,-8.525317,2.472654,-15.3858795,2.470397,8.861423,2.0518765,12.282059,2.6459332,4.357126,10.199735
85.663155,0.7694864,0.13001516,0.0,0.29610133,5.353306,1.3907208,1.0296856,0.07746001,0.018896447,0.42290702,0.41051197,0.4345607,0.7715812,0.870302,0.77820206,0.76818705,0.9091258,1.2477064,1.1431605,1.2924379,1.2637473,1.3565193,1.4924155,1.4596592,1.3550338,1.1958039,1.0484563,1.6843344,1.6543368,1.3455086,1.1524738,0.9971557,0.7215447,0.5299833,0.4661727,0.47366533,0.09644326,100.48828,143.55469,401.95312,545.5078,0.55121714,288.17477,3.2731369,133539.42,5.2294936,87.38168,-0.25149882,0.28630164,0.28327486,41.096905,-9.904023,11.361115,10.336957,0.2582213,3.61073,-11.097012,3.2152853,8.314533,7.727528,15.009742,4.941385,4.800764,9.533365
85.66921,0.7728482,0.11942438,0.17692587,0.32922384,6.4534554,1.4998478,1.1169256,0.11030986,0.019652305,0.6701533,0.48342147,0.45556724,0.8382404,0.9650369,0.8323342,0.8114424,0.95162076,1.3262738,1.312027,1.3869,1.3012764,1.331972,1.5192981,1.4204422,1.4207176,1.2325654,1.0718651,1.8071146,1.9366865,1.6092516,1.3971847,1.1553084,0.7743208,0.5562473,0.47279754,0.37498447,0.15059614,86.13281,100.48828,301.46484,416.3086,1.0035629,218.21928,2.691106,103182.63,6.3059516,132.68326,-0.63096094,0.21593343,0.307055,39.385937,-6.3871875,8.061631,8.234597,12.334679,11.298836,-3.607585,4.232288,17.003325,9.666978,12.483373,1.9742231,5.121309,10.271058
85.50208,0.7595787,0.09173366,0.14941399,0.2420206,7.535427,1.6402197,1.2339371,0.13553257,0.021793902,0.89252406,0.5438463,0.45905924,0.84064883,0.9383435,0.8660309,0.9659079,1.0659841,1.4762801,1.5497397,1.5613207,1.442294,1.3339258,1.4313451,1.3190823,1.440822,1.2791044,1.144744,1.943747,2.2662935,2.0044367,1.7958382,1.4551606,0.9293229,0.628686,0.5078774,0.33117318,0.2358206,86.13281,86.13281,215.33203,430.66406,1.1551503,199.14111,2.4696991,102952.375,6.278015,146.00404,-0.86278325,0.19391775,0.37874433,38.769703,-3.7050335,1.3107817,4.3271403,22.60688,12.973579,-0.29086128,5.777985,23.812119,12.26342,4.979433,-1.1865278,7.576011,12.372706
85.447075,0.7450335,0.136822,0.1221081,0.18220776,8.258829,1.6926969,1.337234,0.13820595,0.024061477,1.0136064,0.59666926,0.44502386,0.8194146,0.85831,0.888948,1.2174397,1.2046725,1.6137142,1.7331424,1.7884403,1.6938461,1.3938669,1.2696785,1.1927171,1.3918748,1.2950969,1.1561464,1.9440593,2.480628,2.3916323,2.2090728,1.7610836,1.1243687,0.7191422,0.56549007,0.3953627,0.30244175,86.13281,86.13281,129.19922,416.3086,1.1114538,188.01826,2.365287,93753.71,5.7320113,127.11106,-1.0266887,0.18270572,0.49878666,40.473003,-2.7026188,-1.7293962,9.169984,22.774988,9.346005,0.3464086,10.139378,28.607515,17.13861,0.37285745,-5.6107535,11.521141,12.785831
85.317665,0.73733586,0.0,0.13489571,0.12799846,8.011807,1.7498626,1.3924938,0.11915516,0.026455028,0.9785796,0.60376644,0.41613594,0.8220186,0.8370344,0.9005876,1.4560313,1.3262049,1.7076904,1.7332573,1.9454228,1.9582914,1.5584992,1.1585699,1.1263107,1.3273939,1.3037456,1.0844487,1.8204337,2.4960816,2.6047475,2.4328043,1.8982,1.2730113,0.8159492,0.61962235,0.49697456,0.31303683,100.48828,200.97656,358.88672,832.6172,1.0250008,327.44037,3.1246872,173096.02,4.2819114,77.630455,-0.6743582,0.3106599,0.5914703,39.19012,-5.1920204,-5.408117,7.9220257,15.283809,0.72811437,-2.4671004,12.17313,23.243532,14.458964,-1.7042805,-3.039963,20.553743,12.093468
85.22907,0.7440794,0.13285202,0.0,0.13545968,5.523865,1.7692016,1.410905,0.10273271,0.02796674,0.83006066,0.5611858,0.3867745,0.8446555,0.89483184,0.9203945,1.5878128,1.3712066,1.711742,1.597819,1.9152564,2.1411552,1.8883833,1.1824943,1.1688343,1.3597203,1.3219267,0.97560334,1.6230532,2.439901,2.6940238,2.4661095,1.8371496,1.3532814,0.9161525,0.69400257,0.51787,0.3318135,100.48828,200.97656,459.375,1134.082,0.98858476,381.4482,3.4153252,244214.86,4.389082,65.33539,-0.5089563,0.35658503,0.5901716,37.312435,-6.1468296,-6.737306,13.329369,8.058019,-4.682961,-2.67247,18.79054,19.44215,16.41028,-2.4536338,-1.035067,26.446627,8.335743
85.23373,0.75651973,0.099889375,0.13488844,0.1757017,3.6553142,1.8219389,1.4174242,0.09931517,0.027210884,0.6490834,0.49371985,0.3551964,0.8711796,0.9656498,0.92026645,1.574098,1.3708662,1.7049564,1.4208361,1.6928077,2.196965,2.3437378,1.3027376,1.2712204,1.4923617,1.3957896,0.91523737,1.440106,2.4158576,2.7156427,2.4290984,1.6684822,1.4010229,1.025225,0.8208819,0.54931,0.36333728,86.13281,200.97656,559.8633,1220.2148,1.0228636,417.3477,3.5424433,301704.97,4.9798756,72.50048,-0.44275928,0.38619068,0.6387809,35.352386,-6.3236585,-7.992317,14.427902,4.1233025,-4.0279236,-2.0304866,21.754257,14.075055,15.109989,-8.78941,7.0089707,34.65272,6.5738797
85.441345,0.76860875,0.07000064,0.0925106,0.3302233,2.9763565,1.8860574,1.4461069,0.10093558,0.027462834,0.5154,0.42524633,0.33162376,0.891141,1.0223087,0.919333,1.4801764,1.3535863,1.7135878,1.3220339,1.4038824,2.2152646,2.7931511,1.4670305,1.3683286,1.655615,1.5402611,0.9570599,1.3254813,2.5133724,2.8033154,2.503659,1.558062,1.4272327,1.1096634,0.982965,0.68426114,0.450356,172.26562,200.97656,746.4844,1291.9922,0.9492261,473.36792,3.4329424,338625.22,4.9473495,69.55335,-0.45381376,0.4299015,0.7335531,34.34129,-7.3868146,-5.6280136,14.219214,2.0289497,-7.589441,-4.2058835,23.059351,13.874413,17.678646,-11.877959,14.215621,35.193363,4.415271
85.69645,0.77386665,0.1164275,0.106441714,0.40124097,4.3346105,1.9334909,1.4738318,0.09793081,0.027840765,0.44684386,0.3807414,0.3185667,0.90053254,1.059719,0.9366959,1.3685836,1.3224435,1.68846,1.2762877,1.1855731,2.2397041,3.0453207,1.6299459,1.4294854,1.7668614,1.7392081,1.1055018,1.2660292,2.6037662,2.869419,2.6033695,1.5355759,1.3973974,1.11422,1.0893754,0.879685,0.45545956,172.26562,215.33203,760.83984,1335.0586,0.98278743,488.89297,3.476595,318117.72,4.139086,53.962723,-0.4563549,0.44742444,0.8414276,34.142326,-9.4079485,-2.834226,10.1355715,0.41619834,-9.537388,-4.884605,19.803946,18.20566,16.44974,-11.593339,20.771864,33.628708,5.1680737
85.94363,0.78027624,0.17997165,0.07951114,0.35939905,5.1092005,1.8920022,1.4782481,0.08934399,0.027966743,0.391463,0.33742833,0.32149655,0.89758664,1.1028322,0.97602385,1.2616901,1.2927651,1.6311059,1.2681266,1.0647745,2.2306883,3.0013962,1.7831215,1.457791,1.7710716,1.9434241,1.3645719,1.2893025,2.606909,2.8094814,2.604451,1.6056356,1.3122993,1.0491459,1.0598736,0.9277246,0.40195835,186.6211,330.17578,775.1953,1536.0352,0.9588728,539.15686,3.688406,306700.62,3.1301343,35.38075,-0.33689615,0.49769044,0.8271539,34.22232,-11.344788,-1.1109644,7.7328897,-2.5653992,-10.703288,-6.4825463,14.498961,23.210558,10.252646,-6.622193,22.310942,27.159315,4.2797813
85.98621,0.79043037,0.25872406,0.07956466,0.20903389,6.710383,1.8593551,1.4477882,0.08655255,0.027840765,0.35279134,0.30518577,0.33336988,0.87414986,1.1354401,1.0231706,1.1810602,1.2631387,1.5420872,1.2787368,1.0037595,2.1469457,2.74598,1.91655,1.4787288,1.6854762,2.0231724,1.6267895,1.3585224,2.5171545,2.6070604,2.4111578,1.723828,1.2208048,0.961126,0.9263067,0.933307,0.3182527,86.13281,330.17578,545.5078,1507.3242,0.59500474,467.94437,3.6360035,256941.12,3.0686905,35.61088,-0.35109672,0.4422102,0.83601856,35.25019,-10.499326,-1.3296305,6.7764106,-1.8070837,-8.851262,-3.803937,15.076745,23.580126,3.9743462,-1.1205549,22.493738,26.475977,5.349602
85.98132,0.7977405,0.27845684,0.055325184,0.17239694,7.828594,1.83767,1.3942963,0.08482424,0.027588813,0.31950912,0.2836111,0.34075728,0.83209354,1.1290079,1.0255054,1.1139097,1.2984792,1.5468222,1.2953038,0.9677932,1.9873046,2.4339368,1.9948133,1.4794828,1.5406137,1.9490806,1.7644659,1.422773,2.3582337,2.3274052,2.1243985,1.8238988,1.176065,0.9219939,0.7944444,0.8244501,0.28275505,86.13281,430.66406,617.28516,1449.9023,0.37729588,491.99414,3.70403,257218.89,2.804807,31.247519,-0.3105745,0.46556178,0.82260686,35.09408,-10.099437,-5.534388,7.1798835,-0.5035519,-6.2967124,-0.9446481,16.29421,19.965464,-1.3943697,2.329992,24.360601,28.415457,6.2966437
86.0626,0.8057704,0.2651486,0.120079435,0.1777618,8.473705,1.8228769,1.3365965,0.080530316,0.028974554,0.29298785,0.2770313,0.3354499,0.7791011,1.085817,1.0012227,1.0637044,1.3578681,1.6220442,1.292117,0.9564655,1.8266373,2.2091074,1.9948077,1.4743353,1.4013513,1.7552925,1.6969689,1.445375,2.2125175,2.1185217,1.8859881,1.8624372,1.1871592,0.9064242,0.71077394,0.75844574,0.281315,100.48828,430.66406,746.4844,1464.2578,0.39558828,530.30133,3.7890112,259851.39,2.5791633,29.206675,-0.2869183,0.50036687,0.7791164,35.19021,-10.425624,-7.734652,6.040666,2.5315247,-9.892964,2.5290563,17.642302,19.662558,-0.2339689,4.239269,21.08567,29.999657,7.173961
86.199486,0.80701417,0.18104957,0.16827853,0.23726888,8.475679,1.8064548,1.2894222,0.076532416,0.02985639,0.2744479,0.27545443,0.3169375,0.73239833,1.0337471,0.9744785,1.0395907,1.395348,1.6861925,1.2512921,0.99325556,1.7050012,2.114073,1.9107919,1.4781637,1.315031,1.5801543,1.5001861,1.4377761,2.1076815,2.0345185,1.7522091,1.8436896,1.2339803,0.87984246,0.658737,0.73501295,0.29802144,100.48828,430.66406,746.4844,1492.9688,0.42408898,535.9213,3.8021662,269216.4,2.2191741,20.864285,-0.27964795,0.5023496,0.7185915,35.27706,-11.417537,-7.372391,5.9475517,3.1524296,-12.953019,3.1655712,17.178596,23.784796,3.0130446,6.3346505,16.618565,31.069366,7.8292556
86.24978,0.80526614,0.10590883,0.12916847,0.26655164,8.323929,1.7950478,1.2526408,0.073801376,0.03010834,0.24991333,0.26810423,0.29824308,0.7026005,0.99404925,0.98199314,1.0311688,1.3443817,1.6495405,1.182108,1.0581943,1.624639,2.1234605,1.7622179,1.4849672,1.2949122,1.5109469,1.339087,1.4358114,2.042051,2.0327156,1.686176,1.7769283,1.2838963,0.8084131,0.6021452,0.8545539,0.31238395,200.97656,430.66406,746.4844,1579.1016,0.4346573,572.7529,3.8332927,273330.75,2.1718168,19.932375,-0.2589157,0.5369659,0.7185237,35.381638,-12.574731,-4.426575,2.5578697,2.3996313,-16.803152,0.19397609,14.810295,27.501932,4.9488444,5.091266,15.169644,32.262157,6.1013813
85.93586,0.8043812,0.0,0.08982934,0.32690904,9.019902,1.7970768,1.2269402,0.074874796,0.031116152,0.23066413,0.25535175,0.2915993,0.6986477,0.97435075,1.0004859,1.0351392,1.2316797,1.5216738,1.1092016,1.1119878,1.5582528,2.1798851,1.5833844,1.475115,1.3056078,1.5488834,1.306437,1.4703461,2.0249362,2.0682585,1.6248795,1.7064829,1.3225218,0.7244229,0.54024917,0.8969709,0.3250325,258.39844,430.66406,703.41797,1607.8125,0.36361948,574.15686,3.7971604,282962.47,2.104943,16.58964,-0.2631186,0.5361819,0.7525668,34.778423,-12.521607,-2.7204487,0.600067,2.2054777,-15.843502,-2.7879627,12.421487,30.568205,1.9090976,4.9385014,16.468624,34.677097,5.6462045
