F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
86.982704,0.7910889,0.0,0.0076304288,0.11132271,8.708003,1.0307004,0.9393137,0.040932402,0.019904258,0.13736458,0.27920294,0.3921527,0.44656006,0.55255276,0.6125791,0.62446284,0.99720097,0.9567779,1.3537728,1.3872844,1.0690688,1.1192756,1.1515628,1.0964193,1.237521,1.367206,1.6256121,1.2846187,1.4357766,1.2942896,1.0393237,0.9651601,0.8127918,0.6298787,0.55374044,0.1923858,0.021040102,129.19922,200.97656,344.53125,645.9961,0.32577026,309.31326,3.6820993,152446.94,5.997436,81.49444,-0.07365143,0.30773655,0.081252374,33.445484,-1.0837191,16.200151,-6.273819,6.4574885,7.372139,-1.8596097,-5.024112,-7.7658157,-1.843479,4.525743,5.8492465,7.264281,0.30738613
86.86358,0.7897585,0.012425503,0.0,0.08561472,8.402141,1.02032,0.9455795,0.038973544,0.020912068,0.121530764,0.26412418,0.39891267,0.44910356,0.53227943,0.6018303,0.6503575,1.076828,0.9631784,1.3575368,1.29736,1.0232774,1.1000934,1.1498867,1.0326757,1.3068136,1.3641516,1.5274197,1.3837996,1.5481685,1.3288912,1.0655389,0.98533154,0.8361173,0.6420486,0.5778136,0.17965312,0.019039769,129.19922,215.33203,416.3086,660.35156,0.33988658,338.47064,3.8688738,174405.75,5.84412,77.72007,-0.06283229,0.33478895,0.07045997,32.63599,-0.8734749,14.685653,-7.220108,3.7111053,6.490129,0.97176486,2.4676526,-9.397416,-4.1500926,3.533718,1.6870512,5.2434483,-3.6034544
87.012,0.79089016,0.020413278,0.01348608,0.08762101,7.9988265,1.0420412,0.9459923,0.037458267,0.021919878,0.110270284,0.25369954,0.41502377,0.44685432,0.5176253,0.63592356,0.72585505,1.0921525,0.93473536,1.3189791,1.1501335,0.991033,1.120814,1.1896272,1.0511581,1.365595,1.3081242,1.4010592,1.4436731,1.6190792,1.2951212,1.078596,0.9656913,0.8774915,0.6872056,0.6002784,0.19191462,0.02188689,129.19922,215.33203,416.3086,660.35156,0.32750794,335.42584,3.8991673,165442.81,5.847976,83.92066,-0.06942748,0.33277276,0.06789765,33.505642,-1.2921182,13.671386,-5.1015124,0.70255584,5.927199,1.2426972,8.0974455,-7.9560504,-3.697441,8.00943,-2.8714437,1.5874786,-5.495983
87.09939,0.79045576,0.020017399,0.018348811,0.10023587,8.151807,1.0274808,0.94870615,0.03558508,0.021667926,0.1070038,0.25011045,0.4297146,0.42756212,0.5088284,0.67974544,0.8255648,1.0439085,0.88799363,1.301181,1.0619245,1.0014063,1.1467595,1.2185484,1.124167,1.3932462,1.2503414,1.3283914,1.4874455,1.6655121,1.2279207,1.1007601,0.9206074,0.92841405,0.73194224,0.61736035,0.17423879,0.02304232,114.84375,200.97656,373.2422,631.6406,0.29861346,317.917,3.8209445,171108.34,6.015827,82.27866,-0.06814178,0.3129503,0.08287318,32.65687,-1.1168193,15.121318,-4.420009,3.742698,7.2684765,-1.2654442,5.381645,-3.4418325,-0.8139817,6.7374115,-7.669857,-2.9540482,-4.478037
87.07813,0.79673415,0.021978298,0.020694626,0.17673235,7.709311,0.98404294,0.949272,0.033707928,0.020786092,0.110101424,0.2494402,0.42241904,0.40178308,0.5020108,0.7053518,0.91299486,0.9324468,0.8220908,1.2884021,1.0697703,1.0361003,1.1525885,1.2045928,1.1903945,1.3788797,1.198017,1.3476787,1.5144755,1.684326,1.175546,1.1428963,0.9008545,0.9552476,0.7665097,0.6161523,0.16666363,0.020484267,114.84375,186.6211,315.8203,559.8633,0.30927482,287.28467,3.5576012,161306.34,6.517654,92.509735,-0.06682028,0.28323784,0.08535833,31.663809,-0.58096695,15.837639,-4.0163903,4.764281,4.5054665,-1.4880887,5.164646,4.3740673,4.56826,11.102246,-5.1131005,-4.282372,-2.6898167
86.88804,0.80251044,0.011181395,0.019006182,0.21520454,7.79788,0.9163721,0.9391057,0.03244124,0.019778281,0.11423135,0.23836797,0.3870449,0.38015103,0.5158865,0.69176215,0.92140526,0.8104345,0.7597623,1.2418509,1.1060369,1.0550143,1.1141896,1.1314431,1.1916891,1.3620906,1.1451696,1.3872794,1.5430183,1.6927677,1.1458684,1.1881626,0.9431924,0.9631652,0.77956825,0.6071957,0.11794739,0.015550374,100.48828,157.91016,358.88672,588.5742,0.27613798,293.89926,3.5065892,197142.42,6.4880543,86.37744,-0.050362796,0.28512022,0.059006814,29.525991,0.30727383,14.976677,-6.9978995,6.280995,4.85802,-2.3507087,4.7743134,4.552122,7.55356,15.342472,-0.6958434,0.3370745,2.4117782
87.03506,0.80736965,0.01003955,0.010042787,0.18468316,8.570945,0.92254764,0.92309475,0.032615338,0.019274376,0.11539633,0.21585663,0.3332208,0.3643128,0.54093844,0.6853005,0.8783786,0.71730375,0.7400427,1.1803247,1.1242826,1.0594625,1.0825588,1.0701655,1.1382366,1.3068477,1.068832,1.377421,1.5322672,1.6862125,1.1518713,1.273795,1.0189142,0.9514172,0.7817438,0.6053589,0.13009666,0.016643418,86.13281,200.97656,416.3086,631.6406,0.31178096,326.91852,3.5890713,200426.42,6.182682,86.48875,-0.045982476,0.31979653,0.05792226,29.739237,0.0014333129,9.875159,-7.3228583,7.2556286,-1.6127962,-2.0346346,9.116339,3.9319537,10.37877,18.048706,5.7354198,-0.64775187,1.2300105
87.37417,0.8082735,0.004600563,0.007740956,0.10742864,9.517756,0.9967513,0.9160788,0.034737922,0.019022424,0.11394917,0.19581056,0.3107482,0.37775123,0.59723634,0.7169252,0.8220959,0.6855548,0.76829195,1.1549234,1.1287888,1.0592113,1.1098179,1.0890471,1.1041961,1.2379855,0.995776,1.30219,1.4940495,1.6660099,1.1581308,1.3463718,1.0616183,0.92917806,0.77028114,0.6221085,0.2324605,0.021103233,114.84375,244.04297,445.01953,602.9297,0.27877113,350.64746,3.798762,176394.06,6.2529716,96.99557,-0.061167017,0.34962752,0.10169218,32.090855,0.1533366,10.190675,-5.3817806,5.2732487,-5.94005,-8.253657,5.3724647,-3.402799,6.7685504,16.07333,6.7847767,-2.2420294,0.31060886
87.61472,0.80891657,0.0,0.0031935454,0.16842307,9.82531,1.0577186,0.92578316,0.039960165,0.01814059,0.11064661,0.19525476,0.3549991,0.42662337,0.6743199,0.76927215,0.7770415,0.6986325,0.819855,1.1930181,1.1484799,1.0883673,1.1965743,1.1660999,1.128245,1.2002665,0.9739747,1.210897,1.4440852,1.632075,1.1528584,1.364966,1.0592871,0.90190345,0.7440624,0.6385565,0.35296676,0.025148762,143.55469,287.10938,401.95312,531.15234,0.30583885,346.04468,3.7238617,124860.15,6.9234715,123.80811,-0.08435937,0.35369217,0.1604175,34.58959,-0.25834575,12.4686165,-2.0540206,3.71776,-8.655989,-11.014053,-0.25270972,-7.4440675,3.417347,13.924396,3.8638725,-3.0764954,-2.397776
87.680855,0.8115718,0.018092992,0.0,0.18995714,10.202228,1.0683814,0.94203806,0.04623854,0.017510708,0.10686802,0.2233368,0.45554137,0.5002202,0.74236184,0.8246507,0.7412906,0.7220034,0.8681008,1.2590739,1.1604766,1.115304,1.2926072,1.2705526,1.2230835,1.2107283,1.0389942,1.1719378,1.4019226,1.5503111,1.1185521,1.2835478,1.0172013,0.86179256,0.6993642,0.63316727,0.43515074,0.025279686,172.26562,258.39844,344.53125,502.4414,0.31268188,322.61057,3.482396,100829.01,7.569918,147.05432,-0.09895877,0.33317253,0.2209013,36.246994,-1.0438231,16.850407,-0.6150604,-0.15789573,-4.3017907,-11.34343,-5.7760353,-12.560826,-2.1335576,12.1689005,2.5069284,-5.224616,-5.758676
87.71545,0.81569815,0.013731927,0.008165069,0.21500693,9.590446,1.0654224,0.9518965,0.051810786,0.017510708,0.10280133,0.2730835,0.5593006,0.5734647,0.7768995,0.8539967,0.69282144,0.726566,0.90284556,1.3127512,1.1263347,1.1161333,1.2967231,1.304449,1.3052648,1.2741172,1.1895604,1.2174994,1.3794724,1.4424299,1.1102756,1.1363189,0.9944022,0.83434004,0.64548206,0.60197693,0.44596836,0.024891369,172.26562,229.6875,330.17578,502.4414,0.35947803,307.67307,3.2340324,87635.195,8.024119,157.41643,-0.11429012,0.31976178,0.25990215,36.368183,0.14121921,19.083412,-2.1837656,-0.115511656,-3.0675037,-9.583276,-13.394938,-10.179363,-0.62365514,10.82072,3.209916,-5.606192,-10.981255
87.829,0.8187639,0.0085291425,0.0066907215,0.1036826,11.109401,1.0684603,0.9531129,0.053839877,0.018518519,0.09882117,0.3249196,0.6056182,0.6142995,0.7759946,0.89559674,0.67287827,0.6982836,0.91119784,1.3144461,1.0341502,1.0879878,1.2316612,1.2841554,1.3425144,1.3354498,1.3655678,1.3074139,1.3591961,1.3257899,1.1504936,1.0390832,1.0052693,0.8339923,0.6057052,0.560451,0.4304897,0.021488354,172.26562,215.33203,373.2422,516.7969,0.32566896,307.37936,3.1724024,86637.34,8.825541,200.67033,-0.11895428,0.32030025,0.2642478,35.744705,1.4754567,21.040987,-4.582186,-3.33366,-6.4435744,-7.056109,-12.570503,-5.4177575,1.4462451,9.150744,3.661524,-7.6133995,-15.846528
87.864555,0.8226034,0.0064506195,0.009918102,0.11500966,11.50467,1.079577,0.95630854,0.055162624,0.019400353,0.09751771,0.36908495,0.5930644,0.63245314,0.76957387,0.95471835,0.696002,0.6651189,0.87805206,1.2487001,0.92267436,1.0377526,1.131929,1.2499639,1.3164102,1.395133,1.5496379,1.4133795,1.3582639,1.2574259,1.2258285,1.0473638,1.0389287,0.88301516,0.59861165,0.53341585,0.4097816,0.018428994,172.26562,186.6211,387.59766,516.7969,0.28885925,295.7423,3.1853597,83762.74,9.101813,201.91455,-0.13269925,0.3085867,0.24195278,34.76622,4.123977,23.507095,-5.890761,-6.4060516,-7.433739,-3.4638088,-11.184106,0.053102884,2.6563108,7.6261673,1.5445395,-5.8393593,-16.887573
87.81332,0.8254363,0.007894668,0.0063870563,0.08079391,13.779075,1.0833473,0.9648244,0.058053482,0.020030232,0.09958261,0.40035415,0.5653894,0.631578,0.78294104,1.02206,0.7520819,0.65446407,0.8125729,1.1325023,0.8286786,0.9964678,1.0666553,1.2353035,1.3040681,1.4535683,1.6554822,1.4550877,1.3685545,1.2538608,1.2979585,1.1343169,1.0678319,0.9544246,0.63270515,0.5269427,0.46634078,0.014313735,172.26562,200.97656,358.88672,516.7969,0.24284793,288.80716,3.1882818,76981.086,11.002487,336.90744,-0.14999469,0.3027452,0.25962627,34.898834,5.4411855,23.968712,-4.6229453,-9.625826,-9.266133,-1.1811543,-5.5885777,-3.4215457,1.7153581,8.182355,-2.668266,-6.0132217,-15.155019
87.85342,0.8265069,0.00817591,0.0075585246,0.06309716,14.735072,1.1060758,0.97451717,0.061344504,0.02015621,0.10433913,0.41852435,0.56142753,0.6209347,0.79721785,1.0805904,0.82914853,0.6824827,0.759262,1.0076027,0.7630046,0.9809573,1.0473868,1.2478296,1.3246611,1.4618288,1.6581745,1.4475607,1.3856096,1.2885027,1.379376,1.2044204,1.0492326,0.9978382,0.6890962,0.5504351,0.5418525,0.013347361,172.26562,200.97656,358.88672,516.7969,0.26063067,285.65256,3.1714172,69621.375,10.945816,329.5561,-0.17159395,0.30063167,0.30494586,35.489735,6.836926,22.384512,-5.110376,-8.739425,-8.77176,-3.4132137,1.6350969,-4.9045777,1.9865421,3.7345064,-2.9786646,-5.5839057,-17.796446
88.01577,0.8244164,0.0057235574,0.0043260274,0.029153878,16.235256,1.1277099,0.9784079,0.0630546,0.02053414,0.10903696,0.42720392,0.59029937,0.60272735,0.81159276,1.1288228,0.9054652,0.7319619,0.75724006,0.9144785,0.7389555,1.0306736,1.0809537,1.2320629,1.3312409,1.3949189,1.5419611,1.4118177,1.3563343,1.3106195,1.48799,1.1944366,1.009108,1.0142254,0.7428636,0.5816154,0.65229875,0.012730911,172.26562,215.33203,387.59766,531.15234,0.26702562,290.11682,3.1602561,60692.395,11.729053,414.75534,-0.19726188,0.30717722,0.34232196,36.84547,7.4900646,18.804384,-4.903129,-6.644152,-12.0310135,-6.8476005,5.297553,-2.0787337,-0.42783704,0.2216428,-6.0025444,-2.795802,-20.43644
88.177704,0.82450956,0.0,0.004680803,0.0539623,16.024302,1.1355277,0.9811511,0.06171495,0.020786092,0.111285746,0.4224888,0.6270104,0.58309335,0.8147505,1.1498995,0.974097,0.7875603,0.80242854,0.86189985,0.77045935,1.135732,1.1575255,1.1773748,1.3066622,1.2841288,1.3876063,1.3980042,1.3009024,1.3287705,1.6194954,1.1347947,0.9659714,1.02209,0.7818577,0.60404056,0.6205339,0.013395663,172.26562,215.33203,373.2422,516.7969,0.26439145,290.45746,3.2001908,64818.45,10.9390335,332.9845,-0.1879732,0.30663362,0.30907342,36.49782,7.115473,17.285276,-6.0933633,-3.7013052,-9.7482,-8.73181,4.3374248,0.3311058,-1.6232876,-2.1128838,-9.772461,1.121113,-19.119165
88.33849,0.82442063,0.0066784723,0.0,0.05984834,15.174245,1.1371356,0.9896392,0.058087993,0.020912068,0.112809815,0.40905508,0.63733786,0.57241297,0.8184077,1.1165102,1.0260776,0.8617266,0.86631185,0.79735285,0.8671835,1.2345595,1.2031668,1.0896548,1.2316414,1.2481161,1.3066536,1.4507116,1.2737905,1.3726708,1.7075247,1.0968065,0.9474144,1.0657862,0.8075974,0.60934025,0.5597745,0.013021705,172.26562,215.33203,373.2422,502.4414,0.29405263,295.084,3.3297193,76201.29,10.150467,284.2975,-0.17108297,0.30944064,0.27528742,35.571247,7.2170525,18.789185,-8.299173,-5.427675,-5.9019513,-7.106243,1.1352447,2.6376712,-1.7366225,-3.505226,-13.549525,6.3619704,-10.494888
88.40759,0.824917,0.0077581466,0.0068300785,0.13921137,13.160377,1.1209952,1.004995,0.052682023,0.021793902,0.11497376,0.3787364,0.60077184,0.56953096,0.8245616,1.0213494,1.0223153,0.9547553,0.92297393,0.74358994,1.0154318,1.2539841,1.1803875,1.0324281,1.1654812,1.3177217,1.311961,1.558513,1.3324367,1.4546844,1.7110399,1.121011,0.9628338,1.1139284,0.8356476,0.60882235,0.4368771,0.013877329,172.26562,258.39844,373.2422,502.4414,0.32770678,316.79285,3.5333767,100468.99,8.924743,183.7685,-0.12816758,0.32864287,0.21976238,33.600994,6.1875453,18.924868,-10.7571335,-4.4691525,-1.0547677,-7.5765405,-0.46194288,1.6028084,0.6701053,0.91753626,-6.770138,6.434492,-5.795838
88.39533,0.8221124,0.011359536,0.0051434,0.20081532,12.74247,1.1077098,1.0219221,0.04882813,0.023053667,0.11813474,0.333961,0.52650225,0.57263786,0.83904696,0.9178548,0.97746134,1.0434269,0.9619414,0.7237751,1.12967,1.1784053,1.1137646,1.0249094,1.1012936,1.4383279,1.3566989,1.7240163,1.4686359,1.5340133,1.6744972,1.1923567,1.0035628,1.137232,0.85686654,0.6209815,0.41997102,0.014913893,172.26562,330.17578,445.01953,531.15234,0.28036562,352.2042,3.705209,116592.06,7.6716175,122.75381,-0.103939116,0.36422276,0.19821568,32.70989,5.9910264,17.929869,-13.695946,-6.2439523,-0.9163913,-7.795667,-0.50263613,3.2807086,0.09447893,5.4047966,1.7519084,7.171472,-4.6846185
88.25949,0.8173453,0.009453618,0.0030579977,0.21745475,13.156903,1.107189,1.0296031,0.04652338,0.024565382,0.121026635,0.28746668,0.45094037,0.57626635,0.86812085,0.8661352,0.9152625,1.0761809,0.98563844,0.80630225,1.1785319,1.0810208,1.0787791,1.0614828,1.0297705,1.5200125,1.3698826,1.8506016,1.5816885,1.5496083,1.5940896,1.2523459,1.0543605,1.1153847,0.8714799,0.627305,0.45334563,0.019922959,172.26562,387.59766,459.375,559.8633,0.23948926,370.78235,3.7761154,114741.78,7.536518,134.58638,-0.09805083,0.3844702,0.190435,33.533936,4.5962234,14.774524,-12.9080925,-3.984091,-0.73107034,-9.803689,-4.7927337,4.7315917,2.274294,12.165939,6.7727222,5.1829906,-9.527863
88.171,0.8095804,0.0076251253,0.0030312305,0.15565024,13.900971,1.1277623,1.0315566,0.045585826,0.02532124,0.123241544,0.25485533,0.4061035,0.5779335,0.8954058,0.8701814,0.84786963,1.0286368,0.9911216,1.0064456,1.1710578,1.0341293,1.1192902,1.1033317,0.9854091,1.5218633,1.3448728,1.9024996,1.6283016,1.5320166,1.5444566,1.288695,1.0883111,1.0648192,0.87546015,0.6141642,0.5035051,0.023815295,172.26562,358.88672,473.73047,545.5078,0.19014291,365.02524,3.750323,107548.53,7.5992904,136.74976,-0.11075541,0.37954673,0.20140104,33.92526,3.895712,16.41973,-11.7408495,-0.79839295,-3.3051522,-12.532178,-7.01316,2.9074032,5.191366,14.656636,6.553622,4.8747096,-13.2267275
88.211266,0.8027418,0.0061113364,0.0033956897,0.07655606,13.596074,1.1527025,1.0318367,0.04540077,0.025069287,0.12582397,0.24596371,0.3968388,0.58691376,0.92164963,0.90782017,0.7918753,0.9239533,0.9721057,1.1899875,1.1984884,1.0796661,1.1712178,1.1322948,0.99992424,1.480156,1.3271236,1.8595501,1.6094881,1.5269738,1.4922823,1.3231792,1.0999047,1.0089123,0.8688063,0.586856,0.5711906,0.02564297,172.26562,344.53125,473.73047,531.15234,0.21375917,358.90735,3.7313964,99153.13,7.910497,157.7227,-0.12684275,0.37467396,0.22274475,34.103813,3.6635315,17.701693,-8.908219,1.4790993,-6.6659417,-16.892855,-8.445771,4.3517113,11.573298,15.669705,4.7300243,1.185166,-10.770252
88.22974,0.79623634,0.005847629,0.0041209403,0.053264976,12.495224,1.1654509,1.040696,0.047668185,0.024439404,0.12864707,0.25409445,0.41187552,0.60148335,0.9238451,0.9292533,0.7349507,0.8025189,0.9482074,1.2907532,1.3170733,1.1994499,1.2012719,1.1776118,1.0963331,1.3946161,1.316782,1.8106369,1.5999317,1.5769157,1.5030597,1.3792654,1.0898156,0.95110935,0.84980947,0.5687854,0.56193763,0.026838804,172.26562,301.46484,459.375,516.7969,0.27039245,348.9949,3.7280571,107345.02,7.7540593,139.84776,-0.12902251,0.3622866,0.2228053,33.70113,2.8648872,19.406013,-7.509119,5.5525002,-9.426253,-21.71418,-6.2687955,0.87613076,11.297451,15.936553,4.488178,-3.407636,-9.329619
88.19108,0.7921459,0.0,0.0050633317,0.05083224,11.001962,1.1886235,1.0590702,0.051744413,0.024565382,0.13068984,0.26239583,0.41881987,0.61991394,0.913961,0.911563,0.7110259,0.722248,0.93100244,1.2673608,1.4590105,1.3232642,1.2088099,1.2735982,1.2857941,1.3094758,1.3308886,1.796867,1.6433727,1.6793648,1.5276161,1.4231938,1.0762407,0.91632056,0.8208325,0.57219625,0.5303871,0.031239072,172.26562,344.53125,445.01953,516.7969,0.33965358,366.34647,3.7057388,133915.0,7.2898846,129.46974,-0.120170645,0.37516594,0.22093225,33.26481,0.44138733,19.196814,-6.439522,2.8500874,-9.028765,-19.823559,-3.2055187,0.41502595,8.9881525,20.545797,3.8723373,-3.4616852,-5.0622754
88.03302,0.7841696,0.0010044726,0.0,0.055817436,10.06323,1.2144405,1.0787133,0.05258776,0.025195263,0.13008837,0.2616183,0.41431168,0.6278457,0.8898365,0.8727407,0.7429269,0.7249972,0.966166,1.2551618,1.4937578,1.3865496,1.2258551,1.4231052,1.4879776,1.2465593,1.3506422,1.7890258,1.688517,1.7687601,1.5482396,1.3898605,1.0733925,0.9008805,0.79441243,0.59331363,0.49776116,0.03534521,186.6211,358.88672,445.01953,531.15234,0.36523116,383.77963,3.781542,143904.98,6.691723,105.19907,-0.11197436,0.39076486,0.22049703,33.649307,-0.75843257,16.818558,-8.657525,-0.07603884,-6.3656125,-13.915423,1.6631218,-6.2631893,2.496836,20.095552,5.9977384,-1.0081978,-8.536385
88.0434,0.78025335,0.0023399543,0.0031288762,0.07361671,8.745818,1.2610084,1.099138,0.053428005,0.027210884,0.12803218,0.24941723,0.3969079,0.62557083,0.87549084,0.86065483,0.83123946,0.8257069,1.0206352,1.2741294,1.3910278,1.3917269,1.3101325,1.5591298,1.6461773,1.2515587,1.403194,1.7364184,1.7063632,1.8352703,1.5531683,1.29915,1.096301,0.92378837,0.7725765,0.61381805,0.6203554,0.034795076,229.6875,430.66406,473.73047,545.5078,0.36345336,417.11557,3.7865047,136899.08,7.067202,132.41449,-0.1225281,0.4275827,0.20901875,33.76976,-1.4253913,14.537628,-10.368771,-5.1504555,-9.723378,-9.067508,5.099389,-0.16227944,2.3100917,18.722328,4.8352265,5.002442,-5.9465795
88.11843,0.77485394,0.005121266,0.003798853,0.06773103,8.584579,1.3128031,1.1186374,0.054867934,0.028596625,0.12686437,0.23968987,0.37924442,0.6198732,0.8908753,0.92348766,0.9559419,0.9732831,1.0656956,1.2725048,1.2324433,1.4173349,1.4354957,1.6206717,1.7051077,1.3124017,1.4912001,1.6048032,1.673235,1.8707889,1.5367308,1.2098849,1.1663568,0.9540064,0.77309996,0.6335493,0.8193207,0.033614207,244.04297,445.01953,502.4414,559.8633,0.35143003,424.23572,3.7589934,109959.73,7.2921634,140.32283,-0.1545487,0.44048455,0.26408407,34.42747,-0.031240368,13.004963,-10.995904,-6.1334434,-13.455508,-9.038933,8.337567,4.0098357,4.983977,13.952357,2.4584053,7.5605397,-6.06472
88.26418,0.7751549,0.007829036,0.0039004467,0.14470378,8.004718,1.3293824,1.1381234,0.054665834,0.03036029,0.125372,0.23621292,0.37244096,0.60953957,0.90901446,1.0400515,1.0678097,1.0867639,1.0635465,1.2008653,1.127777,1.5097284,1.578495,1.5996011,1.6865174,1.3821201,1.5936885,1.4545141,1.6432005,1.92208,1.5604643,1.186674,1.2283374,0.98019123,0.7947083,0.6314921,0.83778936,0.031337876,258.39844,459.375,516.7969,559.8633,0.40633097,442.5735,3.6980743,125018.81,7.423124,139.26967,-0.15327863,0.45720908,0.26018956,33.643047,-1.2810291,14.747613,-11.558879,-6.295259,-17.665075,-10.137993,11.349996,8.57213,6.553818,12.0878525,-4.3005967,11.055397,-7.6106715
88.36185,0.7760689,0.0768723,0.069644,0.12522794,7.289173,1.3095317,1.1514515,0.054216236,0.0308642,0.12527464,0.23758717,0.36705923,0.59654856,0.91794515,1.1344523,1.1221498,1.1159879,1.0252758,1.0951239,1.0993432,1.6354046,1.6783518,1.5488305,1.6809405,1.4058894,1.6577896,1.3341956,1.6549691,1.9976282,1.5791699,1.2527553,1.2514318,0.98912185,0.83488417,0.59962523,0.75926,0.031566758,244.04297,445.01953,516.7969,559.8633,0.4087143,436.6079,3.6678708,135451.52,6.988926,111.94928,-0.14290223,0.44913504,0.28424832,33.42571,-1.3273988,15.370762,-12.143941,-2.4965534,-18.693874,-9.080432,12.304699,6.0812783,5.396238,15.292436,-2.5635507,9.974549,-8.400615
88.4139,0.7815323,0.13237226,0.06857176,0.18833666,6.4818482,1.2911351,1.1558412,0.051244397,0.029478459,0.11949041,0.24101818,0.38079384,0.5789594,0.86851436,1.1311463,1.1094478,1.070188,1.0223279,1.0673547,1.0956862,1.711924,1.707029,1.483437,1.6666756,1.4024392,1.6837244,1.3051357,1.7095866,2.087609,1.6129309,1.3897167,1.1911641,0.9819072,0.882067,0.55159515,0.58164597,0.037538912,244.04297,387.59766,502.4414,574.21875,0.49428487,435.13132,3.750789,171257.14,6.761917,98.809235,-0.113420285,0.44020805,0.21114802,32.292725,-2.7747738,15.728882,-14.091275,0.59537053,-15.033582,-12.515041,4.9865813,0.64075536,1.4964643,10.355512,-5.678581,8.680381,-13.594826
88.40664,0.7929328,0.13060062,0.12599541,0.16590145,5.8974824,1.3031489,1.1597728,0.05000773,0.026958933,0.11340362,0.2380079,0.40382552,0.5716913,0.7910096,1.0297693,1.0438902,0.9945009,1.0674292,1.122415,1.1204637,1.7224784,1.694431,1.4199423,1.6345867,1.4243191,1.7111493,1.3566842,1.8086796,2.1937907,1.6167521,1.5435323,1.1050354,0.9884446,0.9118907,0.5259671,0.52607954,0.043516878,229.6875,330.17578,473.73047,617.28516,0.47231054,426.9224,3.8487122,220888.75,6.1287594,78.73974,-0.107697636,0.42253792,0.21226259,31.248428,-2.7596147,16.255396,-12.282542,3.1263924,-10.006063,-17.18501,1.069585,-2.3227427,1.98994,10.085731,-3.341259,9.687516,-10.45977
88.33323,0.80258656,0.06352701,0.061296985,0.16597219,7.1200767,1.3044204,1.1649938,0.050738703,0.02330562,0.10943097,0.24128146,0.44937873,0.5867293,0.7055347,0.8937234,0.96206063,0.9179473,1.154806,1.1907204,1.1362076,1.6734558,1.63458,1.3566908,1.5544962,1.5122651,1.7690134,1.4327911,1.9035863,2.2749846,1.6083131,1.6308748,1.0709711,1.0065675,0.94549114,0.56793886,0.5334569,0.04156008,200.97656,272.7539,416.3086,602.9297,0.4974256,388.5864,3.832084,217805.55,6.709677,88.37744,-0.12178583,0.38266852,0.16828895,30.057379,-0.031820137,18.254723,-8.712202,0.33943024,-5.173359,-18.026644,-1.6616331,-8.014508,-0.33333325,5.2912493,-6.3890595,10.446062,-10.807559
88.21244,0.81163806,0.006991014,0.064296246,0.09125192,8.508969,1.2820302,1.1697398,0.051536962,0.021415973,0.114307046,0.24720974,0.4944977,0.60268736,0.6435451,0.7931507,0.89730215,0.866309,1.1967183,1.1654834,1.118998,1.6141409,1.5750927,1.3293481,1.5051932,1.6596853,1.845117,1.5344943,1.9737915,2.2607043,1.6146702,1.5777745,1.102385,1.0411471,0.97534686,0.66413766,0.49940398,0.035053868,172.26562,272.7539,401.95312,588.5742,0.42480335,367.01675,3.8364105,217979.42,6.826875,95.94009,-0.12350889,0.36018196,0.1950587,29.796959,1.4004444,20.694002,-4.7508683,-3.9475563,-4.29288,-13.535942,5.038916,-3.378583,-0.69443774,6.8889613,-2.8440382,10.7192335,-5.7983603
