F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.699688,0.7252348,0.0,0.03314663,0.09734383,4.709985,2.4924657,1.1965346,0.065910704,0.08931721,0.12470595,0.250638,0.4401404,0.5759528,0.77430314,0.89986825,0.77674055,0.8127584,0.97554904,1.1000514,1.0648957,1.2410375,1.4660244,1.2710551,2.2059262,1.9994684,2.1264067,1.5375066,1.9004445,1.9405279,2.0843868,1.6913716,1.2418245,1.0493585,0.86194474,0.6970126,0.36970654,0.5371848,172.26562,1205.8594,2756.25,4277.9297,0.57879376,1774.6,5.3708034,4175588.8,1.7003144,6.994953,-0.18254106,1.196029,0.5344052,2.0647566,6.980661,23.336607,1.9929614,-4.0205655,4.6775928,10.416835,-9.465847,-11.959027,1.3108732,4.5179996,-7.5927176,4.8649445,-1.4026866
57.26529,0.73663425,0.0,0.03314663,0.09032319,4.8694625,2.5977929,1.2375971,0.07745404,0.07407407,0.12956452,0.26198775,0.47545886,0.66001123,0.80772954,0.9127648,0.85278875,0.85912514,1.0533608,1.1357793,1.1875905,1.3754201,1.55516,1.4222058,2.3311474,1.9396806,2.14451,1.5274545,1.9168886,1.9966274,2.0330698,1.7100283,1.2697935,1.0596188,0.8765293,0.6832278,0.5237951,0.567529,157.91016,890.03906,1937.9883,3560.1562,0.7689522,1383.5673,4.8419976,3324944.8,2.3005702,10.558061,-0.29533455,0.9522875,0.69398546,4.757603,8.10657,23.414598,5.5601754,-2.9399002,2.7713015,7.524546,-7.4271407,-11.287643,3.132161,4.518846,-8.638535,5.8057857,-1.6120496
73.83408,0.74846953,0.48045176,0.0,0.076238394,4.9661627,2.550847,1.2666836,0.087523766,0.05895691,0.14288986,0.29291728,0.52910495,0.74980503,0.8418646,0.9416233,0.9464433,0.8829183,1.127446,1.2042547,1.3213621,1.5427632,1.674222,1.5945622,2.3701417,1.8709539,2.1214182,1.4761348,1.8470892,1.9784755,1.9295393,1.6681961,1.2635163,1.0548638,0.88252383,0.6787428,0.5764269,0.5057555,157.91016,215.33203,1220.2148,2971.582,0.83425355,1023.3083,4.3980675,2864006.8,2.8445585,13.239554,-0.33637103,0.7384629,0.8059214,7.2898808,7.6730666,21.435892,10.579772,-2.156255,4.8280473,10.213417,-6.550366,-11.092303,0.5640603,2.5584252,-11.50592,3.6089885,-5.245685
91.799446,0.755382,0.3386068,0.9279264,0.12340846,6.3436737,2.4150293,1.2604747,0.08970966,0.050894428,0.1641053,0.34302416,0.56636554,0.8008644,0.8496752,0.9680155,1.0257398,0.8585835,1.1265446,1.2600422,1.3959961,1.6540176,1.7419475,1.7413073,2.3247883,1.7856807,2.0344007,1.40971,1.6961198,1.830983,1.816218,1.5447062,1.2108011,1.070949,0.88688856,0.66486746,0.43097863,0.43169284,129.19922,157.91016,559.8633,2627.0508,0.79660136,829.7188,3.9156945,2590410.2,3.2062953,15.311456,-0.38265944,0.6087454,0.7939722,7.0398927,10.650358,24.90259,16.083878,-1.881579,4.81138,13.424563,-5.441193,-5.2737846,3.131459,8.196275,-13.998258,0.70550627,-9.89796
110.41815,0.7624731,0.40527427,0.67625016,0.18785752,6.870665,2.266781,1.2094026,0.094211586,0.045729402,0.18880187,0.39268574,0.57430774,0.79326755,0.7846114,0.94310325,1.0486387,0.79657626,1.0230944,1.2824116,1.3868189,1.6107322,1.6491017,1.8505491,2.2091196,1.6624416,1.9065694,1.3688921,1.5121077,1.5871197,1.7104458,1.4008144,1.1684384,1.0872096,0.87080544,0.6358028,0.38065085,0.34311625,114.84375,143.55469,531.15234,1894.9219,0.7117793,721.43744,3.6248467,2313521.8,3.789642,21.063437,-0.41804472,0.5342018,0.6278076,7.107324,11.520556,26.106773,17.94957,1.3563585,5.8849816,17.73916,-8.556755,-2.484752,2.2981598,7.6287975,-10.417941,-6.355593,-10.404349
110.726715,0.77309513,0.13749234,0.40658513,0.19328414,7.745584,2.1078036,1.1310521,0.09910214,0.04434366,0.20995279,0.4237707,0.5488741,0.7292009,0.6970723,0.8980398,0.9825396,0.70971125,0.8854597,1.2477139,1.3248736,1.4661335,1.4604326,1.8836823,1.9856901,1.5014051,1.73939,1.3791114,1.3645657,1.3385297,1.6502675,1.2993771,1.1650122,1.094698,0.82547456,0.59637845,0.30710223,0.23327844,100.48828,129.19922,200.97656,1062.3047,0.6520451,524.2474,3.1075125,1778912.4,4.592749,28.508413,-0.49000797,0.39835334,0.3840156,6.9958076,14.375884,27.869467,17.777796,5.6565413,6.3863015,16.99624,-7.5254054,2.2010126,5.476818,9.587688,-5.6832085,-8.290619,-12.323986
110.81781,0.78874236,0.122219145,0.13720785,0.13355865,7.8079057,1.9818664,1.051923,0.09702998,0.045603424,0.2249608,0.42544308,0.51233816,0.6448514,0.63347495,0.85868,0.878671,0.669533,0.8018708,1.2024585,1.2434338,1.3008293,1.2802526,1.8413385,1.6896831,1.3048536,1.5317658,1.4030582,1.2708254,1.1767055,1.6022848,1.2687383,1.2056978,1.051964,0.7549775,0.5713077,0.2668865,0.1679277,86.13281,129.19922,186.6211,746.4844,0.69514966,479.40543,2.9707468,1741740.0,4.761795,29.535498,-0.44897607,0.36976743,0.17847295,7.862255,14.612213,22.983915,14.733766,10.131012,9.008254,18.869593,-3.3172152,0.29635003,0.5052347,7.661608,2.5013242,-10.225524,-9.684447
110.828636,0.79273224,0.062142637,0.08855969,0.16356361,8.077625,1.8652191,0.9854791,0.090335004,0.04799698,0.22756054,0.40443572,0.47981748,0.57118505,0.61105186,0.8273854,0.8036313,0.70922107,0.8045837,1.1757208,1.1590928,1.1682608,1.1883825,1.7528147,1.3690653,1.114878,1.3149651,1.4027596,1.2180499,1.0900372,1.5203778,1.2679592,1.210847,0.976619,0.6862133,0.5675407,0.19578135,0.121907294,86.13281,129.19922,172.26562,732.1289,0.6235478,474.02087,2.9059312,1797769.6,4.851618,29.932108,-0.38320562,0.3677012,0.27164435,8.324704,16.123472,20.806126,12.509656,9.023383,10.706555,17.505903,1.5438495,0.7468775,-3.0017688,7.7717443,6.4421616,-7.9391885,-10.364853
111.03596,0.7887276,0.02936638,0.056615546,0.18904756,8.150479,1.8258976,0.93665266,0.08493409,0.050768454,0.21942489,0.38031104,0.4619211,0.5298219,0.6217829,0.78475136,0.75643426,0.7806339,0.84546536,1.1560631,1.0733347,1.0809196,1.1893874,1.6386124,1.1054586,0.9537969,1.1353451,1.3654181,1.1985518,1.0843016,1.4205236,1.2576236,1.1808654,0.90942496,0.644835,0.5779598,0.2516155,0.110223,86.13281,129.19922,200.97656,732.1289,0.55650645,499.23526,3.0730178,1902185.0,4.72532,28.299662,-0.33223185,0.38860646,0.26617312,8.642226,16.808023,20.119957,12.283925,12.23981,10.076019,12.419304,0.27801904,-2.315297,-9.642005,4.881713,8.84126,-5.371649,-9.304864
111.16674,0.77195597,0.049411476,0.019670073,0.18861955,9.654286,1.8289857,0.9098012,0.085470654,0.050894435,0.2047801,0.3596969,0.4647249,0.5230525,0.63853747,0.72595006,0.7594082,0.86984724,0.89699394,1.1641366,1.0162989,1.0236446,1.2339588,1.5460063,0.9465484,0.85131043,1.0459642,1.3198925,1.1926125,1.1082511,1.3295498,1.2393217,1.1298693,0.8522932,0.62276506,0.5894177,0.27368316,0.112255365,86.13281,129.19922,200.97656,516.7969,0.45981753,473.1858,3.1208923,1746169.0,4.958664,30.703102,-0.3363035,0.37395158,0.27162838,9.468671,16.640968,19.68355,10.935719,12.253779,11.841546,12.308032,0.32902136,-4.218122,-9.656998,1.5195769,8.030837,-5.78676,-9.692258
110.97428,0.7510237,0.041008677,0.030014949,0.08751157,10.628158,1.8515306,0.9007256,0.084494,0.05379189,0.19193798,0.34922358,0.48480603,0.549709,0.65570617,0.6764827,0.76950425,0.9068466,0.9338667,1.1654019,0.98695785,0.9996851,1.2676911,1.4693855,0.89640826,0.80541545,1.0212728,1.2849556,1.2001693,1.1546664,1.284142,1.2458702,1.0861068,0.8228515,0.6163224,0.59348065,0.36570653,0.114546515,86.13281,129.19922,215.33203,531.15234,0.428864,478.1907,3.1617668,1732368.6,4.9176064,30.404451,-0.33966947,0.37862852,0.21349007,9.508523,17.089281,19.899075,10.982581,12.89148,9.073208,12.204411,-1.1712451,-8.804755,-10.755643,3.179139,8.865336,-6.5722213,-7.397227
107.59054,0.72378045,0.026889974,0.030178064,0.058620512,10.861766,1.8575815,0.9056613,0.083357,0.056311417,0.18289755,0.33698055,0.5115361,0.59608275,0.6740821,0.6661148,0.7924014,0.93745804,0.97850865,1.196382,0.9919962,1.0090524,1.2709571,1.4299335,0.94659156,0.79921,1.0178947,1.2473158,1.1926972,1.1770897,1.2349753,1.2679418,1.0800965,0.8103426,0.6027575,0.5958962,0.43885574,0.11478791,86.13281,129.19922,229.6875,617.28516,0.4337177,486.32108,3.2231467,1740991.0,4.905138,30.13913,-0.32286894,0.3886815,0.3332449,10.949153,16.53223,17.078886,10.968178,8.776385,7.2019362,14.71489,-3.7310543,-8.693215,-9.976779,5.894043,8.791842,-8.614343,-3.3791487
98.260475,0.7193827,0.012770802,0.031184562,0.041589588,8.897645,1.9412365,0.9201177,0.08332265,0.063744016,0.1774259,0.32406312,0.52741,0.64890313,0.7163035,0.730571,0.826152,0.9428442,1.0077709,1.2252055,0.9889796,1.0218894,1.2245494,1.411565,1.0723394,0.85158426,1.0401479,1.2438339,1.1987884,1.1862243,1.1844482,1.2703046,1.0842206,0.8126998,0.6018738,0.60296285,0.5358196,0.14389957,86.13281,129.19922,244.04297,976.1719,0.40521136,506.45642,3.352649,1687101.9,4.7417684,28.844084,-0.33578536,0.40170375,0.43813053,10.921955,16.805855,19.954283,9.726583,1.8301063,6.618193,11.948537,-5.5965657,-7.7431335,-5.6262703,10.642859,7.055189,-9.023264,-4.3368692
89.414406,0.7239075,0.018223535,0.020515138,0.025249846,6.752348,2.0656643,0.9472542,0.08441859,0.07205845,0.17247902,0.31200376,0.5327776,0.686728,0.7778449,0.8403328,0.8589995,0.9396574,0.9912801,1.2395952,1.0132586,1.0610911,1.2047205,1.3883361,1.1958681,0.96752614,1.1211973,1.317811,1.2462791,1.250362,1.136515,1.227644,1.0915037,0.82208735,0.6190097,0.6137013,0.5047059,0.20999384,86.13281,129.19922,258.39844,1693.9453,0.406194,565.6645,3.523057,1794578.6,4.2154427,23.79939,-0.33620238,0.4357026,0.3873981,10.454244,14.520635,21.870834,8.276249,-0.87368697,9.994931,6.466331,-3.9226468,-0.2521906,-1.6668053,8.435748,1.0972495,-6.8519135,-5.559726
83.2641,0.7334458,0.026826186,0.017510122,0.035131577,5.6050735,2.201314,0.99140644,0.08636254,0.08301839,0.1675617,0.3062844,0.5291767,0.6966815,0.85088587,0.9385767,0.9125528,0.92285365,0.94528913,1.2407328,1.068669,1.1180948,1.2456878,1.3661709,1.2674688,1.1569932,1.2881128,1.5189427,1.3608898,1.3938407,1.1302243,1.1748775,1.0734433,0.81095177,0.66009444,0.6315122,0.50468206,0.27118495,86.13281,143.55469,258.39844,2483.496,0.44255272,636.5715,3.7415524,1928079.0,3.738711,19.695656,-0.33853915,0.47646376,0.38148925,9.207564,12.827538,25.42716,6.9358735,-2.8034146,12.144832,0.9298262,-2.3442526,0.6190607,0.33555207,5.8820176,2.2367191,-5.635647,-7.1899624
82.99014,0.7272876,0.029420087,0.011184352,0.05411393,5.1879134,2.2065415,1.0396063,0.085707106,0.092466615,0.1628079,0.30519933,0.5222046,0.68951946,0.9082267,0.98302644,0.9523211,0.8935837,0.88260907,1.220036,1.1402842,1.1974016,1.3148962,1.3516154,1.2617359,1.3783494,1.4797682,1.7903146,1.5023093,1.590381,1.177289,1.138579,1.0278866,0.7919118,0.71109104,0.656416,0.51118135,0.2812237,86.13281,143.55469,272.7539,2670.1172,0.46229532,682.0727,3.8103788,2181269.8,3.6327107,18.5879,-0.33080563,0.50742835,0.39963457,9.08343,12.479058,25.679686,7.5789437,-3.1675844,13.099971,-3.0206528,-2.417154,1.9446291,2.3362994,3.6910408,0.3625331,-3.1837997,-6.6220474
96.461815,0.7225921,0.06575232,0.02125258,0.063959,4.39045,2.1907,1.0729071,0.076953866,0.09662384,0.1543753,0.2982447,0.5080411,0.6779731,0.9291362,0.96058756,0.9346793,0.8717292,0.87915105,1.198073,1.2003574,1.2797493,1.3731788,1.3487,1.2165023,1.5631984,1.6161952,1.9802836,1.6028785,1.7363092,1.2366205,1.1325636,1.0010535,0.77110916,0.7371122,0.68778515,0.47635415,0.2847992,100.48828,172.26562,746.4844,3072.0703,0.48042583,875.53143,4.222447,2898088.0,3.2281263,15.4712305,-0.26543212,0.63663095,0.40254197,7.9341755,11.677497,24.90719,7.382034,-2.3759418,12.791076,-3.484375,-7.099888,-4.241077,2.2094479,4.282094,5.553118,-1.0075378,-5.063504
110.48853,0.710807,0.11108192,0.021653518,0.047506634,4.303388,2.166793,1.0818086,0.06826378,0.09611993,0.14187203,0.28388783,0.49089372,0.67638105,0.91679025,0.9146859,0.85406923,0.85370034,0.92990655,1.172216,1.2162012,1.3283771,1.353825,1.3479999,1.1669666,1.6830988,1.6775953,2.0039492,1.6370736,1.8020531,1.2919959,1.1352654,1.0040902,0.7710305,0.7549403,0.7181601,0.43749002,0.2827694,129.19922,200.97656,1335.0586,3373.5352,0.4302601,1073.2925,4.5173764,3628244.2,2.8286943,12.369621,-0.2160588,0.7697688,0.39433873,6.7566104,11.6662445,22.95011,6.996107,-2.5602763,13.591926,-4.4524784,-10.231804,-6.3317313,1.5739678,4.6776953,2.619556,3.1267083,-5.4855857
124.83489,0.70652694,0.11224589,0.05877318,0.13990083,3.9587872,2.2185528,1.0787169,0.065355726,0.08767951,0.12815002,0.26940677,0.47474802,0.6721341,0.86379653,0.86193866,0.75510186,0.8540632,1.0272932,1.1512041,1.2476181,1.3756056,1.3337702,1.307783,1.1227633,1.7146006,1.7056538,1.882281,1.6562333,1.8514849,1.3303341,1.1430912,1.0422647,0.79225653,0.7654703,0.7175943,0.4148625,0.31682447,143.55469,229.6875,1363.7695,3675.0,0.4616193,1132.7753,4.633202,3704409.2,2.5990837,10.881836,-0.20729125,0.8036092,0.42273426,6.2553763,10.30775,22.615173,5.6680055,3.776021,13.913577,-5.580501,-12.03017,-6.336554,-2.725558,2.7583168,0.65689373,5.8429866,-4.9405084
125.46964,0.7037222,0.081451304,0.04127193,0.16186462,4.1330404,2.201692,1.0775311,0.06621814,0.0813807,0.11352555,0.25444257,0.45928395,0.66576606,0.8134939,0.83240014,0.71261626,0.86448663,1.1200773,1.1458429,1.2941815,1.4207115,1.2929549,1.268808,1.1138549,1.6751527,1.7469416,1.7177845,1.6898794,1.8912711,1.3725901,1.1744806,1.08504,0.829768,0.7781215,0.6823323,0.42312494,0.3015652,186.6211,315.8203,1708.3008,3718.0664,0.55854565,1256.8336,4.858702,3778714.0,2.43789,10.089781,-0.18195112,0.8902111,0.41798946,6.322614,9.613589,20.070261,1.9906365,1.4097842,9.776626,-4.5167203,-14.029373,-5.08336,-0.8275552,4.208558,-4.863033,3.784734,-5.9792027
125.60085,0.70826006,0.02970296,0.052794028,0.24462032,4.476827,2.2067196,1.0764688,0.069246225,0.074829936,0.10443037,0.25005755,0.4554188,0.66173977,0.7916484,0.83701366,0.75268286,0.8858183,1.1746119,1.1589372,1.3511194,1.4635935,1.2229618,1.2166332,1.1485611,1.5773126,1.800642,1.5708208,1.6862093,1.9011331,1.4104284,1.2036544,1.0968574,0.87134796,0.77439594,0.6201607,0.52649444,0.30093732,172.26562,301.46484,1134.082,3373.5352,0.6979408,1074.677,4.593068,3028970.2,2.839389,13.284916,-0.21972339,0.7736495,0.47798523,8.12638,10.25035,20.059134,-0.19259883,1.5447794,9.775399,-0.8930259,-16.463236,-6.0789704,1.7039028,4.728054,-7.032926,2.2951362,-6.9427834
125.37619,0.7136112,0.019477442,0.025453946,0.22737782,3.986288,2.1267617,1.064332,0.068830796,0.071428575,0.09864994,0.2511427,0.4598998,0.6645859,0.82008487,0.8860147,0.82371044,0.889163,1.1883775,1.1780949,1.3428011,1.4300891,1.1153531,1.1956192,1.2275333,1.4561329,1.8258365,1.4316807,1.5902829,1.8250889,1.4303669,1.2507535,1.0927867,0.8946412,0.7374828,0.5664596,0.61597365,0.24505304,186.6211,315.8203,1148.4375,3100.7812,0.6661782,1024.5592,4.5519733,2860696.8,3.0325108,14.461212,-0.2096328,0.7531975,0.4338877,8.8548765,12.236634,19.407587,-0.8229981,-3.3316135,3.739402,3.398404,-17.979536,-9.688127,5.3928,6.7603393,-3.5020783,-1.5627338,-10.321572
125.284355,0.71563023,0.014416904,0.03124243,0.22140688,5.940681,2.0274372,1.0323712,0.068458505,0.06953893,0.0961029,0.25493184,0.47767055,0.67802244,0.8726813,0.9374309,0.8703684,0.87276125,1.1631674,1.1736643,1.2507787,1.3198403,1.0319864,1.1804777,1.2837049,1.3273206,1.7515756,1.2909279,1.4155802,1.6927376,1.4020168,1.2730972,1.0858345,0.90299386,0.695864,0.54011476,0.72504073,0.19171555,172.26562,244.04297,373.2422,2756.25,0.60310155,788.95953,4.0229383,2381713.0,3.4493287,16.71779,-0.22397399,0.60923886,0.51850533,9.72829,14.682097,18.54409,1.7411643,-1.3070947,0.26375738,1.7132074,-16.950212,-11.814213,-1.31821,5.5642033,-0.7363978,-0.14281256,-10.302644
125.28052,0.7204669,0.031191476,0.045413256,0.1565152,5.0428953,1.9128441,0.98857325,0.06543704,0.06890905,0.096890844,0.2609604,0.49841583,0.6901312,0.8974225,0.96858764,0.8510478,0.8475632,1.1298145,1.1448566,1.1352199,1.1942172,1.0764614,1.1490105,1.2750443,1.2059132,1.5599471,1.1597637,1.2690302,1.5410217,1.3308178,1.262314,1.0780615,0.8827496,0.6620023,0.5356396,0.678552,0.13726287,172.26562,244.04297,358.88672,2196.3867,0.52842873,742.3532,3.9416142,2347505.8,3.7481468,18.683392,-0.2014239,0.5861461,0.5220985,10.582524,14.8565035,16.208488,4.4399033,-0.13354158,-2.127581,-1.0915929,-12.7141695,-10.449258,-3.1456041,6.357076,1.5051168,-0.58859277,-9.848092
125.22705,0.72178745,0.061653465,0.0620269,0.12687552,6.4077606,1.8599576,0.945601,0.06289909,0.07457798,0.09416443,0.2575578,0.50679934,0.6960961,0.8763874,0.9515307,0.79320383,0.83225113,1.0809851,1.1182139,1.0551848,1.1385561,1.2282296,1.1127604,1.1964961,1.1074915,1.3256063,1.0715774,1.1796309,1.3830943,1.2517625,1.2086354,1.062736,0.8667798,0.650305,0.53958994,0.6338094,0.12744279,186.6211,244.04297,358.88672,2210.7422,0.5792995,783.7375,3.943795,2507733.2,3.6261635,17.446196,-0.17432976,0.61972034,0.47151366,10.298958,13.194224,13.45491,6.2076855,1.7163944,-2.0052269,-5.256149,-15.521675,-9.01681,-8.397331,2.1442506,1.0328145,1.9982666,-10.267701
124.716,0.7233105,0.07608213,0.06645941,0.21414416,6.359482,1.894149,0.9219975,0.06408172,0.077349454,0.09385046,0.25661567,0.5070293,0.6914668,0.8288355,0.91727376,0.7467747,0.8358083,1.0510842,1.1157626,1.0582024,1.1789938,1.4213225,1.0612541,1.1006341,1.079758,1.1590033,1.03196,1.1470103,1.2457477,1.2318282,1.1456028,1.0262545,0.84682274,0.65158135,0.54145646,0.65415794,0.13426213,172.26562,244.04297,330.17578,1851.8555,0.5513184,733.3143,3.9541807,2313351.8,3.8108683,18.967548,-0.19402601,0.58459336,0.48592362,11.117635,13.013257,13.915835,7.4062138,3.192536,-1.6081724,-4.29148,-14.748134,-8.07707,-0.7453003,-1.3348669,0.3400391,3.8728006,-12.048928
124.367516,0.71337277,0.0848701,0.04235572,0.27039593,6.752891,1.923314,0.9212675,0.0628475,0.08049887,0.09268886,0.25296122,0.49003604,0.6745586,0.802191,0.89418393,0.72579193,0.82750314,1.0107979,1.1288065,1.1042598,1.2764498,1.5636673,1.0409709,1.0262952,1.1402521,1.1185427,1.0257411,1.1214609,1.1478301,1.3050443,1.1314712,1.0074722,0.84231806,0.66374403,0.537915,0.59773475,0.14390516,186.6211,258.39844,430.66406,2684.4727,0.5112136,874.8603,4.239701,2740806.8,3.25181,14.533393,-0.16713051,0.67831874,0.37664196,9.546981,12.452625,14.030037,7.439672,3.9247892,-6.893104,-5.0112324,-17.968384,-5.120352,2.8753316,-3.2904186,-0.1075376,7.5572267,-14.292061
129.02232,0.71760136,0.075393535,0.024322802,0.24106227,6.202879,1.9291426,0.9338844,0.06435126,0.082010575,0.09398321,0.254198,0.4783604,0.65854526,0.80007726,0.8688616,0.71123606,0.8051887,0.9819538,1.1406393,1.149016,1.3662372,1.6288377,1.0357684,0.9859149,1.2379864,1.1407424,1.0061063,1.1141406,1.1210428,1.4361161,1.1752766,1.0315156,0.84463316,0.6799438,0.53467125,0.6201336,0.14200808,186.6211,258.39844,387.59766,2454.7852,0.48092285,836.99536,4.1590295,2679299.8,3.384205,15.532176,-0.18445937,0.6510947,0.3894403,9.550025,13.636734,14.618779,8.177985,7.3010087,-7.9109516,-4.2202163,-17.15888,-8.675122,5.089297,-1.2091471,-0.11547092,7.49455,-12.205326
133.92772,0.7171995,0.05284285,0.027353832,0.20289566,5.123691,1.8763428,0.9406789,0.061977085,0.08301839,0.09800381,0.26066163,0.46837035,0.6474444,0.80261844,0.85593987,0.7083726,0.7693693,0.9435212,1.1353168,1.1659735,1.4046739,1.5930119,1.0453548,0.97351813,1.2762393,1.1347108,0.97358817,1.1329697,1.1447433,1.52212,1.234018,1.078797,0.86065334,0.69856256,0.52909833,0.58764774,0.12334699,186.6211,244.04297,387.59766,2182.0312,0.43067336,812.8388,4.138123,2659458.0,3.4662762,16.036482,-0.18398929,0.63460207,0.27971897,9.595029,15.429074,13.896209,8.008737,8.391094,-8.139905,-5.033993,-16.408731,-5.7791977,-0.003305753,2.7226784,-3.2962046,3.6063168,-11.25047
126.03826,0.70171905,0.044538647,0.043686528,0.1276118,6.4856153,1.7364964,0.92442995,0.05490655,0.08264046,0.09785395,0.26219824,0.43511215,0.61437446,0.7624847,0.81700826,0.7209094,0.7569504,0.89613265,1.0863281,1.1459459,1.3631498,1.4468592,1.0556265,0.9701164,1.1800838,1.0708324,0.96718735,1.17979,1.1777532,1.5231365,1.2735877,1.1072637,0.8903281,0.7052152,0.5289508,0.45957327,0.090657085,186.6211,301.46484,1320.7031,2885.4492,0.5852344,1075.6036,4.358811,3716950.0,3.0698166,13.962939,-0.15355124,0.80063295,0.22390306,7.8681264,15.921109,12.14593,4.0015683,8.66508,-3.6899607,-1.5682575,-7.798577,-3.5361834,-1.638906,2.7894938,-2.8285477,-3.1360235,-8.613517
112.90897,0.7057343,0.040811565,0.051505655,0.10266137,5.5450816,1.5665125,0.8829935,0.047754582,0.076089695,0.09945259,0.262326,0.36909053,0.54643875,0.6817191,0.779969,0.76229525,0.7817989,0.8563795,1.0050775,1.0996493,1.2619475,1.2241591,1.0411801,0.9392107,0.9805967,0.9447443,0.96746534,1.2154169,1.1864419,1.451131,1.2783433,1.0825895,0.9086194,0.694218,0.5375721,0.24278866,0.059025396,157.91016,258.39844,1277.6367,3445.3125,0.5796356,1108.3888,4.2072253,4082913.2,2.8545303,12.227344,-0.11668748,0.81347543,0.18998055,7.2970524,17.772034,7.7931767,1.3369192,12.740167,0.8705513,3.43424,3.2263165,3.4576664,0.33227348,6.548069,-0.27358213,-4.4538903,-6.975146
98.74054,0.71901304,0.059247185,0.055540312,0.03793172,4.276913,1.4486476,0.83112305,0.041106302,0.075081885,0.09774491,0.25302956,0.27963653,0.45016477,0.575098,0.7325795,0.8142376,0.8321588,0.83486605,0.9350486,1.0399705,1.138662,1.0050011,0.99777395,0.87272006,0.76917243,0.8221193,0.97672033,1.1983134,1.1536812,1.3942469,1.2675022,1.0491246,0.9062824,0.66928524,0.5440592,0.04609346,0.05348329,143.55469,244.04297,1536.0352,4823.4375,0.60010743,1304.1986,4.417284,4936623.5,2.2592983,7.9606247,-0.06698838,0.94168776,0.15962288,6.0527287,17.111229,3.620899,-2.07084,17.788183,5.552158,9.310571,5.2164717,2.7903225,1.2134994,5.427469,3.2185566,-6.9682136,-7.8699374
96.36288,0.7514255,0.04538998,0.051233154,0.08610215,3.7600706,1.7514882,0.81539124,0.062491383,0.083144374,0.09961567,0.24875681,0.22587757,0.39689967,0.51610845,0.6889233,0.8769407,0.90404207,0.8728993,0.9395743,1.0365105,1.0834823,0.9092617,0.96314555,0.8106532,0.66043955,0.7595951,0.99030703,1.1809267,1.1387892,1.40808,1.2961189,1.068487,0.89631104,0.6636409,0.564786,0.26635405,0.10898686,143.55469,200.97656,674.70703,4493.2617,0.626596,1103.4717,4.2988224,4235948.0,2.5056846,8.958965,-0.13551375,0.8178335,0.2510921,7.4116845,17.784431,3.6277134,0.116212524,18.772299,3.4244425,4.2517796,-1.7396196,0.903233,-1.0277048,1.561189,3.0321271,-2.7899067,-5.698151
94.40781,0.7545673,0.03153278,0.04692599,0.13427258,3.257305,2.1736782,0.86895865,0.09785092,0.09737969,0.10448008,0.2727699,0.25484416,0.43316862,0.54429364,0.6768567,1.0077237,0.9836157,0.97084165,1.0004128,1.1342379,1.1546091,0.99128723,1.0246111,0.820246,0.7064834,0.8368595,1.1026812,1.206087,1.1764102,1.4908093,1.3694118,1.1358829,0.9096535,0.6992471,0.5854018,0.9029965,0.18614788,157.91016,229.6875,689.0625,3316.1133,1.2748163,924.096,3.9173987,3176272.0,3.9793503,28.119848,-0.58265996,0.70285267,1.0142356,9.459132,15.665086,9.75133,1.533341,11.84951,-0.13503695,0.26524603,-7.0750403,-0.77916497,-7.89826,-10.909965,-2.154553,-5.231239,-10.98693
