F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.61833674,0.0,0.0,0.0,-100.0,3.4780424,2.6129186,0.08812582,0.15066767,0.09432008,0.30912146,0.4385451,0.55835754,0.7596765,1.0842668,0.880539,0.83404034,1.1845914,2.0132942,2.672473,2.836127,2.6871243,4.5230803,4.811162,2.6708453,3.095443,2.424901,2.7205913,4.407608,5.5034103,6.222914,5.761921,4.726993,3.0015793,1.712964,0.4281695,1.163097,1406.8359,2225.0977,4220.508,5526.8555,1.1714374,2735.006,6.3353767,4196534.0,1.0797518,5.615412,-0.30436504,1.8255262,0.87137437,-3.2256806,-0.18084295,11.299714,2.2263615,4.596151,-11.238992,6.177115,-15.027961,-4.831139,-2.839467,6.028393,5.0574017,5.9008803,2.1069937
0.0,0.6310945,0.0,0.0,0.0,-100.0,3.3879766,2.5105455,0.086013354,0.15091963,0.09266367,0.38507423,0.562598,0.6460855,0.81155556,1.1634183,1.0003492,0.90676326,1.2600874,2.155331,2.5915911,2.3653336,2.1708114,3.7153533,4.428286,2.7082272,3.227247,2.6231685,2.8719919,4.129677,5.1756315,6.146456,5.36517,4.2661653,2.9353924,1.569759,0.47765353,1.0242066,976.1719,1693.9453,4120.0195,5282.8125,1.1603104,2429.223,6.1850076,4261873.0,1.1823175,5.577915,-0.29731607,1.6388392,0.8345506,-0.2597852,1.2016245,9.515435,-1.45051,4.3750243,-6.9474998,3.7988698,-18.68622,-1.1481295,-3.6095402,1.2587699,0.7010903,-1.3915702,2.545572
0.0,0.6491738,0.0,0.0,0.0,-100.0,3.0990708,2.3003132,0.07803715,0.15394306,0.092430264,0.4365183,0.6629912,0.7401038,0.88738555,1.2412466,1.1481904,0.98786587,1.2798072,2.2937765,2.6418254,1.9529465,1.7697896,2.824109,3.6637847,2.5429351,3.0152123,2.6851578,2.8772593,3.7122052,4.468942,5.563638,4.6341424,3.6388178,2.6611862,1.3858795,0.51085544,0.7153979,488.08594,1263.2812,4120.0195,5211.035,1.1052018,2189.634,6.0210114,4570685.5,1.307686,5.6060023,-0.25152683,1.5067625,0.71625686,2.2152932,1.7825619,3.7594395,-8.998854,1.6505227,-6.2549233,5.74941,-18.378279,1.2504437,-3.653478,6.601505,2.84149,0.4545301,5.405952
0.0,0.6688749,0.0,0.0,0.0,-100.0,2.6916933,2.023916,0.066030465,0.15948601,0.091887735,0.4259906,0.6702218,0.7670105,0.90310526,1.2958711,1.2747632,1.0986642,1.2805179,2.256967,2.4646575,1.6025934,1.483129,2.2686484,2.8654938,2.2318542,2.5250528,2.487034,2.6318533,3.142707,3.6236086,4.7891946,3.922206,3.0802972,2.273868,1.164612,0.23074299,0.40346587,574.21875,1722.6562,4780.371,5440.7227,0.85266113,2541.626,6.028356,5203920.5,0.988133,4.4570093,-0.15271245,1.7283849,0.4827335,0.9101782,2.6516764,2.0426798,-9.186632,1.6500062,-10.150796,20.575178,-9.573817,0.42545986,-7.7118783,8.42306,3.7149704,2.7639916,5.9766464
0.0,0.68369,0.0,0.0,0.0,-100.0,2.2738917,1.7381454,0.054699104,0.16364324,0.08980692,0.3611394,0.5874829,0.7085473,0.8177881,1.2280184,1.2969213,1.1520059,1.2320349,2.0034473,2.0112717,1.3308595,1.2475185,1.9778973,2.309585,1.9442797,1.9500042,2.0113661,2.1908507,2.6583564,2.9287214,4.195248,3.3614004,2.6993153,1.9541963,0.9437106,0.1682928,0.20290698,473.73047,1981.0547,4895.215,5756.543,0.6290051,2690.4775,5.733011,5739261.5,0.84267026,4.0565968,-0.09914098,1.8261169,0.33945203,0.92745274,5.813044,1.7205292,-7.6435237,4.2313485,-14.554882,26.552956,-11.251907,-6.206099,-11.627866,9.021819,1.6629859,10.148267,6.6842437
0.0,0.69159794,0.0,0.0,0.0,-100.0,2.0431023,1.476471,0.047506478,0.16918619,0.08975527,0.30617118,0.5050958,0.6277454,0.70221835,1.0682031,1.1677755,1.0979326,1.126976,1.6566763,1.4697639,1.1231405,1.0547855,1.7907408,1.8546478,1.6999584,1.5137519,1.4964017,1.7132279,2.258494,2.4196627,3.7873528,2.9522142,2.4442413,1.7212695,0.74003917,0.11875834,0.1292478,430.66406,2311.2305,4909.5703,5828.3203,0.49384785,2813.1816,5.4035664,6118818.0,0.6072053,3.2973087,-0.08187797,1.895235,0.29735205,1.8249539,8.976598,3.729285,-2.6617708,8.336168,-17.524242,28.73725,-17.116594,-0.5052471,-11.574,6.2795715,1.5698675,13.302841,2.7003353
0.0,0.700586,0.0,0.0,0.0,-100.0,1.8543577,1.2670412,0.04376629,0.17220962,0.091378175,0.28386655,0.45560727,0.5652208,0.6117416,0.87723684,0.9888746,0.9776712,0.9918711,1.3313885,1.0935768,0.99177796,0.90980655,1.6487585,1.4951936,1.507555,1.2502744,1.1273497,1.2916449,1.8770728,1.9781871,3.4874523,2.6617336,2.2827394,1.5867171,0.57837427,0.11043846,0.08299495,401.95312,2354.2969,4909.5703,6115.4297,0.39871106,2912.6965,5.102146,6518035.5,0.5056253,2.9101467,-0.069456965,1.9709243,0.27860692,2.9395058,10.350059,1.4082245,-0.5773174,5.7435803,-19.637495,33.439087,-22.064585,5.9662194,-14.268571,8.697764,4.4169564,16.108536,2.6346445
0.0,0.71379185,0.0,0.0,0.0,-65.29262,1.7552886,1.11858,0.042351414,0.17472915,0.09537301,0.2730193,0.4159503,0.53389525,0.59340286,0.78574896,0.8448686,0.85689634,0.87704474,1.1217822,0.91401213,0.9294879,0.83895236,1.5083045,1.2469937,1.3842119,1.0947195,0.9414938,1.0099455,1.4879208,1.5560604,3.2188356,2.414512,2.173481,1.506169,0.4599972,0.09775258,0.07630741,401.95312,3158.2031,4909.5703,6115.4297,0.32276234,2991.5508,4.836508,6577184.0,0.39785966,2.6577413,-0.06477215,2.0181766,0.26434907,3.567302,9.862939,-0.1902988,3.008599,1.1548592,-24.574831,39.78168,-21.50953,16.081594,-12.540866,13.952241,9.354119,16.712633,4.80098
397.78284,0.72900444,0.06319554,0.0,0.09564198,-30.690628,1.7515103,1.0296823,0.04407029,0.17498112,0.1014005,0.24960773,0.36055002,0.5057529,0.59081864,0.74565274,0.78421515,0.799658,0.80371857,0.9749248,0.8079143,0.9040365,0.8353408,1.4702126,1.1668044,1.3585335,0.98373324,0.8998022,0.8622506,1.1349195,1.1978372,3.0327222,2.2545269,2.0987685,1.4608012,0.38723502,0.06728352,0.094120465,416.3086,4019.5312,4909.5703,6115.4297,0.25750682,3142.911,4.6569505,6412596.5,0.31105575,2.7677574,-0.06576143,2.1069741,0.2895988,2.4058752,7.436053,-0.92322594,5.5177364,-3.0175798,-24.693491,47.13255,-20.443449,18.911596,-18.615065,15.692729,15.019264,17.334105,13.702113
397.86404,0.74267316,0.04237531,0.060491327,0.082796104,3.8731012,1.8278967,0.9888213,0.047332365,0.17409928,0.10749382,0.21593632,0.30717263,0.49453792,0.58802706,0.7097593,0.77458525,0.7918587,0.7683731,0.88789433,0.7401278,0.88756365,0.8551739,1.4820142,1.205804,1.4205085,0.8870185,0.9683759,0.84888643,0.8823395,0.95710486,2.9303474,2.1722546,2.043379,1.4285628,0.35425505,0.069954485,0.11278731,416.3086,4852.1484,4909.5703,6115.4297,0.2354837,3218.3772,4.4543014,6141117.5,0.18544197,2.714328,-0.07811288,2.1363046,0.3494823,1.6894268,7.708018,0.8901565,5.340715,-3.3474169,-21.725203,46.32367,-24.477486,22.521235,-21.179502,16.91301,18.244886,13.230422,19.281767
397.88486,0.7441061,0.042410403,0.040875677,0.10060638,3.8595676,1.9493771,0.9934964,0.05185366,0.17145377,0.11496381,0.19502832,0.2858306,0.4973555,0.5913601,0.6573972,0.781234,0.8147297,0.7521859,0.8551984,0.71231586,0.87012964,0.8812475,1.5102793,1.286115,1.5334935,0.85675526,1.1709987,0.98368263,0.7749608,0.8524897,2.9218445,2.1651533,1.9972185,1.4066349,0.36230347,0.08435181,0.13779077,416.3086,4521.9727,4909.5703,6115.4297,0.2274607,3230.3242,4.4230046,6095734.0,0.1928153,2.8118525,-0.0922935,2.1365488,0.4171413,0.41696548,8.572364,4.559645,2.9677598,-5.04616,-15.552493,42.552288,-24.957556,21.380371,-25.97155,17.067028,21.187986,9.494742,22.091803
397.91733,0.733329,0.0015028723,0.0010279465,0.08489373,3.831276,2.0600069,1.030457,0.055189747,0.1637692,0.12165298,0.19626586,0.30105674,0.51786834,0.6100585,0.61289805,0.80811715,0.8770635,0.75499576,0.86093444,0.72094613,0.8377263,0.88377166,1.5522512,1.3403255,1.6198831,0.9097546,1.4668998,1.2239742,0.8030718,0.8744884,2.9418945,2.184755,1.9481124,1.3875092,0.435608,0.10376227,0.1515743,401.95312,3947.754,4909.5703,6115.4297,0.24720155,3162.2698,4.5445933,6357625.5,0.31912228,2.961375,-0.10615241,2.0982933,0.46226642,-0.37740216,11.050072,5.603926,0.930464,-7.512499,-11.771492,38.518566,-18.085943,15.458217,-23.660254,11.816323,22.97056,5.1157055,21.672762
397.86273,0.72554666,0.0018868821,0.0010315316,0.098788425,-30.732452,2.1407387,1.080261,0.057655647,0.15356512,0.12844123,0.2113689,0.3350607,0.5459013,0.6558796,0.60031915,0.86398727,0.96044517,0.7706,0.88843197,0.7561445,0.80271584,0.8914979,1.5687717,1.3646011,1.6529293,1.0085592,1.72448,1.4525152,0.9553856,1.0026141,2.9177024,2.171461,1.8878604,1.3710042,0.598111,0.12123728,0.16063921,387.59766,3129.4922,4909.5703,6115.4297,0.27351597,3067.3223,4.750036,6878637.5,0.50578505,3.084896,-0.11732223,2.05645,0.4752197,-1.3056158,12.419326,3.876873,0.28985062,-8.682873,-8.850903,35.03824,-10.868657,7.50367,-19.46412,8.325969,23.295137,8.006776,23.912704
0.0,0.7234628,0.0,0.0,0.0,-29.400145,2.2029831,1.1280385,0.059497315,0.14058958,0.1344875,0.22653024,0.36969754,0.5711282,0.7025172,0.60812443,0.9547903,1.067587,0.80522037,0.92678636,0.79790777,0.7955587,0.9245906,1.6096706,1.386897,1.6359525,1.103263,1.8439144,1.5787244,1.1634948,1.1993637,2.8245096,2.10415,1.806074,1.3457698,0.8422964,0.13351415,0.16004,358.88672,2497.8516,4909.5703,6115.4297,0.3069209,2943.6895,4.8832965,7232820.0,0.66022545,3.1823082,-0.12960106,1.9924165,0.47990432,-1.0158156,12.909218,1.1037952,0.92483157,-7.9950995,-8.164746,33.154873,-5.5771356,3.5193214,-16.212862,4.6393933,23.70331,6.9407334,23.704542
53.133812,0.73243886,0.0,0.0,0.25185943,-27.952332,2.183658,1.1551266,0.059807297,0.12887378,0.14018705,0.24406584,0.40429237,0.58121085,0.7202153,0.6204398,1.0530629,1.1774597,0.86514324,0.99683684,0.8692108,0.79455495,0.96112156,1.6342808,1.3947979,1.5939032,1.1423869,1.8118025,1.6038553,1.3271283,1.3516655,2.6675427,1.988586,1.7232757,1.3152996,1.0509659,0.12396952,0.1551,258.39844,1722.6562,4895.215,6115.4297,0.329278,2676.8674,4.8608623,7005045.5,0.7992999,3.231887,-0.13463773,1.8275892,0.45152935,0.509844,12.889894,0.17815506,0.87162954,-4.9695106,-2.464356,35.77644,-7.984341,1.3450503,-20.975695,7.8046365,19.184189,2.8784506,21.288918
53.225643,0.73422843,0.0,0.0,0.25185943,8.0711775,2.049386,1.1447107,0.058001716,0.12093726,0.14536805,0.2601025,0.4456636,0.56771845,0.6823941,0.63348156,1.1234101,1.2545073,0.9214805,1.0465523,0.9393107,0.7959028,0.97450775,1.6586758,1.379159,1.5249847,1.1607748,1.6849889,1.557498,1.3558754,1.3578085,2.4519088,1.8315796,1.640366,1.2717518,1.0967094,0.10508414,0.12903787,157.91016,1177.1484,4880.8594,6115.4297,0.33156255,2319.8245,4.6523185,6460573.5,0.96518946,3.3816557,-0.12647088,1.5953455,0.38319466,2.242643,12.515843,0.64630836,3.8880928,-6.0088277,-2.072516,40.929348,-8.07424,5.3810487,-25.09447,3.1915483,14.794266,0.013548772,17.41832
53.36322,0.7202499,0.0,0.0,0.25185943,-27.95498,1.9297711,1.0999535,0.05380906,0.116906025,0.14825962,0.27056843,0.4903319,0.5232536,0.59148884,0.62652254,1.1612549,1.2988919,0.95863336,1.038845,0.98215014,0.7918214,0.95340157,1.7191,1.3478718,1.4346155,1.1999005,1.5406295,1.4896756,1.2716168,1.255359,2.1775014,1.6332775,1.5307115,1.1936108,0.96950096,0.067875236,0.12796855,86.13281,789.5508,3976.4648,5713.4766,0.3254044,1935.6991,4.4915624,5393726.0,1.2534028,4.216388,-0.11215603,1.3527852,0.30904022,2.7092903,9.259421,2.4199233,4.806332,-4.1570826,1.1331645,46.015423,-5.669388,4.9413037,-31.075348,-0.087613426,10.119546,2.1162558,16.019781
0.0,0.69988465,0.0,0.0,0.0,-63.97649,1.8166794,1.0354279,0.04999763,0.114260525,0.14823203,0.27128097,0.5090242,0.4670885,0.48876807,0.60465544,1.1541747,1.3028506,0.9809687,0.97688717,0.9905837,0.82950276,0.9559278,1.7097431,1.3034686,1.346919,1.2791418,1.3867468,1.389659,1.1905278,1.1541071,1.8675297,1.4087254,1.3711462,1.0702089,0.7632606,0.048837002,0.109279335,86.13281,775.1953,2698.8281,5297.168,0.32617465,1587.8292,4.371099,4391926.5,1.6825365,6.2286286,-0.09719628,1.1317348,0.24268769,3.8955631,5.466106,3.2201111,3.9055796,1.2023855,0.2274034,44.128437,-1.9140453,8.064278,-27.037878,-5.646438,7.211249,11.020668,13.415256
0.0,0.67814285,0.0,0.0,0.0,-100.0,1.8878084,0.9931161,0.04818806,0.11186697,0.1455617,0.25679144,0.50083405,0.42919007,0.43465987,0.59566677,1.1067009,1.2517544,1.010036,0.96391934,1.0277501,0.9381984,1.0097543,1.707369,1.2797245,1.2842592,1.3886949,1.2818966,1.3094149,1.225341,1.1763211,1.5925455,1.2113456,1.1727046,0.9158265,0.6047569,0.07188257,0.15466952,86.13281,689.0625,1737.0117,4880.8594,0.37208953,1396.8483,4.6117578,3510645.0,1.9666662,7.828583,-0.095075905,1.0094657,0.22049844,4.8274646,1.0628886,3.9649794,0.7025067,5.793417,-1.7664868,34.67378,-3.6201727,2.3803513,-19.617764,2.5481129,10.16459,11.639459,10.406829
0.0,0.6814308,0.0,0.0,0.0,-100.0,2.028409,0.9987192,0.051339567,0.109221466,0.14265805,0.24020398,0.47683373,0.4331523,0.45634833,0.6146454,1.0220814,1.1486845,1.0658257,1.0772191,1.1517348,1.0894846,1.1387295,1.6389018,1.2672373,1.2545258,1.4965214,1.2546169,1.347891,1.4534258,1.3478464,1.4266009,1.106342,1.0068108,0.7841151,0.52426296,0.10246316,0.18806863,86.13281,818.2617,2555.2734,4880.8594,0.45247984,1578.3627,4.957463,3769468.8,1.7010103,7.087443,-0.10058063,1.0999687,0.23310655,4.0210376,0.93911976,4.7994056,-2.641682,10.836034,-5.303372,22.359968,-5.8915763,2.98125,-12.874637,6.8859963,13.848634,14.430405,10.734927
0.0,0.68942165,0.0,0.0,0.0,-100.0,2.3324022,1.065194,0.057054434,0.10783573,0.14085303,0.22103256,0.46749547,0.49680254,0.5671253,0.68802446,0.9475414,1.0089598,1.1081895,1.2742771,1.3126594,1.256318,1.2835193,1.59771,1.2743723,1.2659563,1.628507,1.3239169,1.5411624,1.8516015,1.6745639,1.4140135,1.1433228,0.9437647,0.72610265,0.5372541,0.20570786,0.26691136,186.6211,1119.7266,3761.1328,5053.125,0.52939266,1980.7593,5.4676895,4487802.0,1.1798974,4.9862785,-0.12768422,1.3388977,0.3341442,1.4017555,2.8553188,6.094841,-6.931175,7.5000024,-11.128619,13.252219,-8.03827,1.2292818,-8.888478,12.45464,17.624266,15.750117,12.516822
0.0,0.6836777,0.0,0.0,0.0,-100.0,2.3560581,1.1544682,0.059399843,0.10128496,0.14037967,0.210182,0.47226954,0.58658767,0.71558285,0.7458479,0.888257,0.89938354,1.1268424,1.4236261,1.4240175,1.3839713,1.393973,1.5858899,1.3027581,1.2879814,1.7382807,1.4485184,1.821681,2.2487886,2.058699,1.4906192,1.2898682,0.98712015,0.74656326,0.5984866,0.20588797,0.25068244,186.6211,1091.0156,3890.332,5124.9023,0.5873866,2072.9075,5.5306683,4913634.0,0.9839029,3.7272937,-0.13125826,1.3934177,0.34706116,0.36647773,4.57199,7.036428,-5.6183085,10.027893,-12.645858,13.0245695,-8.035778,2.7577965,-12.978269,11.052051,18.021688,20.458973,14.019614
0.0,0.68400437,0.0,0.0,0.0,-100.0,2.2234263,1.2026606,0.05575153,0.09297052,0.13998485,0.21352069,0.47779012,0.6397869,0.79098505,0.7686639,0.8541517,0.84925056,1.1094141,1.4437174,1.4442662,1.4800063,1.4630275,1.6015905,1.3232542,1.2880186,1.7988917,1.5190674,1.9591846,2.3901463,2.295015,1.5206064,1.4027432,1.0561368,0.79929715,0.64065844,0.17779402,0.23789497,172.26562,961.8164,2985.9375,5081.836,0.56580406,1811.0978,5.389456,4382148.0,1.3816382,5.3616357,-0.12058828,1.2465807,0.29907218,2.217804,2.5143182,5.4048257,-0.12980874,9.6784315,-10.998153,17.789991,-6.83262,3.1680095,-15.458817,8.99451,14.154742,17.534891,8.124555
0.0,0.6753268,0.0,0.0,0.0,-100.0,1.981361,1.1780685,0.051314354,0.08767953,0.13875063,0.22829509,0.46701849,0.61970353,0.7681093,0.74217147,0.83463144,0.8758915,1.1220442,1.3643636,1.4351636,1.4859142,1.4475013,1.70436,1.3468767,1.2270709,1.7645073,1.4751533,1.8574148,2.208587,2.2581234,1.4211992,1.3440318,1.0470697,0.819711,0.6261173,0.081360005,0.17914712,71.77734,674.70703,1851.8555,4364.0625,0.53311855,1404.2539,4.937678,3470817.0,2.0662527,9.019179,-0.10141456,1.0146545,0.20564836,4.7506948,-0.25919065,2.889539,2.5292907,11.062961,-5.018733,24.128311,-0.21107356,-0.4036123,-17.891987,8.092701,14.541738,16.306137,6.2297263
0.0,0.67849725,0.0,0.0,0.0,-100.0,1.9504019,1.1055593,0.05062401,0.089443184,0.13720419,0.25126764,0.43505684,0.5412196,0.66361094,0.7047553,0.8039847,0.9395142,1.1781735,1.267196,1.4639615,1.4193296,1.3957802,1.7949271,1.3405122,1.1431007,1.7039701,1.3761667,1.6266502,1.8611861,1.9856094,1.2498287,1.1498452,0.95743054,0.78950137,0.56476027,0.053566266,0.18503541,57.421875,803.90625,1722.6562,4292.285,0.45948634,1330.2155,4.8065343,3129865.0,2.2000349,9.829081,-0.09796533,0.9668822,0.19429271,4.969669,-2.2139926,3.4210854,2.195892,10.214599,1.1524248,25.79424,-1.208901,1.7196678,-16.609325,8.441333,15.855189,14.603078,3.753689
0.0,0.6516642,0.0,0.0,0.0,-100.0,1.9805375,1.0455066,0.052235622,0.09561602,0.13621272,0.27172044,0.40751994,0.48327875,0.59893686,0.6967273,0.7915899,1.0027133,1.2600175,1.1850446,1.476255,1.3037468,1.2746985,1.8815075,1.3432779,1.1074668,1.6970309,1.3215978,1.452798,1.6076593,1.7089134,1.1101652,0.9509229,0.85458803,0.7385907,0.52019185,0.0845895,0.18404067,71.77734,674.70703,1722.6562,3746.7773,0.45949137,1246.567,4.751496,2883019.2,2.2792196,10.2219305,-0.10761583,0.91112804,0.2113775,5.714823,-0.3069276,6.2116694,-0.16452534,5.1272454,1.6593399,26.634903,-2.1387196,-2.0384593,-16.610975,9.258093,16.9825,15.949521,6.0456448
0.0,0.63159966,0.0,0.0,0.0,-100.0,2.1061876,1.0310909,0.05561881,0.101158984,0.13675012,0.29191485,0.39914027,0.47540918,0.6085039,0.74551105,0.78850156,1.0358378,1.3506933,1.1017582,1.4653028,1.2589785,1.1833749,1.8382038,1.3717436,1.1684315,1.7817758,1.3605833,1.428564,1.5451827,1.5474113,1.0542836,0.87614316,0.79696804,0.6896367,0.5077598,0.13850744,0.22362404,86.13281,660.35156,1823.1445,3746.7773,0.48750916,1257.7965,5.0186906,2801761.8,2.1520026,9.266846,-0.11879865,0.9143327,0.22902311,6.553236,-1.0651046,8.275484,-1.4103986,2.8334131,-0.7482105,23.53002,-5.7432675,3.6736057,-12.366115,6.7474113,14.05041,16.50603,8.3152895
0.0,0.6236777,0.0,0.0,0.0,-100.0,2.668336,1.09594,0.06751967,0.107205845,0.13863643,0.3106172,0.41724357,0.52284235,0.6828523,0.88166285,0.8631118,1.0586804,1.4004002,1.0901066,1.4856099,1.4002829,1.2207564,1.7526981,1.4728031,1.3484067,2.0105302,1.5198358,1.5468222,1.6895119,1.5878893,1.0917526,0.953307,0.82136446,0.68592167,0.54079294,0.22249977,0.5903435,330.17578,947.46094,2339.9414,3890.332,0.6928087,1562.6671,5.5691414,3017825.2,1.9152311,8.5230875,-0.19738132,1.1096135,0.4253005,5.1526933,-2.5198843,6.678329,-4.667149,2.0270793,-4.425066,19.77828,-2.7227468,9.383948,-8.717254,2.860464,10.243805,18.06152,9.204894
0.0,0.62966007,0.0,0.0,0.0,-100.0,3.1010625,1.2333162,0.08085685,0.11098514,0.14014341,0.32351154,0.44744232,0.6167733,0.79359704,1.0517027,1.0358782,1.1317673,1.4419268,1.158688,1.6194161,1.7289233,1.4392772,1.6437434,1.6506982,1.5876716,2.360041,1.7761594,1.7530527,1.9879888,1.8107753,1.1973408,1.1261572,0.88840485,0.72447705,0.6306619,0.37791228,0.80672884,416.3086,1091.0156,2627.0508,4349.707,0.8657983,1759.8353,5.886505,3363836.8,1.8423544,8.335822,-0.2643384,1.2424582,0.66471046,3.8246956,-4.261383,5.005589,-7.2086425,1.318077,-3.864855,12.800847,-4.1047826,11.605115,-4.7550936,-4.2977624,10.179866,20.417307,12.788583
0.0,0.63678306,0.0,0.0,0.0,-100.0,3.2764652,1.4017159,0.08453529,0.11098514,0.13994016,0.33053562,0.48903394,0.74478483,0.89375573,1.1801192,1.19699,1.2306098,1.4545933,1.3300585,1.8449286,2.0979795,1.7984419,1.5953989,1.8562193,1.7874275,2.642392,2.0845754,1.9791384,2.3195274,2.1459558,1.3475834,1.3277581,1.0031211,0.82804924,0.7956974,0.5355311,0.87268656,473.73047,1105.3711,2828.0273,5038.7695,0.9564738,1940.5895,6.060533,4482813.5,1.7611552,7.2562137,-0.29775617,1.3683027,0.74577403,2.495752,-1.3518394,2.9789352,-2.3807588,1.4736291,-5.9143615,6.6986947,-5.644442,2.4603684,-9.790524,-3.390418,12.003609,19.005026,12.155198
0.0,0.65087396,0.0,0.0,0.0,-100.0,2.9252274,1.4994832,0.077136256,0.10632402,0.13681298,0.32770827,0.54351085,0.86384326,0.9249189,1.1577953,1.268168,1.3196988,1.4604365,1.4978571,1.9497582,2.2021496,1.9990944,1.6166162,1.9877707,1.8334975,2.6694791,2.23164,2.0881689,2.5084693,2.4148846,1.4616085,1.4503337,1.1031569,0.9543461,1.0148388,0.48102418,0.5531828,373.2422,861.3281,2985.9375,5325.879,0.8773682,1940.5902,5.88817,5329198.0,1.9026579,7.4419937,-0.23907597,1.3932945,0.6260098,2.6152432,1.5062984,1.2623777,-0.22270203,0.5946321,-2.1741908,9.086177,-4.994758,-11.064593,-14.203929,-4.2152553,12.901097,15.741803,13.411027
0.0,0.65747607,0.0,0.0,0.0,-100.0,2.6987813,1.4691902,0.0687983,0.09977325,0.13048068,0.31740364,0.6069119,0.92334604,0.878213,1.0584139,1.1735268,1.345797,1.5078853,1.6023083,1.8917567,1.9834994,1.9483849,1.6423961,1.9354237,1.7035512,2.3557448,2.0895102,2.0063276,2.4153283,2.418618,1.4766179,1.4476823,1.1333035,1.0270051,1.1795087,0.417501,0.3647317,387.59766,875.6836,2411.7188,5426.367,0.77492523,1838.8048,5.6444983,5268707.5,2.1260707,8.341746,-0.2127458,1.3551501,0.5221359,3.6581736,3.3536017,-3.8209226,-0.1664939,3.7895157,-1.6947173,11.241296,-6.7370296,-17.769556,-18.119932,0.755203,16.102747,12.827114,9.053432
0.0,0.65471697,0.0,0.0,0.0,-100.0,2.5382912,1.3538178,0.06733624,0.0925926,0.12359374,0.3068205,0.64206713,0.8885158,0.7838959,0.97865224,1.050872,1.3232583,1.572877,1.649774,1.7088542,1.6012917,1.6889702,1.6824279,1.7452292,1.4751348,1.9423107,1.7567602,1.8073072,2.1160972,2.2214077,1.4304136,1.361595,1.1065956,1.033286,1.201255,0.28580964,0.28564483,401.95312,875.6836,2339.9414,5282.8125,0.7366574,1760.1688,5.5220437,4779587.5,2.218772,8.978878,-0.1829495,1.3086944,0.46318722,4.997526,3.4771748,-5.601997,-2.8106174,3.8547525,-0.59495115,17.491465,-6.503449,-14.656593,-17.265142,1.7635256,16.932293,8.354696,3.9789336
0.0,0.6461349,0.0,0.0,0.0,-100.0,2.446357,1.2283288,0.06606073,0.08755354,0.11688774,0.30615902,0.62586427,0.80402875,0.71530193,1.008402,1.0063833,1.3201483,1.6367048,1.6307789,1.5585161,1.3213145,1.4300022,1.6721209,1.5059986,1.2692436,1.6426759,1.4568367,1.6195331,1.7905575,1.9218153,1.3383552,1.2202202,1.0065929,0.94701123,1.0650963,0.29803482,0.25544482,416.3086,832.6172,1306.3477,4148.7305,0.67873937,1377.7394,5.1598434,3228486.0,2.8584757,13.787627,-0.18616776,1.0721282,0.48107943,8.296017,1.8837842,-5.2395315,-6.2843747,2.2642334,-0.9693208,16.656137,-2.9102814,-9.490214,-17.709763,1.5474215,15.255558,6.582933,2.6077354
