F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.25979,0.7228677,0.0,0.0,0.0,3.5776083,2.180572,1.105545,0.04935364,0.107457794,0.1313769,0.2706547,0.4105154,0.47405398,0.61492276,0.98334414,1.065013,1.0360652,1.2221576,1.1124145,1.2881242,1.6567994,1.8139853,1.8060771,1.2776895,1.2749257,1.356907,1.7063426,1.7249912,1.4755479,1.09713,1.2337387,1.1246337,1.0995765,0.8546333,0.6325521,0.15774441,0.31823906,373.2422,789.5508,2225.0977,3818.5547,0.5436974,1635.2412,5.6889443,4316439.5,2.6488895,12.307704,-0.10245538,1.1793562,0.24872954,5.234817,-4.2240467,7.7778587,4.299791,-0.59213245,0.6429722,16.137747,15.272655,23.539927,-3.1395168,-0.4667164,-4.1130223,-7.533009,-3.4595222
82.25306,0.7239366,0.0,0.0,0.0,3.7555926,2.1783009,1.0946757,0.046658974,0.10833964,0.12724757,0.26485243,0.3887203,0.41040727,0.5593695,0.85339636,0.958376,1.0698925,1.2353488,1.0807021,1.2986058,1.6994911,1.7604607,1.8383616,1.2667211,1.317287,1.3902255,1.7312527,1.7728558,1.454833,1.0857133,1.1748567,1.1438652,1.1221734,0.82834715,0.62820715,0.14154984,0.33548465,588.5742,1105.3711,2354.2969,3875.9766,0.5143269,1749.6469,5.832813,3893983.2,2.52777,12.005843,-0.09369699,1.2574016,0.2656242,4.7083135,-5.136296,7.190454,3.9129963,-1.7534071,3.1217568,15.49322,17.122019,19.101583,-11.476541,-8.379249,-4.7605224,-7.0380073,-4.412091
81.81699,0.72485524,0.0,0.0,0.0,3.8835373,2.1491158,1.0861038,0.04532953,0.11098513,0.11829487,0.2669572,0.39799166,0.37390384,0.5285438,0.7345931,0.89559984,1.1161948,1.2591735,1.1043963,1.3391489,1.6679896,1.7344977,1.8150158,1.2265997,1.3442507,1.4582523,1.73636,1.7985029,1.4702806,1.074932,1.1077843,1.127993,1.0827882,0.80710584,0.6515458,0.08058231,0.3621843,502.4414,1363.7695,2598.3398,3675.0,0.48580423,1811.9536,5.953958,3708926.8,2.467766,12.001559,-0.084573984,1.2829857,0.24591213,4.823189,-6.770724,8.311177,7.0361266,0.64573306,9.7429285,7.720608,8.917951,11.281516,-11.932803,-11.57252,-2.3787372,-4.1813445,-4.3993955
81.788895,0.7262375,0.0,0.0,0.0,4.3076644,2.1724849,1.0796074,0.04710676,0.11363063,0.111982904,0.27174917,0.4176669,0.3675053,0.51758856,0.5890793,0.8197066,1.1069919,1.2612952,1.1905466,1.397601,1.6524135,1.7824154,1.7254006,1.1899647,1.3492919,1.5797343,1.7604641,1.8215814,1.4810553,1.0804726,1.0648254,1.0776377,0.9902067,0.7875307,0.67508197,0.04211058,0.41272172,387.59766,1564.7461,2684.4727,3588.8672,0.46430746,1812.1533,5.919227,3496643.2,2.395695,11.911025,-0.088856496,1.2677625,0.22536598,4.068054,-8.44067,10.86927,10.533946,6.950365,12.2906885,4.7457695,6.147724,8.717559,-11.474159,-15.936515,3.8398964,0.88452405,-1.7750183
82.13296,0.72925764,0.0,0.0,0.076203525,4.771024,2.1952267,1.0798116,0.04964164,0.11514235,0.113287814,0.2763053,0.4361842,0.3891954,0.5215563,0.45539257,0.7282253,1.0900263,1.3025326,1.2780114,1.4532961,1.6686807,1.8556175,1.5971532,1.1504558,1.317508,1.7173328,1.8091168,1.8369294,1.4658533,1.1245147,1.1025289,1.0319242,0.8892775,0.77725244,0.6869414,0.047979224,0.39626992,186.6211,1306.3477,2684.4727,3703.711,0.45932254,1715.9083,5.7783437,3669242.8,2.3415906,11.365779,-0.09797303,1.1964159,0.2255475,4.3559613,-6.8608003,11.028071,9.166215,13.601686,13.50121,4.1476645,2.1118348,8.915374,-9.001012,-16.541182,9.655788,1.11965,0.7153981
82.56826,0.7314493,0.0,0.0,0.076203525,4.5938954,2.2315817,1.0882895,0.04997601,0.11816578,0.123771645,0.28015703,0.42638052,0.40676072,0.5333872,0.37707457,0.6583731,1.0739714,1.3594013,1.3695259,1.5210899,1.6967598,1.896808,1.4632183,1.1094235,1.2784976,1.7700952,1.869769,1.8739105,1.4523817,1.2063841,1.2117146,1.036065,0.8300886,0.78213197,0.6883855,0.037914608,0.40170738,301.46484,1306.3477,2713.1836,3976.4648,0.49324432,1750.3209,5.765063,3858771.2,2.2904446,10.885536,-0.10195585,1.2239052,0.21973471,3.2866018,-6.3794417,8.765492,6.9649854,15.918456,15.548755,7.512378,7.003573,12.111637,-9.100293,-15.673076,12.21885,2.6495066,1.285131
82.556786,0.7285819,0.0,0.0,0.076203525,4.4720078,2.2579815,1.0999721,0.049953472,0.12106324,0.13530749,0.28448525,0.40401366,0.41575208,0.55192024,0.37069297,0.64468175,1.0944505,1.4902087,1.4133762,1.4992857,1.7005754,1.8650006,1.3667184,1.074237,1.255577,1.7232531,1.9099507,1.9063746,1.4608644,1.3128067,1.3341409,1.0643102,0.8193155,0.8127656,0.6892119,0.04328832,0.39648786,301.46484,1162.793,2655.7617,3976.4648,0.5083411,1741.8226,5.751016,4073500.2,2.4329991,11.603093,-0.10627269,1.2263285,0.23718111,3.929774,-5.3116183,7.4873047,4.4542103,13.155923,17.98604,8.729565,7.4118104,7.2666626,-8.166501,-12.658372,13.019288,6.458748,-1.6005081
82.3794,0.72217304,0.0,0.0,0.076203525,3.8576667,2.2566967,1.1064001,0.04943985,0.12270093,0.13785028,0.28551534,0.38390985,0.41836333,0.5820722,0.41955805,0.65311426,1.1219358,1.6449194,1.4402186,1.4384905,1.6491066,1.7694451,1.2955319,1.0411434,1.3180908,1.6077806,1.9081225,1.9051567,1.4993998,1.3889065,1.3859164,1.0774511,0.8428801,0.8605938,0.6909313,0.04600807,0.39899448,445.01953,1363.7695,2727.539,4148.7305,0.50111645,1886.3666,5.9836335,4368954.0,2.4973764,11.93956,-0.09619802,1.3266364,0.22567587,3.683914,-5.982949,6.442566,3.0193398,10.205594,16.242676,7.441124,5.287317,6.752182,-5.2988763,-8.632085,9.156663,7.9271283,-4.1099873
82.062996,0.7145303,0.0,0.0,0.076203525,3.7622414,2.2662137,1.1069499,0.049367398,0.120559335,0.1320367,0.28129315,0.37699232,0.41834125,0.6128232,0.48917675,0.6580553,1.1033444,1.7275562,1.4829836,1.3967305,1.6300601,1.6875998,1.2590176,1.0437657,1.4399271,1.5065727,1.8617872,1.837253,1.5217352,1.4083885,1.3621639,1.0826699,0.8938789,0.8924616,0.6740863,0.049247086,0.43795863,545.5078,1363.7695,2583.9844,4292.285,0.5218496,1888.1693,5.97207,4261830.5,2.6188726,12.748516,-0.09646544,1.3402048,0.2349652,4.181268,-6.960447,5.194269,5.1822667,11.918954,11.855657,7.0701623,-2.538764,10.668521,-3.5811527,-5.943545,5.4838443,5.20436,-5.1685786
82.04143,0.7062641,0.0,0.0,0.076203525,-31.102705,2.276265,1.1037992,0.04985046,0.11602419,0.124046095,0.2744269,0.38933542,0.4354175,0.6310814,0.54798716,0.6619793,1.0442166,1.6837473,1.5374842,1.4500681,1.6497701,1.6452881,1.2416128,1.0377718,1.5336322,1.4689525,1.8099886,1.7322632,1.5138407,1.367105,1.3176761,1.1076435,0.97297734,0.89004165,0.6304262,0.053875957,0.46702257,574.21875,1464.2578,2612.6953,4249.2188,0.509251,1909.9346,5.9850616,4137794.0,2.5657094,12.580983,-0.09577746,1.3522753,0.23817118,4.157479,-7.1248803,4.7978225,5.798815,13.897072,10.120389,5.262571,-6.4209,18.132046,-7.6526794,-8.16797,2.5798547,5.1421375,-5.595842
0.0,0.6979275,0.0,0.0,0.0,-65.49222,2.3216426,1.1030155,0.049874645,0.1122449,0.11896521,0.2644018,0.40007675,0.45408598,0.6342531,0.5816193,0.6814327,0.96726805,1.536184,1.6198491,1.5755476,1.7316737,1.6803325,1.2212719,1.0224786,1.5413481,1.4847459,1.7703406,1.6358852,1.5053619,1.3361243,1.2661605,1.1673098,1.0611981,0.8472169,0.5732721,0.056079667,0.5346014,703.41797,1478.6133,2526.5625,4076.9531,0.4886435,1860.9874,5.900106,3637286.0,2.6036575,13.322273,-0.10292066,1.3261253,0.26773486,4.597861,-8.529565,4.5188375,4.623685,17.302502,8.816364,2.3003252,-7.3844543,20.464975,-4.7854414,-6.7631226,1.1105431,7.1837344,-7.441337
0.0,0.70543784,0.0,0.0,0.0,-65.812294,2.3312693,1.1046104,0.049197365,0.10859159,0.11908684,0.26057133,0.40965283,0.4921244,0.63419324,0.584161,0.7142234,0.92514944,1.4171189,1.7094699,1.6687406,1.7904114,1.7143368,1.222354,1.006249,1.4896703,1.523379,1.7363234,1.5675907,1.5670127,1.355909,1.200704,1.1969815,1.0956243,0.7912223,0.527609,0.066219814,0.53064364,545.5078,1349.4141,2411.7188,3832.9102,0.49389338,1773.3807,5.9209924,3267118.8,2.536594,13.21421,-0.10520822,1.2632889,0.26740694,5.594612,-8.660759,6.359423,2.9906585,17.482172,9.53346,0.3096347,-4.737677,11.806034,-5.385702,-5.293942,0.51182956,10.419067,-7.021793
401.28867,0.7247593,0.0,0.0,0.0,-33.52637,2.3190775,1.1031688,0.048483122,0.1069539,0.11913034,0.2587396,0.41241336,0.519218,0.64874077,0.60062724,0.74849194,0.95099086,1.3172616,1.7695513,1.7118698,1.761352,1.7329865,1.2446262,0.9888055,1.4130874,1.5440081,1.6856295,1.5035042,1.7033032,1.4329499,1.1198276,1.179561,1.064822,0.7362919,0.51459926,0.073181964,0.5146343,645.9961,1320.7031,2138.9648,3775.4883,0.5189913,1717.7745,5.9481277,2877274.2,2.5657766,13.528507,-0.104105264,1.2415105,0.268826,6.0756288,-8.774915,3.8472617,1.1957692,16.609339,7.183603,-0.25897363,0.4236668,12.383418,-1.5768605,-6.3171477,-0.018523693,7.19115,-10.009419
400.84708,0.7442706,0.0,0.0,0.0,-1.3619466,2.2438774,1.0897411,0.049071323,0.106449984,0.11745114,0.25068536,0.40417245,0.5231295,0.6451401,0.61184245,0.7543685,1.0085468,1.2486587,1.8110377,1.708357,1.6877612,1.7362336,1.2915927,0.99892896,1.3345555,1.4976453,1.603923,1.4138823,1.7951013,1.4707785,1.0734634,1.1232764,0.9872338,0.7022664,0.53323495,0.057043504,0.5290284,689.0625,1320.7031,1808.7891,3574.5117,0.5630338,1688.5084,5.713314,2625354.2,2.7217426,14.253774,-0.10061123,1.2436923,0.2611656,5.0009446,-10.132133,0.6517307,5.2089524,17.74565,8.96264,0.91578084,2.2348478,9.909514,-4.103615,-8.610976,3.8305407,5.860058,-6.927775
400.1401,0.7391589,0.0,0.0,0.0,-2.2311676,2.272783,1.0715579,0.049762797,0.10871756,0.111570396,0.23005493,0.38419542,0.5033781,0.62356865,0.6344748,0.75146985,1.0911268,1.1960813,1.7943369,1.6616603,1.6274276,1.77185,1.3214202,1.0221394,1.2580065,1.4016489,1.5359377,1.365572,1.7702036,1.4351541,1.080823,1.0828986,0.93243504,0.7051918,0.56787825,0.05590583,0.5659593,861.3281,1464.2578,1722.6562,3445.3125,0.51440686,1745.3087,5.592161,2465647.8,2.7948494,14.595925,-0.10289964,1.2938138,0.29858524,3.873271,-11.433209,-3.400195,2.4659944,15.246081,6.8806877,0.52133745,4.604834,14.866535,-5.685064,-7.3484664,5.3396983,5.786967,-4.4186916
399.82507,0.71550876,0.13120589,0.22405228,0.35756826,-34.517094,2.2773442,1.0564913,0.049565922,0.10985135,0.09770638,0.19507737,0.34083286,0.46530792,0.58695227,0.654705,0.7581281,1.1532792,1.2196655,1.7257496,1.5679828,1.6317459,1.8081771,1.3173974,1.0971131,1.2217604,1.3066188,1.5063993,1.3903551,1.6427768,1.3468119,1.1310035,1.0653042,0.91293335,0.7302046,0.5947833,0.041092172,0.5526847,947.46094,1550.3906,1995.4102,3488.379,0.5290582,1859.1976,5.5929055,2519078.8,2.8433425,14.8787565,-0.0963924,1.368464,0.3094255,1.5903064,-15.797692,-6.0535655,-1.6256868,8.986507,6.388733,3.4439945,3.8645475,10.410832,-9.393686,-6.001177,6.204539,6.565494,-0.124893665
0.0,0.70640016,0.0,0.0,0.0,-32.517704,2.3334494,1.0540849,0.048068438,0.10896952,0.081425615,0.16868795,0.30840144,0.461241,0.57895213,0.6705877,0.7966222,1.2113998,1.321119,1.6146096,1.4344516,1.6334759,1.7749867,1.3195672,1.2215976,1.2475661,1.2712687,1.5263367,1.4715686,1.504819,1.2780693,1.194122,1.0594862,0.9083934,0.7532769,0.5941768,0.06551907,0.50367546,846.97266,1478.6133,2225.0977,3459.668,0.4969755,1841.8871,5.8496933,2655527.8,2.8634396,15.423584,-0.09707711,1.3493482,0.305958,3.1526,-15.281253,-5.1631856,-6.0476127,3.3179245,2.2830355,4.9763274,-0.43587017,7.3317304,-12.874467,-9.530597,5.400074,4.2566967,-1.4037114
81.656845,0.711606,0.0,0.0,0.0,-31.67469,2.2247384,1.0510887,0.04682651,0.106575966,0.06740529,0.16607657,0.3041227,0.49086466,0.6092461,0.6783872,0.84748346,1.2025212,1.426836,1.4800415,1.3244056,1.5822862,1.6465689,1.3361429,1.3216499,1.2845634,1.285007,1.5503434,1.5498973,1.4140507,1.2536192,1.2367666,1.0519639,0.90533656,0.7480777,0.5646407,0.06397576,0.42066658,660.35156,1349.4141,2268.164,3488.379,0.52118546,1788.5558,5.887104,2934773.2,2.8723602,15.506996,-0.08597701,1.3058884,0.2647363,4.0738087,-13.334084,-1.5385313,-3.6146708,6.4204617,1.9410788,2.5676668,-5.9379883,3.1294281,-15.765225,-9.438715,4.088379,1.762833,-3.5211287
81.63897,0.7275358,0.0,0.0,0.0,2.9306564,2.1875176,1.0371399,0.04627127,0.102796674,0.06658717,0.19215257,0.3373339,0.54142636,0.63617253,0.6473039,0.8574988,1.1150535,1.4759632,1.3535165,1.2402178,1.4996694,1.5068059,1.3621278,1.3440609,1.3036476,1.2923709,1.5730911,1.5831919,1.3698267,1.2338732,1.2426451,1.0473003,0.90572745,0.7182329,0.5198403,0.06259885,0.4233043,588.5742,1392.4805,2397.3633,3459.668,0.5030317,1753.3541,5.9003053,2971485.0,2.6169713,14.180917,-0.0863941,1.2606155,0.23493175,5.599363,-9.874731,4.076563,1.0663109,12.71823,3.321757,2.4797533,-5.9002147,7.8364277,-19.824945,-6.47982,4.4174557,3.9110413,-3.0805213
81.625305,0.73576623,0.0,0.0,0.0,3.627002,2.1239204,1.0137993,0.046473335,0.09813555,0.08406771,0.2404726,0.38502038,0.57975334,0.6457796,0.6019321,0.8355069,0.98235387,1.4462761,1.2177181,1.1720555,1.428352,1.4124432,1.3552618,1.2904334,1.2949783,1.2276026,1.5859367,1.6149219,1.3635545,1.2192438,1.2130381,1.0693967,0.9330533,0.68550944,0.4741218,0.042961467,0.36623326,373.2422,1191.5039,2210.7422,3488.379,0.50260156,1611.8092,5.679464,2979880.0,2.3578289,12.084617,-0.09116737,1.1482717,0.21036358,5.593168,-7.606294,7.575529,3.8779843,17.215677,5.760622,8.196616,0.30188593,12.604291,-21.724264,-1.3524923,2.7802947,5.928394,1.6009846
81.82755,0.739958,0.0,0.0,0.0,4.35521,2.1292953,0.9897122,0.04642726,0.09486017,0.11140362,0.27895376,0.40948308,0.57459134,0.6151971,0.5552829,0.81539184,0.8920098,1.3981467,1.0807575,1.0906917,1.3631905,1.3881826,1.3019009,1.2368578,1.3125204,1.1439945,1.6015568,1.6347777,1.3793092,1.2023007,1.1786796,1.0984862,0.96831656,0.6594014,0.4411324,0.037691925,0.35401216,473.73047,1119.7266,2210.7422,3430.957,0.50512755,1587.3032,5.618521,2721537.2,2.303818,12.2685585,-0.092845105,1.1307257,0.20661312,5.7163587,-7.7181487,8.022437,1.8615321,15.05959,7.8745637,15.904682,3.6800869,15.0314865,-21.15502,-6.119501,3.370921,8.845397,2.4070184
82.12867,0.74343663,0.0,0.0,0.15438592,5.0174747,2.1012435,0.97602654,0.045821775,0.09423029,0.1391954,0.30090073,0.41677162,0.5621836,0.58895844,0.5391415,0.83951944,0.8932213,1.3826979,0.9816243,1.0063013,1.291233,1.351309,1.2212919,1.2302275,1.4002086,1.1134981,1.5871001,1.6084241,1.3670744,1.210885,1.1779959,1.1227404,0.9855016,0.63629633,0.42239073,0.044333354,0.32559034,330.17578,904.39453,2052.832,3201.2695,0.47502318,1455.9974,5.4155946,2550406.2,2.4206257,13.267013,-0.09603757,1.0516335,0.22871566,6.9304366,-6.6719837,8.867251,0.76650095,13.891713,9.344241,21.042662,-2.1534324,9.532498,-15.588279,-8.543757,2.9994755,10.45144,3.6424086
82.82343,0.73899585,0.02038586,0.0,0.11745593,5.4312997,2.090252,0.9665241,0.04599045,0.09397832,0.15245153,0.30447516,0.4231833,0.5605416,0.57838243,0.54223865,0.85735434,0.8945477,1.4156493,0.9543085,0.9479861,1.1982917,1.2741009,1.1503363,1.2424052,1.5394373,1.1595894,1.5081655,1.5550331,1.3328193,1.2377497,1.2129172,1.1049061,0.9559035,0.6064086,0.42044616,0.055740576,0.34091368,358.88672,976.1719,2268.164,3273.0469,0.4521465,1502.1387,5.4478765,2416757.8,2.389271,13.525065,-0.09007499,1.0845672,0.2332657,7.0997696,-7.2511954,10.345886,0.57928973,13.724734,8.853374,16.828907,-7.6337333,2.4775465,-11.65829,-7.291197,4.9589453,9.161904,0.28844172
83.49481,0.74034554,0.0,0.02038586,0.07344478,5.9972477,2.1065292,0.9628053,0.047072325,0.092844546,0.1520657,0.3013335,0.44426453,0.56222457,0.57379466,0.55437136,0.842468,0.8840843,1.438402,0.98435456,0.95075196,1.1039242,1.2017871,1.1441664,1.2435801,1.6720166,1.2684723,1.4151186,1.4895722,1.3134022,1.2607344,1.2590241,1.0621147,0.9121538,0.56849575,0.43025866,0.048202813,0.36564723,373.2422,1220.2148,2426.0742,3330.4688,0.4556713,1549.034,5.417036,2442525.5,2.3645258,13.514099,-0.0903802,1.1094257,0.2397735,6.503259,-8.603882,11.07982,2.1389673,14.97955,9.832008,18.725485,-6.1201243,1.9147009,-11.908806,-7.814326,3.6114542,5.677398,-1.9083775
83.865105,0.7448595,0.008271105,0.0,0.10329362,5.619636,2.1656501,0.9653497,0.04801478,0.09057697,0.14651953,0.30064562,0.46489248,0.55069923,0.55677134,0.55766064,0.8098615,0.87296385,1.4084975,1.0364698,1.0046235,1.053196,1.1901082,1.232602,1.2301706,1.6992116,1.3647662,1.3660188,1.460031,1.3709446,1.2687712,1.27292,1.0170494,0.8774572,0.53641385,0.44982496,0.04206759,0.4076034,502.4414,1248.9258,2210.7422,3387.8906,0.46763372,1574.251,5.5290494,2402546.8,2.4421198,14.09958,-0.095318474,1.1315266,0.23499073,6.2130523,-10.596574,10.071499,2.742119,17.123552,11.087944,16.259333,1.3901643,3.5207822,-17.038664,-11.357646,3.2467263,3.6556866,-3.7410004
83.810905,0.7543239,0.018142462,0.02484329,0.18486364,5.498841,2.1308737,0.9707117,0.046962712,0.09007307,0.14136375,0.29718792,0.46281517,0.5173247,0.5223618,0.57207507,0.81838304,0.93765354,1.3011621,1.0694872,1.0882517,1.0324756,1.2557324,1.3654238,1.2125901,1.5796728,1.4313521,1.3844811,1.4345503,1.4892111,1.2532762,1.2443916,0.96765995,0.8554049,0.5248354,0.4793795,0.034923345,0.37546372,488.08594,1191.5039,1995.4102,3316.1133,0.45787334,1539.0541,5.589194,2569370.2,2.756073,16.098755,-0.09040844,1.1164905,0.2185749,6.8080287,-10.615208,7.3707542,1.4855589,15.719288,13.225879,16.090271,9.325329,6.883453,-16.436268,-13.287747,1.1544589,2.3372676,-3.8274233
83.52349,0.7610173,0.015632644,0.028952735,0.14972334,5.506437,2.0461185,0.9682722,0.04539256,0.08805745,0.1421498,0.30031434,0.44062388,0.4974943,0.5091721,0.6164692,0.882888,1.0771157,1.1373376,1.0684906,1.1245831,1.0453364,1.2938615,1.453434,1.2105829,1.378573,1.4373947,1.4206371,1.3794008,1.5633713,1.2140136,1.1713896,0.92143685,0.8321374,0.5402484,0.51661944,0.049451355,0.2990395,301.46484,875.6836,1794.4336,3143.8477,0.40525183,1378.6152,5.498033,2832779.8,3.1092303,17.919,-0.089479946,1.0193105,0.21227066,8.481674,-7.602976,6.619862,1.6600728,9.845819,11.808314,13.492992,14.047738,10.453951,-13.591739,-11.297344,1.5701348,1.5085621,-1.9509279
83.27496,0.7654934,0.013122826,0.03454799,0.11458302,5.575802,1.9518027,0.9512012,0.044148684,0.08629378,0.14494067,0.30587944,0.41679397,0.49845958,0.5526702,0.7197612,0.9642348,1.2182794,0.9882495,1.040634,1.080534,1.0254374,1.2653761,1.4624771,1.2213145,1.1820611,1.3908037,1.4008292,1.3117694,1.5531222,1.1636792,1.0657918,0.8586138,0.7800682,0.56590724,0.5535431,0.06827002,0.2210396,186.6211,789.5508,1521.6797,2957.2266,0.36636212,1235.6029,5.2440877,2725351.2,3.7109883,23.32755,-0.09011721,0.9418394,0.22539616,10.526241,-5.807881,6.1827865,-0.89194125,2.6293669,10.272797,14.893623,19.891554,8.643702,-9.994218,-7.4639316,3.4725258,-0.052374482,-4.46385
82.813866,0.7683578,0.00074164924,0.037171625,0.02772153,5.3907647,1.8576916,0.9189312,0.042865347,0.08453011,0.14704765,0.31221533,0.40626296,0.4992253,0.64100486,0.85292244,1.0074286,1.2715869,0.85473615,0.9857133,1.0092571,0.9564224,1.1583747,1.3958696,1.2337373,1.046375,1.3346872,1.3545085,1.2245231,1.457963,1.1083325,0.9593355,0.8054221,0.71314543,0.5856822,0.5704308,0.073734336,0.18710308,186.6211,703.41797,1521.6797,2914.1602,0.4100752,1200.289,5.179212,2768076.5,3.694823,23.047583,-0.08316616,0.9102182,0.2199889,11.226291,-4.7803645,7.838974,-1.3949353,0.9488945,9.353298,11.992981,17.008303,11.988007,-6.3047466,-7.1577325,3.0478408,-4.0520506,-6.9459267
82.51331,0.76910514,0.013050077,0.03709882,0.028439267,5.294955,1.7880793,0.8836952,0.04082239,0.08490803,0.14599134,0.31045806,0.41378784,0.50293404,0.7118233,0.9457982,0.9675369,1.177797,0.78399676,0.9336683,0.958798,0.8834467,1.0444452,1.3026351,1.2322421,0.97054315,1.3093935,1.3179837,1.1578808,1.3629214,1.0833559,0.8863787,0.7773954,0.6510145,0.58298224,0.5608664,0.070313826,0.17376341,186.6211,645.9961,1679.5898,3014.6484,0.3911129,1252.7812,5.318445,2806653.8,3.3746681,20.818377,-0.07183402,0.925492,0.16927464,10.487826,-4.9752746,10.206933,-0.87029916,4.8097606,8.892327,8.406589,9.323842,9.255813,-3.6769505,-5.8283353,4.454594,-3.1151588,-8.005264
82.4096,0.77339983,0.013686474,0.036347028,0.11153186,5.917681,1.6721627,0.84980494,0.03844017,0.08503401,0.14193976,0.2991574,0.42272234,0.49829796,0.7198894,0.96660995,0.8703621,0.98428077,0.7355692,0.8824975,0.97614974,0.8294881,0.94353676,1.2014583,1.221053,0.9327666,1.3066376,1.2980921,1.1290178,1.2837701,1.0995408,0.8622579,0.78170127,0.6071899,0.5651676,0.535775,0.061937194,0.1422322,157.91016,574.21875,1894.9219,3158.2031,0.38705382,1277.4735,5.430866,3164786.8,3.0290492,16.730959,-0.05281767,0.91892797,0.107842155,9.336862,-3.92261,12.405609,1.1527079,6.7658615,7.060898,6.125425,6.289213,11.137248,1.6485081,-4.639408,2.5427947,-8.262106,-5.6858306
82.44576,0.77759415,0.013449573,0.024829812,0.18185239,6.372875,1.6478701,0.8238575,0.03713772,0.08453011,0.14043039,0.2878423,0.42407656,0.49755085,0.67856413,0.91724515,0.78043264,0.8165695,0.6984541,0.8341193,1.0082484,0.8268733,0.8620576,1.1129706,1.215745,0.9561356,1.2730024,1.2588786,1.1585296,1.210093,1.1518732,0.87571806,0.8023283,0.5821803,0.53882724,0.51154846,0.055822898,0.12447619,143.55469,488.08594,1622.168,2928.5156,0.3161324,1160.5388,5.237308,2826749.8,3.2403886,19.04806,-0.056683123,0.84679604,0.090819776,10.046677,-4.120361,13.223061,0.36632767,7.077639,6.7134914,11.564342,10.879531,7.7064247,3.0932343,-6.4154153,-0.523598,-6.7689896,0.5817642
82.3996,0.78331727,0.0014043188,0.01301213,0.18639003,7.255942,1.6020994,0.805273,0.03583244,0.083144374,0.14311734,0.28486273,0.41944084,0.50061816,0.62239707,0.8508751,0.75413847,0.75061464,0.6607277,0.7858462,1.0221709,0.8288873,0.80429643,1.0569476,1.2390677,1.036657,1.1952204,1.1627417,1.221584,1.1488512,1.1932205,0.88777333,0.80449075,0.55405027,0.5165235,0.4919766,0.055924375,0.11238173,129.19922,358.88672,1291.9922,2655.7617,0.30717623,996.6497,4.998922,2406648.8,3.490977,21.347061,-0.05983953,0.741021,0.08534879,11.353734,-4.108257,14.404472,1.2409996,6.2981343,7.952357,14.158746,14.280266,6.0524154,3.3760233,-8.124597,-7.8521657,-8.003508,4.2617397
82.44145,0.78113407,0.0005752276,0.0018293349,0.101021074,8.242373,1.5973006,0.7948563,0.03531516,0.08100277,0.14752187,0.2948505,0.4317366,0.51655704,0.5818451,0.77750176,0.75995445,0.75851804,0.6271673,0.7658909,1.0432247,0.84406024,0.7695684,0.98848134,1.2719344,1.1577502,1.0915071,1.0460196,1.2899932,1.1171107,1.1939269,0.88652605,0.7941239,0.5263921,0.5100349,0.47406492,0.06497454,0.1201058,129.19922,244.04297,1148.4375,2454.7852,0.29259634,905.55743,4.8725533,2050496.1,3.5306528,22.052933,-0.06515631,0.6796301,0.08677562,11.949275,-3.2658741,14.987652,3.2969043,11.18925,9.744297,9.454029,5.325277,-0.020694414,3.3514729,-7.818274,-13.767242,-5.02323,8.500304
