F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
345.1547,0.74018383,0.057251733,0.027917085,0.12607451,3.6911497,2.6341531,1.2542107,0.081349164,0.06324011,0.09572961,0.2701205,0.48390827,0.8802956,0.80963355,0.7366528,1.7284018,1.4033216,1.0816978,1.0971664,1.2119085,0.9950359,1.3959284,1.7459058,2.1291873,2.2064059,1.7409477,1.6385093,1.9418417,1.751494,1.6432308,1.5838293,1.1819639,1.1155719,0.9540823,0.78670573,0.673717,0.4248728,473.73047,689.0625,818.2617,2339.9414,0.8328497,1009.8584,4.2796173,1277169.6,3.8363445,25.64594,-0.29513082,0.8369784,1.0538344,12.275879,-5.956541,6.33704,-16.772749,-19.917747,-7.5541177,13.489334,0.305758,-10.178595,-16.540026,-5.7395787,-13.124743,-1.2093191,13.464673
273.848,0.7333496,0.22605388,0.23315726,0.07171101,4.532038,2.6512673,1.2143422,0.07794043,0.06324011,0.09329108,0.2502903,0.42594314,0.69208,0.73826486,0.7650707,1.9520012,1.5031303,1.160134,1.088085,1.1471881,0.99840975,1.4674782,1.7328528,2.2351396,2.1752238,1.5791477,1.5472283,1.863268,1.6123282,1.4863487,1.4545689,1.1109935,1.0163131,0.8110607,0.6670571,0.44859692,0.5043548,574.21875,703.41797,1263.2812,2397.3633,0.793679,1127.4523,4.5489993,1275565.0,3.490926,23.169373,-0.26720816,0.91233844,0.91194695,12.679015,-8.824844,6.1095023,-15.029201,-17.062628,-4.8317027,19.56102,4.0944076,-9.3767185,-13.684443,-2.4201226,-9.3434,-4.424213,10.840274
202.64778,0.73163205,0.4384111,0.43717456,0.06736215,3.6957724,2.5799446,1.1983013,0.072384365,0.06525573,0.09603546,0.24127829,0.38911822,0.5931881,0.7090164,0.7753727,1.9321508,1.4787811,1.27464,1.1721953,1.1466995,1.0597206,1.5197614,1.7487842,2.341378,2.155657,1.5286134,1.5198336,1.8182739,1.565362,1.3746967,1.4103827,1.0667436,0.9226505,0.7269388,0.58856285,0.5576256,0.51533514,445.01953,703.41797,1507.3242,2411.7188,0.7637748,1113.5936,4.8292255,1283015.5,3.2947118,22.040438,-0.23895872,0.8891458,0.6829805,13.717839,-9.700356,7.5694222,-11.944173,-15.036682,-6.1078563,11.534604,-3.0012977,-12.156109,-13.847867,1.4404348,-4.945452,-3.7924385,12.081597
131.92174,0.7531714,0.6535448,0.65300477,0.03425147,3.4687526,2.478751,1.1751552,0.06843222,0.0670194,0.10142145,0.23826241,0.36610273,0.55405825,0.7064948,0.7511094,1.748458,1.375225,1.3421267,1.2794732,1.1914927,1.1373434,1.5682554,1.7902412,2.3990462,2.01832,1.4833027,1.5503176,1.745071,1.4745353,1.2686305,1.3776836,1.0195729,0.8521494,0.6797933,0.5355482,0.3759443,0.5010349,459.375,717.77344,1622.168,2311.2305,0.76905584,1132.4156,4.912667,1266342.4,3.3822584,23.5532,-0.19615608,0.9050091,0.5446858,14.342842,-11.317718,5.9903398,-7.384861,-9.9615,-4.9012547,12.044843,-1.3803238,-10.579815,-17.366648,1.8667259,-0.5232783,-7.1210656,10.221688
132.00803,0.7526118,0.6535448,0.65300477,0.03425147,2.8994324,2.441845,1.1375165,0.06598088,0.06739733,0.10672138,0.24726014,0.36650348,0.54353315,0.70100206,0.6740363,1.5009226,1.2477015,1.3715855,1.3986131,1.2619063,1.1815027,1.6540642,1.822097,2.3616142,1.7839962,1.4035767,1.5548612,1.634954,1.3723758,1.1822125,1.3059767,0.94181156,0.8001779,0.6500425,0.50637895,0.40795746,0.47662345,373.2422,717.77344,1349.4141,2225.0977,0.62127256,1055.1683,4.903017,1123172.6,3.5258744,25.788963,-0.19520986,0.8595648,0.53818494,15.772957,-11.449824,4.898905,-5.1909537,-7.160766,-3.0363617,7.6390605,-3.2535553,-14.408427,-20.62715,2.566246,-0.9573552,-3.8672218,8.551814
131.77716,0.7478313,0.49804208,0.6315848,0.07357031,2.2079277,2.4684322,1.1058663,0.06461001,0.06764928,0.10974426,0.2580092,0.3702818,0.543658,0.7064559,0.58737326,1.3366951,1.1649944,1.3744353,1.5040532,1.3616501,1.2035751,1.7940155,1.8379388,2.2478755,1.5567495,1.3394345,1.5415529,1.4978443,1.2697817,1.126738,1.2182462,0.8831231,0.7954661,0.6367305,0.48609972,0.33103284,0.5595948,401.95312,832.6172,1378.125,2196.3867,0.5696299,1108.3813,4.9352193,1013712.5,3.33371,24.604614,-0.19486494,0.9019056,0.61452365,15.538472,-12.669685,2.9678316,-1.962313,-5.3370647,-4.0165343,10.353638,-4.394727,-11.06105,-21.228949,2.6966717,1.2281774,-2.583078,4.52198
130.56927,0.7401185,0.34253934,0.6101649,0.11288915,2.7451756,2.4881482,1.0927888,0.06399109,0.068405144,0.1122292,0.26590052,0.37517726,0.5221431,0.6805463,0.53890306,1.216456,1.0957073,1.3865134,1.6359639,1.4614296,1.2372187,1.965331,1.8967663,2.136408,1.4144281,1.3582515,1.4820653,1.3708864,1.2118025,1.1200598,1.1305603,0.855939,0.82594866,0.6360421,0.4798313,0.30671805,0.7031676,488.08594,961.8164,1622.168,2210.7422,0.4990007,1205.7726,5.138503,1011821.56,2.966829,22.03405,-0.18108934,0.9598816,0.57925195,14.999181,-14.597545,2.7832115,2.4400342,-2.3306293,-3.4712465,6.8091164,-7.7468886,-12.663185,-19.094505,4.78165,0.18259877,-2.5033352,-2.313521
130.00569,0.7486523,0.18703663,0.58874494,0.152208,3.134407,2.5182846,1.0967878,0.06419722,0.069412954,0.11409578,0.26718873,0.3820385,0.50441974,0.66068834,0.5284843,1.0670683,0.98927927,1.3598439,1.8058292,1.5547642,1.3398114,2.0791616,1.9898936,2.0268095,1.3926305,1.4733362,1.4359679,1.2787952,1.1835419,1.1412324,1.0729697,0.8616689,0.87845373,0.6507924,0.4777147,0.28968808,0.81600684,502.4414,1105.3711,1823.1445,2325.586,0.58573574,1306.8766,5.295485,1077348.9,2.6101599,18.80067,-0.1706111,1.016718,0.6019445,14.135497,-16.083403,3.9170735,6.9820075,-0.42317358,-4.835795,3.9155176,-14.437062,-7.2687707,-14.630889,6.89814,2.2606313,-1.3475932,-5.5273128
151.55927,0.7412782,0.3420682,0.5068707,0.1061255,2.8948996,2.5064538,1.1042386,0.06560672,0.06878307,0.11549061,0.26589942,0.39041662,0.4973413,0.64024484,0.54847974,0.9199454,0.88353497,1.2900444,1.9435768,1.6248364,1.5421734,2.0699413,2.055987,1.9306688,1.4125305,1.6036428,1.4153508,1.2442274,1.1457204,1.1758609,1.0351374,0.8807509,0.93377066,0.6710684,0.4735613,0.4472425,0.7614463,473.73047,890.03906,1636.5234,2239.4531,0.61173195,1195.6056,5.167373,1032865.3,2.8331833,20.35666,-0.18505038,0.9431645,0.55632794,15.055379,-15.231441,3.8910792,6.638941,-0.12277349,-5.3263164,-1.6026106,-17.563843,-5.680509,-14.71283,6.068767,-2.5967548,0.7370855,-3.0945632
240.42651,0.758743,0.35717356,0.43265006,0.08839887,-0.034123898,2.5250132,1.1070518,0.06640463,0.06865709,0.11599045,0.2650694,0.40217388,0.51882035,0.650321,0.57732254,0.7954634,0.81698817,1.2015713,2.0183573,1.678105,1.7949222,1.9492134,1.9998099,1.8030292,1.4610544,1.7226377,1.4215723,1.2437627,1.1235564,1.195011,1.0000125,0.90595245,0.9621713,0.69701606,0.46344325,0.48436427,0.75382066,387.59766,904.39453,1550.3906,2411.7188,0.6537178,1178.2858,5.191969,1030487.06,2.7450664,18.960949,-0.18862909,0.93142265,0.5549272,15.239591,-15.168155,3.7133868,5.7172985,-0.78314996,-5.2612877,-3.6924171,-23.636711,-1.4181814,-12.167774,4.4071107,-2.5823147,5.3330994,-1.2065023
329.45502,0.7725865,0.30835435,0.24501644,0.122773826,-1.1408893,2.5521297,1.107163,0.06783819,0.06890904,0.11671234,0.26596475,0.41545466,0.55696696,0.6839247,0.6047192,0.7263234,0.82161236,1.1351362,2.0081623,1.7238593,2.035366,1.8371459,1.8060123,1.6191202,1.4645858,1.8164991,1.4355227,1.2603353,1.1172357,1.2086941,0.989844,0.9681468,0.9823025,0.7331605,0.45343122,0.5337661,0.79822975,373.2422,904.39453,1449.9023,2368.6523,0.62385017,1136.6835,5.0589137,1028203.8,2.7991238,18.121038,-0.20305152,0.91130036,0.61759967,15.082019,-13.405384,1.7211323,4.5019217,3.873523,-4.726106,-8.07882,-26.569345,2.34861,-14.119006,0.20061499,-2.2198222,8.970192,-1.5270243
396.66354,0.8041696,0.09684078,0.13502309,0.13382824,-1.0146377,2.6556861,1.115787,0.07040917,0.069790885,0.117085725,0.26468334,0.42286697,0.5668304,0.68812066,0.64751077,0.69434565,0.8651605,1.1099373,1.9838613,1.7941984,2.2271826,1.8398343,1.5943184,1.4324503,1.4225645,1.9185505,1.4619766,1.2793275,1.1617662,1.2253479,0.9930919,1.0604573,1.0202785,0.76542306,0.45329472,0.34852612,1.0372181,588.5742,1191.5039,1564.7461,2569.629,0.5819414,1306.0029,5.0872164,1056080.9,2.623791,16.291323,-0.2048267,1.0290178,0.7229691,13.598122,-15.461759,-0.049658228,4.904059,6.9099274,-2.9585583,-7.080646,-24.667519,11.487651,-13.731628,-0.5954335,-2.8997831,8.135628,-6.2382483
396.67456,0.80648524,0.020290565,0.013438635,0.16299222,0.9388573,2.715821,1.1345842,0.07301892,0.06928698,0.11858839,0.26149914,0.42329165,0.5428811,0.6698081,0.6986684,0.6923292,0.91247016,1.0997261,1.9424478,1.8623532,2.3656332,1.9867171,1.4846047,1.2837527,1.3864397,2.0075064,1.4942126,1.2837301,1.2089608,1.2457281,1.0086064,1.1634631,1.1076794,0.7892291,0.4588635,0.3642138,1.1419907,660.35156,1234.5703,1579.1016,2469.1406,0.56919134,1324.5044,5.0243473,1056147.4,2.7217731,17.009518,-0.22443974,1.0451323,0.7994042,13.912128,-15.551098,-1.2696276,6.4749303,5.9924903,-6.081013,-5.0474167,-21.908852,15.595881,-17.619928,-2.0191824,-6.2501655,9.856614,-6.942944
394.4204,0.8068811,0.013762043,0.007858154,0.18611805,0.8510148,2.7483294,1.1529859,0.07308667,0.06865709,0.119901694,0.25904068,0.42042515,0.50671524,0.6262445,0.76732177,0.724632,0.93189603,1.0977259,1.8702248,1.9036669,2.4721642,2.1896012,1.487677,1.2104398,1.3787986,2.0211105,1.4881535,1.279416,1.24778,1.2591634,1.0093883,1.2233438,1.221578,0.79724455,0.4639809,0.33203742,1.260017,746.4844,1263.2812,1593.457,2339.9414,0.5729316,1366.4513,4.957023,992010.3,2.7779408,18.079844,-0.23353988,1.0772971,0.80781585,14.184056,-16.92273,-2.1620312,7.990368,4.9436564,-8.44221,-3.8347313,-19.747292,17.544228,-16.3302,-0.75519353,-9.715062,10.248025,-9.377143
391.6002,0.8073516,0.00891598,0.006123764,0.20994265,1.0998441,2.7019937,1.1564633,0.072643906,0.06689343,0.1205708,0.25631416,0.4186143,0.49668607,0.60629416,0.83971435,0.77131516,0.9301786,1.0901251,1.7597357,1.8797779,2.4989088,2.3239238,1.5519923,1.1998869,1.42306,1.9569622,1.4260069,1.2311394,1.2412359,1.2502149,1.0037482,1.2296219,1.304216,0.7970254,0.46077645,0.43952826,1.1466146,559.8633,1234.5703,1593.457,2081.543,0.5324394,1285.0883,4.9125543,1003815.0,2.8867037,18.781282,-0.23501289,1.0256236,0.7975841,15.370582,-15.347383,-3.2874186,8.6600065,3.1955001,-13.192421,-3.1812458,-21.962366,14.981862,-15.836253,-1.2588725,-8.643703,12.709399,-8.812621
363.90103,0.78296345,0.03896248,0.035214316,0.19238071,1.0684203,2.6383712,1.1382754,0.07184557,0.065381706,0.11979905,0.2548853,0.42107478,0.5192311,0.61448467,0.8868019,0.8022011,0.92006177,1.0974141,1.6685172,1.8097697,2.4488528,2.3035953,1.5828862,1.2124835,1.4312245,1.8016382,1.2993523,1.1632339,1.2062055,1.2230177,1.0179439,1.2169961,1.3221747,0.78748155,0.46383142,0.41483554,1.0741478,559.8633,1191.5039,1579.1016,1937.9883,0.5309009,1259.3931,4.860683,994796.7,3.1567984,20.856947,-0.22279502,1.0172895,0.7759681,15.442113,-14.642757,-6.233143,8.551751,5.177363,-14.029556,-2.574087,-22.276903,11.802337,-14.011548,0.72228426,-6.6388383,9.259582,-5.9684596
277.4627,0.770766,0.22442782,0.19284146,0.11326767,3.6547568,2.570822,1.1061792,0.06978885,0.06235828,0.118858196,0.25351846,0.42204237,0.5399017,0.6201823,0.91484565,0.8171932,0.9398279,1.0952317,1.6286262,1.7389168,2.301241,2.109403,1.5357832,1.2503856,1.4250908,1.5741268,1.22062,1.0935125,1.1716892,1.1776317,1.0702895,1.224113,1.277041,0.7634638,0.47712156,0.42066655,0.88747907,473.73047,1148.4375,1550.3906,2067.1875,0.5265352,1200.2611,4.9298553,1039517.3,3.101836,19.614756,-0.20660359,0.9754593,0.71379,15.909946,-13.175189,-6.74503,6.152291,4.518438,-12.3755865,2.4830782,-22.125925,9.6577425,-13.670539,0.51432246,-9.598643,1.9721785,1.4497279
191.64381,0.75864315,0.22415602,0.381482,0.10772992,4.861315,2.4310935,1.061768,0.06515042,0.05971277,0.11932588,0.2558661,0.42033616,0.5385111,0.62247473,0.92183465,0.84249765,1.0141929,1.07492,1.5985857,1.6626501,2.0444157,1.7855068,1.4426578,1.2762305,1.3925105,1.2948972,1.2022437,1.0451943,1.1311393,1.1155797,1.1278028,1.2544086,1.1996006,0.72541666,0.4971695,0.34398088,0.7058756,473.73047,1019.2383,1421.1914,2052.832,0.5393314,1131.8231,4.9788785,994127.7,3.3667095,21.926619,-0.18352051,0.93493956,0.6302981,16.707525,-11.151234,-8.036523,3.121411,3.9406998,-8.895232,7.384495,-19.094995,8.858654,-13.173289,3.6543,-10.12573,-5.346769,4.5191154
131.51387,0.7723687,0.19405703,0.35205266,0.12598771,6.601007,2.2208285,1.0047425,0.058369573,0.05769715,0.1221481,0.26003468,0.4173721,0.5099757,0.5983979,0.9205909,0.8674837,1.0909462,1.0462629,1.5054916,1.5868206,1.7062978,1.4226567,1.3252416,1.2847959,1.3702925,1.0424409,1.2176787,1.0166718,1.0930134,1.0506144,1.1378398,1.2506185,1.0879682,0.68819505,0.50345284,0.32993332,0.47666872,358.88672,890.03906,1320.7031,2067.1875,0.531326,1027.7074,5.00693,971334.56,3.463219,23.62475,-0.15164943,0.85849077,0.49523553,17.727324,-9.046044,-5.765257,1.8229357,2.1711822,-5.47757,10.868398,-18.144117,4.728399,-12.215019,4.7987585,-12.959667,-6.1684337,5.214765
131.56952,0.76798934,0.0024420603,0.19149566,0.15973313,5.1955457,2.042452,0.93741226,0.05310181,0.05605946,0.12581609,0.26725522,0.41752756,0.4831883,0.56958824,0.9205186,0.880627,1.121397,1.0339164,1.3318024,1.4740425,1.3633938,1.1243312,1.2385669,1.2418884,1.3277284,0.90052265,1.181194,0.9735396,1.0460886,0.9981038,1.0929261,1.1640798,0.9517729,0.6507899,0.49211255,0.313097,0.31203464,330.17578,732.1289,1205.8594,1823.1445,0.47261414,925.387,5.046009,873162.3,3.9681413,30.589159,-0.1275913,0.7912772,0.35583696,19.25892,-8.268094,-5.0277767,1.5885876,0.6349475,-4.796352,11.375789,-14.799728,-0.123987675,-9.991216,2.331507,-10.561496,-4.3827295,0.5028592
131.33365,0.76518804,0.007178998,0.004829273,0.20591311,4.2517676,2.026151,0.8783117,0.052970912,0.05605946,0.12825346,0.27330342,0.42036605,0.4736468,0.5384112,0.921025,0.8598377,1.0657157,1.0615648,1.1317066,1.3665838,1.1318523,0.9628267,1.2129768,1.1686858,1.2560352,0.88494664,1.0878706,0.9591848,1.0148714,0.9710445,1.032818,1.0040444,0.80840987,0.6228268,0.47729757,0.34817883,0.29939362,301.46484,689.0625,1248.9258,1823.1445,0.46812963,913.09766,5.069,837546.75,3.7495124,29.900667,-0.12382481,0.7742215,0.31729385,19.620512,-9.544189,-2.0595827,2.4526894,0.06113569,-4.289026,6.0905414,-10.856458,-2.9779642,-9.955302,-0.867902,-9.087533,-3.614748,-1.1459314
139.48888,0.75997233,0.011813444,0.009345379,0.22321863,3.4855788,2.1540022,0.8535772,0.05669963,0.055933487,0.12876947,0.2780317,0.4332939,0.48167673,0.5261366,0.9528165,0.8374674,0.9760292,1.1236855,0.99084514,1.2937201,1.0520778,0.92177373,1.2282838,1.0976512,1.2018915,0.9763379,1.040203,1.0282248,1.0159577,0.98469085,1.0036242,0.84319323,0.7029722,0.5954165,0.47823814,0.44298974,0.3479557,301.46484,645.9961,1248.9258,1794.4336,0.43229285,909.78046,5.0673194,788355.2,3.6321545,28.595428,-0.14757662,0.7733357,0.36141387,19.782164,-10.49529,-0.8211646,-1.165883,-1.0308071,-1.6103649,-0.2831985,-9.648547,0.8834912,-9.050117,-2.3600576,-5.650394,-5.622292,-3.6863883
147.64952,0.7654245,0.039598826,0.034233578,0.18222274,2.7204287,2.2738733,0.8714145,0.062177006,0.057571176,0.13034868,0.28446674,0.4421909,0.48040462,0.539762,1.0280876,0.8559323,0.9304638,1.2041749,0.93744344,1.272257,1.0946822,0.9457286,1.2701629,1.0427986,1.1659241,1.1311507,1.0898395,1.2138728,1.0547141,1.0299227,1.0100056,0.7652126,0.6563745,0.5817475,0.49911162,0.48605016,0.3805109,387.59766,645.9961,1191.5039,1780.0781,0.47362757,929.0501,5.0393586,788192.06,3.540467,26.316109,-0.17106968,0.7907856,0.4687666,19.227358,-10.584408,-0.82060176,-4.347298,-0.39937186,2.5556977,0.72261095,-6.6732044,8.346017,-10.48056,-1.5732454,-5.559504,-7.101023,-2.86671
156.06842,0.77526975,0.062749766,0.054605674,0.12392133,3.507819,2.3542945,0.91634846,0.06730146,0.05920887,0.13232696,0.2899864,0.44888544,0.4634267,0.5981639,1.1375934,0.9193279,0.95313483,1.2480904,0.92664194,1.2835232,1.1867188,0.9741171,1.2694863,1.0229573,1.1735798,1.2737936,1.2094702,1.4437708,1.1071094,1.0813174,1.0364515,0.83769083,0.6962479,0.5902489,0.5209996,0.65384525,0.36091495,430.66406,631.6406,1033.5938,1765.7227,0.5533152,926.93097,4.943334,965886.7,3.7112427,24.847387,-0.19858639,0.7957013,0.59035367,18.607779,-8.3121605,-3.2619371,-7.0656967,-3.0036619,-2.6909988,5.3016524,-11.233159,17.939575,-11.249837,0.7531326,-8.685144,-7.1336803,0.38358784
156.09074,0.78889704,0.066070355,0.097058594,0.051790476,2.0688543,2.471001,0.96840876,0.072286226,0.06072058,0.13447087,0.29264054,0.4440472,0.44197163,0.7055633,1.2457048,1.0123116,1.0266792,1.2448509,0.92664176,1.3043809,1.301672,0.99160576,1.2649257,1.0215198,1.1802273,1.3856755,1.309734,1.5657859,1.1666951,1.1191431,1.0895505,1.0343868,0.816304,0.6261902,0.52595085,0.8048137,0.46655825,488.08594,631.6406,1076.6602,1765.7227,0.6119578,946.6259,4.8535533,1028108.3,3.8808594,25.674643,-0.2338811,0.8133292,0.77487487,18.091658,-7.763487,-5.287656,-6.7035184,-2.639026,-9.489594,7.6944776,-12.744705,24.351461,-12.149322,2.2825181,-9.192139,-2.957908,0.55546945
156.2296,0.7892749,0.04538523,0.0731307,0.031424962,3.512736,2.5446773,1.0102178,0.07642897,0.0622323,0.1343923,0.289597,0.43876493,0.44166198,0.85666543,1.302701,1.0777551,1.0877854,1.1976246,0.90420145,1.3288254,1.4187021,1.0344216,1.331699,1.0355788,1.1854365,1.4261411,1.318878,1.5401701,1.20763,1.122604,1.1556535,1.2227492,0.9771808,0.7108505,0.5179921,0.98841715,0.5669537,445.01953,617.28516,1205.8594,1880.5664,0.5800634,955.2349,4.7821183,1068491.4,3.9414923,26.260195,-0.26392367,0.81863856,0.8983831,18.459196,-7.127913,-7.7892914,-2.428611,-6.3938127,-16.557978,2.9403315,-13.130051,23.620714,-13.796715,5.9691167,-7.6525464,2.429733,-2.4600618
156.3324,0.78410226,0.018339656,0.051623445,0.018851249,3.6270344,2.573716,1.0400801,0.076899834,0.062736206,0.13210265,0.28074276,0.42838812,0.46621886,1.029329,1.3099407,1.0889474,1.0995889,1.1672374,0.89377093,1.3632385,1.5122474,1.1043261,1.4802812,1.0461503,1.1937953,1.4336282,1.2863113,1.4320974,1.2305583,1.1177214,1.204208,1.2716637,1.1165873,0.8360972,0.5169026,1.0028981,0.63303995,459.375,617.28516,1320.7031,1894.9219,0.50297785,958.23804,4.7497106,956479.25,4.2174287,30.787767,-0.26927486,0.82455534,0.96141815,18.420216,-8.397622,-9.1859,-0.7412304,-8.214686,-13.314896,-0.87277156,-10.356042,20.57821,-11.644031,9.5497055,-4.60488,7.0298676,-6.5968018
156.26917,0.77371067,0.01225724,0.0062635313,0.019676095,5.9359336,2.525362,1.0551872,0.07442001,0.06147644,0.12871204,0.2705748,0.4183288,0.49939716,1.1281145,1.2738023,1.0494471,1.0623416,1.1536022,0.9181604,1.3864461,1.5487084,1.1681504,1.6372713,1.0517075,1.2163721,1.4132875,1.2641214,1.3744596,1.2379187,1.1112734,1.2245911,1.1925884,1.1612831,1.0023302,0.54188085,0.9421417,0.5797861,459.375,602.9297,1320.7031,1894.9219,0.48850504,975.6572,4.806503,1098900.5,4.068836,28.147606,-0.245308,0.8320999,0.8727743,17.278313,-7.204075,-9.966029,0.64723086,-10.4703665,-11.899796,-3.846195,-11.958135,17.47111,-11.055598,10.3851595,-5.378034,3.0028012,-5.9071007
147.76245,0.7661914,0.009301574,0.0074300733,0.04906564,5.59046,2.475773,1.0538114,0.06999641,0.05920887,0.12363365,0.26283607,0.40451393,0.51836497,1.1503175,1.2245742,0.99569565,0.99769336,1.1303097,0.9581804,1.382078,1.524855,1.1570944,1.669714,1.064981,1.2673013,1.3959541,1.2800498,1.3693166,1.2409698,1.120037,1.235855,1.1017985,1.1160282,1.1205193,0.5864269,0.8778846,0.53579545,459.375,602.9297,1320.7031,1880.5664,0.5174125,968.76294,4.777291,1071344.0,4.069244,28.895645,-0.22493243,0.8271801,0.80371237,16.485441,-7.2599125,-8.188163,-2.0706575,-9.87056,-10.671605,-3.3544705,-14.178234,17.368622,-3.408221,7.6509404,-5.5287743,0.5468536,-3.4323025
139.37329,0.76386565,0.00973978,0.0059930743,0.04407576,5.4364047,2.337614,1.0316266,0.06546261,0.05618544,0.11955682,0.25814852,0.39946923,0.52108026,1.0536257,1.1566933,0.96101254,0.9352078,1.0801482,0.988137,1.3335775,1.4797264,1.0824028,1.5705647,1.09965,1.2843376,1.383293,1.3147095,1.3624254,1.268452,1.1580696,1.2452682,1.0399057,0.9840264,1.1191784,0.62362295,0.72525495,0.45510605,401.95312,602.9297,1277.6367,1866.2109,0.5904121,936.2027,4.790828,989594.7,4.173272,33.00624,-0.1921758,0.8006905,0.6857794,17.536985,-7.6839585,-5.770142,-2.1211178,-7.515913,-9.499362,-4.860602,-9.639628,10.000987,-2.5705953,0.60841846,-7.4285164,-2.872722,-3.2244089
131.11072,0.7662309,0.008185737,0.005295081,0.040538896,4.1273828,2.1841328,0.9871492,0.060572844,0.056185436,0.117198855,0.25751713,0.40106806,0.5058276,0.90640193,1.0756048,0.9473358,0.8859811,1.0079013,0.9858031,1.2668201,1.3928671,0.9999609,1.4543943,1.151363,1.236498,1.3647538,1.326777,1.3114897,1.2814771,1.1786691,1.2118814,0.9565621,0.8264034,0.98640805,0.62891084,0.548865,0.40962246,430.66406,660.35156,1277.6367,1880.5664,0.55847716,943.84796,4.7926316,786437.94,4.166555,36.908054,-0.16269965,0.80678314,0.5811493,19.340036,-10.594051,-3.7149718,-1.5935221,-6.733889,-4.816768,-2.0289876,-3.3481312,7.3013444,-2.970333,-0.0017763773,-6.6645722,-6.9935074,-6.0751977
131.11736,0.7690172,0.006001897,0.005505799,0.058755796,4.1099076,2.0612502,0.93023115,0.057029366,0.05807508,0.11838692,0.25750372,0.40954778,0.48939452,0.73922616,0.9887371,0.9460164,0.8580002,0.94693327,0.9682513,1.1999884,1.2347541,0.9684038,1.403068,1.2063022,1.1415678,1.3362728,1.3307095,1.2277125,1.2679687,1.1754562,1.1092714,0.8156455,0.67496103,0.7850167,0.5869138,0.43961957,0.33847272,387.59766,660.35156,1220.2148,1894.9219,0.5225642,910.7116,4.83834,712360.2,3.7706454,33.729004,-0.13781337,0.77756715,0.46427563,21.245153,-12.128268,-0.123177685,-1.6468292,-6.867353,-3.7168064,-0.38219178,-1.5006781,2.3927338,-8.416179,0.03733174,-6.675518,-11.481812,-9.040441
131.13666,0.76643634,0.06746376,0.06467159,0.10779995,4.397761,2.0281117,0.8779114,0.054561485,0.06386999,0.12123992,0.25699094,0.41535187,0.47372484,0.6027667,0.9188051,0.9467602,0.8419239,0.89320594,0.96179575,1.1448874,1.043377,0.99707365,1.4275674,1.249628,1.0742625,1.3014617,1.3142467,1.159471,1.2013817,1.1114234,0.99126196,0.681029,0.5644545,0.61234134,0.5192638,0.38367224,0.34912255,445.01953,674.70703,1277.6367,1909.2773,0.4194936,944.0578,4.894783,656897.9,3.0757172,26.122732,-0.12913825,0.7998943,0.3971434,22.118555,-14.4531355,1.5390291,-1.3455347,-7.192846,-4.2762084,4.6853395,-2.7504663,5.433472,-6.6094193,0.45999274,-4.412645,-14.110675,-8.750177
131.17499,0.7622006,0.069638684,0.123166,0.16334708,4.281832,2.0169628,0.84623057,0.053750455,0.07357017,0.12397478,0.25897837,0.41864482,0.4763937,0.53949755,0.8827328,0.9404705,0.8236673,0.84648114,0.96941656,1.1118604,0.89149874,1.0317087,1.4503702,1.2660985,1.0816724,1.29274,1.3019191,1.1117193,1.1349787,1.0604233,0.9248173,0.6108772,0.49958155,0.49709108,0.45438233,0.47846112,0.31674346,358.88672,588.5742,1220.2148,1880.5664,0.40211102,855.8594,4.8273034,617025.75,3.226175,28.149292,-0.1368889,0.73633665,0.40424326,23.01122,-13.338085,3.5934608,-2.550505,-6.6758857,-7.381017,2.3892083,-5.737205,1.6743287,-2.7746432,-2.6087217,-4.698541,-12.836265,-8.991559
