F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-66.007034,1.5515016,0.9421568,0.0479822,0.057949107,0.12936151,0.34130272,0.65637827,0.60832787,0.67158383,0.65655595,0.77145344,1.6205096,1.2178755,1.0084726,0.719449,0.7699208,1.2350612,1.107429,1.0139544,1.5365844,1.442533,1.4328293,0.9821808,1.307767,1.175283,1.1943293,0.9802684,0.75652,0.6517527,0.5083935,0.039168905,0.40104303,358.88672,617.28516,1248.9258,1837.5,0.5359642,931.5144,4.0286536,906795.8,2.8382337,22.397982,-0.09455655,0.7525997,0.25389048,15.805019,-10.18221,3.6802063,21.866556,25.880781,10.014314,-1.1719556,-15.0545845,21.916056,-8.631528,-3.873572,5.39101,-21.923052,-11.903084
328.71173,0.7257855,0.0,0.0,0.07773818,-30.527445,1.6486,0.946161,0.055050105,0.058327034,0.11683915,0.30309376,0.5754199,0.5571352,0.6561864,0.6501655,0.79521936,1.6029758,1.2056392,1.0321383,0.83250195,0.8607259,1.2212726,1.2683359,1.0457796,1.451737,1.3543159,1.5280223,1.0991163,1.271,1.2020956,1.1695057,0.9325202,0.7552305,0.6500916,0.46312106,0.034971226,0.5769107,358.88672,976.1719,1277.6367,1823.1445,0.5544514,991.0822,3.8982782,722045.3,2.6083739,22.177572,-0.120706715,0.8141222,0.3310163,14.996334,-11.6607065,2.1666126,24.38022,30.05037,8.597476,-4.169609,-12.380862,21.662725,-10.912917,1.9943181,4.436513,-21.722704,-1.6740837
328.27332,0.73019075,0.062153913,0.074540645,0.12675928,3.4788702,1.7289866,0.9648237,0.06420114,0.05895692,0.115441926,0.27446076,0.4915342,0.5100052,0.6322935,0.6574207,0.80954695,1.566939,1.1629725,1.0161327,1.0190607,1.0301229,1.1960368,1.4007621,1.1732036,1.3084487,1.2499361,1.5163212,1.3150643,1.299064,1.2528871,1.163758,0.9460276,0.82572985,0.682193,0.47005376,0.022695772,1.0300137,746.4844,1277.6367,1306.3477,1665.2344,0.6174132,1098.3827,3.489667,639453.2,2.5929992,23.561876,-0.17663546,0.9087439,0.5143723,12.088193,-11.613797,-0.99516326,25.334902,32.378128,7.5789475,-5.544374,-4.363912,30.727308,-7.583487,9.52597,-4.8507543,-24.24529,5.40937
327.31998,0.74339074,0.0429519,0.05378474,0.14379103,4.46858,1.8351121,0.9990069,0.07129007,0.05920887,0.12044243,0.2541254,0.40888157,0.49037012,0.63036263,0.65555996,0.8244402,1.5092773,1.0984311,0.93485564,1.2408376,1.2683271,1.1391774,1.4769291,1.3810958,1.1804651,1.1778806,1.4478215,1.5767056,1.4211906,1.3140426,1.193988,1.0085983,0.9663752,0.7367816,0.5172189,0.02420077,1.4028906,890.03906,1291.9922,1320.7031,1507.3242,0.59383756,1125.5828,3.1661122,593383.25,2.8084328,26.033209,-0.22876473,0.934799,0.7138524,11.211099,-9.896915,0.026845912,27.113665,33.24064,5.0471625,-8.833079,-2.4155898,33.78867,-5.0032277,12.693286,-7.7965183,-20.256025,14.929561
326.0074,0.73682374,0.009441028,0.014164202,0.15995272,4.179432,1.8926319,1.041525,0.072764434,0.05908289,0.12918007,0.24700211,0.35704473,0.48972678,0.63028216,0.6659479,0.8799688,1.4482111,1.0467385,0.847713,1.4424487,1.5330925,1.0972167,1.4993672,1.5966644,1.1015067,1.157601,1.3655257,1.8009688,1.5775553,1.3644975,1.2333156,1.0749,1.115667,0.7939159,0.5835904,0.02448015,1.5987965,1263.2812,1291.9922,1335.0586,1392.4805,0.5175788,1180.2643,3.0056522,515233.97,3.016001,29.630219,-0.24895872,0.98475116,0.79481834,11.075652,-10.975464,-2.195836,26.919561,32.156075,5.4691396,-8.260167,2.140633,35.711273,-1.0800571,9.651426,-13.13487,-22.886948,12.743039
325.3128,0.71982986,0.0071898457,0.008374015,0.12752835,-29.826883,1.9382048,1.077963,0.070928566,0.058453012,0.13169974,0.24905097,0.338056,0.50677866,0.6409255,0.70858717,0.978106,1.3806249,1.0399412,0.8032368,1.5607791,1.7160028,1.1137513,1.4950162,1.7341881,1.1147004,1.2184644,1.3365332,1.8884448,1.6501557,1.4050697,1.2679118,1.0965066,1.1890782,0.822218,0.6412111,0.029306928,1.4899707,1277.6367,1291.9922,1335.0586,1478.6133,0.42524013,1225.0463,3.1746838,475528.97,3.2702198,33.25964,-0.22329064,1.0199033,0.8253905,12.799853,-12.839618,-1.6875921,26.41514,27.434679,4.560453,-8.79316,-3.4077117,31.8617,-1.8534822,2.9320278,-7.2974644,-22.24603,8.994132
0.0,0.70191795,0.0,0.0,0.0,-64.80956,1.9040056,1.095027,0.07034766,0.057949107,0.12980767,0.2534156,0.35580674,0.5315767,0.63009804,0.74179834,1.0461497,1.3489637,1.1069084,0.8184026,1.5844964,1.7597708,1.2081503,1.4904933,1.7631267,1.1892666,1.3476821,1.3495928,1.8797413,1.5758761,1.3961397,1.2820579,1.0646914,1.157339,0.7975969,0.6617544,0.02777631,1.393994,1277.6367,1291.9922,1335.0586,1464.2578,0.43239948,1215.809,3.1873922,460266.4,3.0251625,31.558264,-0.20975465,1.0120293,0.8010877,13.2000475,-14.982249,-1.3649331,27.577812,28.806952,9.361867,-6.0282817,-5.543575,32.80604,-6.8005366,-1.6309353,-5.6421237,-24.279327,6.5371823
0.0,0.70060116,0.0,0.0,0.0,-100.0,1.8961293,1.0906545,0.069402345,0.057571176,0.12242781,0.2566243,0.38181445,0.54665256,0.6061731,0.7656849,1.0635144,1.3140349,1.1798271,0.88896227,1.5477128,1.6781999,1.3273773,1.4845837,1.6543832,1.2827731,1.4916325,1.397471,1.8101878,1.4449614,1.349351,1.2776777,1.0262917,1.0645107,0.7520358,0.6421532,0.027828941,1.3730837,1277.6367,1291.9922,1320.7031,1478.6133,0.5000735,1225.5155,3.211283,433537.5,3.0473273,32.84392,-0.20362096,1.0208915,0.8062951,13.516301,-14.765029,-0.076263465,25.940424,29.483065,8.412401,-9.175834,-11.3849325,32.901157,-6.046659,-1.7455873,-1.8027474,-23.003746,2.6664743
0.0,0.7289986,0.0,0.0,0.0,-100.0,1.8709117,1.0787889,0.067352116,0.05807508,0.11932099,0.25684145,0.40346095,0.56607884,0.5889122,0.7445356,0.9898998,1.2630111,1.2225531,0.9786701,1.4775547,1.5273417,1.4008597,1.4774765,1.5063258,1.3935572,1.6128632,1.4656693,1.749577,1.4141884,1.3075941,1.2796873,1.0206448,0.979469,0.7072482,0.595171,0.02806188,1.2026277,1076.6602,1277.6367,1306.3477,1550.3906,0.53827894,1180.5304,3.350702,514060.25,2.6240594,26.675087,-0.18724835,0.9782949,0.67349845,12.593085,-15.098294,3.2653687,24.903421,32.66486,9.717792,-7.4950747,-13.541516,27.791885,-5.1063905,2.9053247,-1.475966,-19.838531,2.344529
0.0,0.7312669,0.0,0.0,0.0,-100.0,1.9036881,1.0709089,0.06520457,0.058956917,0.11976213,0.25574312,0.40689847,0.56504047,0.5891131,0.7247019,0.90477014,1.171318,1.2137141,1.1220773,1.4103357,1.3772091,1.4275752,1.4655199,1.357988,1.4905019,1.6487188,1.5338984,1.66773,1.5663643,1.3215214,1.3038567,1.0416527,0.920434,0.6848807,0.55230445,0.022996373,1.2085301,1047.9492,1263.2812,1277.6367,1607.8125,0.58989525,1180.2129,3.4749305,506471.62,2.765973,28.076628,-0.18620513,0.9804597,0.6580259,12.520164,-15.284791,2.980335,22.389605,34.87697,8.17432,-9.591308,-13.656467,25.597275,1.1750401,7.1724334,1.9230124,-20.312513,-5.4193835
0.0,0.73746675,0.0,0.0,0.0,-100.0,1.8914027,1.074021,0.06368626,0.058327034,0.1219323,0.25281438,0.39724275,0.55783397,0.60107654,0.7301889,0.8551809,1.0720803,1.1653948,1.3167349,1.3385782,1.244352,1.4416674,1.442669,1.2847372,1.565372,1.6329483,1.6046413,1.5471478,1.834395,1.376277,1.3511099,1.0691131,0.896611,0.69377875,0.5306685,0.023063807,1.1324348,1033.5938,1248.9258,1263.2812,1607.8125,0.54322845,1161.9034,3.4665868,572179.56,2.7960405,25.560913,-0.17816335,0.96460575,0.60443795,11.400376,-14.923345,1.8971022,22.759886,35.091267,9.773278,-6.8272223,-11.198972,27.22275,2.7579758,9.4478,-0.98904854,-21.96351,-8.955177
0.0,0.7304368,0.0,0.0,0.0,-100.0,1.807169,1.0683064,0.06009118,0.05719325,0.1236105,0.24949126,0.37852204,0.5344312,0.5996792,0.7568975,0.8435057,0.998606,1.0735108,1.5185276,1.2662275,1.1220142,1.4356889,1.3807107,1.2355124,1.5371975,1.5746702,1.6430607,1.3980149,2.0407314,1.4025453,1.4151379,1.0628258,0.9151799,0.7421274,0.52754194,0.020429801,1.0781907,1191.5039,1234.5703,1248.9258,1464.2578,0.5242731,1163.5874,3.3212116,594056.56,3.264595,28.126165,-0.16678993,0.97451097,0.59501076,11.200164,-11.626788,-0.90981036,22.10527,34.374058,9.5561,-8.346146,-12.691005,30.481722,4.871488,10.870479,-0.3582033,-23.01377,-14.907491
0.0,0.72471315,0.0,0.0,0.0,-100.0,1.6597586,1.0428447,0.052954767,0.05568153,0.12430825,0.24457301,0.3566371,0.513051,0.5884409,0.7905297,0.8417198,0.9681032,0.93487626,1.6493508,1.170594,1.0050545,1.3858051,1.258325,1.1734389,1.4456486,1.5350996,1.6241693,1.2391324,2.0880325,1.3661114,1.4614378,1.0274309,0.97078305,0.8132468,0.5380603,0.02022591,0.7440967,818.2617,1205.8594,1234.5703,1421.1914,0.5052437,1064.1207,3.424153,785639.7,3.2682476,23.940134,-0.12942941,0.88683814,0.40861693,10.505065,-9.074177,-0.14645958,22.517065,30.900373,12.193643,-4.9426284,-14.113452,31.7773,6.638588,10.347421,-2.6355546,-18.61659,-13.709961
0.0,0.71299624,0.0,0.0,0.0,-100.0,1.5071393,0.99414045,0.04551984,0.055555556,0.12331003,0.2388788,0.3400786,0.49793133,0.577727,0.7996177,0.81316996,0.9791313,0.8094912,1.6398164,1.0354835,0.8781676,1.2804606,1.0765128,1.092846,1.3277798,1.5343336,1.5259308,1.1350211,2.014665,1.2746404,1.4507397,0.9719607,1.0331639,0.8608443,0.53595036,0.01762137,0.4916576,473.73047,1177.1484,1220.2148,1492.9688,0.50040275,1038.8257,3.6638591,931273.7,3.2481003,21.191736,-0.09245875,0.86238855,0.29376844,11.263774,-7.0510764,0.5323968,18.012228,29.133535,13.80907,-4.930869,-16.268482,31.370161,4.1587663,11.058788,-1.7394263,-14.110599,-15.412868
0.0,0.6932376,0.0,0.0,0.0,-100.0,1.4139558,0.9398462,0.040467426,0.054547746,0.12237758,0.23447084,0.33219156,0.4936057,0.58735675,0.7902016,0.7518279,1.0296118,0.79372835,1.5152217,0.8709552,0.77909565,1.1780151,0.9041951,0.9975397,1.2291896,1.5475928,1.3628464,1.0814443,1.8955582,1.1961956,1.3888146,0.9248434,1.0547038,0.85393244,0.5204871,0.018866276,0.27940467,100.48828,803.90625,1177.1484,1521.6797,0.4989089,864.43066,3.8069046,996889.94,3.2607973,19.806341,-0.07600744,0.7132878,0.16400294,12.193498,-6.167991,-0.3603053,16.514215,29.967209,15.174525,0.09707403,-14.323822,26.273897,-1.9517595,9.357958,3.8105876,-4.7328844,-12.674987
0.0,0.69323105,0.0,0.0,0.0,-100.0,1.3523093,0.8963683,0.0382031,0.053162005,0.121152855,0.23117399,0.33106336,0.47942594,0.59017414,0.7822559,0.69975203,1.0972705,0.93323725,1.3288991,0.70978516,0.7241487,1.126661,0.7977715,0.9404251,1.1505765,1.5420223,1.1884793,1.0856752,1.7990268,1.1404924,1.2719983,0.8989431,1.0311881,0.8117661,0.49221265,0.01625471,0.18953054,114.84375,703.41797,1162.793,1636.5234,0.46852365,866.6851,4.0409417,1067881.0,3.2586358,19.202261,-0.058191624,0.7115891,0.13147491,12.976109,-6.5303063,-2.3115962,14.922478,29.355171,16.201075,3.6976697,-9.053745,24.511091,-9.503269,11.138528,5.476949,-2.3286552,-15.664113
0.0,0.69934005,0.0,0.0,0.0,-64.86677,1.3544475,0.86862403,0.03862306,0.05353993,0.12233163,0.23147917,0.32972628,0.46497488,0.5987165,0.77815956,0.6685362,1.1493558,1.1564553,1.1709732,0.61030227,0.745264,1.1206478,0.77048844,0.9080953,1.0671978,1.4716567,1.0484549,1.1037179,1.6783856,1.1112987,1.1682622,0.8869829,0.9799721,0.7740764,0.4687152,0.01582384,0.21069236,86.13281,416.3086,1177.1484,1536.0352,0.4775752,752.2871,3.9889576,965631.25,3.2699711,20.943304,-0.07159694,0.6215983,0.116360165,13.832509,-6.7896633,-4.207111,18.32058,31.789427,15.9262705,3.1890247,-7.6299953,26.259813,-7.4717083,10.860507,8.03184,0.1910073,-11.084355
101.11386,0.7119803,0.0,0.0,0.4247525,-29.698738,1.3420678,0.8508401,0.042475373,0.054925676,0.12450254,0.23602502,0.32890925,0.43765914,0.5860595,0.74621487,0.6545384,1.1473147,1.3090746,1.1078682,0.593447,0.79897785,1.1222019,0.7874586,0.8995237,1.0148298,1.359656,0.9752813,1.1180992,1.5847524,1.0770606,1.0775923,0.8608036,0.94952583,0.7594424,0.46502247,0.010311204,0.31805333,143.55469,775.1953,1205.8594,1449.9023,0.49659762,888.73364,3.8159037,917509.7,3.4277534,24.101784,-0.07384441,0.74485475,0.19017857,13.22221,-7.302653,-4.177921,20.945187,34.868404,21.252783,-1.7150301,-9.015417,25.74994,-7.113932,14.162526,0.6462644,-5.7736106,-14.4267645
101.60773,0.72374177,0.0,0.0,0.3097293,6.6411195,1.3947326,0.8368025,0.049962122,0.056815322,0.12667143,0.2421261,0.32584295,0.42320967,0.58695734,0.6919351,0.64962673,1.0767351,1.3147234,1.1803545,0.681683,0.8534295,1.0849143,0.80335855,0.87549525,0.98603886,1.2284852,0.9676377,1.113552,1.5136992,1.0358241,1.0112634,0.81138754,0.9380555,0.7588423,0.47501636,0.011734652,0.5999372,416.3086,890.03906,1220.2148,1291.9922,0.54317266,913.6694,3.3101861,663000.44,3.6138852,32.149784,-0.11590018,0.78434414,0.3354701,14.349854,-6.9315047,-6.908754,22.189972,38.683517,23.21489,-8.663566,-15.240352,25.060532,-0.13073285,18.882072,1.5975853,-6.414818,-11.937985
103.15412,0.7186249,0.17392236,0.0,0.17041306,6.932322,1.4486309,0.8317583,0.056030095,0.056437388,0.12717013,0.24675263,0.33183724,0.41828117,0.590247,0.6287516,0.6441817,0.9936817,1.2500118,1.3378993,0.8550789,0.8859191,1.0104005,0.832407,0.84404135,0.98769045,1.1184043,1.0227284,1.0937086,1.4910079,0.99450517,0.95996505,0.75938725,0.94067955,0.76847285,0.49250713,0.010556008,0.7935419,789.5508,1191.5039,1220.2148,1248.9258,0.58575773,1049.3058,3.0342577,550744.5,3.9765437,40.027172,-0.13069046,0.9039738,0.44789395,14.30535,-8.17571,-8.043994,22.351557,38.67223,27.239683,-10.154784,-17.129059,22.83719,-3.2801285,21.91661,-1.9018307,-12.144956,-15.840426
105.1312,0.7062172,0.19365807,0.13452592,0.10977689,7.4845214,1.4688611,0.8360181,0.05529484,0.055429578,0.1261043,0.24830316,0.33672082,0.42340827,0.59834975,0.61310107,0.6759052,0.91683394,1.1802391,1.4618527,1.0533037,0.9145159,0.9195771,0.8752257,0.81824607,1.0021123,1.0345968,1.108406,1.0737693,1.5072718,0.97084826,0.9175078,0.72947526,0.92756104,0.7916468,0.5115891,0.012139554,0.8641803,760.83984,1220.2148,1248.9258,1291.9922,0.5711679,1030.898,3.0411053,506466.88,3.8025386,41.078167,-0.14559941,0.88645023,0.44708964,14.842862,-7.745262,-9.1970825,21.792574,36.974117,24.62945,-12.903651,-12.955159,28.874956,4.9777007,21.049564,-4.593045,-14.277539,-11.605518
106.95233,0.7036441,0.12280792,0.16417943,0.11457521,6.5034842,1.396732,0.84348935,0.05060904,0.052532125,0.12450537,0.24637412,0.3418555,0.4205204,0.5959559,0.6552908,0.7627146,0.8527718,1.1091131,1.4331102,1.1983552,0.966809,0.8541414,0.92464995,0.8165739,1.0485867,0.9934659,1.1613909,1.0542945,1.5278133,0.9764146,0.8936086,0.73058194,0.88368434,0.81901854,0.53912115,0.011244878,0.65264827,516.7969,1234.5703,1277.6367,1320.7031,0.52669007,1053.2184,3.2468624,620383.3,4.062987,40.385624,-0.11075917,0.89746475,0.3379226,13.736169,-7.594589,-7.637543,22.514847,32.95513,23.097445,-11.549972,-5.832128,31.091208,9.128968,14.618011,-14.276212,-19.370766,-14.6438
107.90091,0.70611763,0.08983827,0.12448084,0.20748357,6.2753825,1.3448988,0.8471579,0.046131745,0.04824893,0.123762645,0.2463922,0.34113678,0.40618715,0.57494634,0.7200546,0.90189075,0.79201293,1.0076257,1.2387205,1.2309849,1.0380899,0.81712216,0.95571727,0.83491415,1.1491734,1.0019108,1.1609122,1.0686845,1.582748,0.99245834,0.87921995,0.71652174,0.8245422,0.8295165,0.5908595,0.010822815,0.4816518,143.55469,1234.5703,1291.9922,1363.7695,0.4922788,942.00604,3.4395802,734919.94,3.7612286,34.39843,-0.099098615,0.79718417,0.24596922,13.94843,-6.8125663,-5.4238467,22.728613,27.926954,23.862398,-13.272069,3.012456,32.207886,16.110153,9.078687,-17.32104,-14.589093,-8.007681
108.15185,0.7129714,0.01741006,0.080922134,0.21684688,5.0413246,1.280378,0.8409584,0.0444193,0.042202067,0.12264556,0.24497385,0.34205198,0.3874084,0.55077,0.79756814,1.084277,0.7434613,0.8984564,0.9752052,1.1853095,1.1161408,0.78265196,0.95459205,0.8647767,1.2671865,1.0432729,1.0771332,1.0997137,1.6135945,0.9868255,0.8417594,0.6813154,0.75677377,0.78942865,0.65762734,0.012828276,0.36707303,315.8203,1248.9258,1306.3477,1363.7695,0.46275032,970.7591,3.4773738,719225.0,4.055123,38.974503,-0.07708743,0.8226218,0.22009581,15.159274,-7.7072635,-5.1389747,21.89569,20.96346,24.135803,-11.35039,8.786172,32.87521,15.243629,4.4872146,-26.574783,-19.035955,-5.8685074
106.07859,0.70863575,0.020103132,0.007920556,0.19757323,4.6552663,1.2185332,0.82632464,0.041717414,0.037414964,0.12242649,0.2460782,0.347886,0.3734711,0.5321842,0.86871576,1.275366,0.73732895,0.81663513,0.73349094,1.0981036,1.1548694,0.7477112,0.92578214,0.9066665,1.3396769,1.0863135,0.9743416,1.1424421,1.6263413,0.9232295,0.769146,0.62076193,0.704871,0.70182896,0.70877147,0.014986515,0.30068138,272.7539,861.3281,1306.3477,1363.7695,0.4644047,796.1262,3.3496418,632482.1,3.9635723,39.11981,-0.08160472,0.67889744,0.18475126,17.38861,-6.420889,-3.3387506,20.773695,16.48068,23.947966,-11.798756,16.222755,38.579113,14.972011,3.4610202,-30.249071,-17.602911,2.7659109
104.29923,0.7090921,0.01297802,0.010330974,0.14165609,4.629656,1.0789732,0.7957785,0.037967473,0.033383723,0.121717535,0.2455775,0.35745004,0.3672421,0.5138589,0.9613099,1.4462372,0.75862,0.7302601,0.5660811,1.0026649,1.1354445,0.68207216,0.85510844,0.9653795,1.3166672,1.0788363,0.8652814,1.1613665,1.5687557,0.82156783,0.67105937,0.5672161,0.65298784,0.5833704,0.6941085,0.020622216,0.19808985,287.10938,660.35156,1306.3477,1335.0586,0.43364465,748.5525,3.4167194,546823.94,4.015966,40.42837,-0.059149016,0.6496219,0.14970537,19.265429,-5.6059318,-1.3030132,17.06273,13.088676,21.269854,-6.4843025,17.070456,40.691555,15.215663,3.4577396,-41.606068,-26.654959,2.7155488
102.3161,0.7042341,0.011544606,0.011324862,0.07701715,-29.856512,0.9206073,0.74046016,0.033849407,0.033005793,0.122083396,0.24692933,0.36859027,0.36075827,0.49344817,0.99318093,1.4512544,0.738915,0.6261777,0.47258973,0.87329984,1.018268,0.6098693,0.76595736,1.0278035,1.2166816,0.998205,0.77221113,1.1472901,1.4626889,0.71104765,0.5896923,0.52695674,0.5882588,0.4691236,0.60068077,0.01695342,0.091911875,86.13281,258.39844,890.03906,961.8164,0.43463573,464.4393,3.0564098,420379.38,4.6477304,48.442493,-0.056583557,0.40878627,0.07349589,20.613863,-3.9889622,6.057009,18.833635,17.037668,18.909372,-5.339506,14.384034,34.766,14.608788,12.4574995,-34.429405,-25.718973,5.6698966
0.0,0.70151895,0.0,0.0,0.0,-64.82928,0.82726306,0.6751732,0.030846238,0.034139585,0.123278,0.24784254,0.372403,0.35661253,0.46921992,0.9133818,1.2519988,0.678575,0.52836996,0.4499662,0.7287677,0.85754746,0.5375993,0.69460696,1.1077131,1.1437832,0.8969024,0.7114155,1.121044,1.3415371,0.6336,0.53937835,0.488348,0.51214755,0.38002858,0.46843493,0.012337446,0.051649794,86.13281,272.7539,846.97266,947.46094,0.4096097,457.16092,3.149524,416957.75,4.1981707,41.664707,-0.0373567,0.396638,0.0477511,20.619608,-7.2751203,12.207542,20.953463,18.778883,20.917822,-1.5919113,5.6680226,24.469229,11.200337,18.862474,-33.65161,-26.608986,3.7900755
0.0,0.6932202,0.0,0.0,0.0,-100.0,0.7606414,0.6179872,0.028679332,0.037792895,0.12478631,0.25066987,0.37173262,0.348169,0.45433176,0.727293,0.9221394,0.589123,0.48892036,0.4555585,0.5879336,0.69742554,0.49283132,0.6805303,1.2013311,1.1525813,0.826994,0.6828615,1.1053838,1.2328306,0.5984941,0.5134197,0.46546507,0.43120208,0.31627476,0.34938374,0.0048563904,0.031443417,57.421875,100.48828,459.375,559.8633,0.385892,295.71127,2.6397219,313119.6,5.0136437,49.121197,-0.04307163,0.2526015,0.023316963,20.52785,-8.359255,19.705252,24.119562,22.45082,21.48599,2.0812976,2.6911547,15.830639,6.358747,21.887695,-21.020933,-18.16092,8.2599535
0.0,0.6971018,0.0,0.0,0.0,-64.316025,0.75140065,0.59015226,0.02787668,0.03943059,0.12639411,0.25110605,0.3564681,0.34381387,0.4568863,0.54251105,0.6480241,0.5350536,0.51205754,0.45813927,0.50186265,0.60947317,0.48838362,0.7016093,1.3012352,1.2193607,0.81023735,0.69709635,1.1030496,1.1479096,0.61508787,0.5152753,0.46028426,0.37764922,0.28530928,0.2796809,0.0037585187,0.032311603,71.77734,114.84375,545.5078,933.10547,0.3345189,375.71948,2.9336064,421704.1,4.315544,38.536488,-0.030604223,0.31753054,0.031356357,19.412859,-9.44682,18.058908,23.062605,22.09218,20.272636,5.2924385,1.5078936,15.523274,8.146964,18.561745,-21.43811,-16.140001,8.589536
103.47255,0.7049188,0.0,0.0,0.068431675,-30.127594,0.7714899,0.59378743,0.027891302,0.04006047,0.12648655,0.2521523,0.34453753,0.34199962,0.46152973,0.43478203,0.4982634,0.5190103,0.57320553,0.45168304,0.47398293,0.5797884,0.5220408,0.7296017,1.3621144,1.2725242,0.82768154,0.7211403,1.1080729,1.1009039,0.70178056,0.5718536,0.5108746,0.3707458,0.30703235,0.27468506,0.0042552766,0.03070335,71.77734,100.48828,200.97656,904.39453,0.3096954,356.57016,2.7755375,895372.3,5.3196554,45.39647,-0.040143732,0.29651877,0.020418651,15.982966,-3.6719792,15.013934,27.225067,27.071787,18.206877,3.8749123,1.6420969,11.686153,8.536147,16.597593,-13.633346,-13.900039,7.266459
103.46967,0.7156305,0.0,0.0,0.078309156,5.0417075,0.7806445,0.61609626,0.027911752,0.03930461,0.12666132,0.25022054,0.34047803,0.3528739,0.46042848,0.3935742,0.43554983,0.5159419,0.6322789,0.46845785,0.49461842,0.57332945,0.578599,0.7379727,1.3720726,1.2195023,0.83759695,0.7247191,1.1132609,1.0884295,0.8362951,0.70736605,0.6115114,0.41721702,0.391871,0.3376762,0.004667725,0.036749993,86.13281,114.84375,401.95312,1263.2812,0.29256287,503.30273,3.1508038,1574097.9,5.0161567,37.554462,-0.031215705,0.4120953,0.030094499,13.161937,-0.39337167,8.735207,29.996859,30.061415,18.758255,0.99307877,-1.9511667,6.2762046,9.545179,17.65307,-14.377574,-19.859228,3.6766574
103.430786,0.7195379,0.071308225,0.0,0.088186644,3.9608104,0.78270084,0.647484,0.027529323,0.0361552,0.12568437,0.25001207,0.3563533,0.36620554,0.43013942,0.38815638,0.40885493,0.5244697,0.6766377,0.5311751,0.5422075,0.5705029,0.63155234,0.7330363,1.3541265,1.116387,0.8361767,0.6997576,1.1238326,1.1131954,0.9747486,0.87751263,0.7355094,0.50304264,0.51342744,0.4518796,0.005018355,0.034764636,71.77734,100.48828,330.17578,1205.8594,0.2670335,455.95108,2.9806516,1659831.4,6.3892846,53.90678,-0.0378845,0.37272564,0.021893857,12.154096,2.1973798,7.44892,32.707157,34.230648,22.370668,2.8440216,-1.4045967,0.18746503,6.7862506,16.285774,-14.405143,-20.719227,4.3989143
103.53314,0.72363853,0.07390308,0.0,0.21295464,5.8023925,0.7298376,0.6686488,0.027105935,0.032501888,0.12626134,0.2490326,0.37618628,0.3884165,0.40324926,0.39441586,0.39619377,0.53402454,0.70917434,0.592358,0.56842804,0.55896455,0.6698876,0.7270959,1.3309435,1.0000325,0.8073933,0.6704504,1.1544113,1.158176,1.0490445,0.9877024,0.8155119,0.57428056,0.5920457,0.5511894,0.0046669613,0.027255977,57.421875,100.48828,330.17578,1019.2383,0.2227267,405.0636,2.937088,1240067.0,7.071195,69.46585,-0.029390417,0.33429602,0.01830042,14.551072,0.7736747,8.758775,28.099009,30.766588,19.976461,0.84005404,2.9066486,1.5535378,4.6212487,19.96031,-14.6956,-20.711946,7.7372494
