F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.67310476,0.0,0.0,0.0,-100.0,1.2033578,1.3199879,0.035142075,0.2532124,0.08455792,0.24234778,0.371382,0.4937922,0.43295273,0.37040195,0.44789958,0.49664664,0.6189948,0.64433366,0.6462623,0.6032391,0.5447117,0.71914387,0.8315532,1.1101899,1.661693,2.093818,2.4904506,3.0191393,3.6847394,3.44555,3.0893357,2.5269682,2.056324,1.593258,0.052506,0.018096471,1277.6367,4320.996,7306.9336,10063.184,0.3861157,4605.222,6.510626,14988552.0,0.42807314,2.3929598,-0.035068497,3.231102,0.10735196,-8.606874,34.14962,19.54459,6.5541058,19.301497,4.8948603,-1.1632061,-16.264301,-17.014647,-19.93746,-10.193317,5.7145743,9.952693,-3.5424464
0.0,0.6720495,0.0,0.0,0.0,-100.0,1.1579678,1.2712573,0.03304884,0.2596372,0.07944303,0.23501146,0.37174305,0.47334448,0.42742002,0.34275004,0.42064774,0.469009,0.57572025,0.65124637,0.66242784,0.61639386,0.57146305,0.7136434,0.77516574,1.1401805,1.7116977,2.0590234,2.3946493,2.8676236,3.4898164,3.1616619,2.8718722,2.3947198,1.989685,1.5863309,0.03707027,0.013928466,2569.629,5541.211,7838.086,10120.605,0.3829646,5247.063,6.7719293,13838213.0,0.15837763,2.4214563,-0.026344202,3.6770515,0.1061017,-9.603751,34.536846,16.180557,5.4535317,19.455109,3.8918371,-2.2338686,-13.977946,-12.454511,-22.14219,-8.230527,3.6845112,10.280071,-5.516897
0.0,0.680082,0.0,0.0,0.0,-100.0,1.1359773,1.2084354,0.032005847,0.26568404,0.07351129,0.21963562,0.36579773,0.44362655,0.42380872,0.33708334,0.42566633,0.46688798,0.5313017,0.65288496,0.6834695,0.6141717,0.5943055,0.6883052,0.7257385,1.0822417,1.7108116,1.944037,2.2655723,2.8002157,3.2292652,2.746935,2.6329129,2.3293033,1.9137632,1.5180669,0.02717433,0.0121609345,2569.629,5627.3438,7708.8867,9905.273,0.37253797,5290.807,6.7353454,13379289.0,0.10949748,2.4208639,-0.025419697,3.7001133,0.10469227,-9.879779,35.470398,15.241097,2.9093933,18.78818,2.0241454,-2.2774003,-9.607753,-5.4710712,-16.122808,-5.1052117,-2.3618133,10.710678,-5.9146285
0.0,0.67849666,0.0,0.0,0.0,-100.0,1.1248322,1.1557361,0.032903675,0.27097505,0.07295877,0.21014476,0.34980348,0.40706837,0.42300048,0.3495933,0.4544216,0.46477747,0.46480146,0.6399002,0.6955201,0.6165874,0.6057927,0.64032304,0.71527225,0.9902811,1.6628777,1.8375765,2.1214962,2.7622108,3.0050895,2.5196962,2.501155,2.285484,1.8311224,1.4221827,0.021708736,0.010861863,2483.496,5397.6562,7263.867,9503.32,0.36759636,5145.848,6.692967,12930344.0,0.17078829,2.56244,-0.026861737,3.5771115,0.103432834,-11.153777,37.769115,19.14353,4.616788,21.096186,-0.98526543,-0.5237368,-9.142279,-1.0166186,-12.519974,-9.033345,-3.7333145,5.718975,-3.4634364
0.0,0.67276675,0.0,0.0,0.0,-100.0,1.1559235,1.1205238,0.033183813,0.27941546,0.07571439,0.20922656,0.33913013,0.36442494,0.41581622,0.36138988,0.4766681,0.43453613,0.38641086,0.61447495,0.6788562,0.63505995,0.6139731,0.5879297,0.75256544,0.98223525,1.5787048,1.7854763,2.05077,2.72334,2.9168835,2.498037,2.4527433,2.2026808,1.7013034,1.2952669,0.021122305,0.01752072,2296.875,5124.9023,6718.3594,9589.453,0.35000753,4977.5854,6.6719756,13010400.0,0.33151007,2.7106712,-0.02849595,3.4302475,0.10163087,-13.027377,37.56532,26.133957,6.4937243,22.809204,-2.980765,-0.11900711,-11.157994,-0.78579473,-8.684372,-11.682912,-9.927871,2.2666042,-3.1564105
0.0,0.66063374,0.0,0.0,0.0,-100.0,1.1905328,1.1079596,0.03362612,0.2883598,0.078699104,0.21628328,0.33858284,0.33764565,0.40846753,0.35111868,0.47395766,0.40042165,0.3229463,0.5794959,0.64023906,0.6672823,0.62313575,0.5559668,0.82098716,1.0589198,1.5188279,1.7956854,2.090213,2.6996765,2.9059522,2.6311498,2.4810877,2.076464,1.5435714,1.1901733,0.017777672,0.018918067,3732.4219,5139.258,6416.8945,9661.23,0.34523273,5221.357,6.770073,11138256.0,0.3924754,3.262561,-0.02855167,3.5676174,0.10513265,-14.84282,37.35445,27.708094,5.977221,24.123526,-6.0568213,1.421019,-11.249429,-2.5359538,-12.649304,-12.195793,-6.3059654,4.029222,3.0265167
0.0,0.63893014,0.0,0.0,0.0,-100.0,1.2387296,1.1136423,0.034383744,0.29478458,0.08076381,0.2206074,0.3317519,0.32009444,0.40300086,0.33318162,0.45058265,0.3834839,0.3067243,0.54110223,0.6115677,0.7160613,0.6427269,0.5827978,0.86672384,1.1538357,1.484846,1.8397881,2.2230914,2.6904154,2.9227693,2.7737052,2.577934,1.9532475,1.4354738,1.1084241,0.012207967,0.022954091,4134.375,5225.3906,6359.4727,9618.164,0.37240312,5362.785,6.673939,9912944.0,0.3914121,3.6161137,-0.031010255,3.6471004,0.11578428,-15.958321,36.109806,26.225168,4.9926705,25.763868,-5.441769,1.8919721,-6.9746575,0.96591073,-14.190028,-8.861721,-2.251094,7.93685,3.25191
0.0,0.63166046,0.0,0.0,0.0,-100.0,1.2469988,1.1255656,0.03454228,0.29667422,0.081601426,0.21139872,0.31326446,0.30722883,0.40995917,0.33087757,0.43134013,0.40076804,0.34783915,0.51247495,0.6090898,0.7829996,0.67412734,0.6515107,0.9059977,1.2065625,1.4667803,1.86999,2.3025484,2.7586212,2.9544885,2.8213558,2.613376,1.8551029,1.3895955,1.05581,0.008839679,0.026068687,4378.418,5182.324,6617.871,9933.984,0.42925858,5594.6616,6.681669,8971312.0,0.44815063,3.7845175,-0.030076182,3.7927513,0.124866545,-16.588837,34.653316,23.524626,3.7346413,26.48527,-5.786583,3.4081852,-3.3433707,-2.3685312,-13.908416,-9.139806,1.3900517,11.450116,2.9673147
0.0,0.6260478,0.0,0.0,0.0,-100.0,1.2775656,1.1350149,0.035276607,0.29339886,0.081030734,0.19612662,0.2887394,0.2958818,0.42703724,0.35714278,0.4367319,0.44518432,0.42179263,0.49377277,0.63576204,0.84383565,0.71462387,0.7239282,0.93946266,1.1805526,1.4742093,1.927897,2.342965,2.8092775,2.9793808,2.7822797,2.5223584,1.7647756,1.3900561,1.035581,0.007586309,0.038460046,4306.6406,5282.8125,7450.4883,10780.957,0.4505012,5917.276,6.879313,10135037.0,0.51674587,3.3962018,-0.028902173,4.022324,0.12998189,-17.053621,33.2599,23.296936,-0.046001434,23.226534,-3.5887213,0.29651332,0.411023,0.31311417,-12.644866,-10.259212,-0.043649554,9.253043,-0.01064388
0.0,0.6317105,0.0,0.0,0.0,-100.0,1.2971263,1.1423218,0.036418613,0.28521037,0.080280475,0.18431608,0.2750483,0.28221884,0.43983206,0.4126555,0.47265768,0.46741518,0.49181977,0.50205976,0.6622445,0.8765519,0.7641506,0.7935539,0.9991477,1.157374,1.5348049,2.0229409,2.3696253,2.8368454,3.0203018,2.669588,2.2635067,1.6977254,1.3822074,1.0414958,0.007216709,0.04298787,4249.2188,5412.0117,7981.6406,11455.664,0.46432748,6162.033,7.019075,11347844.0,0.5581514,3.1339424,-0.02853769,4.207603,0.14997448,-17.614853,32.28395,24.83286,0.16203737,19.497667,-3.247863,0.24839807,4.3180585,-0.41517982,-10.308146,-6.888102,0.6806862,5.567846,-6.6660657
0.0,0.6229009,0.0,0.0,0.0,-100.0,1.3371502,1.1526669,0.037592694,0.27223483,0.08103081,0.18037988,0.26929083,0.27612886,0.44655648,0.47815037,0.5418263,0.48011753,0.53939396,0.5456069,0.68580264,0.86392313,0.821287,0.8525715,1.0716556,1.1734533,1.6293274,2.1768782,2.4545844,2.7957733,2.9901035,2.5653496,1.9825801,1.6585404,1.3357,1.073328,0.0062274993,0.0500897,4177.4414,5469.4336,8311.816,11714.0625,0.45675954,6177.9194,7.1097865,12447029.0,0.4992775,2.9295664,-0.030611338,4.2350736,0.15491225,-17.497833,31.57164,24.450798,-1.3582062,18.176191,2.2309973,1.680282,6.170798,3.9973648,-9.827722,-5.7091746,3.25787,1.2941114,-6.8578854
0.0,0.5851934,0.0,0.0,0.0,-100.0,1.3711967,1.1721433,0.03753698,0.25409424,0.08656887,0.18324846,0.2675378,0.28334936,0.45628414,0.54523116,0.62929153,0.47341922,0.57617474,0.6342458,0.73396754,0.86464745,0.910326,0.92460346,1.1396528,1.2795651,1.7244138,2.3156269,2.5738213,2.7236176,2.847289,2.4558403,1.8081518,1.6436749,1.2901343,1.1050423,0.0073217503,0.05017666,4076.9531,5368.9453,7637.1094,10766.602,0.44491708,5837.461,7.028172,11830983.0,0.4768571,3.283764,-0.03258066,3.9928083,0.15540305,-16.868513,29.425043,23.289436,3.0187137,19.34464,0.8114238,0.7085478,3.0661876,4.909143,-5.3105884,-1.6987377,3.0095625,2.1295903,-5.871809
0.0,0.55913067,0.0,0.0,0.0,-100.0,1.4154563,1.199807,0.035713572,0.22688335,0.09419293,0.18401158,0.25922677,0.30899534,0.47798035,0.59492135,0.69575506,0.50153446,0.62869674,0.75354314,0.8456761,0.91601163,1.0264182,1.0381074,1.2883238,1.4803028,1.806904,2.394073,2.5784042,2.6400025,2.6160812,2.3580444,1.7470075,1.6118187,1.2421036,1.1068457,0.0072246324,0.05624531,3947.754,5067.4805,7034.1797,9689.941,0.41942182,5427.538,7.0162168,10528619.0,0.51809376,3.7057111,-0.031032383,3.6801493,0.1270634,-16.243792,23.720505,21.262787,3.4997272,16.006048,0.021956762,3.9472134,0.052151203,2.8114283,-3.011441,0.7449743,2.9699383,5.380034,2.3453112
0.0,0.59406286,0.0,0.0,0.0,-65.869194,1.4260441,1.233019,0.033628903,0.19387756,0.0957886,0.17971182,0.24074824,0.34033743,0.52068526,0.6420178,0.7376483,0.60264105,0.7161215,0.84878343,0.9971686,1.0143071,1.1344079,1.2069496,1.5325862,1.7236334,1.9079189,2.3907015,2.562868,2.5130517,2.3636417,2.2441509,1.7507521,1.5387863,1.2017747,1.0513121,0.0063787787,0.055076852,3962.1094,5053.125,6273.34,8728.125,0.39033663,5258.85,6.962315,8369942.5,0.70349735,4.648123,-0.027130065,3.528348,0.11222736,-16.196877,19.142141,19.077559,0.8095096,10.114809,-2.9728823,8.888397,1.4192953,1.7905596,-7.1100516,3.787391,5.529633,7.1264024,4.7494226
207.00089,0.6766913,0.0,0.0,0.0,-31.94181,1.3876666,1.2509817,0.03126516,0.15936004,0.09105867,0.17458832,0.21887647,0.35744593,0.558393,0.6507687,0.7380121,0.7822564,0.83206517,0.8956278,1.1255361,1.1129184,1.1807815,1.4369512,1.8313308,1.8510767,2.0146043,2.251723,2.5004365,2.3584878,2.1495733,2.1375744,1.7374457,1.4354593,1.1491591,0.95337373,0.00412643,0.048849046,4005.1758,4981.3477,6086.7188,8397.949,0.37101936,5121.773,6.813278,6875171.5,0.5922097,4.871425,-0.024571836,3.4178782,0.10196805,-16.049116,17.295263,16.826437,0.5024808,13.627059,0.6258797,16.38547,2.7695048,-3.8259304,-13.862874,1.9530169,7.1869545,6.8301425,8.29446
210.11275,0.7574699,0.0,0.0,0.0,1.5374479,1.3248745,1.2427838,0.03155495,0.12862182,0.08395854,0.18395622,0.21262681,0.3526695,0.58763,0.63951796,0.7368803,1.0038347,0.95352596,0.8949048,1.2067369,1.1655457,1.1450704,1.6409327,2.0334322,1.8481587,2.088946,2.0508993,2.476577,2.1402133,1.9317999,2.0344431,1.6926974,1.3049885,1.0703663,0.8320673,0.006395972,0.04341474,2784.961,4636.8164,5770.8984,8441.016,0.36828113,4661.4414,6.5648913,7422322.5,0.578933,4.277749,-0.023214588,3.1233256,0.093567066,-13.0843315,17.926117,18.019026,1.0930748,15.128228,1.2984402,17.53521,-0.964214,-3.3669431,-16.420792,-1.4215441,2.1126297,2.0562198,7.31691
213.41072,0.79857874,0.0,0.0,0.0,0.14291906,1.3255262,1.2128257,0.036821727,0.09926934,0.08137992,0.23249729,0.26592755,0.35911378,0.6184046,0.61849266,0.7510206,1.1458344,1.0327351,0.90469724,1.2637988,1.2262021,1.1269089,1.7613963,2.071417,1.8457645,2.137245,1.7892534,2.3764725,1.8936783,1.710371,1.8833185,1.5768657,1.1612748,0.97567016,0.7237275,0.0766801,0.045781713,1507.3242,3029.004,3962.1094,6445.6055,0.48636428,3173.285,5.259818,6298643.5,1.425687,7.887052,-0.055539515,2.1624162,0.14258957,-7.4987774,17.824665,22.274643,9.513648,13.924744,-0.9554045,11.615421,-9.171716,-9.63504,-17.785078,-12.164085,-7.7599354,0.65552664,2.4647486
216.43489,0.824934,0.0,0.0,0.0,2.663121,1.4569325,1.2123928,0.046456028,0.07331822,0.08584342,0.33233455,0.42356777,0.41771364,0.7184944,0.6572192,0.7977977,1.1812124,1.0750551,0.96177167,1.3728933,1.3529402,1.2020504,1.8476683,2.101542,2.1117785,2.2914588,1.6612539,2.1790738,1.6631246,1.5064096,1.6675644,1.3883501,1.0233142,0.8697774,0.63200325,0.17121668,0.08383461,186.6211,1392.4805,1966.6992,4550.6836,0.49826208,1743.1504,4.1940684,5082219.5,2.3262508,10.861232,-0.093601495,1.2228106,0.30481517,-1.5806061,15.569905,28.738512,13.194772,3.4440677,-4.614516,6.522593,-18.281248,-9.306466,-15.118373,-15.186188,-11.526263,0.043509483,-6.5369363
216.7274,0.84178376,0.0,0.0,0.1910101,5.1947403,1.6739956,1.2861661,0.05485189,0.054547742,0.09129981,0.46659902,0.6930375,0.55442744,0.9730509,0.81372833,0.88246745,1.1220574,1.0714334,1.0415717,1.4907085,1.5596195,1.4634889,2.035947,2.3217492,2.8075082,2.6810446,1.7625786,1.9120957,1.4495344,1.3381176,1.4181811,1.1932803,0.9371221,0.7901511,0.5695174,0.30659953,0.17246489,200.97656,229.6875,918.75,2784.961,0.53676826,942.24805,3.4722059,2782073.2,3.0111725,13.928828,-0.14127691,0.69388694,0.51961356,1.3505999,12.971677,32.430866,19.862326,-10.293358,-13.626958,2.6890514,-26.92389,-7.6818886,-15.619271,-19.404724,-10.742538,1.1392391,-12.498817
217.52087,0.8458574,0.032895733,0.039637443,0.20168288,9.544609,1.8395023,1.432064,0.057873722,0.04547745,0.093865186,0.5696952,0.9554313,0.7339337,1.4300963,1.0754554,0.970198,1.079538,1.0877284,1.1010104,1.5858048,1.7701865,1.8758444,2.416519,2.8438556,3.736039,3.2239883,2.1509964,1.6276898,1.2599057,1.2019719,1.235298,1.0494946,0.882129,0.75031585,0.52667516,0.35018745,0.2749246,215.33203,301.46484,1622.168,2942.871,0.4422951,1107.6261,3.9123173,2550398.0,2.5743792,12.610371,-0.14440054,0.7966675,0.6327453,3.401553,8.37395,32.791626,19.171854,-23.166824,-20.794378,3.8474426,-30.676977,-2.5369012,-13.333585,-15.282069,0.957572,0.6838665,-12.924378
220.23784,0.8474838,0.022288322,0.026870491,0.1320885,10.126579,1.8871437,1.5868826,0.059360314,0.040816326,0.091290794,0.5979099,1.0686432,0.9007898,2.1097548,1.4785829,1.0811951,1.0571324,1.1010946,1.1093942,1.5970424,1.8828545,2.3096943,2.915967,3.5183456,4.4974484,3.577336,2.7048786,1.4136405,1.0918586,1.04665,1.1182574,0.9673062,0.8266265,0.7084511,0.48680115,0.52034044,0.31244788,229.6875,373.2422,1693.9453,2799.3164,0.4556109,1087.9506,3.9692547,2164210.8,2.9837475,19.079084,-0.15794979,0.80192536,0.66569006,6.7463164,5.004793,33.24022,17.50096,-34.786213,-29.753881,1.6106377,-26.730637,2.8806646,-13.044189,-9.498841,6.2699294,-5.149076,-12.563126
223.9709,0.8512807,0.005087849,0.010937671,0.121857144,10.828281,1.8080479,1.6682638,0.06428409,0.03527337,0.08922949,0.5649913,1.0302014,1.0354629,2.8582046,1.9905564,1.2097324,1.0899196,1.1489006,1.0866319,1.5214483,1.8734809,2.65069,3.3360207,3.931607,4.7063775,3.4460106,3.0320442,1.2924765,0.9556499,0.8771593,0.99516034,0.8710714,0.7206862,0.6223718,0.43877077,0.86413574,0.25239694,229.6875,430.66406,1105.3711,1952.3438,0.44008705,858.9108,3.6481202,1229575.4,4.3381133,42.859955,-0.19376858,0.67618734,0.8080997,13.253888,3.0290792,32.338535,11.554616,-38.02074,-29.518545,-0.30593967,-17.076223,2.1575212,-14.196953,-2.5294337,12.785687,-3.471428,-9.908876
227.6804,0.84918183,0.0034739205,0.0025159067,0.0722638,11.566124,1.6814941,1.6435026,0.07138138,0.028470645,0.094298996,0.51731986,0.93361646,1.1289469,3.5348065,2.614723,1.3542498,1.1257583,1.2052221,1.0585122,1.4038016,1.7755159,2.7459364,3.4706202,3.783036,4.256485,2.8876495,2.9036283,1.2832808,0.8591457,0.7171421,0.8378077,0.75685334,0.6035937,0.49845716,0.38066235,1.2916635,0.14909606,244.04297,430.66406,473.73047,1105.3711,0.42727137,591.25714,3.101867,615659.3,6.610611,82.19358,-0.24144034,0.53335255,0.9019126,17.743841,5.9031997,30.819786,9.466752,-37.48499,-34.183422,-4.8982944,-12.022049,9.06063,-14.9338,5.8213105,12.319725,-4.959416,-7.4081483
229.53654,0.83375806,0.006824722,0.003204467,0.07333379,12.252414,1.5182161,1.5302731,0.07325313,0.023557572,0.10631677,0.47828138,0.8790664,1.186705,3.9310143,3.2040682,1.4431549,1.1395482,1.2230593,1.0221399,1.2757841,1.6710907,2.6416197,3.2472353,3.1506698,3.4226096,2.2101696,2.332016,1.2764188,0.7791703,0.59659195,0.6723853,0.6600248,0.51941615,0.38574934,0.3327936,1.4973946,0.073428504,301.46484,430.66406,473.73047,473.73047,0.4004877,474.38754,2.7015812,270391.75,9.076226,138.2141,-0.25394586,0.47471508,0.92910695,20.400286,9.29455,25.827332,9.876507,-35.109707,-38.206234,-5.264195,-10.660881,13.199051,-14.185932,8.471979,13.599258,-1.3331872,-5.540727
229.63564,0.7908725,0.008481086,0.0033675842,0.06672806,13.873668,1.3515162,1.3742424,0.065097615,0.02116402,0.118937075,0.43413988,0.83379436,1.1616977,3.9268522,3.5444753,1.4279543,1.1080564,1.1913322,0.98217726,1.1876332,1.6077223,2.3793886,2.797656,2.429467,2.5294392,1.6900078,1.6657219,1.1889424,0.7080435,0.5249873,0.5583747,0.62602586,0.48562476,0.32296756,0.29888514,1.2393414,0.041651726,315.8203,430.66406,473.73047,488.08594,0.3917663,467.0693,2.6855047,256717.2,10.177605,160.53339,-0.20047003,0.4751848,0.6854491,20.67775,10.987587,21.306818,11.637586,-31.940239,-43.19696,-4.2177277,-11.067494,17.102463,-9.695067,9.861617,9.8434515,-1.4414325,-7.635958
171.80872,0.7445567,0.009153926,0.0032502392,0.06487141,10.259956,1.137796,1.1952785,0.050707262,0.0191484,0.12501587,0.38790384,0.7812634,1.0477976,3.362294,3.360942,1.3097706,1.0186588,1.0557436,0.946716,1.1310534,1.5748278,2.066842,2.3240573,1.9102637,1.8455728,1.3654028,1.1543051,1.0095485,0.6639887,0.49670506,0.47727546,0.60633576,0.47448683,0.30531025,0.27516082,0.7567765,0.026541391,301.46484,358.88672,401.95312,459.375,0.46354356,421.73306,2.6762726,286111.38,10.506425,167.42628,-0.12936461,0.4238353,0.43240717,21.060053,9.993878,21.63119,16.131865,-24.507555,-36.742535,-4.9717135,-6.8411508,10.504133,-8.985232,7.1038365,-1.4269186,3.5289412,-11.973652
119.017784,0.72346497,0.008167936,0.003174224,0.06867845,7.1667843,0.89000803,0.9991601,0.037337255,0.015369111,0.12467448,0.3486623,0.7178004,0.8770197,2.421612,2.6575425,1.1242834,0.9191312,0.9021201,0.9105498,1.0653336,1.4764408,1.7277316,1.9030485,1.596599,1.388186,1.1504314,0.8408974,0.796213,0.63399625,0.48932958,0.4063445,0.5367107,0.42567134,0.2891495,0.2486851,0.32218805,0.01681249,229.6875,287.10938,330.17578,387.59766,0.42313457,355.57962,2.6271307,266142.88,11.853871,229.08,-0.06846729,0.3542074,0.19769154,22.424536,9.006536,25.453215,19.813124,-16.239233,-27.932188,-3.1817782,-3.8917778,-0.8638859,-11.099629,0.3146248,-5.947964,0.3819777,-11.219154
66.73414,0.7328033,0.22824216,0.22434026,0.2052749,4.3824286,0.7342758,0.8183816,0.034399446,0.011841774,0.12230999,0.32336703,0.6558443,0.70972395,1.4738322,1.7915298,0.9740192,0.8301389,0.769649,0.89681214,0.98931354,1.3020016,1.4048733,1.5273051,1.382768,1.0903925,0.9837077,0.680027,0.6689804,0.62811446,0.4833815,0.34686878,0.42407438,0.34544757,0.25665808,0.21678276,0.120683126,0.008916096,215.33203,215.33203,258.39844,358.88672,0.3503656,303.5424,2.6404898,251206.5,11.862788,238.45654,-0.038491365,0.2976998,0.0837001,23.7032,7.02911,27.824753,14.920945,-7.6188183,-15.986392,-2.1155295,0.9062707,-7.177077,-13.891152,-4.6909957,-8.140491,-4.146255,-7.791883
72.484985,0.75220776,0.22733355,0.44305256,0.5157154,4.6106105,0.83936167,0.7050905,0.04658283,0.009448224,0.1284875,0.3248532,0.631573,0.6284763,0.87919015,1.177617,0.93257016,0.8139369,0.7573088,0.89137894,0.9207775,1.1054789,1.1333951,1.2198342,1.2414651,0.90650564,0.8649159,0.6482528,0.6661987,0.64286536,0.48424673,0.33014497,0.33403945,0.26539734,0.21371444,0.18973131,0.39907718,0.008813569,200.97656,215.33203,258.39844,330.17578,0.55438226,273.7053,2.6859114,165004.92,13.190578,288.61166,-0.13393702,0.2757092,0.16617359,25.964838,9.440185,31.125101,6.27989,-4.1975594,-11.692269,3.1072187,-0.64531356,-7.3386807,-17.874472,-7.7446666,-3.912096,-10.860599,-0.9925739
72.403206,0.7636957,0.22642493,0.66176486,0.82615596,4.0003085,0.96662045,0.68858695,0.06580566,0.008188461,0.15627131,0.3654573,0.63491493,0.6156916,0.6203789,0.9520467,1.0778426,0.8640955,0.8594633,0.9238487,0.8966567,0.9831727,0.9770419,1.0440986,1.1795622,0.84055406,0.8484648,0.72911924,0.7821214,0.7025669,0.5213437,0.39226624,0.33269653,0.2341708,0.18962543,0.17979153,0.39747667,0.011470024,157.91016,186.6211,229.6875,301.46484,0.88568336,232.37346,2.6083164,127762.82,14.496181,350.86328,-0.26900667,0.23424393,0.3992518,24.99575,11.921524,33.67908,4.465879,2.7246077,-5.5772758,14.204726,4.3017945,0.53439265,-16.722383,-9.510751,-5.765001,-13.510089,-2.9802701
70.8424,0.77739716,0.005442077,0.6593111,1.0,2.8460624,0.98204035,0.7364979,0.07598855,0.0076845554,0.2124023,0.4377246,0.65054375,0.65142596,0.5248837,0.920615,1.2564846,0.92574674,1.010108,0.9702177,0.91523796,0.94585305,0.9024064,1.0087248,1.2037765,0.87069964,0.92826587,0.86738366,0.9291089,0.8134982,0.6208406,0.5195175,0.41188145,0.2601908,0.20250255,0.18890433,0.40103757,0.011611931,114.84375,143.55469,186.6211,229.6875,1.1566992,174.29091,2.3816252,65359.918,16.702745,440.69455,-0.31055,0.17919219,0.37415448,23.227983,15.9925585,37.285698,10.779441,7.457466,-4.901214,21.53862,0.85450363,-1.180859,-14.309712,-7.040643,-3.7867277,-10.678169,-3.3023484
67.84048,0.79174525,0.030132927,0.46437585,0.6769721,5.2231803,0.8201297,0.77285695,0.07025894,0.0073066265,0.28476128,0.5013474,0.61457497,0.6597008,0.46116495,0.85990906,1.2636409,0.92559934,1.100751,0.9822605,0.91590804,0.92893887,0.87231153,1.0302402,1.25131,0.92814153,1.0137327,0.9620331,0.98469377,0.90118486,0.7267535,0.65314347,0.5112125,0.3138747,0.23820643,0.2088856,0.07479962,0.00812097,86.13281,100.48828,143.55469,172.26562,0.8484042,134.9931,2.1315694,62655.438,20.08591,660.52924,-0.25450706,0.13590422,0.25880018,20.871181,15.889987,37.218456,18.445078,13.706096,0.5655163,26.915207,2.6787844,-2.4841275,-10.559608,-3.63109,2.033687,-2.7532713,-1.3551855
63.88142,0.79999834,0.042478353,0.27111033,0.3539442,7.9440093,0.70321065,0.7536276,0.06062148,0.007432603,0.33459353,0.50356156,0.5184795,0.60801494,0.40095243,0.7198995,1.0467533,0.85276955,1.0930387,0.96480936,0.89073306,0.88568634,0.8340675,1.0266987,1.2516398,0.942301,1.0249232,0.95013493,0.9308825,0.9238145,0.76922756,0.71564776,0.55418265,0.35351458,0.27274826,0.22524278,0.04355373,0.0054482054,71.77734,86.13281,129.19922,172.26562,0.55722606,120.20516,2.1448023,62687.125,23.383423,955.6136,-0.16206728,0.11920535,0.008695826,20.922136,14.807492,36.074955,20.49111,14.71359,3.3737514,23.45769,-0.60172766,-6.661871,-8.929834,4.6350236,7.14803,1.2397045,1.1897607
61.08855,0.8033092,0.0,0.07700995,0.08547511,11.011615,0.6507716,0.6936256,0.054372866,0.007432603,0.3411152,0.448854,0.4095218,0.5427745,0.3642935,0.55447775,0.76779723,0.78091806,1.0321964,0.92659587,0.86396474,0.8219042,0.77820826,0.9625059,1.1762844,0.89564246,0.94661784,0.8584663,0.8302746,0.87400836,0.7305844,0.7020156,0.5391591,0.36049712,0.2901084,0.23548138,0.026116794,0.004107007,57.421875,86.13281,114.84375,143.55469,0.32233313,107.0373,1.9977822,53044.22,26.337069,1149.1648,-0.15287146,0.10575298,0.009740832,21.439394,15.044253,32.27579,20.286564,16.53963,5.5996933,21.908377,0.36767197,-5.4592266,-8.038676,3.2287643,7.489795,2.7527764,6.4863133
