F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
394.8672,0.8179181,0.04034188,0.02642255,0.28274012,3.728408,1.0152446,0.8556337,0.03577144,0.04661124,0.10279336,0.22295459,0.323698,0.43579483,0.4439392,0.51251405,0.6800119,0.9209996,0.8685641,0.6931265,0.86900836,1.5086349,2.039289,0.8953702,0.9167571,1.2490841,1.0656706,1.092013,1.082641,1.0872318,1.0414466,1.1002436,0.9282277,0.8110599,0.73974603,0.6156531,0.03317846,0.11273181,703.41797,760.83984,1062.3047,1579.1016,0.33574435,943.5703,3.2235136,153430.23,2.2530074,48.16188,-0.0614101,0.8681953,0.19411393,33.75079,-30.747736,-22.95025,-11.040114,-10.036438,-9.97747,4.7432375,29.5698,35.552494,0.48937106,-37.380703,-17.516453,27.502554,16.347124
394.99228,0.8048353,0.1265329,0.08608743,0.27954105,3.1756992,0.909489,0.83345956,0.031224964,0.04661124,0.1090377,0.21682625,0.32271454,0.4460318,0.4293008,0.4706224,0.62714,0.7925751,0.75289774,0.7233687,0.8070938,1.4255844,1.8910767,0.98337907,0.9314088,1.1671048,1.038973,1.0401808,1.1557761,1.0777838,1.0249096,1.1321002,0.9208221,0.8251646,0.75454473,0.6035281,0.01712013,0.09515381,703.41797,775.1953,1306.3477,1593.457,0.25979105,1011.7129,3.3470516,183950.42,1.7683272,38.45953,-0.03953326,0.90794295,0.1178124,31.775604,-30.968145,-20.672945,-8.598636,-6.932717,-11.213492,4.4379115,29.247229,36.87404,1.5055643,-35.00024,-14.429905,22.521759,13.734778
395.22885,0.80039865,0.1334606,0.08262444,0.28382573,2.3180835,0.85114366,0.8046894,0.028230414,0.045225497,0.11197581,0.20676462,0.30936742,0.43611464,0.43465042,0.43214592,0.56795835,0.656141,0.63911676,0.758955,0.7446246,1.3355073,1.7393543,1.0537053,0.93850297,1.068438,1.0115898,0.99934834,1.2006186,1.0581423,1.02646,1.1686468,0.9109644,0.81134933,0.73372954,0.5677547,0.014959611,0.07319118,703.41797,760.83984,1306.3477,1579.1016,0.22931194,994.7996,3.303568,178149.5,1.6336683,29.213768,-0.029683439,0.8966214,0.09825748,32.759384,-30.25019,-21.204626,-11.343005,-6.746464,-16.114752,2.1657531,27.486723,36.58689,1.2761893,-31.813086,-7.616064,22.967447,12.883701
395.34546,0.8080779,0.1185557,0.071815595,0.19612086,2.710497,0.8202567,0.7748916,0.02635294,0.043083902,0.112257265,0.19800799,0.30182746,0.42879036,0.46175766,0.40733942,0.5270034,0.57206935,0.5806464,0.80085653,0.69664365,1.235524,1.5794902,1.1010112,0.9080387,0.9267438,0.9832616,0.9896596,1.1910634,1.0129211,1.0232593,1.1907057,0.9067523,0.7839344,0.6970838,0.5305336,0.0148423845,0.05639613,703.41797,746.4844,1062.3047,1579.1016,0.19241892,952.6997,3.3789756,160686.8,2.2024813,45.34477,-0.02691699,0.871134,0.08609304,33.640987,-28.640757,-22.64638,-11.4206705,-4.839617,-14.678403,2.354759,25.024225,35.4634,-3.2304585,-31.874651,-3.019756,17.388342,10.926941
395.0834,0.80389196,0.035031185,0.024159446,0.2473352,0.89440274,0.80334854,0.74848646,0.026002804,0.04144621,0.107400745,0.19458963,0.29894754,0.4458036,0.49473986,0.4072657,0.52182746,0.55449057,0.58386016,0.8175009,0.66767454,1.1285747,1.4174649,1.1374841,0.8654666,0.7958463,0.94442254,0.97810346,1.1403604,0.9482972,1.0097438,1.1826297,0.9120336,0.75417453,0.64767885,0.50426775,0.019087663,0.04083551,689.0625,732.1289,818.2617,1564.7461,0.183147,860.8328,3.3474405,127596.836,2.920657,57.684437,-0.028268358,0.81453156,0.086337976,35.04566,-27.641851,-24.400627,-14.890819,-9.143306,-18.000181,3.0147574,25.438972,32.27984,-4.1143413,-30.973093,-2.5147119,19.362013,13.448216
409.459,0.78825235,0.03324786,0.031184928,0.30926406,0.27692354,0.772816,0.7296098,0.024514576,0.040564377,0.0997375,0.19179964,0.2956955,0.4682207,0.5361324,0.42519197,0.5364662,0.58193797,0.62148386,0.80140096,0.6468448,1.021542,1.2615564,1.1499537,0.8255529,0.7174161,0.9127042,0.9679591,1.0881815,0.912662,1.0002874,1.1335338,0.9166518,0.7430416,0.61532366,0.49857768,0.01801943,0.0285793,689.0625,746.4844,803.90625,1320.7031,0.13811247,836.9494,3.3306139,107580.375,4.2868943,115.66235,-0.02665191,0.80129296,0.06709299,33.27889,-27.39958,-25.475729,-17.442368,-12.467079,-15.840829,3.6087992,26.52938,31.661077,-4.9814267,-30.22289,-2.9200008,20.436071,11.989426
425.02237,0.80254143,0.038052168,0.033470556,0.4010471,-1.4682741,0.7425432,0.71912473,0.02193851,0.040186446,0.092654884,0.18985243,0.28404632,0.4699613,0.55314255,0.44540682,0.55077523,0.6208524,0.6447583,0.75861126,0.62797076,0.924592,1.1233282,1.1631678,0.8139275,0.7060735,0.9089691,0.96458507,1.0517646,0.93415993,1.0041374,1.0724252,0.9227774,0.7542327,0.60424775,0.51082176,0.018471902,0.020908887,689.0625,746.4844,789.5508,1263.2812,0.14175712,810.30023,3.2651901,90644.18,4.524855,114.82835,-0.024899326,0.78508925,0.059575632,32.477497,-27.067423,-24.06549,-17.859484,-14.277443,-15.59382,6.6886764,29.444845,31.302595,-3.0126026,-27.730047,-5.1159267,21.601614,12.037099
440.7313,0.84313554,0.04373989,0.035544768,0.3852696,-0.060975075,0.7135517,0.71375084,0.019804945,0.039556563,0.09271223,0.19305418,0.27205372,0.44288895,0.5346257,0.45126024,0.56025696,0.65065765,0.6493654,0.7207311,0.6172469,0.84861714,1.0100375,1.1634207,0.82331425,0.7308553,0.92051697,0.96290237,1.053145,1.0020508,1.0318979,1.0298692,0.8980343,0.7625187,0.6125615,0.52292615,0.0129261995,0.017369172,689.0625,732.1289,775.1953,1205.8594,0.13589309,805.0517,3.157079,83155.21,4.6079583,114.95157,-0.02278252,0.7827088,0.05260993,32.50169,-26.08087,-21.51419,-15.115974,-7.34518,-6.547198,9.823895,34.140675,29.009308,-2.1764274,-28.091263,-9.155719,18.017563,9.989396
441.6805,0.89080364,0.047051977,0.036702238,0.31326127,-0.9688565,0.8117676,0.7395378,0.03341422,0.039178636,0.10426947,0.2072078,0.2756603,0.41855,0.4844264,0.43980193,0.557081,0.6742413,0.7064256,0.7641726,0.6353647,0.7980867,0.9458399,1.2752243,0.8775241,0.80262566,0.9802615,0.9952324,1.1347972,1.1097816,1.105198,1.0566992,0.8963766,0.78396964,0.65820956,0.54095346,0.010317538,0.023115015,732.1289,775.1953,818.2617,1248.9258,0.27243114,838.61816,3.2501056,85590.664,4.0571027,77.254326,-0.030505048,0.80736065,0.09067581,31.602516,-27.810648,-20.089724,-12.914238,-4.487937,-2.7098503,15.695628,30.447172,17.971483,-6.344227,-21.204727,-3.7546918,18.590197,8.159807
441.5021,0.90693974,0.111379854,0.08645784,0.40930304,-0.7534332,1.2022146,0.8465163,0.065246664,0.039430585,0.11753639,0.23407145,0.3113837,0.43959,0.4447917,0.4327426,0.5664411,0.76276034,0.99674577,0.9604824,0.69523495,0.7704136,0.958535,1.6183435,1.035436,0.98900765,1.1403252,1.1145774,1.3512297,1.3080238,1.3204075,1.2499048,0.9685715,0.86189604,0.7766891,0.58428276,0.0145600485,0.051415395,789.5508,818.2617,861.3281,1076.6602,0.7887843,864.3635,2.7802489,59547.918,8.296086,346.29553,-0.25443876,0.8321428,0.8800905,28.592424,-30.702927,-22.346474,-18.539713,-4.1475325,2.5818436,23.068422,21.853525,-1.6508535,-16.219704,-20.263634,2.311908,19.225866,1.0828396
441.5262,0.9103093,0.098132275,0.07252182,0.32220817,3.2382696,1.5717822,1.0764922,0.10517318,0.039556563,0.124053694,0.27536646,0.39020023,0.51216096,0.46795845,0.4423318,0.57656425,0.99665874,1.819302,1.3168529,0.78318626,0.7535639,1.0627874,2.3140252,1.2707273,1.3271548,1.496524,1.3757113,1.7364048,1.6188792,1.7500559,1.6712097,1.1751146,1.0472943,1.0161753,0.6685321,0.02161969,0.06826494,846.97266,861.3281,904.39453,918.75,0.92571235,888.4323,2.2904189,35593.652,14.118695,915.69525,-0.5468644,0.8550593,1.9789495,26.914225,-31.285912,-23.319788,-22.858139,-5.651942,4.551926,29.00738,12.24294,-16.841194,-29.68852,-18.66783,14.34138,26.050964,-6.8418174
441.82483,0.9091623,0.08642259,0.06285562,0.28552714,10.322768,1.7661597,1.3901232,0.1277737,0.039934494,0.12741658,0.33666995,0.5017162,0.5941672,0.53174514,0.46629778,0.58390814,1.3983326,3.265147,1.6664704,0.85470295,0.73825216,1.2198433,3.2313652,1.5082092,1.7382544,2.0395458,1.6663731,2.17746,2.0111706,2.349149,2.257343,1.4833441,1.3083391,1.3106261,0.777355,0.01986351,0.07273823,861.3281,861.3281,904.39453,904.39453,0.8436367,885.7889,1.6942606,14696.914,18.906149,1430.1178,-0.7902546,0.85721046,2.9416492,26.845167,-29.082216,-21.776571,-22.796318,-0.11773809,11.194823,38.64215,16.19502,-23.109116,-35.060047,-25.662369,15.867991,30.051847,-10.02838
442.36368,0.9021425,0.016475324,0.009438776,0.086079575,16.107363,1.6110772,1.6123163,0.12567498,0.039934494,0.14040112,0.4206567,0.6121857,0.61570895,0.58173674,0.47636223,0.57669824,1.7999506,4.598924,1.7540594,0.86667806,0.72416425,1.3338046,3.7752845,1.5776745,1.9294996,2.4028563,1.7992104,2.4771984,2.29614,2.8401973,2.735384,1.7345632,1.5065714,1.4797955,0.86451817,0.013944176,0.047483057,861.3281,875.6836,904.39453,904.39453,0.4799758,885.1235,1.558361,12919.495,24.634012,2346.4998,-0.7086039,0.85704774,2.7015831,28.39885,-24.39978,-19.719168,-19.634928,6.980474,11.8398285,42.078938,24.89268,-18.651398,-37.701927,-28.487814,18.430372,31.756058,-5.927471
442.62955,0.889379,0.014615397,0.011168572,0.1006192,16.839489,1.4940008,1.6478492,0.108143866,0.040186446,0.16791241,0.49271098,0.683686,0.5918107,0.571529,0.46308255,0.57036346,1.9709557,5.1043124,1.5497762,0.81314373,0.7234759,1.3665279,3.797737,1.4966193,1.8265847,2.3993568,1.7114693,2.5182362,2.3475354,3.018196,2.8959484,1.8844657,1.5783619,1.403848,0.8964362,0.009947606,0.039557215,861.3281,875.6836,904.39453,904.39453,0.42862567,883.7952,1.6575079,16036.102,22.738823,2087.5325,-0.52547836,0.8555524,2.013246,28.42991,-22.327032,-18.498026,-18.649462,11.033962,7.71199,45.638157,29.640388,-16.746834,-40.83124,-32.614292,16.772009,27.657347,0.117573105
442.42886,0.8740923,0.017061763,0.014193281,0.12197337,14.659561,1.3829178,1.5359019,0.08893601,0.040186446,0.18982857,0.5095213,0.7010853,0.56541926,0.53540814,0.4497601,0.5868749,1.8661731,4.626739,1.2328972,0.7324764,0.7342612,1.3056117,3.3138275,1.3735021,1.5465274,2.0612726,1.5649605,2.4051645,2.228775,2.9436846,2.8468504,1.9676794,1.5796376,1.177109,0.8884062,0.015112338,0.028595312,861.3281,890.03906,904.39453,904.39453,0.4443346,882.76807,1.7998365,19602.635,22.988302,1955.9991,-0.34716317,0.85441,1.3201239,27.631645,-19.908373,-18.770096,-23.61544,7.154116,0.22302596,41.288395,25.463333,-12.519849,-41.520126,-30.051481,18.782045,25.283564,4.639275
442.0184,0.8575743,0.029076198,0.015045442,0.12930334,13.395023,1.3513628,1.419921,0.076970555,0.040186446,0.19901268,0.4868871,0.7078214,0.62042016,0.5342544,0.46134493,0.6112706,1.6148976,3.810356,1.0408928,0.672569,0.7526118,1.221345,2.829153,1.2935745,1.3381447,1.75269,1.5009941,2.3113225,2.0627248,2.81685,2.7492635,2.0879912,1.6070782,0.97378653,0.86069345,0.02506783,0.0280495,861.3281,875.6836,904.39453,904.39453,0.33695093,875.9705,1.9883884,29334.955,16.131594,1002.45966,-0.26411968,0.8475434,0.98639625,28.560816,-17.467651,-16.055155,-23.377945,7.4361672,-2.1476052,38.651806,17.889763,-12.353774,-40.183193,-29.272346,18.804571,25.537428,4.7629113
441.77005,0.8393155,0.030605113,0.013984312,0.13473596,12.150025,1.3403753,1.3641716,0.0732533,0.03943059,0.19840795,0.47357836,0.7468577,0.7384639,0.590888,0.5005078,0.6429872,1.4126507,3.1659076,0.9922767,0.6585313,0.75362706,1.1413976,2.4493258,1.2500149,1.2798743,1.6460261,1.5315366,2.3017786,1.9701858,2.7532313,2.7118285,2.2176943,1.668383,0.86362195,0.80888015,0.036338583,0.020959446,861.3281,875.6836,904.39453,904.39453,0.3418679,866.53595,2.0932643,31898.412,12.929992,749.9173,-0.24155883,0.8397705,0.90334177,30.586313,-14.971352,-12.56944,-26.503695,7.8132606,-3.9568233,37.5338,11.938138,-9.733464,-40.081715,-27.483246,17.397875,25.403244,3.071334
441.86417,0.8181658,0.039017927,0.013822928,0.1282575,11.441766,1.3750043,1.3410124,0.07245097,0.038800705,0.20392609,0.52161443,0.85273695,0.8855025,0.7215011,0.5524545,0.6574829,1.290084,2.7342138,0.9956806,0.68251234,0.7381105,1.0839863,2.2102027,1.1784486,1.2772417,1.626636,1.5485445,2.3222294,1.9181132,2.686547,2.644434,2.2803395,1.702507,0.8134733,0.73779577,0.0780789,0.021455362,861.3281,861.3281,904.39453,904.39453,0.3112606,850.3459,2.2479298,39200.406,8.452355,450.65128,-0.2456184,0.8255701,0.8916877,33.49536,-11.197438,-10.043784,-24.85469,9.720692,-7.795376,34.219456,9.706603,-12.37587,-43.838284,-26.878633,15.8016,24.399057,1.5933886
441.92618,0.78616065,0.029334845,0.015009264,0.1734585,9.949588,1.4053168,1.3317658,0.07042429,0.037540942,0.2187752,0.6291581,1.0516359,1.0377836,0.8872997,0.5998247,0.67322344,1.2274965,2.4539557,0.99639034,0.7304642,0.7214276,1.0791742,2.1419942,1.116137,1.253096,1.5640574,1.5073842,2.2937977,1.8939918,2.6051793,2.5536516,2.25867,1.6882025,0.78559494,0.6575491,0.15190458,0.02570404,803.90625,861.3281,904.39453,904.39453,0.33750018,811.1538,2.537713,59028.766,4.7105045,212.98747,-0.24547327,0.78916335,0.87463266,35.765415,-8.650052,-9.478989,-23.654955,10.763095,-15.519734,31.500788,10.875389,-14.183518,-48.774334,-25.109848,14.714439,21.285986,-0.30184343
323.91318,0.7747404,0.2896854,0.27725565,0.16845882,9.344325,1.3787133,1.3198062,0.063738875,0.036785085,0.2344274,0.7074848,1.2791806,1.1550539,1.0730976,0.6507236,0.70324796,1.1614376,2.2095773,0.98215866,0.768225,0.71004725,1.114556,2.1857576,1.1023732,1.1942918,1.414075,1.434092,2.2013328,1.8583084,2.479934,2.4254203,2.2002065,1.6553097,0.8002358,0.61440843,0.19555278,0.0303955,732.1289,861.3281,904.39453,904.39453,0.36182582,776.1922,2.9351213,84425.42,3.4561331,144.80058,-0.19485843,0.7557061,0.69181013,36.396,-6.329155,-10.273537,-18.890348,6.937237,-19.397364,29.310944,12.549563,-14.987824,-46.92644,-19.988764,14.937546,19.908752,-0.6849763
205.81953,0.76936024,0.2754466,0.53747314,0.22823964,8.945638,1.3034765,1.3026352,0.054694097,0.035525322,0.2491967,0.7562069,1.4788853,1.2417262,1.2024413,0.6771582,0.72069365,1.0536182,1.9199386,1.0050793,0.7951858,0.70571345,1.1845762,2.2920196,1.1518369,1.1467451,1.2763225,1.3583851,2.09746,1.8317202,2.3111084,2.249814,2.1070316,1.5991517,0.8439515,0.61255115,0.21091409,0.03394511,531.15234,803.90625,890.03906,904.39453,0.42860734,697.70776,3.3313751,126105.77,2.1602771,44.22743,-0.13747503,0.67929745,0.45696202,36.68648,-6.3272004,-6.148888,-13.894649,7.368992,-18.060263,25.001211,10.821776,-17.219868,-46.623905,-17.134394,11.912093,15.790662,-3.2047122
87.84705,0.7820708,0.2679232,0.53293324,0.185647,9.108947,1.2170976,1.2638732,0.04681325,0.034391534,0.26186728,0.7429598,1.5284697,1.2406777,1.2338701,0.6812914,0.7372647,0.90894,1.5995135,1.023591,0.82312363,0.688854,1.2491431,2.3695624,1.223821,1.1682682,1.2580868,1.3130813,1.9750046,1.774921,2.0675166,2.0011022,1.9770603,1.5133404,0.8856333,0.61374336,0.1628211,0.034544278,387.59766,746.4844,890.03906,904.39453,0.4134353,671.2582,3.6810825,155494.08,2.0189536,29.306755,-0.09470836,0.6500415,0.3202289,36.84134,-7.9629197,-3.6609433,-10.020361,2.275146,-16.331495,27.091217,10.463592,-9.890407,-41.635612,-15.593228,9.696018,16.440649,-4.90175
87.86976,0.78725845,0.0029248,0.26728472,0.18766432,8.201718,1.1651024,1.212552,0.04229259,0.033383723,0.27315935,0.7278839,1.4639206,1.1839108,1.194779,0.6691331,0.73070174,0.769588,1.3050817,1.0256072,0.8518322,0.67033005,1.2862134,2.3777108,1.2721454,1.2228805,1.3640255,1.2738862,1.8933797,1.732169,1.8165215,1.7429909,1.7855495,1.3810989,0.90906996,0.6027836,0.16862695,0.034183208,258.39844,631.6406,875.6836,904.39453,0.3525146,620.58923,3.8514738,179076.02,1.9803263,24.288849,-0.078278385,0.6002328,0.25706738,37.793777,-7.7397723,-0.024662664,-8.277023,3.0313761,-15.74009,23.067373,12.375908,-9.4948435,-39.751205,-15.196281,8.337866,16.775757,-8.073863
87.87756,0.7959359,0.0040073656,0.0027419794,0.12065488,7.6166577,1.1381078,1.1494132,0.041943207,0.031872008,0.2898339,0.710949,1.3279115,1.1016182,1.128641,0.66894644,0.70249647,0.6816358,1.1190675,0.9875147,0.8843765,0.6547055,1.2873049,2.3161833,1.2575132,1.2593821,1.5163466,1.2123797,1.7725586,1.642088,1.6023341,1.5206847,1.5735283,1.2279153,0.8834967,0.5553367,0.15584622,0.03069666,258.39844,689.0625,890.03906,904.39453,0.35115018,625.4936,3.8264997,175774.42,1.5600853,19.110144,-0.079333805,0.6047647,0.25957462,39.869423,-7.615633,-0.24976285,-6.7193856,3.3969429,-14.9896965,27.976954,11.292881,-5.8057113,-34.416157,-13.891873,12.481769,22.30993,-8.573434
87.78042,0.8010342,0.0,0.0027298923,0.09905696,8.838049,1.1393962,1.0862976,0.044984903,0.030486269,0.30790308,0.67123145,1.1989932,1.0378119,1.084386,0.694022,0.67312175,0.6652478,1.0633601,0.95203686,0.8810839,0.64113235,1.2244755,2.1246188,1.1946193,1.2764509,1.6513453,1.1538941,1.6300877,1.5210791,1.4383665,1.355748,1.3883699,1.0885886,0.8205195,0.505248,0.17177705,0.021397404,330.17578,746.4844,890.03906,904.39453,0.3345599,638.31085,3.564749,143890.69,1.2795118,27.236496,-0.09638691,0.62288123,0.31751803,41.399353,-7.2692046,0.52421445,-11.339431,1.5858088,-8.159785,29.443405,5.9670987,-7.890055,-34.453476,-15.689156,14.506004,24.070017,-6.7216053
87.7125,0.8048045,0.004764959,0.0,0.06615754,10.22419,1.1177894,1.0320638,0.047020506,0.02834467,0.3261842,0.64409965,1.1153697,1.0207719,1.036396,0.70799226,0.6271827,0.7042448,1.1053234,0.94240427,0.85647506,0.6338248,1.1053818,1.8319734,1.1119274,1.286034,1.727837,1.1473485,1.4872665,1.4088154,1.321082,1.2405856,1.2618237,0.98819447,0.72796273,0.46715963,0.17536359,0.013380255,330.17578,803.90625,890.03906,904.39453,0.34684125,628.33453,3.4341238,130234.23,1.0347048,30.939219,-0.107076935,0.61625606,0.32616386,42.438572,-6.126751,2.3369935,-11.683957,3.1138918,-1.5910891,32.055992,0.06174044,-6.9801,-34.309406,-18.219599,15.714602,27.172678,-2.16936
87.763435,0.80458355,0.003413844,0.0025076028,0.098279186,11.547343,1.076561,0.98841476,0.044992965,0.027462838,0.3331963,0.59306127,1.0579492,1.0251273,0.95094246,0.6924863,0.6005891,0.7537388,1.1648933,0.95931816,0.82828814,0.63317794,0.9591002,1.5090307,1.0744754,1.3116632,1.7544268,1.2480227,1.379074,1.3195592,1.2091247,1.1321112,1.1994553,0.93527174,0.63438183,0.44031796,0.17979057,0.010333485,330.17578,732.1289,875.6836,904.39453,0.29368022,613.4322,3.3998897,123600.71,1.0903949,29.125803,-0.09756461,0.6044378,0.31075388,42.067715,-7.3125763,4.008922,-13.35654,3.0676882,2.7033365,29.814093,-4.830107,-6.9023094,-38.130524,-17.17618,11.728344,23.340662,1.9640865
87.81875,0.8061359,0.0027645696,0.0027032383,0.1122395,10.833817,1.0282869,0.96304035,0.04175057,0.026706979,0.3251198,0.571413,1.0456971,1.0469509,0.85431534,0.6508568,0.58087224,0.7657252,1.1591958,0.981041,0.81113845,0.6493142,0.81545335,1.2241406,1.109173,1.3328266,1.7457628,1.4216293,1.3844999,1.2972124,1.1239184,1.0415403,1.1772968,0.9187124,0.5739274,0.43131447,0.220086,0.008954669,244.04297,531.15234,803.90625,904.39453,0.2896184,515.33563,3.5210698,127248.9,1.7950128,34.09509,-0.089913845,0.51280147,0.23585431,41.99834,-4.76671,7.4199276,-11.88952,2.9709244,5.793657,26.578817,-9.493434,-6.4210124,-36.60993,-15.472886,5.318011,19.70629,5.7196746
87.85679,0.8073898,0.0053060935,0.004571784,0.20116146,10.523112,0.9570454,0.94265336,0.03866206,0.026581002,0.31295642,0.54080576,1.0229441,1.0470651,0.7736636,0.6173658,0.5698999,0.7200536,1.0649456,0.98994136,0.82548404,0.6768243,0.69662076,1.003423,1.2094059,1.3467474,1.7119664,1.589063,1.4318599,1.2905065,1.04821,0.9470046,1.1760777,0.92422056,0.5521343,0.41979787,0.19782163,0.0077290833,200.97656,387.59766,760.83984,904.39453,0.30810598,467.36255,3.6447427,126356.125,2.1996675,31.954155,-0.06935633,0.4677604,0.17487629,41.722668,-5.140987,8.800048,-13.231599,-0.23082726,7.979818,24.423792,-14.781696,-0.66270036,-31.516754,-9.250445,-1.2249266,18.076057,8.793453
87.84427,0.8136764,0.0068659056,0.0055339006,0.24025439,10.059117,0.9566517,0.92818695,0.03843531,0.02733686,0.29200938,0.5164129,0.99250954,1.0148329,0.76287436,0.6135585,0.58274823,0.6600637,0.9376767,0.9724769,0.8450889,0.69467497,0.60871965,0.8405213,1.3229867,1.3617705,1.6854872,1.6934538,1.5105122,1.310039,0.98720676,0.85994345,1.1707672,0.92982316,0.5569053,0.40979972,0.20524001,0.0059458297,200.97656,315.8203,746.4844,904.39453,0.30572924,450.2905,3.7915573,119333.77,2.416911,35.963154,-0.070190035,0.45394468,0.164532,42.271744,-3.799636,9.934388,-15.109111,-4.0025306,7.3140845,23.17335,-13.188603,1.4521232,-30.67568,-8.256802,-5.0405617,18.845747,9.296116
87.91131,0.8148668,0.005748933,0.0061477683,0.25145787,10.487788,0.9668881,0.9179499,0.03811503,0.028848575,0.27441543,0.48656324,0.92289,0.94764733,0.80589294,0.64025617,0.6156261,0.6236253,0.8461117,0.9303034,0.87317365,0.7006371,0.5808306,0.78340524,1.3802999,1.3671931,1.668037,1.6897999,1.5612005,1.354652,0.95442706,0.8013358,1.1654813,0.9329779,0.56258476,0.39733258,0.15859944,0.0071590226,215.33203,445.01953,803.90625,904.39453,0.29556814,498.99197,3.933317,127380.664,1.9912081,26.006105,-0.06086913,0.4994091,0.1704884,42.11584,-6.348971,8.442018,-16.338163,-3.0111077,2.1227565,24.701859,-6.6735344,3.7994394,-31.961166,-4.386089,-2.096182,19.34823,7.021631
87.96783,0.8148566,0.0029217731,0.0037797792,0.2122462,10.548612,1.0224777,0.91955394,0.039130006,0.031242127,0.2542267,0.44878736,0.8397576,0.8708641,0.87863976,0.6827626,0.6608996,0.6333384,0.8213441,0.9016242,0.89734364,0.70593923,0.6419678,0.8811124,1.3799042,1.3432356,1.6414303,1.5930562,1.5857841,1.4456358,0.9654064,0.7886701,1.1655973,0.9355848,0.5587464,0.38674423,0.17996351,0.009740962,258.39844,502.4414,846.97266,904.39453,0.2530502,538.0926,3.9459457,130378.21,1.7488799,22.735403,-0.0670459,0.5365714,0.1959366,42.283207,-7.5144844,6.7650933,-15.509529,-1.2938001,-5.4246354,25.280157,0.17793854,0.049987555,-35.89806,-2.790241,2.6477902,20.972168,3.2674596
87.97282,0.80847603,0.0,0.0026943048,0.15518956,11.697772,1.0327774,0.93326396,0.040553562,0.03212396,0.24309933,0.4264792,0.7762597,0.82569665,0.9414551,0.7323335,0.70071936,0.6617457,0.8391044,0.89159846,0.9093378,0.7227521,0.7908266,1.1245791,1.3126147,1.2762494,1.5839968,1.4446621,1.5936619,1.5465388,1.0112587,0.82609755,1.1855136,0.9529727,0.5517741,0.39353576,0.19783956,0.012992692,244.04297,459.375,818.2617,904.39453,0.24097066,515.011,3.961361,136776.44,1.84347,20.195131,-0.06954008,0.5126147,0.20072019,42.60979,-6.7093067,5.5644073,-12.597037,0.7308187,-9.868176,24.071142,4.7423215,2.6098936,-38.598015,-2.1530638,7.768349,20.58425,0.5779946
87.921234,0.80969495,0.0007076924,0.0,0.11689191,11.567906,1.0403821,0.9511736,0.04103912,0.032627866,0.23784459,0.40709484,0.73509747,0.8086102,0.9731868,0.7669621,0.70822144,0.6802446,0.86317444,0.922524,0.9215133,0.7400637,0.9838428,1.4182078,1.2469771,1.1944643,1.4998765,1.300647,1.6105242,1.6247622,1.0610284,0.8826151,1.2056262,0.97334725,0.5548239,0.40923285,0.21244931,0.015943965,244.04297,387.59766,818.2617,904.39453,0.20325036,506.80215,3.9300957,145722.95,1.9452206,19.257854,-0.069698535,0.5026508,0.20524241,42.520473,-6.632448,5.4760385,-10.7024765,2.211923,-11.686744,21.542183,6.3694186,-1.5593954,-41.039677,1.5960665,9.732976,20.493118,-0.6681773
