F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
111.160866,0.7295403,0.31733727,0.2569929,0.2134869,4.3383164,0.3779699,0.6601606,0.008494995,0.030486269,0.12588626,0.2807207,0.27468,0.30443084,0.46251032,0.5237556,0.619256,0.6687675,0.9243746,0.9486551,1.073028,0.8883467,0.7552698,0.5648336,0.6161746,0.9383662,0.89231163,0.8923602,0.86762214,0.86361986,0.7326565,0.7366721,0.61875623,0.62126535,0.52134067,0.44851708,0.00851382,0.0071187303,244.04297,559.8633,990.52734,1119.7266,0.0829777,627.0902,4.1927643,164166.45,1.617921,42.59962,-0.0031224329,0.6073207,0.009070051,51.307068,-14.971054,-11.800464,2.1801422,1.1711653,12.273257,1.0884902,-16.237047,-1.4473444,12.960206,17.234528,9.651238,-10.506635,-7.8508034
101.60068,0.726553,0.31733727,0.2569929,0.2134869,3.567439,0.3768836,0.65926886,0.009035474,0.028470648,0.1340112,0.2919408,0.28118673,0.32924354,0.41862145,0.48903823,0.6121141,0.6831215,0.94863135,0.9999685,1.0833127,0.8695288,0.7458286,0.52867275,0.59722465,0.97068685,0.85705155,0.8619022,0.8714958,0.856875,0.73031974,0.74766916,0.66043854,0.6142222,0.50821203,0.44967327,0.007699786,0.008990812,200.97656,502.4414,990.52734,1091.0156,0.08785844,599.8997,4.0115957,175747.45,1.3159066,33.06992,-0.0039093136,0.5777578,0.010304323,52.57179,-15.364235,-10.894063,4.590013,2.8670266,14.510484,4.468016,-16.891825,-10.707275,9.070949,18.549095,13.803207,-7.591102,-3.7564828
86.58402,0.7182973,0.32345283,0.21295251,0.28092313,4.358002,0.36582088,0.656478,0.009635086,0.02733686,0.14560045,0.2983055,0.29199776,0.36099553,0.37601247,0.43227386,0.59958893,0.7023433,0.97833806,1.0207254,1.0180033,0.8334987,0.7355408,0.5637935,0.6414884,0.96231717,0.8346985,0.8093613,0.88080233,0.8411565,0.72953725,0.7643283,0.68800306,0.6041036,0.5016075,0.45400712,0.0072947848,0.008707545,114.84375,430.66406,976.1719,1033.5938,0.08769417,528.05255,3.8800523,180805.02,1.4682249,33.592327,-0.004105824,0.50957507,0.009972083,52.858387,-12.908424,-10.255834,8.924023,5.238586,14.043811,8.747732,-14.903416,-17.72288,5.326203,18.824253,14.532925,-7.369709,-4.1317587
71.84653,0.7251878,0.2872963,0.14618911,0.21858484,4.3638268,0.34657344,0.651305,0.009182457,0.027588814,0.15291168,0.29286292,0.3089875,0.39962777,0.35987028,0.3749059,0.56557,0.6983022,0.9876113,1.0002816,0.908153,0.81347436,0.7082215,0.6441347,0.71700054,0.9438324,0.8307509,0.7444884,0.881131,0.82981557,0.7389529,0.7723004,0.6943584,0.59510225,0.5059987,0.46528506,0.0076689683,0.006626563,157.91016,358.88672,961.8164,1033.5938,0.08291411,503.39554,3.89512,174700.86,1.8432559,37.034634,-0.003613283,0.4900438,0.008293948,52.54337,-13.938529,-8.878697,10.191536,-0.22956102,10.058652,5.5883427,-17.383858,-23.0045,5.940573,20.003237,15.957031,-3.1819584,0.0018422604
66.613976,0.72015435,0.2722758,0.13014738,0.15624653,4.3818245,0.31970972,0.64268273,0.008199633,0.02834467,0.15041824,0.27419403,0.32095543,0.43271032,0.37330973,0.33920822,0.52735907,0.69759434,0.95812005,0.94223064,0.798158,0.8267425,0.655229,0.72097826,0.77807575,0.9449663,0.83237046,0.70460445,0.8557609,0.80190295,0.7505066,0.7663625,0.6850137,0.5896798,0.51037884,0.47292075,0.0067183957,0.0032981327,172.26562,358.88672,933.10547,1019.2383,0.06401026,495.30118,3.9860604,163461.05,2.3667982,50.38548,-0.0023202056,0.48656654,0.0059408857,51.24558,-13.209207,-8.981439,9.453514,-4.4120336,7.404751,5.92778,-19.881392,-20.06629,6.1634,18.22268,16.146593,-2.918211,2.4958017
66.45425,0.7121486,0.0,0.13278522,0.10377892,4.706968,0.29921272,0.6322697,0.007464815,0.02910053,0.13861354,0.242835,0.32011092,0.43705845,0.40437862,0.33635083,0.4867969,0.6893601,0.8693788,0.8370368,0.711412,0.8552661,0.60951424,0.77210635,0.80992126,0.95184284,0.81852293,0.7154832,0.84253377,0.7732889,0.76179314,0.75857925,0.68646973,0.6037933,0.52156216,0.48500443,0.006088665,0.002114895,172.26562,358.88672,775.1953,990.52734,0.050222192,476.94727,3.9530513,155720.33,3.0025918,68.53645,-0.0018241104,0.4715574,0.004750455,50.263752,-12.826875,-9.514912,8.625098,-7.588764,4.2761016,2.87169,-15.594115,-15.247067,5.410993,20.326963,18.368025,-1.7680086,4.2444305
66.49423,0.7033841,0.0032002544,0.0,0.18108582,4.907759,0.29723796,0.62600666,0.0068797558,0.030108338,0.12710391,0.21287273,0.30609253,0.43415835,0.43838987,0.35709628,0.45834005,0.6912779,0.78048944,0.7357869,0.6685558,0.8792477,0.6102535,0.78045183,0.80636364,0.9517332,0.80872244,0.763642,0.8457124,0.7497616,0.7623604,0.7668169,0.69076204,0.6302083,0.52773917,0.49223503,0.006343829,0.0018724831,172.26562,344.53125,717.77344,976.1719,0.04733179,457.7168,3.9579928,147769.97,3.1418736,72.318214,-0.0018590009,0.4555695,0.004565747,50.557343,-12.014961,-9.925976,8.897679,-5.6609955,3.6673272,2.4860673,-15.28354,-10.0883255,4.6793933,17.986605,21.29438,0.15229583,3.2954292
66.439415,0.7006362,0.0032002544,0.2088677,0.25839272,5.107594,0.28115496,0.6281486,0.0059711915,0.031368103,0.12059593,0.19931106,0.29044262,0.40531346,0.4326476,0.3778101,0.4490641,0.6980159,0.7128787,0.6685953,0.65917355,0.89087075,0.6985011,0.775461,0.7933766,0.92625713,0.7990454,0.80804175,0.86685276,0.757746,0.78267974,0.80193657,0.707439,0.67524534,0.5423618,0.49220133,0.0042855334,0.0015477169,157.91016,358.88672,746.4844,1019.2383,0.05623727,487.92734,4.084669,188692.88,3.228666,71.50585,-0.0013746438,0.4740999,0.0028858657,48.234142,-14.346008,-9.831664,11.778001,-0.8365528,2.0387716,5.1247687,-8.560437,-8.714749,0.12817685,14.536453,16.195135,0.043403625,-1.5657884
66.59395,0.70703405,0.0032002544,0.20886771,0.25839272,4.4137497,0.27693304,0.63979775,0.0051277396,0.032627866,0.11912423,0.19844212,0.27291986,0.36476922,0.40085328,0.3900865,0.44293937,0.68254906,0.68701726,0.64922315,0.6797661,0.9059937,0.8482005,0.7800285,0.795492,0.9368399,0.824148,0.8296401,0.8950611,0.80482703,0.8157757,0.8397813,0.7227263,0.71044356,0.55619895,0.48189655,0.0032560125,0.0017992634,157.91016,301.46484,904.39453,1047.9492,0.054191444,506.21265,4.066096,214657.75,2.7715285,54.89418,-0.0012546625,0.4850048,0.0023846307,47.21696,-16.75649,-8.385811,13.930409,1.7100114,4.917562,7.9755607,-9.338876,-6.169105,5.679149,16.14846,15.491028,1.6860571,-4.9141517
66.43249,0.71518534,0.0024507225,0.13999365,0.26647928,3.92849,0.26242188,0.6552468,0.0049190223,0.03224994,0.11605043,0.21101631,0.26157355,0.31177196,0.34863397,0.38323689,0.44786772,0.65774125,0.6877597,0.6583161,0.7045703,0.922564,0.9694293,0.7870927,0.80666757,0.9942238,0.8813626,0.8295303,0.9322308,0.87315077,0.865407,0.8773294,0.7438682,0.7298596,0.5690654,0.46609834,0.0013451413,0.0017238682,114.84375,301.46484,976.1719,1062.3047,0.054655354,522.41895,4.0817304,234327.25,3.0832698,67.21317,-0.00097448844,0.49520007,0.0016827664,46.17622,-16.750017,-7.6204658,12.872372,4.154456,8.628828,10.871456,-7.5561886,-8.381038,3.5889757,11.979814,8.839702,-1.4486227,-7.5074253
74.30661,0.72373694,0.0017011907,0.0711196,0.27456588,4.019134,0.26092345,0.66748834,0.005031129,0.032753844,0.11045065,0.22165573,0.2561238,0.27673438,0.32147154,0.37629604,0.4589962,0.6218855,0.6985113,0.67473155,0.72145486,0.9252117,1.0062815,0.7860791,0.8100045,1.0576268,0.93264264,0.8209939,0.9768843,0.95626014,0.91167736,0.8966672,0.7604821,0.7269302,0.5802285,0.46841574,0.0018982558,0.0017495314,157.91016,315.8203,976.1719,1033.5938,0.044695478,515.39154,3.9759457,208171.94,3.4773514,82.07154,-0.0010068318,0.49588823,0.0022403859,46.549564,-14.595096,-8.484052,10.362438,1.603001,8.041159,4.3457694,-9.812318,-11.055565,7.507343,13.786312,11.398215,-0.8435996,-5.3323846
82.25056,0.7215448,0.22380187,0.22413488,0.30738378,3.623455,0.26412892,0.6807139,0.0055843904,0.03174603,0.10362334,0.2319492,0.2645738,0.27667522,0.32889882,0.36901537,0.47605896,0.60345364,0.73355865,0.71098036,0.74474645,0.9006767,0.9633077,0.7498632,0.7791648,1.0879382,0.97092336,0.82009405,1.043359,1.021933,0.9706288,0.9274015,0.78628683,0.733327,0.60165715,0.49846554,0.0018326294,0.0024882671,186.6211,574.21875,990.52734,1033.5938,0.04486226,578.3215,3.8723776,210368.17,3.6369183,96.345604,-0.0010628804,0.554212,0.0029250768,45.224594,-12.113881,-10.764594,8.002593,4.8279243,10.339361,1.2549797,-15.072711,-15.983556,3.6191833,11.140588,10.484118,-0.9963329,-6.542219
90.51679,0.7150302,0.30595884,0.30886295,0.22166379,4.7333508,0.27254984,0.6977994,0.0064997612,0.028596623,0.10099691,0.23088902,0.27347532,0.29711366,0.3581996,0.36370933,0.50303763,0.6137267,0.7844747,0.76534814,0.7782529,0.85807997,0.9182022,0.7048788,0.73725826,1.0706546,0.9745942,0.8181009,1.1287898,1.0696679,1.0512195,0.9658697,0.82747275,0.7679317,0.63913697,0.5417025,0.001895167,0.0032814667,143.55469,488.08594,990.52734,1033.5938,0.046010908,539.68915,3.4806306,213452.67,3.0556247,78.50795,-0.001545121,0.5149297,0.0034858475,45.17813,-11.553699,-13.238505,6.5964985,6.364512,12.287259,3.4301348,-13.892295,-12.960514,7.661981,18.542942,14.833744,4.051824,-3.5310829
90.688156,0.70228547,0.45846245,0.46217167,0.19116946,-30.054495,0.27339557,0.720679,0.0068679084,0.024943313,0.10554605,0.22456662,0.278141,0.3216885,0.4004973,0.36791572,0.5208594,0.6233245,0.84594727,0.83632517,0.83449763,0.82741386,0.8946846,0.6652303,0.6975886,1.0538715,0.9915803,0.82191557,1.2053887,1.1062499,1.1271728,1.010387,0.88358265,0.8319853,0.68374854,0.5775424,0.001822852,0.003504135,86.13281,459.375,990.52734,1033.5938,0.053131748,522.48395,3.4189253,219278.61,2.9637496,77.498665,-0.0016376716,0.4965613,0.0034567788,44.923405,-10.334267,-12.856477,6.540443,8.707811,14.11584,3.1169424,-17.680054,-10.371884,9.243077,19.704273,13.469868,4.576617,-5.762263
0.0,0.6961399,0.0,0.0,0.0,-64.67721,0.26595297,0.7372727,0.0061212503,0.022297807,0.10804772,0.21561933,0.2751473,0.32138312,0.43544066,0.3795459,0.5459523,0.6288511,0.89145184,0.89351225,0.88179445,0.8224074,0.87171537,0.6570148,0.68363625,1.0444187,1.0091863,0.8276503,1.2524767,1.1309958,1.1681049,1.0376585,0.92195684,0.880826,0.7066459,0.5776503,0.0018268038,0.003061072,186.6211,473.73047,990.52734,1033.5938,0.05608244,574.1495,3.4288406,193607.33,3.731063,109.93081,-0.0014532226,0.5473129,0.0032351997,45.115246,-12.731606,-14.121651,3.7324944,5.5461173,11.072347,2.7350047,-15.560834,-9.276889,10.943269,21.56726,11.930541,0.9793358,-6.515564
0.0,0.6901305,0.0,0.0,0.0,-100.0,0.24218212,0.7342655,0.0054530483,0.02217183,0.10637304,0.20431662,0.27145386,0.2992022,0.46562767,0.40297732,0.560314,0.60751027,0.8696411,0.8823123,0.91083497,0.8280261,0.8119411,0.69460845,0.70464057,1.0288181,0.9944749,0.8496732,1.2329683,1.1302406,1.1496791,1.0341991,0.9194328,0.87787676,0.6978572,0.55590266,0.0015718947,0.001978738,186.6211,459.375,846.97266,1033.5938,0.055942047,550.11487,3.4300566,197825.81,4.463038,125.04449,-0.0009176492,0.5234398,0.0023473897,44.279266,-12.495975,-12.514232,5.865519,3.5953853,8.14858,2.7404919,-13.985442,-9.518405,11.989212,22.24471,9.461234,-7.24878,-7.1021004
0.0,0.6801838,0.0,0.0,0.0,-100.0,0.22677098,0.7135375,0.0056568063,0.021793902,0.09920511,0.19191669,0.26780945,0.26287898,0.48302653,0.4320824,0.5586193,0.5691025,0.7916301,0.8138903,0.9243476,0.8141892,0.7281689,0.77009076,0.76077724,0.991318,0.94193846,0.8755699,1.1765685,1.0877409,1.1121731,1.0132946,0.88121575,0.8206665,0.6629851,0.52076846,0.0014058716,0.0014591248,186.6211,358.88672,674.70703,1019.2383,0.04634756,485.62558,3.0324001,186988.38,4.61755,121.09261,-0.000887704,0.4609798,0.0018319791,44.519337,-13.948174,-11.52995,6.0800214,1.8453197,4.9372363,6.3253307,-8.311482,-7.3269973,18.297838,28.519339,11.643341,-11.843343,-6.160122
0.0,0.67603403,0.0,0.0,0.0,-100.0,0.21775086,0.68579644,0.0060351365,0.023557572,0.10088118,0.18233258,0.26249996,0.22765853,0.48617706,0.47096813,0.54191214,0.5374747,0.6851564,0.7124136,0.94011855,0.7788841,0.6680248,0.8661782,0.84861904,0.9502428,0.85730547,0.8925007,1.0979613,1.0034884,1.0678843,0.974446,0.8202164,0.7376323,0.6288678,0.49086165,0.0013829548,0.0008821284,43.066406,43.066406,502.4414,990.52734,0.038532946,316.30496,2.7631419,195864.58,4.243094,88.01479,-0.0010364183,0.29947996,0.0013109604,45.800385,-12.688624,-9.024835,12.541738,2.3868113,6.086965,9.619956,-1.8028231,-3.4737864,22.064947,29.057625,11.030654,-14.074311,-6.496851
0.0,0.67963743,0.0,0.0,0.0,-100.0,0.22064014,0.6717761,0.0053496384,0.026706979,0.10836477,0.18326403,0.2622659,0.21030648,0.4732832,0.51044947,0.52422327,0.5187567,0.5981135,0.6348047,0.9629435,0.7467639,0.67083836,0.96478635,0.9555235,0.92482394,0.80590516,0.9162157,1.0314718,0.93238974,1.0440301,0.9439611,0.7683931,0.682878,0.61595947,0.47546276,0.001375337,0.00086736196,86.13281,215.33203,660.35156,1062.3047,0.03968965,414.88037,3.343235,229646.42,4.3836884,88.38828,-0.0008928015,0.38883722,0.0010920324,45.458607,-14.308034,-8.915597,13.719456,-0.054525692,2.811739,7.925158,-0.7227166,-4.580442,18.439741,26.574707,9.382139,-15.357669,-9.43803
0.0,0.71372104,0.0,0.0,0.0,-65.406624,0.22098763,0.6768727,0.0042216033,0.03010834,0.1098071,0.18800949,0.26210633,0.2084264,0.44173872,0.5358508,0.5382967,0.54386514,0.57057035,0.59659237,0.9642597,0.7415555,0.7435832,1.0600792,1.0743058,0.91392237,0.7992992,0.939507,0.9875498,0.90654594,1.0363065,0.9188059,0.7342976,0.6754839,0.62663525,0.4812877,0.0009021498,0.0008155699,244.04297,502.4414,832.6172,1148.4375,0.039462496,578.8625,3.8554716,262015.25,4.827949,101.00952,-0.0006472955,0.53755146,0.0010363079,43.795887,-15.942233,-12.804749,14.043201,-2.156844,4.0977817,11.64999,3.2561932,-9.216136,8.396102,20.947342,6.3258,-14.576843,-10.416048
208.76971,0.7562879,0.0,0.0,0.15116279,-30.92148,0.27002752,0.7223661,0.0048997924,0.030612245,0.10295179,0.18922041,0.27664578,0.24595392,0.42897025,0.54870695,0.5964169,0.65273094,0.5888956,0.59354174,0.9545705,0.79836583,0.9229255,1.1509567,1.1883879,0.9422782,0.8860813,1.0237155,0.99415356,0.9739664,1.0884138,0.94844824,0.7585807,0.73887485,0.66909593,0.5186685,0.0043196394,0.0011567199,344.53125,631.6406,933.10547,1148.4375,0.06859541,657.06445,4.3091655,255702.17,4.8052106,105.66476,-0.0011284144,0.61960083,0.0022408527,43.129837,-17.00096,-13.358346,8.654374,-6.951196,-3.1224597,6.263794,-0.21348111,-8.668508,1.6287967,12.108238,10.422909,-2.8946216,-4.919421
209.03223,0.7977044,0.0,0.0,0.1380423,2.2020776,0.36216223,0.8321062,0.007696163,0.02910053,0.09311572,0.18692513,0.30448508,0.3282777,0.46293578,0.5747061,0.7174844,0.91485924,0.6633992,0.63366216,0.9785035,0.9624962,1.3350402,1.244215,1.3015746,1.0862793,1.1415572,1.225918,1.0633019,1.1449383,1.2239895,1.0404736,0.8571798,0.85040206,0.72318125,0.5758597,0.005741944,0.0038410164,459.375,717.77344,1004.8828,1291.9922,0.08343631,732.5643,4.1824903,236526.17,3.638071,82.535286,-0.0023109827,0.6822124,0.0066523533,43.970104,-21.216667,-13.427357,7.495693,-8.766805,-2.52081,6.1977096,-0.5592335,-2.3844173,-2.0918148,-2.361819,12.195582,8.752101,-3.806032
209.41219,0.8247123,0.056548763,0.105520226,0.1936991,2.6592016,0.4867907,1.0315238,0.01175763,0.027210884,0.09803087,0.20891915,0.38925156,0.47841915,0.60713315,0.6703868,0.90470624,1.3514246,0.7711022,0.6966122,1.0662104,1.3143299,2.1884427,1.3345146,1.4078625,1.4739451,1.6440678,1.6049296,1.1932187,1.3679692,1.4253589,1.1913176,1.0239528,0.9784758,0.7871354,0.6419022,0.02475003,0.0067894016,373.2422,559.8633,846.97266,1248.9258,0.14134254,641.4705,4.1277146,204665.75,2.6736145,50.413403,-0.006273311,0.60703945,0.017963614,48.00351,-21.356958,-7.427454,8.729546,-14.500438,-9.030963,-0.23293157,-6.273239,6.2934737,-3.9794838,-17.396643,13.305917,18.262949,-3.6807985
209.3874,0.83682853,0.08190442,0.092936,0.22052498,2.6755168,0.56225115,1.3066427,0.015711807,0.025447214,0.11329996,0.28135905,0.5495132,0.7138068,0.90393615,0.8278904,1.111538,1.8244504,0.8781225,0.7820408,1.1947238,1.8369824,3.4837663,1.4353775,1.5348363,2.154321,2.372076,2.1008146,1.3832151,1.588582,1.6443887,1.3703362,1.2337136,1.1009129,0.85135484,0.701351,0.054806817,0.00914793,387.59766,559.8633,732.1289,1205.8594,0.1505481,629.7339,3.6995602,190874.88,2.6245794,39.89314,-0.011191145,0.5992392,0.039231714,49.364132,-21.184912,-4.0480685,12.220395,-17.200884,-11.59192,-1.668748,-11.325146,5.6422925,-6.189387,-21.073408,11.317519,18.868795,-6.0836663
209.30864,0.84426254,0.04997283,0.07362243,0.21059227,6.8902507,0.5963664,1.5451527,0.018972559,0.02431343,0.124483444,0.41286397,0.7671625,0.9661436,1.3031515,0.9891672,1.2620703,2.0739784,0.94903594,0.85228753,1.2767565,2.2993505,4.645435,1.5293049,1.6625761,2.8702862,3.0205612,2.4266005,1.5681877,1.6913705,1.770846,1.4893583,1.404231,1.185484,0.8998925,0.73338604,0.096700035,0.009062734,301.46484,430.66406,459.375,803.90625,0.14670299,482.5681,3.2006004,131051.22,3.5675023,47.630672,-0.017598718,0.48649582,0.067206055,51.780354,-17.74874,-0.840426,13.085991,-22.41021,-21.221113,-8.844097,-19.158941,2.1183176,-8.472429,-20.657515,9.629087,17.745487,-8.34169
209.46416,0.8454501,0.04617256,0.049465682,0.13399152,9.911574,0.59287757,1.6735843,0.020583352,0.023683548,0.1256283,0.562103,0.9917619,1.2161738,1.7354351,1.0833651,1.2999113,2.0343904,0.945226,0.89883685,1.280914,2.5133772,5.1562824,1.5807953,1.7499667,3.2956047,3.332978,2.463775,1.733573,1.7078371,1.8174448,1.5621561,1.5082058,1.2407261,0.93309885,0.7436277,0.1071724,0.008467937,287.10938,416.3086,430.66406,602.9297,0.108861946,445.6836,2.886612,106247.63,4.1080337,62.082043,-0.019876266,0.45660186,0.08189896,51.4145,-16.233242,-0.21906519,13.666367,-20.801226,-22.771475,-11.757538,-21.592993,-2.1716235,-9.981544,-19.850523,7.5592265,16.13948,-8.362012
209.6789,0.8429785,0.0036724042,0.028943798,0.07607993,13.058215,0.58241016,1.6735748,0.0206996,0.024439404,0.11856243,0.6739175,1.1360264,1.3328695,1.9663855,1.0683216,1.2189947,1.8230208,0.91765946,0.9337775,1.2377543,2.4416018,4.9186893,1.5711741,1.7665333,3.2934415,3.2502606,2.2645483,1.8696312,1.7114435,1.8334675,1.6131009,1.5560302,1.2810159,0.96237373,0.7523455,0.101187386,0.007903375,229.6875,401.95312,430.66406,488.08594,0.08057621,417.7325,2.9666111,102359.34,4.766017,96.021904,-0.019938758,0.429353,0.08258238,50.392757,-13.735787,0.47277215,14.430228,-16.726131,-21.651731,-13.040276,-22.277918,-5.627994,-11.551376,-19.056322,7.0100503,14.91216,-9.654618
209.68141,0.8374551,0.004143816,0.0062027113,0.09111956,12.604388,0.5783441,1.6121683,0.020794533,0.024943313,0.11880854,0.7259171,1.202086,1.350626,2.0007112,1.0201365,1.1283726,1.6481317,0.9054091,0.9687992,1.1831015,2.2723322,4.3942943,1.5069743,1.7135311,3.0385163,2.9822857,2.057935,1.9433612,1.7217804,1.8300403,1.6420474,1.5462307,1.2843266,0.9698985,0.7607221,0.09416922,0.007414963,215.33203,387.59766,430.66406,502.4414,0.07354793,411.66068,3.0501585,99254.375,4.7127185,97.678825,-0.019236544,0.42380524,0.07964932,51.771534,-12.9954405,0.20598845,14.504131,-15.200681,-17.581656,-10.587521,-19.415192,-5.6693206,-10.155891,-17.29965,9.417275,15.237946,-8.514491
209.5028,0.83183616,0.005904991,0.007676356,0.124652505,11.884766,0.58056134,1.5533508,0.020901943,0.024943313,0.1251977,0.7220066,1.1816214,1.2758921,1.8710715,0.9721326,1.0610484,1.5415567,0.9313748,1.0125989,1.151311,2.1094663,3.8949995,1.4311724,1.639891,2.782758,2.7331097,1.9392039,2.0188408,1.7928209,1.8610886,1.6951637,1.5552992,1.3001686,0.99108315,0.7962453,0.10514212,0.006900461,229.6875,387.59766,430.66406,488.08594,0.062511705,409.86465,2.9891694,88915.03,6.0859485,176.64581,-0.02027584,0.42548123,0.07893959,49.90887,-10.893337,-0.41908678,12.447217,-14.696754,-18.381197,-12.999637,-20.296577,-6.6718154,-9.095403,-15.295964,9.188687,15.037381,-8.714096
209.53516,0.8319741,0.0068310895,0.006574344,0.1353908,11.687718,0.5720392,1.4984207,0.020099407,0.02431343,0.13296579,0.68576473,1.1214379,1.196411,1.7372886,0.9725035,1.0505797,1.4463745,0.96320015,1.0445875,1.1371151,1.9724463,3.4808242,1.3629779,1.5596032,2.5980618,2.5624976,1.8766431,2.0351236,1.8222561,1.8548816,1.703126,1.5412551,1.2923893,0.9924087,0.8162184,0.09785832,0.006680572,229.6875,387.59766,430.66406,531.15234,0.08312891,417.45395,3.0271947,92074.96,5.605803,152.5622,-0.018692149,0.43221542,0.07261465,50.997715,-12.055523,-0.67320377,12.096027,-16.120657,-17.261833,-12.292882,-20.404026,-2.9846723,-6.1461396,-15.589813,8.4251375,13.72181,-9.967293
209.76787,0.83690494,0.008426292,0.0054005706,0.13393015,11.123043,0.55802053,1.4529775,0.01883599,0.023809522,0.13291094,0.6317231,1.0367204,1.1302214,1.6190491,0.9789856,1.0601432,1.3264846,0.96857244,1.0669621,1.1517497,1.8491708,3.1456,1.3183178,1.4981952,2.497573,2.479165,1.8573738,2.017419,1.8250805,1.8376983,1.7062721,1.5331182,1.2859625,0.9993391,0.8236062,0.0882233,0.006457195,229.6875,387.59766,430.66406,516.7969,0.08060115,415.80576,3.013312,95270.945,5.9681535,168.75499,-0.016858576,0.42980325,0.05871843,48.77478,-11.677581,-0.6084025,12.401936,-16.077856,-18.66336,-14.392465,-24.55133,-4.3028455,-5.528855,-15.333446,7.0832286,11.188431,-12.506302
209.86725,0.8435779,0.011789805,0.0038910806,0.10999113,9.253383,0.5400385,1.4063787,0.018349906,0.022801714,0.12570688,0.58270335,0.9587281,1.061606,1.495361,0.96276265,1.0523521,1.1814219,0.95363396,1.0807413,1.1674758,1.7383026,2.8673985,1.2957617,1.4570535,2.427996,2.434949,1.8707352,1.9731426,1.792981,1.7998329,1.695993,1.5110224,1.2686496,1.0010213,0.8085118,0.07551554,0.0059874575,215.33203,387.59766,430.66406,516.7969,0.08698458,410.0604,3.0098114,95404.34,5.432161,134.7119,-0.014987025,0.42344388,0.0575332,49.485653,-12.705371,0.37542775,13.000047,-16.351255,-16.920696,-13.850525,-25.610199,-4.4230285,-6.1125455,-14.718286,8.277421,9.521632,-14.041543
209.7323,0.84531575,0.010201485,0.0054433346,0.14035688,9.180068,0.5393446,1.3440288,0.01880758,0.021793902,0.118589856,0.54665685,0.8971627,1.0039076,1.3920296,0.9363978,1.0516298,1.0401694,0.92563003,1.0947245,1.1544819,1.6439382,2.6349742,1.293208,1.4380016,2.3289127,2.3622363,1.8865496,1.8783797,1.6911522,1.6789408,1.6093143,1.4275776,1.1944865,0.9555902,0.7601058,0.08945318,0.005523734,229.6875,387.59766,430.66406,473.73047,0.072488606,402.775,2.906325,78701.22,5.4927163,132.05922,-0.0169244,0.4206153,0.06522434,51.184143,-13.3135195,1.3334984,13.207576,-19.244871,-18.695993,-16.44908,-25.701447,-2.9829566,-6.4877477,-13.090649,8.930206,6.2351036,-14.649653
