F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
130.79753,0.7556681,0.13871448,0.12554187,0.13095364,5.327872,0.78840876,0.8679869,0.03256758,0.03388763,0.12394575,0.25952038,0.40440404,0.5364304,0.6163499,0.7423334,0.72988003,0.6969455,0.8288574,1.0556628,1.0383693,0.9932571,1.1747774,1.2023257,1.148832,1.1654512,1.1189442,1.160776,1.2196853,1.2335099,1.1583165,1.01832,0.9338333,0.809019,0.6696492,0.5282648,0.10932685,0.0042409264,502.4414,732.1289,832.6172,861.3281,0.28983387,649.42413,3.440354,68052.21,1.7098988,113.05851,-0.05134471,0.65329665,0.16374898,52.88963,-2.107301,-27.135519,-9.199194,-1.7166446,1.6659493,12.622844,12.366391,-10.620452,-27.608744,-22.056952,-6.4739857,4.5934124,-3.612048
108.818695,0.7549932,0.24128775,0.277975,0.11688779,6.65416,0.76837355,0.86614436,0.033131186,0.03426556,0.1250474,0.26234177,0.40628052,0.5353308,0.6237364,0.74301046,0.71757585,0.6958042,0.8325639,1.0497341,1.0130874,0.9808533,1.1594629,1.2250962,1.1494101,1.1267004,1.1132087,1.1606339,1.2229577,1.2543632,1.1616752,1.0214826,0.9230177,0.8026452,0.6878159,0.525917,0.10039822,0.0038663938,502.4414,717.77344,846.97266,861.3281,0.32059363,648.23413,3.4656131,67317.29,2.093159,133.22174,-0.04766765,0.6526532,0.15499379,52.306274,-1.8765384,-26.721071,-11.4103,-2.3275878,2.6835651,12.576362,10.649711,-10.839936,-25.558031,-22.136614,-8.766341,4.5660005,-3.9490411
86.894104,0.7571066,0.2220182,0.30046487,0.0,6.0864677,0.7637381,0.8544032,0.03256883,0.03451751,0.12212009,0.2621926,0.40661386,0.5301129,0.63008386,0.7185598,0.71505207,0.722815,0.8496757,1.0274912,0.98531586,0.95966905,1.113976,1.1705663,1.1433464,1.0960858,1.1080849,1.1483973,1.1963177,1.2434554,1.1458272,1.0098561,0.8944171,0.7970767,0.6980074,0.5193655,0.09046331,0.003184213,531.15234,775.1953,832.6172,861.3281,0.32877794,669.8033,3.3379695,61348.61,1.3685344,111.379486,-0.051326245,0.6723377,0.16294645,53.259937,-1.518763,-27.457733,-10.536289,-3.917531,3.6376402,15.018902,10.91394,-12.233182,-27.602392,-23.471853,-8.495655,8.295514,-1.7185122
64.827576,0.76536673,0.33041573,0.28336737,0.09533297,6.815273,0.7413883,0.8368868,0.031732123,0.03451751,0.12055192,0.26144913,0.40425023,0.52336955,0.6398063,0.6908185,0.71901083,0.7535688,0.8611641,0.96067643,0.93718594,0.93173313,1.0755973,1.0694796,1.1461667,1.0952609,1.1026971,1.1356446,1.1539227,1.2317033,1.1214316,0.98157626,0.86467856,0.7854404,0.68240994,0.5094624,0.090396486,0.0023833632,488.08594,746.4844,832.6172,861.3281,0.28172573,651.914,3.4447258,63053.645,1.5584445,114.2338,-0.046500225,0.6565148,0.14102764,53.2377,-0.38391042,-24.468256,-11.476857,-5.657389,2.2569354,16.037748,14.696076,-10.268676,-28.464018,-25.097397,-9.028088,9.904775,-0.17123337
64.88803,0.7695572,0.0,0.19087195,0.07366153,6.7764907,0.7316156,0.8191568,0.031431448,0.03401361,0.121849835,0.2604699,0.39937678,0.51700264,0.64101714,0.66282624,0.71801263,0.7738063,0.8637447,0.86054,0.8699636,0.9055694,1.082729,1.0056417,1.1503428,1.1129093,1.0669075,1.1255836,1.1068238,1.2334892,1.1070651,0.9479006,0.8432646,0.76569486,0.65931326,0.49622986,0.08449018,0.0021158762,574.21875,775.1953,832.6172,861.3281,0.26116502,672.9549,3.2807207,60707.47,0.90528744,86.43632,-0.047733527,0.67508024,0.14658137,53.825085,-0.5671267,-24.57541,-9.812742,-4.478246,1.0440553,17.478369,17.644545,-13.347575,-31.077347,-26.401148,-7.7807765,14.569585,1.1753755
64.93817,0.7696888,0.11863654,0.0,0.045424197,8.398052,0.70136356,0.80417377,0.031095013,0.0335097,0.12567443,0.26277912,0.39826766,0.5176377,0.6404471,0.63179857,0.68899983,0.78994536,0.87156963,0.73943716,0.7976338,0.8864077,1.0946045,0.9759328,1.1430345,1.1437806,1.0367405,1.1282727,1.0825936,1.2300978,1.1100054,0.9310925,0.8299908,0.73683864,0.6330289,0.48190787,0.08448517,0.0014992006,445.01953,775.1953,846.97266,861.3281,0.22797994,657.741,3.267862,69790.16,0.86431664,73.48116,-0.04312439,0.6593366,0.1366949,53.09738,0.3808175,-20.221472,-10.682061,-5.040383,1.1331859,18.099842,15.6198435,-13.948273,-31.21412,-28.965652,-5.1596966,16.51902,3.4217405
64.95807,0.7632107,0.11863654,0.11701433,0.01718687,10.019235,0.6890454,0.79819345,0.030508086,0.033005796,0.12767538,0.26451766,0.39981064,0.5214557,0.6330583,0.5859513,0.63811964,0.7956899,0.8882093,0.6452128,0.7463188,0.885904,1.0903608,0.9957765,1.1502713,1.1875218,1.0419915,1.1317745,1.0798869,1.2274474,1.1323398,0.9504252,0.8371825,0.7132023,0.612238,0.47068825,0.07168989,0.0015434278,416.3086,818.2617,846.97266,861.3281,0.23778598,671.8073,3.1037118,71608.84,0.4711093,54.670456,-0.042975586,0.6706615,0.13788079,52.61743,-0.62020874,-20.011877,-7.630035,-4.306706,-0.28323078,21.07017,13.170766,-18.52318,-34.313816,-30.701622,-3.2286587,18.515005,6.0400662
73.929504,0.7467017,0.0,0.11701433,0.06771385,9.148335,0.6841746,0.8026056,0.02938567,0.03262787,0.12708865,0.26378614,0.40250364,0.5258231,0.6276114,0.55148953,0.5933275,0.79755324,0.9067302,0.59961414,0.70915383,0.8942547,1.0674901,1.0355712,1.1657416,1.23134,1.0965986,1.1442751,1.109312,1.2138634,1.1534504,0.99711084,0.8716801,0.71137923,0.5997738,0.4712255,0.075610414,0.0014782124,330.17578,789.5508,846.97266,861.3281,0.25666335,654.01044,3.2836027,74177.13,1.2005596,87.56525,-0.040278792,0.65494066,0.12475214,51.65405,0.25884628,-18.857971,-10.097623,-6.4564853,-0.14979745,20.940908,12.301085,-14.927838,-34.05844,-30.444403,-1.8097919,15.619851,5.0704226
88.21757,0.7406757,0.1971563,0.0,0.07212741,7.5916104,0.6990433,0.814698,0.028166933,0.032375913,0.12542713,0.26318058,0.40527162,0.5299228,0.61919814,0.5552663,0.6016416,0.7888599,0.9013207,0.59759086,0.6902568,0.9189093,1.044714,1.0416824,1.1609908,1.2351613,1.1581436,1.1583848,1.1750244,1.243307,1.1607233,1.0431575,0.9343198,0.74481297,0.59800655,0.4868742,0.08087485,0.0016602105,430.66406,760.83984,832.6172,861.3281,0.27314532,647.7609,3.4246674,67242.91,1.2664019,91.637825,-0.042790577,0.65187764,0.12554495,51.926464,1.9312359,-21.993795,-12.114129,-4.611723,-0.071693815,17.886854,16.073557,-9.699204,-34.554203,-29.873003,-8.077004,14.176219,4.8806705
108.43096,0.74511003,0.16229524,0.2370993,0.07654098,5.3743863,0.6762722,0.8319368,0.02794996,0.03250189,0.1247698,0.26302788,0.40586618,0.53119355,0.6114604,0.5816956,0.65084344,0.7700443,0.87407094,0.6344807,0.68854904,0.9389045,1.0388985,1.0099567,1.1399893,1.1936129,1.1907395,1.1847097,1.2612768,1.3206906,1.1793134,1.0802217,1.0076374,0.8075793,0.623074,0.5177507,0.079786986,0.0015473458,387.59766,717.77344,832.6172,861.3281,0.2514627,612.63007,3.6132927,74855.75,2.344799,132.05331,-0.03564744,0.61890894,0.09350174,50.27692,4.1738887,-20.682137,-13.407634,-3.955511,1.7464638,15.622851,15.395577,-8.448477,-33.53378,-27.802902,-7.891352,12.470212,3.5778034
119.84548,0.7635754,0.15591991,0.21269219,0.097908944,5.271422,0.8355341,0.89125675,0.044497486,0.03413958,0.12631895,0.26304516,0.40399727,0.53410894,0.6177993,0.6273709,0.7486686,0.7704754,0.84848565,0.76959395,0.7839864,0.9917318,1.051884,0.97115684,1.183239,1.1893302,1.2576175,1.3127195,1.4362949,1.4949722,1.2855922,1.1776212,1.1246573,0.92246944,0.6977234,0.5818155,0.079537064,0.027073823,516.7969,717.77344,803.90625,875.6836,0.37238622,651.6966,3.4648378,65782.695,7.2777863,492.2268,-0.06592174,0.65575916,0.16485561,47.624065,0.7280194,-24.719893,-14.807925,-0.38605347,5.4661145,13.920659,10.642116,-8.016719,-26.148478,-23.655035,-12.834671,6.1006618,5.551028
126.08163,0.7736369,0.2192667,0.18828507,0.1719562,3.719694,1.2282381,1.0515823,0.07889127,0.03590325,0.12785159,0.26274168,0.39848152,0.54734236,0.65761214,0.6581582,0.9293956,0.8653752,0.8646206,1.1757994,1.1583756,1.1737641,1.1288427,1.0856718,1.4421612,1.3992199,1.4369832,1.6311723,1.724104,1.7816067,1.5284115,1.3989887,1.3362117,1.0990034,0.8384099,0.6908366,0.081511535,0.19339342,559.8633,717.77344,789.5508,861.3281,0.8559263,697.522,2.9970894,53248.0,10.202393,741.4748,-0.3247961,0.6977884,1.1466051,45.065296,-8.0577135,-28.968744,-14.959271,1.1216521,8.455752,14.601585,3.4592755,-9.102222,-18.016497,-19.82405,-16.964403,-2.1274283,8.969108
126.26168,0.76825666,0.2163216,0.16765535,0.19870798,5.9209075,1.6854626,1.3728307,0.11228583,0.037540942,0.1321683,0.26723662,0.3905847,0.5693835,0.77233887,0.70334846,1.256143,1.1080242,0.94117326,2.1511624,2.106181,1.5758299,1.3014188,1.4527817,2.0023017,1.9962872,1.812308,2.2179275,2.1734526,2.181427,1.9194981,1.783199,1.672908,1.3338184,1.0328928,0.8398034,0.1114436,0.41698292,717.77344,746.4844,775.1953,875.6836,0.9724384,770.1976,2.6202548,33292.97,10.918523,831.0866,-0.6246837,0.7658455,2.1791792,45.0584,-16.010374,-34.744022,-15.824723,5.009893,11.471554,14.620014,-1.1625739,-4.1804204,-6.1120296,-14.534242,-23.323591,-9.285797,11.887914
128.382,0.7479846,0.2583374,0.20993023,0.13235718,7.7620215,1.8559284,1.7993816,0.116870485,0.037792895,0.14124341,0.27962503,0.3848989,0.59008235,0.93054134,0.7791507,1.667376,1.4566069,1.0454702,3.7222185,3.752225,2.2055912,1.5509864,2.0122366,2.700285,2.9425478,2.2892601,2.8422945,2.6471844,2.5917075,2.3022535,2.1779857,2.0316625,1.5579281,1.2082628,0.9742913,0.12936535,0.5806015,746.4844,760.83984,818.2617,976.1719,1.1932365,803.862,2.5167367,36311.527,6.8324723,525.0269,-0.68848056,0.7903883,2.5261972,46.011166,-19.62529,-34.94456,-12.673537,6.367582,12.141646,15.755326,-3.0708535,-1.6984009,-0.67649156,-13.018615,-25.441145,-8.974068,12.827386
136.40356,0.7340593,0.16818868,0.28581136,0.18952937,10.250249,1.7083217,2.1090434,0.096438736,0.037666917,0.15565246,0.30666313,0.39101115,0.59310025,1.0461212,0.85476905,1.8882933,1.6775293,1.1122147,4.981663,5.2050953,2.7568963,1.7893475,2.5084393,3.1982777,3.848506,2.7461329,3.189573,2.9044774,2.7893713,2.4485831,2.4120047,2.1990201,1.6124138,1.2394115,0.9805608,0.13505071,0.5259702,746.4844,775.1953,947.46094,1105.3711,0.8630211,817.22845,3.00617,58571.42,3.699207,254.46558,-0.4720008,0.79418594,1.6795996,48.016384,-21.30664,-28.588938,-9.728549,9.6818495,11.272397,17.490318,-7.2992196,0.04944372,2.1751444,-14.608363,-24.454298,-9.517147,8.289302
145.01836,0.7441706,0.19150884,0.32363296,0.17808448,9.122466,1.4828457,2.1728013,0.07030048,0.037540942,0.17065401,0.32983717,0.39765534,0.5714907,1.0330005,0.90900725,1.7908562,1.6279364,1.1186434,5.3470407,5.7501807,2.9712203,1.9124142,2.7120514,3.3160827,4.3265376,3.0545073,3.174926,2.8897645,2.723815,2.335399,2.4072018,2.1174338,1.4971805,1.1309922,0.87700105,0.10448261,0.38264978,732.1289,789.5508,990.52734,1205.8594,0.813292,831.9843,3.4835262,76929.9,2.4312255,138.44582,-0.20402838,0.8005083,0.71968126,47.660965,-23.164017,-24.378527,-7.4011364,10.30452,12.624806,18.194307,-8.700946,1.0813156,3.447837,-13.796939,-21.506134,-10.2671995,5.7320504
151.71422,0.7794054,0.057446595,0.22699611,0.32970122,5.5764413,1.3723888,2.012036,0.059929762,0.036533132,0.17609917,0.33929953,0.39996657,0.53841394,0.91245604,0.9131767,1.487105,1.3863117,1.0789194,4.645633,5.1253314,2.815644,1.8989382,2.6557236,3.1590588,4.2956743,3.199108,3.0010738,2.6954672,2.4652312,2.0730321,2.237524,1.8679785,1.2716776,0.9524128,0.7216849,0.09396801,0.22580653,717.77344,789.5508,961.8164,1091.0156,0.52523655,805.75165,3.5534334,72635.555,2.430457,138.78578,-0.15442273,0.78145504,0.4205258,47.949932,-23.764297,-20.926361,-8.249893,7.524153,12.601661,19.315544,-6.8588142,1.8501202,0.13211115,-17.46821,-19.745049,-10.9830885,4.948266
152.29742,0.8042741,0.061784554,0.10267031,0.39988446,4.0875106,1.4041299,1.8165483,0.06417241,0.035525322,0.1687727,0.33517292,0.3986427,0.5187941,0.7850025,0.90471023,1.2711278,1.1936498,1.0568181,3.7122028,4.137282,2.5077217,1.786971,2.499593,2.952276,4.004072,3.2041597,2.9443681,2.553242,2.2209187,1.8803536,2.0150511,1.6214137,1.095769,0.8294961,0.63267654,0.11103687,0.14889316,717.77344,789.5508,832.6172,961.8164,0.5574173,785.6717,3.1840222,50851.387,3.4325292,236.1159,-0.23272586,0.77195364,0.704856,47.653828,-22.83903,-21.973112,-11.378647,0.97178763,16.04685,17.962328,-3.2683935,-1.8556681,-5.322192,-20.496428,-21.139801,-10.504594,5.889622
152.35498,0.81691223,0.10602642,0.05970769,0.50327754,4.190453,1.4528612,1.6753107,0.08433026,0.034643486,0.15234624,0.31853464,0.39639032,0.5215436,0.69811493,0.90119916,1.2498754,1.1920906,1.0520138,2.9288876,3.3011692,2.2434244,1.6407164,2.3457077,2.7815578,3.6894958,3.092843,2.982886,2.4985542,2.0744278,1.8032255,1.8020325,1.4468578,1.0188478,0.79674864,0.62858963,0.11812496,0.09915171,732.1289,775.1953,789.5508,832.6172,0.5587353,764.0424,2.5618403,27845.533,7.3041854,717.34564,-0.35099304,0.76152724,1.289258,47.154236,-21.764124,-23.520113,-14.679652,-3.369496,17.342947,18.871565,0.7833664,-3.0729208,-9.417373,-26.001982,-26.28808,-9.21351,7.4681497
152.20941,0.80971384,0.10768878,0.15777709,0.46670893,7.499416,1.5241715,1.5882348,0.103519745,0.035021413,0.13904539,0.30969915,0.40524697,0.5381577,0.648515,0.89735335,1.3689208,1.3391194,1.0549477,2.4155426,2.7338593,2.0268724,1.5232353,2.1994448,2.611261,3.3868506,2.9429884,2.9638927,2.4678211,2.0110512,1.8012104,1.6516056,1.3418068,1.0192305,0.8259234,0.6705025,0.11623923,0.092511944,732.1289,775.1953,775.1953,803.90625,0.49996194,760.1546,2.146379,17925.914,11.1403265,1325.7974,-0.4884189,0.7610703,1.9211401,47.131916,-19.921026,-25.218893,-14.79452,-3.1299791,20.03974,22.619398,4.6535716,-3.3293645,-12.343528,-28.949976,-28.27894,-8.308198,7.3332214
152.23714,0.7869665,0.17736961,0.18959673,0.33357784,9.679019,1.5111456,1.531498,0.1089048,0.035399344,0.13856353,0.30536124,0.41158423,0.55016524,0.593427,0.85766906,1.5069906,1.5167961,1.0578402,2.1010237,2.3746536,1.8472594,1.4562078,2.0737808,2.4382236,3.1120489,2.8111544,2.8091657,2.4093883,2.0032575,1.8399874,1.5855474,1.3094138,1.07793,0.8953113,0.7361966,0.08722818,0.07571573,732.1289,775.1953,775.1953,803.90625,0.3732144,760.03156,1.9816774,15887.177,13.170264,1633.9503,-0.5364539,0.76160735,2.179033,45.867325,-17.662027,-25.27767,-11.637839,-0.029812654,23.045683,28.177698,8.489463,-3.7842665,-14.309006,-31.301874,-28.046492,-4.315659,8.765808
144.84277,0.75932807,0.15556927,0.13979788,0.21883331,11.986434,1.4501189,1.4782606,0.09853605,0.035651296,0.14976993,0.30732867,0.41340995,0.54591554,0.55205226,0.7873351,1.5698253,1.6066232,1.0537616,1.8608379,2.1052268,1.6942879,1.4267678,1.979976,2.2721846,2.8584855,2.6950207,2.549471,2.3005562,2.0014465,1.8711724,1.5997381,1.3315066,1.1490887,0.96290946,0.79008013,0.0821993,0.05645016,732.1289,775.1953,775.1953,803.90625,0.43108884,756.86005,2.0557292,17886.06,14.795219,1778.1244,-0.47664824,0.75867605,1.870368,45.409466,-15.398364,-24.56262,-10.737248,-0.21423252,21.735672,30.147993,9.412944,-4.956889,-14.490321,-30.174063,-25.662458,-1.9603347,9.811446
136.96272,0.7494891,0.18828924,0.10254832,0.11305514,12.05294,1.2952156,1.4113585,0.078713804,0.035651296,0.15996806,0.3005862,0.40808353,0.53238505,0.5268499,0.71691155,1.4907173,1.5355998,1.044712,1.6372552,1.8667043,1.5766759,1.3988914,1.9248244,2.1318135,2.633333,2.5679874,2.282491,2.1589139,1.9737463,1.86559,1.6112409,1.3503529,1.1886353,0.9953396,0.81571174,0.07435337,0.04022849,732.1289,775.1953,775.1953,832.6172,0.5942336,753.54834,2.3181865,27648.057,13.004092,1324.6471,-0.316537,0.7538135,1.205598,44.546646,-16.158556,-23.413107,-9.397971,-1.608503,17.614244,27.422983,8.596276,-5.566883,-13.539513,-28.803923,-24.386377,-0.30576003,9.022873
128.58888,0.76608497,0.18575628,0.06551846,0.15521371,11.320274,1.1128968,1.3137245,0.057633605,0.03577727,0.15862818,0.28367057,0.40163755,0.52146906,0.5350017,0.6701129,1.2615489,1.3223122,1.0026677,1.4139441,1.6325909,1.4948543,1.347289,1.861364,2.0103972,2.4375575,2.3850222,2.0454133,1.9831014,1.8961068,1.7799436,1.5514439,1.2937151,1.1375705,0.94824475,0.7812276,0.07748963,0.029987244,588.5742,789.5508,789.5508,846.97266,0.67940444,725.9439,2.790375,54539.707,10.196155,929.4487,-0.15336491,0.7229361,0.5485528,46.259293,-17.237745,-19.560795,-7.208984,-2.0376978,12.605281,20.6681,4.1182284,-8.702694,-11.287804,-24.95342,-20.356358,1.1492685,7.9434037
136.19753,0.78907853,0.16116577,0.13845456,0.21018362,8.291992,0.99137026,1.2029932,0.04531765,0.035777275,0.14782004,0.26578042,0.3984104,0.5124952,0.5515435,0.6700161,0.9909751,1.0480143,0.9254818,1.2408783,1.4442903,1.4375606,1.3062829,1.7974335,1.9024345,2.2567916,2.1933463,1.8579693,1.7950445,1.7615985,1.6246113,1.4269887,1.167784,1.0158513,0.8410697,0.6973507,0.08351653,0.026675517,545.5078,760.83984,789.5508,861.3281,0.6343021,694.83417,3.3221614,76427.086,5.8109555,351.6888,-0.067967005,0.69135624,0.21790154,46.77934,-18.221436,-16.596716,-3.7174358,-1.5867996,9.735251,18.027937,3.1590354,-6.083673,-8.504431,-23.410135,-19.280756,-1.7167645,3.023858
144.19589,0.8055177,0.18992639,0.121003605,0.3339362,5.7818713,1.0174646,1.101721,0.044598356,0.03527337,0.13798892,0.25827348,0.39555994,0.50389963,0.56123173,0.6783247,0.7863819,0.84372073,0.857508,1.1366369,1.3177886,1.3956943,1.3094244,1.7151957,1.7972984,2.1062388,2.0184839,1.726113,1.6287977,1.5996064,1.4294573,1.258884,1.016321,0.8619843,0.71199083,0.5919437,0.079604425,0.025855837,545.5078,760.83984,803.90625,846.97266,0.63280946,700.2795,3.251334,68516.4,2.9319928,162.7346,-0.097418405,0.6972174,0.32652378,49.45346,-20.092916,-16.019806,-4.465591,-1.6146089,12.181232,18.810972,3.9350197,-4.863779,-11.400088,-24.426437,-18.083954,-0.5772442,4.7642183
152.56273,0.80711985,0.1311891,0.13859423,0.33360434,5.2205524,1.1265403,1.0504528,0.05621404,0.035021417,0.13204621,0.26026502,0.39087197,0.49153543,0.5801663,0.7050509,0.7399456,0.7778084,0.8332947,1.0996778,1.2476815,1.3634214,1.3612251,1.62504,1.7207689,2.0047777,1.9001392,1.6818861,1.5491446,1.4779698,1.3037654,1.162927,0.947138,0.77971554,0.6451145,0.53039837,0.0769509,0.027325032,689.0625,746.4844,789.5508,832.6172,0.5179208,728.3049,2.8347006,42051.387,7.260557,668.2329,-0.16703375,0.7284288,0.60528153,47.66602,-19.130508,-20.733889,-8.739529,-4.7286754,11.459351,22.178118,7.0865626,-0.060875695,-12.885095,-26.843683,-19.614733,-1.704557,4.588839
152.5985,0.7999992,0.0903322,0.07035728,0.30831173,7.0973964,1.226123,1.0498358,0.068959326,0.03489544,0.12804557,0.2565184,0.38341036,0.4814105,0.59749794,0.73961204,0.83863574,0.8600251,0.85525197,1.1096894,1.2305385,1.3576206,1.4466081,1.5509787,1.66796,1.9386425,1.8538847,1.6928636,1.5483345,1.426237,1.2691827,1.151123,0.9687622,0.77588445,0.646018,0.5209936,0.077358834,0.03187197,732.1289,775.1953,789.5508,803.90625,0.52284724,757.1006,2.2441032,19802.283,9.12002,955.2087,-0.23228668,0.7581493,0.8778563,47.771347,-19.632517,-24.069931,-11.71629,-5.1651835,11.858926,23.57051,8.820069,0.1641537,-15.19793,-30.592148,-20.104097,0.3504238,7.595637
144.4464,0.79122776,0.09894075,0.09058279,0.17663406,9.705764,1.2263803,1.0786285,0.07393057,0.03514739,0.12127339,0.24743061,0.3779398,0.47620964,0.6251759,0.7659375,0.9854128,1.0114675,0.8893976,1.1305231,1.2302742,1.3616208,1.5190779,1.4943624,1.6299459,1.8863921,1.8229543,1.7142407,1.5907439,1.4522839,1.3310931,1.2277393,1.0564896,0.8391533,0.69873077,0.55847436,0.07758594,0.030747691,732.1289,775.1953,775.1953,803.90625,0.35636935,753.5799,2.1658385,19402.096,13.874963,1482.1832,-0.23478942,0.75576735,0.88153505,45.30826,-17.648537,-25.9579,-12.667053,-5.118383,8.720081,23.670858,9.933595,-0.44541958,-15.251155,-32.060062,-21.676065,-1.0660022,5.9842186
136.78918,0.7810332,0.08944571,0.10517755,0.08430127,11.394334,1.1905024,1.105958,0.06802335,0.03514739,0.113789864,0.23566008,0.37754425,0.47994813,0.62788945,0.7952444,1.0854245,1.1131973,0.9000729,1.1308669,1.2228754,1.3551594,1.5568829,1.4761451,1.5990556,1.8224624,1.7910599,1.6866194,1.6130818,1.5107642,1.438159,1.3465763,1.1560354,0.9316657,0.7706111,0.6181155,0.08440408,0.027790658,732.1289,775.1953,789.5508,803.90625,0.36963153,751.18463,2.265252,21742.764,12.409672,1277.3848,-0.20671946,0.75316435,0.7545934,45.422653,-17.045603,-26.12903,-11.53418,-5.144521,7.0768356,23.85499,10.644515,-2.911053,-15.973506,-32.66422,-22.368505,-0.8595206,5.278068
129.28835,0.7716493,0.14158385,0.15198348,0.076076604,11.299329,1.1015745,1.0979396,0.056008473,0.035021413,0.10863338,0.23124623,0.38138404,0.4880341,0.6074236,0.80245763,1.0655565,1.1123377,0.8920541,1.0949445,1.1835485,1.3207546,1.5413842,1.474182,1.5636587,1.7628213,1.7360588,1.5990452,1.5771717,1.5298762,1.4797221,1.3951025,1.1844195,0.9723713,0.79678637,0.6454564,0.07758868,0.021646865,732.1289,775.1953,789.5508,818.2617,0.37816814,745.18335,2.5770626,31393.06,10.599851,1022.1311,-0.14943703,0.7456816,0.54301524,45.553802,-17.179548,-24.213003,-9.294685,-5.9848495,6.5544868,24.14588,8.892616,-4.2584333,-15.765086,-31.039543,-21.74443,-0.44771782,3.7168133
128.75822,0.77312213,0.11183298,0.12356019,0.14309399,9.769874,1.0265962,1.0593127,0.0447066,0.035021417,0.109049775,0.23485784,0.3818067,0.49169508,0.57378674,0.81934696,0.9635113,1.0087047,0.88235617,1.0285951,1.1157118,1.2597853,1.4812042,1.4700297,1.5371071,1.7182726,1.6840976,1.4929291,1.5078214,1.473967,1.4219546,1.3646666,1.146165,0.9623979,0.77796817,0.6343405,0.081213824,0.018208975,703.41797,775.1953,803.90625,832.6172,0.41303268,732.8162,2.981891,43115.76,5.736355,466.37607,-0.1049166,0.7321786,0.38477638,47.443607,-17.567587,-21.348427,-6.2540774,-6.820389,8.287422,25.440287,7.763233,-1.8257227,-13.748479,-27.42875,-18.862303,-0.8161425,3.0980093
127.82406,0.79050666,0.11903572,0.09384775,0.2306068,8.552654,0.9450083,0.9969454,0.03944357,0.034769464,0.11502146,0.24449505,0.37941453,0.4935049,0.5522096,0.8419321,0.83758694,0.87549204,0.8762434,0.94855213,1.0313504,1.2001067,1.4087625,1.444221,1.5021342,1.6770854,1.6528034,1.3758745,1.4023823,1.3566179,1.268273,1.2377174,1.0413141,0.8774069,0.70443267,0.5756458,0.08509147,0.014693305,660.35156,760.83984,803.90625,846.97266,0.3736851,705.7869,3.4060087,56062.26,3.1073904,179.81506,-0.06347154,0.705935,0.20835207,49.430573,-17.855318,-18.20566,-4.516948,-8.029258,6.5292783,24.603159,7.8123937,-0.6051795,-11.4175825,-26.521729,-17.302366,0.80074644,1.0042741
148.00093,0.79599804,0.10019699,0.10578653,0.32187536,5.4404387,0.9416718,0.9368701,0.039822135,0.034643486,0.12012463,0.25273642,0.3756057,0.4901234,0.56354237,0.8687501,0.7533746,0.7689385,0.8681237,0.86333257,0.9341786,1.1534351,1.3550234,1.3989872,1.45691,1.6151861,1.6291963,1.2807615,1.300577,1.2291402,1.1126459,1.1105928,0.94195586,0.778493,0.62509465,0.5117932,0.09076198,0.011132628,660.35156,746.4844,803.90625,846.97266,0.3444674,702.4553,3.3448782,48898.895,2.5125918,147.31885,-0.071885936,0.70505875,0.20547223,50.48406,-17.624022,-18.668312,-6.1871643,-11.289662,3.2130394,24.958809,9.701037,0.65508467,-13.312329,-28.986351,-14.541259,1.822526,1.6312827
