F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
184.85634,0.7895281,0.14474896,0.07795157,0.30742478,2.0142975,1.2608913,0.842114,0.05250125,0.027210886,0.1670322,0.30133662,0.4010764,0.57501733,0.7721335,0.64409596,0.8383587,1.6321417,0.631085,1.0110539,0.667164,0.8979823,1.0149183,0.88523513,0.94291764,1.0719069,1.5144821,1.3619642,0.91689056,1.0164592,1.0733695,1.005417,0.86501294,0.74328804,0.56227434,0.38234934,0.4377811,0.023115238,157.91016,315.8203,430.66406,732.1289,0.4398683,372.99146,3.7022078,156984.8,9.542261,197.16231,-0.13930486,0.3806819,0.31540957,31.882986,8.476932,10.127235,-4.3303895,-17.99096,0.56193227,8.574124,-6.885489,10.685374,-2.7364397,-6.011353,-5.978737,5.9956207,1.7823418
184.33838,0.7848092,0.113507845,0.06852043,0.24530967,2.2043474,1.1771933,0.8170007,0.049127847,0.02532124,0.15710448,0.28657708,0.3736153,0.5638315,0.76468635,0.6288335,0.84890026,1.6543717,0.58948493,0.9993307,0.6520638,0.86398774,0.9894161,0.8119588,0.88485193,1.068303,1.4131254,1.4266518,0.94233257,0.9678046,1.0119234,0.9246624,0.81581324,0.69649625,0.5339311,0.3719602,0.4422495,0.019103914,215.33203,315.8203,401.95312,732.1289,0.40002206,379.47888,3.5416424,132250.36,10.878044,246.96297,-0.12276492,0.392727,0.29744163,31.603254,9.197467,6.388262,-6.311657,-18.449587,-4.4569354,7.2690415,-8.198411,1.3112564,-2.9109678,-2.9182174,-6.2563477,3.304251,1.4399749
159.16803,0.7795519,0.05706963,0.07057136,0.29350117,3.2197483,1.100707,0.7789952,0.044805538,0.022045856,0.13732941,0.2626572,0.35098538,0.56217,0.74244314,0.6167577,0.8236088,1.5534801,0.57971877,0.9957364,0.6473686,0.81802434,0.920013,0.7562086,0.8511651,1.0286659,1.238285,1.3320584,0.93830615,0.91332775,0.9959192,0.88663816,0.7602865,0.65546644,0.5093116,0.37794328,0.42189977,0.01673949,258.39844,373.2422,459.375,732.1289,0.3862456,417.6743,3.5655644,135492.92,11.351531,254.91278,-0.095921665,0.43386817,0.2659693,31.023483,9.4912195,2.5133846,-9.318654,-18.484406,-6.484881,3.662429,-9.499309,-4.145088,1.2941512,-1.55478,-7.9116254,1.3650833,2.00597
134.22653,0.7714033,0.19402759,0.18809076,0.19713019,5.924112,1.0124,0.7339635,0.03948995,0.020660115,0.112600364,0.22950876,0.32686263,0.55926204,0.7139716,0.6145888,0.76761466,1.3633636,0.58419496,0.9758914,0.650448,0.76237774,0.817599,0.70606667,0.8146324,0.9455989,1.0553504,1.1623436,0.92731833,0.882689,0.9949703,0.8762252,0.7289348,0.6212868,0.4999958,0.3893532,0.35509852,0.012357782,272.7539,373.2422,473.73047,674.70703,0.33507946,418.71664,3.5855706,152142.75,12.885785,292.73074,-0.07198299,0.43561283,0.20799214,30.31043,10.69297,2.8452008,-9.721452,-19.13291,-8.001566,1.4174751,-9.132275,-1.1757551,1.8548826,0.26644418,-7.8129463,-0.32409397,2.972184
109.21964,0.7730878,0.18187897,0.34284315,0.24563543,5.690367,0.9304566,0.6926958,0.036070015,0.018392542,0.0993985,0.2046473,0.30168065,0.53643715,0.6745386,0.62718916,0.7023023,1.145992,0.5788354,0.88874483,0.6447446,0.7268576,0.74295014,0.6931715,0.7925802,0.8628373,0.94764584,1.0109261,0.92364174,0.8665641,0.963043,0.86577696,0.7165696,0.5892565,0.5072539,0.3965061,0.2612372,0.008187485,215.33203,373.2422,488.08594,617.28516,0.2951447,400.65787,3.6402407,183079.67,13.278156,292.47238,-0.05634311,0.41499665,0.1494981,29.811356,11.176412,5.7677975,-4.52558,-19.944519,-8.174366,1.5352545,-3.4969094,4.7510643,4.159544,4.661102,-4.575521,1.0365549,3.589655
109.36648,0.77299374,0.16973032,0.49759546,0.29414067,4.982323,0.86472464,0.6583838,0.034310877,0.017510708,0.10353566,0.19563437,0.28034845,0.49525532,0.6304738,0.64589983,0.6251789,0.9257479,0.54823005,0.7643092,0.624349,0.7099891,0.7169073,0.68993396,0.7626304,0.79713583,0.9341815,0.94723415,0.94233465,0.86164284,0.8999737,0.84171754,0.7092294,0.5547901,0.5164857,0.3948288,0.22423594,0.0058317445,172.26562,301.46484,430.66406,559.8633,0.29156843,344.58603,3.5200727,167836.58,14.034785,327.67914,-0.05609199,0.35771784,0.13098441,29.864159,12.866219,11.176708,-1.4312334,-18.094923,-7.5347724,-0.19980371,-0.6904609,10.844585,5.800628,5.121492,-1.1634426,0.51010126,-0.62402946
109.42896,0.77610517,0.0038745508,0.33883846,0.30848998,5.202479,0.7942801,0.6273679,0.03235787,0.017888637,0.11975982,0.19621588,0.26015973,0.44934344,0.5877404,0.6631267,0.5473814,0.7249616,0.5080478,0.6383982,0.5854091,0.690155,0.71613187,0.69842476,0.71788025,0.7484894,0.94344455,0.92218834,0.9580315,0.8653736,0.84632516,0.8065849,0.6928468,0.52694756,0.5143103,0.38388672,0.18309252,0.004317598,143.55469,258.39844,430.66406,559.8633,0.26791576,319.5767,3.4436677,147066.5,13.715823,343.20816,-0.050483257,0.3324609,0.09752277,29.764215,14.41328,13.30762,-1.3342193,-16.099033,-7.8240256,-1.1296895,3.3015633,13.8670225,10.771947,9.417195,1.169745,3.2688484,-2.5004385
109.39977,0.7807667,0.0067384318,0.17104648,0.26418483,6.1759076,0.70802337,0.5938158,0.029106028,0.019652305,0.13651402,0.19866832,0.24403532,0.4063562,0.55013674,0.6708104,0.48376104,0.5554396,0.45648918,0.53432775,0.53759855,0.65656394,0.7210844,0.68501896,0.65678126,0.70880955,0.93090767,0.8953285,0.932501,0.859106,0.8253164,0.7744646,0.6639922,0.5023729,0.4825929,0.37023377,0.14203523,0.0027948066,114.84375,244.04297,430.66406,559.8633,0.23753643,296.22928,3.4002008,119610.19,13.3727255,344.49234,-0.044064503,0.30985627,0.07447531,29.539322,16.653318,16.840807,0.33694658,-15.630511,-13.125081,-1.7823777,5.0077558,18.366655,15.505066,6.7884736,2.1996615,1.7008396,-4.2474675
109.43461,0.7838461,0.07185524,0.06449082,0.12825213,7.207506,0.64341986,0.5572851,0.02485049,0.021919878,0.1409438,0.19222848,0.23076552,0.37183717,0.5238095,0.66525525,0.4430394,0.437364,0.40808883,0.45620802,0.5055872,0.6054709,0.70749664,0.6458111,0.5949035,0.66450644,0.87053704,0.8585954,0.8764003,0.8306527,0.8206115,0.74332553,0.6282609,0.4825584,0.43119964,0.35395506,0.122940354,0.0019025841,129.19922,301.46484,473.73047,559.8633,0.19070536,329.13266,3.4943466,122658.625,13.125885,337.98145,-0.03232366,0.34506977,0.052640233,29.578455,16.134588,15.215699,-0.6754837,-16.845839,-15.564677,-3.7446225,5.0375943,18.309406,16.261122,8.264834,1.7944283,-0.651457,-2.9078138
109.49015,0.7871974,0.069036745,0.12740439,0.2123255,6.9757576,0.5769825,0.5202759,0.02056118,0.023683548,0.13008824,0.17434032,0.2201636,0.33510557,0.4964021,0.6465031,0.41753206,0.36137986,0.36453542,0.39664873,0.49404192,0.56312567,0.6859093,0.6083326,0.5636196,0.611002,0.7889414,0.80874896,0.8228639,0.76867247,0.80696535,0.70701814,0.5853422,0.45676792,0.37928906,0.33383313,0.082861595,0.001531385,157.91016,373.2422,502.4414,559.8633,0.16507633,362.70374,3.561457,128896.375,12.348306,295.8643,-0.018823737,0.37941515,0.034855537,29.319923,13.909679,15.510814,-0.82062835,-17.02013,-18.14294,-6.9176235,5.8506246,19.37706,14.849088,6.813717,0.13877423,-6.397262,-4.524877
109.35712,0.78024054,0.12557484,0.1867599,0.18165086,6.8312454,0.53936434,0.49075234,0.01744185,0.025195263,0.106918104,0.15572006,0.21680938,0.29268107,0.46933284,0.62301236,0.4044654,0.32846674,0.33640444,0.36711216,0.5048136,0.53317004,0.66080314,0.58146864,0.55436987,0.5583673,0.7307635,0.78327924,0.79937845,0.69600844,0.78179675,0.6615146,0.54428756,0.42557922,0.337612,0.30542505,0.06672052,0.0013177796,272.7539,430.66406,531.15234,559.8633,0.13114654,414.20718,3.4644234,123286.586,12.488925,310.56888,-0.013296456,0.43329433,0.030346505,29.209677,10.912837,13.801437,-5.8293633,-17.58262,-16.934937,-8.151383,2.9645188,19.44679,12.013108,5.9488797,-3.7840078,-10.871651,-8.739827
109.10492,0.77829665,0.24250828,0.21503873,0.18464948,7.7917542,0.50622797,0.47269246,0.015079573,0.025447218,0.08223506,0.14141029,0.21329875,0.2486276,0.448382,0.60580754,0.3994496,0.31383613,0.33522895,0.363024,0.5212999,0.5220892,0.63933283,0.5786577,0.5631154,0.5198424,0.70730233,0.7724137,0.8062885,0.6536893,0.7595592,0.61339,0.50841,0.39423767,0.31025797,0.26881653,0.05668427,0.0011444697,287.10938,473.73047,545.5078,559.8633,0.09784859,437.2948,3.3535671,115981.52,11.628362,281.82504,-0.010598698,0.45701885,0.02412366,28.929594,8.41038,14.9682665,-7.137703,-17.351046,-20.050388,-7.732235,3.4579475,19.501263,11.319001,7.5921364,-5.3060308,-12.157239,-14.329395
109.113625,0.77959156,0.31485084,0.21990418,0.10669144,8.130952,0.49079666,0.46485177,0.014037933,0.025195263,0.06285875,0.13644929,0.21223132,0.20931739,0.43014356,0.59521013,0.40282926,0.30999926,0.36052608,0.3751781,0.5258445,0.5108044,0.62735534,0.5988617,0.5684824,0.5117853,0.72341543,0.76172215,0.81432456,0.6522741,0.74949956,0.57871866,0.48274067,0.36442098,0.28762648,0.23352635,0.049269315,0.0011229907,287.10938,473.73047,559.8633,559.8633,0.08423247,448.42233,3.2583873,110967.16,10.772092,255.64638,-0.0089599835,0.4679954,0.025754854,29.48408,5.9458904,14.237522,-10.660556,-17.498457,-17.991224,-4.137968,3.2549026,13.521996,9.235063,6.381313,-5.65308,-12.916369,-19.275665
109.31867,0.7895582,0.25549594,0.23229699,0.058570404,9.584498,0.47765842,0.46446645,0.013472362,0.026581004,0.05269439,0.14016308,0.2178415,0.18555252,0.41769683,0.58820605,0.41313362,0.3224803,0.4058181,0.4003121,0.51838523,0.5003857,0.6170523,0.628323,0.5656951,0.5313937,0.7433412,0.75059843,0.81610125,0.69346285,0.7306437,0.55561334,0.46192095,0.33958825,0.26975438,0.20996971,0.043146063,0.0010363512,215.33203,445.01953,559.8633,559.8633,0.06096545,420.3654,3.2451088,102750.23,9.514514,211.10954,-0.008792225,0.4391087,0.02447,30.96015,5.830494,15.49998,-11.186196,-16.35869,-14.233401,-4.6271315,5.13835,10.433673,6.174766,5.1371555,-7.7108827,-14.318568,-18.749275
109.41355,0.7892523,0.0758818,0.14481008,0.11469871,8.796507,0.4525987,0.465747,0.012629687,0.030990174,0.05044345,0.1406752,0.22147058,0.17674662,0.40441778,0.5761333,0.42504486,0.34412095,0.4526334,0.4281431,0.5129284,0.4967513,0.60523635,0.65863186,0.5627354,0.5588142,0.7450841,0.73682076,0.8193712,0.73974866,0.68316555,0.546467,0.44739392,0.31808564,0.2580714,0.20028758,0.036648534,0.0009232373,287.10938,459.375,559.8633,574.21875,0.08910342,431.7521,3.2663724,106457.375,9.365869,211.57745,-0.007426634,0.4500107,0.021173492,31.025558,4.6903687,13.231187,-11.701717,-16.71768,-11.799996,-3.6413097,5.2450147,13.187354,7.4160385,9.07096,-5.0457416,-14.4220085,-11.818932
109.334984,0.7782324,0.010019258,0.07820306,0.1785109,8.411259,0.4322892,0.46767366,0.011554944,0.03527337,0.053036958,0.13735239,0.21933691,0.18087119,0.39070484,0.560239,0.43617824,0.36492828,0.48584178,0.4580195,0.52125216,0.5052002,0.5850502,0.65636927,0.57640105,0.582222,0.7371487,0.73293334,0.8294547,0.7697711,0.6269893,0.5416529,0.44073203,0.30744645,0.25576064,0.20462127,0.0308958,0.0008340801,287.10938,459.375,559.8633,574.21875,0.09333076,434.468,3.3677838,115067.23,8.978435,190.98866,-0.006244333,0.4514413,0.014644071,30.579763,5.1638722,13.743373,-9.633816,-17.219587,-10.775502,-4.9990897,4.10017,14.35135,12.217419,11.945754,-5.817369,-13.523677,-8.84859
109.33904,0.7532838,0.01474061,0.0074074287,0.1929835,8.6055,0.423084,0.47221103,0.010750554,0.038044848,0.058687616,0.13000797,0.21012372,0.19168384,0.38039294,0.5409348,0.4409063,0.36724558,0.5041213,0.48547855,0.560083,0.5202758,0.57481486,0.64094967,0.6112103,0.59516436,0.72801685,0.7384637,0.85302645,0.7743003,0.595083,0.5499373,0.4419624,0.30402878,0.26210478,0.21848296,0.025714926,0.0009069575,287.10938,459.375,559.8633,574.21875,0.091246724,441.4017,3.4985783,131118.0,9.119453,191.68999,-0.0050032507,0.4562129,0.012734343,30.374216,4.0380154,13.111308,-9.036372,-14.493721,-8.998759,-6.1061606,4.0648837,11.640378,16.581999,13.13469,-2.1069212,-15.910108,-8.183026
103.3305,0.748434,0.013878365,0.008240405,0.13112244,10.182594,0.55596733,0.5124693,0.011128,0.038548753,0.06481603,0.12848991,0.20506716,0.20706576,0.37598908,0.5278271,0.44450903,0.3658702,0.50985765,0.5032118,0.63270974,0.5665059,0.6424578,0.6980591,0.71789265,0.67509407,0.8142719,0.8472015,0.9484031,0.81448,0.6353277,0.60209507,0.48346862,0.3373399,0.3060167,0.27017397,0.02606023,0.007884847,258.39844,473.73047,1004.8828,1335.0586,0.09268701,664.3123,4.0982394,637018.2,6.825702,125.0985,-0.0062386654,0.57868665,0.013895663,24.485373,2.6167989,18.428038,-0.24099095,-21.573614,-8.761525,-9.3508005,7.4024544,15.051198,11.703999,6.693381,-3.227863,-16.445227,-8.818662
96.80853,0.7390735,0.008654867,0.0051426613,0.25175008,9.17164,0.64144564,0.6106732,0.012039739,0.04106828,0.070079975,0.1356676,0.20971958,0.2209806,0.37622344,0.52198094,0.44899127,0.38043737,0.5162663,0.52750325,0.7326006,0.68067163,0.8237917,0.8910876,0.89405394,0.85598665,1.0406013,1.1529714,1.1809922,0.9581423,0.7610133,0.7257514,0.58040625,0.42083415,0.39964628,0.37110206,0.023414878,0.010868189,315.8203,502.4414,1248.9258,2110.254,0.10104588,853.22174,4.539168,1121601.6,5.341184,87.45001,-0.0060591693,0.688917,0.013821189,19.422361,-1.3927833,19.536871,1.83977,-20.77894,-8.113591,-11.617795,10.13234,20.526604,8.082059,5.3846765,0.9485068,-16.382065,-8.018104
90.20502,0.75096685,0.0048529417,0.0044237296,0.43327078,6.373651,0.74767846,0.77753085,0.012821575,0.046359282,0.07574773,0.1491019,0.22170484,0.2325422,0.38027367,0.5207978,0.46293703,0.42366478,0.5511008,0.56194943,0.85289526,0.8917653,1.1142424,1.2418001,1.1225489,1.1378106,1.4280607,1.7063189,1.6032658,1.2603161,0.9641881,0.92431766,0.7481196,0.5792959,0.550814,0.5102214,0.02277068,0.014032296,301.46484,430.66406,1248.9258,2583.9844,0.13063376,930.2177,4.794651,1420807.1,3.3301022,22.96784,-0.007585867,0.71756643,0.013992883,14.920364,-3.1116648,22.582304,4.3858376,-19.742285,-4.983537,-12.55358,11.414886,24.373238,1.21005,4.8008513,-0.9771512,-11.215965,-9.795405
89.74032,0.7464946,0.05370301,0.050870847,0.44137838,4.339752,0.6615925,0.934066,0.012940672,0.05102041,0.081716396,0.1681329,0.23853777,0.24590456,0.38268253,0.5166352,0.47495607,0.4756322,0.6331577,0.6337312,0.96584225,1.0987792,1.3402585,1.5209543,1.2959758,1.3852354,1.7968405,2.2237115,1.9936714,1.5871831,1.1650182,1.1062846,0.89273804,0.7368868,0.6966097,0.62864065,0.019984284,0.007942952,244.04297,315.8203,789.5508,1823.1445,0.11675191,699.9454,4.365765,1145116.6,5.1783595,48.117718,-0.0071464353,0.56888014,0.013881962,19.10849,-1.7291461,19.919893,-0.6877625,-11.161078,2.4617798,-12.711166,5.1163845,13.508163,5.229515,6.853777,-0.46057996,-12.681922,-12.5673
89.58612,0.73532605,0.06102744,0.09107125,0.356542,5.201209,0.5869867,0.9796837,0.012242244,0.05820106,0.08775436,0.1906213,0.2608119,0.2531707,0.37934026,0.5026061,0.47019687,0.49893835,0.74322253,0.71190804,1.009786,1.1622845,1.3375502,1.5539755,1.2908751,1.4402369,1.8820491,2.3392756,2.0861187,1.728128,1.2832791,1.1729215,0.9193969,0.7821496,0.73497534,0.6502058,0.0172852,0.0052520093,172.26562,200.97656,502.4414,1047.9492,0.109915994,499.782,3.814524,841536.2,6.7976613,72.94736,-0.0073170643,0.43167403,0.013965317,21.142677,1.9359895,22.01268,1.7238532,-10.063073,3.280615,-10.746407,4.535984,8.217938,7.2394233,4.5133424,-1.8443037,-13.717121,-16.485142
84.84689,0.7165436,0.06067656,0.09811992,0.16928189,6.7029405,0.4774065,0.90742105,0.010706107,0.06802721,0.09074986,0.21261425,0.28032258,0.25173715,0.3659934,0.47822234,0.44484162,0.49307808,0.7711045,0.73422605,0.9661582,1.078173,1.1493001,1.372397,1.1806031,1.3469815,1.6898103,2.0561635,1.8312877,1.5961338,1.2703856,1.0991565,0.84293175,0.7126289,0.6768179,0.6011288,0.011860459,0.00227423,172.26562,200.97656,488.08594,617.28516,0.08870452,434.8779,3.624235,679008.25,7.67799,87.52408,-0.004944025,0.39568162,0.010176727,22.45427,2.428463,21.312136,4.086475,-11.493243,0.17510588,-6.887556,5.070225,8.510272,12.531924,1.8620664,-3.7405994,-17.301817,-13.19966
82.38961,0.6984877,0.014705939,0.07266982,0.23668528,-28.252525,0.42461443,0.7770929,0.008519618,0.08201059,0.08892069,0.21785502,0.282055,0.23672731,0.3455328,0.44172916,0.40398836,0.45610735,0.706357,0.6878002,0.8457225,0.9238749,0.9043483,1.1358519,1.0232244,1.1702365,1.3467079,1.5831074,1.4394158,1.3160042,1.1884651,0.99157304,0.74957323,0.61035734,0.58137214,0.5275077,0.0074292435,0.0014121471,157.91016,200.97656,473.73047,904.39453,0.06974813,594.43726,3.759464,2511848.8,6.359385,63.840267,-0.003364368,0.5043648,0.0066823685,19.48652,5.8863697,20.931824,5.6399765,-10.150239,-5.248572,-3.8213148,5.798695,9.694741,11.471484,3.4548013,-5.334973,-14.40891,-13.098991
0.0,0.69166595,0.0,0.0,0.0,-63.931366,0.4046603,0.6951553,0.0067973635,0.09133283,0.08426994,0.20192985,0.2643441,0.21886797,0.32417616,0.3999138,0.3652455,0.4289805,0.5952256,0.6064088,0.723164,0.8323545,0.7693715,1.0061938,0.94506305,1.0689269,1.1127633,1.2705098,1.2091265,1.1136233,1.1337106,0.9595173,0.7531479,0.6105711,0.5673303,0.50930303,0.004969155,0.0012115557,143.55469,272.7539,516.7969,1765.7227,0.06270326,857.2576,4.3091187,4339138.5,4.678494,35.181427,-0.0019753962,0.68602806,0.0038130358,16.254799,7.180391,16.555695,5.4836164,-9.94267,-4.2457833,-2.2405975,3.453235,8.313249,9.232329,6.8506064,-3.9929254,-11.280246,-7.7542396
0.0,0.6877145,0.0,0.0,0.0,-100.0,0.3807938,0.65699846,0.0061618485,0.090199046,0.07858052,0.17242305,0.23507936,0.21172093,0.308301,0.3564851,0.33906746,0.41876134,0.5509516,0.5729204,0.6471152,0.78090185,0.70552206,0.90584725,0.881545,1.001084,0.9613564,1.0619178,1.1238545,1.0214324,1.1258103,1.0136033,0.8016045,0.67271346,0.61244136,0.5209202,0.0037859592,0.00094776717,143.55469,272.7539,516.7969,2038.4766,0.05750573,974.5439,4.500435,5388056.5,4.1875534,21.28071,-0.0014230789,0.7712899,0.0030090378,15.103676,8.688033,12.358752,4.2156487,-6.5785465,-3.8493373,-2.605193,0.87819034,4.1059356,9.397831,7.883101,-0.94883066,-5.2712398,-7.6745014
0.0,0.6877739,0.0,0.0,0.0,-100.0,0.41983292,0.67322177,0.0069201402,0.0835223,0.07574738,0.15230851,0.21542732,0.21994305,0.30052435,0.32457155,0.33004293,0.43060288,0.5725971,0.591903,0.62254685,0.7643959,0.6934373,0.8410031,0.8178332,0.9854912,0.89912957,0.9848585,1.1735295,1.0568506,1.242937,1.1975349,0.92098475,0.7864883,0.724459,0.57861835,0.0033143947,0.001183191,157.91016,344.53125,3430.957,5412.0117,0.081641875,1992.5391,5.0612683,11292715.0,3.0729218,15.345231,-0.0016159621,1.4875307,0.0041825674,11.695178,11.3743105,12.04337,1.2113563,-1.3153191,-3.2959154,-2.7515202,0.5727585,4.0600758,10.822791,3.1807384,0.31155702,-6.3696365,-6.295015
0.0,0.69618416,0.0,0.0,0.0,-100.0,0.46054825,0.7267458,0.0074223396,0.073696144,0.07626317,0.15004149,0.2094974,0.2387468,0.2929792,0.3132119,0.3473412,0.45915225,0.61809176,0.6453431,0.6472771,0.76090544,0.7137254,0.815149,0.76064914,1.0035442,0.9096126,0.9916504,1.2818905,1.1874505,1.482976,1.4767323,1.1061759,0.8989628,0.8550215,0.65299886,0.003450061,0.0015221449,172.26562,287.10938,3904.6875,6517.383,0.09008428,2233.9082,5.156422,13134944.0,2.6858852,12.793277,-0.002041248,1.6419786,0.00502263,9.7644,13.57745,13.342626,-0.91718006,3.5210216,-4.5464444,-0.07366371,1.8145384,3.8138247,9.956758,-0.09026698,-2.2335474,-8.390133,-11.189891
0.0,0.70071465,0.0,0.0,0.0,-100.0,0.5307572,0.81553155,0.008102235,0.07193247,0.0811165,0.16402417,0.22866102,0.2730867,0.2958869,0.3362298,0.38851008,0.51432735,0.68819064,0.7235964,0.71058494,0.77873117,0.7651766,0.82342243,0.7420934,1.0406057,1.0045762,1.089016,1.4343414,1.4059621,1.7800255,1.7997268,1.3612281,1.021143,1.0033238,0.75023633,0.008655019,0.0021744163,186.6211,315.8203,3919.043,6359.4727,0.10510776,2205.695,5.266934,12646265.0,2.8908336,16.09989,-0.0030820444,1.6269145,0.0068864417,9.29367,15.47253,11.020011,-3.016936,1.8932332,-0.5674847,-2.248393,-2.2817893,2.9255292,7.0079007,-1.1199001,-0.65271455,-9.27358,-9.292755
0.0,0.68499976,0.0,0.0,0.0,-100.0,0.5478551,0.91639334,0.0089100385,0.074452005,0.09138888,0.18226258,0.27106002,0.31104252,0.30958164,0.38773406,0.44658616,0.6186628,0.78525543,0.823517,0.8080023,0.8336289,0.8738222,0.8579304,0.8163033,1.1090313,1.1683589,1.2564598,1.5725266,1.6129054,1.9792999,2.0083435,1.6118264,1.1111853,1.1344212,0.84509254,0.010055979,0.0027505744,157.91016,229.6875,961.8164,3029.004,0.0974435,1091.0472,4.6447296,5482982.0,4.2465763,25.66249,-0.0039011228,0.83480644,0.006166483,12.417373,11.239522,10.346913,0.0069974265,-0.590957,2.8726206,0.63404864,-0.8801856,4.0012603,5.584787,-3.1795819,-0.84922004,-7.1130657,-7.838657
0.0,0.6604727,0.0,0.0,0.0,-100.0,0.51854223,0.96365756,0.009796918,0.08062484,0.10648659,0.19207527,0.31714168,0.35825205,0.34148383,0.44342756,0.49949685,0.75515604,0.90750784,0.88686377,0.908734,0.9024005,0.99768615,0.869389,0.9522614,1.169501,1.2804657,1.3911527,1.581716,1.6526123,1.8786727,1.9291468,1.6486245,1.0774862,1.1488701,0.8584861,0.011535518,0.002408741,129.19922,200.97656,401.95312,1062.3047,0.09736014,575.25574,4.0624824,1857177.0,5.960894,48.8674,-0.0044242623,0.48307768,0.0053934106,16.769472,9.635523,11.134133,1.3597455,-4.128265,4.227058,-0.68950313,-1.1416055,4.4743857,5.6101227,-2.6035378,2.450672,-3.1385663,2.7502978
0.0,0.64426416,0.0,0.0,0.0,-100.0,0.48379055,0.9518433,0.01032688,0.08692366,0.12722383,0.19473313,0.3373731,0.40537477,0.38153175,0.4791049,0.5265737,0.8722562,0.96650535,0.87598974,0.95761985,0.9725073,1.1080292,0.88193744,1.1130519,1.2108344,1.3091096,1.4791614,1.5010276,1.5246466,1.6083755,1.6617371,1.4854423,0.9416649,1.0443622,0.7817523,0.00835003,0.0021310756,86.13281,143.55469,330.17578,904.39453,0.07899763,440.4711,3.6050513,1268307.9,6.937893,75.641266,-0.0047353995,0.37131396,0.003417527,18.655798,7.2337418,17.713007,5.0047646,-4.9717755,1.1911144,2.667778,5.6782165,9.678665,6.0327106,0.6269228,5.796698,-0.30286384,4.1086283
0.0,0.6475943,0.0,0.0,0.0,-100.0,0.8098734,0.9712594,0.018031698,0.093096495,0.14827907,0.19571419,0.32551762,0.43970647,0.40594363,0.46930063,0.54304546,0.9301038,1.0154794,0.8752341,1.0301384,1.077191,1.2641646,1.0085515,1.2833586,1.3025095,1.4123219,1.6440941,1.5663639,1.4872794,1.4484286,1.4828261,1.3662702,0.87060004,0.95397466,0.7063462,0.0073509086,0.047798306,488.08594,1162.793,2024.1211,3430.957,0.19736217,1516.8473,4.5880237,4024032.2,5.740639,66.82673,-0.011015796,1.074274,0.016227758,11.297866,4.032463,16.45859,5.454675,1.455616,7.2767234,-0.42359987,1.1869825,10.0715475,-0.12731712,5.184109,9.565099,0.46003518,3.720742
0.0,0.6603062,0.0,0.0,0.0,-100.0,1.3375298,1.1916323,0.027606303,0.09813555,0.16571157,0.21151412,0.31830344,0.47545186,0.4332688,0.45254722,0.59317094,1.0464588,1.2138615,1.104228,1.3322101,1.3431134,1.6542734,1.433664,1.529439,1.5384445,1.8336397,2.1468475,2.1082895,1.8450416,1.706283,1.741979,1.6613437,1.1377848,1.129567,0.8260005,0.014043659,0.15455915,746.4844,1564.7461,2971.582,5311.5234,0.31373283,2199.9045,5.5712,6055220.0,3.927419,43.521038,-0.031306215,1.5422759,0.069885865,5.397081,-0.5240583,10.0785265,8.289836,9.853066,12.001843,-1.6324606,-0.8762059,10.129185,-8.017771,3.998313,10.246902,-2.7134373,-2.6595256
