F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.51747,0.77673966,0.06158896,0.0,0.06979505,10.940612,1.5850803,0.8706042,0.07531553,0.0404384,0.16231148,0.2185607,0.2808121,0.43560866,0.519285,0.9589777,1.273158,1.2974174,1.0253944,0.7548146,0.86484194,0.8290294,0.87277913,0.76398325,0.8299682,1.0679046,1.0760064,0.8203041,1.0468343,0.97576976,0.87658435,1.0286063,1.4371647,1.2940382,1.0311191,0.89443773,0.19295187,0.05639382,43.066406,86.13281,459.375,789.5508,0.45917904,394.81335,3.1368587,958833.5,6.607929,56.675236,-0.26214758,0.34982714,0.27640116,18.709642,11.341985,-13.995319,9.696502,-7.0197735,13.405335,30.512602,18.396826,17.2727,1.8826227,3.1924565,-5.469626,5.758348,3.3665302
56.222637,0.77189773,0.0,0.06158896,0.09427021,12.061725,1.6437413,0.89387274,0.07897393,0.041572183,0.15574774,0.22431219,0.29226556,0.44626507,0.58570594,1.1231679,1.4016194,1.3676528,1.040927,0.8065055,0.85730904,0.791526,0.89121073,0.7944229,0.8467596,1.1124208,1.0915047,0.8050998,1.0229911,0.99029773,0.8692058,1.0391785,1.3664665,1.2947102,1.0673207,0.9560983,0.23297651,0.0633268,43.066406,86.13281,617.28516,789.5508,0.3780457,441.48547,3.2367375,1152297.2,5.9903665,45.618973,-0.27057597,0.3879932,0.3177238,17.760366,12.230861,-16.627073,8.068507,-8.326568,12.988765,31.839653,20.157173,17.60914,3.2675512,3.6857758,-0.14660263,5.2821226,-0.51344794
55.967213,0.76863486,0.0025265196,0.0,0.09291781,12.43529,1.7427305,0.9321148,0.08308438,0.039808515,0.15380703,0.2323234,0.29742202,0.45657492,0.6427534,1.2581109,1.5188719,1.417976,1.0874978,0.88006943,0.832804,0.8070798,0.93904537,0.8659616,0.8636472,1.1438838,1.1238788,0.8206296,1.0083197,1.0156775,0.9075558,1.1307193,1.3902954,1.3069491,1.1171786,1.015952,0.26781693,0.076137535,43.066406,86.13281,617.28516,789.5508,0.34651443,470.96106,3.309473,1264383.4,5.7740836,42.067207,-0.30697963,0.41222653,0.37568954,17.60405,11.535037,-18.496927,8.615559,-7.788217,11.585103,33.5222,19.206024,22.143158,1.472085,3.4959843,4.0303793,5.991339,-0.7225265
56.145844,0.75214463,0.0,0.0025265196,0.06998364,12.549106,1.8054719,0.97387797,0.08643203,0.03602923,0.15706491,0.24301358,0.2982099,0.47317982,0.6942942,1.3129662,1.5644747,1.4208616,1.1613547,0.94343114,0.82555246,0.8470803,0.98650455,0.9569144,0.8972896,1.1611193,1.1593552,0.92600673,1.0125679,1.0535022,0.9792118,1.2262212,1.4799227,1.3632814,1.1538607,1.0235866,0.30745682,0.080694415,43.066406,86.13281,531.15234,789.5508,0.40046176,445.8458,3.2188761,1188985.8,6.0031753,46.328938,-0.3440244,0.38883662,0.40748537,17.168943,10.825794,-15.087823,5.8337035,-8.836636,11.61222,33.63754,16.81545,24.27167,-1.1320404,10.241223,5.6233287,6.681912,0.22153409
60.51315,0.7453106,0.043422047,0.0,0.048401866,11.112289,1.917572,1.0228287,0.089044146,0.031997986,0.15834902,0.24139346,0.30072734,0.49390355,0.75915605,1.3435129,1.568591,1.4086336,1.2501448,0.97925544,0.87315005,0.91015625,1.0208926,1.0387616,0.97752285,1.2213538,1.2141767,1.0876175,1.0567924,1.1374966,1.0521235,1.297288,1.6178536,1.4305009,1.1532713,1.000922,0.38846418,0.09534607,43.066406,86.13281,545.5078,803.90625,0.48240653,487.28122,3.3674793,1256909.9,5.7075934,42.772465,-0.36057067,0.42392245,0.4647807,16.959215,9.949342,-15.681641,5.085064,-8.51984,8.725176,33.053734,13.889539,22.167885,2.8622854,8.771055,2.134525,5.495667,4.659222
62.871582,0.73187965,0.033670817,0.06608094,0.046562213,9.586462,1.9534473,1.068662,0.09443152,0.031242127,0.16242637,0.24640529,0.3222917,0.51841253,0.8291816,1.3553891,1.5356556,1.3544955,1.306321,0.9822975,0.95677227,0.9860013,1.0574838,1.0839428,1.1013689,1.348549,1.2777435,1.2137462,1.136162,1.2536789,1.1295398,1.3505853,1.7228502,1.4731026,1.117314,0.96349674,0.43153182,0.10732359,43.066406,86.13281,387.59766,746.4844,0.6022949,427.81372,3.18382,1116461.6,6.0598774,48.099026,-0.42210397,0.37043226,0.4617554,17.062326,10.532661,-12.223946,6.797725,-7.89143,7.6118455,31.097376,13.700832,21.423708,6.427344,9.590501,-0.8743313,6.5796933,4.184816
63.12439,0.7396588,0.10503805,0.11272579,0.077165626,7.845511,1.9721785,1.1004415,0.10149332,0.03325775,0.16853416,0.26022902,0.34624767,0.52329165,0.9050544,1.3651557,1.4944854,1.2525369,1.3130249,0.97681904,1.0529422,1.0408996,1.1262518,1.0922431,1.2068902,1.4887452,1.3536867,1.2495717,1.2225388,1.378997,1.2136598,1.3754419,1.7364483,1.4435469,1.0730726,0.9511631,0.47591043,0.11839483,57.421875,86.13281,315.8203,703.41797,0.5849104,404.76562,3.0922692,1022274.7,6.6825786,59.776997,-0.48943806,0.35397443,0.46973184,17.661798,9.838506,-12.0468855,8.858043,-6.9917526,7.727693,28.746126,18.370602,23.865522,13.094007,9.787953,0.15038848,7.484671,0.36967087
59.35115,0.7475896,0.11875833,0.16463077,0.10776904,7.282751,1.956412,1.1116858,0.104269184,0.0404384,0.1770504,0.28199282,0.3622462,0.53333944,0.9820892,1.3637962,1.4506017,1.1153983,1.2576524,0.980932,1.1134012,1.0955747,1.2579364,1.0948157,1.2763759,1.5817426,1.4256214,1.2000251,1.2982293,1.4402426,1.2647154,1.3500047,1.6594714,1.3767523,1.0295362,0.93428713,0.5243778,0.126545,57.421875,86.13281,258.39844,645.9961,0.60955185,338.3752,2.9496238,826257.75,7.3735604,70.42636,-0.53352946,0.2995061,0.4307743,18.98024,9.674241,-8.735932,11.477889,-8.633256,3.880972,25.215523,18.150717,26.186827,10.911431,14.924212,1.201885,10.142926,-0.2881817
57.50899,0.7606109,0.0,0.2146819,0.098833166,7.358516,1.8863147,1.0994825,0.1005292,0.055807512,0.18483625,0.30002972,0.36265516,0.55900973,1.0623435,1.3179045,1.3626817,0.9638572,1.1308311,0.9525154,1.1097895,1.1240851,1.387148,1.1288027,1.3079573,1.5690871,1.4445448,1.1636581,1.3851963,1.4724883,1.2978388,1.2680677,1.5051335,1.3087236,1.0079464,0.90941477,0.49080518,0.11696029,57.421875,86.13281,229.6875,631.6406,0.5400749,351.07547,2.8785355,1044298.94,7.011069,63.783092,-0.49905908,0.30351114,0.3691881,17.804937,11.1586485,-6.6165047,13.486427,-10.0176,-0.24699211,16.455309,23.010033,24.58519,10.387002,17.723843,1.6543943,11.214822,1.9075128
57.637157,0.76696825,0.12405629,0.0,0.060995042,8.106102,1.935119,1.0905229,0.09514054,0.07898715,0.18151106,0.2950714,0.3714991,0.6029365,1.1411489,1.2369814,1.2276345,0.8394408,0.98587126,0.9075578,1.0838588,1.1558257,1.4996248,1.2172196,1.3418274,1.4941419,1.450212,1.207973,1.4788213,1.4979278,1.3345994,1.2110702,1.3957497,1.2893089,1.0158362,0.8899455,0.49528018,0.14621454,43.066406,86.13281,344.53125,976.1719,0.6169199,464.98666,3.1747577,1575719.0,5.534799,40.1097,-0.3960991,0.38342676,0.34755877,15.618985,10.524817,-4.172865,14.985385,-11.608218,-5.7870135,10.204043,17.022352,24.186335,4.8066955,17.340612,5.0781465,10.724107,0.27228323
57.813404,0.7614246,0.12405629,0.22407475,0.02315692,8.852342,1.9649553,1.0998243,0.09144294,0.10922146,0.17113394,0.27434024,0.39672974,0.65412587,1.1889071,1.1121931,1.0308367,0.74314874,0.87140054,0.834459,1.0512449,1.2135178,1.5641694,1.3447343,1.4038886,1.4199418,1.4860207,1.3895625,1.5943189,1.534934,1.4195541,1.2198042,1.3532025,1.342812,1.0758042,0.9046438,0.40347347,0.16067594,43.066406,86.13281,287.10938,1291.9922,0.6235567,548.96906,3.1999197,2169621.2,4.514562,25.6215,-0.36178958,0.43350112,0.33400872,12.762582,10.5502615,-1.9909679,18.080435,-11.535964,-4.718499,5.517281,14.715497,23.33373,2.1049614,15.312676,10.409155,13.766973,0.42155132
58.160145,0.7543152,0.0,0.22407475,0.03292088,8.265798,2.0252774,1.1318021,0.088329874,0.14058958,0.15569302,0.25384346,0.41672912,0.681036,1.169026,0.97263867,0.8334849,0.6971516,0.8396618,0.80871606,1.0557857,1.2874511,1.5870625,1.4879996,1.4645805,1.3753783,1.5759934,1.6427755,1.6640285,1.5685776,1.5593005,1.3160459,1.4123621,1.4467713,1.1846066,0.9701527,0.34666052,0.18021595,43.066406,86.13281,531.15234,3158.2031,0.668211,862.2703,3.640545,3902813.2,3.360844,15.601917,-0.30968484,0.6535223,0.32949877,10.617875,10.232825,-4.1970034,20.498959,-7.5871005,-2.8913267,7.712977,6.7271476,18.765875,-0.55843806,14.782783,14.903091,13.694866,-1.1040038
58.450687,0.746115,0.12424018,0.0,0.060725767,7.486416,2.0603483,1.1759807,0.084955476,0.17296548,0.14446971,0.23954369,0.4204278,0.6886669,1.0895056,0.83227473,0.67632335,0.7122319,0.86298233,0.8409651,1.0689465,1.3530687,1.5720564,1.6105143,1.4891907,1.3599014,1.6583786,1.836084,1.7148595,1.5860333,1.7089013,1.4803408,1.5752558,1.6206918,1.3504244,1.0834603,0.2387072,0.16269736,43.066406,86.13281,2196.3867,4966.992,0.6395655,1362.0839,3.9821243,6296832.0,2.3544295,9.181718,-0.29988602,0.99479985,0.32426366,7.346989,13.276585,-8.256638,22.060198,-5.0115967,-1.1211793,8.472537,8.579501,16.025969,-3.164404,15.7047615,15.839055,15.983231,4.044998
58.355576,0.736254,0.0,0.12424018,0.07256576,6.186884,2.1195183,1.2172799,0.08288332,0.2015621,0.13668768,0.23449568,0.39837512,0.68066984,0.9526221,0.6887582,0.5679812,0.76024413,0.881645,0.9142273,1.0917778,1.3655958,1.5154272,1.6725618,1.463644,1.3467531,1.632019,1.8788396,1.7591759,1.6233343,1.8661804,1.7068678,1.7947636,1.8548245,1.6061674,1.2556392,0.15631701,0.16417862,57.421875,559.8633,4177.4414,6732.715,0.6790487,2200.2969,4.6978073,8858369.0,1.1864983,3.45395,-0.24829102,1.5700716,0.37115106,3.5019333,15.374786,-10.594699,25.174383,0.82664925,-0.09298396,9.388865,5.284359,10.491342,-5.862574,16.059883,14.159974,15.093446,4.4950814
58.16978,0.72522265,0.05090861,0.0,0.05660085,5.267039,2.1565447,1.25552,0.08103871,0.22335601,0.12887906,0.22145002,0.37762785,0.65342396,0.8140504,0.57094043,0.5107593,0.79652053,0.87866163,0.9916806,1.1020881,1.3055967,1.4297851,1.6632491,1.4142507,1.351684,1.5702643,1.8462092,1.8204798,1.6913034,1.9795847,1.9941028,2.0581644,2.113383,1.908905,1.450476,0.12682971,0.15167381,71.77734,2339.9414,6172.8516,7278.2227,0.7339709,3062.0608,5.224714,10587983.0,0.52646536,1.968338,-0.22411306,2.1668038,0.44605148,-0.121884584,16.631552,-10.777806,24.180033,-0.8094179,3.342414,10.671295,2.0097332,10.018947,-6.4268208,14.741252,14.914673,13.7220335,6.158541
57.88137,0.70221466,0.05090861,0.12424018,0.04063595,-30.303116,2.1761153,1.2861916,0.07802852,0.23948097,0.120672286,0.2041372,0.3641825,0.6238992,0.68428755,0.48083213,0.4787924,0.77610207,0.84843874,1.0434127,1.1028327,1.2164086,1.323372,1.5937805,1.3928524,1.3838176,1.5601238,1.8835316,1.8524059,1.7685409,2.045787,2.2662003,2.288165,2.333262,2.2000926,1.6050488,0.09838692,0.15496512,100.48828,4177.4414,6560.449,7479.199,0.7518558,3756.9883,5.703839,11015563.0,0.121309854,1.6149836,-0.19316399,2.6427963,0.48202848,-2.1847847,16.431581,-9.896623,25.616295,-0.9276101,5.002874,11.236023,-6.8197274,9.166234,-4.615618,14.38543,13.5708885,11.115242,2.9462364
0.0,0.6871206,0.0,0.0,0.0,-65.35354,2.1830227,1.3018101,0.07757404,0.25018898,0.1100773,0.18322699,0.35513887,0.5937137,0.5858008,0.445258,0.47368917,0.7129541,0.8280329,1.0832705,1.103148,1.1387218,1.2242428,1.4957763,1.4163677,1.4603896,1.6335253,1.9724752,1.7803208,1.8175052,2.0226247,2.4883707,2.4590347,2.4440396,2.3731139,1.6462456,0.084472895,0.14460878,861.3281,5684.7656,6704.004,7809.375,0.741128,4381.0234,6.005198,10291010.0,-0.19274044,1.9284563,-0.17002024,3.071891,0.5243612,-3.4744308,15.677299,-12.493466,23.876793,-3.9924603,2.5604703,14.317776,-8.766046,11.890374,-0.48341668,13.507039,11.351849,10.438982,2.9213707
0.0,0.67293024,0.0,0.0,0.0,-100.0,2.2454576,1.3017267,0.07853056,0.25598386,0.10191566,0.16666861,0.3468069,0.58513945,0.526663,0.45727396,0.48990646,0.6645179,0.817359,1.1284896,1.1300968,1.1158099,1.1603407,1.406704,1.4737071,1.5509815,1.678075,1.9985105,1.6412667,1.8193959,1.9758965,2.6078768,2.5097382,2.4757903,2.4140687,1.6018915,0.09532646,0.16805403,1047.9492,5885.742,6675.293,7795.0195,0.73870856,4602.1133,6.2030945,9697468.0,-0.31827363,2.018769,-0.1742922,3.2245748,0.55710536,-3.0649633,15.491591,-15.225282,25.718325,-1.2338194,-0.35011694,14.506241,-10.084741,9.022632,2.4625137,15.095985,6.982261,11.166947,2.7113345
0.0,0.6668506,0.0,0.0,0.0,-100.0,2.2273047,1.2844354,0.07940048,0.25913328,0.0972662,0.16687314,0.33462167,0.58885425,0.4891403,0.48634657,0.5108041,0.6679639,0.8126474,1.1877311,1.1937066,1.1478233,1.1593344,1.3588194,1.5681958,1.6504081,1.59933,1.882925,1.4770298,1.762895,1.9021477,2.623593,2.397195,2.4603543,2.360163,1.509152,0.08131608,0.18143284,1047.9492,6000.586,6660.9375,8010.3516,0.75676364,4622.976,6.159579,9949483.0,-0.30026785,1.9997206,-0.17484461,3.2490723,0.5965124,-1.9928354,14.624913,-17.061743,29.799799,-1.1397616,0.5236319,18.40148,-6.881912,6.7887936,2.3242857,15.082271,2.7418144,11.215251,5.1049457
0.0,0.6556673,0.0,0.0,0.0,-100.0,2.224538,1.2581879,0.077751696,0.26253465,0.09691921,0.17551601,0.32882288,0.5909828,0.4763086,0.5042293,0.53277916,0.73849297,0.8236304,1.2351133,1.2593101,1.1856784,1.187705,1.3750995,1.6775298,1.7358999,1.479463,1.7109224,1.3708595,1.6963838,1.8139497,2.5141046,2.1784322,2.3722801,2.2114143,1.4410629,0.08109592,0.20445947,660.35156,6029.297,6919.336,8182.617,0.82546085,4640.7583,6.2660103,10812864.0,-0.21695422,1.785071,-0.16847289,3.291914,0.569312,-1.2247407,13.01188,-16.58,30.606173,-2.5039098,3.800167,19.126183,-6.1760945,1.599156,-0.009699504,14.6542015,3.8211381,11.315709,7.0543594
0.0,0.65685064,0.0,0.0,0.0,-100.0,2.2261236,1.2299292,0.07582479,0.26706982,0.09739979,0.18727724,0.33756182,0.59636307,0.47509655,0.50374603,0.5464409,0.83968955,0.8485694,1.2902273,1.3137536,1.1629587,1.2125965,1.4395719,1.774148,1.7864822,1.4346424,1.6043545,1.3177143,1.6076957,1.7004501,2.3299062,1.9301976,2.2153668,2.0216167,1.4043326,0.0874962,0.21960026,1062.3047,6129.785,7105.957,8455.371,0.8208615,4881.197,6.3913856,10753241.0,-0.27138117,1.8802153,-0.15762179,3.4794743,0.5935615,-0.95182014,12.271851,-17.16285,29.471704,-7.038447,6.4631424,19.670435,-9.282535,-1.3430657,-1.7386823,12.518172,7.3815084,7.9166546,5.024405
0.0,0.6717531,0.0,0.0,0.0,-100.0,2.2301495,1.2027706,0.07396877,0.26266062,0.092694186,0.18340677,0.3553256,0.59903985,0.48507664,0.49717435,0.5620141,0.92237806,0.88365716,1.3115895,1.3273028,1.0731553,1.2225913,1.5278579,1.7872162,1.7719103,1.5159698,1.594102,1.294519,1.5293223,1.5974569,2.1351125,1.7738997,2.008813,1.8131081,1.4073428,0.09814676,0.224142,2540.918,6273.34,7350.0,8527.148,0.81307477,5322.438,6.6558456,9747424.0,-0.45880046,2.1650302,-0.1389921,3.7978218,0.5759112,-2.1626515,11.499425,-18.840479,26.447989,-10.130391,4.0976515,15.786423,-12.3535385,-4.380049,-4.2122498,9.468474,12.39712,7.130507,3.0805194
0.0,0.7053284,0.0,0.0,0.0,-65.982704,2.167813,1.1751114,0.07096577,0.24452005,0.08307492,0.16930814,0.37620237,0.6136481,0.5100798,0.5074885,0.582732,0.9356348,0.90814084,1.3510183,1.336414,0.9736686,1.2405657,1.6087445,1.6909977,1.6861695,1.5997334,1.6183068,1.2787951,1.4326988,1.5346209,1.9825882,1.6597652,1.808956,1.6497234,1.4138222,0.11127453,0.24385881,2698.8281,6431.25,7335.6445,8943.457,0.7535508,5461.0737,6.7117906,9906922.0,-0.4474511,2.1632037,-0.1263219,3.9122207,0.58197665,-1.1788826,10.963367,-21.922333,27.074617,-11.808449,0.8390546,9.311983,-13.015172,-4.0396247,-3.120078,9.92578,13.666484,3.0130212,-1.4532098
117.32371,0.74055845,0.0,0.0,0.0,-31.84407,2.0157557,1.1291934,0.06512997,0.21680523,0.070367254,0.15336432,0.38840064,0.6287584,0.53369373,0.53091323,0.60214925,0.8762209,0.90052366,1.3765436,1.3429656,0.9120762,1.2709951,1.6673168,1.5281978,1.5711669,1.6077895,1.6024013,1.2495955,1.3240393,1.4504112,1.7858349,1.5082704,1.6010891,1.5062898,1.3696598,0.110931545,0.23760474,2698.8281,6761.426,7895.508,9417.1875,0.7185774,5673.973,6.7293396,11005343.0,-0.4230409,2.0318782,-0.10158044,4.1021705,0.5325629,0.10558772,8.04889,-21.834398,27.39689,-15.258479,0.018926779,1.810481,-12.525902,-5.557106,-4.6922975,10.590375,11.774175,2.0330439,-4.396482
117.27964,0.76964515,0.0,0.0,0.0,2.6402366,1.8749322,1.0652761,0.05718643,0.18253969,0.057876065,0.14419179,0.38792244,0.6401953,0.5525895,0.543166,0.61416847,0.79901505,0.8839388,1.3937365,1.3487716,0.9081512,1.3008026,1.69763,1.3807663,1.4754034,1.544282,1.5528394,1.2406322,1.2391977,1.3317872,1.4983238,1.2792869,1.3320041,1.3158993,1.2346047,0.108962946,0.24068534,1564.7461,6144.1406,8570.215,10034.473,0.6769827,5527.742,6.7019086,14005949.0,-0.16319594,1.643436,-0.079222076,4.0503573,0.44747046,2.4733667,2.5990686,-20.37155,24.430513,-17.099825,2.1363976,-5.058431,-12.948916,-10.088193,-7.878719,9.715545,9.348403,1.2773237,-4.003672
117.23377,0.78566986,0.0,0.0,0.0,3.6706936,1.7865076,0.9973526,0.049216118,0.14714034,0.047244806,0.14589405,0.3903123,0.6493699,0.56428236,0.5488151,0.61867374,0.7670745,0.88055307,1.4005424,1.3527163,0.9394514,1.3152982,1.6853844,1.3146081,1.43794,1.4974245,1.5140985,1.2634004,1.1914014,1.1845995,1.1510142,0.9975024,1.015968,1.0555304,1.0020669,0.1289063,0.24342127,1134.082,4335.3516,6747.0703,10077.539,0.58024645,4572.69,6.3644614,14297745.0,0.52288383,2.552828,-0.06780777,3.3960578,0.36124203,6.330317,-3.9700487,-15.580639,19.220346,-18.56994,3.33134,-9.934816,-13.779423,-15.876424,-11.9862175,5.79674,4.7524467,1.768597,-4.295653
117.2331,0.7893402,0.0,0.0,0.08666403,5.0172753,1.7333523,0.94600415,0.042999968,0.112244904,0.038294572,0.15187864,0.40358052,0.656801,0.57436085,0.5511721,0.62557626,0.8145512,0.9167152,1.367746,1.3364283,1.0115747,1.3304003,1.6383715,1.3370732,1.4555235,1.5105729,1.5332218,1.3036284,1.1878271,1.0623249,0.8480065,0.7586031,0.70606726,0.75555784,0.7202485,0.14020015,0.23927163,645.9961,2196.3867,4378.418,7522.2656,0.46483707,3090.5852,5.8975596,11390467.0,2.004449,8.774285,-0.061781228,2.3362215,0.26651585,11.212132,-12.011066,-11.2202425,12.536073,-18.402496,0.40085253,-11.163486,-13.68708,-17.543339,-15.940347,-0.34802708,1.823228,2.3915746,-2.8954086
117.282906,0.7862142,0.0046076933,0.0,0.09963671,6.712368,1.6537675,0.91223115,0.039162997,0.08755354,0.03181479,0.15805559,0.41997853,0.6617902,0.59068704,0.5686896,0.64575815,0.915324,0.9704881,1.3437214,1.325096,1.1096131,1.329835,1.5613008,1.4094249,1.4911796,1.515718,1.5463699,1.3337499,1.194911,0.9672207,0.64420396,0.55767184,0.4615023,0.499072,0.46483,0.14046337,0.23895808,445.01953,1062.3047,1708.3008,4694.2383,0.35829803,1750.9194,5.2181625,5829788.5,3.4717712,23.926394,-0.059759572,1.3772241,0.23164397,15.661644,-18.978361,-8.44625,5.6634707,-18.268736,-1.2403046,-13.82896,-12.976926,-22.19104,-14.451398,-0.07478412,-3.2287319,2.359823,-2.555586
116.043335,0.7452259,0.0048513324,0.00062253955,0.18008965,7.5078254,1.5474042,0.88067955,0.03688858,0.077475436,0.02701959,0.16316211,0.44088817,0.66213566,0.6033277,0.59325385,0.673189,1.0007356,1.0064763,1.304046,1.301587,1.1795008,1.3124367,1.4694082,1.471229,1.503872,1.4410778,1.5155512,1.3140191,1.1938852,0.8912713,0.5127289,0.41136718,0.302484,0.31861857,0.28439495,0.1497827,0.20188393,430.66406,904.39453,1464.2578,2052.832,0.2980158,1179.7999,4.832208,1982521.4,3.8898284,32.416332,-0.05571033,0.96672994,0.19315477,19.215868,-22.740778,-5.787152,1.4752446,-17.177214,-4.396999,-16.766573,-12.479508,-28.424574,-17.429377,-2.0907397,-7.6334705,-0.5255246,-2.9820302
112.57354,0.71209127,0.0050475406,0.0006400755,0.2356488,8.270214,1.4764246,0.8444111,0.034462508,0.0782313,0.023593975,0.16675617,0.4481957,0.6608823,0.615152,0.6114841,0.6938426,1.0093768,1.0118936,1.2782357,1.2754742,1.1961006,1.2776712,1.3749342,1.4658009,1.4676447,1.2948569,1.4225518,1.2757369,1.1768197,0.838268,0.43292117,0.31639776,0.21503091,0.21648312,0.18858081,0.15978825,0.18903005,416.3086,846.97266,1248.9258,1894.9219,0.2587823,995.2039,4.5779705,642089.3,3.3776445,32.77173,-0.053297352,0.8404687,0.17192005,20.597551,-23.89549,-5.178496,-0.50389075,-16.226305,-6.8922935,-22.225868,-12.839799,-31.116251,-15.762017,-0.54026157,-7.791939,-2.1289003,-5.0157847
109.46414,0.68755263,0.0046520797,0.0005554947,0.2599889,8.0170555,1.4398607,0.8080874,0.032922212,0.08188461,0.021556176,0.17547943,0.4591484,0.65953964,0.622619,0.61658806,0.6949555,0.9341962,0.9732422,1.2488006,1.2398514,1.1648916,1.2314967,1.2816845,1.4045378,1.4078792,1.1545647,1.3215494,1.2131737,1.1420736,0.829305,0.4142828,0.28034988,0.19000657,0.17418851,0.1543125,0.16260041,0.16103892,344.53125,818.2617,1306.3477,2024.1211,0.2636764,1008.0374,4.657925,982543.25,3.1376495,25.153471,-0.048441734,0.84171885,0.14659539,18.771463,-20.005388,-5.8561177,2.0248568,-15.03271,-12.941635,-19.70092,-20.121344,-28.239792,-16.001358,-5.3278975,-9.247584,-5.0786986,-8.697628
92.76629,0.6983889,0.0041822544,0.00071900623,0.22232413,6.039431,1.800991,0.8183276,0.046255868,0.08339632,0.022449462,0.20130692,0.49319544,0.67283773,0.65034276,0.646826,0.71996474,0.8600399,0.946647,1.2098106,1.2072138,1.1749219,1.2138959,1.2350068,1.3981609,1.3806295,1.1588236,1.3264432,1.2188336,1.1557245,0.9381051,0.51126397,0.33143994,0.23756093,0.19356288,0.17151149,0.3347931,0.23664153,330.17578,775.1953,1536.0352,3675.0,0.49122253,1326.0367,5.0798087,3545901.8,2.8870354,17.576323,-0.09920514,1.0588609,0.19030978,14.273786,-13.101449,-6.1393085,2.0916884,-15.917995,-13.736146,-14.054672,-20.501955,-22.987589,-14.3368225,-7.631325,-9.647561,-5.5441117,-9.990928
79.25,0.7141564,0.0039291354,0.00074093573,0.19860248,4.2434716,2.0328803,0.89301175,0.068656005,0.08049887,0.031889495,0.2709988,0.5778168,0.6865247,0.68204206,0.68606,0.76485896,0.8214824,0.9127312,1.153056,1.1784755,1.2638837,1.2101542,1.2202096,1.4832954,1.4229822,1.3390588,1.4420506,1.3540424,1.2686951,1.2080158,0.7872467,0.50282496,0.39561215,0.30057475,0.25372484,0.42692804,0.24121858,272.7539,602.9297,1205.8594,4062.5977,0.9087041,1372.8485,4.733944,5569123.5,3.0517833,14.142867,-0.23918706,1.0708138,0.406392,9.870744,-0.38038573,-0.8237031,12.4923525,-8.3705,-8.946404,-6.165802,-17.8654,-15.973975,-13.921897,-12.359509,-14.29229,-6.0909057,-8.646251
65.63479,0.7201881,0.0039291354,0.00074093573,0.19860248,2.58172,2.3361738,1.0397497,0.09052819,0.074452005,0.062226374,0.419343,0.73606795,0.7014239,0.7043896,0.74087065,0.83088714,0.8428119,0.9082928,1.0782784,1.1321465,1.4390106,1.2588443,1.2099465,1.5940889,1.5233797,1.6322054,1.6552911,1.6882349,1.5155369,1.6305803,1.252926,0.8257179,0.69228274,0.53054255,0.42817095,0.5397489,0.28172734,200.97656,330.17578,1177.1484,5799.6094,1.08461,1589.9984,4.7112474,8609122.0,2.3984566,7.943113,-0.35038304,1.2087678,0.5724055,8.4641,9.79263,3.574138,18.80822,-1.455151,1.033477,-3.2836874,-7.0347996,-6.8048286,-14.020401,-14.554385,-11.858315,-2.0176733,-7.000679
