F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
187.16997,0.85699886,0.007897566,0.006372346,0.15109907,10.878426,1.8548741,1.5448788,0.07913005,0.04346183,0.09402289,0.34213758,0.6081357,0.80969566,1.2750949,2.0375695,3.075203,2.6108313,2.4231765,2.7698622,2.309621,1.1875304,1.0983056,1.1160704,1.5513285,1.5650829,1.5873832,2.0692275,2.0377166,1.5375832,1.8490592,1.686346,1.3579568,1.2694296,1.0616032,0.836873,0.8145561,0.2613376,258.39844,574.21875,717.77344,918.75,0.64935064,585.05817,3.7087822,263546.34,8.558251,136.83281,-0.29916045,0.5743311,0.9989851,28.12665,8.459255,-13.236915,-17.85391,-2.3269825,17.511833,-6.0800724,-10.767684,-0.71945554,3.3310795,-7.6183534,-16.684128,-21.21933,-7.4969077
184.99947,0.85683894,0.014326625,0.014737111,0.111992694,11.1074,1.9582195,1.58438,0.078871906,0.050894428,0.0925169,0.32292703,0.57581586,0.7159055,1.0849515,2.0576847,3.5036402,3.4737873,2.5790806,3.1067874,3.0191958,1.5943066,1.187325,1.0768205,1.6074287,1.7286135,1.5103937,1.8920158,1.8664774,1.2846884,1.5611662,1.4023992,1.1838197,1.1101109,0.8980913,0.75793076,0.5079906,0.4371903,373.2422,689.0625,947.46094,1162.793,0.7253959,713.81244,3.8923292,272043.7,7.2317376,121.37158,-0.2825508,0.6809988,1.0114163,28.815826,0.6633768,-17.256794,-14.378766,2.5849936,19.328505,-7.3718705,-8.775159,1.3761867,4.2823377,-13.458717,-26.52127,-12.378421,4.619196
183.26884,0.85538226,0.0154283745,0.018122528,0.105037235,10.008954,1.9471455,1.6383982,0.0732278,0.06727135,0.092945315,0.28763726,0.50426704,0.6343645,0.92200905,1.8078007,3.5738933,4.2695346,2.634185,3.215929,3.8658092,2.3297596,1.3960929,1.0803074,1.689558,2.0232084,1.467595,1.6901612,1.8193511,1.2274426,1.3567306,1.1983086,1.0991153,0.9831328,0.75147486,0.6777417,0.25420594,0.5101024,545.5078,746.4844,1119.7266,1277.6367,0.64714175,818.61005,3.9415681,291606.1,6.735195,111.942986,-0.24095201,0.76362133,0.9032772,27.937372,-4.568604,-18.666327,-10.22385,8.537342,14.945969,-6.847895,-6.173492,7.2019277,3.6928556,-12.523332,-28.94871,-4.215634,14.948064
181.77376,0.85359,0.014278273,0.015057541,0.08729017,11.298755,1.8614646,1.656499,0.063996844,0.0899471,0.09401559,0.24423487,0.415519,0.57706517,0.8086767,1.4667879,3.3375094,4.481735,2.622949,3.0305097,4.389703,3.1338708,1.7011837,1.1228007,1.7428135,2.266994,1.4320372,1.4857427,1.8473053,1.2773162,1.2061402,1.1041715,1.1046863,0.910106,0.66219044,0.60291153,0.1830494,0.4475608,660.35156,746.4844,1220.2148,1378.125,0.5135539,870.44434,4.104756,335562.6,6.661186,104.953064,-0.18266195,0.8021496,0.7320197,26.173655,-6.9129333,-19.266493,-9.765519,10.501267,12.81334,-6.187895,-3.182847,12.2718,1.6945095,-11.525115,-21.565466,0.6937706,16.92798
180.32239,0.8508885,0.0075072297,0.0066249217,0.10526956,10.404804,1.774416,1.6160702,0.055071007,0.11640212,0.095711656,0.2036138,0.33379486,0.5288783,0.722815,1.1956173,2.9497569,4.0904446,2.5727775,2.688986,4.25716,3.6695995,2.0175152,1.1789993,1.7520267,2.2878246,1.4550413,1.3547169,1.8915515,1.3475901,1.1167437,1.1011804,1.1576737,0.88201714,0.6196897,0.5460946,0.13238545,0.33695897,703.41797,746.4844,1162.793,1421.1914,0.37926874,899.2107,4.273811,433042.84,7.2249913,106.2153,-0.13496077,0.82166404,0.5715391,24.599154,-8.343072,-17.8538,-9.866307,11.549413,11.770791,-4.026992,-1.5501995,15.661717,-1.1352593,-10.466227,-15.092847,1.7577404,15.220558
178.92293,0.844321,0.0057797655,0.0044595045,0.13670523,10.121744,1.7776117,1.5451704,0.050602075,0.14399093,0.097737335,0.17736666,0.27491426,0.49975967,0.66647243,1.0402849,2.5583484,3.3976676,2.4969277,2.405116,3.5941916,3.8280468,2.2250473,1.278382,1.7321144,2.193278,1.5352815,1.3412615,1.9808758,1.389749,1.0791138,1.1362171,1.2394786,0.8919204,0.59326124,0.5216169,0.13030823,0.28951958,689.0625,789.5508,1205.8594,1464.2578,0.32472318,1014.7049,4.5242705,1623881.1,6.5280094,77.42344,-0.11665382,0.89519787,0.48688433,23.16009,-9.209801,-15.586868,-8.483321,9.314451,11.696537,-4.184669,-1.310799,15.494252,-3.9404557,-8.270733,-10.216241,2.747139,16.024427
177.77238,0.84069395,0.0057368595,0.0049468004,0.13596223,9.575484,1.7939934,1.4870585,0.050868034,0.17082389,0.09848491,0.16984351,0.25291076,0.48378357,0.6309822,0.9485722,2.2451766,2.8377113,2.4323611,2.1996386,2.8721335,3.7470255,2.3025868,1.4157386,1.7040247,2.1417036,1.6461138,1.3805747,2.0755448,1.4304134,1.0959774,1.1748033,1.3004395,0.9352371,0.59233284,0.5494087,0.113248765,0.2821038,645.9961,803.90625,1320.7031,1794.4336,0.27332833,1303.2909,4.753102,4741231.5,5.4204316,50.38251,-0.11465014,1.0925922,0.463711,21.89562,-7.9170766,-15.297332,-4.9424553,8.58698,11.950615,-4.467269,0.65429527,10.994094,-6.1411357,-11.701985,-12.592614,4.271402,14.686383
177.01123,0.8353243,0.0034571157,0.006122671,0.15620387,9.862435,1.7883421,1.4558238,0.05134515,0.18644495,0.100351244,0.17862268,0.2584482,0.48028588,0.6089278,0.86950517,2.016639,2.4583533,2.3007135,2.0077868,2.369605,3.5881808,2.3094158,1.5722638,1.6621599,2.207526,1.7252413,1.4173721,2.1810768,1.521841,1.1659774,1.2357892,1.3709882,0.9998646,0.624835,0.61964685,0.10022462,0.24997146,516.7969,803.90625,1421.1914,4392.7734,0.30819124,1701.9694,5.0163975,9316847.0,3.633135,17.195465,-0.1074892,1.3579044,0.42831913,19.819212,-5.3774676,-13.033577,-3.6718528,10.17754,10.781415,-4.8309417,4.3379893,9.657786,-6.983963,-14.958572,-12.529171,4.2100244,14.67466
176.40138,0.8343112,0.004641635,0.005834704,0.12761806,8.906161,1.7523588,1.435289,0.049659777,0.18216176,0.10335324,0.19828157,0.2850978,0.48152354,0.5921395,0.7962648,1.8536862,2.1713028,2.0931296,1.7661556,2.0621583,3.330371,2.3692605,1.7120522,1.6464969,2.2821765,1.7231522,1.4114252,2.2132828,1.675652,1.2569994,1.3211206,1.4585661,1.0813146,0.7094988,0.72305083,0.09087422,0.2066256,373.2422,746.4844,1478.6133,7263.867,0.32125473,2037.2391,5.253826,13263024.0,2.6379294,8.656098,-0.097115524,1.578021,0.37624994,18.340773,-2.2403173,-11.85788,1.9807383,9.404704,6.0023017,-3.9925148,9.020497,6.789055,-10.7342,-16.023134,-16.611094,3.2311418,12.140579
175.56645,0.83016413,0.0038420893,0.006208053,0.14847887,8.13201,1.7430385,1.413472,0.047703225,0.1637692,0.107354105,0.22081794,0.3214973,0.4783459,0.5733378,0.73857874,1.726056,1.9248186,1.8047966,1.5068793,1.8523655,2.998066,2.5089233,1.8284827,1.7078828,2.2430408,1.6526985,1.3755738,2.1226223,1.8763765,1.3679115,1.4382461,1.5501552,1.1813226,0.83383614,0.810288,0.09062726,0.19444947,258.39844,732.1289,1536.0352,10522.559,0.3186358,2322.3206,5.389974,16250320.0,2.2562168,6.5845323,-0.09050696,1.7644392,0.35060373,16.862904,-0.7485009,-10.25151,5.336576,9.621856,-1.1378169,-1.9637715,12.995636,5.930576,-12.842481,-14.443294,-19.391903,3.724823,9.499209
174.53001,0.83102304,0.004783536,0.0048754984,0.10246849,6.604217,1.7115883,1.38735,0.04684617,0.13731419,0.10993451,0.23263973,0.33931848,0.47458088,0.56494576,0.7094949,1.6200598,1.7093271,1.5129882,1.262216,1.6760501,2.6945183,2.702546,1.960874,1.8983331,2.1183596,1.5519648,1.3596596,1.9211984,2.0184188,1.4703506,1.5356213,1.5752476,1.2497668,0.94500345,0.85768175,0.08593941,0.19886728,387.59766,732.1289,1607.8125,11182.91,0.32980868,2466.096,5.393349,16847586.0,2.1357467,5.982368,-0.083797246,1.8720951,0.34621468,16.456118,-2.5050628,-10.4245405,8.153917,4.9999156,-6.7140694,-0.6626418,19.751808,4.9522367,-9.863305,-15.710136,-17.106173,5.3285623,8.826896
173.46515,0.82895374,0.0043657958,0.0033324293,0.11241082,7.293978,1.6781374,1.353054,0.04680362,0.10770974,0.1101078,0.22541775,0.33424816,0.4778092,0.57308793,0.71820164,1.5629796,1.5576944,1.2849342,1.0629431,1.5232798,2.4502294,2.8439,2.1261175,2.130145,1.9831887,1.4808226,1.3651179,1.6363281,2.0226111,1.547039,1.576089,1.4934608,1.2465953,1.0013055,0.8457546,0.1085094,0.18109013,473.73047,717.77344,1406.8359,8412.305,0.3567773,2174.406,5.0909944,13840741.0,2.6894653,9.744245,-0.08428904,1.6799382,0.367586,17.082382,-4.1405373,-9.72689,5.7726626,-0.0876805,-11.608602,2.165385,22.151405,7.019245,-5.655066,-17.385216,-12.011468,7.9124928,7.243278
172.36346,0.82111716,0.006065509,0.004480261,0.10583967,6.782831,1.5950781,1.2962242,0.046495374,0.07634165,0.110139914,0.20797646,0.30965826,0.488808,0.5975358,0.76492816,1.5664722,1.4576489,1.1102561,0.9242773,1.3608111,2.2198813,2.862191,2.2829735,2.2496324,1.8916961,1.4792848,1.3982244,1.353827,1.8108946,1.5285681,1.5305759,1.3457928,1.1233873,0.9583611,0.76802945,0.12095978,0.1543638,459.375,689.0625,1105.3711,4909.5703,0.38888207,1577.4484,4.606281,8208977.5,4.472173,29.82696,-0.08882577,1.2676452,0.37781796,20.37181,-5.481976,-7.633078,7.1085076,-7.34889,-14.119208,7.2563004,21.00931,13.146169,-4.3696923,-20.370125,-5.9536724,4.801476,4.1767545
170.74225,0.7995239,0.006164463,0.005943718,0.13291784,7.1783853,1.4990546,1.2103876,0.04531281,0.05202822,0.110649385,0.19526015,0.29890808,0.51257926,0.64673954,0.8429158,1.5908493,1.370951,0.9464266,0.8332329,1.1806055,1.9352894,2.7251847,2.3897784,2.190106,1.8339075,1.5415516,1.4040174,1.1087201,1.4469328,1.3802398,1.3606907,1.1836709,0.9442585,0.8490892,0.6475219,0.17314108,0.110867225,344.53125,617.28516,789.5508,1679.5898,0.37225565,952.79364,4.2255573,3101384.0,6.695495,64.529625,-0.0914421,0.8265005,0.3629136,24.161804,-4.4574814,-4.045757,8.755334,-15.930688,-17.831503,8.282329,14.8283615,18.320467,-6.794267,-19.866789,-5.7298546,2.5696938,-0.48305798
168.48378,0.7645712,0.0060470044,0.0071487636,0.13238151,6.3748307,1.3994707,1.1096859,0.043903757,0.037918873,0.115422316,0.2060863,0.31846988,0.54017204,0.7080012,0.9299324,1.5583719,1.2490933,0.7819469,0.7661548,1.0021279,1.6156887,2.4914286,2.4341204,1.9937137,1.7363962,1.6623513,1.4152508,0.93952733,1.0732883,1.1362418,1.1197481,1.0486559,0.79268533,0.71303797,0.5039186,0.19079085,0.091607094,229.6875,502.4414,674.70703,1650.8789,0.35128382,671.10394,4.0463696,1052464.4,7.662606,88.899574,-0.092760764,0.61031216,0.3279879,27.611435,-3.4188468,2.8491783,12.430402,-19.78151,-16.835775,8.245049,10.9616,27.720339,-13.118312,-17.54002,-3.7108228,-1.4926395,-7.40253
133.1014,0.74515253,0.17248596,0.1709851,0.1686583,6.1499877,1.2656935,1.005765,0.040641356,0.031997982,0.11787951,0.21715482,0.3478481,0.5678902,0.7838513,1.0004233,1.4069022,1.0708452,0.63465047,0.6913571,0.847157,1.3177594,2.2343152,2.4017603,1.7442589,1.5422214,1.785637,1.4336089,0.8523709,0.80611783,0.8876076,0.85805273,0.9262898,0.6932203,0.58963686,0.39107275,0.24733184,0.06744527,287.10938,445.01953,617.28516,1636.5234,0.38280448,620.35297,3.9790604,661792.1,8.223269,108.96314,-0.075120986,0.5752304,0.2589971,28.083014,-3.1052735,5.6186786,9.940182,-25.792074,-20.319925,-2.5875664,8.720845,31.815292,-16.009262,-11.17923,4.858707,0.011478941,-8.641823
98.58804,0.74029964,0.33988142,0.33605838,0.21272416,4.781898,1.1090893,0.90303344,0.038109716,0.02834467,0.12045237,0.22064956,0.3697659,0.5961068,0.85241395,0.9842081,1.1226735,0.8451286,0.52728915,0.63461035,0.7356675,1.0821748,1.9451774,2.1735613,1.4573216,1.2660998,1.8525954,1.4529275,0.8188622,0.6993997,0.7584823,0.6805441,0.82127976,0.64094734,0.49642578,0.32410184,0.23474105,0.048621703,215.33203,373.2422,516.7969,1263.2812,0.44509038,515.58,3.7553844,528402.9,8.997159,129.90518,-0.06550325,0.4842384,0.19375777,27.118502,1.7391133,10.475336,10.637383,-15.34163,-17.835222,-13.520965,1.2944406,27.64434,-8.802196,-7.1475368,11.344475,4.5466704,-12.663543
65.048485,0.75104123,0.45169902,0.33736324,0.24117784,5.0688853,0.92278296,0.794195,0.035707798,0.025573192,0.123217344,0.21497615,0.37447402,0.61830324,0.8704013,0.82953006,0.7810002,0.6274109,0.4520111,0.6269376,0.672163,0.89766926,1.5815467,1.743416,1.156184,1.0002811,1.8114609,1.3496033,0.7712433,0.69294477,0.8018515,0.6080542,0.7303507,0.5873269,0.42342404,0.3032895,0.21525252,0.02510029,200.97656,315.8203,416.3086,818.2617,0.41702437,433.86914,3.4160602,444588.28,10.090839,148.45778,-0.054270376,0.41716453,0.14218639,25.706827,7.315454,12.766004,11.794671,-0.2628231,-15.056117,-18.70586,-12.3273535,6.498764,7.415281,-9.63466,11.739985,13.322323,-11.617774
64.73563,0.7457146,0.4242216,0.28399545,0.2322651,5.670545,0.82280856,0.6983234,0.034314554,0.023431594,0.12486124,0.21150894,0.37957332,0.65250224,0.8469861,0.5921749,0.48382473,0.46893203,0.40470922,0.67781526,0.6577886,0.7494016,1.1620458,1.2017,0.9071548,0.84306836,1.6818572,1.0995868,0.6996491,0.74223,1.0585746,0.6234255,0.6646714,0.5396166,0.37246236,0.31028908,0.2319994,0.011794957,186.6211,272.7539,373.2422,387.59766,0.3669339,347.5668,3.0376978,311026.78,10.699031,161.85039,-0.055424046,0.34753338,0.14238073,25.048014,12.606032,15.666447,10.508517,12.353641,-10.892055,-18.513111,-26.560678,-14.431634,20.457815,-12.859225,4.4188466,22.36337,-7.460215
61.885326,0.7378168,0.0,0.17504679,0.19014753,6.642838,0.7810045,0.6382658,0.03399798,0.021038046,0.1289878,0.22527206,0.39639673,0.6815009,0.7642574,0.36767754,0.30485287,0.4066566,0.38151824,0.75445366,0.67136335,0.6308212,0.79469943,0.7871811,0.76684284,0.80744773,1.5688082,0.8043893,0.625639,0.802597,1.4644119,0.68713695,0.62280434,0.5009172,0.33055028,0.31772646,0.22487949,0.009463985,186.6211,272.7539,358.88672,358.88672,0.30847558,334.3624,2.7945645,276942.12,9.783555,138.44579,-0.053722214,0.3333839,0.1540364,24.74575,12.995254,18.3836,8.697285,17.072674,-6.7226377,-10.943875,-31.319708,-26.498884,20.903337,-17.191658,-0.62377876,26.378096,-0.7993355
61.55298,0.73739576,0.16768111,0.0,0.15694273,6.512369,0.7730424,0.61566246,0.032347526,0.021793902,0.12973718,0.23692888,0.41353035,0.7034053,0.6881607,0.24924833,0.24002753,0.42102125,0.38010406,0.79598373,0.67832404,0.55625314,0.56732446,0.5719049,0.73965365,0.8485284,1.4994725,0.5929897,0.60754585,0.8485248,1.8134187,0.7427864,0.6002931,0.46973965,0.29633167,0.31598583,0.2251076,0.0077196155,186.6211,272.7539,344.53125,373.2422,0.27865145,328.71188,2.8030548,243695.45,9.696921,137.55891,-0.05213554,0.32984918,0.14837526,25.700773,12.351364,19.711973,5.6655617,14.572421,-7.905237,-8.773313,-26.848673,-26.834764,19.610882,-15.9648905,-2.83197,24.495722,2.6541345
61.75348,0.7415529,0.0,0.16768111,0.12373791,5.182321,0.72442627,0.61237055,0.028902112,0.024187453,0.12876096,0.24180679,0.41827366,0.6807349,0.62071663,0.21385586,0.23931003,0.46816316,0.38492715,0.78562355,0.6620818,0.52732515,0.4760234,0.52446145,0.7769012,0.90559286,1.4710261,0.5159106,0.64255595,0.88394016,1.9748751,0.7621544,0.58785623,0.45274153,0.27259696,0.3034205,0.13207301,0.0066756695,143.55469,258.39844,344.53125,401.95312,0.28319225,349.50912,3.1453173,348068.28,8.102695,100.839294,-0.038431387,0.33559075,0.09494408,25.38707,10.387489,20.91527,5.6500587,13.724903,-8.285291,-5.7604356,-20.754835,-24.323166,19.035658,-16.857119,-4.9544907,22.29393,-0.16352575
64.31286,0.74858063,0.0,0.16768111,0.12373791,4.3743196,0.7016287,0.6103495,0.024800112,0.027084908,0.12646753,0.23599601,0.40230778,0.6158525,0.56772214,0.23278992,0.26543173,0.5183807,0.3870329,0.74247533,0.63620496,0.523604,0.46496454,0.5704733,0.8301055,0.94398075,1.4174155,0.5300352,0.68776375,0.8993182,1.9262253,0.7553144,0.57684904,0.4459127,0.26922616,0.2972364,0.09424739,0.005624721,143.55469,200.97656,330.17578,416.3086,0.25490212,342.1171,3.2166111,390265.75,8.217337,100.956696,-0.03169709,0.3248875,0.06792513,24.755941,10.436809,19.0755,6.1980133,9.775687,-7.0101895,-3.9013977,-14.914173,-20.01682,19.093826,-14.391354,-4.7334933,18.196074,-2.7136815
64.050995,0.73811144,0.0,0.16768111,0.12373791,3.4951859,0.68489915,0.6117256,0.024386363,0.027588814,0.12526768,0.23163533,0.37627897,0.53155524,0.53092307,0.27561012,0.29424432,0.550153,0.3804649,0.69131154,0.6041162,0.5333175,0.4877813,0.6347063,0.8811415,0.96983737,1.3164289,0.6235305,0.7063896,0.91276664,1.8011414,0.7567568,0.59793955,0.47665238,0.30244783,0.31246898,0.055550363,0.0045692134,143.55469,186.6211,287.10938,401.95312,0.2773126,329.21228,3.03842,444496.84,8.371535,96.550255,-0.029949931,0.30837294,0.062173743,22.022743,13.267352,18.68677,9.147647,6.8902373,-6.179199,0.34641233,-13.160779,-12.374402,14.887628,-13.704904,-4.1123405,16.707018,-3.2215958
63.777817,0.7289095,0.0,0.16768111,0.20474428,4.386202,0.72362614,0.63088137,0.026396891,0.02834467,0.13094623,0.23906676,0.35226712,0.46038255,0.49303535,0.30893946,0.3166875,0.571289,0.37056676,0.657957,0.58738166,0.5452844,0.5156408,0.693748,0.91333246,1.0217094,1.233603,0.8169854,0.723172,0.9435751,1.6942825,0.8133897,0.69021505,0.56998444,0.38953948,0.3499342,0.048778955,0.005448218,129.19922,129.19922,215.33203,373.2422,0.21492434,296.13474,2.7338276,503043.72,8.524556,96.577126,-0.035403244,0.2719617,0.07826552,18.8935,16.677153,20.332,11.884862,8.852881,-0.9386315,3.2109458,-15.8278,-3.487852,10.9134445,-11.791271,-4.0855136,14.239087,-3.0343845
97.85495,0.72499967,0.54858047,0.0,0.18013568,5.744921,0.69615346,0.66321665,0.02483722,0.030612245,0.13768254,0.24395545,0.3327861,0.41504,0.4761192,0.31410247,0.33587202,0.5848482,0.36138785,0.6416791,0.5776478,0.5523928,0.5312165,0.72867197,0.927167,1.0860786,1.1810737,1.0454093,0.765982,0.99303037,1.6259702,0.9109333,0.8580689,0.70984554,0.51187795,0.39479372,0.038730383,0.0049494067,114.84375,143.55469,244.04297,531.15234,0.22958054,394.56796,3.0090597,1006932.7,7.1986346,71.80455,-0.029449264,0.33980227,0.061676696,16.201057,17.330107,19.688211,10.438884,9.717399,-1.7236177,5.1801,-19.350716,-2.8415754,8.581281,-10.04135,-4.582199,16.119255,0.31933627
132.11575,0.7447706,0.6977453,0.79429996,0.1555271,4.4507785,0.65660423,0.68653995,0.022183798,0.031872008,0.13852416,0.23930424,0.31661335,0.38201976,0.46394268,0.2990415,0.3511217,0.59088355,0.35485277,0.65026295,0.5849022,0.55139,0.5317721,0.73422366,0.9102594,1.1376022,1.1710399,1.1845777,0.84639835,1.0308552,1.5779619,0.9847929,0.99029034,0.80710393,0.60237145,0.41793135,0.029876286,0.004823455,114.84375,157.91016,258.39844,545.5078,0.21979828,407.8191,3.1508343,1025517.94,7.0342484,71.75671,-0.019233452,0.35122117,0.040780533,17.202692,14.956796,18.94961,7.368695,9.775461,1.4995068,2.2175975,-18.570839,-4.8553977,11.325429,-8.729812,-6.6124387,13.78524,0.41689572
165.43806,0.7677962,0.68927884,0.86145926,0.14142257,2.3424423,0.6743145,0.693482,0.024248555,0.030234316,0.1341265,0.22932501,0.309027,0.3749962,0.47549036,0.29683697,0.36604705,0.5928819,0.36252084,0.6807499,0.61042804,0.54435587,0.5555622,0.7559045,0.91134167,1.1657971,1.1817681,1.195227,0.9446292,1.0264214,1.5018255,0.97119147,0.9923945,0.8236334,0.61846465,0.40958652,0.06442086,0.005811715,114.84375,172.26562,315.8203,545.5078,0.27486882,387.07764,3.1869342,852718.56,8.706281,124.71537,-0.028348012,0.34534147,0.057694275,20.583818,12.233055,20.599047,10.153408,4.8273005,-2.928957,-0.6660268,-16.358328,-6.6863837,8.303971,-3.5421534,-4.384528,15.361611,-2.5561526
163.02092,0.7916183,0.36743224,0.61097264,0.279529,1.4671707,0.8258472,0.7094145,0.030351961,0.028596625,0.12703979,0.22680382,0.31922838,0.41000137,0.5221457,0.3626313,0.39010724,0.5969122,0.38771704,0.7219086,0.6447339,0.55737406,0.6549781,0.87941027,1.0159956,1.2264615,1.2546968,1.1608053,1.0451249,1.008505,1.3877034,0.9031895,0.88387674,0.7945905,0.5847786,0.37805843,0.12701853,0.016424457,157.91016,229.6875,301.46484,775.1953,0.30461615,370.46603,3.140873,446949.75,9.036627,133.69429,-0.040710676,0.34423772,0.10359033,22.797201,8.15737,24.181665,12.126403,-4.2396636,-10.689091,-2.2692006,-14.875369,-2.5051022,5.6846557,2.2009976,-4.4365535,12.5307665,-10.990285
159.92729,0.7934802,0.07729521,0.3889866,0.39006725,3.075345,1.0056373,0.7848471,0.037135992,0.027714789,0.12618844,0.24487595,0.36170188,0.5155225,0.6101818,0.53022623,0.42790022,0.603245,0.4408878,0.7673287,0.693103,0.60121244,0.83333546,1.1810246,1.3202614,1.4111031,1.4902931,1.2821089,1.2094866,1.04753,1.2831255,0.89129466,0.7800806,0.81734866,0.58173865,0.35491893,0.28179327,0.028320579,215.33203,287.10938,344.53125,803.90625,0.3556265,425.5283,3.1946518,472069.78,8.031327,115.05386,-0.06503856,0.39400712,0.18479161,21.911469,6.2726035,29.498716,12.207141,-14.213113,-16.136766,-2.8428228,-19.431988,-3.7688837,0.7630444,7.5067616,-1.7094603,10.511765,-13.011092
157.01837,0.7913571,0.05694696,0.0751579,0.41001916,5.9546776,1.0945908,0.91736984,0.04175942,0.026077097,0.12966673,0.26840028,0.43121305,0.67342114,0.71373695,0.74592656,0.47766772,0.61676425,0.50332487,0.767432,0.7153943,0.6540138,0.97939724,1.5562052,1.8592583,1.7229551,1.912948,1.5942793,1.4589844,1.1804177,1.2152215,1.0119724,0.764637,0.9133163,0.6292148,0.35584664,0.39976227,0.038856838,229.6875,330.17578,344.53125,803.90625,0.33328885,461.05588,3.2448752,537590.5,6.432011,68.63022,-0.0839195,0.42033005,0.25063214,20.456894,7.811456,35.45812,8.373435,-22.059576,-14.903324,0.83763665,-21.65724,-5.607141,0.99314886,5.7389293,-4.243374,6.0490723,-6.4592576
152.47427,0.7777238,0.061074983,0.0698712,0.28834742,7.435717,1.048616,1.0400034,0.042556603,0.023179641,0.13362077,0.28399494,0.5095547,0.815896,0.7649208,0.9016974,0.5186426,0.62191325,0.5562263,0.71277887,0.70284253,0.67847514,0.97009677,1.7162637,2.4508584,2.0612957,2.3433702,1.9517733,1.790337,1.3432566,1.1632165,1.2078763,0.7729111,0.9843518,0.69402534,0.38989356,0.44482207,0.035945877,244.04297,315.8203,344.53125,401.95312,0.3082187,419.46432,3.0039396,443527.16,6.7249074,74.63748,-0.09067658,0.38985237,0.27486125,20.021215,11.231122,40.29952,7.746015,-25.779276,-5.98444,-1.8137087,-23.767296,-12.822917,3.054037,2.0252216,-7.637357,4.5910134,2.6127036
145.9356,0.7806557,0.026925854,0.04173131,0.2034366,10.22182,0.9380354,1.0780348,0.038050722,0.024439404,0.13336417,0.28129193,0.5639673,0.8733813,0.744137,0.90531677,0.53252953,0.6056243,0.57115406,0.6044002,0.63529813,0.6495099,0.8263727,1.5771848,2.8184478,2.3019512,2.5590305,2.1304524,2.059625,1.4448756,1.0737009,1.3242644,0.7333334,0.94082403,0.7097747,0.42908975,0.33232486,0.031095466,229.6875,301.46484,344.53125,990.52734,0.2875814,461.50317,3.1035366,584306.2,6.044117,62.231693,-0.07020046,0.41191927,0.21376242,20.291847,10.751075,44.33469,6.5393615,-30.399527,-2.4747825,-2.064195,-19.99611,-16.593454,4.7771254,-1.7632041,-11.612259,4.9839654,6.3118215
138.04413,0.775891,0.02460138,0.026321506,0.1675684,9.658059,0.7922713,1.0103861,0.03203438,0.0382968,0.1307527,0.27155462,0.5692311,0.7982643,0.6508402,0.8001723,0.51527536,0.543803,0.54177505,0.4909291,0.5484422,0.5855611,0.67059594,1.3080453,2.8141708,2.3781264,2.4118721,1.9947473,2.147131,1.4123987,0.9297107,1.2535682,0.6211435,0.77657247,0.6651513,0.4402045,0.18138991,0.021359464,215.33203,244.04297,287.10938,961.8164,0.33532354,418.027,2.9389312,556238.3,6.767443,77.31759,-0.04806647,0.3705124,0.13309196,21.467077,9.011531,47.331768,13.569156,-30.139565,-0.45593596,-1.8519508,-10.822201,-18.817865,5.939237,1.6543449,-13.264732,1.6923537,3.0145013
