F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.47196,0.694619,0.0,0.0,0.24199666,4.9522295,2.3386757,1.693748,0.068930134,0.08730159,0.09131376,0.36705813,0.62118405,0.8916567,1.2600164,1.0776817,1.256847,1.6173915,1.4618435,1.7408446,2.1988697,1.8934054,1.7563505,1.8550013,1.6377012,1.7896596,2.22599,1.6959381,2.0772178,2.0110025,1.6686505,2.0288625,3.2643116,3.2421005,2.77861,1.5279354,0.21229811,0.3325211,215.33203,574.21875,1449.9023,3689.3555,0.8468407,1469.6586,4.911644,5167741.5,3.0362937,13.505145,-0.18794167,1.0937878,0.5276297,8.304761,-0.952645,9.4546995,2.2178245,3.510856,-4.7960334,0.25905147,15.237819,-10.322806,-12.964386,-20.876648,-21.572927,-2.1314635,-3.0009677
90.31997,0.6923482,0.069567464,0.0,0.2013786,5.024436,2.1089828,1.5741539,0.05857538,0.08238851,0.08252025,0.36093143,0.61212087,0.8314922,1.0792373,0.9483401,1.2086011,1.5288216,1.260984,1.5026951,2.0499218,1.7653354,1.6840948,1.7679788,1.6372828,1.8495146,2.1077702,1.6268559,1.9517455,1.931107,1.5846214,1.8193945,3.0706007,2.847451,2.4799056,1.3386818,0.11736691,0.25865015,186.6211,545.5078,1449.9023,3588.8672,0.6874242,1437.6476,4.952576,4963287.5,3.0679715,14.135352,-0.13026296,1.0630109,0.34355643,8.938139,-2.1994832,12.154244,2.5111628,3.2822502,-2.2348223,4.655432,28.497202,-6.7014136,-10.949249,-18.408052,-19.75949,1.7925938,-0.4798064
100.373344,0.69024014,0.08431312,0.03273315,0.12479716,5.215161,1.9838938,1.3740209,0.055418048,0.076089695,0.08899058,0.33008835,0.5563882,0.7146043,0.84780055,0.8488691,1.1667614,1.4389023,1.0404972,1.2015442,1.7287449,1.6131629,1.593278,1.6585927,1.5992575,1.8290013,1.9125961,1.4721326,1.7764889,1.8020641,1.4823388,1.4793262,2.4800165,2.0907114,1.9027061,1.0696812,0.1481177,0.19188505,143.55469,344.53125,1019.2383,2942.871,0.54323965,1069.9072,4.5444865,3560030.0,3.596515,19.173426,-0.14658712,0.8024206,0.31189588,10.781119,1.5476651,16.5221,5.2781982,2.0541892,-3.350584,7.954054,32.821445,-4.931497,-3.8064516,-16.806574,-21.31178,3.393542,2.7888985
106.51113,0.7179697,0.18082432,0.081595354,0.17216207,5.550881,1.8117567,1.2001778,0.05224295,0.0665155,0.10996447,0.2969484,0.49055076,0.6182131,0.72191566,0.8132703,1.0745367,1.2735761,0.86978483,0.9759403,1.3817048,1.4375796,1.4563233,1.5108973,1.5512085,1.7490897,1.6868423,1.2818116,1.6138703,1.6400824,1.4098765,1.2160727,1.9916496,1.634766,1.4925731,0.9055756,0.13113426,0.13523385,114.84375,172.26562,990.52734,2928.5156,0.5929398,924.0899,4.4103475,2960065.2,3.580569,19.511604,-0.13038437,0.6849584,0.20371674,10.915193,4.1110077,18.73299,6.138048,2.761719,-6.1266174,7.989404,31.331488,-3.608207,5.3801284,-4.480985,-14.969365,4.2996607,0.30260912
112.133995,0.7322394,0.23383175,0.06507329,0.14876673,5.6216044,1.660389,1.0868129,0.046520423,0.059838753,0.13211747,0.28307453,0.4375989,0.5662191,0.7357991,0.8528177,0.9362696,1.0305599,0.75653005,0.8821247,1.1538222,1.2668716,1.292374,1.329956,1.5315136,1.6628298,1.5126309,1.138641,1.4778003,1.4692101,1.3273287,1.1309314,1.7446681,1.4854456,1.2923411,0.8276561,0.12177423,0.11040372,114.84375,172.26562,961.8164,2828.0273,0.47116676,920.6938,4.3805776,2950327.2,3.516961,18.798658,-0.10243702,0.6822172,0.15633027,10.087953,5.3946624,18.206991,9.290584,0.07114156,-7.1647663,8.778823,22.917587,0.4941573,11.859512,0.8935545,-13.108154,1.6582409,-2.3246763
110.771416,0.7501941,0.21290185,0.13649164,0.17953175,6.359113,1.4726615,0.9951126,0.041770417,0.051902246,0.14280488,0.27490273,0.384583,0.52260035,0.7422562,0.863507,0.76259804,0.75435406,0.7021482,0.8624652,1.0345161,1.1333208,1.1314498,1.113494,1.5290437,1.6045326,1.3796711,1.0585219,1.3271207,1.2599478,1.1904825,1.11723,1.5993128,1.4308249,1.1929901,0.75824475,0.05743034,0.09225459,100.48828,157.91016,846.97266,2828.0273,0.40488076,887.57745,4.1025686,2909971.2,3.589508,19.36656,-0.07137613,0.65346473,0.09991992,9.076589,4.361278,18.444344,13.963407,3.0081844,-2.457976,8.513389,13.447909,4.443053,16.302277,6.0177727,-10.360921,0.4836634,-2.445047
107.996315,0.7477903,0.15045236,0.10508079,0.09463612,7.1501985,1.371972,0.9176803,0.039648037,0.043335855,0.14325069,0.26468816,0.33096096,0.47729456,0.6874273,0.8156913,0.61716616,0.5528566,0.69101757,0.9025624,0.9736927,1.0518924,1.0017325,0.9245391,1.5131727,1.5450724,1.3039557,1.0360914,1.1842452,1.0476905,0.9937008,1.1039294,1.5006796,1.3783102,1.123086,0.6949813,0.038822155,0.08102417,86.13281,129.19922,344.53125,2196.3867,0.28812405,684.99994,3.6023867,2186889.8,4.208885,25.995432,-0.07550468,0.5163285,0.1207645,9.91697,4.2548237,18.194038,17.771324,4.1914687,4.5632234,11.692546,7.0683618,5.723087,15.029407,3.9049103,-9.098678,-3.21523,0.20669825
89.71218,0.7536687,0.23152141,0.2441814,0.14601928,8.631846,1.2650733,0.8513878,0.03894562,0.0382968,0.14145462,0.2567273,0.29126585,0.45823383,0.58722186,0.7182471,0.5132949,0.45654488,0.6812639,0.9453201,0.9720356,1.0273618,0.87520695,0.7780097,1.4941411,1.4736601,1.2603482,1.0486329,1.073617,0.869026,0.8166883,1.0600923,1.3924971,1.273807,1.0427861,0.62859863,0.029457048,0.06818075,86.13281,129.19922,186.6211,2124.6094,0.2837859,580.70636,3.272793,1727047.1,4.5276074,29.909409,-0.06950105,0.4420134,0.11198593,10.665217,3.378771,19.608812,17.676695,7.2306175,7.677221,9.331773,2.4547286,4.819595,17.07382,5.7963424,-9.1983385,-2.115896,6.499945
71.16097,0.75520974,0.2212022,0.327857,0.1112932,9.496713,1.1944733,0.7954189,0.037862677,0.03691106,0.14273363,0.25341448,0.26833403,0.4667926,0.49962342,0.60238314,0.44526222,0.4338096,0.6771304,0.9539328,0.9904155,1.0105981,0.7451504,0.7169044,1.4445924,1.3623849,1.2280546,1.0571486,1.0237073,0.75773257,0.7051947,0.9884536,1.2776314,1.1402688,0.92431164,0.56492573,0.030554136,0.05533853,86.13281,129.19922,172.26562,1492.9688,0.28181258,495.61154,3.074927,1353913.2,5.064221,37.708786,-0.06955959,0.38374916,0.11232424,11.267789,3.6859722,21.667925,18.225084,8.857956,9.335647,10.000411,0.69104886,1.0439692,11.857094,6.1365743,-7.6637135,-3.384695,10.07397
55.143276,0.7652779,0.26009408,0.30618024,0.06973221,10.026246,1.1134325,0.7500017,0.037055414,0.043083902,0.14236815,0.24986745,0.26401362,0.48589548,0.4505203,0.5134215,0.39126837,0.44549954,0.66016364,0.89682704,1.0223969,1.0015985,0.6311632,0.7057077,1.3716751,1.2461853,1.1944102,1.0199462,1.0182263,0.71959513,0.64539963,0.9176986,1.1649648,1.0190924,0.8129354,0.5092065,0.030771919,0.046040792,86.13281,129.19922,186.6211,1349.4141,0.29706398,483.04944,3.0536997,1267692.6,5.1139655,39.061253,-0.05829457,0.37512597,0.0710508,11.209625,3.7167177,23.068243,19.756922,11.365987,8.4375,5.5195537,-0.5150985,-0.01646773,11.863995,6.874045,-12.26149,0.13961887,14.096421
54.94579,0.7630779,0.0,0.24504998,0.064203024,10.448993,1.0743655,0.7127939,0.03614684,0.053287983,0.14033832,0.24694532,0.2777791,0.50661045,0.42461434,0.44870332,0.35743955,0.46083212,0.65053576,0.8017296,1.0406646,1.0025187,0.56547624,0.70458984,1.2712129,1.130925,1.1260468,0.94578475,1.0271392,0.73428756,0.6192145,0.86727905,1.069431,0.9244847,0.72459745,0.4634621,0.03772643,0.037397932,86.13281,129.19922,157.91016,732.1289,0.2655169,387.44485,2.9216435,920046.06,6.001419,52.507915,-0.06454835,0.31301,0.10162995,12.888059,5.6574855,22.47502,19.589264,14.576657,7.504587,5.1603646,2.0250075,-2.8799984,5.8294826,0.8799675,-14.883222,0.5980587,15.805008
54.890797,0.757664,0.0033824816,0.0,0.12658608,10.710117,1.0280374,0.6861178,0.035611168,0.06664147,0.1377301,0.24438639,0.30221292,0.5044854,0.40924117,0.41435227,0.35489833,0.46912968,0.64169747,0.7168844,1.0401448,1.0049256,0.57078576,0.70052695,1.1638575,1.0596464,1.0376426,0.86366487,1.0174469,0.75964165,0.6057346,0.85034114,1.0037047,0.854929,0.6749463,0.43610606,0.029108487,0.03353195,86.13281,129.19922,157.91016,1047.9492,0.2245156,400.06912,2.9240236,1013304.2,6.0965343,54.17232,-0.054156806,0.32148924,0.07803007,12.748672,4.986342,21.60541,20.666405,15.416362,4.406667,5.363936,5.3232656,0.07568073,8.83585,-1.243743,-15.512539,0.18945567,14.637047
54.909073,0.75106835,0.0,0.0033824816,0.13478552,10.573571,1.0650142,0.6761016,0.03560529,0.08062484,0.13613218,0.24415146,0.32107404,0.49766603,0.40328526,0.39432693,0.38752437,0.46964204,0.6542638,0.6812138,1.0315723,1.0083442,0.6366807,0.7236919,1.0881157,1.0346181,0.9508467,0.7957628,0.9658753,0.7673948,0.625393,0.87527555,0.99824303,0.8051078,0.6520544,0.4303851,0.032011535,0.039732043,86.13281,129.19922,172.26562,1248.9258,0.20746116,543.9377,3.0334089,2454012.2,5.7484956,47.76222,-0.060139965,0.42650807,0.112950325,12.713737,4.8789425,19.21438,23.692797,16.771059,0.26207557,12.4063225,5.9937778,-4.887533,7.521282,-3.9674797,-9.198384,-1.8467197,12.072749
54.930202,0.7398634,0.004624319,0.0,0.080601916,10.176605,1.1098539,0.6901498,0.03702892,0.08994708,0.1363887,0.2490226,0.32594115,0.47464183,0.3932686,0.3865311,0.44131628,0.4566048,0.6760564,0.69080997,1.0064913,0.9953626,0.73463565,0.8410484,1.0948511,1.0438741,0.91847306,0.78449535,0.8983974,0.75546885,0.6814046,0.96425295,1.093098,0.8016626,0.6472094,0.4525851,0.02080038,0.048892688,86.13281,129.19922,186.6211,1851.8555,0.21401548,727.7507,3.1730034,4022122.8,4.6934223,30.697718,-0.062902026,0.55349666,0.11849602,9.755163,4.100455,20.390684,28.409264,17.376478,-3.182625,19.336578,7.348479,-1.9063177,8.548859,-3.2514946,-5.3125253,-9.540519,7.4630246
54.95231,0.70677394,0.0,0.004624319,0.02641831,-26.814104,1.2448484,0.73589903,0.03822292,0.09234064,0.13640665,0.251839,0.3214408,0.44863167,0.37367666,0.39158916,0.4698819,0.44088876,0.69334793,0.70181274,0.9634635,0.98924494,0.8524807,1.035751,1.222871,1.1019233,0.9746511,0.8492854,0.87925005,0.7699782,0.7988858,1.1306667,1.2857522,0.8595076,0.6883289,0.50181943,0.024297765,0.07426241,86.13281,129.19922,875.6836,3043.3594,0.2601812,1129.3881,3.7503233,6209118.5,3.424649,15.314423,-0.06599641,0.82650775,0.10739035,6.008677,4.6274686,23.698318,28.958773,16.531666,-5.258094,22.189398,9.402981,-4.746046,4.017132,-6.519623,-3.8493137,-8.48141,6.432665
0.0,0.6880612,0.0,0.0,0.0,-63.407673,1.2859409,0.80304766,0.03776708,0.086167805,0.13665278,0.25663033,0.31814834,0.41831648,0.35360125,0.41818866,0.48691785,0.4325494,0.6866185,0.7130294,0.8999588,0.9801654,0.95974976,1.2048675,1.3794478,1.1677276,1.123988,1.0192224,0.945932,0.84966713,0.948059,1.3510889,1.526739,0.9626153,0.77009225,0.56926554,0.016015595,0.07376533,86.13281,129.19922,961.8164,3933.3984,0.28398123,1270.2579,3.892332,7005045.5,3.033579,12.432415,-0.063531056,0.91836816,0.10826228,3.2612154,5.475676,26.537348,24.877466,14.346604,-2.0020378,20.162283,11.619067,5.540958,7.12102,-6.215738,-3.3689423,-12.400691,1.3630298
0.0,0.68235666,0.0,0.0,0.0,-66.215065,1.3724189,0.8762636,0.03684466,0.079743005,0.13428056,0.25343436,0.3145183,0.38706335,0.3370583,0.46660122,0.47891667,0.4207734,0.64866453,0.72832847,0.81898266,0.9665857,1.0462006,1.3135959,1.5225945,1.2638882,1.377834,1.252738,1.1059875,0.99558765,1.0933133,1.5519265,1.7082006,1.0561126,0.8852792,0.6543915,0.017190693,0.10625499,86.13281,129.19922,1622.168,4852.1484,0.31904745,1570.2692,4.3461843,7888768.5,2.5387485,9.2455435,-0.058129143,1.1184987,0.084030814,0.517819,4.5421424,29.269556,26.424852,9.72033,0.049815655,17.911364,12.435486,0.63538677,9.139715,-4.7041383,0.24006923,-12.430278,-3.1056442
68.50029,0.710612,0.0,0.0,0.0,-32.442524,1.4829402,0.95109624,0.049396098,0.073066264,0.13122322,0.2574589,0.3286303,0.3786323,0.35603568,0.53682834,0.4859252,0.4287908,0.64461356,0.8266683,0.7696562,0.95082587,1.0616773,1.3986143,1.5898441,1.3547229,1.6693746,1.4685756,1.2939699,1.173258,1.2233299,1.6883578,1.7901491,1.1308805,1.0162945,0.77416706,0.039370436,0.11137023,100.48828,143.55469,961.8164,4349.707,0.46679756,1371.1948,4.178987,6955437.5,2.8208764,11.144534,-0.08968955,0.9873038,0.1576946,1.8955754,6.7497478,25.660666,23.91207,8.168002,4.6939135,14.635457,8.310578,-4.7210746,11.724209,-0.19529116,0.8182017,-18.356705,-8.646155
66.52299,0.7208843,0.0,0.0,0.0,1.0662526,1.6351033,1.0245038,0.06960726,0.0696649,0.13608791,0.28107765,0.36486563,0.3983808,0.4178542,0.62547255,0.5127782,0.46351257,0.6869276,1.0234317,0.78298956,0.9328799,0.9996915,1.5479326,1.643917,1.432559,1.9175068,1.6079677,1.4287682,1.3149854,1.338964,1.7312139,1.7724015,1.2217889,1.1405301,0.9126158,0.055452127,0.14243637,100.48828,143.55469,832.6172,2828.0273,0.81002706,1067.9084,3.6822588,5040217.5,3.941398,22.519318,-0.24046846,0.7768968,0.14555241,3.4645567,9.287556,25.732702,25.593788,6.6754475,6.9992814,17.178823,7.2261558,-11.79901,12.693214,5.561512,-0.66956955,-16.813143,-9.91067
63.69241,0.723057,0.0,0.0,0.0,3.337818,1.6454735,1.0895203,0.09136363,0.066011585,0.15483883,0.3168349,0.42195937,0.4374567,0.5104236,0.69859296,0.54371566,0.5467501,0.78841394,1.1963712,0.861775,0.91078836,0.91214395,1.7384974,1.7005734,1.4978758,1.9741758,1.6409451,1.5053679,1.4051529,1.496365,1.7249557,1.7211584,1.3453871,1.2416444,1.0353633,0.055523098,0.124012955,86.13281,129.19922,143.55469,1248.9258,1.110732,595.9029,2.8196814,3006302.8,5.2749286,35.723347,-0.36384818,0.44890344,0.14305653,4.6859407,12.015663,24.453224,24.248388,10.203296,8.416985,20.098696,10.804206,-11.952428,13.338202,9.942914,-0.47094378,-13.930303,-6.5060997
58.371464,0.7241635,0.0,0.0,0.071128115,4.9893003,1.5374149,1.1125195,0.09409166,0.06626354,0.18772149,0.34789976,0.47148073,0.4678547,0.61184144,0.7401832,0.5670741,0.6508005,0.88076544,1.2496792,0.94957286,0.88166887,0.85062045,1.8617806,1.6771468,1.4949602,1.8457142,1.5967911,1.5421053,1.4333054,1.6384147,1.649847,1.6235007,1.4086119,1.2206072,1.0755572,0.047695447,0.10994988,57.421875,100.48828,114.84375,200.97656,1.0652896,370.2042,2.2960894,1912495.0,6.3504105,47.598324,-0.42552814,0.2861575,0.07198892,6.1781754,11.394386,28.014053,25.535215,12.624387,7.453054,19.862024,18.61297,-12.058274,13.355723,10.196978,5.039336,-9.812214,-2.178501
55.78069,0.72138095,0.061070453,0.0,0.0813528,5.825216,1.3689805,1.0745887,0.07487915,0.068027206,0.20526779,0.33740798,0.47987354,0.48156047,0.6706157,0.7245421,0.56165916,0.7065463,0.8948154,1.1032462,0.9501187,0.8401844,0.8646362,1.8769675,1.5631868,1.4538422,1.6272078,1.4934425,1.5994024,1.39932,1.6907352,1.5219628,1.4695448,1.3274957,1.0801506,1.0155729,0.04530908,0.0790725,43.066406,114.84375,459.375,1536.0352,1.0085036,676.07544,2.9223623,3570094.0,5.159254,35.80155,-0.2723149,0.49974218,0.06786651,5.9512305,9.562877,29.867325,21.482979,8.370399,0.633564,12.853017,22.141287,-11.79984,7.7461896,4.83945,7.2488594,-8.590009,1.5108415
73.01883,0.7431871,0.23113376,0.0,0.2583091,2.5366957,1.3129156,0.99696463,0.060674924,0.06462585,0.19458503,0.3088559,0.48499736,0.5133574,0.7508676,0.70429176,0.56338006,0.73242444,0.85690874,0.917079,0.8869099,0.80768085,0.9020233,1.7158774,1.3130375,1.3455524,1.4445075,1.3844309,1.6621526,1.3215984,1.6229539,1.380278,1.265469,1.1079397,0.86347705,0.870444,0.11744424,0.056709234,43.066406,143.55469,502.4414,1622.168,0.8067542,699.2471,3.3746033,3509210.2,5.035167,33.79048,-0.18465036,0.5275545,0.1408751,10.971367,10.90429,31.035934,11.5825205,5.6065903,-3.626353,2.7683418,15.1817665,-11.580502,5.374096,-3.3105125,8.484889,-5.101619,0.95698863
92.57535,0.7644337,0.30573595,0.46221256,0.33643734,2.8224761,1.2692224,0.9222638,0.056046735,0.058830943,0.16430952,0.27960026,0.50734884,0.5950296,0.9277604,0.7407848,0.60510486,0.7280815,0.7885687,0.7765606,0.81183916,0.7909126,0.93076926,1.4548326,1.0653481,1.2295371,1.3571758,1.2917241,1.7030901,1.2138634,1.4664265,1.2628154,1.064882,0.859025,0.6752155,0.6882503,0.20721614,0.039442156,43.066406,143.55469,531.15234,1708.3008,0.75320125,731.6785,3.5823505,3647960.0,4.757498,28.936483,-0.14076094,0.5625047,0.23773198,14.778714,11.541156,31.290009,4.0456448,1.7370481,-10.600909,-3.075822,10.412064,-3.336397,10.827767,-3.5015068,8.070274,-5.400491,1.7483703
111.27405,0.7990249,0.38033816,0.45784914,0.4145656,1.6816994,1.2968016,0.8810732,0.062731594,0.048248928,0.13939999,0.27387828,0.57099366,0.705262,1.2715201,0.8881386,0.6917896,0.7619679,0.77833277,0.7218425,0.79234195,0.80187577,0.960149,1.1636596,0.8651146,1.1215415,1.2849692,1.2284902,1.6906193,1.1281395,1.3028431,1.1641617,0.8921819,0.65825135,0.5380638,0.51237386,0.3928523,0.03177547,71.77734,157.91016,287.10938,459.375,0.59856385,436.92383,3.282705,1686292.0,6.417607,47.635937,-0.1809328,0.37892962,0.36099538,21.710932,10.268538,31.895578,-1.729087,2.4002542,-13.596558,-7.6608105,12.807621,-2.8170261,10.355922,-2.7394302,9.675141,-1.2301773,0.5629966
110.98972,0.80757093,0.28487703,0.44912234,0.33618692,2.2553403,1.3077731,0.8729334,0.06323706,0.04245402,0.13320898,0.28260624,0.6445773,0.81500715,1.713616,1.1371578,0.7608908,0.79604584,0.8206975,0.7221398,0.79889965,0.84068424,1.0109577,0.96394676,0.7711151,1.0466982,1.2283512,1.1990681,1.6443739,1.0786899,1.1540017,1.0382468,0.7516475,0.52805597,0.43491054,0.3806739,0.5526528,0.03394598,100.48828,186.6211,358.88672,473.73047,0.4788417,456.85733,3.2820046,1544028.5,6.8089128,53.63098,-0.18496315,0.40990305,0.4057026,23.752058,8.206633,34.46729,-2.5134535,-2.050557,-16.59099,-13.219997,13.439967,0.2462004,10.072971,4.0661144,12.387433,0.7214586,-1.1531421
110.53928,0.79818654,0.26038882,0.3038276,0.24245507,3.6765316,1.3131622,0.8769033,0.060621325,0.036533132,0.1317242,0.28633186,0.6752129,0.88089305,2.0780783,1.3917164,0.75715476,0.8338065,0.91518855,0.72260386,0.78409266,0.9028508,1.1212206,0.8782711,0.75747985,1.008093,1.1622179,1.2070516,1.5895423,1.0560793,1.0288234,0.88367015,0.6293839,0.45667598,0.36030173,0.3010217,0.65160006,0.035696585,129.19922,287.10938,430.66406,473.73047,0.42777553,451.7203,3.3025084,1087987.4,7.9470344,75.61448,-0.1684251,0.42306364,0.40502593,25.903296,5.604048,33.696342,-3.3538418,-4.012687,-15.540311,-16.339922,13.94101,-2.0759025,3.3036213,4.489409,17.878078,9.798808,-2.3086317
110.11808,0.7818671,0.16581254,0.22428912,0.14439856,6.747223,1.3037816,0.88543606,0.05968387,0.03590325,0.12987033,0.281401,0.6561685,0.928899,2.2728226,1.5598322,0.68616086,0.84737986,1.019583,0.73126125,0.75653553,0.9829407,1.240243,0.8458268,0.7868592,1.0034359,1.1453308,1.2551652,1.5308567,1.0443441,0.95992,0.77120614,0.55024385,0.43961146,0.32164642,0.27379224,0.682698,0.03597269,129.19922,358.88672,445.01953,473.73047,0.298859,450.63257,3.178735,897393.8,8.482429,91.07418,-0.16018225,0.4275796,0.38962197,23.938242,6.0056787,33.18086,-1.2867627,-5.428093,-17.141684,-18.913265,8.266212,1.0555562,11.37297,6.5489426,21.442656,11.860932,-0.9674446
109.828,0.7793545,0.07322784,0.079018705,0.104719244,9.4037075,1.29787,0.8879282,0.059729096,0.03791887,0.1265283,0.26962718,0.587064,0.94930226,2.2843308,1.5970087,0.6180529,0.8199959,1.0557694,0.7335479,0.7554777,1.0709466,1.3303018,0.8207148,0.84586793,1.0156574,1.1562004,1.2979987,1.4749354,1.025529,0.93396163,0.73064685,0.5215731,0.46029463,0.31667718,0.28812087,0.6604634,0.03689881,129.19922,344.53125,445.01953,473.73047,0.3319905,409.11536,3.120328,621047.7,9.556634,120.14701,-0.16757815,0.39511207,0.4254454,24.185953,5.994215,31.625727,1.19457,-4.578189,-18.065554,-20.699005,12.435323,2.7992575,15.96034,5.6622963,19.969713,10.797112,3.0541506
109.834206,0.78735775,0.003508021,0.07527485,0.098834984,8.448504,1.3011154,0.88851374,0.0594715,0.042202067,0.1275674,0.2632434,0.51768774,0.95177174,2.1929896,1.5402021,0.6316211,0.75797987,1.0200872,0.7531202,0.8027587,1.1535792,1.3596339,0.7849476,0.92263603,1.0254642,1.1856942,1.3068234,1.4109458,1.0190164,0.95185065,0.7556173,0.52436024,0.48662663,0.32766935,0.32746208,0.6421978,0.03630775,114.84375,272.7539,445.01953,473.73047,0.31868824,376.96036,3.1383998,526791.8,10.099024,138.56276,-0.17936169,0.36452603,0.42313147,23.663198,6.7419357,32.483383,1.5930563,-5.651221,-18.153946,-21.558573,13.267764,5.4860215,25.765905,5.2941947,15.805566,4.412802,2.6505527
110.27657,0.7985198,0.103550375,0.10455374,0.12656556,5.818468,1.3018063,0.890055,0.0594309,0.046863195,0.13106592,0.26469132,0.4619349,0.92872185,2.0410655,1.4407486,0.7345252,0.6850545,0.92588884,0.8027105,0.8520383,1.213998,1.318698,0.7640588,1.0028008,1.0208312,1.2491277,1.2997309,1.387045,1.0383052,0.9936926,0.80865383,0.55662054,0.49425277,0.34240487,0.38276848,0.55835253,0.036104385,114.84375,272.7539,430.66406,473.73047,0.35443255,389.70874,3.235204,618421.5,9.366047,122.25339,-0.16789293,0.36922148,0.41269436,23.684736,6.3144975,32.041782,-0.7859822,-5.475924,-14.611758,-20.32324,16.618355,4.1875925,25.825525,0.6592491,17.99427,0.95873183,3.5542367
111.17807,0.80107135,0.18271321,0.10579389,0.13011038,4.6777368,1.3009425,0.8951923,0.056980934,0.049886625,0.13320123,0.27086478,0.42517623,0.8869346,1.8595744,1.3357748,0.8993201,0.6768853,0.8658107,0.886326,0.8490786,1.266508,1.253626,0.7841942,1.0282668,0.9933147,1.3558012,1.3125935,1.3607954,1.0892383,1.0458974,0.849226,0.5942211,0.4762404,0.34778214,0.42834958,0.481805,0.035477098,100.48828,258.39844,430.66406,473.73047,0.3193507,409.5179,3.255461,726612.75,8.425544,97.558876,-0.14752209,0.38193092,0.32493344,23.603416,5.375099,30.957884,-4.579952,-5.042107,-12.573766,-16.723228,18.76151,5.524428,25.586443,-5.280577,21.652756,2.1860812,0.36113867
112.50101,0.8016595,0.18346947,0.18552363,0.118442,4.0909443,1.3171042,0.9082138,0.05218071,0.052406147,0.12960324,0.2700427,0.3995975,0.8326171,1.6771735,1.2432775,1.0676996,0.7432537,0.86092895,1.007326,0.7890892,1.3187631,1.1802531,0.8214132,0.99346757,0.96000934,1.5226188,1.3890699,1.3368362,1.1602573,1.1166844,0.87901884,0.6433437,0.46160534,0.3553803,0.4542301,0.4171408,0.03935569,114.84375,344.53125,445.01953,531.15234,0.3314933,500.50827,3.4236877,1110423.1,6.7074146,57.919342,-0.117733665,0.4515787,0.2886246,23.200968,4.380393,28.76592,-9.199795,-4.718111,-8.89219,-15.483219,19.192446,6.367533,19.312399,-9.109397,22.223145,5.2323093,-2.2748742
114.71284,0.7968402,0.08392014,0.086711206,0.08896639,7.7194023,1.3161119,0.9231464,0.048057336,0.055555556,0.12442798,0.26482302,0.38125148,0.7668384,1.5113193,1.1821483,1.199694,0.872859,0.9039995,1.1280984,0.7406104,1.3955716,1.149941,0.8439155,0.9042957,0.9187038,1.6670265,1.5082127,1.3021244,1.2486258,1.1775353,0.8718658,0.6725528,0.460923,0.3580686,0.4463733,0.3791531,0.04165178,114.84375,344.53125,459.375,602.9297,0.2847351,519.01996,3.47046,1273874.5,6.3865104,51.68176,-0.11470441,0.46179906,0.25477156,24.472153,2.6624482,28.121302,-12.4720335,-1.0647867,-5.438931,-17.547586,19.958858,13.170993,19.508444,-9.823334,17.967506,8.080995,-5.6573157
