F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
97.528786,0.7319019,0.49671587,0.49519154,0.10978988,3.7008111,1.0137328,1.1497074,0.033955105,0.02809272,0.1733331,0.33140752,0.41815162,0.5129884,0.5498788,0.84742326,0.96868557,1.0281223,1.2203155,1.4836286,1.2799939,1.2703496,1.3086079,1.483469,1.5871118,1.5753387,1.6973909,1.7520189,1.4944316,1.80188,1.5814651,1.5693254,1.190049,1.1580619,0.8902712,0.7186947,0.15000814,0.047492336,258.39844,430.66406,717.77344,1062.3047,0.4114116,524.11395,4.1695,166498.98,2.4430096,36.402645,-0.048539508,0.514336,0.09702433,47.563816,-21.085756,5.6032405,-5.8301244,2.135704,1.1153058,-3.7836616,1.004004,-7.2658005,-0.65108585,5.8071213,-4.378328,-1.2559086,-0.7866831
97.321594,0.71730715,0.49671587,0.49519154,0.10978988,3.578903,1.0314568,1.1029447,0.033684865,0.02834467,0.15741967,0.29020178,0.40658712,0.5385811,0.55070424,0.80921626,0.9360458,1.0375818,1.1354032,1.4460322,1.1873097,1.2316817,1.2604098,1.5023721,1.5708419,1.5229925,1.627851,1.6525294,1.4630843,1.8083369,1.4675502,1.4459581,1.1069776,1.0581753,0.8058265,0.65689266,0.20747434,0.04605474,258.39844,430.66406,645.9961,1019.2383,0.39041433,510.83713,4.135885,138075.86,2.4472578,31.484232,-0.056429308,0.5083825,0.12263102,50.05206,-21.839684,7.793019,-7.8711505,2.6080453,-0.1392978,-7.681656,-0.51901275,-10.379955,-3.2470543,3.7846267,-5.238069,1.576111,1.23906
108.35592,0.71133304,0.49671587,0.49519154,0.10978988,3.7200005,1.0409497,1.0744053,0.034083214,0.027588813,0.14301136,0.25808197,0.42067042,0.58196276,0.59410936,0.78901225,0.9188774,1.0471667,1.1040257,1.3753878,1.1364951,1.2244716,1.2566055,1.4792355,1.522151,1.4871159,1.577865,1.5246404,1.4587461,1.8177763,1.3815032,1.3455843,1.077362,0.9996492,0.77507335,0.6379598,0.243524,0.040022288,287.10938,416.3086,631.6406,990.52734,0.41203427,509.8319,4.122398,130211.37,3.485135,79.98362,-0.058564663,0.5103771,0.12419943,48.044422,-19.944717,4.6109543,-8.188138,-3.8039749,-0.29222694,-9.115364,-4.656569,-11.192805,-2.028722,5.701491,-4.0119767,5.347641,3.8791115
126.82658,0.7178039,0.5319886,0.39461768,0.10110582,4.9545307,1.013813,1.061297,0.033858906,0.028470648,0.13257618,0.23527981,0.4147145,0.59910756,0.66366905,0.79235053,0.92677516,1.0470698,1.1312051,1.288379,1.1202979,1.1900146,1.2580858,1.4407479,1.4732014,1.528193,1.5757078,1.4531078,1.4826823,1.8213047,1.3235401,1.2625188,1.086966,0.9595391,0.7579679,0.62872237,0.20423849,0.033431888,330.17578,488.08594,645.9961,976.1719,0.39210084,550.4461,4.133123,121578.336,3.1548908,68.48527,-0.052274153,0.5497906,0.1280731,48.589405,-23.010788,5.325064,-13.362054,-4.71699,-0.66155744,-4.7167525,-0.9939024,-7.03058,0.82084805,8.804943,-2.8517084,4.8072743,3.0931046
145.54439,0.7272417,0.5672614,0.2940438,0.09242176,3.4194841,0.99675965,1.0508362,0.03240241,0.02910053,0.12419226,0.22219454,0.3804057,0.5645083,0.7228152,0.810867,0.941202,1.0440186,1.154006,1.2238376,1.108886,1.1454929,1.2585472,1.3704462,1.426568,1.5777731,1.5656419,1.3791755,1.4987956,1.8258537,1.3084844,1.2170717,1.1291739,0.94661623,0.75025886,0.6249061,0.15450151,0.036797132,330.17578,516.7969,703.41797,1033.5938,0.41159332,568.1988,4.1312275,141676.39,3.028551,70.90856,-0.04602772,0.5620037,0.11706966,46.801743,-22.22748,1.755503,-11.88737,-2.3218765,-1.761735,-2.6156013,3.608485,-3.6560452,5.0379033,11.853748,-3.9202936,5.9836407,2.5761075
153.15985,0.72932523,0.6025342,0.19346993,0.083737694,2.499416,1.0143582,1.0455364,0.03235803,0.029226506,0.12157262,0.22146352,0.33275178,0.5078384,0.7535369,0.83040166,0.95114595,1.0259194,1.1277639,1.202062,1.1380341,1.1517644,1.2869155,1.3374357,1.3832384,1.5992414,1.5381323,1.3145751,1.4919654,1.8124834,1.310722,1.2028881,1.1903218,0.96060354,0.7575371,0.6336289,0.16369969,0.046977475,287.10938,473.73047,703.41797,1091.0156,0.40568343,555.38,4.225428,154825.14,2.3300922,36.45419,-0.04757376,0.54611367,0.12464132,47.943924,-22.339132,2.4591453,-7.754643,1.5869378,-1.9796371,-5.9063983,2.5339665,0.10008734,6.641781,9.403249,-5.5108085,4.737926,2.5845652
153.29942,0.7189662,0.6025342,0.19346993,0.083737694,0.8296273,1.0571574,1.0464065,0.034142587,0.028848575,0.12575887,0.24023438,0.3254453,0.4890957,0.74857455,0.8358962,0.9579546,1.0100418,1.0596606,1.2422019,1.1993415,1.2326247,1.3141485,1.3237062,1.3449169,1.5728346,1.5104159,1.264438,1.4476185,1.7820579,1.3273331,1.2122291,1.2252527,0.98402923,0.7785551,0.65220135,0.23469257,0.055798616,244.04297,401.95312,631.6406,1076.6602,0.37999868,501.0256,4.138505,146924.98,2.8091977,54.130096,-0.05993471,0.49782184,0.1504729,48.14157,-18.66694,1.2837646,-3.9788506,0.82512903,-1.1390173,-9.121343,-3.2483184,-3.7755442,5.8016515,4.1286654,-9.731906,3.3324337,1.5207921
146.33867,0.71671206,0.4084402,0.3190064,0.090640664,2.966936,1.0894796,1.0632868,0.035096943,0.0287226,0.13064253,0.25939497,0.37742075,0.535524,0.7212805,0.8341771,0.96471137,1.0034199,1.0135698,1.3097777,1.2808326,1.3321657,1.322175,1.3162296,1.3387989,1.5281738,1.5167934,1.2770514,1.3958603,1.7134156,1.3401313,1.2328194,1.2708673,1.049841,0.8599718,0.7204116,0.26487815,0.059151646,287.10938,387.59766,703.41797,1062.3047,0.35842744,524.97363,4.257513,142405.44,2.9555883,62.20705,-0.062114596,0.52231383,0.16150331,48.25125,-18.194574,-0.15908204,-4.034738,-2.483245,0.39263883,-11.2233305,-7.5086923,-6.1530776,-0.23918541,1.3004203,-10.563031,-0.24479568,1.4320868
138.99626,0.7187676,0.21434617,0.44454288,0.09754363,3.8948393,1.0448109,1.0719967,0.03369132,0.02910053,0.13220163,0.2654851,0.43491068,0.5821123,0.6744246,0.8227866,0.9691035,1.0091852,1.0115129,1.349679,1.3540958,1.3984327,1.2724026,1.2897077,1.3672328,1.4586109,1.5185146,1.3570975,1.3565626,1.6254758,1.3392075,1.2332225,1.2717943,1.0926744,0.91798997,0.7674934,0.20101519,0.060595598,330.17578,430.66406,803.90625,1162.793,0.3230697,582.9075,4.37323,163891.7,2.4829023,51.759792,-0.05129804,0.567309,0.13766289,47.409317,-19.517557,-1.3139328,-5.273438,0.9660783,3.7494519,-9.616226,-4.976264,-4.718012,1.3564421,3.6680214,-11.05499,-0.9025127,3.505699
120.709076,0.7255168,0.020252189,0.5700793,0.1044466,4.3262978,1.0311531,1.0700237,0.03110461,0.029226506,0.13325496,0.26421276,0.45599768,0.57964355,0.62972754,0.8172539,0.96326977,1.007198,1.0314314,1.3488709,1.3861504,1.4272518,1.2086754,1.2515664,1.420032,1.3780217,1.5038958,1.4399328,1.356205,1.5644885,1.3473959,1.2287308,1.2461332,1.104983,0.9416663,0.78462535,0.14032821,0.0615668,287.10938,430.66406,818.2617,1191.5039,0.3445221,581.90546,4.4703255,182623.8,2.0622451,36.012325,-0.046959028,0.5607688,0.11178794,47.691586,-20.39577,0.8847706,-4.279281,3.702077,5.034387,-8.696004,-0.5904066,-0.27050814,5.480507,5.342036,-10.160667,-2.024029,2.0594351
98.27482,0.7302003,0.020252189,0.5700793,0.1044466,3.1126854,0.9715893,1.0408014,0.029481642,0.030360295,0.13476302,0.25816426,0.42980096,0.5212112,0.59596056,0.80526596,0.9344905,0.9877718,1.0150541,1.2940993,1.406835,1.453015,1.1556321,1.1827564,1.4315438,1.3168545,1.4501529,1.4605194,1.3518931,1.4984888,1.3468372,1.2103128,1.1601981,1.0587964,0.8736596,0.7267599,0.106921814,0.056699816,287.10938,445.01953,832.6172,1277.6367,0.35868594,595.636,4.5478406,190857.3,1.6070744,21.96524,-0.039132554,0.5705885,0.087763555,48.699524,-21.651453,1.5322844,-5.5561852,6.1245866,2.982702,-7.334864,-1.9216462,2.7360227,10.863667,2.4940753,-14.220323,0.37517866,3.1745088
76.141045,0.7272815,0.020252189,0.5700793,0.1044466,3.0400226,0.9669257,1.0072466,0.029764207,0.032375913,0.14157277,0.26011565,0.39946517,0.47409725,0.58387893,0.7968797,0.88862085,0.9394565,0.951394,1.2303375,1.3817357,1.455798,1.1530604,1.117608,1.3847555,1.3054422,1.4001697,1.4242569,1.3435111,1.4325633,1.3528966,1.2113147,1.0872637,1.0104245,0.7980332,0.6637601,0.13957264,0.048107523,244.04297,373.2422,717.77344,1162.793,0.33501315,517.83246,4.454882,177567.08,2.3399062,42.346107,-0.042739764,0.5048701,0.085656255,48.539196,-18.885733,3.3531787,-2.8525915,4.459707,0.8646843,-8.739598,-2.7346146,3.7015676,8.519294,2.4682724,-9.65495,0.95762444,1.8665218
65.14511,0.72432023,0.020252189,0.5700793,0.1044466,-31.186499,0.94838125,0.9765944,0.030924296,0.03527337,0.14923684,0.26127395,0.40355873,0.48776245,0.589799,0.7773177,0.8476388,0.88730067,0.88431597,1.179427,1.3258084,1.3977987,1.2061087,1.0928267,1.2867134,1.3035883,1.3650013,1.3656654,1.3186866,1.3568453,1.3254535,1.2116677,1.0377272,0.98230594,0.73606163,0.6115635,0.18749523,0.042782944,258.39844,358.88672,631.6406,1105.3711,0.32832685,493.29187,4.343254,157038.3,2.4777973,41.351875,-0.045845587,0.48618975,0.100807466,49.737858,-18.539286,3.7099695,-2.0295885,5.853064,-1.0770522,-10.75977,-5.4301925,0.79037076,2.3614943,3.2181504,-6.0007534,3.1530647,2.2333646
0.0,0.73122287,0.0,0.0,0.0,-33.45239,0.98780614,0.9655886,0.03289107,0.037666917,0.15347381,0.2608337,0.42932096,0.54551536,0.60964674,0.7614901,0.8201642,0.856905,0.86445427,1.1557201,1.2453208,1.2920002,1.2672269,1.1016994,1.2009023,1.2844576,1.3398892,1.3571677,1.306199,1.3179575,1.3019823,1.2383913,1.0565397,0.9903846,0.7376415,0.61002016,0.22984083,0.041161027,258.39844,358.88672,559.8633,1004.8828,0.30381635,465.75455,4.2562757,132913.33,3.3076618,70.44472,-0.0531131,0.46776226,0.11497644,48.563854,-15.518966,2.8239014,-2.8560264,2.9948971,-0.54566985,-11.504817,-5.4996247,-1.333067,0.5151699,3.5097797,-1.6066507,1.0017464,0.7795126
524.4364,0.7676379,0.21316917,0.0,0.38352022,-37.98914,1.037752,0.9893894,0.03537048,0.0404384,0.15671457,0.27553308,0.4579494,0.5892006,0.64431787,0.75932163,0.81167346,0.8594844,0.90342355,1.1971121,1.1904958,1.1995339,1.2904292,1.1417145,1.1867299,1.2790033,1.3601476,1.433981,1.3587509,1.3402376,1.3270724,1.3244977,1.1639041,1.0355875,0.78948385,0.6478273,0.21829037,0.058190003,215.33203,387.59766,617.28516,1047.9492,0.346175,482.53354,4.2453313,145054.55,2.5866237,43.271313,-0.058637034,0.47929633,0.12913932,47.559753,-15.574452,3.1775315,-5.218966,6.092665,2.7002258,-6.281257,-9.401752,-0.92491436,3.5348713,4.697926,-3.8999274,-3.53829,0.2875252
523.94965,0.8068526,0.18856044,0.13688362,0.33309844,-5.5667725,1.2501849,1.0710907,0.046371143,0.042579994,0.15666738,0.29536173,0.47314927,0.58121413,0.6928322,0.7910359,0.81185013,0.88694996,1.0359324,1.3758059,1.1990738,1.1821975,1.2547077,1.2011732,1.3440491,1.3437548,1.4219257,1.6377593,1.5507513,1.4282779,1.5106635,1.5024325,1.3927618,1.1507481,0.8976369,0.72964555,0.21939833,0.35815898,301.46484,631.6406,832.6172,1091.0156,0.52624863,631.1934,4.1248813,168483.88,2.0827048,44.380077,-0.09878685,0.6040438,0.2592136,43.0368,-15.891778,1.4527049,-6.533233,6.943422,6.3123665,-3.8217514,-12.0505495,-5.1986613,5.9337296,15.979561,0.650877,-10.121212,-1.269581
523.39874,0.83510685,0.16309586,0.1059655,0.2098182,-3.3195956,1.4964304,1.2305797,0.06195454,0.043335855,0.15477139,0.3124293,0.47472438,0.53903824,0.75800633,0.900027,0.81400084,0.9031348,1.3097374,1.7904543,1.2386338,1.2212576,1.213604,1.3543378,1.7475,1.4659399,1.5426588,2.0098612,1.9743767,1.5774528,1.879706,1.7634672,1.7656125,1.3429266,1.0835762,0.8578377,0.33173457,0.97142154,516.7969,846.97266,976.1719,1105.3711,0.6610454,774.35846,3.6213353,156981.08,1.0518101,20.416346,-0.1900807,0.72622085,0.6380193,41.090137,-19.05257,0.19323237,-9.5668545,6.9402943,7.3535647,-3.383794,-13.79555,-10.568125,3.629633,30.752375,7.9299874,-18.165571,-7.623375
523.2925,0.84720063,0.062077474,0.06874929,0.18346496,2.3698456,1.6880058,1.4257838,0.0772269,0.042579997,0.1539216,0.31945547,0.47820017,0.5204086,0.8429189,1.0624763,0.79328424,0.8803292,1.7537289,2.4338677,1.2721113,1.2708187,1.2506452,1.628939,2.29677,1.5401765,1.644775,2.408747,2.5142128,1.7481152,2.3732,1.9964205,2.1029136,1.5318116,1.2776443,0.9744864,0.5445113,1.3477844,631.6406,1019.2383,1062.3047,1076.6602,0.7192642,848.6224,3.2628295,140865.92,0.7834992,26.597559,-0.26864436,0.79473096,1.0085185,41.49483,-19.138155,-0.9212422,-9.453954,7.9031034,4.4296784,-7.7072196,-12.406173,-20.237597,1.4206958,40.54744,18.480982,-17.604723,-15.4244
523.1885,0.85662395,0.0225831,0.02191936,0.16648634,5.4130454,1.7932658,1.5904471,0.08924228,0.040816326,0.15323196,0.31496832,0.49255833,0.56558615,0.9344924,1.2895002,0.79056215,0.82969934,2.3055735,3.1457932,1.2594489,1.2845439,1.3708228,1.9143981,2.7539756,1.5305983,1.7174231,2.5593033,2.8533154,1.9105729,2.9168491,2.1277125,2.2534125,1.6171489,1.4127871,1.0473467,0.8031122,1.9639558,660.35156,1019.2383,1062.3047,1076.6602,0.66768026,850.6707,3.0564172,111317.69,0.42275023,24.45582,-0.38239598,0.8030369,1.5063432,44.038666,-18.881937,-2.899668,-13.178505,8.485765,-0.5819175,-6.9098916,-11.9483185,-25.720688,8.21772,38.592052,17.410406,-13.170253,-22.37353
522.66766,0.8575005,0.022095911,0.014608377,0.18820482,7.0109534,1.8439809,1.6504388,0.09609347,0.039178636,0.1498745,0.31877413,0.5198942,0.64354646,1.0025271,1.5091904,0.80621237,0.7786558,2.7258644,3.616948,1.2271299,1.2769984,1.5112686,2.0754707,2.911452,1.4759792,1.7615744,2.3527825,2.8184223,2.0392048,3.225559,2.1209066,2.1362836,1.5326433,1.3631091,1.0111359,0.89890695,2.2264287,545.5078,1019.2383,1062.3047,1076.6602,0.5766429,844.3581,3.0345974,110432.03,0.21603687,20.681015,-0.43184152,0.7983682,1.7396995,45.924862,-20.507078,-1.8173968,-13.275027,10.117018,-4.345798,-8.09428,-12.891502,-30.66275,10.259274,36.14684,14.66982,-12.183194,-24.380716
522.2549,0.8520077,0.023715856,0.01599156,0.2123396,7.066419,1.8456465,1.6287746,0.09406704,0.036659107,0.14184523,0.3182411,0.5268033,0.6879521,1.0372643,1.6564974,0.8437385,0.7540986,2.8535454,3.6717813,1.2088054,1.2755955,1.6151094,2.1281755,2.918473,1.4342929,1.782224,2.017564,2.5721648,2.124722,3.3276007,2.032726,1.9117244,1.3799076,1.203068,0.92421466,0.9631405,2.0754216,545.5078,875.6836,1062.3047,1076.6602,0.6900756,847.034,2.996996,115187.26,0.6008277,17.523382,-0.4135861,0.80114394,1.670044,45.176113,-24.474808,-1.8426958,-16.063276,7.29109,-6.796556,-6.2917247,-8.090656,-27.777712,10.707654,39.49825,13.699107,-16.191172,-23.608122
521.97504,0.8504589,0.029366383,0.02021591,0.17804372,7.512964,1.7576036,1.5709475,0.08356991,0.033761654,0.13046081,0.30870968,0.49969375,0.6550408,1.052145,1.7275506,0.8850016,0.7677226,2.615483,3.286664,1.2008324,1.2830955,1.6613079,2.185667,2.9899995,1.3953406,1.7799892,1.8883344,2.452257,2.14678,3.1532314,1.9110831,1.7341887,1.2548584,1.039817,0.839379,1.0244131,1.2523955,531.15234,703.41797,890.03906,1062.3047,0.600846,771.2588,3.0847425,138208.08,1.7753896,27.878052,-0.31416574,0.7371292,1.2942251,43.515686,-24.885284,0.26034904,-14.813321,1.5797071,-7.841465,-7.8435416,1.1707964,-18.181616,5.2997065,42.364735,16.475542,-21.239416,-19.109245
522.0173,0.85300225,0.037332848,0.024223102,0.16145512,7.250673,1.7321277,1.5264989,0.07646968,0.031368103,0.12295702,0.29548696,0.45165572,0.5763094,1.080355,1.7342659,0.9065352,0.8068493,2.211214,2.7207165,1.1844244,1.3083746,1.7446626,2.3149054,3.1801069,1.3513838,1.7191814,2.0785465,2.5434139,2.094359,2.895593,1.7685333,1.6341004,1.2005111,0.9663679,0.7981618,1.1884965,0.6358214,516.7969,531.15234,875.6836,1062.3047,0.63869965,712.7671,3.2283227,154813.81,2.369105,28.64337,-0.25675058,0.6891207,1.0670733,43.382328,-25.75313,1.3026361,-13.606076,-1.3329713,-9.242435,-8.816766,7.3945756,-11.005254,3.3511512,41.859997,16.871687,-20.924658,-18.555445
522.48517,0.8551452,0.03907865,0.024765475,0.117555566,7.702742,1.729633,1.4928261,0.07686063,0.028974554,0.12042848,0.27907163,0.41880807,0.51860374,1.1164192,1.7423109,0.92548656,0.8536603,1.8145247,2.1871173,1.14827,1.3391514,1.8680159,2.3994257,3.2970798,1.3366991,1.6429429,2.3266442,2.6338835,1.954219,2.6625245,1.6312126,1.6005977,1.2048405,0.9851041,0.8064363,1.3434534,0.52352285,516.7969,516.7969,717.77344,1047.9492,0.45758128,674.18677,3.1774483,147904.02,2.9764817,46.647068,-0.2624732,0.6594341,1.1103026,43.39787,-24.139093,0.19814189,-10.227943,-5.6150055,-12.34419,-10.338741,5.201787,-10.633283,2.929593,37.92892,15.319863,-17.992422,-17.44121
523.2949,0.84617233,0.049778268,0.02955924,0.1745299,6.6590457,1.7509483,1.4506078,0.079290554,0.028218694,0.116797365,0.26981756,0.42356047,0.51849157,1.1498979,1.7450317,0.9292436,0.879384,1.5661708,1.8611168,1.1226544,1.3902278,2.0080364,2.3564258,3.196142,1.3767471,1.5804853,2.3491118,2.5142183,1.772739,2.445524,1.5092806,1.6044682,1.2152518,1.005251,0.8097246,1.5912285,0.590661,516.7969,516.7969,717.77344,1047.9492,0.41119167,671.7227,3.0951192,122965.93,2.7278242,40.491207,-0.29996476,0.6623969,1.2597594,45.0354,-25.418447,-3.155524,-10.307967,-5.9661903,-18.441778,-10.213328,-3.395815,-12.6229315,4.0908055,35.270084,12.733131,-15.843112,-19.165537
523.8799,0.8338129,0.05112629,0.033740014,0.23276566,7.7352295,1.6577225,1.3859178,0.079331666,0.027588814,0.11254389,0.25789478,0.44478646,0.5553039,1.158966,1.7342787,0.9378783,0.86687,1.4335383,1.7036943,1.118482,1.413136,2.0489671,2.1959093,2.9103153,1.4247802,1.5289965,2.1079657,2.2034857,1.5724789,2.2777567,1.4078366,1.6267697,1.2152892,0.9904477,0.7854921,1.680192,0.4180967,516.7969,516.7969,559.8633,1033.5938,0.36274758,629.0492,2.9313629,102447.54,3.138903,47.239017,-0.28736964,0.63127977,1.2250048,45.63458,-22.730598,-4.22311,-9.6060705,-6.693688,-20.955149,-8.830411,-4.7514915,-9.15903,6.613312,35.78681,12.339554,-15.514655,-17.810415
523.9118,0.82000655,0.044986915,0.035209987,0.31550953,7.680572,1.5707712,1.3023006,0.07655954,0.027840765,0.10837635,0.24942799,0.4466559,0.58127373,1.1463372,1.6975174,0.94182396,0.835068,1.2948866,1.5649039,1.1343325,1.4038624,1.9720415,1.9778913,2.5560255,1.4421409,1.4897579,1.8034062,1.8850049,1.4092607,2.0920086,1.3285333,1.6335436,1.1993774,0.9366482,0.72970825,1.6597754,0.31408036,516.7969,516.7969,559.8633,890.03906,0.38985297,600.00824,2.7506409,85036.914,3.516137,49.31187,-0.27202296,0.6099999,1.1518921,45.66986,-23.096743,-2.1060421,-10.37738,-6.4298687,-21.705881,-8.880293,-2.7081883,0.0126845045,10.565141,33.872116,8.1147,-14.569472,-16.579126
523.62256,0.8119242,0.034200724,0.03191861,0.27275097,8.801657,1.4391913,1.2128137,0.0734655,0.027840765,0.109257154,0.24975355,0.41833493,0.55044156,1.1073633,1.6333066,0.9420813,0.80516714,1.1015425,1.3576175,1.1529006,1.3723027,1.8498563,1.7445736,2.1912074,1.4518086,1.4696598,1.6463178,1.7096276,1.2763714,1.9253858,1.2555939,1.5519987,1.1457232,0.86428255,0.6506831,1.4167309,0.16603784,516.7969,516.7969,559.8633,732.1289,0.38679767,575.23785,2.5252435,74347.57,3.9963138,52.30014,-0.22165066,0.59098333,0.9869027,45.491272,-23.316668,2.1284504,-9.582665,-7.825199,-18.047697,-8.505942,2.2261941,10.767888,14.033296,28.144587,5.165807,-13.310016,-16.537569
523.07477,0.79754907,0.026985683,0.027160501,0.1994711,8.377944,1.5309763,1.1739982,0.07231132,0.02834467,0.11474807,0.2569947,0.37705517,0.49147224,1.0577871,1.5449437,0.9448903,0.78697824,0.8623576,1.134024,1.2265997,1.385863,1.8205872,1.5441016,1.9051725,1.6298972,1.5252609,1.6910683,1.7339939,1.2325063,1.8651942,1.306173,1.4719292,1.1245354,0.8604066,0.6294158,1.3567511,0.21388344,516.7969,516.7969,574.21875,789.5508,0.47751537,605.3955,2.7246573,103608.21,3.966451,52.997112,-0.2195723,0.6106947,0.9367611,41.423298,-23.891413,3.5055773,-7.5235763,-7.504015,-19.422628,-12.068649,0.29933867,16.883871,24.643585,20.722929,0.11093251,-13.288547,-13.21164
522.2305,0.78250647,0.05891793,0.037555207,0.16411693,6.8991256,1.7646837,1.2253753,0.07658909,0.02973041,0.11779756,0.26054633,0.35190237,0.4379752,1.0240314,1.4631233,0.98605067,0.8180968,0.7070682,1.0485946,1.4294128,1.45929,1.9307598,1.4167479,1.7172052,2.0212705,1.7153721,1.8664494,1.9718429,1.3597034,1.8801769,1.6050755,1.5001459,1.1773542,0.9179097,0.67585486,1.559659,0.42021433,516.7969,516.7969,631.6406,990.52734,0.5427359,650.0533,3.084295,122669.85,3.3535926,36.088806,-0.28172016,0.6449925,1.034351,38.5105,-24.768082,0.98427564,-12.844666,-4.504644,-16.778322,-11.906949,-3.382219,18.476799,25.834694,18.980494,-0.6169459,-16.095701,-8.976775
544.4901,0.7670267,0.08728632,0.059306845,0.17884475,4.3700194,1.9074136,1.3647717,0.07832796,0.029982364,0.117713146,0.25795922,0.35510042,0.43417057,1.0089337,1.4073445,1.0903579,0.87790203,0.6616766,1.1207404,1.6831986,1.5227841,2.0756068,1.364543,1.6250066,2.4906986,1.9499563,2.0675385,2.4636855,1.7548293,1.9580721,2.2189934,1.7237053,1.3540303,1.070188,0.829329,1.745799,0.46374807,516.7969,516.7969,631.6406,1119.7266,0.70204705,661.4377,3.4074068,134614.92,4.265913,72.776344,-0.31454453,0.6535198,1.0188593,34.852245,-21.492968,-0.8000021,-17.796183,-3.42987,-15.961143,-15.935084,-4.043363,12.783132,22.973616,20.894455,-3.7527325,-19.58766,-5.004269
567.0877,0.7723055,0.10256242,0.07211301,0.23233135,1.9059802,1.8703686,1.5245972,0.07757593,0.03036029,0.11392648,0.2520251,0.38025424,0.48029765,0.99908644,1.383161,1.2594255,0.94972795,0.72189283,1.2309686,1.8384303,1.5160478,2.1307175,1.3581791,1.5848917,2.810012,2.1392066,2.195793,3.0357811,2.350464,1.9964639,2.9873533,2.0415413,1.6044861,1.2616954,1.0176932,1.8950968,0.3575977,516.7969,531.15234,631.6406,933.10547,0.62413436,622.68524,3.335757,104523.336,5.315124,98.97617,-0.32366732,0.62728125,0.9633665,35.126873,-18.862019,-1.0827804,-22.003855,-6.4862742,-15.585678,-12.921056,-2.2862957,10.488024,13.961856,20.535671,-4.210536,-18.774496,-4.7303147
567.3316,0.77116364,0.113872804,0.07158331,0.2448079,2.1790762,1.7852011,1.6046629,0.0813951,0.03036029,0.108797096,0.24950658,0.41659975,0.55420893,0.9554369,1.3491377,1.4293865,0.9816756,0.8448088,1.2536355,1.751576,1.4247824,2.0368972,1.3496399,1.545201,2.826576,2.19862,2.206564,3.4782438,2.8793278,1.9433857,3.4505274,2.2174206,1.7553929,1.3891467,1.1247382,1.6574358,0.21853124,516.7969,559.8633,588.5742,890.03906,0.67715615,614.13574,3.3251274,112160.03,5.8020644,109.79012,-0.26602253,0.61958265,0.8168749,35.248627,-18.024147,1.3256522,-22.199326,-8.701666,-15.963058,-14.950768,-2.086127,4.7534947,9.722461,18.026398,-5.891268,-17.17199,-4.9343004
468.81006,0.7856868,0.13749345,0.1334569,0.2952647,2.92015,1.8781451,1.6024995,0.086004965,0.0308642,0.10723433,0.24827409,0.42698863,0.5908595,0.88994336,1.3158852,1.5553328,0.96830994,0.96107787,1.2011733,1.5497184,1.3410894,1.9175693,1.3492708,1.524815,2.736699,2.181268,2.1840012,3.6518507,3.1699142,1.8567723,3.475139,2.1914556,1.7582375,1.4017919,1.1103121,2.0669143,0.30747518,531.15234,574.21875,602.9297,918.75,0.7551177,632.1254,3.1811893,108322.52,5.2355237,79.276,-0.33248904,0.6361373,1.038754,35.402645,-22.512451,1.6531454,-24.650774,-6.6904826,-12.092458,-8.53906,3.0537186,12.681214,13.198303,22.32496,-4.028501,-16.840942,-6.231079
