F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.4117,0.77464217,0.14865084,0.08091736,0.1493008,4.9670043,0.51382226,1.0261225,0.0101088835,0.028596623,0.14847934,0.24079399,0.38046,0.5805416,0.74320716,0.63284737,0.8610415,1.2445453,1.2234162,0.7351763,0.8956968,1.1576394,2.013181,1.7257332,1.1062803,1.062035,1.4639755,1.4432966,1.7559919,1.6042113,1.4431266,1.3249384,1.0281464,0.8117866,0.57078606,0.4818503,0.017674806,0.0026495585,244.04297,430.66406,732.1289,947.46094,0.08401183,547.5828,4.086866,297918.1,3.848695,35.468903,-0.004591111,0.5189786,0.010412045,29.497444,-8.158738,15.315532,-11.531423,2.2495582,-11.253574,-1.3249259,11.551208,-11.690761,-20.5069,7.4278693,20.817347,21.56691,5.21013
82.37748,0.77719516,0.07152555,0.072189376,0.26519153,5.315289,0.46564665,0.993838,0.009112212,0.02733686,0.1558369,0.24757254,0.35427308,0.5274342,0.674747,0.5812827,0.90709144,1.1978503,1.1959181,0.8028188,0.82747626,1.0881433,1.7137241,1.5665975,1.2270566,1.1018344,1.4685425,1.40562,1.6219822,1.5801595,1.5240445,1.2604164,0.94412756,0.8058594,0.5736015,0.48577785,0.011290084,0.0020287263,157.91016,344.53125,588.5742,933.10547,0.07978663,491.7119,4.0964737,353913.6,4.0119996,35.531006,-0.0034918599,0.45587513,0.006481471,28.09847,-6.4871464,17.917871,-9.994743,3.389527,-3.4178135,0.38406482,10.441277,-10.51024,-15.954449,12.487531,16.543802,16.820848,5.422973
82.135254,0.77184886,0.04031676,0.09995261,0.19667363,5.655844,0.44274223,0.9531161,0.008389023,0.02632905,0.16418068,0.25393632,0.3228141,0.48233604,0.6044714,0.53523284,0.9505484,1.0699447,1.0726784,0.8872113,0.7771074,0.965396,1.386685,1.373077,1.3054911,1.1812642,1.4614006,1.4433175,1.4940132,1.5574278,1.5536556,1.213945,0.8621218,0.80010766,0.57448274,0.48817265,0.01001066,0.0015165434,129.19922,272.7539,445.01953,875.6836,0.06462578,440.67786,4.021897,361425.28,4.3517475,36.761448,-0.0032219489,0.4070417,0.0047215098,28.185427,-5.4523582,22.871813,-13.766609,2.359232,-1.1735595,3.379915,8.112401,-8.365449,-7.7189775,11.861008,13.299851,12.886701,5.968351
81.95966,0.76190567,0.056781933,0.05402412,0.18848467,5.407619,0.42311755,0.91730505,0.007887118,0.026455024,0.1728226,0.257878,0.30513504,0.4431603,0.54139733,0.5183124,0.96630925,0.92656565,0.92231685,0.92540306,0.7731132,0.8639366,1.1051834,1.1923765,1.3427101,1.252842,1.4565407,1.5196952,1.4390879,1.5431967,1.5366164,1.2152218,0.81937265,0.7814574,0.55666417,0.4726179,0.006368266,0.0013962289,100.48828,186.6211,445.01953,875.6836,0.06667543,406.98633,3.9763184,388697.5,4.310642,35.274307,-0.0027561698,0.36723423,0.003078904,28.02342,-6.421204,24.669203,-13.721135,6.8539505,0.3398029,3.8155632,3.6798542,-3.8455975,-3.8073194,9.892864,11.017686,7.932659,6.106764
82.20678,0.7583396,0.067547806,0.06765291,0.11335269,4.96575,0.43009028,0.89430016,0.007823878,0.026077097,0.17308505,0.25283498,0.3004501,0.41225326,0.5062638,0.52728647,0.9386336,0.81438255,0.82392955,0.89969826,0.84375376,0.82243365,0.9594739,1.0812497,1.3106054,1.3089036,1.5043958,1.5637738,1.4294518,1.530348,1.5016642,1.2379469,0.8071799,0.73632574,0.51751065,0.4479691,0.0077358796,0.0015637049,186.6211,272.7539,473.73047,1033.5938,0.06853912,469.71518,4.0089264,391337.4,3.985279,30.216284,-0.002623505,0.42707375,0.0040440755,28.105612,-9.022344,23.54779,-14.645831,4.8541265,-4.85333,-1.1844813,4.9277825,-3.9714658,-0.33648285,8.19479,12.437565,10.724206,6.124153
82.73521,0.7561843,0.04992725,0.057993647,0.1600811,4.6004653,0.42109013,0.8806801,0.008171926,0.026581002,0.16348389,0.23707318,0.2939482,0.39026546,0.5172035,0.58162355,0.8803702,0.75170153,0.79233265,0.82961935,0.9504501,0.8427126,0.95238495,1.06345,1.2765399,1.340633,1.5389147,1.502927,1.4122456,1.4940735,1.4483894,1.2271589,0.802406,0.6889569,0.48603788,0.43277892,0.009631663,0.0015264415,229.6875,344.53125,488.08594,1004.8828,0.07789666,491.85828,3.7923653,345644.4,4.201198,38.938114,-0.0025715649,0.4579648,0.005299706,28.164927,-10.152411,20.450966,-11.567357,1.1492611,-8.971608,-4.0738645,8.852143,-0.2651763,2.1003327,13.65235,13.778773,12.767592,7.2297044
83.25727,0.7592447,0.04992725,0.057993647,0.1600811,5.071627,0.41298628,0.8656487,0.0085782325,0.027084908,0.1498986,0.21822925,0.27738267,0.3803232,0.5532038,0.6272544,0.8100923,0.7224346,0.7914216,0.78864795,1.0646132,0.91028094,1.0169591,1.0866833,1.2523736,1.3482186,1.4896337,1.3912596,1.3728954,1.4106226,1.327936,1.1445962,0.7814527,0.66290754,0.4857874,0.44175816,0.009770897,0.0017130608,229.6875,387.59766,488.08594,1033.5938,0.07956761,503.22083,3.8363554,319695.34,4.004672,38.11665,-0.0024484585,0.47279406,0.005596576,29.11383,-11.047196,17.209085,-7.7355347,-0.6552499,-5.638682,-7.5177503,6.3093624,0.6615433,2.8172596,16.86972,13.657191,14.134926,10.833984
83.18151,0.7696254,0.06573512,0.052850146,0.33361042,4.95397,0.42534032,0.8545747,0.00889586,0.027714789,0.14413923,0.20704938,0.25478894,0.3855226,0.61544067,0.68594384,0.7463589,0.7235587,0.8115757,0.82433337,1.1456822,0.97906,1.0796946,1.0673119,1.214393,1.3674368,1.4115483,1.3137883,1.3215423,1.2947327,1.1729282,1.0396656,0.76047856,0.67585135,0.51736945,0.45874798,0.015197883,0.0019662017,157.91016,387.59766,473.73047,846.97266,0.08434536,446.13733,3.58245,236276.06,4.6767015,54.054947,-0.003591448,0.43398872,0.008296841,30.09394,-9.540457,14.686623,-8.337254,0.12452801,-0.3350434,-7.206854,-1.6721544,8.879524,5.9864273,23.093061,17.518843,17.122,7.9867344
82.94058,0.7824092,0.06756339,0.045700382,0.31850308,5.753099,0.45883393,0.86535406,0.009495501,0.027966743,0.14540684,0.20024689,0.23064078,0.40689814,0.67557734,0.7281036,0.7078344,0.75493264,0.8517205,0.9786527,1.2150716,1.0327293,1.105159,1.0109631,1.1737537,1.4023665,1.3728882,1.351962,1.3077775,1.1867518,1.0517265,1.0034142,0.8080613,0.7344783,0.58281165,0.47927594,0.018758923,0.0025400762,200.97656,387.59766,473.73047,918.75,0.08937478,478.10947,3.5176966,264749.75,4.869555,54.1191,-0.004069759,0.46235085,0.011065797,27.73523,-10.332374,10.9864435,-11.837444,0.5527139,0.5134344,-6.7522793,-8.53485,10.487546,6.365349,25.972534,24.114243,17.891317,11.160937
82.79452,0.7963567,0.058461506,0.036881488,0.2811427,6.4481716,0.49659088,0.915093,0.00983495,0.027966743,0.14699002,0.19389935,0.21524312,0.45094284,0.73412734,0.7627523,0.7419037,0.79185706,0.9037633,1.1754357,1.3160464,1.0586541,1.1075416,0.99700403,1.1551954,1.4407845,1.448516,1.5072683,1.3689852,1.175845,1.0579361,1.0758018,0.9624011,0.8171702,0.6714614,0.51489216,0.021809915,0.0030569823,229.6875,416.3086,488.08594,1004.8828,0.09478671,520.7915,3.5549014,319325.28,5.1527705,58.411102,-0.0045025176,0.49829158,0.012267453,25.660192,-9.546044,10.991089,-15.238925,-1.4452296,-3.8965185,-7.2910028,-6.9491673,11.772736,7.835155,26.479713,24.547132,11.859128,11.345363
82.79748,0.79907054,0.02632177,0.029930785,0.11845058,7.9277835,0.5172605,0.9933552,0.010038537,0.027714789,0.14521001,0.19380444,0.21295328,0.49401522,0.76186657,0.78832203,0.9015469,0.8160675,0.9340065,1.3347653,1.4326264,1.0809855,1.1044817,1.0811416,1.2309965,1.4665484,1.5747553,1.6833329,1.4581361,1.2803446,1.1847275,1.2318736,1.2045466,0.88553494,0.7631541,0.581489,0.016222298,0.00350096,244.04297,401.95312,545.5078,1148.4375,0.088253476,550.4288,3.9565372,390611.84,4.926506,52.681213,-0.0040210173,0.5141478,0.010294877,25.054222,-9.675572,10.565299,-13.939408,-0.8030161,-4.726344,-3.4960651,-1.1519107,6.935058,9.308347,19.367567,16.489798,0.9960098,12.5253525
82.80851,0.8035024,0.011776621,0.01805988,0.14439507,8.483221,0.5528791,1.0792259,0.010971378,0.02733686,0.14257687,0.22233422,0.24501097,0.521805,0.7435064,0.79512024,1.199591,0.8237049,0.9269324,1.4094238,1.5829597,1.1400417,1.1068884,1.2433246,1.4405559,1.4861382,1.6568131,1.801767,1.5157657,1.4640869,1.3908659,1.3676497,1.4077998,0.91473347,0.8337286,0.6767481,0.013980594,0.0043845517,172.26562,330.17578,545.5078,1148.4375,0.089105844,506.69315,4.2161956,391309.97,4.6065555,49.554108,-0.0052074706,0.46752536,0.0113409655,27.247543,-8.100232,12.864353,-9.710748,1.6989473,-3.8970454,-3.122301,4.2259336,2.519748,9.932762,12.990031,1.6827608,-7.2476754,6.850069
82.708275,0.8056197,0.0,0.011321338,0.21750073,9.178098,0.5969952,1.1551121,0.013019529,0.025825145,0.14540496,0.30015752,0.3288729,0.51846486,0.7037957,0.8240115,1.5441031,0.8583371,0.92114455,1.4407192,1.7105309,1.2180002,1.1197276,1.4002033,1.7348467,1.5493177,1.6431159,1.7861586,1.520184,1.67814,1.6324419,1.4172863,1.4884043,0.9304008,0.8692129,0.749933,0.014376535,0.005297136,172.26562,272.7539,531.15234,1033.5938,0.08980977,475.9315,4.066586,352697.97,4.4792542,45.40961,-0.0072168815,0.4416866,0.016963487,28.853134,-7.4245872,13.332596,-9.454371,4.2150965,-3.9400845,2.7811973,7.4345,-5.630899,7.082554,11.785385,-9.224354,-8.221212,3.0856133
82.67387,0.8094129,0.0019642431,0.0,0.18000567,9.944741,0.6269415,1.2152884,0.015037934,0.025195263,0.15384482,0.41509476,0.45091382,0.50226474,0.6636935,0.86455464,1.7751393,0.95090896,0.9554159,1.4748282,1.7830967,1.2904254,1.1939467,1.5102639,2.0155122,1.6458864,1.5501356,1.6633695,1.4939677,1.8598605,1.8384551,1.4097595,1.4904248,0.97407454,0.8911061,0.78055364,0.015956102,0.005941294,157.91016,200.97656,401.95312,861.3281,0.095423065,409.36948,3.6783278,287451.94,4.8145103,52.423176,-0.010235603,0.38481927,0.023646032,29.812454,-5.7240357,13.389709,-6.224499,7.083383,-6.3431983,6.231733,9.3786545,-8.11486,0.58512783,11.688137,-12.7222185,-7.3259964,0.46376714
82.66826,0.80766034,0.0013260297,0.0015230252,0.15461752,11.593156,0.6440916,1.2616047,0.015704108,0.026455028,0.16657172,0.52688646,0.57823586,0.49421552,0.64289427,0.9129122,1.8174683,1.0586137,1.03444,1.4970574,1.7795969,1.3231425,1.3457705,1.5722871,2.1853082,1.7546238,1.4666877,1.5275879,1.5200838,1.9825865,1.9703077,1.4133831,1.4900746,1.0552083,0.9171255,0.768652,0.0151510835,0.0064796056,143.55469,186.6211,358.88672,818.2617,0.08681933,382.71753,3.524105,275409.97,4.7669168,48.658752,-0.011676688,0.35881123,0.025367713,29.741037,-5.501726,14.411113,-4.767796,9.299489,-5.315025,8.59157,8.861629,-8.1258955,-3.6769,10.543215,-11.2822,-6.070488,0.08232375
82.71526,0.80570096,0.0012989499,0.0020045142,0.098064594,12.296867,0.6309116,1.2800791,0.015556171,0.028470648,0.1791475,0.5884371,0.6574672,0.50475836,0.62855655,0.9322013,1.6845964,1.1177115,1.1105195,1.502667,1.7041545,1.3296552,1.5697198,1.5572191,2.1855896,1.8322643,1.4305674,1.4341367,1.5686511,2.008727,1.9809145,1.4579352,1.5003976,1.1144855,0.95383245,0.74774355,0.01663091,0.006307526,129.19922,172.26562,344.53125,789.5508,0.084186405,353.9768,3.5658102,253849.95,5.132723,57.95203,-0.011751503,0.33404735,0.023399496,29.792442,-4.968661,15.20359,-1.6864833,10.447345,-4.935217,3.3384182,7.2024255,-5.2282233,-2.0285838,8.443206,-6.3611045,-1.1049938,-1.3366699
82.68966,0.802048,0.0028896441,0.00210559,0.075141035,11.590213,0.6394109,1.2736877,0.015262291,0.0308642,0.18525614,0.58359486,0.6820356,0.5403436,0.63708764,0.9246197,1.4719995,1.1210412,1.1617635,1.4775882,1.5842876,1.3398013,1.8045627,1.4902668,2.0504377,1.8619696,1.4662867,1.4640077,1.6389986,1.9428114,1.8981365,1.4982702,1.4478782,1.1079018,0.99593717,0.73899627,0.023842549,0.006274627,143.55469,244.04297,416.3086,846.97266,0.08785137,404.54712,3.8402042,271205.0,4.7173877,48.90329,-0.010734718,0.38267446,0.020783111,29.730406,-6.175283,16.227093,-4.444487,5.422609,-3.086008,-3.0159588,5.1581063,-7.351372,-5.03455,6.937557,1.8506838,4.582622,-0.4208169
82.630486,0.80170053,0.0043096645,0.0037128043,0.04011054,10.001788,0.6196138,1.2410502,0.0148587255,0.031620055,0.17631562,0.5247928,0.66151214,0.59186983,0.68155766,0.8877694,1.23548,1.136463,1.1937934,1.4282769,1.3986988,1.3395852,1.9655218,1.3903136,1.8610505,1.8307735,1.5275475,1.5816323,1.7088591,1.8305191,1.7417809,1.4552402,1.3144963,1.0414004,1.0188324,0.7432232,0.028537067,0.0056337207,186.6211,330.17578,473.73047,890.03906,0.10121441,465.92786,3.9950867,279724.38,4.5594497,47.88953,-0.009116206,0.44288245,0.0204947,29.892344,-6.6471405,15.204121,-5.3578796,-0.9468303,-1.8384523,-9.347272,4.6750846,-10.2632065,-14.420326,6.8816586,9.2305975,10.665545,2.0796463
82.62974,0.80061656,0.0,0.0040854607,0.082832225,8.970307,0.6129894,1.1982701,0.013520402,0.03250189,0.15674621,0.43233404,0.6222248,0.6470135,0.742034,0.83890766,1.0344023,1.2185696,1.2193402,1.355883,1.1909148,1.3233905,2.0284808,1.3409071,1.6973954,1.6961542,1.5700434,1.7363709,1.7756109,1.7000756,1.5544351,1.345862,1.176268,0.97590166,1.0211009,0.7546579,0.028563375,0.0054222923,244.04297,401.95312,602.9297,961.8164,0.10341638,544.46014,4.209175,320711.22,3.9980562,36.946728,-0.007590964,0.5121954,0.017805606,29.020765,-7.9847465,12.831054,-7.6312585,-4.5646214,-1.336472,-10.570268,5.0671597,-9.794836,-24.013536,8.296692,16.546541,12.177175,6.432026
82.64448,0.80217594,0.0020081473,0.0,0.117486894,8.369095,0.5968265,1.1589702,0.011902246,0.03224994,0.13386953,0.33966446,0.58260804,0.6869938,0.7741603,0.7713936,0.908772,1.3347579,1.2383567,1.278303,1.0455102,1.297141,1.9980112,1.3496414,1.6167215,1.546814,1.5706517,1.8353106,1.8259573,1.5905968,1.3866334,1.2101699,1.1035149,0.9594076,0.9953599,0.7529085,0.024832701,0.0054541044,287.10938,401.95312,717.77344,1119.7266,0.08770487,585.5208,4.2890143,348338.1,3.767868,33.879486,-0.0061147152,0.5456218,0.0146888485,28.256927,-9.538009,10.951024,-6.502992,-3.9132586,-3.5300372,-10.568393,1.4445454,-9.98526,-25.7237,9.353354,11.504127,13.376073,10.009517
82.56725,0.80302787,0.0015969296,0.002446538,0.18603504,8.732064,0.5943248,1.1246024,0.011257858,0.030864196,0.119228154,0.2731225,0.55557626,0.7061407,0.7668528,0.71460515,0.8627892,1.4070449,1.2222914,1.202403,1.0323128,1.2634028,1.8972759,1.3648005,1.5879375,1.4430557,1.5294393,1.7989355,1.7915257,1.5132574,1.2845236,1.1273997,1.1082364,0.9788311,0.95811754,0.7305605,0.02706384,0.004797826,287.10938,387.59766,703.41797,1076.6602,0.07661849,567.4787,4.303592,317054.03,4.274021,47.318928,-0.0063892067,0.53516936,0.012435552,28.695854,-8.841138,10.429893,-7.7603297,-3.0833275,-6.1405025,-7.422096,-1.1738515,-11.141701,-20.790623,8.445717,6.525801,12.249953,11.9472
82.490395,0.8054204,0.0024245232,0.0024629498,0.13539748,9.126317,0.58814985,1.1017802,0.011634122,0.029478459,0.1131782,0.24954738,0.54621094,0.709507,0.7430613,0.674071,0.88158226,1.4210348,1.1790739,1.1420518,1.1431183,1.2038412,1.7293683,1.3547393,1.5725161,1.4463269,1.4755441,1.6987416,1.7149082,1.472381,1.2534673,1.1375713,1.168248,1.0023131,0.9162026,0.6976779,0.02753134,0.0042098216,244.04297,373.2422,588.5742,1019.2383,0.07301655,527.7619,4.241488,287183.38,4.7323337,56.56168,-0.0067542396,0.5039857,0.012916975,29.121092,-6.8387303,11.288657,-8.183844,-1.4609097,-4.7836637,-4.570293,-4.897259,-11.798397,-18.77566,6.6513634,3.2698681,6.907068,14.121426
82.50327,0.80242634,0.0030081354,0.0022235485,0.10080416,9.407313,0.56182176,1.0743909,0.011896293,0.028470648,0.115306534,0.26072288,0.53229314,0.6968475,0.72651386,0.6608431,0.9367342,1.3856853,1.1164049,1.0808632,1.2601103,1.0846053,1.5038172,1.2872978,1.5234709,1.4590355,1.4235002,1.608409,1.6157061,1.4395336,1.2617737,1.1906396,1.2124845,1.0015813,0.87958837,0.670394,0.024403378,0.0029143745,200.97656,373.2422,531.15234,861.3281,0.0755155,487.60867,4.198501,267565.78,5.072927,61.784603,-0.006519329,0.47105888,0.012532857,29.26879,-3.8574219,12.183482,-11.763397,-2.4338996,-0.379661,-0.66712064,-1.14843,-8.364755,-15.343914,8.477249,6.6830144,3.5441682,11.854205
82.63734,0.8003352,0.0041249553,0.003064492,0.03231736,8.724127,0.5537879,1.0472335,0.011797,0.028596625,0.12084025,0.28008348,0.4964404,0.6727198,0.71578735,0.67136955,0.99290276,1.3562549,1.080266,1.0533913,1.3266332,0.929871,1.295077,1.2219368,1.4328222,1.4249334,1.4025383,1.5988835,1.5399352,1.3827711,1.294273,1.2374892,1.2249478,0.9748966,0.8496721,0.6513315,0.0203635,0.0030617982,229.6875,387.59766,645.9961,875.6836,0.075273894,514.96893,4.216082,273942.9,4.7509336,56.49358,-0.005837973,0.49511847,0.012875072,29.2025,-4.924247,10.875008,-13.741036,-2.0361862,2.2490978,1.2960352,-2.4858694,-8.21458,-13.277351,10.930134,9.988053,3.34472,8.039685
82.72195,0.794663,0.0,0.0033488518,0.05270119,8.252021,0.54864323,1.016889,0.011928227,0.0287226,0.12290615,0.2887676,0.4426069,0.6448811,0.71665597,0.70709753,0.97796565,1.2919675,1.0798029,1.083621,1.3415743,0.8036979,1.1582896,1.1806326,1.3330928,1.3319484,1.4018784,1.6203214,1.4731935,1.3212312,1.3217993,1.238392,1.1780252,0.92842525,0.81990236,0.63043565,0.025882939,0.0037296445,287.10938,416.3086,645.9961,918.75,0.08153359,523.97894,4.0124707,234174.3,4.84675,57.50826,-0.0060843765,0.5115916,0.016751863,29.90258,-6.110426,10.0575,-14.698163,-1.7415403,0.35315022,-4.030973,-4.6676984,-10.765224,-8.543917,16.594164,15.776034,4.0830064,2.590724
82.93463,0.790061,0.0034680297,0.0,0.07009679,8.11287,0.5505728,0.99076205,0.011800903,0.02910053,0.11890152,0.2819287,0.39817902,0.6226268,0.72848606,0.7494553,0.8887027,1.2209531,1.1285461,1.1757646,1.3566831,0.74607635,1.1169006,1.1875294,1.273807,1.2260624,1.3826693,1.5839628,1.3827599,1.2661679,1.315509,1.2295287,1.1132587,0.8731745,0.78163296,0.61054534,0.025944434,0.004623269,330.17578,430.66406,717.77344,961.8164,0.098385096,559.30145,3.9738445,221619.33,4.6038904,56.43141,-0.0060012266,0.5458221,0.017946469,30.378256,-7.5706677,6.776444,-11.475021,1.6179476,-2.4465408,-4.773112,-9.144662,-16.497866,-9.92834,17.282858,19.61413,1.4841048,3.9682608
84.09252,0.7733508,0.0107704885,0.011743851,0.14215522,7.5835977,0.5215786,0.96726674,0.011050443,0.029352484,0.11283966,0.2727302,0.38191822,0.60827905,0.73100924,0.7745064,0.76750284,1.1035577,1.1670519,1.2938911,1.3774177,0.76113003,1.1500641,1.2247609,1.2663794,1.1241087,1.3073884,1.4589223,1.2845173,1.2267033,1.2535287,1.2789259,1.0650274,0.8249834,0.7372766,0.5945146,0.022750681,0.004462397,272.7539,401.95312,617.28516,990.52734,0.10875696,523.2884,4.0503526,233588.7,4.5438538,51.998493,-0.0053323633,0.508792,0.014578712,30.423134,-6.2573323,6.603192,-7.875917,6.1237984,-7.4698424,-5.0625415,-6.715347,-15.479297,-7.9476337,18.791124,21.299454,-3.4593604,3.1427906
203.59431,0.76479316,0.34343615,0.34116256,0.13862993,4.095268,0.5026056,0.9418059,0.010415717,0.029226506,0.109292686,0.26713857,0.37789437,0.6003616,0.7198355,0.7685561,0.7026272,0.9934264,1.1621666,1.3137727,1.3569072,0.81579477,1.1802486,1.2331203,1.2730528,1.0229732,1.216263,1.2924243,1.2133976,1.1940409,1.1828086,1.3595333,1.0372534,0.81066185,0.69643784,0.58696437,0.020696137,0.0033331385,287.10938,401.95312,602.9297,947.46094,0.11588216,513.8328,3.9613159,232077.38,5.2102942,69.64748,-0.004878028,0.5013541,0.012777452,30.075327,-5.2889366,6.1909866,-9.214231,5.4169345,-8.874359,-3.7491596,-4.6706357,-12.259967,-9.578969,14.825368,17.040276,0.67177135,6.7854257
322.9927,0.75107765,0.37235948,0.36785462,0.17394269,3.2796974,0.50048786,0.9198145,0.0105522415,0.02910053,0.108089626,0.25876045,0.3641177,0.5932708,0.7091568,0.7537262,0.71299,0.9089365,1.1133512,1.2382312,1.3089072,0.8965462,1.182259,1.2074556,1.2440399,0.94918126,1.1441875,1.1562428,1.2227262,1.1902612,1.1479234,1.4019791,1.024747,0.82306594,0.67316437,0.5818596,0.026871735,0.0026345297,330.17578,401.95312,473.73047,918.75,0.10520599,501.7972,3.6120682,209723.25,5.889891,78.54214,-0.005312884,0.49743578,0.015731798,29.77124,-5.477825,5.71201,-13.018283,3.740167,-10.262506,-10.100192,-0.10672172,-7.0841126,-6.5919952,18.399088,15.604103,4.6100307,8.592908
441.1602,0.7568164,0.37431166,0.3682649,0.15150209,3.3252714,0.5074577,0.90588665,0.010881464,0.0287226,0.106363714,0.24820673,0.3385345,0.5954993,0.732899,0.74641585,0.73886603,0.8810559,1.0656514,1.0969752,1.2474064,0.98790365,1.1293812,1.1488837,1.1726409,0.92897314,1.1232121,1.1004118,1.2994099,1.2408458,1.1654023,1.3507891,1.0062456,0.8485349,0.667151,0.585394,0.030614877,0.0022117288,387.59766,416.3086,459.375,890.03906,0.10332473,512.06805,3.3590095,183889.88,6.3150043,88.031685,-0.00577721,0.51380986,0.018321868,29.241007,-5.3339887,5.512614,-14.613273,1.622434,-7.197212,-13.419866,-1.7123533,-8.918804,-8.437573,18.177277,15.194636,10.815066,13.810474
440.96704,0.7599325,0.055251956,0.046019394,0.18325688,3.8990917,0.51428896,0.91032696,0.010426429,0.028974554,0.10388944,0.24321572,0.32140744,0.58130264,0.7565438,0.72703934,0.72852904,0.9331508,1.0763435,0.99352974,1.2222732,1.0789071,1.0758351,1.1159445,1.1084772,0.98976755,1.1260992,1.1346987,1.4124542,1.3371053,1.2109323,1.2658931,1.0066026,0.84856915,0.67050844,0.5994825,0.022248419,0.0024718523,315.8203,401.95312,602.9297,904.39453,0.095473774,543.56976,3.59612,249828.75,5.089229,60.313354,-0.0051997798,0.5281893,0.015709562,28.529287,-6.881691,7.4944477,-12.820258,6.6105347,-2.9677746,-10.6249895,-0.01894547,-12.989974,-9.885494,15.202122,15.7867,8.097371,14.423607
440.7549,0.7754063,0.0331841,0.021956742,0.25963688,1.8098773,0.51955265,0.9271088,0.010731388,0.029604435,0.10381558,0.2546236,0.33492902,0.5572222,0.75013447,0.6994894,0.66782784,0.9909417,1.1149957,0.9582148,1.2053614,1.1359289,1.0652422,1.1379948,1.0792532,1.0896935,1.1334177,1.2551595,1.5177275,1.4396099,1.2611713,1.2308885,1.0231811,0.8191447,0.67322344,0.6056372,0.01840963,0.002584229,244.04297,401.95312,602.9297,904.39453,0.09540865,534.34894,3.8107636,284843.8,4.5268,48.26441,-0.005032241,0.5112067,0.01379101,28.67218,-6.92907,11.915927,-11.761617,8.847667,-2.275973,-10.192306,-2.8668041,-15.4522705,-15.7782545,11.434297,17.13827,6.0963664,10.415877
441.05252,0.7732282,0.025610035,0.019377893,0.27717155,-0.2506539,0.53883785,0.9510076,0.01143175,0.03010834,0.10557884,0.27789685,0.37263814,0.5348516,0.7213982,0.6632371,0.5995698,1.0436124,1.1587621,0.94244784,1.1839887,1.1424769,1.1279941,1.2072062,1.1165174,1.2094799,1.1461974,1.4133654,1.5867457,1.4814348,1.3101426,1.2920195,1.0470358,0.7834534,0.67120534,0.5869417,0.023858977,0.0029603068,258.39844,416.3086,602.9297,904.39453,0.09432257,537.6956,3.729042,283067.97,4.232784,40.036144,-0.005906304,0.5142815,0.018072193,28.85697,-8.196548,14.007272,-11.330613,8.234189,-7.264477,-8.053657,-3.2134902,-16.183584,-17.801168,11.339488,20.784502,5.575037,10.136047
441.2459,0.7623968,0.017004581,0.012435069,0.30588204,-33.39783,0.54043424,0.9715495,0.011700659,0.029982364,0.10726747,0.29428187,0.3984317,0.52887774,0.715679,0.66670734,0.5418288,1.0318574,1.1521996,0.94462603,1.1605455,1.1212616,1.2659059,1.2982733,1.2029138,1.3177983,1.1557368,1.5341959,1.6185298,1.4575905,1.355014,1.3786964,1.0428882,0.7496564,0.6731484,0.54637474,0.028507382,0.003320273,330.17578,430.66406,473.73047,1019.2383,0.08789589,535.5825,3.5464356,259683.95,4.342515,42.3827,-0.0060522933,0.5174567,0.019966753,28.855333,-9.640279,14.146507,-9.02603,5.2426257,-12.3127365,-11.171573,-4.0679193,-15.812104,-12.62822,17.411446,24.154284,8.78716,7.8619685
