F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.40406,0.73735064,0.04085524,0.03723089,0.28088847,3.8263338,1.0703808,0.94188327,0.07725916,0.0143613,0.102612875,0.24612711,0.39836967,0.45307502,0.44371834,0.822968,0.993515,1.0470496,1.0124826,0.79632574,0.9618485,1.0335442,1.2839538,1.3831071,1.2773827,1.1612606,1.4568912,1.2712514,1.3606278,1.2949983,1.337009,1.2363921,1.003,0.8874099,0.66420424,0.5598396,0.534391,0.018472293,100.48828,143.55469,244.04297,344.53125,0.8446401,198.32751,3.0087178,36283.027,9.591568,550.39764,-0.3355668,0.20881563,0.445461,47.822613,6.275902,7.010006,2.6585476,11.104564,5.4257603,9.890721,2.5667086,-4.764417,-1.7540354,2.8208723,0.19594161,-5.8445497,-4.8779755
93.2995,0.7321067,0.011918902,0.036531497,0.22520383,4.6353493,1.1246113,0.97031325,0.07857119,0.013983372,0.10384815,0.25157484,0.40225565,0.4807867,0.47787562,0.7852376,0.9868768,1.0842929,0.98081475,0.86533237,1.0293604,1.0650543,1.377751,1.4671704,1.5019239,1.2657207,1.4476668,1.2634145,1.3768492,1.32661,1.3364149,1.2059045,1.0240701,0.8980014,0.65989083,0.56344646,0.70971966,0.028491879,100.48828,157.91016,287.10938,401.95312,0.66466886,230.22847,3.3154154,47644.047,6.3125625,230.41063,-0.28217062,0.24203658,0.37417033,48.484516,3.5001,6.861431,4.9401536,7.4900165,-1.8943349,6.625488,-4.5157743,-4.7821736,2.9998791,1.2396876,-5.465355,-6.5093327,1.3815597
93.91549,0.72318983,0.11813896,0.10423174,0.21984695,3.3002808,1.1064018,0.999578,0.07740799,0.013983372,0.10419482,0.24729025,0.40280068,0.5015603,0.52486527,0.7291472,0.98349184,1.1134168,0.90550286,0.9187543,1.1498046,1.1880205,1.445603,1.5269676,1.7490944,1.4142596,1.4314631,1.2607692,1.3562603,1.340038,1.347374,1.1908842,1.052781,0.89518595,0.649777,0.5597225,0.596929,0.0338048,86.13281,129.19922,229.6875,358.88672,0.6387899,209.85274,3.1094234,50621.13,6.6210103,226.31978,-0.27525672,0.21855897,0.31811917,47.141834,1.6431862,7.336881,6.9975243,10.624894,-3.4093618,4.7883525,-3.1408741,0.04511404,7.5382233,2.5169387,-7.842779,-3.6231797,4.7302394
94.36084,0.71748966,0.18864132,0.11470914,0.118695684,3.7552764,1.058664,1.0213735,0.07445783,0.013983372,0.10336691,0.23476498,0.38703457,0.5083034,0.56402373,0.6545095,0.9609587,1.0750989,0.81426144,0.953255,1.3366671,1.3801318,1.4731554,1.5348554,1.8761581,1.5410261,1.4386848,1.280764,1.3242186,1.3295895,1.3577327,1.209505,1.0780674,0.9198499,0.6619765,0.5577505,0.39675763,0.04420452,86.13281,143.55469,229.6875,387.59766,0.6106856,222.71191,3.2272072,65269.5,5.6136093,148.27858,-0.19532746,0.22895427,0.19515042,45.809246,0.36025473,4.079134,9.553748,14.507747,-0.65774566,0.09727287,-11.135989,2.9899175,9.133199,1.0965848,-7.370211,-0.29305857,5.929722
94.4446,0.7159191,0.1919616,0.17786984,0.12237674,2.687515,1.000902,1.0203375,0.07149446,0.013731417,0.10227286,0.22227412,0.35773954,0.49217907,0.57280463,0.5506663,0.90021443,0.99015087,0.7974176,0.9940296,1.5594534,1.5011969,1.4848814,1.4648358,1.8054013,1.579309,1.4376303,1.3057829,1.2963427,1.296585,1.3434668,1.2216824,1.0691084,0.9455469,0.6832416,0.55455977,0.22199346,0.049764935,86.13281,129.19922,186.6211,344.53125,0.6404848,196.46742,2.9591796,60036.324,5.835711,150.70523,-0.22150786,0.20032406,0.20881267,45.05078,0.9057916,3.8073943,12.140274,21.947584,8.476861,0.5591465,-12.718018,-0.7468092,6.8131123,3.1077602,-2.3136072,0.82305664,3.8564942
94.60636,0.7268942,0.09573004,0.080699116,0.14732082,3.5614712,0.99686116,1.0016545,0.07032189,0.013605442,0.102767766,0.22113647,0.33864656,0.4640533,0.5524353,0.44555297,0.8067786,0.85926205,0.8631484,1.0271527,1.7367601,1.4571486,1.4714273,1.3695472,1.6198896,1.536809,1.4222937,1.3581411,1.312461,1.2685667,1.3249108,1.2220546,1.0352733,0.96776,0.7062653,0.55277556,0.31402743,0.051619012,86.13281,157.91016,229.6875,330.17578,0.64691615,211.0424,3.1233819,57559.953,5.3697453,113.12024,-0.21828617,0.21708663,0.2483956,44.931446,1.364293,7.1068397,12.349457,22.30274,9.240638,-4.3440723,-19.458838,-4.5996375,3.8506253,6.116627,-1.7579312,-2.6211414,0.015851974
94.408424,0.7466735,0.06014197,0.09373895,0.19291304,3.8927498,1.0398769,0.98952883,0.07020718,0.0143613,0.1045978,0.23242432,0.33870602,0.44966295,0.52787966,0.3922211,0.7361072,0.7606879,0.95654804,1.0774459,1.8448561,1.3323747,1.4351944,1.3265523,1.4343244,1.4819804,1.4124651,1.4127251,1.382113,1.2737724,1.324298,1.211987,1.0257808,0.97235394,0.72578686,0.55490524,0.2916833,0.05877812,86.13281,143.55469,200.97656,315.8203,0.70518035,199.4184,2.9643848,53605.594,5.6503177,124.30639,-0.25853685,0.20508866,0.3476504,44.786133,1.9038553,6.768208,10.132973,24.741236,10.699139,-3.3970356,-14.168506,-1.9955926,4.604967,8.275253,-2.0218642,-4.6910596,-1.8731698
94.2319,0.76834816,0.08295005,0.029545804,0.1385997,4.8155556,1.1208447,0.99999386,0.06914561,0.015369111,0.106234185,0.24283649,0.34999308,0.46514583,0.518758,0.43574914,0.74085546,0.7266729,1.0270835,1.1559304,1.8413712,1.2543808,1.4028326,1.3738557,1.3270057,1.465752,1.415656,1.4639252,1.4824752,1.3593445,1.3713697,1.1974291,1.0378995,0.95362186,0.73201543,0.5516479,0.4485439,0.07102706,86.13281,186.6211,258.39844,459.375,0.6743347,251.92908,3.3339138,71334.48,4.2951775,74.657135,-0.22125822,0.25852096,0.3504783,46.163685,0.20888202,4.284263,4.298289,20.159077,5.704502,-5.7266293,-11.772174,-0.6975501,7.1205826,8.224893,-4.5180964,-5.3172717,-4.579623
94.306,0.7760885,0.08734306,0.043200057,0.15229835,4.751628,1.1828116,1.0281214,0.073141664,0.016376922,0.10700298,0.24487574,0.36158654,0.5082467,0.52389866,0.58318406,0.8235577,0.75510484,1.048706,1.2865266,1.7658316,1.3123895,1.3910364,1.4456738,1.3009706,1.5037392,1.4068198,1.4707137,1.5319424,1.471269,1.41127,1.1993549,1.0649148,0.9198567,0.7409279,0.55175406,0.55646783,0.08916365,86.13281,172.26562,272.7539,531.15234,0.6412978,256.5354,3.2858305,75370.086,3.9131985,75.52411,-0.26141146,0.26276496,0.42522505,47.647823,0.16583282,1.3271048,4.323566,18.650318,4.149889,-3.311116,-8.065625,-0.39394984,12.471225,8.752544,-6.191797,-7.3517365,-4.542628
94.25132,0.7721195,0.06575123,0.019485757,0.09124657,5.299991,1.2581291,1.0623331,0.079251446,0.016880827,0.106592834,0.24033298,0.3790454,0.56305367,0.54596895,0.78945255,0.9441355,0.80600804,1.0492971,1.4534992,1.6455745,1.4444866,1.3827113,1.4808639,1.3631563,1.5835708,1.3988336,1.4607048,1.518828,1.5691448,1.422739,1.2067064,1.0764252,0.8750968,0.7547028,0.5597308,0.9490077,0.101349115,114.84375,215.33203,315.8203,602.9297,0.69364905,294.16782,3.4706573,76186.37,3.656934,75.95301,-0.27744156,0.3041889,0.50077957,48.441177,-0.26859942,2.8479526,2.806555,12.23879,1.3574377,-7.3552747,-13.077469,-3.2340899,14.794799,9.412163,-9.4171095,-9.972391,-5.8864975
93.8551,0.75701934,0.03790261,0.029657261,0.17261113,5.446051,1.3047928,1.1094946,0.083248235,0.01751071,0.10639575,0.23527135,0.41212332,0.6123437,0.58827907,0.98575425,1.0470484,0.82474726,1.0294527,1.5658563,1.5283985,1.5420538,1.3212546,1.46871,1.5317489,1.7198772,1.463637,1.5316224,1.5578036,1.6574374,1.4586034,1.263372,1.1107621,0.8902833,0.8064855,0.58753985,0.95076394,0.09268004,114.84375,172.26562,301.46484,559.8633,0.72878665,267.9346,3.3547904,71357.87,4.415364,89.41757,-0.31293023,0.27773383,0.47254574,44.935467,2.7014148,6.0373063,0.7784508,9.614734,3.9270573,-4.6205697,-14.681789,0.30155787,16.66363,12.64968,-11.901272,-12.151307,-4.7460895
93.35489,0.7482659,0.090772204,0.077010006,0.09167106,5.8975577,1.3077672,1.1570574,0.08181172,0.018014614,0.10593567,0.23270941,0.4321024,0.6310012,0.64662224,1.1037916,1.107541,0.8376663,1.0002005,1.5898842,1.4432703,1.5767956,1.2373041,1.4670396,1.6984817,1.8616217,1.5735985,1.634325,1.6914467,1.6919441,1.5222062,1.3647156,1.1903858,0.9476302,0.86554146,0.6297353,0.9144907,0.08508255,129.19922,244.04297,387.59766,574.21875,0.7557244,312.38998,3.583204,80688.305,4.101709,83.19259,-0.26071963,0.3233392,0.43615115,44.546207,1.1439651,4.0959005,-1.7809383,7.0323086,0.5689182,-3.7154472,-14.474838,1.7758921,16.41142,11.383433,-7.9826183,-12.488304,-1.8269998
92.83048,0.7355678,0.13750695,0.08327729,0.14781265,4.6654897,1.2962006,1.1917173,0.07680779,0.01814059,0.10616555,0.23030472,0.43264914,0.62522215,0.712142,1.1450261,1.1314372,0.8657129,0.9617247,1.5293621,1.3841915,1.5551535,1.1719483,1.5357941,1.7953787,1.9371543,1.6430928,1.7605246,1.8724785,1.696506,1.5955257,1.4647665,1.2697626,1.0056292,0.8979006,0.65909815,0.74207544,0.07787363,100.48828,200.97656,373.2422,574.21875,0.74565387,287.17236,3.5817935,78113.414,4.0234513,73.405945,-0.28262386,0.29644868,0.30775717,45.168934,1.0299182,5.088963,-0.90483266,8.634877,-0.64185065,-2.382003,-8.166836,3.1277351,14.633099,14.40955,-4.5397134,-14.721532,-0.32026386
92.50217,0.7367017,0.13584636,0.13091649,0.07022519,4.3924336,1.2348356,1.1793824,0.07327793,0.017762661,0.10556433,0.22198002,0.40776455,0.59864914,0.7660799,1.1374813,1.112669,0.9124511,0.9242897,1.4561476,1.3341378,1.5177313,1.2179853,1.6027721,1.7578635,1.8719877,1.5554577,1.7572058,1.9207354,1.6199571,1.5773898,1.4992794,1.2802677,0.9889264,0.8648918,0.65427566,0.7290756,0.07961018,143.55469,272.7539,445.01953,602.9297,0.80952334,334.8182,3.7217262,82485.086,3.6809406,85.0019,-0.22969492,0.34600052,0.30393517,47.55299,-1.2837819,1.3459578,-0.12009883,9.078597,-6.723842,-6.8704724,-6.3213553,2.3195846,13.604137,13.05705,0.092288315,-12.296852,-0.73594266
92.50878,0.72821754,0.0933403,0.09077817,0.22081815,3.7288005,1.2579218,1.1300627,0.07677884,0.017006803,0.1054701,0.21907075,0.39800704,0.578661,0.804696,1.1186886,1.0728742,0.94097567,0.887741,1.4277006,1.3000425,1.4871012,1.355672,1.6301676,1.6236839,1.6825703,1.374383,1.6766285,1.7957362,1.500089,1.4563812,1.4290985,1.1872134,0.91420144,0.79540354,0.61937064,0.8122739,0.09447041,129.19922,215.33203,358.88672,588.5742,0.9261505,294.76462,3.5880682,72885.39,3.9373257,93.276184,-0.3035519,0.30519366,0.43039915,48.747883,0.9633779,1.5509857,2.8567197,11.221221,-3.8906546,-9.72235,-5.5039425,5.7707543,10.914978,12.714711,-1.0443523,-14.059296,-6.166208
92.92587,0.72947574,0.06867006,0.09853149,0.21757634,4.5700927,1.2759343,1.0795536,0.082618855,0.016628874,0.10264178,0.22508991,0.42129079,0.5739208,0.8143718,1.0936486,1.012169,0.9402454,0.8809759,1.4392614,1.2724403,1.4528278,1.4850651,1.5912944,1.5123688,1.4988683,1.238624,1.5630884,1.603929,1.4118967,1.3132597,1.333984,1.0843605,0.8620587,0.7484825,0.5922275,1.2409132,0.105595745,172.26562,258.39844,373.2422,574.21875,1.0774816,317.41495,3.3834782,68602.8,4.58985,134.4707,-0.32078645,0.3308001,0.8046773,48.946533,0.20215958,-0.9178671,3.5362399,9.049371,-5.8374085,-10.224949,-12.554295,-1.9741459,7.2258306,9.601997,-3.10198,-13.919479,-7.6523194
82.940834,0.7242928,0.10440471,0.05307296,0.27373546,4.0564256,1.3132211,1.0463954,0.085646205,0.01612497,0.09879207,0.2378413,0.47260082,0.5890362,0.80055356,1.0703197,0.9734952,0.9229054,0.8984615,1.4863142,1.267754,1.4186249,1.5456066,1.562605,1.4429178,1.4031515,1.1922978,1.4506469,1.4426714,1.3441576,1.188707,1.2432922,1.0156769,0.8337453,0.7214637,0.582641,1.4366952,0.12378358,143.55469,229.6875,301.46484,545.5078,1.0759215,286.61862,3.2608745,60992.496,4.503125,125.80359,-0.37785983,0.29983947,0.96088123,50.550537,0.4597648,0.8255138,6.0802293,9.044877,-4.2787776,-9.45926,-12.816499,-4.542986,7.046057,10.254451,-5.295995,-19.020111,-8.0822935
72.42184,0.7198174,0.115659155,0.04323538,0.18453626,3.992487,1.3322315,1.0429034,0.07982096,0.01612497,0.09178868,0.2552531,0.5295314,0.6096675,0.7771055,1.051701,0.9534076,0.9113145,0.9242637,1.5388556,1.2801033,1.3992401,1.5248861,1.6233355,1.484985,1.4142393,1.1977209,1.3665391,1.3768169,1.3318883,1.131137,1.191576,1.0058812,0.8353625,0.7148643,0.59402144,1.4563818,0.13764727,186.6211,272.7539,373.2422,631.6406,1.031933,337.90848,3.3407142,70987.836,4.461309,127.3722,-0.3272583,0.35147652,0.9103369,49.72733,-1.9185177,-1.4398723,6.0161843,6.3700805,-10.002181,-11.180424,-14.231397,-10.869919,5.541266,10.702988,-9.103532,-21.308119,-7.949997
60.00954,0.71503735,0.115659155,0.04323538,0.18453626,3.3291664,1.3108543,1.0438764,0.07486777,0.016376922,0.085893214,0.25723505,0.5523576,0.61058813,0.76424104,1.0419902,0.9547264,0.91435546,0.9304717,1.5652033,1.2915916,1.3949841,1.5277511,1.70926,1.5444628,1.4589558,1.2057937,1.307808,1.3439827,1.309556,1.106469,1.1421984,1.0034682,0.8221603,0.69332,0.6019614,1.042194,0.13428192,157.91016,272.7539,401.95312,645.9961,0.8527725,338.8068,3.615261,82514.54,3.626786,88.12743,-0.27019623,0.34952664,0.62878376,50.066166,-2.659216,-1.4073149,6.356182,6.3551083,-7.5190125,-10.349057,-9.325661,-2.23919,7.580811,10.188855,-5.4551187,-19.937216,-9.188056
57.78267,0.7042665,0.115659155,0.04323538,0.18453626,3.6668632,1.3009995,1.0493342,0.071734235,0.017006801,0.08055427,0.25591612,0.54194885,0.5980458,0.7513245,1.0324572,0.9796276,0.9383095,0.89278936,1.5343455,1.2985954,1.41527,1.5794781,1.7712318,1.5521778,1.4589113,1.2207093,1.346182,1.3471327,1.2957011,1.1295774,1.1225342,1.0085399,0.8307459,0.68961865,0.61096686,1.0526069,0.11448142,200.97656,287.10938,416.3086,645.9961,0.80410403,354.23087,3.5480354,79194.516,5.121531,174.08769,-0.24247591,0.36735716,0.51204914,48.227093,-2.7370923,-2.7092953,4.404154,5.122049,-10.532407,-13.294721,-10.611399,-1.3351086,1.3440604,2.6902711,-7.4032865,-20.440262,-10.616483
58.017673,0.70552605,0.12557153,0.044341415,0.17783451,4.875539,1.2810055,1.0497037,0.07409016,0.01713278,0.07830853,0.2524055,0.5143082,0.59485656,0.7350741,0.99556607,0.99017614,0.9861357,0.8681698,1.4369569,1.2880846,1.4305128,1.5889076,1.7157987,1.4977299,1.4292561,1.2711953,1.4564716,1.3660618,1.3059915,1.1686584,1.1306819,1.0192852,0.85421306,0.7001993,0.6172907,1.1020408,0.08642841,172.26562,258.39844,358.88672,545.5078,0.77534765,312.3403,3.5010805,65202.043,5.5759587,193.94417,-0.27794835,0.32716238,0.5367181,48.759796,-0.5343359,0.62392175,2.7307355,6.6735673,-3.2480152,-12.495545,-12.615092,-0.24825017,2.0005996,2.2163367,-6.2581553,-16.327332,-5.609617
59.867573,0.7122547,0.13548388,0.045447454,0.17113279,4.133585,1.4538819,1.0969312,0.07772837,0.01713278,0.07745985,0.25626656,0.5050749,0.61927676,0.70490503,0.93647116,0.97250986,1.027416,0.877603,1.3215456,1.2679915,1.4011837,1.5748297,1.6755756,1.4907001,1.5246552,1.5099484,1.7507597,1.567809,1.4989052,1.3446007,1.256137,1.101794,0.9164426,0.72455865,0.6157915,1.4470018,0.09985589,215.33203,258.39844,330.17578,545.5078,0.9203815,333.04117,3.2301426,99827.81,6.1793575,182.34358,-0.31059417,0.34287333,0.6009774,42.553963,-3.9134102,10.433927,-5.1840353,6.784876,-6.929146,-11.741737,-19.390345,-8.575592,-3.329483,0.47087535,-8.388571,-15.576072,-8.83044
61.99504,0.727537,0.14539625,0.04655349,0.16443104,3.4070551,1.5280815,1.2081586,0.07780621,0.01814059,0.07705718,0.26208583,0.5110354,0.6638946,0.6874783,0.8713432,0.9147677,1.0316304,0.94809276,1.2426087,1.2466725,1.3552884,1.522584,1.7031466,1.6520311,1.8393434,1.9787804,2.1685095,2.0012105,1.9591489,1.6986226,1.498578,1.2413267,1.0075189,0.7361887,0.5931788,1.392783,0.11438284,200.97656,258.39844,330.17578,559.8633,0.94481784,336.59457,3.4125125,116664.28,5.0140424,85.38708,-0.31173047,0.34267053,0.57474047,41.061096,-6.702825,18.431654,-9.305683,8.807008,-4.878741,-8.031977,-22.32517,-10.419444,1.0640699,7.0353913,-7.0222936,-10.334754,-8.21743
61.686756,0.7262636,0.14539625,0.04655349,0.16443104,2.5065458,1.4712667,1.3188425,0.070561446,0.0191484,0.07781567,0.25441572,0.51056427,0.67307013,0.6859366,0.832596,0.85495454,1.0046709,1.0252911,1.2106886,1.2093989,1.2706493,1.4707909,1.7947654,1.8887659,2.190278,2.422854,2.5299351,2.4854825,2.4489882,2.0337162,1.6894709,1.3771563,1.0667254,0.72466296,0.556263,1.2309324,0.108035594,229.6875,287.10938,387.59766,588.5742,0.87834555,370.05252,3.4721012,125029.836,4.5271173,60.822224,-0.2430017,0.3760642,0.46771526,40.049976,-8.103461,17.196276,-11.8191805,5.5143356,-6.994425,-7.6014595,-19.940102,-11.656334,-1.9346027,10.603522,-7.0179114,-14.632988,-8.448349
59.005505,0.71667594,0.14539625,0.04655349,0.16443104,3.2442806,1.2740537,1.3309178,0.06914542,0.019274376,0.078036316,0.23657514,0.49551412,0.64811,0.69284487,0.82076836,0.83739686,0.986334,1.0497527,1.2079985,1.1555638,1.1727408,1.3837891,1.787628,1.9774284,2.2763276,2.4962249,2.5303934,2.6747997,2.6104727,2.1008136,1.6885638,1.4155082,1.0532144,0.697936,0.5291299,0.99332255,0.085404605,215.33203,287.10938,401.95312,588.5742,0.7197984,355.80673,3.5808296,82904.01,4.7292666,122.78939,-0.20448332,0.3693918,0.49612793,45.412247,-2.9930649,7.6243873,-8.412088,4.4441285,-2.0536149,-7.955216,-15.52045,-9.177483,1.2595555,12.641056,-7.598245,-16.115538,-2.2920713
59.05924,0.7080491,0.14539625,0.04655349,0.16443104,3.2629235,1.2301854,1.2021829,0.07360613,0.01851852,0.08264148,0.22520773,0.4825944,0.60644764,0.7068828,0.82527894,0.8556357,1.0095774,1.0195643,1.2107956,1.100051,1.0748214,1.2249235,1.6197077,1.794326,1.9526953,2.0808985,2.1218603,2.3813324,2.2494128,1.7655511,1.4234004,1.3011073,0.9440279,0.6688574,0.529157,1.2572101,0.08519438,215.33203,272.7539,387.59766,559.8633,0.71594137,333.4377,3.3581145,58907.277,4.69989,135.54497,-0.2775315,0.35055283,0.5972121,48.888657,0.5329889,1.434507,-4.1575627,3.4829073,-0.11806766,-11.1263075,-14.11523,-9.79625,-2.3344862,10.933098,-7.9229302,-20.648859,-2.9806426
59.173946,0.71159714,0.14539625,0.04655349,0.16443104,2.6111155,1.2337351,1.0517582,0.07452223,0.01851852,0.08734376,0.22340238,0.46358553,0.5714231,0.707088,0.8257639,0.8847826,1.0437905,0.97367233,1.2297176,1.0752832,1.0117925,1.1048087,1.4272146,1.4981426,1.5304838,1.6035161,1.6569189,1.9236307,1.7457005,1.3781685,1.1573836,1.1542996,0.84720486,0.66024417,0.56034756,1.142793,0.1115275,186.6211,287.10938,416.3086,732.1289,0.97562236,355.47543,3.465501,88334.29,4.4231524,131.1851,-0.26773584,0.36487135,0.574891,48.10216,-0.7657272,0.34175238,-2.2863824,5.883831,2.211137,-9.637531,-13.597607,-6.174171,2.7906673,11.53786,-3.8181245,-17.195517,-5.437985
61.79067,0.7196136,0.14539625,0.04655349,0.16443104,2.06946,1.2287185,0.95829135,0.069184266,0.018896447,0.09428813,0.22839433,0.4357237,0.5484576,0.7108374,0.8210945,0.8961809,1.055892,0.96402425,1.2697277,1.0984215,1.0184503,1.0555049,1.328668,1.2768465,1.2244548,1.3278824,1.3650789,1.5589796,1.3899841,1.1457148,1.002993,1.0279778,0.8069737,0.66967106,0.5933548,0.967037,0.117799245,200.97656,301.46484,473.73047,846.97266,0.9296613,382.16684,3.6911333,103067.22,4.368401,125.57386,-0.2338139,0.38925096,0.4356366,47.459797,-1.9533781,-1.7195625,-1.4270664,6.904701,0.036667187,-10.892905,-11.760482,-4.5006475,2.959528,14.05764,-1.2742022,-16.44031,-8.274528
62.025284,0.72293645,0.14539625,0.04655349,0.16443104,2.2539506,1.2061464,0.94218254,0.06749044,0.018014614,0.09682111,0.22878827,0.40697375,0.52738285,0.71236426,0.81725806,0.88979053,1.0338229,0.96459365,1.2880081,1.1295716,1.0441564,1.0749778,1.3535347,1.2243053,1.1289545,1.2769648,1.3154755,1.4296726,1.2980076,1.1368889,0.98776704,0.9883182,0.827403,0.6918051,0.62314105,1.0865277,0.098843426,200.97656,301.46484,473.73047,818.2617,0.9631858,381.10104,3.578701,98573.68,4.7668767,143.07794,-0.23239543,0.3894348,0.48295197,46.82047,-0.74712926,-1.4765979,-2.3441598,4.711055,-0.93580437,-10.816955,-10.462147,-6.700638,4.1159635,13.921611,-3.3836014,-18.241222,-6.645395
62.29866,0.7221792,0.16249497,0.057667162,0.28172827,3.6012268,1.2131895,0.9465061,0.07232271,0.016502896,0.097533464,0.22632301,0.4016867,0.5250628,0.7164747,0.81141907,0.89631397,1.0098492,0.944213,1.2546889,1.1334187,1.0417193,1.0806439,1.3845248,1.2468882,1.1018873,1.257543,1.314952,1.3907839,1.3076998,1.2074541,1.025185,0.9944973,0.868759,0.7209204,0.6487163,1.2405123,0.07215454,229.6875,272.7539,401.95312,631.6406,0.81785554,341.3107,3.4046087,66059.445,6.8513565,258.1554,-0.25933456,0.35764417,0.54138863,47.22495,2.9512854,-1.0569743,-2.408633,3.562394,-4.4191165,-10.909279,-10.731162,-11.491684,-0.25795025,11.349256,-7.691666,-20.802223,-6.0842357
62.32306,0.722796,0.16536914,0.04627577,0.40232173,4.807801,1.2051077,0.9440382,0.07944462,0.015495087,0.09582386,0.23312844,0.44036183,0.54669625,0.7182177,0.80853564,0.91010875,0.99611694,0.8950612,1.1555282,1.1077994,1.0193,1.0543631,1.3782715,1.2800983,1.0910764,1.1778431,1.2740093,1.3784841,1.3221536,1.2641171,1.0550957,1.0191473,0.8934066,0.7525945,0.6776555,1.4110712,0.054016054,229.6875,258.39844,330.17578,516.7969,0.82823616,311.30624,3.1377199,50335.38,8.792965,393.42505,-0.28564215,0.3304838,0.6598215,47.309536,4.293278,-0.2995464,-0.17390275,3.513335,-6.8386626,-12.043876,-9.825484,-13.210286,-0.24857362,8.193748,-12.05705,-21.440765,-3.5099552
62.07481,0.72316676,0.17535558,0.08209753,0.52291524,6.003616,1.2463756,0.93964106,0.082898304,0.01574704,0.097311765,0.2484117,0.49185732,0.58839065,0.7120989,0.8113389,0.9383752,0.9836667,0.85125184,1.0552961,1.083753,1.0209457,1.0139141,1.3886732,1.3076831,1.0993885,1.1083174,1.2039095,1.3463055,1.3185238,1.2695831,1.0891448,1.0364313,0.9062576,0.7681584,0.6916797,1.682118,0.057903007,229.6875,258.39844,330.17578,545.5078,0.8072173,314.26523,3.244712,50968.42,8.628466,398.37772,-0.33373,0.33373144,0.72768116,48.865326,3.7814672,-0.9641788,1.9761845,3.5972908,-9.289346,-9.760837,-10.100261,-11.092865,0.1830044,8.940641,-11.509631,-22.04734,-3.6302974
62.02399,0.7281539,0.0,0.08319905,0.52596825,5.642199,1.2468625,0.9389275,0.0804911,0.015873017,0.10008051,0.26331118,0.5270579,0.6171217,0.7002521,0.8314186,0.9576338,0.96699667,0.8451683,0.98083186,1.0830795,1.0949211,1.0082613,1.3935121,1.2815019,1.1029822,1.0808672,1.1510512,1.3134226,1.3141235,1.2586292,1.1235857,1.0420506,0.91150904,0.77572006,0.68702507,1.6803228,0.0537242,229.6875,258.39844,330.17578,545.5078,0.88834125,317.93094,3.182969,51457.176,9.320933,444.249,-0.33117607,0.33767712,0.753591,48.473286,3.9350154,-1.6100718,0.10792669,5.7949424,-8.242723,-13.420975,-9.274417,-7.0736146,0.754608,4.011229,-12.442725,-19.064941,-5.115694
61.83238,0.7227726,0.4665113,0.0,0.35762897,5.8621407,1.2405981,0.93457896,0.07356313,0.015621063,0.105271906,0.27485374,0.5315998,0.62473935,0.7026274,0.8721221,0.9617699,0.9405294,0.8766013,0.92458534,1.0667164,1.1575583,1.0063139,1.3616328,1.2303718,1.1116935,1.106707,1.148189,1.2868962,1.2996014,1.2386948,1.1401974,1.0138586,0.89914054,0.75638676,0.6603945,1.7218685,0.044853147,215.33203,258.39844,358.88672,545.5078,0.87406975,312.32602,3.3320196,45041.656,7.4852242,342.68253,-0.3533791,0.33308005,0.623176,49.78159,5.3232346,1.5703033,-2.3850613,2.9432747,-6.413393,-10.865325,-9.641356,-6.453263,1.9573587,5.8278565,-8.548877,-17.208687,-6.919683
