F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6943304,0.0,0.0,0.0,-31.263685,1.3342272,0.89564496,0.028741883,0.12131519,0.0637405,0.19104695,0.37678143,0.32126155,0.43924752,0.67181844,0.9634483,0.9264938,1.6531337,2.3845665,2.0324693,1.4962748,1.1588049,0.94260937,1.0834607,0.94278914,0.65845674,1.0704635,1.1304271,0.9499081,0.8534573,0.7169378,0.65997165,0.6173326,0.6022499,0.37961623,0.05104662,0.16503848,545.5078,1148.4375,1449.9023,2182.0312,0.32184163,1277.9423,4.832252,1957856.6,4.462439,39.216717,-0.037785236,1.0177475,0.14181465,14.809681,-12.6163,-5.044841,-3.6895835,9.642971,5.822886,-13.476954,-1.6418843,-5.076267,-9.813509,3.1954195,-14.142314,-15.811218,-13.450714
76.035904,0.69655126,0.0,0.0,0.0,-32.009613,1.1302146,0.8244527,0.025933392,0.115898214,0.06415854,0.20054339,0.36842155,0.28559422,0.4078962,0.5868085,0.80900717,0.8203469,1.289794,2.0201228,1.7077274,1.2088147,1.0379852,0.94492286,0.98964673,0.8677015,0.6630035,1.1878862,1.1306173,0.9558602,0.8857584,0.74402094,0.6585492,0.5962035,0.5790785,0.4253035,0.032739345,0.08295411,588.5742,1823.1445,3359.1797,5325.879,0.28598338,2404.6516,5.7637734,7415142.5,2.8507593,19.370295,-0.020819105,1.7536159,0.07585155,8.347962,-4.699513,-1.7639974,-4.1117873,7.720923,5.375282,-9.77873,3.3795369,2.0016274,-12.105789,-1.0112861,-4.1054626,-10.424478,-6.307659
75.46511,0.71278167,0.0,0.0,0.0,1.4523433,1.5534707,0.7936451,0.047417253,0.10166288,0.0743712,0.20839971,0.34364367,0.27102053,0.3696629,0.52212006,0.6619709,0.7595518,1.0139496,1.4774084,1.3034291,1.0016294,0.9668239,0.9368615,0.86952543,0.80046636,0.72418994,1.3366909,1.2127099,1.0596441,1.0292088,0.90877724,0.8630209,0.7003686,0.6455575,0.5737714,0.21359466,0.15137403,488.08594,1521.6797,3588.8672,7019.824,0.74981374,2658.5022,5.873095,10157619.0,1.9916843,7.9520717,-0.13071622,1.8964905,0.24579805,3.673376,4.186877,4.139004,0.1726362,7.66355,4.8717823,-6.6092906,3.8722608,5.721964,-14.701421,-9.889409,-1.5031525,-6.094973,-2.5378497
74.90678,0.7236569,0.0,0.0,0.0,1.0066005,1.9461603,0.86068106,0.081944644,0.07608969,0.11035196,0.25854418,0.35970068,0.32031897,0.37559676,0.5215918,0.5845085,0.7687957,0.88820714,1.0430702,0.97397494,0.9103947,0.9311128,0.90937877,0.8198727,0.84045076,0.9057145,1.4844407,1.4158664,1.3029062,1.3342562,1.3010329,1.3085865,0.95551986,0.85884494,0.89467114,0.3394022,0.16776733,373.2422,1177.1484,3000.293,6129.785,1.1361352,2329.903,5.097754,10235692.0,2.3685179,9.943442,-0.37707683,1.6660805,0.6474432,4.0921197,15.897324,8.660972,1.430844,6.6624146,5.531217,-0.79584056,4.6482563,0.42942777,-6.1685014,-11.579232,-1.3255533,-2.0133386,-1.2722114
74.40148,0.738257,0.0,0.0,0.0,2.372158,2.219536,1.0445268,0.108082056,0.051398337,0.19640769,0.37357807,0.48649383,0.48557886,0.4459727,0.61660546,0.62844515,0.8092653,0.90815705,0.93048406,0.86502856,0.93438387,0.95432806,0.94462436,0.91195565,1.0381051,1.2534269,1.6296301,1.6737103,1.6764226,1.7861139,1.8709439,1.8948689,1.3456572,1.1576085,1.339903,0.49319053,0.19013484,129.19922,143.55469,746.4844,2569.629,1.6562487,1027.6963,3.6635706,5598931.5,3.6741993,18.469276,-0.5022749,0.76266867,0.75399405,6.8682175,20.980974,14.568829,6.2669854,9.176927,6.984024,0.6944375,-2.350919,-2.846796,0.34407106,-8.472098,-1.5772191,-1.263251,-2.8948429
74.35266,0.75958586,0.0,0.0,0.12272117,4.262417,1.904828,1.217498,0.10939788,0.037414964,0.3459235,0.5199092,0.67526835,0.73710585,0.5292648,0.7305841,0.7208784,0.8408835,0.99348766,1.020589,0.8871465,0.9550517,0.9492419,0.9976099,1.0865297,1.3065206,1.6141086,1.6817484,1.8132566,1.9567848,2.1347733,2.2832634,2.27385,1.6356668,1.3329464,1.6325558,0.4503465,0.09484651,100.48828,100.48828,157.91016,401.95312,1.4307636,525.5859,2.8983543,2902419.0,5.9742146,48.697372,-0.56695646,0.41144136,0.650731,10.700082,20.901644,18.197273,8.733227,9.410363,12.598857,8.512643,-7.0952926,-4.9799113,7.204162,-2.3556118,-0.4853643,0.69386834,3.074046
74.006004,0.77381974,0.0,0.0,0.10277622,7.3364015,1.812068,1.2622706,0.10131142,0.032375913,0.4889044,0.57544035,0.78964,0.9702883,0.56429464,0.7902484,0.7757636,0.822634,1.0352327,1.1248132,0.94189644,0.9416335,0.91009855,1.0354459,1.3066064,1.5269252,1.7933817,1.6442953,1.7315167,1.9367417,2.1263354,2.2918098,2.2297428,1.6596576,1.2400621,1.5656303,0.5562075,0.11913261,86.13281,86.13281,186.6211,330.17578,1.184325,395.81723,2.7619941,1831329.4,7.2994933,69.19229,-0.4759562,0.31783476,0.39092526,12.940846,13.589683,21.271126,12.344855,6.389156,7.815521,10.291074,-11.310474,-3.1777503,4.8415036,0.39890453,-1.250071,0.19178851,9.654704
73.73411,0.76080924,0.2491748,0.0,0.090266526,8.266105,1.8325783,1.2106065,0.09602047,0.03388763,0.5603977,0.54190034,0.8150597,1.1198746,0.5432087,0.78158766,0.7846897,0.79258823,1.015179,1.1765494,1.0099653,0.9318536,0.89519286,1.1295551,1.5759249,1.6968459,1.7998542,1.5702152,1.5721954,1.7080902,1.8429831,1.9979534,1.9131966,1.4576632,0.9990222,1.244222,0.604127,0.13536264,86.13281,86.13281,215.33203,330.17578,0.7200818,321.48434,2.7662776,1090116.2,7.892744,78.95162,-0.48233095,0.26796666,0.39911327,14.670466,10.368765,22.002775,14.591992,4.907753,4.777738,13.039079,-7.736004,-7.5539203,3.5200548,2.1319046,-3.4599297,-3.1776402,11.408024
73.43577,0.7349693,0.1700647,0.12272771,0.075857215,9.450967,1.8686267,1.1399258,0.09126409,0.041194256,0.53834516,0.4538928,0.75505257,1.1328049,0.5181127,0.7612743,0.8001345,0.7909708,0.9624054,1.1436014,1.0411757,0.9226652,0.9291258,1.2744856,1.8667883,1.831624,1.7098374,1.451053,1.4585062,1.5010036,1.5556446,1.6914605,1.6131411,1.2049896,0.78660196,0.94337445,0.5331095,0.16137467,71.77734,86.13281,244.04297,516.7969,0.57490253,362.12906,2.9639838,1087552.1,6.547325,58.5872,-0.39938796,0.2907392,0.36903688,13.908539,8.372436,21.943316,12.207511,1.2986758,-0.3915607,15.256396,-1.8267069,-9.0938425,5.5544305,3.8240044,-4.590339,-2.4737465,11.982338
73.3265,0.72415614,0.08529631,0.15435353,0.08139286,7.229347,1.828569,1.1223321,0.0827597,0.062106322,0.46780875,0.38279888,0.71371394,1.0883011,0.52396965,0.7852769,0.8726432,0.8280146,0.90116763,1.0897093,1.0668184,0.92415684,0.98774654,1.4260811,2.0881844,1.9203798,1.6797262,1.3468956,1.4950509,1.478457,1.4630741,1.5352049,1.5296825,1.0808033,0.69701403,0.8079545,0.46813917,0.1423901,57.421875,86.13281,258.39844,645.9961,0.50665694,401.57962,3.1782691,1050764.9,5.464395,42.37591,-0.31475782,0.3205255,0.33856973,12.937447,9.432886,20.879377,6.77557,-1.5516707,-2.082619,15.9950485,-1.255434,-5.660208,4.8821025,4.447657,-10.534724,-3.9188168,15.622905
73.38058,0.7371723,0.011844496,0.21760517,0.079493254,5.352587,1.8110133,1.111344,0.07477357,0.09057697,0.39309302,0.33277464,0.6668453,0.99790496,0.5552833,0.84574383,0.9862664,0.8958685,0.8457553,1.0177283,1.0726044,0.92349106,1.0149012,1.4511372,2.106145,1.871117,1.6749724,1.2552772,1.5963825,1.5321032,1.470661,1.4420904,1.5127211,1.026659,0.66007066,0.74734515,0.41202793,0.13453782,43.066406,86.13281,272.7539,775.1953,0.48851904,431.51074,3.3843348,1016316.44,4.9380083,36.002804,-0.24534076,0.34467843,0.31589884,13.837932,7.61017,18.991117,0.9574558,-2.7342417,-3.8247397,10.961857,2.5499542,2.6566243,3.2429574,0.9235713,-12.579278,-2.3226357,15.852918
73.46063,0.7569744,0.06882342,0.2027707,0.09143525,4.2025905,1.7875996,1.0939112,0.0730652,0.124212645,0.3270694,0.2807305,0.6261508,0.9249856,0.5915256,0.914968,1.0817071,0.9580931,0.7904504,0.9243343,1.071537,0.9701121,1.0310855,1.3644959,1.9471464,1.6849543,1.6775403,1.2300086,1.6585289,1.5439749,1.4708638,1.4058045,1.5439526,1.0750079,0.65503407,0.6916279,0.46840742,0.09914842,43.066406,86.13281,301.46484,732.1289,0.46793815,462.78183,3.3960812,1250236.4,4.6290464,30.837067,-0.23136906,0.36857378,0.32521138,12.930575,9.946902,15.687989,1.7918758,-1.4131359,-9.507461,10.032529,-2.2153533,11.995687,-2.6673613,-1.0478784,-11.199042,1.2543088,15.171562
73.59412,0.7589989,0.09731289,0.19116272,0.10337725,5.1794834,1.9352487,1.0942531,0.074023664,0.15860419,0.2842284,0.25268167,0.59628916,0.8766139,0.6395862,0.95745164,1.1084489,0.96526295,0.7415824,0.8594041,1.0946131,1.0818523,1.1033794,1.2789975,1.6916612,1.4562222,1.6848435,1.2727524,1.6656214,1.5545486,1.5085491,1.4649316,1.6516428,1.2466748,0.7358573,0.6768834,0.42832553,0.11331022,43.066406,100.48828,674.70703,2368.6523,0.43219602,787.9747,3.7067375,2743796.2,3.5651395,21.383684,-0.24136858,0.57831764,0.3509626,8.99953,13.535563,13.697365,6.1623306,2.0489454,-14.009864,3.017089,-1.2954401,17.910776,-0.49198613,-0.5097866,-7.5364594,6.0810237,8.242442
73.75128,0.7484887,0.0,0.1779415,0.08121638,5.756537,2.0141041,1.1279187,0.07272642,0.19035022,0.2595253,0.24005072,0.5705173,0.83964473,0.70458037,0.9630402,1.0689569,0.90837413,0.68017787,0.8246525,1.1095523,1.2034379,1.2724615,1.2825044,1.4661347,1.2833563,1.6332483,1.3103169,1.6118821,1.6104468,1.6128043,1.663249,1.9176497,1.5714742,0.97552174,0.7423289,0.39884388,0.1082299,57.421875,186.6211,2311.2305,4249.2188,0.5422859,1387.8678,4.358484,5095969.5,2.2123396,9.394242,-0.22438474,0.9868787,0.35972926,4.790444,19.058035,9.571788,11.205872,2.0615377,-23.045572,2.624562,0.29550505,20.984072,-2.162659,3.5938416,-8.966156,6.2537923,6.5980983
73.92795,0.7383416,0.21743271,0.0,0.047113504,4.707974,2.1094863,1.1931609,0.06641024,0.21365583,0.23122396,0.24022228,0.54232126,0.796637,0.7656567,0.92684335,1.0025018,0.8141286,0.6010924,0.822268,1.111204,1.2406393,1.4551204,1.3470693,1.3123714,1.1789407,1.5286907,1.3164611,1.5814246,1.7320093,1.8006592,1.9288031,2.328706,2.0484922,1.4408885,0.92780846,0.33593202,0.110355444,186.6211,2067.1875,4320.996,6388.1836,0.62053627,2598.8918,5.3412757,7468665.5,0.782341,2.9132528,-0.17052366,1.819923,0.38694194,0.85316926,21.894835,5.0538173,12.216777,-1.0310692,-24.171835,-3.5602264,3.8064806,17.212997,-4.470391,4.8904266,-12.411975,2.4873834,0.8695008
73.96723,0.74181485,0.2174327,0.18278128,0.013010625,3.5665066,2.0733888,1.2554373,0.06075008,0.21642731,0.18789385,0.24588764,0.50598896,0.7374847,0.8055625,0.8798707,0.9730256,0.76111174,0.53946733,0.8218236,1.095051,1.2096905,1.5661894,1.4075762,1.263763,1.0946305,1.3951086,1.2827324,1.572729,1.8407713,1.9873238,2.1574736,2.6372054,2.4591517,2.012883,1.2009704,0.27878013,0.09045448,401.95312,3919.043,5971.875,7005.4688,0.66194206,3614.5564,6.0673127,8447807.0,0.14416935,2.0626957,-0.12077227,2.5264883,0.3632829,-0.829921,22.795294,-0.7643115,11.3451395,-5.4752707,-26.188623,-3.51544,4.3570323,11.6087,-8.83812,-0.38335386,-14.822667,-1.4442331,0.36733723
73.87913,0.75848943,0.2174327,0.18278128,0.013010625,2.8235729,2.0298765,1.2763227,0.057348266,0.20634921,0.13989171,0.24744697,0.46794415,0.66971296,0.8065591,0.83296347,0.9744904,0.764472,0.52822727,0.7897429,1.0653505,1.1494293,1.5180613,1.3897663,1.2711831,1.0082271,1.2688876,1.2247885,1.5528498,1.8396467,2.0571597,2.254975,2.7399805,2.7042868,2.4534016,1.4649477,0.21139367,0.07764333,602.9297,5727.832,6388.1836,7378.711,0.6409934,4418.481,6.380556,8678143.0,-0.29935062,1.932814,-0.09999344,3.0802603,0.3700733,-2.462877,23.906744,-4.095484,9.719921,-7.3216915,-22.834803,-4.114855,4.205454,10.38973,-8.135954,-2.4603968,-16.685549,-1.0238476,1.9736899
73.73092,0.775939,0.2174327,0.18278128,0.013010625,2.937501,1.896348,1.2451017,0.054911148,0.18014611,0.10560729,0.2442054,0.42841008,0.6111495,0.78752637,0.7973588,0.97189826,0.7761182,0.5570394,0.72668433,1.0217788,1.1062189,1.3595247,1.2814016,1.2528857,0.9257516,1.1945577,1.1601219,1.4919758,1.7723283,2.0536585,2.255647,2.6207848,2.6908998,2.5271957,1.6519175,0.1901003,0.05703746,574.21875,5498.1445,6632.2266,7665.8203,0.59652525,4393.0845,6.4895134,9399196.0,-0.19944973,1.9428514,-0.08596822,3.0775578,0.3257431,-2.1489208,26.113752,-3.6261666,7.3782573,-6.6679835,-25.027231,-2.7358902,4.8511224,10.56863,-2.6959753,-5.267447,-14.246998,0.55930847,5.723532
73.651665,0.785522,0.14957859,0.1907136,0.042400032,3.6808603,1.7639847,1.1701937,0.051600214,0.1500378,0.09610599,0.23676568,0.39721417,0.5730038,0.76398563,0.77789927,0.93650156,0.7650961,0.58009607,0.6300507,0.93786484,1.0325385,1.1565949,1.1189777,1.155161,0.8831071,1.136153,1.0796156,1.4013461,1.6857024,1.996652,2.2142317,2.4484124,2.5089796,2.257376,1.655603,0.18819268,0.03862692,430.66406,4809.082,6445.6055,7608.3984,0.547803,3990.6865,6.328795,9841160.0,0.03349639,1.9204949,-0.080708,2.7951517,0.29065827,-1.5737873,30.087387,1.5769681,4.1284375,-5.8466754,-24.222559,0.1178987,5.964264,12.828739,-0.10795156,-4.3628407,-12.389114,4.3902917,6.3696027
73.555756,0.7908106,0.083822675,0.13197795,0.15635036,4.941397,1.605889,1.0727891,0.04709093,0.11375662,0.105313726,0.23558338,0.38671556,0.554414,0.73915815,0.77165097,0.8759919,0.71952456,0.5951233,0.54344434,0.82314867,0.90829307,0.9780454,0.9575489,1.0102582,0.8803548,1.0732166,1.0463411,1.375558,1.6516186,1.9286467,2.079647,2.1926794,2.180105,1.7943524,1.485783,0.19602577,0.032807674,229.6875,2971.582,4536.328,7637.1094,0.52205354,3034.5637,5.8762193,10127365.0,0.7541209,2.8303292,-0.078588545,2.150633,0.21907432,1.3365636,30.213774,8.907346,-0.4178342,-4.537516,-18.855513,0.62633353,8.640552,9.435292,-3.125765,-2.1947758,-9.975087,2.6111987,6.884833
73.54881,0.7952227,0.017017657,0.077772506,0.27030066,5.9846053,1.4095584,0.95675963,0.041202936,0.08087679,0.122147344,0.23928161,0.38713893,0.5404389,0.7128357,0.7595558,0.8143471,0.673968,0.61595184,0.48185813,0.7109452,0.77704936,0.8518953,0.8364374,0.8931751,0.87656546,1.0015205,1.0506575,1.3898951,1.6291636,1.7789623,1.7925001,1.7847834,1.7013253,1.2954074,1.1579438,0.16047089,0.030859781,143.55469,1363.7695,2383.0078,8024.707,0.46635962,2240.665,5.2720294,9927108.0,1.4098148,4.129368,-0.06822827,1.6142473,0.15078302,6.2461686,24.457266,14.481944,-3.9374988,-2.5558512,-12.658053,-1.6064916,13.794072,7.988762,-3.6907928,2.1574385,-9.566879,5.2228484,7.899132
73.66325,0.7959679,0.0,0.013369646,0.38358364,7.1661973,1.117036,0.82349044,0.034599487,0.056059465,0.1364,0.24605787,0.38633582,0.5037356,0.6717751,0.72748184,0.76242065,0.646725,0.6764732,0.4673306,0.63478154,0.6915536,0.7807286,0.76654834,0.84879184,0.8536892,0.91254807,1.042225,1.3542422,1.4886484,1.4562608,1.3265736,1.2429839,1.1583885,0.8372822,0.7907684,0.11412773,0.023981474,86.13281,215.33203,531.15234,5785.254,0.41140267,1287.5917,4.4455094,7156911.5,3.6670609,22.945152,-0.051786873,0.9782476,0.082268655,15.278355,14.618176,15.964498,-1.011628,-2.7825718,-6.219197,-0.44518933,16.666567,4.182713,-4.6661935,3.5649385,-7.55657,2.531675,7.6505275
73.91406,0.7941792,0.007333941,0.0,0.33404958,8.632234,0.91085607,0.6932084,0.028807467,0.03590325,0.13951297,0.24649923,0.3707595,0.44151124,0.6173788,0.67362946,0.7282637,0.6530693,0.7602883,0.49560967,0.611327,0.67396337,0.75520664,0.74148494,0.85254675,0.79607326,0.82225585,0.9580714,1.1764774,1.2198085,1.0678922,0.8563521,0.733784,0.67352027,0.48352265,0.47460803,0.0681709,0.01415959,86.13281,200.97656,373.2422,3502.7344,0.29673,805.30804,3.9598424,4085273.0,5.6028104,60.35771,-0.035842683,0.6461387,0.054680824,23.34197,4.5521836,15.875058,0.21130884,-1.9181255,-2.3743618,2.1111424,19.41348,1.435305,-2.3778875,0.15839307,-8.858663,4.315931,2.8229468
74.28542,0.793998,0.012928143,0.012127083,0.2575541,9.565512,0.75105053,0.5805163,0.023354428,0.025573194,0.1332338,0.23665486,0.34767318,0.372763,0.54611063,0.6070629,0.6838422,0.6692889,0.81337637,0.5350526,0.61037344,0.68166494,0.7512112,0.74175996,0.85350436,0.7203975,0.7309973,0.8050086,0.895916,0.86371064,0.7030538,0.5063921,0.39397463,0.35653234,0.26947427,0.26439425,0.048248142,0.007785429,86.13281,172.26562,258.39844,631.6406,0.21817207,338.51166,3.5518596,666867.2,6.74538,78.57746,-0.026272157,0.3111028,0.04462919,28.490976,-0.29006377,16.392471,4.7358775,-2.0494654,-1.8735663,5.142053,16.868696,-0.75727266,-5.0151005,-2.6706555,-7.1363997,2.7923872,0.63407
74.62369,0.7894394,0.0144528495,0.01612357,0.15233658,9.818306,0.6524554,0.49866763,0.020441385,0.021667928,0.123276085,0.2191329,0.31999862,0.31371212,0.46159017,0.5338884,0.6254152,0.6677027,0.81082624,0.55668974,0.606417,0.666369,0.74200374,0.7461018,0.8366809,0.646864,0.64157826,0.6592832,0.6578638,0.5885964,0.48866466,0.31586692,0.22257124,0.1976788,0.16541679,0.1511703,0.027094139,0.0059930203,71.77734,143.55469,215.33203,545.5078,0.15137477,270.08273,3.220237,224277.8,6.334369,80.24969,-0.018907733,0.25234637,0.027493224,29.249468,-3.2602355,18.534754,4.952259,1.3572315,-0.11205137,6.366836,21.164896,-1.2556556,-5.698939,1.3262781,-8.842494,3.5845737,0.3387076
76.21903,0.7614921,0.0,0.021664223,0.12380189,9.322261,0.58451164,0.44552946,0.01870841,0.026706979,0.11601306,0.19520319,0.28514692,0.27981994,0.37250495,0.46552673,0.5567109,0.64246684,0.752639,0.54350823,0.58405936,0.6115932,0.7112382,0.74044245,0.8089914,0.5922887,0.56956196,0.57140756,0.5473742,0.45605588,0.40512076,0.23997469,0.16388187,0.14146596,0.12871851,0.10205198,0.018028883,0.0045633395,57.421875,100.48828,172.26562,502.4414,0.12576357,241.49763,2.9549196,219068.08,5.7455044,62.1432,-0.015372258,0.22061414,0.014586681,27.590693,-2.808605,20.860037,3.8112867,3.1976998,0.9577233,10.4005575,23.10025,-2.0259361,-9.807674,6.692675,-10.107693,3.4965782,3.8877478
152.24152,0.73699045,0.5081776,0.0,0.12128254,3.2348216,0.53560567,0.4112374,0.017386952,0.03451751,0.1134659,0.17750716,0.24670424,0.26030242,0.2919517,0.41535726,0.5069716,0.6093335,0.68629724,0.5099089,0.5350761,0.5272799,0.6501739,0.70722324,0.77991843,0.5612824,0.5202629,0.53442985,0.53398114,0.42023733,0.3860543,0.22041051,0.15833142,0.13242298,0.120603316,0.08668503,0.0096446555,0.00307604,57.421875,100.48828,143.55469,502.4414,0.109811015,219.8679,2.750726,203021.33,6.6770186,82.03768,-0.013708335,0.20178153,0.009451403,26.259275,0.21266444,20.902521,0.642424,3.1325896,5.944078,19.335693,24.235771,-0.71894413,-9.429545,5.455334,-11.352383,1.8594586,3.8145797
227.64404,0.750065,0.37754145,1.0,0.2550464,-3.2876875,0.54342794,0.39699087,0.0161105,0.047367096,0.11166382,0.16964455,0.21627365,0.2678176,0.25087222,0.38679376,0.5002908,0.6068682,0.6433863,0.48500657,0.47976506,0.452261,0.5787816,0.6491957,0.7390377,0.5607421,0.5049666,0.53508157,0.55636245,0.4445792,0.405044,0.22937723,0.1827178,0.14795357,0.1273162,0.08996274,0.022683501,0.0023115128,71.77734,172.26562,215.33203,531.15234,0.1348385,248.5355,3.0472157,196563.92,7.622879,108.5423,-0.013601333,0.23772371,0.012112953,26.125679,4.7396884,19.626389,-3.2641618,-0.9872977,4.8823524,17.060207,17.604237,-3.044635,-11.881616,3.3333285,-10.158593,6.5552363,7.7949734
301.23898,0.79965407,0.4464412,0.7343641,0.3067376,-7.642742,0.58533525,0.40654483,0.01820401,0.06412195,0.10738858,0.1684782,0.20530348,0.3016069,0.2560996,0.38516414,0.50784236,0.6139987,0.63049316,0.49223837,0.44748247,0.42669883,0.5248508,0.5951368,0.70121807,0.5978699,0.5368317,0.5882482,0.5796421,0.493536,0.44281483,0.2739328,0.24393713,0.18550788,0.15085588,0.11298844,0.024168944,0.0034129906,86.13281,186.6211,330.17578,1047.9492,0.1653895,399.90714,3.5438538,903501.2,7.2153335,97.44338,-0.011550841,0.34451666,0.011923275,22.026606,6.6733875,17.059107,-2.18432,-2.1010056,1.8885921,11.317687,7.400955,0.9278016,-5.6826777,1.8373502,-4.491939,5.131836,9.130328
299.7815,0.83411616,0.1953036,0.41397882,0.28220722,-7.51615,1.0374178,0.47816753,0.029673172,0.08490804,0.09872546,0.16810565,0.2223537,0.37595215,0.32891828,0.43970466,0.5623471,0.6354733,0.6829155,0.60608906,0.5356927,0.56021994,0.58444357,0.64106756,0.75635296,0.6964216,0.62659764,0.7467363,0.67085797,0.602554,0.52579975,0.38409415,0.35370365,0.25893506,0.20540027,0.16289534,0.13893099,0.12733938,186.6211,358.88672,775.1953,1521.6797,0.38300192,676.7796,4.1765513,1071575.6,5.4792023,67.12878,-0.04152594,0.5666383,0.10074404,19.786043,-0.44513512,10.04169,-1.5712227,-1.2261825,-10.34032,-5.952984,3.3813436,3.9859927,-6.533279,5.810861,-6.2403693,-0.53535527,10.819554
297.24884,0.8238454,0.1756475,0.10232812,0.23017587,-2.8936758,1.7151093,0.67807275,0.051056232,0.103930466,0.08823496,0.15551393,0.26627487,0.48360682,0.42378005,0.62147695,0.72066,0.67719555,0.82363224,0.92937374,0.86792547,1.0719864,0.90595436,0.9284752,1.0646838,0.93471384,0.8043174,1.0833101,1.0110798,0.88870984,0.69757056,0.6363209,0.5549665,0.41093755,0.3227109,0.256483,0.34096608,0.50524914,358.88672,746.4844,1177.1484,2095.8984,0.5926006,1019.2832,4.343389,1340099.5,3.4942563,26.381693,-0.124808185,0.8166883,0.47165254,13.023193,-10.490952,3.0678904,-1.6790236,0.8052489,-18.670462,-11.676394,8.347312,11.71613,-5.4163156,7.740225,-15.451217,-12.271965,11.268589
291.50357,0.80882436,0.10405576,0.036788184,0.15526904,0.6459659,2.5918376,1.0919574,0.07251846,0.12131519,0.078768045,0.1385596,0.3245013,0.58141524,0.4949546,1.0175208,1.0986276,0.7851401,1.1017324,1.5139903,1.5306301,2.2353287,1.6046085,1.5761598,1.7648664,1.4547216,1.089325,1.6541328,1.9435114,1.5899702,1.0291456,1.2128491,0.9255615,0.70243454,0.529685,0.41275406,0.5095916,1.2437783,545.5078,1392.4805,2210.7422,2583.9844,0.8775795,1556.2144,4.4522176,1283705.4,2.2366045,18.492645,-0.24440132,1.1363639,0.9755426,7.9241943,-17.583618,-1.6504707,-9.317928,2.2325623,-25.901842,-13.93699,17.350634,13.627068,-8.48637,9.006543,-27.099485,-18.264822,16.12704
283.6064,0.805392,0.022334943,0.024935871,0.17788744,5.0280585,2.9194329,1.6670395,0.08191354,0.14348702,0.07043691,0.12101362,0.3708674,0.636213,0.507445,1.4504989,1.563858,0.98186827,1.4570909,2.1897526,2.2815497,3.7228985,2.4346147,2.492986,2.7789996,2.379175,1.4104186,2.3410244,3.6799328,2.8660934,1.5264187,2.1084228,1.4704891,1.1207466,0.77673864,0.6034773,0.4115288,1.680109,1105.3711,2325.586,2871.0938,3172.5586,1.1470851,2154.7507,4.457495,1498585.9,1.4482809,11.830579,-0.27615473,1.426823,1.1681947,0.16102044,-20.096052,1.6551572,-14.156936,4.7533393,-22.377497,-5.892081,17.7526,7.5331955,-10.998325,11.797947,-32.5741,-19.566359,23.26239
276.83304,0.82573336,0.0075532086,0.0071821264,0.06019053,6.426927,2.9913437,2.1747303,0.0794144,0.16780044,0.062659994,0.11006772,0.37544444,0.5993592,0.4775331,1.6468328,1.7267942,1.1967903,1.7245436,2.570651,2.730756,4.549463,2.849614,3.2342176,3.6654847,3.5459788,1.6920983,2.9159915,5.7364445,4.459494,2.1247294,3.1831214,2.0962667,1.4936215,0.9887864,0.7862485,0.21812117,1.7767884,1636.5234,2971.582,3574.5117,3775.4883,1.2219067,2684.871,4.7658134,1746572.4,0.88387775,8.471501,-0.2467777,1.6813526,1.0598073,-4.1886077,-20.518782,5.0808883,-18.429155,7.424071,-21.335093,-3.2660167,13.612088,-4.2679005,-7.7750983,13.8986845,-27.72914,-17.941294,26.943003
