F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
146.13068,0.8142636,0.0,0.0,0.12896113,4.7369213,0.54262656,0.52353257,0.008468111,0.05064248,0.02598197,0.0416375,0.124437094,0.27628246,0.44535258,0.40119565,0.36676428,0.46461654,0.51834697,0.39721695,0.39298967,0.66090566,0.5381035,0.54494196,0.65117145,0.754172,0.7991657,0.9114597,0.91113585,0.8193135,0.82906264,0.780863,0.6725648,0.5569375,0.4236932,0.30353516,0.01635202,0.0012676166,473.73047,516.7969,789.5508,1722.6562,0.07775224,970.7617,4.1063156,1884020.5,3.9405518,21.128359,-0.0032057147,0.83560133,0.010815047,9.538922,8.318358,-8.591086,-28.234253,-18.355394,-11.897129,2.845993,0.6059971,-1.580046,-6.0667577,-2.8014781,7.269138,12.532556,5.6851826
146.21791,0.81980944,0.01174828,0.0,0.13028347,5.586809,0.5281517,0.48290956,0.009651245,0.041446205,0.025493199,0.049472723,0.13954931,0.30197552,0.48214436,0.47462162,0.42370978,0.53299165,0.5863424,0.361686,0.36285213,0.57011575,0.49678382,0.4897627,0.58266956,0.6529348,0.6887765,0.74199533,0.80021054,0.7229313,0.749887,0.6731198,0.56441444,0.45538238,0.3538539,0.27197185,0.020227546,0.00088906614,473.73047,545.5078,703.41797,904.39453,0.079691805,808.88214,3.9587524,1107550.4,5.39307,40.60567,-0.0038685894,0.7358044,0.01290036,13.298203,10.546737,-8.144289,-28.808321,-20.514542,-11.832921,5.40811,6.1139565,-5.6527996,-9.046502,-4.967901,4.6826463,11.622546,4.724129
145.98622,0.823463,0.011542257,0.008477017,0.1914373,7.2971306,0.5330638,0.46235368,0.011683359,0.036155205,0.028773082,0.058912635,0.16551177,0.33130965,0.51831275,0.56217915,0.51269394,0.62056905,0.67957115,0.32300344,0.35256967,0.49470744,0.4770609,0.47219336,0.53396195,0.57943875,0.6103561,0.613181,0.712759,0.6677701,0.6858425,0.5925372,0.48768568,0.38381466,0.30888823,0.24759181,0.036575165,0.0006188865,473.73047,545.5078,703.41797,890.03906,0.107027255,720.7612,3.61596,670402.6,8.034619,107.282616,-0.006609971,0.6862982,0.02377302,17.660395,12.456805,-9.933291,-32.03245,-20.303204,-10.2881775,8.155765,9.018398,-2.2980285,-9.9086685,-4.4990764,8.340087,15.804591,5.064097
145.87892,0.82926965,0.01174501,0.0057017324,0.19719827,7.0568695,0.53238946,0.4543521,0.014055409,0.032375913,0.035648108,0.07059689,0.19746226,0.37466463,0.58045405,0.6570981,0.6101868,0.7102465,0.78014064,0.3035995,0.35148588,0.44329953,0.47614816,0.46210602,0.49094164,0.52067304,0.5573887,0.5229251,0.6349465,0.60646355,0.6191338,0.5262194,0.43657398,0.33840963,0.28109965,0.22524251,0.0540138,0.00042450792,430.66406,502.4414,602.9297,861.3281,0.099561274,595.77985,3.3476315,271128.12,11.40844,217.90486,-0.009180087,0.60318667,0.033682246,23.13411,15.170544,-11.130374,-33.48518,-24.447487,-13.91434,9.117127,8.170386,-2.2922695,-10.687859,-3.5157204,12.904017,17.002474,6.014281
145.96553,0.8383069,0.009379697,0.0028085501,0.20253678,8.448434,0.53886575,0.4541951,0.015798891,0.03048627,0.042515308,0.08479815,0.22662282,0.43109083,0.6685484,0.7531454,0.7023966,0.80882496,0.88648933,0.29957685,0.3458227,0.40246704,0.47796538,0.45226932,0.45260382,0.4712944,0.5249083,0.4717494,0.5680595,0.5474872,0.56092316,0.4762397,0.3934147,0.3029677,0.25610918,0.20078231,0.062530056,0.00030432615,459.375,516.7969,689.0625,875.6836,0.118486665,594.6917,3.1970966,132349.45,13.290482,319.0554,-0.011288118,0.6101882,0.04059395,26.619417,15.711884,-12.064786,-38.050217,-25.68041,-12.678353,12.692696,9.292859,-6.216765,-15.326076,-6.7518044,13.855397,18.214201,0.31556144
146.09296,0.8446875,0.006370744,0.002017941,0.16346477,9.0419655,0.54438704,0.45576742,0.018004458,0.029226506,0.04551528,0.100878626,0.2552944,0.48769048,0.74864894,0.8521009,0.79114,0.9162232,1.0006527,0.31212345,0.33335218,0.37484506,0.4721963,0.43829498,0.4126219,0.4267192,0.48528394,0.43102753,0.50065845,0.49704897,0.5029645,0.42736366,0.35402322,0.27653357,0.22896247,0.17778856,0.079600625,0.000215891,459.375,545.5078,689.0625,875.6836,0.13521184,596.0954,3.2881746,92256.96,13.787482,450.44937,-0.014397807,0.6140596,0.04673533,30.37044,16.391531,-15.580617,-41.149815,-27.207634,-13.356633,10.615293,9.083297,-10.3755865,-21.06825,-7.792042,9.374608,15.944407,-2.2009597
145.97919,0.84422,0.0056817955,0.0049973074,0.1640994,9.02592,0.56109697,0.4598558,0.019817159,0.027966743,0.043591443,0.11680791,0.28416267,0.54308796,0.8065527,0.93982524,0.87068224,1.0148026,1.101274,0.33693647,0.32521132,0.36130562,0.45461357,0.42328104,0.37527847,0.4003519,0.44241777,0.40334025,0.44473413,0.4715879,0.4600998,0.38508567,0.32229155,0.2594289,0.20583649,0.16366205,0.10868212,0.00018439715,459.375,545.5078,689.0625,875.6836,0.15099166,589.28973,3.204046,67588.43,13.808652,590.2586,-0.018958645,0.6095937,0.062490653,32.50852,17.151627,-19.627256,-45.51692,-28.53286,-13.928655,7.3359737,5.359602,-12.0817995,-20.510345,-9.321176,7.545424,16.695255,-1.4859391
145.94283,0.84431905,0.008380982,0.0068297945,0.12514085,10.322423,0.5473925,0.46208954,0.020130025,0.02733686,0.039615463,0.12837125,0.3038245,0.57746124,0.8521703,0.9985769,0.92979294,1.0928704,1.1849338,0.36288357,0.33121648,0.3596561,0.42048797,0.40123358,0.33915886,0.37717548,0.4014002,0.38593796,0.41373682,0.45117107,0.42762634,0.34496927,0.2993084,0.24485524,0.18953489,0.15635866,0.11697058,0.0001359127,430.66406,531.15234,674.70703,875.6836,0.14320995,573.4556,3.155371,49413.777,13.983584,699.2978,-0.020052252,0.59735185,0.06776131,35.24547,18.128359,-21.656824,-48.458347,-30.993296,-12.112321,3.8204288,3.6742802,-11.298538,-20.439425,-7.9834895,9.495624,14.260583,1.3823614
146.02808,0.84290546,0.008682738,0.008130319,0.1424901,9.979616,0.52847534,0.45954725,0.019323759,0.027210884,0.037604768,0.13537687,0.3148996,0.60516703,0.88987166,1.020182,0.96191835,1.1283234,1.2217703,0.38086954,0.33957434,0.35877302,0.3783646,0.3693603,0.3248097,0.35207334,0.37058935,0.37070084,0.40073332,0.42234802,0.3977699,0.3164319,0.285773,0.23073609,0.18076926,0.15343899,0.10506668,0.000100237376,430.66406,545.5078,760.83984,890.03906,0.13102998,583.11017,3.1618268,48818.168,12.326131,642.6851,-0.018580498,0.6052582,0.06608055,36.781513,19.709307,-20.992037,-49.417164,-31.769476,-9.802962,7.8072915,3.7535503,-14.311203,-21.088545,-7.5860457,9.407276,13.204843,2.830038
146.07573,0.8416547,0.006673408,0.00591624,0.1354721,11.377477,0.5449086,0.45802662,0.021750353,0.027210884,0.0398625,0.14154829,0.32066262,0.6152323,0.902417,1.0225364,0.9816091,1.1506354,1.2489117,0.39148608,0.34243235,0.35166088,0.34736276,0.34690607,0.33539125,0.33249325,0.36730227,0.3723569,0.4019256,0.39319578,0.3755029,0.3036387,0.27477723,0.21845645,0.17923176,0.15115644,0.116217695,8.70949e-05,430.66406,574.21875,775.1953,890.03906,0.1737938,598.86975,3.2138817,48133.715,11.276046,632.1099,-0.021448618,0.6193039,0.07367828,38.829807,19.57392,-20.08262,-49.370575,-33.64999,-6.0963707,11.424174,6.171988,-13.024662,-23.232443,-6.856165,11.315475,12.61206,1.115655
145.91417,0.83987325,0.0066145733,0.0050009745,0.23483948,9.22601,0.6276317,0.46778402,0.028799733,0.026581002,0.046234477,0.15334314,0.34302464,0.64252084,0.92164993,1.0500745,1.02563,1.1945356,1.2921027,0.410619,0.340668,0.3469862,0.33941486,0.35690627,0.3775094,0.3219523,0.36821833,0.3752434,0.4056848,0.37413672,0.36564863,0.3030837,0.2661625,0.21217406,0.18102892,0.1478325,0.25320485,0.00011390374,430.66406,545.5078,703.41797,875.6836,0.23132463,576.4777,3.1748283,40281.48,8.622432,510.6637,-0.042622354,0.60002637,0.1192593,42.690655,20.536783,-21.385397,-49.333546,-34.314808,-12.657426,14.0284815,7.734592,-19.227926,-24.372429,-3.2513754,11.633502,11.977139,1.6533672
145.90092,0.8417595,0.007285708,0.006075514,0.24815719,10.520043,0.7086838,0.50049984,0.035300415,0.037037037,0.053686712,0.17517154,0.3777511,0.68290967,0.9849655,1.1302814,1.1166843,1.2932068,1.3969959,0.45647755,0.3602492,0.36517894,0.37314323,0.41120133,0.43638435,0.34060955,0.3778107,0.3852296,0.40351006,0.37435445,0.3707305,0.31801835,0.27042666,0.2183866,0.18930078,0.15033156,0.32448062,0.0001708509,445.01953,545.5078,703.41797,875.6836,0.28521007,587.33307,3.1069431,37255.79,8.248314,516.1132,-0.058000434,0.6101239,0.18019152,44.490795,18.475061,-25.262392,-47.03183,-35.828815,-13.8552475,15.366839,7.638102,-17.929316,-23.872396,-4.8733587,13.261376,10.815464,-1.3560272
146.04561,0.84154147,0.0072839526,0.005948566,0.1963953,9.766175,0.73843473,0.5479138,0.036784302,0.05467372,0.059340026,0.20537947,0.42331207,0.72923905,1.0719937,1.2360712,1.2332062,1.4163584,1.527022,0.55148864,0.42011324,0.40616873,0.43499538,0.48791623,0.4916401,0.38121045,0.38653287,0.39714774,0.40917966,0.37939727,0.3815982,0.34149003,0.28462195,0.23035985,0.19987856,0.1600976,0.33725515,0.0003870118,459.375,559.8633,775.1953,875.6836,0.27160707,597.9145,3.1254518,37782.973,6.0355077,356.53943,-0.061800614,0.6188379,0.19636679,46.1994,17.779829,-27.830048,-46.41483,-33.013954,-12.091954,13.807571,3.997532,-21.468454,-23.745813,-6.2657275,9.87869,4.2382264,-2.0644367
146.10887,0.8312027,0.0051617273,0.006159345,0.14409305,10.503961,0.73662835,0.59452844,0.03600355,0.07634165,0.061345264,0.23460352,0.4588728,0.7538553,1.1139846,1.3084912,1.3233491,1.5116707,1.6348305,0.6703455,0.51077634,0.46737027,0.5031761,0.5565505,0.53692406,0.44577095,0.4128932,0.42096898,0.42640546,0.39366278,0.39661226,0.3705651,0.30587003,0.24780548,0.21328129,0.1777575,0.2897976,0.00041962237,459.375,588.5742,846.97266,890.03906,0.26697406,616.60333,3.123822,41466.61,7.2726045,449.70874,-0.05663265,0.63514477,0.20818229,45.173992,15.183258,-28.166176,-45.71843,-34.250587,-7.4929123,12.377582,1.1242901,-18.143768,-21.36875,-10.011249,7.5821214,5.1528707,-2.9288445
146.04643,0.81433135,0.006878274,0.005293558,0.12539695,9.424195,0.7230415,0.62454224,0.035547823,0.088057436,0.061661948,0.25205705,0.476058,0.75094175,1.1011876,1.3139209,1.340448,1.5245699,1.652401,0.78135777,0.5977101,0.53445077,0.548996,0.59290004,0.5669608,0.5152645,0.45396185,0.45911178,0.45173335,0.4224236,0.4138604,0.39796075,0.3291882,0.26966134,0.22966616,0.19964473,0.32838976,0.0004421289,445.01953,545.5078,760.83984,875.6836,0.20902385,581.01605,3.0927887,37778.11,7.3727355,449.33423,-0.057682235,0.6042731,0.18108757,45.52658,17.032007,-27.91038,-46.21591,-33.661785,-10.2540245,9.477796,-0.9527075,-20.83874,-18.91783,-6.3602853,6.3367105,6.428909,-1.0224185
146.06097,0.8049882,0.006438084,0.009408399,0.14400186,11.338078,0.9712296,0.68785,0.036525223,0.09687579,0.06328861,0.25273275,0.47439143,0.7419357,1.0648464,1.2689235,1.2961835,1.469426,1.596721,0.8635371,0.6805591,0.6513765,0.60494745,0.6841221,0.7049417,0.6429943,0.5841517,0.60692227,0.5967386,0.5790022,0.5484964,0.5192468,0.44340038,0.37187186,0.30077025,0.27257267,0.3136156,0.008222162,473.73047,631.6406,1808.7891,3186.914,0.29990184,1174.1271,3.8175943,2944482.2,6.216435,361.26248,-0.05831155,0.9971097,0.17845474,30.285883,16.456903,-21.978079,-45.038273,-33.88712,-12.425273,9.2211485,2.5562003,-16.805779,-19.961996,-3.366644,6.8763165,6.3540444,2.499439
146.15465,0.8103935,0.0068469145,0.009579063,0.12776592,12.813436,1.3238479,0.9015333,0.038722113,0.1026707,0.06826955,0.24470012,0.45499554,0.7290943,1.0339725,1.2075324,1.2309893,1.3910855,1.512062,0.97158843,0.8321147,0.9207361,0.80556315,0.95021564,1.0934446,0.99132776,0.9678049,1.0532178,1.1086568,1.1202931,1.0575147,0.9800689,0.88938385,0.74383515,0.56458575,0.51681304,0.27462274,0.025041945,516.7969,732.1289,3229.9805,5483.789,0.31908318,1963.2725,4.7775745,6087844.0,3.4684212,156.86064,-0.05788387,1.5041445,0.18521123,14.543442,15.622223,-18.790573,-40.45796,-26.787025,-15.213162,6.030422,1.4813541,-12.41172,-15.989102,-2.8161716,4.5739684,5.888231,4.500629
146.08582,0.82142097,0.005198881,0.008311824,0.28577074,10.424771,1.6556715,1.4256449,0.042946085,0.09662384,0.0764817,0.23928542,0.44754016,0.73603886,1.0030923,1.1594076,1.1885926,1.3481952,1.4689432,1.1999825,1.1307007,1.3965019,1.2671722,1.4451418,1.8681269,1.7563361,1.7363302,2.0557444,2.3625755,2.4427826,2.3392403,2.227501,2.0834203,1.6930166,1.2571211,1.137495,0.3277707,0.032959446,516.7969,760.83984,3330.4688,6861.914,0.43676844,2270.3218,5.246326,7798460.5,1.7244997,5.6094227,-0.07371911,1.7060686,0.26755446,0.8989691,14.528332,-15.48339,-38.77182,-23.351595,-15.368202,2.9478443,-0.59933203,-11.689509,-14.700976,-3.002333,3.2901447,4.696569,6.928192
146.02681,0.831423,0.008844967,0.0059944615,0.30172554,7.364718,1.7407179,2.2146897,0.050509486,0.07986898,0.08452954,0.24592774,0.4578831,0.76858443,1.0154287,1.1542424,1.1922528,1.3671799,1.4918143,1.5042356,1.6030831,2.0254593,1.9636139,2.050953,2.8114128,2.9627838,2.786754,3.4809506,4.221042,4.4263625,4.329516,4.168638,3.9167583,3.1573827,2.3477044,2.0474417,0.58794326,0.031431135,473.73047,631.6406,2196.3867,4565.039,0.3999842,1817.7814,4.7421403,5989951.5,2.5450735,10.537003,-0.11241984,1.4019586,0.40465513,3.5614293,14.84006,-18.16556,-39.004772,-22.466215,-20.233612,-1.6426338,-4.8334794,-11.356887,-11.641572,-4.2608914,0.14823675,10.14932,5.351359
146.12706,0.83746696,0.008777601,0.0054300874,0.30047086,5.3711677,1.7279811,2.7401407,0.057361484,0.058956917,0.08999148,0.2664907,0.5114553,0.8453703,1.0803915,1.2121483,1.2546331,1.4562411,1.589661,1.802152,2.039159,2.4278545,2.5213306,2.4122095,3.2522342,3.8257592,3.3786862,4.318232,5.2354665,5.7233424,5.6440372,5.404075,5.0749736,4.147495,3.1087532,2.6215134,0.7704444,0.020097002,473.73047,545.5078,789.5508,2268.164,0.4906746,1154.1962,4.0353737,3493231.8,3.8477485,19.383247,-0.15330112,0.981421,0.5315497,7.9519234,16.604578,-21.919065,-41.591064,-24.74176,-18.40259,-0.3056604,-5.5823503,-16.006739,-17.3273,-5.8206344,-1.0615921,7.6005993,0.7235133
146.29865,0.8430054,0.00928299,0.0053516724,0.13392155,7.7200236,1.7468338,2.8177826,0.070590556,0.047745023,0.09134927,0.29691955,0.59014285,0.9324139,1.1754646,1.3328243,1.3828999,1.6045732,1.7449851,1.9738569,2.3125792,2.4962914,2.708184,2.5330012,3.145869,3.948115,3.3615649,4.4021916,5.197393,5.7651334,5.7243195,5.360876,5.0593143,4.247088,3.2129548,2.6620462,1.0571575,0.018079894,488.08594,545.5078,775.1953,904.39453,0.48942184,918.2061,3.7349603,2128194.8,5.4076843,36.779636,-0.20545053,0.8315479,0.7211173,11.973279,15.254009,-24.793959,-42.12472,-26.087732,-16.936972,-3.1851768,-3.6600454,-15.079742,-20.886292,-6.7364783,-1.6049296,2.1295922,-1.3003831
146.20659,0.84475416,0.0064849486,0.0035692763,0.14788753,7.952471,1.8441534,2.4949806,0.08737727,0.039556567,0.09344235,0.33751357,0.683441,1.0223489,1.2713953,1.4938396,1.5657686,1.786996,1.9321998,2.0740254,2.4006987,2.2882204,2.6005037,2.4532106,2.701336,3.3528843,2.8482106,3.7378902,4.218696,4.674642,4.6275125,4.2469726,4.045338,3.4894273,2.7061844,2.2167935,1.9591303,0.015817426,488.08594,545.5078,775.1953,890.03906,0.6691983,769.5489,3.514222,1091985.9,8.617371,113.53577,-0.36213017,0.73379135,1.3084654,17.027882,16.046263,-27.436579,-42.222214,-27.07215,-16.183891,-0.82744646,-3.1490223,-18.484251,-23.993155,-5.9653707,0.8155644,-1.416921,-1.847422
146.10847,0.84841007,0.006660612,0.0031844683,0.26011226,8.930263,1.885043,2.2022412,0.10457185,0.034013603,0.09899787,0.38433993,0.77259517,1.0897297,1.3808721,1.6613785,1.7676,1.9656874,2.1158094,2.1407893,2.3664725,2.026511,2.4771972,2.390554,2.4264631,2.666172,2.4029117,3.20846,3.5279522,3.6058064,3.5576952,3.3294334,3.1775284,2.721069,2.1886032,1.8076509,2.840728,0.013505639,445.01953,531.15234,689.0625,875.6836,0.5912081,647.1613,3.2834976,481433.0,12.394333,232.75856,-0.49772283,0.64912456,1.8757988,21.972418,16.669828,-27.813715,-43.896057,-28.678291,-19.015903,-0.6793869,-1.5919505,-16.041523,-26.342606,-4.5687156,6.61058,-4.2559414,-2.96792
146.12036,0.85158247,0.0065629086,0.0029132143,0.24007218,9.368039,1.8948464,1.9735409,0.11003659,0.02985639,0.11179907,0.43575457,0.8440586,1.1494411,1.4923903,1.8041764,1.9376484,2.0955656,2.2491772,2.1189153,2.2562592,1.7836518,2.4159238,2.2655556,2.1896818,2.1611784,2.0816743,2.6800501,2.9864357,2.819905,2.7893102,2.7550023,2.5590184,2.1085694,1.7793881,1.4415307,3.1862285,0.009638719,473.73047,545.5078,689.0625,875.6836,0.7425044,615.30426,3.1782205,170776.27,14.866469,330.64737,-0.57998407,0.6295317,2.1554132,25.902288,19.46849,-27.691544,-44.794605,-27.009094,-17.971426,5.175388,0.97910136,-17.306519,-26.925453,-7.46543,6.541243,-0.24925168,-5.9384418
146.2245,0.8547273,0.005435731,0.0043265014,0.23241979,10.626728,1.7764896,1.7609526,0.11141432,0.030108342,0.12901986,0.47601834,0.88803726,1.1529145,1.5286993,1.8853315,2.0363169,2.1466453,2.3049061,1.9731045,2.0268323,1.5163738,2.2770479,2.0451028,1.8657633,1.7736706,1.8334675,2.240126,2.4930918,2.2587264,2.2825062,2.325304,2.0877526,1.6523112,1.4341065,1.15159,2.8334951,0.0067019374,488.08594,574.21875,689.0625,875.6836,0.6770374,620.1281,3.1460047,127234.78,15.961976,398.08463,-0.5223434,0.6360045,1.929874,27.930061,20.800308,-27.286453,-46.906063,-26.778923,-13.374237,5.6894155,4.4783497,-13.859528,-26.230658,-11.898103,8.639541,-0.9467335,-8.508603
146.18085,0.85275173,0.0036791228,0.00448633,0.09346948,10.469064,1.7593015,1.5644041,0.115544975,0.029982364,0.14367753,0.49411598,0.8883069,1.1219106,1.4848047,1.8974091,2.0504508,2.1096528,2.2671144,1.7050818,1.7925156,1.3362454,2.00187,1.7774512,1.518658,1.5299956,1.668466,1.8701473,2.0692737,1.8824716,1.9901714,1.9143213,1.7016493,1.3349339,1.1726091,0.9512043,3.3750598,0.004560813,488.08594,559.8633,689.0625,875.6836,0.83128756,607.8076,3.1500444,95038.12,15.833957,479.72635,-0.6002249,0.6262787,2.0913513,30.405172,22.328583,-27.60469,-47.35759,-29.61086,-11.783885,4.342356,4.350485,-15.045532,-21.667044,-13.989864,3.757576,5.6654015,-5.624824
146.26152,0.85175586,0.004494823,0.0060922573,0.14663358,11.070828,1.7382565,1.3929504,0.12028291,0.02985639,0.15260552,0.49000493,0.8677562,1.0781707,1.4246645,1.8609676,2.006974,2.0268016,2.1850805,1.4497079,1.5905023,1.2368355,1.637885,1.491079,1.2499769,1.3917753,1.532898,1.5845224,1.7110529,1.6171541,1.785286,1.5306875,1.3966159,1.1182214,0.97852784,0.82095814,3.9216816,0.0031869663,459.375,545.5078,602.9297,861.3281,0.6788667,585.3648,3.1343958,65245.03,14.744029,519.52466,-0.667064,0.60839844,2.3486354,33.434204,23.324415,-28.220308,-49.648426,-32.777504,-11.521977,3.8089771,1.5164504,-15.004001,-18.676468,-11.799298,0.73434037,7.5669875,-3.6798413
146.4568,0.8511395,0.005009489,0.0061720316,0.11046994,10.989586,1.725542,1.2540952,0.117700435,0.029226506,0.15173598,0.47504377,0.8412507,1.0699688,1.4053117,1.7944822,1.9325475,1.9351301,2.0906367,1.2626798,1.4667948,1.2017859,1.2878982,1.2450463,1.0980151,1.3005728,1.3993193,1.3622231,1.4371576,1.3980945,1.5918003,1.2009916,1.1407357,0.9680791,0.8365285,0.7126487,3.8739064,0.0029091127,445.01953,559.8633,689.0625,875.6836,0.74710083,589.76324,3.1604989,50756.848,11.647529,453.7509,-0.68111163,0.6115015,2.388787,36.363796,23.867834,-29.699183,-50.06453,-33.39572,-10.162055,4.017454,-2.9865055,-18.492743,-19.183767,-12.171898,-5.185764,10.470718,-3.0132878
146.60695,0.8485589,0.0040585464,0.0058597364,0.153847,11.166034,1.6721936,1.1517954,0.11273082,0.029604435,0.14950773,0.4636171,0.83290243,1.0879499,1.389392,1.7063788,1.8449541,1.8672177,2.0256722,1.1600266,1.3870568,1.1966532,1.0409306,1.0767809,1.0498172,1.2384622,1.2861801,1.1715957,1.2251154,1.2265182,1.3933328,0.981941,0.94752264,0.8583372,0.7307852,0.60803324,3.3532963,0.0025606633,445.01953,574.21875,689.0625,875.6836,0.80798465,594.7194,3.2066047,49722.73,10.66001,473.7473,-0.6135469,0.6153964,2.1521597,38.281998,22.647844,-28.70649,-48.499958,-32.940605,-9.283381,5.865967,-2.8067477,-19.000612,-20.076235,-13.132042,-4.036958,9.115968,-2.1550412
146.44957,0.844251,0.0035243288,0.0055725495,0.10851926,10.038417,1.6359863,1.0749885,0.113692105,0.029226504,0.14607681,0.4553177,0.8156194,1.0910581,1.3547419,1.5903276,1.7250438,1.791428,1.94529,1.1218377,1.3362097,1.1984261,0.9295535,0.99581045,1.0420915,1.1733737,1.2065623,1.0639122,1.0797223,1.0886871,1.192885,0.8606389,0.819071,0.76095027,0.6419542,0.52311015,3.570708,0.0027785774,430.66406,545.5078,674.70703,875.6836,0.8558113,574.2275,3.1386664,45565.67,10.206899,485.89648,-0.6259351,0.5972654,2.140279,39.65773,21.109972,-28.567764,-46.36266,-33.802654,-10.813518,2.902856,-4.730576,-17.95694,-19.737799,-13.43732,-0.47471085,8.879563,0.48183045
146.38277,0.8422818,0.0061888774,0.0064196116,0.10718385,9.953666,1.6275488,1.0298388,0.112515084,0.028596625,0.14266334,0.44684148,0.7914273,1.0772203,1.3171905,1.4634284,1.5820383,1.7042866,1.856655,1.102758,1.3126345,1.2459753,0.9277256,1.0076092,1.0778751,1.1475965,1.1876801,1.038826,1.0125357,1.0169909,1.0404559,0.8083579,0.74165034,0.67874795,0.57627034,0.47036707,3.5521948,0.0028481877,430.66406,531.15234,674.70703,875.6836,0.8539961,563.7264,3.2199204,46627.934,11.578247,613.135,-0.6134639,0.5877781,2.0685797,39.954376,18.186682,-26.301168,-45.250652,-34.845932,-12.589104,0.63101655,-4.4892774,-18.003744,-20.914806,-13.311333,0.97495013,8.545174,1.1389261
146.4471,0.8437846,0.008837333,0.0063774087,0.141583,10.116,1.5398108,0.9949918,0.10715076,0.02834467,0.13739014,0.4347563,0.75363284,1.0261827,1.2754936,1.3424822,1.4405655,1.5993725,1.7415658,1.0789132,1.306497,1.2647294,0.9743831,1.0462254,1.1065041,1.1392771,1.1745244,1.0494026,0.9867777,0.99886554,0.9347499,0.7892496,0.6977539,0.6133485,0.52081454,0.43632904,2.9419756,0.002667255,430.66406,545.5078,760.83984,890.03906,0.7284792,576.8011,3.2096891,48131.285,9.99826,510.0035,-0.51963454,0.59860975,1.8168373,40.510525,18.191072,-26.514204,-46.191116,-32.29431,-12.261777,1.3988878,-3.9560401,-19.95434,-21.89794,-13.864995,-1.8107132,7.5032134,-0.09011674
146.46677,0.84147143,0.008148815,0.0060371533,0.17358369,9.57277,1.5299488,0.9674997,0.10561895,0.027840765,0.12871005,0.42129564,0.72482634,0.97345716,1.2133313,1.2430514,1.3330168,1.5111979,1.6487656,1.0541892,1.3139108,1.2479534,1.0124048,1.0764362,1.1171654,1.1341631,1.1680986,1.0622257,0.9769864,1.0042979,0.88518244,0.77796525,0.66073185,0.5744155,0.48301116,0.40820113,2.6441896,0.002473904,430.66406,545.5078,775.1953,890.03906,0.90042514,583.7256,3.2391937,50772.426,9.860673,534.387,-0.48547864,0.6041982,1.7306356,41.18347,16.995132,-26.02231,-46.86096,-32.8037,-11.811585,1.318027,-5.043237,-21.653656,-23.796888,-15.53995,-2.4388752,6.5505576,-2.3747723
146.27644,0.8379228,0.007336449,0.0031297067,0.30593905,8.969183,1.53517,0.93601817,0.11341109,0.026958933,0.12459385,0.4114733,0.70550317,0.92194813,1.1567316,1.1810384,1.2629849,1.4424664,1.5685169,1.0451225,1.2870446,1.1763477,1.0292937,1.0861312,1.0865415,1.0958482,1.1383452,1.0445749,0.96901983,1.0067819,0.85754967,0.75882345,0.612838,0.53776366,0.44938457,0.3798027,3.6013787,0.002472289,430.66406,516.7969,674.70703,875.6836,0.8191381,556.6296,3.02965,40028.26,8.82158,482.5708,-0.60017544,0.5817325,2.1282198,43.89604,17.920137,-25.488014,-47.558735,-32.55546,-11.977237,-1.2258768,-1.3747042,-21.649633,-22.130196,-12.032806,2.5972002,7.1713567,-3.342574
