F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.806114,0.77458745,0.03854162,0.020727329,0.091214605,7.753861,1.2066258,0.85263735,0.03334367,0.03527337,0.102294624,0.21868594,0.36434948,0.49570167,0.906931,0.5488554,0.5652401,0.7875514,0.91252965,1.0278538,1.200251,1.2934464,1.3897315,1.2813739,1.2069892,1.2735473,1.2074833,1.1075438,1.1931105,1.1906252,1.0528286,0.7900453,0.5778207,0.5197754,0.48804787,0.46595797,0.013116066,0.10094962,57.421875,86.13281,1134.082,1708.3008,0.26436535,603.88947,3.7335863,829198.5,3.0264943,21.024897,-0.048194468,0.47862828,0.052622985,15.851209,-14.930776,8.042741,16.378622,13.013356,16.017866,-0.072227955,22.330696,13.441789,9.482785,2.021323,0.32382473,7.114821,1.2560307
70.88882,0.7765937,0.0,0.020727329,0.11102587,8.237988,1.1468419,0.7938618,0.031491727,0.034643486,0.10411191,0.22162406,0.36594772,0.47699198,0.6534547,0.4765288,0.571786,0.81678814,0.8541334,0.83310014,0.9806377,1.1808944,1.2817196,1.1620945,1.2384152,1.1907889,1.1740402,1.1042862,1.2107087,1.1602548,0.9788942,0.7051468,0.54103357,0.5076949,0.4499507,0.39937913,0.01045194,0.08115569,43.066406,86.13281,846.97266,1665.2344,0.20795596,518.53644,3.4618804,720369.5,2.9689858,18.962812,-0.04750585,0.41144896,0.040655904,16.004034,-15.933777,10.213737,13.616547,16.295599,19.055397,4.7138047,25.41746,14.506946,8.47435,4.71958,-0.16538715,2.8957806,-2.123066
70.95736,0.7823793,0.017902873,0.0,0.15977591,8.731164,1.1286203,0.7590324,0.031508576,0.034139585,0.105603755,0.21749574,0.35311666,0.44477615,0.49203157,0.48110148,0.5947251,0.8402621,0.8193,0.7531769,0.8553176,1.0283982,1.2126869,1.06929,1.2250581,1.1545125,1.1820799,1.1883737,1.2743546,1.123885,0.9141538,0.6654641,0.5242913,0.48249707,0.3993205,0.3335698,0.0131159015,0.06914232,43.066406,86.13281,645.9961,1665.2344,0.20779307,502.417,3.4498432,696596.9,2.7380927,15.613637,-0.044814248,0.3950728,0.036979195,16.9204,-16.584814,11.094901,8.326989,13.7161255,23.096144,8.697094,18.325247,18.627323,5.657409,5.172565,3.0933654,0.4699707,-4.365366
71.00172,0.7818196,0.011983964,0.0111389905,0.14509349,9.368207,1.1064678,0.74413246,0.030768773,0.036659107,0.10678816,0.21454196,0.34586653,0.42723644,0.4244288,0.52929205,0.61739486,0.857615,0.80448455,0.7871873,0.7830496,0.8684537,1.1579667,0.9893709,1.1969057,1.1623905,1.2061934,1.2873219,1.3189926,1.0915872,0.85716015,0.6588215,0.5366183,0.46605095,0.36553955,0.28618667,0.0145318145,0.061734498,57.421875,86.13281,588.5742,1593.457,0.19927587,479.67276,3.3965483,654789.44,2.7918167,15.965192,-0.043924626,0.3799734,0.0358305,17.567266,-15.5382185,11.395816,6.725924,11.436976,23.442873,10.280617,18.09856,18.21469,4.579022,9.051608,2.3490343,-0.59124947,-4.267465
71.00594,0.7806565,0.0098315105,0.007474708,0.10765853,9.647919,1.0933604,0.7407942,0.030424183,0.0382968,0.10743264,0.2152582,0.347188,0.42253578,0.42170906,0.5748382,0.638678,0.89125365,0.80431575,0.84848833,0.7275731,0.7648577,1.1092362,0.93787795,1.1474891,1.1749973,1.2428645,1.32474,1.3571845,1.0783149,0.7993725,0.6591459,0.57515067,0.474444,0.3529633,0.2627389,0.0141795995,0.05721963,57.421875,86.13281,588.5742,1579.1016,0.1893481,481.38486,3.4354734,656585.56,2.746701,15.195647,-0.041758385,0.3809619,0.035867404,18.046392,-15.017613,11.666865,6.124747,10.308909,22.549955,11.497529,16.198471,21.316256,1.1503011,9.10488,2.0503848,0.3364246,-3.4958827
70.9096,0.7762396,0.0,0.009757013,0.042628735,9.912059,1.0751158,0.7426259,0.030328682,0.043335855,0.107719146,0.21784465,0.35243675,0.42122614,0.4529979,0.6068298,0.6601719,0.93672067,0.80775934,0.90477896,0.69621056,0.7115504,1.0240388,0.91547465,1.108952,1.1799188,1.3070254,1.3003918,1.3591074,1.0814587,0.7691503,0.6570459,0.62205905,0.49838257,0.3513159,0.25770298,0.013674013,0.056321587,57.421875,86.13281,574.21875,1392.4805,0.18244052,454.00754,3.325938,603393.75,2.9318397,17.309332,-0.04280572,0.36517787,0.03859903,18.058578,-14.117526,10.388956,3.7001133,11.221989,25.211252,14.573932,14.736827,18.01966,6.799786,12.356448,1.0298368,0.38979444,-5.3923798
70.60211,0.76290125,0.008855769,0.0,0.097862326,9.812649,1.0757952,0.74487334,0.030407602,0.05303603,0.1084499,0.22169603,0.34912518,0.40525126,0.48821875,0.626117,0.65831226,0.9389625,0.806746,0.9519879,0.69710827,0.7031171,0.9352844,0.9383077,1.0984691,1.184625,1.3750982,1.2250286,1.3138732,1.0856906,0.7809685,0.6664026,0.6545226,0.53188705,0.35880384,0.26265457,0.01508678,0.06507474,57.421875,86.13281,746.4844,1521.6797,0.18581748,483.1862,3.3393528,632287.44,2.7102165,15.437977,-0.042269588,0.38579023,0.04324563,17.409916,-15.472783,10.31282,6.5344453,11.014766,23.904448,16.435858,10.981133,19.989042,12.281464,14.337585,2.1633332,0.38678312,-10.009372
70.51432,0.7342706,0.008855769,0.016503584,0.1530959,9.708917,1.1024524,0.75295466,0.03031151,0.060594607,0.1089578,0.22131957,0.3367623,0.38556543,0.5115437,0.6382465,0.6423953,0.90606135,0.82063574,1.0200983,0.7367131,0.7143986,0.86098623,0.9860527,1.1374074,1.2283121,1.4785439,1.1546774,1.2327957,1.0599577,0.8079715,0.7049796,0.67121845,0.5662759,0.3740795,0.27086273,0.014182921,0.08098441,71.77734,86.13281,947.46094,1665.2344,0.18864857,542.7421,3.4749575,672490.25,2.4362981,14.031209,-0.042553227,0.43209085,0.050836265,17.114006,-17.020027,9.167033,9.148153,9.921284,23.969904,19.678358,6.954027,17.10197,18.09766,16.847517,2.5102365,-0.5936578,-10.42157
70.492325,0.7196557,0.0,0.016503584,0.15636164,9.64029,1.1211625,0.768611,0.030167678,0.062988155,0.109607935,0.2223748,0.3153435,0.37256145,0.53968525,0.64630955,0.610986,0.8311085,0.8250199,1.0923414,0.80153185,0.7451696,0.8392412,1.0679833,1.2532233,1.2948672,1.5639405,1.101208,1.1618878,1.0375694,0.8369303,0.756584,0.680659,0.5900276,0.39663705,0.29108712,0.013814784,0.087009855,71.77734,86.13281,1019.2383,1923.6328,0.17623472,569.87476,3.5414276,738355.7,2.4474294,14.728459,-0.042409007,0.44869456,0.051029656,16.471273,-17.929861,10.072013,13.746964,9.332238,19.951414,15.6608095,9.254613,16.743555,21.71169,21.135637,5.468821,-2.293216,-8.38164
68.81371,0.7153356,0.0031257188,0.0,0.10279647,7.932413,1.3194801,0.8180507,0.034279715,0.05870496,0.11034075,0.22616422,0.30040145,0.38549593,0.56065536,0.63046724,0.5753376,0.77900916,0.832814,1.1325748,0.8692434,0.82392144,0.8519268,1.1675949,1.4300243,1.401532,1.6574588,1.1320168,1.2317071,1.1048317,0.9493955,0.8810048,0.76608485,0.6631395,0.45870245,0.3474736,0.010150856,0.11887709,71.77734,344.53125,1650.8789,3086.4258,0.24024709,1046.089,4.1589293,3087305.8,2.3303406,12.597604,-0.047987476,0.7585071,0.060525317,10.207034,-14.198125,10.878998,10.970802,13.916217,21.526922,14.864646,6.613846,11.660777,19.295378,18.902733,3.4332733,0.94585115,-1.7449023
65.14899,0.73234624,0.0031257188,0.016901672,0.049231317,6.175675,1.6891505,0.93995434,0.041527007,0.05568153,0.11179447,0.23432873,0.30703208,0.44169345,0.57364064,0.61519784,0.55745906,0.78279394,0.85888535,1.1195856,0.9407726,0.92385024,0.8745063,1.237053,1.6505934,1.5550991,1.7773186,1.3748523,1.5981277,1.4255699,1.2850298,1.1817646,1.0061867,0.8751003,0.62874717,0.5018316,0.017175796,0.23876794,229.6875,1320.7031,2569.629,4966.992,0.36534965,1899.1143,5.086973,5857141.5,2.1308138,10.708126,-0.06482621,1.2965062,0.12323358,2.6815002,-8.045415,13.02298,7.2659454,12.693217,23.034525,6.970576,8.118108,9.229081,14.634213,16.249006,1.0374253,0.016986132,2.671403
59.92747,0.7402432,0.0031257188,0.016901672,0.049231317,3.4496105,2.0464242,1.1504799,0.06839322,0.04761905,0.115675986,0.2751659,0.39687887,0.5842262,0.62622124,0.6628502,0.5744317,0.8570873,0.9196302,1.0813929,1.0073363,1.0419072,0.95979077,1.2901906,1.8988686,1.756946,1.9177624,1.8269562,2.225434,1.9899687,1.8762054,1.6762594,1.3875408,1.2328337,0.94495183,0.7859688,0.2862263,0.28596106,272.7539,1363.7695,2368.6523,4521.9727,0.82365465,1869.2479,5.172217,5928173.5,3.4458828,25.957502,-0.18543774,1.2885526,0.31346604,3.6974628,-0.8669136,14.8012085,7.277384,9.961257,16.296398,0.3599558,6.6099486,0.6196639,7.107205,8.321769,-3.1936696,-2.4228606,-1.0796051
58.495724,0.7560058,0.0031257188,0.016901672,0.049231317,1.67756,2.173238,1.3856769,0.114443175,0.03577727,0.13253774,0.39655042,0.61523813,0.8627968,0.7818487,0.8224511,0.67398185,0.98598814,1.0233372,1.0260931,1.0794725,1.1352301,1.1138507,1.3402566,2.1311014,1.9481497,2.001755,2.2926145,2.827483,2.5469077,2.4846814,2.1635344,1.747116,1.5437784,1.2833757,1.0674701,0.45111835,0.28171694,272.7539,1119.7266,1421.1914,2799.3164,1.6672424,1265.4486,4.1016517,3405117.0,8.489799,168.94508,-0.8159332,0.8860983,1.3044504,12.2053175,3.436551,19.217592,8.862437,6.1138663,10.466294,-2.2561297,12.105569,1.5524764,5.9572372,6.973858,-3.1054628,-5.134016,-1.7478873
59.117645,0.7651577,0.0031257188,0.016901672,0.049231317,-0.06360384,2.1235824,1.5240335,0.15620916,0.025699168,0.17288874,0.6241211,0.86309165,1.1300774,1.0842506,1.1267186,0.8682106,1.0918208,1.1282189,1.0023099,1.1490906,1.2061704,1.3388902,1.4502835,2.298936,2.0552094,1.9366746,2.447067,2.9993684,2.7222252,2.66126,2.2946932,1.8378156,1.5684224,1.4064833,1.1605798,0.54076594,0.23434742,100.48828,143.55469,157.91016,301.46484,1.999102,254.63899,2.595048,451296.78,11.804309,246.50842,-1.3177723,0.2286225,1.3347007,20.311344,1.8297342,19.962526,12.842946,6.1564865,8.299449,5.586965,19.896803,8.818057,14.347847,12.750819,-2.2594576,-7.896525,-6.8300443
63.275402,0.76850635,0.05133146,0.05962746,0.047023717,1.5872124,2.1140947,1.5345615,0.1709888,0.022423783,0.2361982,0.8817069,1.0407908,1.2453216,1.399898,1.4466974,1.0964447,1.1602823,1.2026973,1.0068918,1.2182763,1.2868005,1.55795,1.6375061,2.4049246,2.073578,1.7458525,2.270443,2.7405221,2.4744685,2.3657038,2.0804253,1.6774572,1.3509873,1.2770993,1.0196782,0.36356875,0.2990413,57.421875,100.48828,114.84375,172.26562,1.9329728,165.95619,2.1904013,179281.98,12.080451,265.38525,-1.5659312,0.15070446,1.235484,21.932318,-1.9065151,20.56603,17.752937,8.797417,9.837427,12.313851,26.309263,17.45693,14.350761,18.257574,-2.4941957,-10.862966,-3.5981266
64.50722,0.7344907,0.07543433,0.08099035,0.045919918,-31.427553,2.168865,1.4680895,0.16937087,0.024061477,0.2980835,0.98861307,1.0052062,1.1082233,1.5156469,1.613537,1.2451134,1.2105757,1.2272526,1.044798,1.3059934,1.4001194,1.7546257,1.8740677,2.489265,2.0957494,1.5926639,1.9946064,2.36868,2.1111372,1.8580159,1.7416185,1.4217397,1.0829964,1.0244781,0.7975182,0.2427138,0.4253564,43.066406,86.13281,100.48828,157.91016,1.251175,178.81465,2.193919,209844.77,8.486613,148.2798,-1.3587834,0.15503763,0.3450791,21.306768,-9.26402,18.629507,19.794,10.711414,12.272305,16.598703,29.604563,19.88128,16.348751,17.897657,-1.6357039,-9.019292,-2.581783
0.0,0.70183676,0.0,0.0,0.0,-64.423645,2.2109487,1.4170748,0.16088434,0.026203074,0.32544783,0.9334859,0.88156575,0.8995266,1.4206849,1.559739,1.2586101,1.3414402,1.2338959,1.1002243,1.3815008,1.5622195,1.959926,2.1035306,2.577551,2.1589203,1.558998,1.8385571,2.1405735,1.8885179,1.505891,1.5306152,1.257085,0.93257123,0.84599495,0.6468756,0.16967048,0.47682932,57.421875,86.13281,114.84375,157.91016,1.0013915,195.36961,2.2556121,229768.81,6.7961144,94.98446,-1.2426425,0.1675443,0.3606352,22.122314,-11.5558,19.572237,20.35129,11.52745,13.228688,16.914988,28.672134,17.268751,7.5936055,11.414715,-0.25629726,-3.4767857,2.8767292
0.0,0.70697385,0.0,0.0,0.0,-100.0,2.2366574,1.392075,0.14279462,0.030990174,0.30343923,0.75720423,0.73718905,0.7491146,1.2116748,1.3483024,1.1730875,1.56956,1.2627579,1.1351715,1.4180738,1.7114793,2.1548052,2.2667284,2.6238434,2.2790952,1.6734504,1.8288223,2.0743768,1.8360947,1.3421351,1.4258293,1.1807352,0.8407242,0.7292623,0.5609919,0.097967975,0.5564718,57.421875,229.6875,617.28516,818.2617,1.3418401,429.38632,2.7849767,471249.47,4.618734,57.090683,-0.9319997,0.33640066,0.40057027,20.79173,-18.8609,19.29444,15.461637,10.899268,15.117314,20.48831,26.52147,15.434169,6.3920765,7.9283977,2.8258908,1.8957539,4.6277833
0.0,0.7349085,0.0,0.0,0.0,-100.0,2.2088325,1.3743696,0.115891494,0.03804485,0.25349262,0.59160286,0.6187002,0.66008055,1.0451363,1.1434908,1.0639745,1.7767237,1.3044014,1.1484075,1.3738343,1.8079711,2.3201501,2.342525,2.6158338,2.4256704,1.862916,1.8965801,2.0332036,1.8019066,1.2675388,1.3324128,1.1326046,0.77141833,0.64770603,0.49533018,0.06847723,0.63306254,57.421875,229.6875,890.03906,1421.1914,1.3399061,552.7995,3.073884,648302.44,3.0712903,31.516108,-0.6264228,0.42193067,0.43509713,18.77257,-22.961067,19.453867,15.718503,7.823797,15.555539,22.577951,26.346182,20.254946,2.8687732,9.808366,5.3294168,4.4679465,3.6291087
0.0,0.77308226,0.0,0.0,0.0,-62.10918,2.1956563,1.3475523,0.09927998,0.046863187,0.20357515,0.4421979,0.5161691,0.5958869,0.91879064,0.9980901,0.9753365,1.8214506,1.3084787,1.1473814,1.2785244,1.8267921,2.4069235,2.3899717,2.5792825,2.5421212,1.9805684,2.0145297,2.0091047,1.7707443,1.2308594,1.2276474,1.1001629,0.7252881,0.58977073,0.43671203,0.06385801,0.7170272,43.066406,229.6875,1019.2383,2009.7656,1.1826832,649.3744,3.295481,802536.0,1.683685,9.022725,-0.35872066,0.48710957,0.45085573,17.262499,-26.946115,18.935202,14.217923,6.2286897,12.81221,20.624115,27.24946,20.589624,3.7299774,15.2918825,5.938843,4.5735683,2.643669
265.31934,0.78534824,0.0,0.0,0.23981494,-30.682959,2.2059958,1.3179007,0.0957664,0.05517763,0.17304051,0.32786843,0.4142358,0.51582867,0.8194125,0.9310737,0.9119989,1.7083844,1.2625269,1.1663121,1.2098303,1.8153826,2.4453704,2.4323246,2.550189,2.594847,1.9954515,2.1082783,1.9908471,1.760355,1.2444743,1.1258885,1.0717659,0.71984816,0.5712858,0.39859843,0.060594436,0.75042325,43.066406,86.13281,918.75,1909.2773,0.54510933,556.8948,3.071018,740293.8,1.8250097,8.969882,-0.4063749,0.41991767,0.45175958,16.342997,-27.00093,18.0876,15.386631,8.730241,13.601372,20.646479,32.18407,24.168085,6.1325264,20.35407,4.388897,7.4991875,1.6306747
264.3273,0.81264025,0.004452315,0.0036780408,0.25639644,1.4831661,2.1828983,1.2877564,0.0873552,0.063366085,0.15617599,0.25159943,0.35656396,0.46608305,0.75202465,0.89017886,0.89516896,1.5630995,1.1958362,1.1890048,1.1995653,1.7816833,2.418164,2.4844282,2.4882202,2.504155,1.8597364,2.0997167,1.9786228,1.7894956,1.311829,1.0608888,1.0622224,0.74838775,0.5932669,0.385551,0.050300967,0.74405265,43.066406,531.15234,1234.5703,1981.0547,0.5072054,760.61395,3.4832675,794324.2,1.4370041,8.142104,-0.32382572,0.57201415,0.43768752,14.706807,-28.38439,13.620651,11.907146,10.486512,10.39738,20.482748,33.837242,19.586075,4.768512,22.062353,2.2567396,7.471615,3.518727
262.1547,0.8266215,0.0045212056,0.004051806,0.29692292,-3.1972835,2.177182,1.2636799,0.07258323,0.07016881,0.13855012,0.19796544,0.32017088,0.42734826,0.7087927,0.8448017,0.919121,1.5131388,1.1590177,1.1937135,1.2542886,1.7346758,2.3414552,2.5173624,2.403513,2.3547466,1.7303457,1.9888816,1.939467,1.8436228,1.425218,1.0555428,1.0382354,0.78788227,0.6262327,0.39158475,0.039013147,0.7693665,301.46484,1105.3711,1693.9453,2138.9648,0.55443454,1100.8433,4.1164017,808287.0,0.9553197,8.172616,-0.21996875,0.82260007,0.46277642,12.673945,-31.199432,9.727958,9.617795,7.0868607,9.030082,20.921457,34.775974,17.802576,4.854773,17.397778,0.5064693,9.695458,2.3131359
259.37796,0.8281417,0.004231716,0.0039122687,0.20726174,0.7722207,2.1746073,1.2427905,0.060822356,0.07545981,0.1134204,0.1544164,0.29359898,0.40436336,0.683778,0.7832606,0.97543573,1.545981,1.1485008,1.1589112,1.2869673,1.6709623,2.2529237,2.5283325,2.2984245,2.1960695,1.6639614,1.8685708,1.8803573,1.8857158,1.5173235,1.087576,1.0161234,0.8394199,0.6512626,0.4068927,0.03166088,0.7943397,602.9297,1679.5898,1866.2109,2296.875,0.5561712,1442.0126,4.551802,750499.44,0.92247534,11.806615,-0.14473613,1.0746084,0.48877358,10.673962,-34.058968,6.4597354,3.7199543,1.1172289,3.4226205,18.136879,32.461227,14.740058,-1.1256844,15.085385,1.1852354,11.408215,4.0459113
255.01848,0.8201437,0.004106307,0.004396548,0.13205622,4.23452,2.2400026,1.2322141,0.056749243,0.077727385,0.08069094,0.12010022,0.277051,0.4011893,0.68875223,0.7229791,1.0597911,1.6192627,1.1348628,1.1258293,1.288411,1.6040401,2.1921713,2.5109448,2.1592283,2.1102905,1.728758,1.7863088,1.7986903,1.9397846,1.5732592,1.1359836,1.0085849,0.8890926,0.6531897,0.4283204,0.032369237,0.8256152,861.3281,1794.4336,1866.2109,2454.7852,0.4839355,1596.916,4.6731515,640279.25,1.3882624,16.4097,-0.13466533,1.1938571,0.53782374,9.214857,-35.66312,3.4754026,-1.1478214,-3.363652,-0.13250947,13.848202,26.745827,12.557929,-2.9641438,6.9525356,-2.0428584,12.841285,1.1633629
250.96599,0.81924033,0.0029138161,0.0049870955,0.10354191,6.8511443,2.3443298,1.242105,0.05834195,0.0782313,0.053821694,0.09958046,0.26961628,0.4174403,0.7198351,0.6834922,1.1730593,1.6995859,1.0973039,1.1123592,1.2626837,1.5599521,2.1473358,2.4424598,2.0293467,2.0979471,1.9532852,1.7834282,1.7292609,2.002812,1.6339078,1.2061704,1.0626818,0.9367611,0.6557152,0.46488586,0.032630924,0.8779653,861.3281,1794.4336,1995.4102,2583.9844,0.53146356,1687.9014,4.7695203,648903.56,1.6674625,17.525057,-0.14118762,1.2487575,0.56868535,6.767364,-36.468517,0.9036369,-6.420196,-8.452104,-4.1581244,12.491616,20.672407,9.836344,-3.7411368,-1.6648346,-3.6240475,9.243049,0.88389605
246.07332,0.8261626,0.006581051,0.008989186,0.10679347,5.933907,2.4562721,1.2743608,0.06266474,0.07923911,0.035812262,0.09196707,0.27873412,0.4437635,0.7467144,0.644916,1.3211483,1.7597367,1.0343869,1.1412724,1.2660218,1.5297357,2.0981367,2.3396778,1.9346437,2.138689,2.2960255,1.7876711,1.6804643,2.076175,1.7472624,1.3387381,1.2094634,0.97844744,0.6889692,0.5248101,0.02543979,0.9839018,918.75,1765.7227,2138.9648,2698.8281,0.60580933,1735.7035,4.844324,702328.44,1.7876223,17.54484,-0.15721296,1.2711852,0.6097346,3.9513845,-36.67156,-1.5320512,-6.884395,-10.583821,-6.1261277,12.314958,14.765968,5.39513,-2.5224314,-13.537781,-9.65379,5.047457,-1.7669014
243.09546,0.839577,0.010764193,0.0126477005,0.11436088,5.249922,2.541785,1.320131,0.06561213,0.09007307,0.025405055,0.0928407,0.30059803,0.45941326,0.73836404,0.6050336,1.4949994,1.7955016,0.9748737,1.1493608,1.2617272,1.4861121,2.066205,2.2227602,1.9590635,2.2222426,2.640373,1.7984842,1.6451024,2.1516418,1.9096084,1.5262704,1.3959702,1.0241183,0.76510525,0.61223257,0.021718869,1.0929061,904.39453,1751.3672,2196.3867,2655.7617,0.6475728,1748.0034,4.869934,756033.8,1.8268647,17.41168,-0.18030791,1.2751719,0.6723438,1.3121536,-36.56699,-2.1529133,-8.667661,-15.725136,-8.99583,14.675397,16.116983,-1.0734335,-9.3851595,-19.644596,-14.122383,2.4475472,-1.9059836
240.6639,0.84701604,0.011998816,0.014569007,0.14553803,3.8691387,2.4542358,1.343762,0.062023874,0.11678004,0.019631833,0.09312251,0.31490475,0.45504716,0.70083076,0.5572543,1.6502334,1.7605785,0.93866867,1.133941,1.224621,1.4068931,1.9916357,2.0897915,2.046331,2.3008988,2.7809734,1.7946091,1.6256647,2.2287085,2.0251987,1.6566776,1.5303291,1.0690745,0.8512446,0.69095236,0.016451545,0.9749176,875.6836,1765.7227,2225.0977,2627.0508,0.735064,1732.7506,4.832165,824888.5,1.8636612,17.045082,-0.16476597,1.2646996,0.6238405,0.10185641,-37.403854,-4.288513,-11.192814,-17.361654,-6.979029,13.947639,15.58401,-3.140356,-8.912684,-15.639234,-19.001654,3.4930413,-2.1032848
238.63586,0.83646923,0.011556809,0.011295644,0.15856881,4.834576,2.1713245,1.3062975,0.05216387,0.15646258,0.01655813,0.0933039,0.3123564,0.43239656,0.6657036,0.52286834,1.7454089,1.6471237,0.91260433,1.067357,1.1377373,1.2726535,1.8574632,1.8778533,2.0423262,2.2828865,2.5645077,1.7678351,1.5418353,2.2903464,2.0296757,1.6367588,1.4948729,1.1021074,0.9128356,0.7363612,0.016253969,0.66932184,732.1289,1435.5469,2110.254,2583.9844,0.6782975,1615.6754,4.683683,978325.2,2.191045,17.208647,-0.12542565,1.2033863,0.48531184,0.34415317,-34.820724,-6.539371,-14.20847,-21.425476,-7.061277,10.929465,20.335619,-4.051474,-7.8471026,-13.43102,-22.182152,3.9508946,-5.3469563
237.78822,0.77166605,0.008260927,0.008789767,0.19453062,-30.109863,1.8213468,1.2014784,0.040375132,0.20471151,0.015502862,0.096921325,0.30617863,0.41279373,0.68385476,0.5321061,1.7187481,1.4452639,0.88702065,0.97792894,1.022349,1.1136161,1.5998697,1.5671816,1.8759847,2.0750268,2.0761712,1.6837817,1.3847951,2.2307212,1.886454,1.4979738,1.3359572,1.1192881,0.9350082,0.7579398,0.03278141,0.31022522,689.0625,1105.3711,2009.7656,2627.0508,0.5628111,1528.3535,4.8173676,1481148.6,2.5050523,15.819444,-0.06818586,1.1579655,0.26808825,2.702401,-27.02881,-9.3213415,-13.297791,-22.389006,-8.506857,4.4801426,16.085577,-3.8074658,-3.1491492,-9.873049,-22.190176,0.26343012,-8.140167
0.0,0.7345427,0.0,0.0,0.0,-64.55607,1.525747,1.0613793,0.03146572,0.2548501,0.01579393,0.1145581,0.33036783,0.42948762,0.75078154,0.5672396,1.5346694,1.1712097,0.8358447,0.86035556,0.9004183,0.96365374,1.3113848,1.227584,1.5634257,1.6982985,1.5052091,1.5095978,1.1725613,1.9972501,1.676541,1.3820595,1.1564642,1.1456658,0.97502166,0.8004169,0.041966483,0.1300235,602.9297,990.52734,2009.7656,3890.332,0.38018942,1684.5026,5.233341,3171062.8,2.5616767,13.509224,-0.038455952,1.2781782,0.13798653,3.6907272,-15.402089,-9.581807,-6.860389,-22.126595,-16.428406,-4.276234,11.590648,-9.541247,-9.284993,-12.442523,-20.71071,-3.7295754,-10.754016
0.0,0.0,0.0,0.0,0.0,-100.0,1.2781149,0.9316943,0.026101721,0.3065004,0.017663965,0.15123598,0.38907072,0.48063222,0.7823635,0.56407946,1.2206922,0.87901324,0.73354226,0.69966793,0.74418324,0.83496785,1.0322299,0.94025445,1.2333819,1.2529598,1.0543007,1.3027699,0.9843321,1.644956,1.4870144,1.4091858,1.1035461,1.2347353,1.0998232,0.9474495,0.03669939,0.062478185,2426.0742,3287.4023,4120.0195,6072.3633,0.34979478,3438.4885,5.972605,5187199.5,1.2268654,8.128574,-0.021926403,2.5202732,0.08456958,-0.083059944,-1.7737287,-7.594401,3.7125876,-17.011938,-16.57512,-7.0451183,8.787927,-8.65639,-13.718868,-17.713137,-15.055122,-7.634599,-7.30598
0.0,0.0,0.0,0.0,0.0,-100.0,1.0609632,0.8329053,0.02447705,0.35034013,0.02095999,0.18931985,0.421546,0.49581873,0.703628,0.4856749,0.85834426,0.61408454,0.59203595,0.5368995,0.58936375,0.7533738,0.80488497,0.7364498,0.9397941,0.87872785,0.7748043,1.1018813,0.8710857,1.296307,1.3624722,1.5074664,1.1654886,1.4042441,1.3308103,1.220071,0.015732605,0.03339441,4622.461,5656.0547,6503.0273,8484.082,0.33091593,5546.8706,6.4881077,6183215.5,-0.13332553,5.0152926,-0.013677511,4.0307937,0.06887976,-6.6733613,4.221855,-7.5014477,14.303722,-9.976188,-9.363485,-9.019126,13.423167,-2.3836696,-13.8261,-20.77252,-13.675767,-5.133354,-6.74766
