F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.351524,0.77127784,0.105126105,0.0026681651,0.1682136,8.685575,1.3677543,0.909008,0.05291863,0.036155205,0.17470677,0.38526666,0.47649166,0.5296088,0.56821984,0.76632005,1.1093194,1.1241289,1.0221468,1.127221,0.78715444,0.8331097,0.83964205,1.0978574,1.2558022,1.4511303,1.1222697,0.89332175,1.4228826,1.4998883,1.4047356,1.261357,0.8155775,0.5562481,0.49645963,0.61334133,0.09443134,0.05215272,100.48828,186.6211,732.1289,775.1953,0.3212015,463.41025,3.6417158,460091.28,4.5305405,36.92479,-0.12072235,0.4206883,0.24122505,22.114197,3.4040244,14.223233,-6.3981094,13.679173,2.0888202,24.722658,19.502317,-13.344212,10.436401,-32.465702,-27.342478,5.7084966,29.132715
81.49691,0.76392835,0.10493508,0.038921162,0.20650227,8.3907585,1.2767097,0.8836875,0.04597335,0.040438395,0.16178465,0.3514057,0.46009803,0.5155833,0.520402,0.668484,1.0622582,1.0831456,1.0528942,1.1681591,0.8030565,0.80869,0.79852134,1.0558754,1.208128,1.3570174,1.0649391,0.8572088,1.3210493,1.396192,1.4187359,1.2786642,0.8482776,0.576688,0.50648123,0.6321365,0.06721616,0.052006092,86.13281,157.91016,660.35156,832.6172,0.2736914,436.61325,3.5897071,449294.47,4.7330585,40.946293,-0.09956908,0.39525986,0.17456315,21.70125,2.9330876,11.100224,-0.33307138,17.084177,2.9915898,23.911673,12.438695,-6.0472374,6.8182964,-29.323816,-25.710648,9.708798,25.634315
81.60131,0.75518227,0.0,0.056721047,0.10484314,8.277091,1.2312373,0.85260487,0.039328907,0.043587808,0.15360062,0.31444433,0.43124866,0.5031232,0.48313293,0.56199145,0.9851494,1.008483,1.0589215,1.2223879,0.8382638,0.84456235,0.8096998,1.0556105,1.1129619,1.2320555,1.0264658,0.8787262,1.1678647,1.2080065,1.340961,1.2122074,0.9015047,0.64432365,0.5542121,0.6178189,0.06605778,0.04989639,86.13281,157.91016,660.35156,918.75,0.24949883,457.00986,3.6635315,489312.53,4.8631988,43.52393,-0.084671594,0.41277257,0.1271189,20.71647,2.0351794,9.278943,2.8861628,18.311869,3.754034,23.053444,7.734392,-0.1635731,-1.1802126,-30.407373,-22.867464,12.9663315,24.91774
81.80573,0.7520785,0.0025531426,0.0,0.18116069,7.5676894,1.1621269,0.8288421,0.034825757,0.04698916,0.143324,0.2773726,0.40317884,0.48691368,0.45673934,0.4822321,0.8929387,0.92659193,1.0444263,1.258544,0.88186973,0.9018068,0.8563828,1.0887239,0.9949856,1.114257,1.0395056,0.9537056,1.0561332,1.0439339,1.2432549,1.1247257,0.9326001,0.7473035,0.6115567,0.5868883,0.05141596,0.046097886,114.84375,258.39844,674.70703,1162.793,0.26355433,563.7187,3.91135,687966.8,4.4624233,37.095345,-0.05668788,0.4884354,0.08510118,18.865366,0.9466745,8.346103,2.711106,16.966383,4.466228,15.800442,5.1290503,3.1186178,-2.8265822,-27.9527,-21.877142,12.450183,18.990377
81.9506,0.752062,0.001834968,0.0017113772,0.13955513,6.905813,1.1473199,0.817549,0.029993212,0.050768454,0.12890127,0.24109729,0.37192535,0.45953432,0.43075967,0.45790625,0.7990429,0.82990426,0.9902201,1.245685,0.9050543,0.9117143,0.87100965,1.142831,0.9218213,1.0451318,1.1288768,1.1043977,1.0481266,0.9925758,1.1666503,1.0601357,0.93580055,0.83778316,0.66150683,0.5678839,0.037942704,0.04237848,114.84375,301.46484,760.83984,1593.457,0.26295063,687.10425,4.173607,947395.0,3.628763,25.690184,-0.03875227,0.5652063,0.06440424,16.095106,-0.17780788,11.924534,-1.0748425,10.913516,7.361424,15.8277445,5.6410427,4.2346687,-0.48952612,-25.393694,-20.148111,6.329853,16.629108
79.57423,0.75658387,0.0008131778,0.0012584771,0.21119821,6.4127574,1.1488415,0.82125854,0.02687333,0.053413957,0.112982206,0.21029878,0.34856382,0.43415746,0.41698003,0.503346,0.7387924,0.75141096,0.9232308,1.1907389,0.8926897,0.8460658,0.8346112,1.2219977,0.94221514,1.0380272,1.2689296,1.2859753,1.106814,1.0569738,1.1363586,1.0361189,0.89627,0.8877769,0.6994109,0.5719867,0.037423473,0.04255194,114.84375,344.53125,760.83984,1981.0547,0.24783437,749.773,4.3536506,1045001.06,3.1139295,18.669043,-0.032234285,0.60795677,0.060552254,15.758133,-0.40202275,14.427218,-3.6902807,3.040945,6.3658576,16.447752,8.864051,1.1019498,3.3476064,-17.540024,-23.54864,4.308615,11.2676325
77.27531,0.7619965,0.0016733973,0.0014527795,0.09274232,7.1006927,1.1547683,0.8329771,0.026420036,0.053413957,0.10259864,0.18841575,0.33245227,0.40313554,0.42068848,0.6003638,0.7210183,0.6996579,0.85831994,1.1000212,0.855153,0.75095177,0.76013803,1.3221561,1.0486817,1.0833043,1.3657712,1.4323187,1.1999592,1.2041193,1.1248888,1.021346,0.8278406,0.9202523,0.7359531,0.5778982,0.03404251,0.040063072,114.84375,416.3086,760.83984,2153.3203,0.20358868,762.57025,4.345912,1045657.56,3.0838878,18.350792,-0.032941524,0.61891973,0.06328186,15.289803,-0.4332877,15.16273,-5.276607,-1.328014,5.510262,18.905455,16.263613,1.721203,1.5979491,-10.508912,-29.407331,3.9075367,12.533218
74.952415,0.7630513,0.0023107869,0.0024460433,0.09220955,7.7381325,1.1418141,0.84691113,0.028261354,0.052406147,0.10009769,0.17492159,0.32662556,0.38026762,0.44918454,0.71243715,0.7469404,0.6909907,0.80204135,0.98850536,0.8127761,0.6903599,0.72900265,1.4229225,1.1390427,1.133474,1.3853122,1.4867414,1.3072532,1.3586884,1.1020461,0.9991105,0.77994365,0.95852995,0.76138383,0.5810873,0.034748416,0.036306486,114.84375,416.3086,746.4844,1909.2773,0.18843305,710.0003,4.2545466,962885.5,3.426358,21.192793,-0.0341678,0.58957946,0.063245915,15.641816,0.5007175,13.635692,-5.2290964,-1.8524419,1.2267486,14.249085,21.587732,9.11402,-1.0109472,-10.64949,-28.359564,6.703626,13.795479
75.127525,0.75723267,0.0,0.0034927265,0.04255338,8.431434,1.1132462,0.8534815,0.028688489,0.054421768,0.10276077,0.17054057,0.3231187,0.34792194,0.46690187,0.7922993,0.7702834,0.6781351,0.75093347,0.88771397,0.8006174,0.7170989,0.7715232,1.486035,1.1235218,1.1417485,1.3519953,1.441691,1.4019413,1.482037,1.0740585,0.97440886,0.76360935,1.0101862,0.77861255,0.5808244,0.024303159,0.037247967,114.84375,358.88672,717.77344,1679.5898,0.21075471,671.1345,4.0306444,1026685.5,3.4922998,21.01281,-0.033917345,0.5480398,0.054750267,13.726558,-0.18858922,14.432755,-1.6893082,4.995405,3.015609,12.814376,25.412924,18.924246,0.9172767,-15.07326,-30.642553,6.0664744,10.398202
75.585884,0.75466824,0.049750388,0.0,0.0669738,8.947334,1.1076666,0.85637,0.027770622,0.059082896,0.1095472,0.1783979,0.31363556,0.3155024,0.46219718,0.83190155,0.76536864,0.6432947,0.71227664,0.8212736,0.8381283,0.8047774,0.85717946,1.4716674,1.0226303,1.1341399,1.38474,1.365925,1.4285192,1.5434526,1.0462085,0.98911315,0.8166432,1.0433174,0.78261685,0.5831647,0.02025835,0.039676856,86.13281,172.26562,674.70703,1492.9688,0.20038562,582.49396,3.9217246,999089.44,3.6455765,22.094673,-0.03733551,0.47033116,0.0430962,13.951966,0.4887197,14.807022,1.3879498,8.283229,3.1606853,15.620616,19.131454,24.066458,9.354886,-17.988846,-29.557116,6.97829,6.825283
76.12296,0.7570613,0.06911447,0.047471646,0.1215057,8.736227,1.1126673,0.8613542,0.027067142,0.062358275,0.116238646,0.19649291,0.29960343,0.28800938,0.44165596,0.83455706,0.7367036,0.5888896,0.69630677,0.82579595,0.96142435,0.88005906,0.9320434,1.4470438,0.91659784,1.1439356,1.4971714,1.2870193,1.3516027,1.5650759,1.0537456,1.0571562,0.8871688,1.0273024,0.78387386,0.57973695,0.013822936,0.04274316,86.13281,157.91016,674.70703,1636.5234,0.20363045,620.9687,4.0073977,1075179.5,3.453933,20.194717,-0.035486877,0.49538922,0.040320586,13.733783,-1.2359403,13.710937,2.3759496,12.834587,4.0010457,17.936388,16.330397,19.512707,16.877153,-17.183481,-30.944405,3.5881207,2.6138117
76.7721,0.7645413,0.1185138,0.05143389,0.14581372,7.485121,1.145374,0.876307,0.027164632,0.06412194,0.11906614,0.21245348,0.28328034,0.28456122,0.4366456,0.82504034,0.70955247,0.5636044,0.751497,0.9218137,1.1592356,0.88572055,0.9482569,1.4457706,0.85904676,1.1721588,1.5779489,1.2669855,1.2705536,1.5816393,1.0972155,1.1364659,0.9430523,0.97204465,0.785721,0.57465184,0.016863622,0.0437922,86.13281,315.8203,746.4844,1966.6992,0.19949973,704.8874,4.358,1149011.1,3.2163308,18.200312,-0.032028932,0.56178147,0.040125716,14.695577,-1.811062,9.929288,-4.3354826,13.230167,7.4204125,12.843596,12.601231,13.237221,14.939296,-10.326177,-22.01943,2.3394303,4.786736
78.727806,0.7500785,0.12938376,0.07030521,0.15808274,6.009455,1.2223288,0.90954536,0.027965007,0.06512976,0.117826946,0.21825214,0.273227,0.31557196,0.4598072,0.8379701,0.7068935,0.59852767,0.89742047,1.0949217,1.3585654,0.82465667,0.9445567,1.5155425,0.83197784,1.1882628,1.5365783,1.3248119,1.3198589,1.646073,1.1872841,1.1993204,0.96645117,0.89577055,0.8015154,0.5865331,0.026576499,0.049752403,86.13281,401.95312,803.90625,2512.207,0.21959667,802.8269,4.5227356,1332303.6,2.7971842,14.19175,-0.03340548,0.6274567,0.054864448,14.195052,-2.479852,8.798341,-9.174568,15.337588,11.395764,8.0961485,19.786676,5.528902,9.448312,-5.2533736,-17.615534,-0.6730905,4.456734
156.97443,0.75759465,0.0,0.120402716,0.14024028,2.7484877,1.3404336,0.96775913,0.029368108,0.06449988,0.114108086,0.21121824,0.27151173,0.36484995,0.47440132,0.90253323,0.73482394,0.6794853,1.1150874,1.3211455,1.5053056,0.74966115,0.9570431,1.6368009,0.8225736,1.1975213,1.3902799,1.5312501,1.570249,1.8037182,1.3326811,1.2113982,0.96726125,0.82905513,0.84992844,0.6178444,0.04828428,0.066602275,143.55469,545.5078,976.1719,2899.8047,0.22769742,902.2614,4.576162,1406007.5,2.5734508,12.542122,-0.03966422,0.69974786,0.08863542,13.90816,-3.436568,7.8413467,-14.57175,13.907687,16.457232,5.462845,22.568817,2.666624,5.1531625,-0.20474978,-16.964346,-3.4320211,2.100955
235.07056,0.7639556,0.0,0.43394992,0.13838889,1.4306651,1.4859138,1.053157,0.03320845,0.06122449,0.11319029,0.20127338,0.28517583,0.4303472,0.48161578,1.0446825,0.7871292,0.75995064,1.3250227,1.5619186,1.6047878,0.7069034,1.0123304,1.7476815,0.86391336,1.2685997,1.2743502,1.8461984,1.935512,2.0383403,1.4910232,1.2153876,0.99328965,0.8092034,0.93461293,0.64964134,0.07863089,0.10345312,172.26562,559.8633,1105.3711,3115.1367,0.21417014,993.7966,4.512607,1480980.9,2.238134,10.077859,-0.049113,0.75793093,0.13697755,13.328345,-4.6307163,9.382638,-14.994245,12.248622,13.646291,4.821529,19.710241,2.9512691,7.511869,4.0227675,-22.480883,-6.0061393,1.1231879
311.39267,0.78722686,0.5012242,0.3840985,0.14705522,0.551299,1.6242048,1.1541876,0.03886194,0.05719325,0.11557584,0.19019444,0.30645716,0.4885323,0.47271696,1.2417706,0.86940336,0.7957885,1.418805,1.7913502,1.7588917,0.7056473,1.1055121,1.9017197,0.99280447,1.4486704,1.2595916,2.1861203,2.2451031,2.2822247,1.619915,1.2303848,1.0416955,0.84951735,1.0355107,0.6549732,0.11417794,0.15659462,244.04297,645.9961,1248.9258,2914.1602,0.21699888,1045.3268,4.436006,1376374.6,2.1406329,9.969447,-0.06255281,0.80490756,0.19766061,12.880867,-7.9976273,9.269803,-14.619155,9.171519,11.644584,5.3602734,16.566294,8.341722,10.017117,10.922348,-26.060616,-9.606502,-0.4575529
311.18573,0.7868035,0.33488786,0.3345445,0.12426982,2.2358048,1.7072481,1.2441298,0.043449935,0.055303603,0.12072606,0.18620862,0.3412753,0.5514736,0.49746475,1.4471544,0.9742193,0.78059274,1.3801867,2.0063818,1.9830729,0.74244946,1.2183744,2.0922534,1.1634958,1.6717554,1.3205916,2.4359512,2.3908865,2.4119594,1.5997146,1.2470218,1.1354531,0.9279488,1.0879655,0.6327968,0.19204251,0.1846224,229.6875,631.6406,1047.9492,2311.2305,0.2624776,936.4512,4.3271165,1130932.4,2.466007,13.456242,-0.08606246,0.74193734,0.24842052,15.008064,-7.617824,10.397521,-10.62619,7.642078,5.494801,3.2484312,12.272969,13.130124,8.774605,13.801438,-27.373877,-15.426078,1.0793827
311.00015,0.7801983,0.0034102418,0.002407321,0.12704438,2.6188614,1.7046375,1.2964293,0.045012806,0.05618544,0.12776001,0.19321127,0.37905434,0.60104966,0.5450272,1.6048117,1.0813178,0.74662775,1.2740527,2.1450958,2.1664507,0.77919346,1.3566049,2.3575985,1.2955055,1.8424295,1.3835787,2.4558494,2.3601735,2.3937044,1.4629856,1.2687558,1.2571236,0.9835375,1.0325857,0.61307806,0.2158503,0.18041092,215.33203,617.28516,904.39453,1880.5664,0.2917525,827.04877,4.1752744,873326.8,2.825898,16.78977,-0.095767535,0.6857147,0.26467836,16.747879,-7.9420075,9.858884,-9.392826,7.166858,2.2178652,7.8603005,15.15688,13.343497,8.489503,11.4857435,-22.196869,-21.52553,0.92285806
311.0601,0.7714854,0.004928706,0.0030544444,0.114222296,2.7414656,1.6477728,1.2973882,0.044430185,0.05946082,0.13438351,0.2070878,0.42606914,0.6409875,0.6106072,1.6886631,1.1690897,0.71805125,1.1761421,2.1530323,2.1860974,0.7654821,1.4909835,2.602066,1.3074651,1.9216734,1.4221042,2.2790968,2.2305927,2.2600663,1.2666677,1.2576214,1.3523526,0.9568443,0.89487606,0.6139886,0.24937987,0.15019958,143.55469,602.9297,703.41797,1679.5898,0.30217054,733.4082,4.084654,753897.94,2.9884682,17.949371,-0.098938145,0.6224532,0.26108265,18.695955,-6.263122,12.459525,-9.329127,3.122368,-0.72207576,6.2030067,14.780751,9.236758,9.175715,7.8362164,-18.214296,-23.130571,0.98427147
311.3242,0.75382453,0.0051116324,0.0027016401,0.13604659,2.8933895,1.5742086,1.254307,0.042283524,0.06235828,0.13651627,0.21989882,0.4570916,0.6531467,0.67305607,1.6817399,1.1978049,0.69606847,1.11874,2.0083325,2.0030167,0.7175072,1.554419,2.658582,1.2471367,1.9650532,1.4593693,2.0008814,2.10171,2.1359851,1.1315697,1.2181655,1.3557948,0.8562734,0.74466044,0.6194648,0.19323683,0.12773544,186.6211,602.9297,832.6172,2081.543,0.28486267,818.435,4.1151114,892745.2,2.5473154,13.512086,-0.07905596,0.670574,0.21542434,18.088348,-8.276042,14.863103,-12.710408,0.27671275,2.3512619,6.7988524,18.12227,6.767943,13.39315,8.413043,-18.368988,-17.73888,0.4816607
277.11526,0.74524045,0.0041772216,0.0019069752,0.13416232,3.4232693,1.572539,1.1995274,0.04032771,0.06386999,0.13223194,0.21901119,0.43833485,0.62069243,0.7160239,1.6032213,1.1750193,0.6754391,1.0825152,1.7903438,1.7395687,0.68472934,1.527383,2.51676,1.2210983,2.0390298,1.5311141,1.8217964,2.0566378,2.098704,1.0870935,1.135346,1.2555088,0.74566203,0.66859627,0.6058515,0.16866797,0.13067932,287.10938,617.28516,1062.3047,2497.8516,0.25553653,932.2334,4.2472672,1081721.1,2.1047184,9.826394,-0.07036651,0.731075,0.1956448,16.669914,-10.526364,16.691385,-13.531312,-3.1650906,4.6089015,4.4985867,20.555853,10.873248,16.173603,13.701065,-22.924059,-11.405538,1.2770615
242.71906,0.7412403,0.039002977,0.073238336,0.12068045,3.4077966,1.6200746,1.1652378,0.039261732,0.06147644,0.12524231,0.22291607,0.38966587,0.56173795,0.76466537,1.4800097,1.1191112,0.647891,1.058133,1.5968529,1.5116615,0.7308586,1.4273697,2.2553391,1.2896858,2.157973,1.6541735,1.8080732,2.0976446,2.1427588,1.1278208,1.0500599,1.1436626,0.6924297,0.667942,0.5725023,0.12181548,0.14819515,301.46484,617.28516,1277.6367,2698.8281,0.27993953,1025.2157,4.4030304,1247111.9,1.7930933,7.5976596,-0.06615491,0.7816081,0.19203754,15.582295,-11.373334,18.815638,-13.284596,-1.5856403,5.956709,7.041182,19.230127,14.287646,19.46013,13.757668,-25.025782,-9.715947,-0.24487233
208.15344,0.7500779,0.038122937,0.07342499,0.1141397,3.008114,1.6645342,1.1637522,0.03824162,0.057445202,0.11771214,0.23537345,0.3273089,0.49093798,0.8193729,1.3372453,1.0527412,0.6297739,1.070878,1.4914689,1.3836975,0.8362482,1.3655205,2.0709445,1.4321853,2.3107173,1.8132051,1.855506,2.1074617,2.1448233,1.2535925,1.0275079,1.1135736,0.7170307,0.71027213,0.54245967,0.098470666,0.17681031,330.17578,760.83984,1751.3672,2698.8281,0.28816485,1163.7921,4.6154666,1332853.6,1.5615522,7.3020034,-0.063533776,0.86349565,0.19861095,14.032284,-12.11533,17.19297,-10.448902,-0.8612074,1.7428523,11.887408,13.823597,12.728343,22.049734,12.561062,-21.161407,-5.638731,-3.390215
208.00989,0.7556396,0.037648138,0.07342879,0.14945552,3.0444639,1.655263,1.1775736,0.03825618,0.052280173,0.11128923,0.25996867,0.30921164,0.46857205,0.92896795,1.1979448,0.9773908,0.62939453,1.1212727,1.4709063,1.342764,0.9174826,1.3757054,2.0104835,1.5451258,2.4527044,1.9829017,1.7953132,1.9761006,1.9907379,1.3737878,1.0947813,1.1993505,0.78564405,0.76421076,0.53490376,0.11734817,0.17287739,315.8203,717.77344,1665.2344,2497.8516,0.32086828,1113.3983,4.7496314,1224021.1,1.8146596,9.813156,-0.06332756,0.8412435,0.2039931,15.538926,-9.685203,14.679811,-7.2220516,-2.605213,-4.224729,14.954198,1.1777989,5.1331162,21.116972,8.596381,-15.666149,-2.8243682,-4.799687
207.85455,0.7604801,0.00095830165,0.0010180975,0.18816109,2.6036737,1.6091782,1.1800572,0.039253622,0.046737213,0.10336713,0.27857527,0.32443896,0.50587434,1.1137172,1.0728488,0.8932533,0.65738726,1.2439696,1.4789671,1.3276836,0.95307446,1.4390522,2.0154426,1.5734253,2.462496,2.0638864,1.5941724,1.7121692,1.6986021,1.4355401,1.2083075,1.3194462,0.8594273,0.8066902,0.53967524,0.18777044,0.14228056,401.95312,660.35156,1449.9023,2196.3867,0.31752136,1018.9864,4.7142534,1020839.2,2.7027848,19.601086,-0.062041868,0.80268764,0.21010113,17.138323,-8.635706,8.944467,-6.1407,-5.0553308,-11.212977,13.260086,-4.7759056,1.2321242,16.000534,9.254138,-8.949201,3.9609349,-3.0150537
207.70958,0.7655392,0.0034786013,0.0017608013,0.20805554,3.772295,1.6348786,1.1679376,0.04362579,0.043083902,0.095610015,0.27925363,0.3729404,0.6130952,1.3830918,0.99237186,0.82200146,0.7210388,1.4224745,1.4687333,1.3171096,0.9458957,1.5154289,2.0311165,1.5509329,2.268596,1.9930024,1.3754864,1.4714174,1.4258795,1.375637,1.2688681,1.3785014,0.896399,0.8276326,0.5538661,0.34029093,0.11609898,387.59766,459.375,846.97266,1952.3438,0.30469516,791.1811,4.477478,765340.75,3.6193874,28.006783,-0.08046507,0.67504317,0.2581462,20.00396,-7.2539124,7.635317,-7.952154,-8.024703,-12.726836,5.1190944,-5.1782207,-4.9217725,6.9722958,10.603387,-3.5646732,2.4532273,2.1980078
207.67265,0.77331334,0.010671668,0.009920972,0.21839349,3.545512,1.7275821,1.1607792,0.048418537,0.04144621,0.0908244,0.2727497,0.453367,0.7642834,1.6807714,0.9600158,0.77877927,0.8066806,1.6417623,1.4231828,1.3124264,0.9880951,1.570517,2.0402472,1.5372282,1.9264926,1.8013312,1.3192796,1.3730183,1.2980636,1.2820987,1.2319661,1.348462,0.8895981,0.80949324,0.57952577,0.46569586,0.12762772,387.59766,430.66406,717.77344,1737.0117,0.32338285,717.6269,4.310776,639129.7,3.9674404,31.35784,-0.1003837,0.63436157,0.33344984,21.158354,-8.177277,8.066311,-8.8558655,-6.877271,-12.800522,-5.3431907,-1.6584786,-7.8742757,0.27454424,10.2568445,-0.6476406,2.82735,5.6605344
207.69458,0.7818234,0.02327607,0.015367408,0.19439912,4.4224143,1.7903517,1.1726851,0.050614003,0.042831946,0.09107352,0.25920358,0.54250574,0.91188127,1.9033526,0.9462526,0.72452307,0.8878016,1.8659453,1.398204,1.3485786,1.0605127,1.6194764,2.0584912,1.5626087,1.6009387,1.6178695,1.4680179,1.4319848,1.3027357,1.2332593,1.139593,1.2685677,0.85952634,0.75980014,0.62710935,0.57939464,0.15225172,387.59766,430.66406,717.77344,1622.168,0.36045036,699.97266,4.232062,594436.3,3.9232776,31.009415,-0.118907355,0.6215546,0.36332092,21.38978,-8.707702,9.594783,-8.225445,-5.3913693,-8.555038,-11.736004,-6.3106513,-13.126798,-1.6061045,12.5121765,7.5813007,1.4134504,8.0994835
173.24294,0.78561085,0.19033939,0.17926247,0.13885964,4.647712,1.7992855,1.1964178,0.05155778,0.04547745,0.091294974,0.25583592,0.63435704,1.0122017,1.9904288,0.91550046,0.65789276,0.93632364,2.0599372,1.4297853,1.4179149,1.1232706,1.6399593,2.0349414,1.5970373,1.4157615,1.5416212,1.6905969,1.5214472,1.3399683,1.2668952,1.0697483,1.2130117,0.84359264,0.71990824,0.687633,0.5866024,0.15853845,358.88672,430.66406,803.90625,1449.9023,0.4341158,693.1757,4.1337867,598530.94,4.1759443,34.576527,-0.12331646,0.6176837,0.38157415,20.515348,-8.230605,7.5294967,-7.114905,-4.3018317,-8.1683035,-12.652233,-14.396243,-17.255775,-2.5178566,9.192646,6.2406063,2.9964893,3.5987997
138.79582,0.78971344,0.18310921,0.34012082,0.08616357,5.531016,1.782281,1.2123476,0.05183253,0.04850088,0.08900318,0.25690094,0.68108016,1.0443906,1.9583383,0.8598428,0.58160716,0.9489675,2.2231119,1.5242987,1.4626799,1.1449221,1.6358827,1.9099585,1.581621,1.3473011,1.545218,1.871313,1.541685,1.3202239,1.3736091,1.0540466,1.2191222,0.8811364,0.7391684,0.72561187,0.5976427,0.1492433,358.88672,430.66406,818.2617,1248.9258,0.44726804,690.9546,4.0478625,616136.94,4.538315,38.24339,-0.1245605,0.62113404,0.37734792,19.518776,-6.40464,5.2784433,-8.468549,-3.0851123,-6.15591,-11.175172,-21.65072,-17.774382,-4.205073,10.621624,9.0506,6.789579,-0.926953
104.35757,0.79192275,0.17069387,0.33490074,0.059963915,6.677691,1.7572864,1.207024,0.053141367,0.050390527,0.0849038,0.27052012,0.6965248,1.0179882,1.8570856,0.7890914,0.5418579,0.94909143,2.3348305,1.617344,1.4458381,1.1158592,1.5875349,1.7156448,1.5366265,1.3106548,1.5629163,1.9488395,1.489843,1.2372464,1.4578387,1.0495173,1.260152,0.9517417,0.80552626,0.7476097,0.5305048,0.13483758,301.46484,430.66406,904.39453,1248.9258,0.45434475,679.6443,4.0248013,618183.8,4.662933,40.288383,-0.1214154,0.61107904,0.3906143,19.826399,-4.8934846,3.9477367,-6.4109893,-3.5919068,-2.2603283,-10.175759,-20.52801,-17.478136,-8.89371,8.09378,5.842672,5.1027675,-1.9955307
104.48519,0.79517555,0.0021803966,0.17012443,0.09955158,7.122391,1.8078688,1.1957258,0.05462976,0.0505165,0.088041954,0.2955361,0.67917603,0.9630136,1.73458,0.73214656,0.5383003,0.94807625,2.4046547,1.701683,1.3583206,1.1144261,1.5170847,1.5100069,1.4669367,1.2724485,1.5541776,2.0592144,1.4988852,1.1431626,1.505359,1.0349478,1.3145725,1.020339,0.8904651,0.7433167,0.50541633,0.18841718,301.46484,430.66406,947.46094,1665.2344,0.45664907,728.1434,4.1616797,717568.7,3.8891504,30.05313,-0.13200228,0.6297752,0.38972926,20.152014,-3.8272278,7.161143,-6.879125,0.40233874,6.590058,-10.23352,-21.018312,-9.85815,-10.092164,13.5841875,13.209584,5.5243874,1.1720699
104.53434,0.7985835,0.0028744608,0.0007122191,0.11852211,7.6084976,1.8665957,1.1910499,0.056580324,0.05026455,0.09843867,0.32417214,0.665638,0.9010623,1.6048836,0.7034684,0.54890054,0.9455004,2.4271634,1.8169795,1.240847,1.1207596,1.4418783,1.371285,1.4364458,1.2455741,1.5238711,2.2931983,1.6633908,1.0833943,1.5120269,1.0165287,1.3486563,0.99886656,0.90346074,0.73090535,0.46823707,0.27279282,258.39844,430.66406,990.52734,1966.6992,0.49193606,776.5334,4.1902995,766447.3,3.290642,23.664892,-0.14136358,0.6532573,0.41175464,20.914145,-5.7459016,11.008695,-9.9160385,1.7394654,9.208543,-11.114544,-19.927877,-14.655639,-10.028556,11.849327,16.019064,-3.9938266,1.4218844
104.534065,0.80301076,0.0058420063,0.002972883,0.10876459,7.716661,1.9460764,1.1999382,0.060382437,0.04850088,0.10837179,0.3518854,0.663069,0.8593553,1.4853176,0.71255064,0.56711704,0.91575,2.4356353,2.040728,1.1201593,1.1454945,1.3868653,1.2940398,1.4586539,1.2495583,1.4670838,2.553346,1.9104708,1.0971907,1.5351855,1.0148888,1.3577474,0.91578084,0.8639508,0.6881998,0.530771,0.41233703,287.10938,430.66406,1033.5938,1909.2773,0.5170073,815.3549,4.218329,751598.75,3.097395,22.090021,-0.1640471,0.68714976,0.4407896,21.315163,-6.6381125,11.906447,-14.299262,5.1919227,7.1864867,-12.268063,-21.894035,-18.195848,-10.536602,18.834686,15.564496,-4.902252,-3.9218318
