F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.31807,0.7725002,0.0018700162,0.0075506787,0.21068497,4.568709,1.3513831,0.91594714,0.073955536,0.018266566,0.13996348,0.3038186,0.42623433,0.67872244,0.6753399,0.8422432,0.8112767,0.8609838,0.96739435,1.0684665,1.2407364,0.9118236,1.0396296,1.2821586,1.1838135,1.1609535,1.3359966,1.0939318,1.3354702,1.1338305,1.2382859,1.0475842,0.9624567,0.83927244,0.68359274,0.550645,0.8824668,0.070667066,215.33203,258.39844,430.66406,732.1289,0.7307041,359.15634,3.570295,70774.99,4.459558,148.15852,-0.26763824,0.37420687,0.5514675,55.449017,-8.801612,0.33003375,-0.24740736,-7.3080764,2.646518,5.8103204,-10.2153425,-12.97118,-0.056828815,-2.55184,-13.642606,-9.023593,5.0822544
77.18923,0.7779506,0.0022262982,0.0052306387,0.16817345,4.5649476,1.2572626,0.89916325,0.069451176,0.018518517,0.14179899,0.31887785,0.43180656,0.63727397,0.63535625,0.78312176,0.77641565,0.82083553,0.9216443,1.0627841,1.219415,0.9739134,1.0416696,1.1616737,1.2022992,1.1714109,1.3294436,1.1035608,1.3652183,1.1245698,1.2395172,1.0607268,0.9139635,0.7877776,0.6363969,0.51677394,0.54150057,0.064999975,186.6211,244.04297,387.59766,732.1289,0.690289,342.8363,3.560173,74728.62,3.5716903,78.635254,-0.21855865,0.3554907,0.39897755,56.48305,-10.917923,3.2283661,0.41253233,-4.2309456,4.679261,5.794031,-9.85735,-14.331775,-1.188385,-4.393222,-11.77115,-8.192448,4.8897314
77.1921,0.7752152,0.0,0.0027183252,0.11815124,4.7647424,1.3096782,0.9023757,0.06994067,0.020282187,0.14545237,0.33533534,0.42330244,0.5970395,0.6030085,0.7296646,0.74475193,0.7925537,0.9235079,1.0541674,1.1432084,1.0476362,1.0714898,1.070892,1.2414038,1.2075293,1.3856148,1.1503453,1.4452378,1.1662542,1.2624313,1.1071252,0.901946,0.7741034,0.62661564,0.51115173,0.58125657,0.059165005,186.6211,258.39844,416.3086,746.4844,0.55705065,362.26285,3.7091475,86589.625,3.9742672,100.696236,-0.20458978,0.37397733,0.41085318,52.4814,-9.747912,3.6853216,0.5728008,-6.8311534,3.9260156,4.92794,-7.8337703,-10.788598,-3.4179413,-6.146811,-7.1414256,-1.8195494,6.029412
77.22058,0.76780844,0.006234629,0.0,0.10628319,5.026709,1.3851973,0.9397754,0.075672925,0.022045856,0.14705317,0.34159687,0.41478792,0.6020151,0.6076541,0.699838,0.7037812,0.77310914,0.9624327,1.0060347,1.0705633,1.1285039,1.1626931,1.0971203,1.2983551,1.2344264,1.5618044,1.2807189,1.6155095,1.2697616,1.3278528,1.2140712,0.9290555,0.79730153,0.6545254,0.53359383,1.0107318,0.052981105,186.6211,301.46484,387.59766,689.0625,0.64887446,354.69443,3.6416037,77320.05,4.032701,75.68946,-0.26375404,0.36902323,0.4908568,53.317013,-13.09349,9.244365,-0.2809198,-8.264496,1.8579441,-0.60120916,-8.1554575,-10.300017,-5.90435,-7.2477245,-1.2248653,-1.1368523,5.265106
77.295265,0.7601517,0.0077510998,0.0033665677,0.09601438,5.091507,1.460526,1.0098513,0.07793826,0.023053667,0.14475866,0.33146402,0.404052,0.6263621,0.64664847,0.69345087,0.684462,0.7539301,1.0247431,0.9645925,1.0555636,1.2182424,1.2786365,1.221423,1.398379,1.303269,1.885912,1.5460429,1.870572,1.4150062,1.4040775,1.338016,0.96888834,0.82853705,0.6893766,0.55972636,1.0324541,0.07069426,200.97656,330.17578,416.3086,732.1289,0.78074807,389.48425,3.7511795,95401.52,4.3658295,85.71688,-0.26028767,0.4005132,0.5186782,50.244366,-14.429771,10.136761,-2.3918908,-10.859324,4.031714,-2.5725296,-11.846713,-9.075578,-5.9430084,-4.0442176,1.305665,-3.9434307,4.7823067
77.32325,0.75404626,0.008129161,0.005839059,0.09325626,5.095725,1.5244417,1.1024107,0.07348881,0.023557572,0.14198509,0.32197988,0.40809736,0.6646293,0.7075537,0.7187057,0.69071215,0.75771743,1.0765673,0.9606161,1.1161692,1.2779078,1.3737067,1.3807658,1.553144,1.375343,2.2639773,1.9070622,2.1933956,1.5793408,1.5032296,1.473044,1.0266521,0.870982,0.728883,0.5905113,1.1537731,0.077510655,200.97656,315.8203,416.3086,717.77344,0.80935436,387.06003,3.8159828,91000.805,4.2356353,72.1027,-0.29860973,0.39894786,0.5296832,51.386444,-15.67526,12.3202715,-4.255955,-10.817841,3.9882,-4.0761333,-12.129132,-9.6500635,-6.642912,-3.6553974,1.4653486,-8.15052,5.3949018
77.306404,0.7537282,0.0,0.008017385,0.1662062,4.965488,1.4699379,1.1606858,0.06935129,0.023557574,0.13627373,0.31348124,0.41177765,0.6644065,0.73543215,0.7363491,0.7090489,0.76899385,1.0992308,0.96976113,1.2082748,1.3031884,1.383245,1.4901739,1.6914105,1.4145871,2.5228174,2.200134,2.4353411,1.686274,1.5590143,1.5252687,1.0367558,0.8685937,0.72184783,0.5861475,0.7180312,0.07524719,200.97656,301.46484,445.01953,789.5508,0.7611795,406.48877,3.9062214,110606.97,3.8076556,60.180664,-0.21698171,0.41380748,0.42498454,50.26532,-17.424738,12.327908,-5.5953526,-10.4269495,6.144255,-2.621263,-9.830737,-7.2933707,-5.7188745,-5.6969857,-2.6190279,-7.7620106,6.0982575
77.32082,0.7580555,0.002269485,0.0,0.23755692,4.5135336,1.4524293,1.1771541,0.06717912,0.02330562,0.13360368,0.3070455,0.4060004,0.64726484,0.7213935,0.7495899,0.72848433,0.77199817,1.0972894,0.9692982,1.2823122,1.3267685,1.3538299,1.5146729,1.7685657,1.424603,2.5992172,2.3109553,2.5325983,1.746759,1.5777868,1.5011729,1.0202463,0.84943956,0.6961246,0.56898576,0.786887,0.07248229,186.6211,287.10938,416.3086,746.4844,0.6206173,383.55945,3.8114357,102211.88,3.5379322,41.845997,-0.22686404,0.3926915,0.44162396,52.309383,-18.582493,14.388944,-4.270801,-8.331695,5.0453486,-5.3137994,-8.3824625,-7.2976213,-3.661374,-4.253117,-3.1858394,-6.5023894,6.549031
77.413475,0.76842356,0.002269485,0.010784042,0.30890763,4.6216474,1.3874456,1.1403551,0.065647565,0.023053667,0.1318403,0.29392406,0.39558366,0.64257985,0.6888401,0.74983376,0.71329075,0.74967414,1.0754346,0.95388937,1.3034121,1.3519025,1.2809744,1.4849957,1.7712954,1.4014711,2.4977787,2.2086852,2.4125674,1.7200676,1.5493956,1.4182054,0.9341313,0.77671236,0.62671757,0.51602787,0.91923714,0.07411233,229.6875,330.17578,416.3086,717.77344,0.51192075,398.21826,3.6961336,98375.15,3.563022,35.992676,-0.19907264,0.40966058,0.46080127,53.032272,-20.051226,14.945943,-5.537388,-7.851418,2.2429342,-5.883793,-13.780902,-13.069267,1.3692788,-2.3505335,-0.57988864,-4.9096828,7.025599
77.459816,0.76782674,0.002269485,0.010784042,0.30890763,4.648306,1.3793211,1.0876886,0.06495377,0.021919882,0.12797086,0.2772976,0.3829187,0.6425092,0.677527,0.73419243,0.67893296,0.70487714,1.0539058,0.98520255,1.2594459,1.3692456,1.1925817,1.4445797,1.7268095,1.366655,2.3265054,2.0044634,2.159616,1.6308571,1.5159903,1.3625361,0.8679881,0.7269291,0.5804806,0.4798843,0.9338768,0.08328604,229.6875,330.17578,401.95312,717.77344,0.5504963,396.32254,3.6686459,92402.99,3.8267908,54.487488,-0.2051357,0.40913093,0.45673147,52.774323,-17.893698,11.258601,-3.6890957,-8.216414,0.06675152,-4.5591073,-17.468336,-15.380622,2.2594852,-1.1704293,2.1679118,-6.227731,3.7334814
77.37167,0.76541156,0.002866103,0.007782908,0.24030952,5.6181946,1.3671459,1.0389262,0.0645038,0.021038046,0.1271251,0.2690984,0.37936997,0.6526014,0.70342517,0.72758263,0.648474,0.66665274,1.0324355,1.037571,1.1802073,1.356784,1.1235881,1.4160489,1.6677799,1.3008885,2.143222,1.810723,1.8878924,1.5120932,1.4997629,1.3787585,0.8136306,0.68341345,0.5440951,0.4488597,0.9356849,0.073629566,215.33203,315.8203,401.95312,660.35156,0.60004854,378.5918,3.6210032,83705.055,3.808583,50.843906,-0.21720742,0.39294007,0.49342003,54.099804,-17.735003,13.471549,-5.3767242,-5.9689555,-2.3559644,-2.6740768,-13.510646,-13.704938,4.594356,-3.3485763,5.5564294,-5.6639085,2.025398
77.32663,0.7574323,0.0034627207,0.0047817747,0.1717114,5.2247562,1.3583069,1.0112518,0.06619508,0.019904258,0.12233377,0.26366067,0.38214627,0.63548374,0.7261989,0.72222763,0.65776795,0.6641674,1.0144614,1.0634052,1.0980645,1.3282179,1.0997461,1.3898888,1.5955082,1.2273555,1.9929819,1.6787382,1.7059299,1.4352714,1.4953612,1.4369313,0.8328688,0.70165944,0.56188583,0.46028152,0.7973606,0.06450205,200.97656,301.46484,416.3086,703.41797,0.7671182,386.21402,3.6952944,87704.22,4.256266,86.21118,-0.19899662,0.39944455,0.42858836,51.68518,-15.393388,8.627434,-4.3384986,-8.748837,-2.0982482,-3.460829,-11.5556,-11.490795,-2.7206347,-5.6445484,0.90712833,-7.087011,2.6512747
77.33602,0.76431996,0.008579861,0.0057314597,0.15999763,5.1238933,1.3428138,0.9929071,0.06689953,0.020030232,0.118855864,0.2602054,0.3888475,0.62008333,0.7382377,0.73050255,0.67369103,0.6714918,0.993769,1.0530156,1.0796261,1.3169016,1.1321716,1.3575994,1.5140653,1.1657646,1.8909487,1.6103868,1.6255617,1.4165055,1.4293512,1.4209656,0.8482968,0.71231145,0.576785,0.46964362,0.9540734,0.07398113,244.04297,315.8203,416.3086,703.41797,0.69549245,395.92456,3.6857347,82431.945,3.9295332,62.99991,-0.19822574,0.41114876,0.3956727,54.244617,-19.21025,11.303695,-4.727692,-8.296512,-1.968823,-10.56813,-15.269008,-10.917095,0.14467828,-2.5923386,1.5352001,-5.5073223,4.6622896
77.33291,0.7701669,0.013100383,0.009682278,0.21688195,4.149592,1.408576,0.9774949,0.071597375,0.020912068,0.114975415,0.2547215,0.40456387,0.6228982,0.74435157,0.74787205,0.6829767,0.67848206,0.96160346,1.0570425,1.1388854,1.3282107,1.1609005,1.3304406,1.4634625,1.1479774,1.8166531,1.5530133,1.5748788,1.4103597,1.3081783,1.3115703,0.8450499,0.7069676,0.5782786,0.47055158,1.1691194,0.10402659,244.04297,315.8203,416.3086,689.0625,0.73118305,396.33688,3.6759937,80387.32,3.8962843,63.30334,-0.25591075,0.41175482,0.47579148,55.559937,-18.734224,8.387582,-0.92305595,-10.503039,-1.9573698,-12.189972,-19.74013,-11.870437,1.2321583,0.047738235,-3.4640007,-8.806992,4.112716
77.422386,0.77913934,0.017620906,0.0136330975,0.27376628,3.9379923,1.3936476,0.9616944,0.07420442,0.021289997,0.113715865,0.2527164,0.4150916,0.6333728,0.77246743,0.7799513,0.6554435,0.6650612,0.91678506,1.126328,1.248718,1.3392397,1.1711806,1.30802,1.4486936,1.1628598,1.7407862,1.4778446,1.5013744,1.3646363,1.1678972,1.1513443,0.83835834,0.7009573,0.57860905,0.4725994,1.1727763,0.11495617,244.04297,344.53125,430.66406,645.9961,0.7042524,399.70578,3.722985,80290.164,3.634659,50.579914,-0.2552003,0.41551495,0.46022916,56.49785,-18.632755,9.060969,2.0815637,-9.491649,-2.703645,-13.51434,-21.289576,-9.05233,8.60617,7.3075194,-0.009472053,-8.750554,2.4891076
77.492256,0.78191227,0.015099627,0.011669082,0.21991004,4.633163,1.3739233,0.94382524,0.07281193,0.021667928,0.11937553,0.25962147,0.42372322,0.6476188,0.8154684,0.83729035,0.61955136,0.63734907,0.85552984,1.1868716,1.3168678,1.309632,1.1649543,1.2781017,1.4479553,1.1912136,1.6739721,1.4001657,1.4244195,1.2920266,1.0890516,1.0469742,0.8062236,0.6747944,0.5607144,0.45998892,1.2959206,0.09162739,229.6875,344.53125,430.66406,545.5078,0.7172329,378.0692,3.6466248,66851.945,4.1676774,61.011646,-0.27498862,0.39690754,0.45551944,56.650696,-16.461237,11.379838,0.60217714,-11.441009,-4.6111703,-12.520993,-18.572376,-8.950662,9.288651,4.712189,-0.7992,-9.7707205,1.1908004
77.55298,0.78488964,0.010837541,0.00888173,0.20351994,5.6322403,1.302814,0.93505865,0.070647396,0.021415973,0.12482569,0.26787415,0.43101224,0.6318545,0.8478046,0.8945859,0.59358793,0.6156197,0.7904994,1.1958905,1.2909788,1.2185112,1.1524051,1.2322084,1.4237466,1.1964631,1.6312971,1.3608389,1.40242,1.2380062,1.1064727,1.0395799,0.83645195,0.70901495,0.59318113,0.48639402,1.186286,0.07176573,229.6875,344.53125,445.01953,531.15234,0.7072625,379.9441,3.6533363,64332.88,4.88993,112.06085,-0.22997367,0.39997378,0.34803197,53.702362,-13.063468,10.855385,-0.03957804,-12.802188,-3.7308648,-13.197205,-19.848871,-6.7663574,8.459399,5.950035,1.6403399,-10.371483,-1.7838491
77.51682,0.7902744,0.0059189424,0.004998495,0.13491558,6.437423,1.3401283,0.9287048,0.07082848,0.022171833,0.12941422,0.2767209,0.4421804,0.61804444,0.86496574,0.94403553,0.57534266,0.59121644,0.74400854,1.1626943,1.1950122,1.1041137,1.1226455,1.1790005,1.3521627,1.163149,1.6179663,1.3851404,1.4335957,1.232134,1.1662687,1.0765202,0.87332207,0.75012404,0.63133115,0.51521474,1.4897466,0.08049245,215.33203,330.17578,430.66406,502.4414,0.65226513,355.238,3.5637274,50956.277,4.94157,120.6051,-0.30286947,0.3776087,0.4644865,54.958652,-11.008693,12.38688,-1.2074686,-12.44735,-2.8720162,-15.415881,-20.60987,-7.9479637,6.6478596,6.831419,2.313771,-13.044797,-5.4160323
77.539635,0.7919255,0.0038498787,0.0033731807,0.12016743,6.051908,1.3596301,0.9354148,0.07494813,0.022297807,0.13044281,0.28512594,0.4533664,0.6098263,0.8719248,0.9813625,0.5808811,0.57134426,0.7349379,1.1686603,1.1152759,1.021911,1.0885141,1.1528076,1.2798918,1.1104218,1.5867261,1.4280268,1.4772118,1.2718436,1.2266675,1.1208414,0.95482874,0.83070916,0.6992324,0.5680018,1.4265242,0.10324991,244.04297,344.53125,445.01953,531.15234,0.6520979,378.56747,3.6403172,58616.027,4.8018622,140.5804,-0.29308328,0.3997717,0.47030362,53.08385,-9.183185,7.5170913,0.9573143,-11.332978,-3.0977561,-16.27511,-21.146889,-5.772346,7.7702117,14.481529,3.057294,-14.679413,-6.330517
77.60855,0.79305786,0.0,0.0024242494,0.04539149,6.293653,1.3573365,0.9504759,0.078737654,0.021289997,0.12967788,0.28924346,0.4461483,0.6070182,0.8788256,0.99970007,0.58530694,0.5554581,0.7673984,1.2204638,1.107604,0.99757594,1.057319,1.1505079,1.2453532,1.080783,1.5256648,1.4503075,1.4982882,1.3314954,1.2597672,1.1428205,1.0563773,0.9267033,0.7756274,0.626938,1.3745743,0.10238359,258.39844,373.2422,459.375,531.15234,0.5340839,392.55872,3.6725938,62626.47,4.757506,132.59956,-0.27458903,0.4134759,0.44567123,52.78092,-10.084261,6.6070437,0.4842024,-11.459382,-3.0868704,-15.850749,-22.162287,-7.9389195,8.951921,15.69937,1.0764998,-12.902473,-3.2743108
77.614555,0.7865719,0.0009649756,0.0,0.08226084,7.108612,1.3778048,0.96681327,0.08031205,0.020786092,0.13056318,0.28821898,0.4365777,0.6121902,0.87315685,1.0007223,0.6127644,0.55349046,0.8248773,1.2505714,1.1728513,1.010385,1.0666373,1.1699864,1.2692147,1.1237833,1.4406981,1.4023862,1.49722,1.4011756,1.2827686,1.1496712,1.1191629,0.9773372,0.81441075,0.6563217,1.4072686,0.09576707,258.39844,358.88672,445.01953,545.5078,0.57340837,391.27124,3.6995258,64936.254,4.6732745,116.78771,-0.26948634,0.41153428,0.39823237,53.21709,-11.441819,6.852349,1.142481,-10.25045,-5.0773106,-13.322619,-19.870888,-10.48788,11.336853,14.652203,-3.2333953,-11.138143,-1.1608001
77.58166,0.7875131,0.0019229884,0.0018085183,0.08597807,7.297371,1.4446052,0.987598,0.0801372,0.021038046,0.13217138,0.28444925,0.43617412,0.5988684,0.8500801,0.981014,0.6663311,0.58060193,0.88927406,1.243643,1.2805078,1.0391475,1.1226429,1.1787323,1.3121749,1.2551304,1.3987699,1.3239471,1.487821,1.4667608,1.340274,1.1633377,1.1561723,0.9968851,0.82758015,0.66505575,1.4039112,0.109793566,215.33203,330.17578,445.01953,588.5742,0.5986975,379.79068,3.758775,69834.59,4.225075,93.44755,-0.2994662,0.39764547,0.4738913,54.234512,-12.305728,7.2992873,0.21389866,-8.748902,-3.272854,-9.8692255,-19.065985,-11.174172,12.5973015,8.039847,-8.321935,-9.7612705,-3.0306368
77.59988,0.7845165,0.0033628687,0.0014361087,0.087808974,7.7221246,1.4904603,1.0075053,0.07790388,0.022297809,0.13290328,0.28810003,0.45688793,0.58691293,0.8155861,0.9601951,0.74700755,0.6304442,0.9518423,1.2310328,1.404993,1.0654794,1.214074,1.1744356,1.3302811,1.417538,1.4173864,1.2549119,1.4683452,1.5362638,1.4220691,1.164359,1.1323714,0.9584489,0.79528457,0.6379824,1.3781614,0.14520834,215.33203,315.8203,445.01953,775.1953,0.6457259,397.3126,3.8252506,79882.695,3.392124,58.143497,-0.30502895,0.4118913,0.51278037,54.81015,-14.036006,6.0064673,-1.2184092,-7.063745,-2.8630743,-11.366229,-18.903513,-11.954558,13.381931,6.0409985,-11.079534,-9.408901,-5.852497
77.5947,0.7822718,0.0041933884,0.0024609237,0.030208856,7.807035,1.4631815,1.0250844,0.07653874,0.022801714,0.13279228,0.29684582,0.47230577,0.5653543,0.7847077,0.94757575,0.8203368,0.6713802,0.99897784,1.2639786,1.5175406,1.0967808,1.3331655,1.1535605,1.2902516,1.5389584,1.4660629,1.2089293,1.4215595,1.5816312,1.4949454,1.1577792,1.1121904,0.93317956,0.77188486,0.619517,1.1118436,0.15939187,215.33203,330.17578,473.73047,789.5508,0.5332841,406.66504,3.9012766,87779.96,3.082204,54.568607,-0.26811382,0.41922602,0.45022485,54.37259,-13.896144,4.0813155,0.28592888,-5.762218,-1.7928061,-12.124269,-20.632479,-8.888222,15.671941,4.864565,-9.904666,-6.99638,-8.500025
91.04426,0.765007,0.0,0.0032622714,0.0057608658,6.481592,1.4328064,1.0331949,0.074758045,0.022675738,0.12838982,0.29795712,0.46631336,0.5407371,0.76299334,0.9440649,0.86207175,0.7077833,1.0208386,1.289928,1.5740652,1.1188232,1.4327226,1.1257172,1.2155284,1.5740204,1.5061251,1.1966712,1.3620524,1.6095958,1.5513235,1.1441804,1.1065416,0.93469507,0.7701629,0.61976224,1.0386633,0.13656388,229.6875,373.2422,488.08594,803.90625,0.47121993,425.48096,3.956892,86474.88,3.3050888,71.85684,-0.23566763,0.43918172,0.39504012,53.32732,-13.595734,2.5720847,-1.0113859,-6.9315267,-3.548978,-12.255023,-17.222588,-8.039458,14.784229,4.087371,-9.716174,-5.235746,-9.070266
117.16593,0.760225,0.0,0.0045477627,0.0140304705,6.20003,1.4201444,1.0299073,0.06961392,0.022801714,0.12518965,0.28656995,0.43799353,0.51845175,0.7460596,0.9507498,0.8621029,0.721807,1.0145555,1.2757692,1.5923499,1.1092118,1.4994011,1.1060005,1.1512297,1.569467,1.5068904,1.1906475,1.3051882,1.6347262,1.5792866,1.1311017,1.1080645,0.9480881,0.77829504,0.6283954,1.0061934,0.13195908,244.04297,401.95312,502.4414,803.90625,0.4112799,438.5525,4.037536,90830.23,3.199565,68.226234,-0.22311185,0.45114037,0.37715736,53.212357,-13.829422,3.3325698,-1.0527244,-6.942225,-3.2602203,-10.685406,-15.895752,-6.9681373,18.53597,6.3052,-9.826022,-4.008068,-9.033039
143.28198,0.75790924,1.0,0.0,0.022300074,3.5771484,1.4071993,1.0210176,0.06314001,0.022297809,0.12305969,0.27102253,0.40472078,0.48798463,0.7242276,0.95479465,0.8584396,0.7563469,0.992217,1.2262636,1.5742279,1.0784254,1.5183359,1.0905938,1.1355894,1.5810137,1.5066277,1.2083871,1.2798705,1.663365,1.6160393,1.1170626,1.0774068,0.9265199,0.76000214,0.6139133,0.80592346,0.13397057,244.04297,416.3086,516.7969,961.8164,0.37782907,465.00034,4.1102757,106554.27,2.7368453,50.708115,-0.18601461,0.47333324,0.37766528,53.891174,-17.66147,5.3527107,-5.7970443,-6.591418,-0.9702274,-8.444236,-12.450101,-8.707324,19.484789,3.8135145,-12.161084,-4.11623,-8.754334
155.91852,0.77330375,0.70335054,0.50227386,0.08520899,2.3093946,1.3886958,1.0069908,0.059426695,0.02217183,0.120641015,0.25919175,0.37487733,0.46457744,0.6884496,0.9382424,0.8689623,0.8075649,0.9714825,1.20071,1.5873971,1.0476793,1.490857,1.0772201,1.1577097,1.6135596,1.5130371,1.2389532,1.2977241,1.7006854,1.6559315,1.0681161,0.9808617,0.8285548,0.681161,0.54761446,0.63316745,0.16436936,229.6875,401.95312,574.21875,1091.0156,0.30896974,483.8995,4.1516438,124743.44,2.0254624,20.771477,-0.16554923,0.4859222,0.36550215,56.33115,-22.421785,8.684644,-8.949907,-2.3536801,1.6639795,-9.971353,-13.06678,-10.576561,22.262497,3.237611,-14.501246,-4.2852044,-8.096808
155.9967,0.78652436,0.406701,0.66818255,0.1398483,1.2318366,1.3275061,0.9825614,0.06051439,0.021919878,0.11910087,0.25351843,0.35295287,0.45491457,0.6468082,0.8798253,0.85488796,0.8364808,0.9447475,1.2005053,1.5825491,1.047777,1.4251329,1.0655478,1.1844419,1.6386317,1.5313145,1.2651664,1.336606,1.6728388,1.6756376,0.99543834,0.851311,0.6972777,0.5747234,0.45846272,0.6091791,0.1370958,229.6875,373.2422,545.5078,947.46094,0.38783467,456.02698,3.9718616,115857.77,2.3228853,21.822342,-0.15575393,0.4608241,0.34545255,56.65469,-23.010649,11.488187,-7.402904,-1.7644372,1.0058297,-11.68068,-14.209737,-12.325371,20.696604,2.4480183,-12.14681,-2.5223157,-6.3063827
156.05974,0.7997311,0.08553781,0.6925197,0.18842137,1.1914271,1.3228575,0.95700246,0.061217707,0.021919878,0.11376364,0.24451077,0.34518418,0.46447143,0.60822624,0.8110862,0.8413642,0.85935163,0.91119725,1.1715332,1.5548338,1.0842477,1.354613,1.0743679,1.1741267,1.6169935,1.5272083,1.2743032,1.3865961,1.6067835,1.6680974,0.92696047,0.7589658,0.60670847,0.50010914,0.39646062,0.6996748,0.119104356,244.04297,358.88672,574.21875,846.97266,0.51644355,460.13367,3.912988,105696.85,2.5355856,29.830816,-0.1552629,0.46801296,0.3613112,55.780476,-22.045084,8.671748,-7.591036,-4.232395,-1.5166322,-14.519559,-13.552684,-10.526726,15.998435,-0.73266125,-15.191692,-2.3872914,-3.9093447
156.0688,0.8044568,0.0877344,0.379052,0.20097058,3.1096675,1.2888514,0.93662053,0.061984766,0.022171833,0.11133299,0.23554237,0.3544086,0.5008664,0.58942467,0.75239974,0.8091891,0.83392096,0.87622315,1.1120852,1.4568163,1.131288,1.2985463,1.1061187,1.1289674,1.5842843,1.49855,1.2459116,1.3940531,1.5114155,1.6049162,0.9168735,0.7633584,0.62124324,0.5095148,0.4048823,0.8309798,0.09051529,244.04297,344.53125,488.08594,689.0625,0.6590485,418.6796,3.7347019,86317.27,3.378111,56.145283,-0.16939855,0.43269446,0.3810226,53.725155,-16.893686,6.655262,-1.4988402,-7.532309,-3.6360934,-13.387077,-17.801401,-10.654522,13.863614,-0.35156465,-11.700685,-0.028106531,-3.5887775
155.89839,0.80392116,0.08993099,0.06558428,0.2135198,2.96422,1.3460523,0.93519855,0.06481338,0.022423783,0.11029333,0.2302276,0.37367034,0.5379152,0.5937298,0.7306237,0.81865406,0.8322943,0.86561203,1.0518589,1.3278863,1.1719891,1.2696495,1.149346,1.0933361,1.5601813,1.4578332,1.1945192,1.3869082,1.4552265,1.51733,0.9827613,0.84066314,0.7133498,0.58266646,0.4666376,0.8537686,0.10110571,229.6875,344.53125,502.4414,732.1289,0.59685373,428.0027,3.8392947,88200.21,3.1592064,54.34032,-0.18397625,0.44133568,0.44080165,54.251663,-16.454748,4.074535,-3.5559227,-7.8235803,-3.5746868,-9.881012,-14.980529,-11.174053,12.667412,-1.2346405,-14.045947,-1.5461572,-1.8850557
155.76869,0.8054822,0.095057935,0.061973315,0.22283317,4.5061736,1.366896,0.948803,0.068649106,0.022801714,0.109748304,0.22912203,0.39064968,0.56906015,0.6128804,0.74048716,0.8534971,0.8542816,0.89229244,1.0437979,1.2142202,1.1995416,1.2689223,1.1869844,1.0949723,1.5618153,1.4214681,1.1439744,1.3770589,1.4466878,1.4231014,1.0927075,0.93418,0.8124458,0.66197586,0.5330063,0.9389703,0.1023714,244.04297,344.53125,473.73047,732.1289,0.5458885,426.21436,3.8241367,83563.86,3.3682864,58.687275,-0.19355583,0.44120756,0.43830487,53.98036,-16.684553,3.5917623,-3.7223432,-8.986504,-5.5809593,-9.040587,-16.589521,-13.394567,11.518546,0.3721601,-10.402799,-1.2377158,-1.1908543
155.79927,0.8065159,0.058540303,0.04538564,0.22240825,4.598547,1.4298881,0.9746348,0.069464065,0.022675738,0.11077195,0.23042174,0.40500733,0.5966355,0.63689715,0.7717112,0.8818005,0.89260906,0.95073444,1.0529593,1.1551247,1.2140005,1.2898422,1.2327687,1.170292,1.5726422,1.3939692,1.125348,1.4134035,1.4665998,1.3541294,1.2036977,1.0172664,0.89107656,0.72474855,0.58605033,1.1700181,0.10204815,258.39844,344.53125,488.08594,732.1289,0.45365247,432.5321,3.8402698,82747.02,3.672288,73.266884,-0.21820045,0.44823155,0.47432914,53.569965,-17.062988,2.6724253,-3.8841019,-10.81551,-6.729982,-9.798951,-14.815446,-13.623708,8.115251,2.4928448,-12.239647,-3.6645699,2.5076764
