F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
111.64359,0.7168767,0.18210505,0.0,0.16607334,5.7815776,1.6844901,0.8685911,0.05701975,0.037414968,0.12282029,0.26302934,0.48376942,0.5962651,0.57189566,0.70918304,0.8611668,0.8540538,1.0547814,1.117719,0.8522275,0.85999686,1.1333544,1.1853997,1.3889008,1.2801031,0.9614242,1.1658567,1.2128857,1.1292516,1.0785112,1.1041538,0.9153974,0.67792505,0.5503799,0.4529209,0.25338554,0.21684437,401.95312,645.9961,861.3281,1220.2148,0.6384445,684.7959,4.153854,236293.58,3.1162937,29.493532,-0.14610966,0.6508357,0.437572,30.770742,-12.474944,0.66825455,-18.016066,6.0008454,10.449902,-6.33374,-6.8605275,7.5052934,1.8503399,-13.693917,-21.250612,-11.261289,-0.85464436
112.55789,0.71651983,0.26597932,0.21725641,0.08316151,4.9175777,1.5960401,0.8382694,0.05168576,0.037792895,0.1170578,0.28805295,0.48235926,0.52913004,0.5305795,0.66839933,0.853503,0.8616552,1.0776929,1.0214456,0.8599798,0.90497094,1.0983781,1.0181687,1.1737943,1.2376299,1.0227376,1.164248,1.2080942,1.0857,1.0376346,1.0590538,0.87657624,0.6437917,0.53016347,0.44421008,0.19258177,0.21827419,401.95312,674.70703,976.1719,1306.3477,0.56233984,742.95575,4.2165656,285779.97,2.610652,23.704346,-0.124069996,0.687558,0.34443608,30.05906,-12.841098,1.9746914,-14.649222,7.9372926,13.446429,-8.546814,-7.074305,17.208935,7.0650353,-12.4511795,-20.403063,-6.6091247,3.9501193
112.91748,0.711679,0.34985358,0.21725641,0.00024968028,-29.959585,1.5555954,0.8174847,0.049276754,0.035399344,0.11823138,0.28730902,0.44371423,0.4837744,0.4957883,0.60589623,0.80026966,0.8585622,1.0283235,0.9273488,0.9454616,0.9525779,1.1660784,0.9577117,0.99269366,1.1850036,1.0997986,1.1539122,1.2258458,1.0908295,0.99241996,0.9819195,0.858963,0.6381996,0.522426,0.44154418,0.1329547,0.22394133,401.95312,689.0625,1162.793,1320.7031,0.5007666,781.2404,4.3677754,307239.47,2.2843058,20.151892,-0.10015514,0.71401185,0.28334758,29.520128,-14.081207,1.2804695,-11.72575,9.882451,13.411559,-9.894996,-2.1063626,13.297172,1.787649,-10.223276,-18.907139,-1.6695496,4.363123
0.0,0.7168116,0.0,0.0,0.0,-31.468483,1.5818968,0.8040094,0.04876474,0.031620055,0.12567937,0.27470776,0.3921651,0.46706295,0.4875468,0.5443046,0.72667927,0.8576722,0.96863794,0.88704395,1.0216374,0.97639805,1.2367316,0.996398,0.90899634,1.12121,1.1435108,1.1487586,1.2254405,1.0952896,0.9284212,0.90753365,0.8354228,0.65906554,0.5243116,0.4436178,0.13965672,0.28268716,387.59766,703.41797,1191.5039,1306.3477,0.56622976,792.532,4.4492407,297021.94,1.9618803,18.478718,-0.108128525,0.72328186,0.31504363,30.554422,-14.616653,-0.48458686,-9.094047,8.48812,16.38704,-8.336261,-4.5968666,15.601631,1.1245242,-4.9930034,-12.542027,-1.7036657,4.5192614
93.48503,0.7223513,0.0,0.0,0.0,-30.606773,1.5844297,0.8054755,0.04732846,0.027966743,0.1345399,0.2552291,0.34492353,0.45673648,0.5222493,0.51894766,0.6759427,0.85866994,0.99161214,0.8951767,1.0408006,0.98110676,1.277686,1.0943772,0.93643975,1.0773054,1.1585112,1.1749848,1.2092457,1.0906882,0.8788677,0.8793283,0.80238646,0.7009537,0.53520817,0.45044467,0.15915303,0.25155786,459.375,660.35156,1119.7266,1320.7031,0.5973562,779.3218,4.5459485,305700.8,2.237971,20.961502,-0.10363043,0.714248,0.29412845,29.826384,-16.105902,-1.1952056,-11.280952,5.4747224,13.601002,-6.8848553,-2.4749227,16.338156,1.7318126,4.1193767,-4.9845967,0.07982508,2.4938662
80.43976,0.73546284,0.0,0.0,0.07599211,3.2572594,1.5798492,0.8180514,0.07032937,0.024691358,0.14623833,0.25163674,0.32895747,0.4558097,0.6023898,0.5393998,0.61905,0.8429763,1.0876225,0.9223197,0.9750064,0.9832139,1.2669989,1.2158526,1.0386994,1.0685974,1.1438673,1.2342842,1.1880668,1.0844331,0.8658474,0.8947196,0.76331,0.75492054,0.54202425,0.4530948,0.2585033,0.21046603,344.53125,488.08594,818.2617,1134.082,0.76276034,627.4285,4.3873987,279798.34,3.1880016,40.271465,-0.14169592,0.5788922,0.30414772,31.324036,-13.19638,4.367363,-8.193753,5.2053742,12.51027,-4.3092003,-4.875379,11.653033,5.0306816,9.849965,-1.1802694,2.9657505,1.3047624
67.44187,0.7315807,0.0,0.0,0.07599211,3.0056055,1.9058541,0.85941505,0.122771084,0.021289997,0.18507631,0.2812008,0.35791597,0.48512912,0.7226437,0.60969424,0.5692918,0.83758086,1.1803796,0.965261,0.9084231,0.98635787,1.2449217,1.3226935,1.2338778,1.1620517,1.1762695,1.338417,1.2234701,1.1346036,0.9230139,0.95317364,0.76266116,0.7868109,0.5473506,0.44652236,0.731379,0.31286275,215.33203,287.10938,516.7969,832.6172,1.754753,430.18967,3.733715,235919.0,4.3042083,50.88107,-1.0349312,0.39704505,0.3134824,33.780758,-11.64284,13.261917,-6.9037137,8.482437,12.9743395,-0.39129734,-2.6622164,7.1294885,8.319954,12.626473,-2.6397734,3.9970062,3.425853
54.26567,0.7344241,0.0,0.0,0.07599211,1.6542611,2.2493458,0.94566804,0.17790703,0.017888637,0.2656239,0.36816493,0.45104173,0.56268686,0.8716921,0.7265423,0.57644606,0.91432196,1.2373475,1.0053416,0.8669176,0.993309,1.2766844,1.4691458,1.4849845,1.3313903,1.2690592,1.4716886,1.329566,1.3055185,1.0906674,1.0804044,0.8161319,0.8077119,0.569009,0.4459734,1.2047406,0.34422174,100.48828,114.84375,258.39844,602.9297,2.1339252,253.11763,3.2005641,132427.39,5.2738686,69.24322,-1.4912122,0.24778394,0.52258706,36.688995,-6.8836856,17.492905,-7.918897,9.426771,12.103874,6.1075864,3.6162012,8.18753,6.9053154,7.8517876,-3.086298,1.8857456,1.5016357
54.2239,0.7072293,0.0,0.0,0.07599211,-32.20977,2.5430405,1.0733026,0.1905642,0.01612497,0.37907326,0.50349253,0.5878198,0.6936036,1.0502962,0.8964445,0.6664643,1.094255,1.3068264,1.0886432,0.86852986,1.042693,1.4255881,1.6703377,1.7314578,1.5012072,1.4002843,1.6541206,1.4797953,1.5088034,1.2740821,1.2676212,0.9117287,0.8278987,0.6090205,0.4657804,1.8511184,0.43352973,86.13281,100.48828,287.10938,588.5742,2.2539637,243.18819,3.202546,120107.164,5.449791,88.40564,-1.7726488,0.2400883,0.7269902,38.225376,-7.3452687,15.646672,-8.953763,8.013972,10.403541,6.219406,8.68941,12.147923,4.343944,8.733081,5.2939773,1.375403,2.0082686
0.0,0.7157114,0.0,0.0,0.0,-66.11088,2.483449,1.1909084,0.17536867,0.015495088,0.46857753,0.5953267,0.6882232,0.8269703,1.2140678,1.0803586,0.82536346,1.3067411,1.3675183,1.1363338,0.8954746,1.1255566,1.7008299,1.8952514,1.8754859,1.5763699,1.4832398,1.8131775,1.566707,1.6207404,1.3991436,1.4508443,1.0098833,0.876662,0.6644027,0.5003693,2.0947657,0.3390409,71.77734,100.48828,344.53125,660.35156,1.4936959,258.5271,3.3940365,126743.62,4.9211574,83.47939,-1.4069694,0.25562543,0.91502625,38.37761,-6.503244,11.3131895,-5.902111,4.3362293,3.0115318,6.0435405,11.039281,16.765783,1.1679738,4.495951,6.1974416,4.8123393,1.9874426
0.0,0.699245,0.0,0.0,0.0,-100.0,2.4903114,1.2543565,0.17117448,0.014613253,0.48137054,0.6205531,0.7316098,0.9367142,1.2969934,1.1929332,0.93227535,1.3744688,1.3920342,1.103716,0.9173501,1.2227595,2.0309055,2.1439726,1.9692613,1.562967,1.4896446,1.8666677,1.5087017,1.5607084,1.4093676,1.5576982,1.0793449,0.9550895,0.72030926,0.55585074,2.0874918,0.4077836,57.421875,114.84375,330.17578,645.9961,1.4698054,275.07196,3.5289085,163871.38,5.259224,100.80288,-1.2550863,0.26584676,0.84210896,37.619156,-7.6345506,11.9548645,4.0105977,1.048963,-3.7098567,3.54095,7.449488,12.623843,-1.0413169,3.0182602,6.9704914,2.9701407,1.5956329
0.0,0.70883137,0.0,0.0,0.0,-100.0,2.5123055,1.2611002,0.18909468,0.014613253,0.45134878,0.60006243,0.71922016,0.992202,1.2872945,1.2154047,0.96459985,1.3139433,1.3594562,1.0420574,0.9681158,1.2855934,2.2772667,2.302862,2.0607622,1.5071849,1.4374574,1.7981138,1.3694657,1.4246755,1.3765978,1.5545312,1.1040171,1.0167562,0.75695914,0.60265565,1.9696921,0.41315195,43.066406,100.48828,229.6875,559.8633,2.028142,228.48653,3.16794,131277.55,5.025951,76.1891,-2.031164,0.22116947,0.8488779,38.6834,-5.9332566,11.345233,4.0805206,4.5419164,-1.7210892,6.9877853,10.143795,13.378177,4.3648896,5.3072777,3.595333,0.7533941,0.042493183
0.0,0.6790193,0.0,0.0,0.0,-100.0,2.33831,1.2289262,0.1974565,0.014865206,0.4068017,0.587712,0.7023718,0.9490308,1.183804,1.1378342,0.9264557,1.1982601,1.261994,0.9865454,0.9907982,1.2531513,2.2561195,2.3238413,2.1139548,1.4773287,1.4095554,1.6775581,1.2348281,1.3285111,1.3925692,1.5339345,1.1196963,1.0726403,0.77869797,0.6480872,1.3266178,0.34085712,43.066406,100.48828,200.97656,574.21875,2.6006906,222.29907,3.059829,146354.52,6.427482,127.07284,-1.7098889,0.21215892,0.7492335,35.667072,-4.594335,12.726155,3.3357828,5.021844,3.2326806,11.38284,8.1523695,8.518153,5.1330743,3.3211286,3.1152945,-1.7912035,-2.8554714
0.0,0.6742886,0.0,0.0,0.0,-100.0,2.200599,1.1835107,0.19078732,0.014613253,0.38521352,0.5791791,0.67196614,0.82513565,1.0746576,1.0552312,0.8618123,1.1359465,1.1958729,1.0205312,0.969461,1.1420296,2.077528,2.2033784,2.0710876,1.4534146,1.41609,1.5868431,1.1556131,1.2926885,1.4297091,1.5140944,1.1029716,1.1057378,0.7782801,0.6668039,1.1004013,0.2805374,43.066406,86.13281,157.91016,531.15234,2.39982,179.4081,2.7262647,100129.69,6.269182,109.223274,-1.8211609,0.17388116,0.71639603,36.42096,-4.4542274,11.182114,2.0116158,6.7520947,7.6614227,15.964641,8.912307,11.282115,6.645178,7.478727,6.6604176,2.2691853,-9.451424
0.0,0.6754703,0.0,0.0,0.0,-100.0,2.0308003,1.1176819,0.17984183,0.014235324,0.35420522,0.5520548,0.64707154,0.6712935,0.9504561,0.9562318,0.77375364,1.1061095,1.1293622,1.070143,0.9101022,1.0230143,1.807589,1.9942671,1.8711063,1.4296335,1.4328984,1.5175754,1.0911435,1.2528458,1.4387097,1.4854794,1.061867,1.1181027,0.7626516,0.65206224,0.7921465,0.24465676,71.77734,114.84375,186.6211,488.08594,2.0530643,196.39903,2.8397675,110181.04,7.3233223,169.65666,-1.0598925,0.1905467,0.7580862,35.38284,-5.0733147,12.725563,6.0885253,7.4602814,7.528485,12.973942,0.14556916,7.9664664,2.9780304,0.8222607,3.52332,1.0073953,-10.890575
0.0,0.6669528,0.0,0.0,0.0,-100.0,1.9943327,1.0518403,0.16919278,0.013857394,0.31984565,0.5244179,0.6450018,0.580403,0.8633061,0.87216663,0.6510996,1.0290269,1.0742183,1.09737,0.84338456,0.9781344,1.6652031,1.827752,1.6718553,1.387618,1.4087906,1.4333715,1.0386716,1.1953611,1.3744913,1.4104241,1.0046715,1.0972371,0.734611,0.6194139,0.9213138,0.24383838,71.77734,114.84375,157.91016,344.53125,1.6318983,171.89455,2.741454,74131.21,7.289823,150.74222,-1.3743259,0.16991435,0.5957797,37.4749,-4.007855,13.696095,9.646249,11.396088,4.315483,6.8389015,1.4184135,7.685185,2.9178467,6.5769744,5.4067497,2.4258924,-10.371101
0.0,0.65913707,0.0,0.0,0.0,-100.0,1.9246281,0.9907386,0.15554553,0.013857394,0.2871884,0.49647078,0.6502795,0.5608537,0.82232744,0.8132162,0.57721573,0.95595676,1.044124,1.1211312,0.82682633,0.98178387,1.573204,1.6519718,1.4939388,1.2986175,1.3155175,1.3457764,1.014397,1.1326369,1.2626538,1.2801851,0.95587975,1.0152607,0.69892406,0.5828661,0.8530256,0.22372644,71.77734,114.84375,272.7539,445.01953,1.9724334,215.6816,3.0073955,99075.62,7.3377776,178.63362,-1.0933768,0.21336454,0.58786863,37.91736,-3.9176219,10.349094,4.511955,9.773218,8.499187,3.0800893,0.04535389,5.8180184,1.428037,5.586428,5.197282,-1.504846,-5.5366254
0.0,0.6610801,0.0,0.0,0.0,-100.0,1.7294855,0.93144274,0.13986433,0.011967751,0.25862226,0.44644737,0.61255884,0.54860455,0.78642386,0.7607539,0.5704353,0.88112736,0.9950216,1.0824407,0.811342,0.96128124,1.4743452,1.4932708,1.3975471,1.1939766,1.1892676,1.2585363,1.0391175,1.0820463,1.1467025,1.1557498,0.934866,0.9105528,0.659662,0.5668108,0.5558424,0.15194353,43.066406,71.77734,229.6875,416.3086,1.6821448,187.98662,2.6452532,92422.31,6.5547137,120.19277,-0.9462308,0.18366258,0.27845553,36.900936,-4.5424943,9.432913,2.4925041,6.3712316,8.657016,9.442447,9.886313,12.192497,4.207828,10.143832,6.7581754,-2.8985455,-0.5881589
0.0,0.66923267,0.0,0.0,0.0,-100.0,1.5952841,0.87006444,0.13572457,0.009700176,0.2358784,0.38001737,0.52456206,0.49560037,0.7291646,0.730758,0.63074416,0.84022063,0.92061377,1.0423712,0.80627745,0.8956902,1.3393737,1.3036937,1.3240918,1.0510795,1.0739989,1.205294,1.0764009,1.0177611,1.0497899,1.054038,0.8987903,0.81311035,0.63220716,0.5501471,0.34438482,0.15502983,57.421875,86.13281,244.04297,545.5078,1.5430126,216.41917,2.746917,118008.62,5.8083496,110.44576,-0.5200457,0.20964141,0.4453864,35.487778,-5.3856263,7.3656044,0.7509815,7.8901277,14.533725,9.586781,10.071257,19.147575,7.2764664,6.282315,0.38110384,-10.709203,-4.1247883
0.0,0.6527694,0.0,0.0,0.0,-100.0,1.4947828,0.811879,0.13702469,0.0093222475,0.21975504,0.3285948,0.4479977,0.42684665,0.63321745,0.6907873,0.6760079,0.80524635,0.80853885,0.9722082,0.79199034,0.84290177,1.1537308,1.1261283,1.2598023,0.93104213,1.0165046,1.1457425,1.0844331,0.9481481,1.0039951,1.0224499,0.86741966,0.7590148,0.6159099,0.530441,0.30921248,0.11512056,57.421875,86.13281,129.19922,358.88672,1.3900752,157.96443,2.406839,72223.39,7.1377697,133.24881,-0.8109612,0.15417668,0.36254087,36.05337,-1.2178355,10.715598,4.266735,14.283429,11.88831,10.7068205,8.445807,17.74285,10.426986,4.6000657,-2.2940338,-8.203164,-2.6944578
0.0,0.6392047,0.0,0.0,0.0,-100.0,1.5255855,0.7743731,0.13299227,0.009448224,0.2151789,0.32765973,0.41615462,0.3829017,0.57341164,0.6628238,0.6696985,0.77565473,0.7172951,0.9302972,0.77660894,0.8377316,0.99242026,0.99229336,1.1918916,0.84361553,0.994343,1.0715908,1.0494881,0.91786176,1.0330465,1.0375806,0.84292674,0.7560752,0.62070924,0.5044424,0.3735195,0.11763176,71.77734,114.84375,157.91016,430.66406,1.600141,179.16502,2.6876671,72001.51,7.4675508,169.73859,-0.7859962,0.17850657,0.6776522,36.952488,1.645617,9.680643,1.896825,16.396156,12.592999,9.464527,3.7854578,13.252709,11.18927,4.930035,-4.135782,-3.758973,-6.450704
0.0,0.63192576,0.0,0.0,0.0,-100.0,1.471631,0.759546,0.118658535,0.010707987,0.21166056,0.34852037,0.42085496,0.39516294,0.5745673,0.6362135,0.63151455,0.76334256,0.70208335,0.9177386,0.75837594,0.8445783,0.8574012,0.9137741,1.1356438,0.8234171,0.992884,0.9784681,0.98803663,0.9559615,1.1076294,1.0621914,0.835429,0.7709505,0.63302827,0.4887662,0.3635521,0.07666744,57.421875,86.13281,129.19922,330.17578,1.5237595,154.69429,2.5097628,59123.906,7.6886125,159.43367,-0.7698476,0.15424578,0.4690775,36.93407,1.8487686,10.198312,0.82094574,12.547608,9.733364,12.848515,3.9704192,4.8254914,13.409023,9.6677475,-2.5266397,3.334184,-2.8853333
0.0,0.6474889,0.0,0.0,0.0,-100.0,1.3776783,0.7545359,0.10511444,0.01058201,0.20001237,0.3505001,0.41362908,0.4385942,0.59802294,0.6045711,0.595627,0.74413705,0.7042706,0.8752287,0.7336841,0.83403474,0.80870247,0.90074015,1.0996984,0.86634946,0.9962416,0.90000385,0.940381,1.048367,1.1670729,1.0605241,0.83330625,0.7861564,0.64007205,0.47800553,0.24968024,0.07049403,57.421875,71.77734,143.55469,387.59766,1.1674008,175.9876,2.6243203,91178.31,6.766997,129.4558,-0.39372304,0.17183797,0.47081783,34.71951,-0.94383675,11.188611,1.3976287,10.333322,6.4463935,7.1942725,4.8381324,8.179189,10.61922,7.113277,-6.4373384,4.14344,-3.4500253
0.0,0.65108687,0.0,0.0,0.0,-100.0,1.3074398,0.7506223,0.10114878,0.011211892,0.18018246,0.3234441,0.38987598,0.48367858,0.58629495,0.571682,0.5840222,0.69895387,0.6827984,0.8016432,0.71897626,0.7992604,0.84983784,0.9212291,1.0832783,0.93687105,0.98634267,0.89859706,0.9430736,1.1526437,1.1853743,1.0304378,0.81711465,0.7767187,0.6406135,0.4732333,0.22359662,0.057091143,43.066406,57.421875,129.19922,287.10938,1.1187977,150.48254,2.456428,80147.41,7.9280457,133.81793,-0.47144508,0.14533491,0.12601899,34.066746,-0.5606708,15.864171,3.9339066,11.0051775,3.8011992,3.3393114,10.098224,8.782342,7.8722434,5.351517,-5.812697,3.2342222,-0.08575598
0.0,0.6452902,0.0,0.0,0.0,-100.0,1.3731731,0.74828094,0.10452002,0.0115898205,0.16372089,0.28856495,0.36940286,0.53671634,0.56128806,0.5530476,0.5801947,0.64457506,0.636971,0.7170253,0.7095733,0.78031135,0.95025796,0.97721606,1.0769063,0.9860115,0.94721156,0.9553604,0.994332,1.2322106,1.155527,1.0002302,0.79800576,0.7415247,0.6262955,0.4728211,0.37687278,0.07388401,57.421875,86.13281,229.6875,401.95312,1.1637441,192.88129,2.8771467,93749.31,7.6658745,151.55537,-0.4467803,0.1898815,0.18425815,35.513107,-0.81298846,14.782624,2.3168018,9.099244,1.1948234,-1.8877077,11.042149,7.9582276,3.9490662,7.590346,-0.16717227,1.208064,0.94339687
0.0,0.6548398,0.0,0.0,0.0,-100.0,1.3111452,0.7453482,0.10665008,0.012093727,0.15955092,0.27510148,0.3548875,0.5639989,0.53731364,0.54082614,0.5730147,0.60516363,0.606711,0.68730265,0.7055843,0.7794526,1.0118479,1.0287321,1.0619041,0.9836085,0.88292044,1.0292612,1.0869704,1.2657418,1.1178849,0.97429377,0.7729302,0.6871881,0.60949117,0.47736967,0.32611203,0.06839615,57.421875,100.48828,200.97656,315.8203,1.2990316,163.73814,2.588585,62907.637,9.367379,185.07722,-0.5526914,0.16291463,0.13737981,35.75852,-0.5326694,15.7975,3.2247925,12.941365,8.212555,0.8884089,15.248525,4.493784,7.786756,13.826182,2.5211537,-1.3066312,3.7174752
0.0,0.65204746,0.0,0.0,0.0,-100.0,1.3084133,0.7440927,0.10326538,0.012723607,0.16418225,0.2741827,0.34985688,0.5674269,0.5294206,0.54257494,0.5761661,0.60410744,0.6226644,0.7123528,0.70920116,0.7879987,0.98629236,1.0585613,1.0783533,0.94773436,0.83120245,1.0549908,1.1846694,1.2637557,1.0861231,0.95156485,0.75962925,0.6264813,0.58771855,0.4891961,0.3133806,0.072057016,57.421875,100.48828,200.97656,358.88672,1.0064988,173.76842,2.7134426,71407.6,8.723233,195.83856,-0.44482145,0.17251277,0.13407718,36.008026,-1.4219645,14.136786,1.7631226,13.516224,10.388356,0.8642103,14.823209,4.175963,8.836048,11.838718,-1.8077679,-6.2395835,5.534073
0.0,0.655964,0.0,0.0,0.0,-100.0,1.2009236,0.7354701,0.10032103,0.012093727,0.16666476,0.26949552,0.34938696,0.5438318,0.5108724,0.53235483,0.5805478,0.6201137,0.64912516,0.72566223,0.7174913,0.78410274,0.90050554,1.030368,1.0935807,0.8957575,0.82016987,1.0300889,1.2760687,1.244387,1.0787896,0.9246063,0.7502442,0.573826,0.5580717,0.49610928,0.25543788,0.03711332,43.066406,86.13281,114.84375,244.04297,0.8210793,129.66481,2.309761,48645.047,9.469157,192.04411,-0.46537766,0.12850578,0.123356074,35.570602,0.23050906,17.809763,0.033518475,14.931031,11.391669,0.86356306,16.417303,2.1013625,7.317967,7.2100883,-2.8287303,-4.0914817,9.64955
0.0,0.6343192,0.0,0.0,0.0,-100.0,1.2540984,0.7284481,0.09669887,0.011463844,0.16424422,0.25539216,0.37699506,0.54244953,0.48062396,0.5244128,0.59317636,0.64606386,0.66054434,0.68939286,0.7387028,0.7804678,0.84485716,0.9576656,1.096697,0.85615873,0.8265858,0.9896715,1.3285278,1.2455292,1.1282817,0.9069907,0.7495594,0.54268867,0.5188983,0.49507174,0.40904653,0.038074046,43.066406,71.77734,172.26562,301.46484,0.66180634,152.28125,2.5654147,60946.582,7.786833,155.43866,-0.39288625,0.15202457,0.17986226,37.05527,0.65174186,16.684866,-3.494936,14.079407,3.644476,-4.0481725,14.734222,-0.6823161,3.4225614,-0.122368015,-5.958505,-1.5454502,11.499166
0.0,0.6482577,0.0,0.0,0.0,-100.0,1.1864314,0.7269214,0.089702286,0.011211892,0.15379007,0.22690444,0.41596994,0.5764122,0.48126957,0.52131754,0.6068252,0.6790137,0.673783,0.6417063,0.7496319,0.7798221,0.86160105,0.8831833,1.0633,0.8401522,0.83382297,0.9750006,1.3103838,1.27485,1.214189,0.8889623,0.7350323,0.54693466,0.48553666,0.48056248,0.3706553,0.033232342,43.066406,57.421875,157.91016,301.46484,0.6362094,143.17159,2.3472788,61571.53,7.4371986,112.506805,-0.3257364,0.14144714,0.1676956,36.620453,-0.37721106,15.541036,-4.9721885,13.618379,3.6880581,-5.443007,13.560597,-2.9400256,3.7308788,4.7417703,-2.9401195,8.6617,8.293862
0.0,0.65436673,0.0,0.0,0.0,-100.0,1.2019137,0.7299569,0.08455717,0.012597632,0.14435129,0.20604666,0.4394206,0.6015237,0.4990591,0.52436596,0.6201983,0.7084735,0.68538266,0.61960113,0.73312014,0.7916452,0.92556614,0.857286,0.99559325,0.86307746,0.8501218,0.98217744,1.2408096,1.309128,1.2983583,0.8645425,0.7096477,0.5757078,0.47358242,0.4600939,0.30936944,0.034655105,43.066406,43.066406,172.26562,301.46484,0.5472838,145.94633,2.374595,65811.1,7.224855,116.81842,-0.31783113,0.14342988,0.13615586,36.619946,-1.1828765,14.999993,-3.4773571,12.145442,4.056378,-3.1925156,15.4715805,2.2275622,2.6250648,1.0237179,-5.539078,9.67666,1.6037859
0.0,0.6661208,0.0,0.0,0.0,-100.0,1.2096671,0.74254036,0.088981986,0.012975561,0.13601904,0.19505005,0.4388288,0.5919151,0.52105874,0.5478578,0.6659016,0.7487127,0.70946676,0.6445213,0.7040813,0.8069489,1.0029076,0.885673,0.9499931,0.90887934,0.9010055,0.99662036,1.1581725,1.3437983,1.3566022,0.8356905,0.6926276,0.62091494,0.49529982,0.44750193,0.23085324,0.030342922,43.066406,43.066406,143.55469,358.88672,0.5150911,146.52898,2.325621,70728.79,7.306992,129.83487,-0.31280327,0.14314455,0.13979442,36.179623,-0.9956077,13.997167,-5.38163,8.729308,6.1626377,2.2310615,19.933678,2.231618,1.80936,1.6692839,-6.183841,10.837518,-1.9886861
0.0,0.6440827,0.0,0.0,0.0,-100.0,1.2299026,0.7566247,0.097874045,0.012345679,0.13349725,0.19558711,0.42624688,0.5406471,0.5406533,0.5831551,0.711605,0.7804318,0.743413,0.6699911,0.6599242,0.7992096,1.0423766,0.92222756,0.9405894,0.96673006,0.9871669,1.013844,1.1275841,1.3419627,1.3802456,0.8219548,0.70156056,0.65748835,0.5338211,0.45032915,0.2823294,0.027089609,43.066406,43.066406,143.55469,344.53125,0.5067752,146.3858,2.3357866,68176.33,8.704381,249.34602,-0.34877625,0.14381938,0.16905761,36.32874,0.14216892,14.761346,-6.253387,6.186632,6.24431,4.012363,18.428274,2.4411056,3.0135098,0.96463233,-3.7115166,8.54632,-1.7918764
0.0,0.620068,0.0,0.0,0.0,-100.0,1.2398578,0.7769001,0.09948024,0.012345679,0.13390966,0.20681052,0.44161856,0.5112957,0.5588357,0.63655347,0.7473293,0.8014369,0.7758189,0.6824708,0.6461055,0.80053043,1.066669,0.9425222,1.002974,1.0159204,1.046083,1.033483,1.1451653,1.3067007,1.394111,0.84325296,0.7378718,0.680459,0.5706239,0.47085127,0.36130396,0.030022249,43.066406,57.421875,157.91016,344.53125,0.6075555,147.41225,2.3863227,63068.848,9.341277,290.82175,-0.37752187,0.14613135,0.256899,36.75108,0.89093,14.993093,-3.2394352,7.241444,3.9276683,1.4655749,16.205275,-0.8982046,3.9887705,2.4931822,-5.2013936,5.972217,0.875284
0.0,0.61247706,0.0,0.0,0.0,-100.0,1.2812248,0.79853946,0.09606194,0.013605442,0.13640165,0.22336783,0.4726467,0.51099056,0.5923905,0.67339164,0.7297039,0.80912733,0.8112151,0.7088094,0.6594713,0.80621344,1.0548558,0.9351395,1.1215415,1.0723454,1.0614706,1.103077,1.1988033,1.243126,1.3946366,0.88353986,0.7679665,0.69595593,0.59928304,0.4965577,0.40322033,0.037919518,43.066406,71.77734,172.26562,287.10938,0.6419602,145.98212,2.5211616,59436.99,10.26046,339.9861,-0.41916886,0.1452593,0.21595342,37.062366,0.8117879,17.229017,-1.4715047,6.416534,8.334792,0.49379835,10.331729,-1.3789717,3.6032915,3.9572136,-3.2648542,2.6504478,1.0223932
