F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.81197,0.7298915,0.0,0.0,0.16597222,3.9744675,2.0615685,1.0404888,0.062379315,0.05820106,0.13971542,0.26479304,0.49399295,0.63212824,0.8877161,1.0875956,0.9681677,1.0255762,1.3037378,1.1740061,1.044679,1.0653226,1.0222398,1.1885948,1.549336,1.9570769,0.98863786,1.2148479,1.8583034,2.1019382,1.2785112,1.1052461,0.967828,0.7296018,0.56582993,0.4372889,0.39008686,0.23325683,157.91016,373.2422,976.1719,2583.9844,0.6032915,848.8183,4.6339507,1611077.5,4.0718255,31.073542,-0.17339055,0.66424686,0.38729927,18.622694,-3.065663,9.393951,-8.478681,7.1057134,-3.2001905,7.2356668,17.233742,-12.851703,10.216296,8.107106,-21.941557,4.1009574,6.2851386
58.625336,0.7158348,0.23604037,0.0,0.13744175,3.6231234,1.9316106,1.0437431,0.060007613,0.058327034,0.14155026,0.27115342,0.51005656,0.6471767,0.7713552,1.0193783,0.93268037,1.0039012,1.2361462,1.1483952,1.0388212,0.93144494,0.98306006,1.2153789,1.6565666,2.1128628,0.98337716,1.2389722,1.7216893,2.173316,1.4574604,1.2151772,0.9742019,0.7383117,0.5718653,0.44302356,0.35218653,0.18992002,143.55469,330.17578,803.90625,2296.875,0.6340583,775.1077,4.424269,1623842.0,4.4731045,34.757957,-0.16559453,0.60431355,0.31335434,17.991144,-0.50387543,10.682496,-5.572622,8.610364,-6.7306385,7.6573815,16.489985,-13.5105095,11.946323,5.881231,-18.232841,4.6137857,2.4793222
56.953007,0.708422,0.23604037,0.0,0.1089113,2.729246,1.734467,1.002339,0.05417637,0.056815315,0.1388206,0.27112982,0.5143922,0.6257334,0.6842744,0.92083836,0.86878157,0.9263947,1.100039,1.0964774,0.99881554,0.8369818,0.9682577,1.2353684,1.5946498,2.003416,0.99011296,1.2328743,1.4896444,2.0360491,1.5448853,1.2443203,0.96380967,0.74926853,0.57304674,0.45243242,0.31073746,0.12995103,143.55469,330.17578,746.4844,1952.3438,0.6155091,714.8457,4.374889,1573916.1,5.375267,46.607533,-0.13069685,0.5664876,0.26836073,18.715559,0.70942956,9.977159,-1.5143474,5.3301597,-6.43276,4.797758,15.720471,-9.934115,5.6454177,1.7631016,-12.243717,5.697244,-0.7799807
55.129658,0.70167,0.23604037,0.0,0.1089113,2.1614707,1.5411605,0.9257412,0.048094284,0.059964728,0.13313246,0.26848978,0.5138213,0.5916962,0.62416595,0.80722594,0.7826827,0.839804,0.9582289,1.0125668,0.92687553,0.770816,0.9738948,1.2379117,1.4295088,1.6807876,1.018283,1.2141492,1.2895638,1.6882461,1.4595293,1.1538154,0.92092735,0.7407629,0.5696349,0.46275052,0.23966908,0.08153667,129.19922,315.8203,660.35156,1363.7695,0.55509776,677.1912,4.451858,1844539.6,5.8019233,48.897568,-0.1097816,0.5563107,0.19527954,19.19322,0.40166426,9.138284,3.4973423,2.407847,0.8796075,1.6318178,13.940254,-4.789183,-2.7407286,-3.042218,-7.1333327,1.5686444,-2.0817254
55.21181,0.7061708,0.23604037,0.0,0.1089113,2.5801783,1.4303579,0.8419669,0.04383113,0.063744016,0.1271077,0.26603225,0.48499417,0.51807547,0.5588805,0.7038228,0.694081,0.791526,0.8819439,0.8974004,0.8426833,0.7582434,0.9941726,1.2335753,1.250568,1.3373576,1.066064,1.2317346,1.1907883,1.2567416,1.2402056,0.9743786,0.8468271,0.70468396,0.56709146,0.4721593,0.1198018,0.08067844,129.19922,287.10938,617.28516,1492.9688,0.54771763,665.48755,4.2565365,1829194.1,6.1669564,54.692974,-0.0905804,0.5475047,0.13640462,19.03341,-2.9660265,7.597608,8.501179,3.0487874,9.050476,4.982862,20.773659,4.5984936,-7.8178277,-5.516693,-4.61904,-1.2723676,-3.6652596
56.89401,0.7058878,0.23604037,0.0,0.1089113,3.0057638,1.3771788,0.77902603,0.04076724,0.06739733,0.11896009,0.2684113,0.43590808,0.42198968,0.47638798,0.627589,0.6266529,0.781007,0.8656762,0.79591197,0.78229445,0.791291,1.0159966,1.2207346,1.1497399,1.0722252,1.1241392,1.2899008,1.1723118,0.9349923,1.0162712,0.8176426,0.7701486,0.65541816,0.55700845,0.46606573,0.06624504,0.078080505,129.19922,287.10938,660.35156,1679.5898,0.5217941,682.8287,4.2588143,1843262.0,5.863643,50.496243,-0.0771058,0.55763185,0.09079087,18.332392,-4.643531,8.440294,7.9093843,5.4879365,10.912936,7.477426,23.010271,7.9971557,-10.401167,-8.8707695,-3.080859,-3.0419657,-4.9590144
58.616924,0.7045848,0.23604037,0.0,0.1089113,2.735633,1.4652553,0.75793076,0.044956926,0.070168816,0.11959595,0.2843858,0.39160612,0.34877077,0.41156182,0.5798448,0.5805281,0.78335315,0.87462085,0.7350356,0.7541581,0.85542935,1.0622495,1.2396326,1.1261309,0.9302599,1.1877862,1.38408,1.1744609,0.80215853,0.941171,0.7936905,0.7196004,0.62615496,0.54178756,0.45814368,0.07130721,0.09670672,100.48828,157.91016,430.66406,1622.168,0.4476452,578.3396,3.9556828,1593233.0,5.8729672,50.806286,-0.10156665,0.46981177,0.12703699,18.211283,-3.1592722,12.3914995,9.765763,11.586967,7.2531757,8.064258,25.300726,4.8584485,-6.99274,-13.15572,2.4663856,0.29155192,-7.7088547
58.652283,0.70080346,0.23604037,0.0,0.10891129,-31.552557,1.6754513,0.789241,0.049864303,0.07067271,0.12658326,0.3015065,0.3672447,0.3405303,0.39662722,0.5622083,0.55585,0.7781089,0.8814955,0.71974736,0.736594,0.9112578,1.1954013,1.3470322,1.1780673,0.9122944,1.2799393,1.4905853,1.2032126,0.86108875,1.0712441,0.94129086,0.7179362,0.6370861,0.5352691,0.47206226,0.08899298,0.23083915,100.48828,272.7539,961.8164,2282.5195,0.46394682,893.25977,4.3639507,2699120.2,4.518502,32.80534,-0.11778339,0.6868561,0.20223737,15.521558,-3.0710163,15.87312,8.584213,10.833451,-1.145606,5.8394837,27.00881,-3.2778294,-4.2461333,-12.493012,9.419207,3.3207266,-8.779689
0.0,0.68750674,0.0,0.0,0.0,-65.8451,1.8641385,0.8694906,0.05286796,0.07268833,0.12895073,0.30671415,0.36902198,0.40524247,0.43455467,0.5643297,0.54409367,0.7437071,0.85726386,0.7595057,0.7346895,0.9246907,1.4333783,1.5812607,1.3239727,1.0033689,1.4132293,1.6138862,1.292883,1.0418755,1.3761588,1.2340345,0.7577536,0.68896824,0.5493472,0.52387375,0.11562408,0.32862642,186.6211,803.90625,1392.4805,2770.6055,0.5768065,1260.829,4.864734,3387654.8,3.465595,18.587732,-0.11930305,0.9390089,0.22408865,12.803871,-5.2776513,17.907436,9.048743,7.3106933,-11.225372,1.5400496,26.580305,-10.967137,-2.6440697,-9.485345,12.913121,0.9478388,-11.61829
0.0,0.6800566,0.0,0.0,0.0,-100.0,1.9187955,0.96921825,0.05390279,0.072058454,0.12907095,0.3005018,0.3825905,0.49222946,0.5083649,0.58567625,0.55337286,0.70032924,0.82339907,0.8309502,0.7381266,0.89978594,1.7210976,1.9197702,1.5515085,1.1386166,1.5249902,1.7124835,1.4691734,1.2576445,1.7062365,1.4950081,0.82499766,0.76155204,0.58485395,0.587344,0.15926899,0.3605336,186.6211,818.2617,1435.5469,2784.961,0.676255,1251.4733,4.8959117,3108322.2,3.4825602,20.597582,-0.13045168,0.93229645,0.21349035,13.059785,-5.1527705,19.047476,8.537858,4.3337126,-13.197072,1.6142465,29.375793,-11.090317,-7.070009,0.045445602,12.256783,-1.2610241,-11.071374
0.0,0.6816148,0.0,0.0,0.0,-64.369484,1.8689747,1.0403193,0.05171917,0.07067272,0.12128609,0.27693236,0.40757596,0.54988843,0.5889442,0.618824,0.5810897,0.660338,0.79923195,0.934007,0.7533271,0.8696645,1.9286886,2.171257,1.7730894,1.262297,1.5858507,1.7731466,1.6402931,1.4059367,1.8269811,1.5804442,0.8884831,0.8123011,0.6174009,0.6210204,0.18503231,0.31128183,200.97656,846.97266,1406.8359,2311.2305,0.6142218,1137.2804,5.0096917,2204659.2,3.7716827,25.148775,-0.11037651,0.858985,0.19564164,14.679134,-6.795737,17.127123,8.87901,2.3800385,-11.373862,-1.6478592,22.213593,-9.800501,-7.183061,0.98211056,9.887138,-3.9150867,-11.974221
261.80194,0.70297486,0.0,0.0,0.0,-31.239153,1.8712801,1.0625448,0.052689087,0.06991686,0.115789026,0.25740036,0.4561526,0.56525165,0.6689722,0.65006214,0.60376114,0.6451142,0.8092049,1.0503186,0.78478557,0.87958956,1.9536233,2.222136,1.8950758,1.3147085,1.5755053,1.7983359,1.7289335,1.4634695,1.7402893,1.4686699,0.9256721,0.8238502,0.62597436,0.6035213,0.24832626,0.29035756,172.26562,430.66406,1378.125,2138.9648,0.556561,988.66284,4.8467107,1841492.6,3.8534195,26.673513,-0.11487061,0.7591807,0.23983824,15.967301,-7.345838,17.164043,7.1321273,3.5239086,-10.193816,-5.0035377,18.561676,-10.765096,-9.355659,4.0008564,8.087667,-2.6652672,-10.743871
261.88864,0.73175955,0.045342512,0.0,0.10432577,3.2796488,1.9472972,1.0576569,0.05365336,0.06815318,0.11193726,0.24769334,0.5120096,0.5636673,0.74566025,0.690231,0.6275047,0.65478903,0.8485172,1.1730223,0.84354955,0.9688139,1.8510021,2.0421116,1.8970366,1.3434604,1.5547471,1.8072815,1.7219783,1.4962959,1.5526539,1.2973613,0.95006937,0.79797316,0.6272655,0.57244873,0.31232068,0.3057364,186.6211,445.01953,1378.125,2009.7656,0.56514996,987.6993,4.8815427,1750695.6,3.9673283,28.248041,-0.12325045,0.7684291,0.3025982,16.530582,-8.211704,14.96572,6.298756,2.8744361,-9.617683,-10.697398,14.379251,-8.68459,-2.8008687,0.37826696,3.2473385,-2.4656093,-9.306197
261.997,0.7598284,0.107548475,0.08017994,0.13238601,0.35683432,2.0083501,1.0612432,0.052881185,0.06827917,0.10205641,0.23757625,0.5451339,0.5788537,0.8424757,0.7399731,0.6616761,0.69498587,0.8762602,1.2541693,0.9493229,1.1424823,1.7184125,1.7771953,1.8334311,1.3673754,1.5680356,1.8365947,1.701713,1.5663091,1.4578876,1.2061812,0.9717846,0.7711377,0.63196003,0.5593384,0.37008157,0.30236837,287.10938,502.4414,1320.7031,2153.3203,0.6365164,1032.8545,4.905394,1694272.4,3.9801009,28.589478,-0.122691624,0.8117213,0.32747278,15.893298,-8.560245,12.365615,-0.7402417,0.28635263,-13.727305,-17.707354,13.747544,-5.4937854,-1.9902765,-2.2098334,-0.42366147,0.106513344,-3.7767382
261.96268,0.7790396,0.19529359,0.09632895,0.09483526,1.0055724,2.066768,1.0825028,0.051762898,0.06462585,0.091791965,0.23018163,0.5432291,0.6118517,0.9592431,0.82529646,0.7394171,0.77446294,0.874294,1.227158,1.0619863,1.3292209,1.6108559,1.5414152,1.7533702,1.4005629,1.5935326,1.8487434,1.7514263,1.6927075,1.4628495,1.2134236,1.0112791,0.7773463,0.65879875,0.56062984,0.45487687,0.28646442,344.53125,516.7969,1162.793,2138.9648,0.61844057,979.84033,4.8255115,1508193.5,4.1545806,31.084028,-0.13417983,0.7866251,0.33527836,15.773132,-7.605946,10.68085,-5.615765,-3.3312252,-17.385468,-17.387112,15.603984,0.9857839,-0.011640549,-5.644175,-7.0145607,2.15647,-1.062345
262.25623,0.78636414,0.22689062,0.13816985,0.14796619,0.076877855,2.067586,1.1059757,0.050258424,0.060846563,0.07712413,0.20924427,0.50991035,0.6544139,1.0618304,0.94138217,0.84588814,0.8796606,0.8505283,1.1343094,1.1621639,1.4520693,1.5233661,1.3784547,1.632274,1.4597892,1.6204635,1.8478888,1.8189816,1.7750808,1.4896173,1.3032913,1.0569242,0.83019143,0.68268657,0.5578348,0.5214976,0.2627397,401.95312,602.9297,1220.2148,2239.4531,0.5162333,1044.4584,4.8849945,1503170.4,4.049866,30.16442,-0.118049264,0.8445732,0.32329404,14.429397,-9.049947,7.669035,-12.570567,-7.6170983,-23.167925,-17.169243,10.20071,2.7588682,-2.6641414,-6.3147225,-6.2294974,3.5352583,0.30893865
263.1478,0.7872906,0.14994636,0.15522762,0.1886745,1.106718,2.026592,1.1147068,0.050931856,0.056185436,0.06606877,0.18823998,0.47671112,0.69447947,1.1157475,1.0670495,0.9363675,0.96340585,0.8314743,1.0320004,1.1870799,1.4289466,1.4297485,1.2862415,1.4815459,1.5369925,1.632562,1.8280711,1.8588248,1.7865033,1.5061439,1.4064927,1.1206235,0.9141105,0.6806264,0.526318,0.5823087,0.20791793,416.3086,531.15234,961.8164,2225.0977,0.3832284,958.71124,4.709785,1395274.1,4.1996074,31.813332,-0.11909378,0.7896309,0.34974578,14.824241,-7.803411,8.88628,-15.171577,-8.995274,-24.767603,-12.69823,4.736372,4.85153,-2.4892733,-5.1233964,-6.5323644,2.5568802,-3.6121788
264.47263,0.7821377,0.07063521,0.13025017,0.1883868,1.4839596,1.9787716,1.1052194,0.052939445,0.0505165,0.062721334,0.17875524,0.44541058,0.70378494,1.106134,1.1879033,0.97412443,0.980777,0.8364542,1.0221943,1.1783761,1.3285928,1.3589802,1.2324666,1.3116473,1.6312547,1.6366936,1.8005313,1.7993765,1.6989163,1.4816256,1.4650164,1.1852438,0.99449223,0.646731,0.48750213,0.61083174,0.19436419,445.01953,516.7969,717.77344,2009.7656,0.38109493,888.88654,4.4832687,1178783.8,4.473277,36.023132,-0.12219296,0.750869,0.37726697,15.980484,-7.7178903,8.201934,-13.975598,-4.9268136,-21.084085,-10.44481,2.3089428,10.707596,2.6795323,-1.6715692,-2.0728362,1.7239982,-7.18572
265.2376,0.74438244,0.027944073,0.1042043,0.18716788,-32.106148,2.0338833,1.0880286,0.0572523,0.045855377,0.06419209,0.18314837,0.4267122,0.6769859,1.0766904,1.2711726,0.97691965,0.9590829,0.8479886,1.0651063,1.2033341,1.2375318,1.3312755,1.23135,1.1937289,1.6659237,1.6240422,1.7624989,1.6908298,1.5868663,1.4546824,1.4575227,1.222753,1.0238729,0.60114294,0.45338538,0.683764,0.24235553,502.4414,531.15234,818.2617,1981.0547,0.44486102,876.81323,4.419597,1015386.56,4.533997,38.852924,-0.14201115,0.7489237,0.4584384,16.96412,-9.097614,7.574923,-12.294086,-3.943034,-23.605738,-10.627992,7.0392394,11.53717,3.8662958,-3.5503902,-5.947599,-2.083131,-9.448604
0.0,0.71583796,0.0,0.0,0.0,-65.84369,2.0854356,1.077521,0.059945658,0.045603424,0.06947928,0.20279396,0.42538068,0.620601,1.04607,1.3300523,0.9849604,0.94932127,0.8541195,1.0865341,1.313389,1.233226,1.3349034,1.2613415,1.1501285,1.6262074,1.5802041,1.6990944,1.588122,1.4989249,1.4417709,1.4235674,1.2272352,1.0151358,0.60745996,0.445518,0.7413203,0.2685992,516.7969,545.5078,933.10547,1765.7227,0.44792733,873.61163,4.422497,1002643.0,4.6894455,39.779484,-0.15558766,0.7540794,0.48498854,16.44842,-8.175378,4.301837,-10.147962,-3.5571442,-23.705153,-12.29184,10.327697,12.586743,3.8471317,-5.2713447,-10.857215,-3.6290855,-9.150646
0.0,0.6886175,0.0,0.0,0.0,-100.0,2.2133517,1.091194,0.068436086,0.051776264,0.07013776,0.21683957,0.44335362,0.573661,1.0301884,1.3638417,1.0196868,0.99983364,0.88394547,1.0613035,1.4748492,1.2781994,1.3419663,1.318518,1.2001804,1.5544277,1.5647119,1.6691135,1.5512968,1.4762319,1.4701538,1.4193131,1.2258672,0.9990039,0.6889301,0.47548518,0.88312095,0.28291136,516.7969,559.8633,976.1719,1894.9219,0.46200728,902.279,4.489283,1076928.6,4.507526,36.053635,-0.17821293,0.77360725,0.55444664,14.851916,-8.0291395,2.2151897,-13.116807,-9.605197,-22.99385,-13.530403,8.336133,6.369496,0.44580856,-9.331319,-13.624558,-5.0656233,-9.499179
0.0,0.6910792,0.0,0.0,0.0,-100.0,2.3584392,1.1319852,0.08542466,0.058327034,0.07275473,0.2452712,0.50459737,0.58090484,1.0254816,1.3704361,1.051857,1.0894213,0.96909064,1.0384336,1.5591364,1.2959269,1.3085984,1.3302909,1.3150321,1.5278587,1.5892305,1.6705197,1.5796409,1.5181643,1.5603694,1.4874653,1.3079638,1.0407743,0.8519695,0.5404269,1.2775245,0.25516677,401.95312,445.01953,717.77344,1478.6133,0.91320723,745.3967,4.1443396,980882.0,5.31041,45.52664,-0.38421664,0.64575464,0.7722686,15.441795,-0.7978551,4.1899457,-10.131492,-5.036864,-16.457432,-7.4276195,2.1409109,1.6188818,-1.0639651,-6.7584496,-12.140698,-2.668628,-9.803323
0.0,0.68381256,0.0,0.0,0.0,-100.0,2.41346,1.1812528,0.09946522,0.06324011,0.087212294,0.30971238,0.6035299,0.6440932,1.001401,1.327567,1.0365669,1.1586777,1.0792593,1.0877856,1.5328115,1.2374945,1.2323676,1.2933035,1.4580716,1.5629315,1.6239867,1.708455,1.6358126,1.5559769,1.6732588,1.5783343,1.4599233,1.153385,1.0279027,0.6427551,1.4313827,0.24307875,287.10938,330.17578,430.66406,1119.7266,1.0769306,589.3959,3.793379,909675.75,5.9566083,53.599407,-0.4916444,0.51588315,0.8500282,16.439203,3.6807368,8.335941,-3.484268,-2.5387313,-11.258426,-3.3258526,0.47307983,-5.5022163,-2.7825975,-4.728122,-12.3464155,-7.831909,-9.428309
0.0,0.6859777,0.0,0.0,0.0,-100.0,2.43949,1.2244736,0.09681227,0.06953892,0.11778605,0.40024623,0.70334786,0.7388032,0.93321246,1.2361578,0.99652505,1.1728305,1.150588,1.1774083,1.4574682,1.1638504,1.1786894,1.2769434,1.6130153,1.6294948,1.6239891,1.7445335,1.6879773,1.5685602,1.7701808,1.6637043,1.6191068,1.2927113,1.1532806,0.7659033,1.2785004,0.2819999,200.97656,330.17578,645.9961,1306.3477,1.3213353,675.4514,4.103124,1626032.6,5.7659307,49.907337,-0.48667243,0.5632767,0.8156852,16.156427,5.76919,9.573402,4.073402,1.67377,-9.46312,-1.4384817,4.4378543,-3.6704032,-1.8831949,-4.268864,-12.454613,-9.304799,-5.5790772
0.0,0.69151706,0.0,0.0,0.0,-64.321434,2.383454,1.2439605,0.08466944,0.077475436,0.15569398,0.48556688,0.7518738,0.7969741,0.8197379,1.1146735,0.929979,1.1247225,1.1268975,1.2250834,1.4264277,1.1440208,1.1824845,1.3188275,1.7202355,1.6914691,1.5870856,1.7797962,1.7246586,1.5456575,1.7634263,1.6877551,1.7020007,1.4092757,1.2206825,0.907969,0.81501263,0.3217238,200.97656,330.17578,717.77344,1751.3672,1.0127904,794.6766,4.3475013,2225680.5,4.9483814,35.881725,-0.33101824,0.6424809,0.634732,14.10931,3.4840877,9.834004,9.104018,-0.9738086,-6.0237007,-5.327932,8.023849,0.17145294,-2.0101113,-6.797241,-12.258504,-10.784252,-3.4208782
86.905685,0.70027107,0.0,0.0,0.031857755,-28.645624,2.3372676,1.2340976,0.07539111,0.08327035,0.18050474,0.5085409,0.7069871,0.7884876,0.71333677,1.0169657,0.90496635,1.0656198,1.0657226,1.1485502,1.4297252,1.1873735,1.244484,1.3903517,1.7060915,1.7154413,1.5711199,1.7880749,1.7095933,1.533991,1.6924372,1.6469264,1.6628418,1.4437771,1.230993,1.0336372,0.5961484,0.30191156,186.6211,315.8203,818.2617,1966.6992,1.0053642,845.4553,4.508652,2547607.2,4.5685325,29.220001,-0.27809075,0.67926365,0.60139793,13.99271,4.1755385,8.041822,7.4037595,-1.0323361,-6.246062,-3.8529718,15.157295,5.7443166,0.5512374,-11.209987,-10.228305,-1.8826214,-3.6499958
86.55961,0.7059216,0.0,0.0,0.031857755,5.7948585,2.3042533,1.2080882,0.07283078,0.08390022,0.18349636,0.48779884,0.61581224,0.73461646,0.6647596,0.96200657,0.9134005,1.039461,1.0202154,1.0237062,1.4128679,1.2418208,1.3314916,1.4175283,1.5517012,1.6949626,1.5437317,1.7170748,1.6679968,1.577733,1.6120905,1.6185678,1.606588,1.434432,1.2270856,1.1093479,0.58088213,0.26860383,200.97656,315.8203,703.41797,2124.6094,0.8816797,837.75714,4.448365,2400372.8,4.535359,29.2538,-0.27238485,0.67724276,0.56492674,13.636898,5.6523566,5.493694,4.5626264,-0.1643864,-10.152549,-4.6003814,17.508535,4.3283877,-1.0097462,-11.455669,-11.204845,-1.9443264,-4.375698
86.298744,0.7041662,0.0,0.0,0.031857755,-29.883705,2.1609414,1.1616435,0.068173625,0.08314437,0.16994317,0.4258949,0.5159205,0.66987926,0.686508,0.9615922,0.92730325,1.0200617,0.99593145,0.9031258,1.3507085,1.2391306,1.3589512,1.3696618,1.3644972,1.6452936,1.453937,1.5498413,1.5985193,1.6382523,1.5625407,1.5929981,1.5351748,1.3726816,1.1907458,1.1036372,0.600318,0.20909159,272.7539,416.3086,732.1289,2253.8086,0.7779944,928.2873,4.568737,2558557.0,4.4101653,27.704336,-0.20895775,0.7566011,0.5076373,13.307012,5.2425246,2.974611,0.60644567,-2.2998502,-16.46742,-5.152584,19.841944,4.4897738,7.0276127,-3.8807538,-10.50266,1.9453615,-0.23792267
0.0,0.699258,0.0,0.0,0.0,-65.55952,2.131655,1.1152366,0.06378316,0.081758626,0.1563095,0.35881755,0.43553314,0.6044986,0.76024395,1.0024961,0.9287157,0.99343425,0.97170115,0.8596646,1.2742344,1.1963321,1.3082536,1.2922568,1.2770354,1.5992475,1.314004,1.3520203,1.5370121,1.6621351,1.5524062,1.5938975,1.5050684,1.2931613,1.1468143,1.020862,0.6914533,0.20678775,272.7539,531.15234,732.1289,2397.3633,0.7313716,988.54987,4.604382,2722736.8,4.2315383,25.27662,-0.17789863,0.8071578,0.5091887,12.426422,3.1270864,2.4541113,-0.56789833,-3.9140265,-17.406483,-1.3058904,18.637667,6.8455563,14.128406,5.3347154,-8.875686,-0.5181796,0.55782837
0.0,0.6977071,0.0,0.0,0.0,-65.20691,2.0783443,1.0723647,0.061409045,0.08049887,0.1432541,0.28814685,0.3763565,0.5333335,0.8527778,1.0405277,0.8939797,0.95008785,0.9277356,0.8578922,1.24148,1.1488855,1.1996127,1.2278448,1.3240076,1.5866224,1.2192229,1.2280474,1.5067645,1.5891739,1.5103478,1.5533353,1.4716166,1.2004687,1.0961303,0.91383165,0.71654004,0.19456887,330.17578,516.7969,689.0625,2110.254,0.6910588,986.33185,4.4898753,2738657.2,4.438622,26.677664,-0.16929977,0.81743044,0.5320835,12.51356,1.0102054,1.9611416,-1.5728488,-8.167752,-16.813944,-1.1911774,15.137054,10.335957,17.080503,6.405674,-7.869044,0.59850484,2.4966013
88.10216,0.699825,0.0,0.0,0.0,-30.352959,2.068776,1.0404586,0.06027666,0.07684556,0.13905342,0.23771429,0.33191916,0.46744382,0.9109029,1.0404353,0.8773306,0.9319772,0.8936939,0.87965155,1.2106277,1.1011624,1.1151322,1.2034162,1.418129,1.6002898,1.2242366,1.2104622,1.4636598,1.4641093,1.4671348,1.4651567,1.4153771,1.1201766,1.0374311,0.8252974,0.5930652,0.1960847,244.04297,516.7969,846.97266,2138.9648,0.678612,1002.72314,4.640281,2908367.8,4.2286005,24.565649,-0.16271435,0.8172193,0.47893783,12.833291,0.6583475,2.6468952,-0.6648733,-8.536499,-12.6682205,3.7878044,18.562592,9.278111,14.330162,4.2165227,-5.4489255,0.058761835,-0.4745761
88.44391,0.7164406,0.0,0.0,0.0,4.4893794,2.0741503,1.026626,0.058033157,0.073444195,0.13609053,0.21412738,0.3083661,0.43288657,0.9258583,0.9935697,0.8814947,0.96388674,0.87587684,0.9475565,1.1839466,1.0477126,1.1271404,1.2395878,1.4702305,1.6133676,1.2905089,1.2679442,1.4201988,1.3651856,1.4038881,1.3809992,1.3583015,1.0728296,0.9818325,0.7888914,0.5294718,0.2167636,344.53125,516.7969,933.10547,2167.6758,0.6339282,1062.9434,4.8217673,2884152.8,4.070783,23.276373,-0.1400953,0.8636684,0.40588477,12.500419,-1.298508,0.40327248,-0.635831,-9.863934,-13.032739,1.5343016,18.420897,8.016793,12.49915,5.2941575,0.06794866,1.0152453,-0.789566
88.94416,0.72127587,0.0,0.0,0.0,4.614662,2.081153,1.0188806,0.05871667,0.070420764,0.13750051,0.206423,0.29845545,0.44147432,0.90972203,0.9396307,0.8832533,1.0037218,0.88514787,1.0353636,1.1327504,0.99366903,1.2107624,1.2919431,1.4538351,1.622168,1.3188696,1.3358984,1.3572732,1.3277317,1.3476671,1.3177341,1.2857393,1.0400752,0.9300043,0.7840833,0.6266919,0.21238464,344.53125,516.7969,832.6172,1995.4102,0.546679,983.8558,4.7352896,2490269.8,4.3966174,28.167818,-0.1520195,0.80742973,0.42011324,13.3977585,-0.580023,1.316314,0.76408887,-8.623136,-12.710587,1.8601875,18.551472,5.243996,12.684498,8.455831,3.817107,3.0287054,-1.4977446
89.11216,0.7284413,0.0,0.0,0.0,5.179338,2.1178398,1.0192629,0.060328156,0.06777526,0.14295371,0.21209045,0.29790583,0.47020444,0.8925547,0.92460364,0.8773921,1.0331682,0.9037673,1.1009415,1.112752,0.9793269,1.2885137,1.334125,1.4239336,1.6316565,1.324253,1.3784174,1.3126034,1.3378334,1.2953905,1.3043598,1.2330364,1.0206097,0.89259845,0.77584594,0.72727567,0.21977712,344.53125,516.7969,689.0625,1780.0781,0.5452034,870.9341,4.5816875,1892757.1,4.9956107,36.5019,-0.17577495,0.7345572,0.45920756,14.5216255,-0.44899717,2.0753524,0.6636949,-8.708184,-13.571406,1.37565,16.50596,10.178058,14.855144,5.9698157,-0.5191663,3.0913894,0.65410024
