F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
129.05133,0.8072233,0.07292254,0.035292562,0.11574472,9.671548,0.9732743,0.61029094,0.034714334,0.04270597,0.19294603,0.36610398,0.51604563,0.471024,0.585347,0.7221733,0.5409782,0.71029925,0.99516773,1.0765762,0.5277348,1.0237306,0.8385281,0.67182547,0.8092241,0.6916712,0.710006,0.8124771,0.5303444,0.50108147,0.5321858,0.6597808,0.49882054,0.35423514,0.32002333,0.20923306,0.06719251,0.14604002,129.19922,473.73047,1019.2383,1047.9492,0.18072183,573.72064,3.432108,330174.53,2.206136,28.504967,-0.055253204,0.52646834,0.16646484,36.113388,-10.080365,10.392381,4.485517,21.4214,5.9270034,4.9356933,-7.2294135,-1.0956417,2.3344128,14.946484,26.457033,3.7254536,-23.798096
129.26472,0.8163564,0.07334406,0.07344999,0.13264887,10.60984,1.1749355,0.7096254,0.036015157,0.0457294,0.18316956,0.33841833,0.41546306,0.41915318,0.60901845,0.74911505,0.5828535,0.73005205,1.0011495,1.0819398,0.6103894,1.0404273,0.8854415,0.8180518,0.9110747,0.72564036,0.8918608,1.1047558,0.86803085,0.83237,0.8231085,0.9868924,0.72491914,0.48273477,0.38998994,0.2442416,0.12112886,0.17629181,143.55469,502.4414,1033.5938,1062.3047,0.27814734,634.6635,3.6477168,452672.75,2.6794097,23.345945,-0.063921295,0.56705624,0.19984435,29.397715,-11.291999,18.438644,-1.8345352,23.014387,1.3823795,2.7279017,-9.539013,-2.9816372,-1.0052547,19.124548,23.89408,5.7406178,-23.25586
129.32816,0.82382005,0.040394556,0.040102553,0.1813751,9.043222,1.4682401,0.9167276,0.04224289,0.045855377,0.1719708,0.31466112,0.372609,0.45046625,0.65154594,0.7678675,0.6312674,0.73306626,1.0182521,1.0981531,0.73592085,1.0765488,0.9937416,1.1541262,1.1005526,0.9900524,1.3356408,1.6345091,1.6141372,1.5335037,1.3765875,1.4673319,1.0960914,0.7158424,0.50113434,0.29933763,0.21078098,0.25253293,186.6211,574.21875,1047.9492,1349.4141,0.31466904,760.8443,3.9994688,671081.06,3.0462873,23.625282,-0.08246404,0.644742,0.265396,23.422812,-13.088432,27.374846,-5.015098,19.239866,-3.1209202,-3.8335183,-13.797745,-8.892343,-7.212624,22.4888,20.763346,8.161719,-23.99543
129.13531,0.82948923,0.0017511112,0.03885038,0.22980256,7.84906,1.6872674,1.2154218,0.04800537,0.045351475,0.16184,0.30509824,0.4170328,0.57689166,0.7148927,0.7958756,0.673064,0.7294602,1.042785,1.1193944,0.86970776,1.1289655,1.1701719,1.7668762,1.3971239,1.4785266,2.0159526,2.317556,2.8093045,2.5654316,2.1281357,1.8765622,1.4966445,1.0203186,0.654352,0.36900052,0.30837527,0.3224115,229.6875,401.95312,1291.9922,1823.1445,0.32151696,837.34863,4.321661,840226.3,2.6034567,17.14489,-0.105028935,0.6794775,0.34936514,23.536621,-15.338216,33.036114,-1.11368,12.741893,-6.387587,-12.372518,-12.747269,-18.27128,-15.015178,27.591043,15.547593,8.23548,-27.445763
128.79924,0.8295848,0.0107731065,0.0097032925,0.15666659,7.228451,1.7301115,1.4771905,0.048213515,0.044595614,0.15236592,0.30437016,0.51529825,0.73102546,0.7667509,0.81172395,0.68952876,0.716321,1.0587335,1.1307149,0.987487,1.1795678,1.3357239,2.5087583,1.7680432,1.9557625,2.6545954,2.9037867,4.051686,3.4574747,2.6771305,1.9204367,1.6626644,1.2172197,0.8055509,0.4442272,0.30631366,0.33666655,258.39844,401.95312,1291.9922,2268.164,0.25341153,921.3416,4.4144707,1006784.56,2.218365,12.230499,-0.10271701,0.7256637,0.34367582,23.157541,-17.90423,34.95089,1.0110791,6.7422385,1.3742126,-19.683146,-8.016145,-21.599243,-17.866692,31.002495,12.362226,5.7596774,-26.313517
128.45717,0.83120656,0.016148543,0.016020007,0.122297585,7.2090354,1.6039685,1.5939946,0.043755442,0.042957928,0.14379404,0.30398926,0.5883393,0.8137873,0.7756479,0.81483936,0.6829705,0.72788453,1.0534984,1.119414,1.0428017,1.2051897,1.3903166,2.9769154,2.1292331,2.1785505,2.9233992,3.2337973,4.874084,3.8170903,2.762017,1.6603985,1.568504,1.2201813,0.9198567,0.51735526,0.2554271,0.28291944,244.04297,358.88672,1277.6367,2296.875,0.23663072,880.27515,4.327503,960081.94,2.457701,14.714877,-0.089037895,0.7008245,0.29448774,24.289948,-17.494926,32.676952,2.990836,3.8250968,7.3770103,-20.215422,-3.1372392,-25.146265,-19.187035,31.234575,11.610191,1.8173031,-21.072863
128.19868,0.834419,0.023934959,0.023352535,0.099003725,7.6385636,1.3349556,1.4891077,0.03802597,0.04006047,0.13623376,0.29848003,0.59183645,0.76810735,0.73382735,0.7919359,0.6558452,0.75221056,1.0355366,1.0935224,1.008776,1.2110457,1.3131253,2.8477776,2.2928936,1.9568905,2.5908763,3.0519407,4.7254467,3.397432,2.3195727,1.3040162,1.2890455,1.0385472,0.9436171,0.56825995,0.16285816,0.215066,229.6875,531.15234,1033.5938,1823.1445,0.2665725,802.3909,3.995445,697328.06,2.382745,17.747807,-0.06586855,0.6748543,0.2077989,27.125074,-15.6915865,24.206879,5.9893227,7.142212,10.382202,-19.573145,1.565115,-23.461847,-17.088205,29.384241,16.80094,-3.135886,-17.262285
128.02614,0.83581495,0.022154601,0.014282743,0.17502369,8.136284,1.0890927,1.2470479,0.032825876,0.03728899,0.12897745,0.28521988,0.5176948,0.626911,0.66880125,0.7507789,0.6254413,0.7773809,1.0195705,1.0688123,0.92143935,1.2115606,1.175237,2.217022,2.1065621,1.4745345,1.9186229,2.5025723,3.7576525,2.56437,1.7309002,1.0859798,1.035887,0.8068535,0.86555845,0.5789034,0.088404745,0.17215736,200.97656,760.83984,1033.5938,1378.125,0.22087856,745.5452,3.7178056,428145.4,2.0406601,21.222382,-0.04862644,0.66408354,0.15929222,31.552872,-13.677673,13.518921,6.76596,15.670242,8.001132,-15.929002,4.6501107,-17.859621,-10.48063,23.220804,22.90745,-3.3602269,-18.387983
127.8953,0.82418776,0.017286545,0.014559741,0.15487051,9.97817,0.9096729,0.9752555,0.028296312,0.035651296,0.12368542,0.27011284,0.42267632,0.47799203,0.6213132,0.717565,0.6050522,0.79103374,1.0088228,1.043002,0.8314393,1.2119694,1.0670472,1.511662,1.6692656,0.95869476,1.2314061,1.7675565,2.4560025,1.6718453,1.2355787,0.9551733,0.82579947,0.61589575,0.7255834,0.5404684,0.045569707,0.14119741,172.26562,976.1719,1033.5938,1076.6602,0.1745044,716.92236,3.5131388,265385.8,1.6051384,23.311203,-0.03686211,0.6613623,0.12511952,35.417942,-11.944054,4.014104,8.154198,20.3005,7.374884,-13.90524,7.9536824,-10.266627,-4.686357,18.186085,28.488989,-1.4936646,-21.508917
133.88727,0.8087887,0.009323624,0.007358449,0.14349632,11.428608,0.8189287,0.7712049,0.025781183,0.033761654,0.120373435,0.25491655,0.33674407,0.36791742,0.5997619,0.7019684,0.61268705,0.7942019,0.99112654,1.0059621,0.7888287,1.1866848,0.98627526,1.0127362,1.1830397,0.6066219,0.8073261,1.194739,1.4421383,1.0423623,0.9439779,0.85531634,0.66183025,0.48570514,0.5822934,0.4857918,0.041136175,0.11010691,143.55469,818.2617,1033.5938,1062.3047,0.10423976,672.8853,3.4255457,236876.69,1.7530762,30.340124,-0.03137292,0.62945944,0.10680375,37.71524,-10.1616335,-0.4248999,6.7021756,19.925217,9.472509,-12.367364,9.424201,-6.1029053,2.2689495,13.292851,30.32937,-0.18356442,-23.18557
143.08759,0.79827166,0.003186384,0.008704904,0.10334957,14.497336,0.7764562,0.66317457,0.024152132,0.031746034,0.11908158,0.24512343,0.27224347,0.30990574,0.6020856,0.70809656,0.6495257,0.79406816,0.9547913,0.94911885,0.78824383,1.1057042,0.89665157,0.76423734,0.8703067,0.44344378,0.64189214,0.88740396,0.94031453,0.73610646,0.8207012,0.8032431,0.56562924,0.42754424,0.49630854,0.45076692,0.038376927,0.08296743,129.19922,660.35156,1019.2383,1047.9492,0.08770791,627.506,3.374633,244462.77,2.9448814,51.25305,-0.026995668,0.59224707,0.09018532,36.263798,-8.245025,0.053110838,3.5249083,17.83492,10.299428,-9.641592,10.193419,-4.7969966,8.62026,16.815287,29.35472,-1.4696032,-22.739553
154.06726,0.803684,0.02549988,0.045694713,0.08582323,11.865645,0.7931594,0.6294684,0.025763767,0.030990174,0.11742789,0.24180947,0.24163796,0.30635026,0.6150936,0.72551537,0.70426303,0.7758778,0.90335804,0.885479,0.7833844,0.9758633,0.7809021,0.7049024,0.75654364,0.4123303,0.62175876,0.77076674,0.78867054,0.67720604,0.8316844,0.83170193,0.55155516,0.43262884,0.47087637,0.45858812,0.060771834,0.066832535,143.55469,445.01953,1004.8828,1033.5938,0.13531198,579.8284,3.4639251,296553.97,4.9810348,81.68546,-0.027417386,0.5506826,0.08956186,34.25922,-5.2344794,4.0204835,0.48407933,15.16117,2.934952,-6.1986527,8.657182,-15.224227,7.7905326,19.757507,26.763494,-5.6237664,-22.359926
158.6789,0.8071839,0.09410588,0.08991737,0.14786656,8.682778,0.94430655,0.658585,0.033147525,0.032501888,0.11236522,0.24562167,0.25970092,0.38509354,0.63867044,0.7474234,0.73994035,0.75807786,0.8592728,0.83983564,0.77347964,0.8533034,0.71164054,0.8507976,0.84047174,0.4625969,0.65002567,0.79423475,0.8416837,0.81280446,0.96374655,0.9301855,0.6060687,0.4823532,0.48313284,0.4806818,0.26074693,0.08961201,200.97656,373.2422,775.1953,1033.5938,0.29689386,544.6536,3.410569,315427.28,5.7729244,87.92597,-0.057170738,0.51741445,0.14247574,33.793095,-6.921753,10.538787,1.0220608,12.409884,-9.326697,-12.617287,7.8724613,-31.323477,-7.4415507,25.50605,24.7329,-7.6320267,-21.02994
163.66771,0.811471,0.13887997,0.13294442,0.23302771,4.4678993,1.1060798,0.7381625,0.044124443,0.03451751,0.10331151,0.24986549,0.34012094,0.6056049,0.68190616,0.7711425,0.7678487,0.7615006,0.8472746,0.8348761,0.76357794,0.7886729,0.7684658,1.237513,1.0800033,0.5448663,0.6734989,0.9190893,1.0014983,1.0528193,1.152557,1.0101892,0.67315036,0.5519238,0.5127538,0.4981933,0.5414435,0.12567803,258.39844,315.8203,559.8633,1033.5938,0.39462554,513.26575,3.231053,288352.7,6.198484,94.766014,-0.09800482,0.49442306,0.2870972,36.154438,-9.475829,12.527305,2.9534051,5.7450547,-19.112791,-23.313913,7.6222568,-43.338364,-25.100973,26.52682,25.65624,-8.022301,-21.084288
167.1071,0.7977741,0.14061488,0.11213409,0.22223087,5.2834587,1.1854558,0.8352251,0.05166829,0.037037034,0.092621185,0.25108853,0.4694557,0.9878063,0.74648905,0.78232837,0.78194547,0.8131915,0.88162476,0.88140965,0.822447,0.80079484,0.94996387,1.7396294,1.3276926,0.61978054,0.66835886,1.0838734,1.1969672,1.2606887,1.268015,0.97877175,0.67937976,0.6051371,0.53519505,0.49119744,0.7469867,0.16231103,301.46484,330.17578,358.88672,1033.5938,0.3773948,492.12888,2.869339,215263.12,6.7099686,116.15592,-0.12968089,0.48438504,0.4136461,39.33501,-12.855546,10.2403345,4.1007957,5.701075,-17.420567,-36.718555,3.5248697,-45.07046,-33.395454,30.011475,22.773306,-3.9871814,-18.436483
170.89558,0.8041242,0.07419042,0.07220354,0.18036132,7.739248,1.1464218,0.90108633,0.050359726,0.03993449,0.08420373,0.2465855,0.5762693,1.3457123,0.8148392,0.78354335,0.8144098,0.90945387,0.95871574,0.9763627,0.98412484,0.8731916,1.1520547,2.016064,1.4193023,0.6542447,0.64473015,1.1807147,1.3193182,1.3204818,1.2362447,0.85844755,0.62632877,0.62000483,0.5405473,0.47234988,0.6572915,0.19021821,301.46484,344.53125,588.5742,1033.5938,0.31162143,524.3983,2.9310694,194083.81,7.117874,131.38658,-0.12037453,0.5193272,0.44312346,41.95489,-12.737282,2.443855,2.4553826,7.984234,-12.198859,-37.935364,0.40790057,-40.941853,-27.991808,25.859495,20.288177,-3.1625957,-15.89932
171.15303,0.8168203,0.048635274,0.04751018,0.102064736,8.352787,1.0371488,0.8938711,0.043001715,0.041824136,0.07972344,0.23529296,0.5898535,1.4189523,0.8417092,0.78082424,0.85151625,0.9992518,1.053605,1.0934702,1.1528963,0.96627873,1.2195965,1.8715705,1.309529,0.6470749,0.61426306,1.1266873,1.2725077,1.1638137,1.0714048,0.74478644,0.55913824,0.6068485,0.5253961,0.444658,0.38980952,0.21937501,488.08594,574.21875,818.2617,1047.9492,0.33701107,658.88696,2.9732583,170931.08,5.8875937,128.74446,-0.08736521,0.6360287,0.3434722,42.86735,-13.237264,-4.300261,3.0129955,10.848823,-7.4551873,-28.9077,-5.202569,-31.725029,-19.718687,24.501602,21.649885,-2.9546585,-15.687745
171.22296,0.84649307,0.0313646,0.053827506,0.22587894,8.651748,0.9537924,0.8302644,0.036174294,0.041572187,0.0767068,0.21893378,0.50219876,1.1559248,0.80801934,0.781595,0.85309774,1.0381047,1.1432446,1.2052748,1.2201859,1.0628337,1.1656693,1.4463412,1.1293772,0.61980146,0.59437376,0.9707537,1.0813075,0.9243541,0.87379843,0.6909704,0.52076787,0.5830443,0.50159657,0.41859984,0.1617644,0.25737384,717.77344,803.90625,1033.5938,1062.3047,0.311374,820.5395,2.9163463,139953.95,4.45095,132.93199,-0.0599265,0.77299064,0.25374916,41.95702,-15.297971,-10.662506,4.9830184,9.76553,-4.0216556,-19.94428,-3.902179,-23.865128,-12.375923,22.820436,25.961472,-1.4117541,-20.767931
171.38615,0.8600101,0.05804657,0.10099929,0.19546181,8.495744,0.9154652,0.7631097,0.03275672,0.03968254,0.07372207,0.19886416,0.375371,0.77574366,0.7381037,0.80188054,0.8504052,1.0089685,1.2071476,1.2846,1.1243533,1.1410364,1.082908,1.058468,1.0156034,0.6137386,0.6133945,0.835915,0.8591645,0.7175381,0.7286505,0.6975346,0.52031827,0.59262186,0.5081227,0.41667947,0.06256595,0.2706834,947.46094,1033.5938,1033.5938,1076.6602,0.22575448,925.4371,2.7518082,121992.875,5.547094,174.0577,-0.046985317,0.8629813,0.21325128,38.774517,-15.633616,-14.005445,5.4960065,4.910484,1.0683566,-14.909631,-2.8432767,-15.018304,-6.553345,24.55757,26.462317,3.2299519,-25.881346
171.62578,0.8665026,0.037555944,0.082090564,0.15378983,10.022927,0.93956685,0.734333,0.033362176,0.038800705,0.071877934,0.18712766,0.28101632,0.53076833,0.67790633,0.81358665,0.8173271,0.95571905,1.2337238,1.3172954,1.0101951,1.2001293,1.0617348,0.87131333,0.9963803,0.6463694,0.6753008,0.80606025,0.7358573,0.6396846,0.663133,0.7144534,0.5343569,0.6486097,0.56195384,0.44077742,0.07250453,0.2598833,775.1953,1019.2383,1033.5938,1076.6602,0.14948714,893.43475,2.890475,148880.02,5.9958634,170.07927,-0.047923937,0.8335405,0.2123661,37.84551,-15.0830145,-12.830425,7.9430747,5.115711,3.5901253,-19.583242,-3.2026088,-16.928434,-7.55842,25.931955,23.865181,6.274877,-25.320307
171.70801,0.8695302,0.030726949,0.053004056,0.06712722,11.174057,1.0687284,0.7660079,0.038736496,0.038548753,0.074299894,0.19321223,0.24863367,0.4962245,0.680093,0.84170264,0.83739537,0.96848506,1.21771,1.3041326,1.0827051,1.2270206,1.0846392,0.8522506,1.0281798,0.71032757,0.77518463,0.8896572,0.7657296,0.7145073,0.71775454,0.72710747,0.56610066,0.7485137,0.6624235,0.5022157,0.24846806,0.23310573,559.8633,803.90625,976.1719,1062.3047,0.27580938,756.0178,3.231078,168306.39,5.8795605,135.94077,-0.07084319,0.71859854,0.2955013,38.57904,-12.682682,-10.268354,3.8888874,4.4839745,2.3682106,-29.65432,-2.6446228,-18.73926,-9.012129,27.80639,15.345703,5.4058304,-20.686098
171.47542,0.8688731,0.0024932392,0.0014378413,0.117382795,11.326836,1.2284533,0.8605116,0.045562908,0.03867473,0.08233694,0.22036152,0.27519125,0.6393867,0.7582059,0.8963136,0.90991306,1.0831149,1.162563,1.2510622,1.5014309,1.2455119,1.1069078,0.9862589,1.1061242,0.7981636,0.8917179,1.0741314,0.9678526,0.93581766,0.905309,0.7509151,0.60361004,0.8518284,0.7855956,0.5836777,0.42305008,0.21817851,344.53125,588.5742,961.8164,1105.3711,0.32296884,650.917,3.5538857,185349.45,4.2326508,79.66583,-0.095042825,0.62802714,0.39492288,39.39523,-13.190662,-6.6111865,1.9235325,5.190681,-0.044836562,-40.611282,1.6227487,-23.925627,-7.4949164,28.746513,9.240261,1.7894961,-15.972125
170.93767,0.8618329,0.0040751207,0.0027126514,0.13085099,10.889304,1.4354149,1.020145,0.05006957,0.038548756,0.08987839,0.25536704,0.33365616,0.86495703,0.9072582,1.01187,1.0534519,1.2608947,1.0814856,1.1702355,2.2345111,1.3039644,1.1533564,1.2698001,1.3010925,0.9310296,1.0199236,1.3799433,1.3361384,1.3668693,1.2508912,0.79029936,0.6481724,0.92014456,0.90425044,0.68433255,0.57779115,0.21530767,344.53125,430.66406,947.46094,1234.5703,0.36611342,626.6013,3.7722807,240017.8,4.170017,63.351635,-0.1151971,0.6010478,0.4842867,36.83443,-16.057798,-2.6020372,-3.5094814,-0.6098687,-4.6711955,-49.17729,11.245758,-25.725676,-2.624854,30.663881,-0.62011653,-1.661076,-13.659515
169.67992,0.84720707,0.003918246,0.0032651697,0.11154342,11.159863,1.5903692,1.231565,0.05169335,0.03905266,0.09255759,0.2759531,0.37775257,1.0243973,1.0885407,1.2035373,1.2536339,1.3793755,0.98886186,1.071958,2.9252899,1.4541216,1.2715703,1.6170002,1.6875235,1.2259302,1.2257531,1.8540462,1.8392385,2.070539,1.742802,0.8361389,0.70387864,0.9734645,1.0258586,0.81096935,0.648083,0.23372944,387.59766,473.73047,861.3281,1406.8359,0.3310283,698.78345,3.7784662,319691.66,3.728573,41.532543,-0.12388069,0.6515796,0.5365346,32.998608,-20.896393,3.170909,-3.32256,-9.458545,-6.9041877,-50.960495,17.700792,-22.026726,4.458593,31.06289,-6.1961102,2.4547894,-14.462227
168.54169,0.8359119,0.0032403858,0.003135817,0.06082052,11.789112,1.6532604,1.4379416,0.05028863,0.039556567,0.08827242,0.27232674,0.3876551,1.0203906,1.2323424,1.3916482,1.3794113,1.3533088,0.89299744,0.96647877,3.1344922,1.7120217,1.4804746,1.8346893,2.2142012,1.7933115,1.5729079,2.3886359,2.3822095,2.9409263,2.2315266,0.86399776,0.7867095,1.0151483,1.1230196,0.92738074,0.644141,0.24245377,430.66406,516.7969,875.6836,1521.6797,0.35860905,774.42926,3.7242463,412910.0,3.2267144,27.204643,-0.1207365,0.70103025,0.50091743,29.444632,-23.843407,8.879815,-5.192183,-15.912889,-8.827382,-52.495716,16.389215,-16.239195,9.102365,29.328451,-12.260386,9.964588,-13.410386
167.9701,0.83195096,0.002939799,0.0023390295,0.05951352,12.5035715,1.5169741,1.5599295,0.045394693,0.04006047,0.082221135,0.25291955,0.37654743,0.9021662,1.2747183,1.4657387,1.3648988,1.1982939,0.81316835,0.8752632,2.7825496,1.8829775,1.6213547,1.7743955,2.5373895,2.5212655,2.0634308,2.7900875,2.8700178,3.7203496,2.4536197,0.8361524,0.923719,1.037828,1.1543174,0.982781,0.5176726,0.19971092,416.3086,502.4414,875.6836,1521.6797,0.4343113,784.2492,3.799298,498427.4,2.9451554,19.287245,-0.097399,0.69684505,0.38944343,28.393433,-22.416819,14.330119,-6.60502,-16.880754,-0.1641744,-52.613613,6.5858912,-13.369092,7.307078,29.582247,-11.779369,13.373748,-11.542132
168.57103,0.83224076,0.007473079,0.0041288645,0.1382764,9.576086,1.3328439,1.5456189,0.038765937,0.04169816,0.080299824,0.23686022,0.37670028,0.7901599,1.1758523,1.3292365,1.1433436,1.0005106,0.76488495,0.8141467,2.1902907,1.8287182,1.5563246,1.4882747,2.4153483,3.171937,2.5478404,2.9077644,3.1836402,4.029784,2.2950866,0.78988576,1.0776467,0.98935896,1.0799639,0.9222281,0.35617015,0.14484349,358.88672,445.01953,846.97266,1363.7695,0.39912465,735.663,3.7537758,536744.56,2.883992,16.433725,-0.069825254,0.6473171,0.25255236,28.487793,-19.920515,21.253794,-7.395189,-10.327458,7.6200714,-51.17745,-9.850927,-18.335752,2.6577363,28.033392,-7.398686,13.774901,-7.192099
168.89937,0.8301688,0.007914723,0.008717716,0.139129,8.900168,1.1660154,1.4254283,0.03308179,0.04396574,0.08305863,0.23292471,0.4004663,0.754783,0.9857645,1.0635074,0.8783006,0.8343058,0.75423115,0.7849391,1.6984204,1.5234966,1.2823976,1.1827016,1.9487205,3.4316492,2.8319595,2.7736244,3.2702672,3.8644245,1.9075781,0.74816865,1.1957278,0.88780516,0.94171906,0.8001917,0.24303436,0.0861155,301.46484,387.59766,674.70703,1191.5039,0.32738507,663.0451,3.722379,534031.8,3.253074,19.868515,-0.04842599,0.58733994,0.17428209,29.23996,-16.864365,24.469086,-7.0358424,-8.890774,14.5108595,-47.88428,-16.621603,-24.591028,-2.1546724,27.675842,-3.8071487,10.885713,-7.608709
167.94109,0.8310711,0.0073773894,0.0076730847,0.12114776,7.490293,1.0889693,1.2682437,0.030311579,0.046107333,0.08928432,0.23805064,0.42269793,0.7638414,0.7782442,0.8031349,0.67387635,0.7367577,0.76170427,0.7719486,1.3808479,1.1934462,0.9995015,0.9944115,1.4773144,3.3022804,2.796218,2.5327892,3.0849934,3.385377,1.5589794,0.7484533,1.2032195,0.7812919,0.80934864,0.68631834,0.21152265,0.073943175,301.46484,344.53125,674.70703,1205.8594,0.2138858,646.4185,3.602316,532476.2,3.8391564,30.150152,-0.042680632,0.57688046,0.15638407,29.339447,-16.40653,23.629087,-5.418078,-5.794966,14.435475,-45.09407,-13.600711,-26.911133,-2.6017387,22.16714,-2.4517672,13.542125,-7.0647016
166.29784,0.83621806,0.0047094,0.006149418,0.09007099,9.393231,1.1788554,1.169103,0.03250578,0.04661124,0.09441068,0.24449806,0.4239954,0.7826791,0.6547803,0.65069604,0.60890585,0.7118476,0.758403,0.756224,1.2016681,1.0118802,0.89791465,0.93629247,1.2445498,3.0793722,2.658062,2.3189604,2.8399515,3.05142,1.4601117,0.7609857,1.1022693,0.73931146,0.75753516,0.6499528,0.23375547,0.088830985,315.8203,358.88672,832.6172,1693.9453,0.26766622,728.3924,3.816679,725821.7,3.5994318,27.99618,-0.04683889,0.6225249,0.15929383,28.18537,-17.371622,23.016075,-5.048,-10.992763,14.290145,-50.698895,-2.1513624,-27.188202,-0.6567206,21.625319,-6.9315658,22.52845,-11.27547
164.76277,0.8406518,0.0055262055,0.0031082302,0.17998505,8.589673,1.4295006,1.1762527,0.03949122,0.04598136,0.099184185,0.25203642,0.40762094,0.78923804,0.6411478,0.6185853,0.6679604,0.7770068,0.73615795,0.7321472,1.1370968,1.0109342,1.059589,0.9913411,1.2282401,3.003699,2.6662323,2.2479675,2.72378,3.0557768,1.7019385,0.7863264,0.96898943,0.78497934,0.8009005,0.69369406,0.33434224,0.17725438,330.17578,416.3086,1220.2148,2167.6758,0.41227618,863.986,4.075647,906494.3,2.9947793,22.384539,-0.072503,0.7054865,0.26567113,26.851324,-19.402239,24.922256,-5.958364,-12.485768,8.601359,-51.63354,8.833472,-24.241346,0.6342811,15.481898,-8.708311,30.830383,-15.486861
165.75484,0.8220895,0.04320121,0.024457203,0.28140178,7.4504933,1.7320582,1.3117486,0.04770342,0.04446964,0.104814954,0.2629776,0.4023912,0.8069287,0.7391117,0.68917793,0.7973601,0.91306,0.7010708,0.7065845,1.1759896,1.1337482,1.4909421,1.1708294,1.4023527,3.2943516,2.958454,2.4222622,2.887639,3.4104862,2.3672907,0.83848405,0.84576327,0.8922663,0.908068,0.7830588,0.496971,0.26185045,344.53125,473.73047,1435.5469,2483.496,0.42290893,961.8216,4.246474,1043103.06,2.2350657,11.868626,-0.105602235,0.7618709,0.37945378,26.205498,-22.305231,29.824013,-6.85628,-19.970942,2.897484,-56.155422,18.819252,-26.169138,4.9500384,13.78176,-10.843305,35.877773,-22.276682
167.60681,0.7867535,0.0439211,0.043392885,0.22278167,8.487854,1.808931,1.4999732,0.0506215,0.04232804,0.11157463,0.2770273,0.4308244,0.83975095,0.88436174,0.8349862,0.9755206,1.0799536,0.6789779,0.69413096,1.2404302,1.3085755,2.042467,1.4608841,1.7502007,3.6895292,3.225343,2.7441485,3.1030293,3.7406275,3.3339741,0.94489,0.7852114,0.9866286,0.98745656,0.84879637,0.5611802,0.28713936,330.17578,488.08594,1449.9023,2239.4531,0.40901783,934.8916,4.2620482,913357.3,2.43998,15.26268,-0.11856235,0.75572044,0.42802,27.770796,-23.742752,29.312876,-8.175664,-17.288675,-7.8791337,-48.662304,23.505976,-27.911392,4.8066344,7.926235,-9.068993,28.56736,-20.86934
169.7986,0.76072913,0.044736225,0.042163078,0.14517908,7.7949257,1.587139,1.5694636,0.047063548,0.03993449,0.11815574,0.28663442,0.48554063,0.8692229,0.95449877,0.92778665,1.0844551,1.214667,0.68227357,0.7063685,1.3001264,1.4544183,2.3365374,1.7340933,2.1112592,3.6334867,2.9989245,2.9046535,2.987324,3.5512552,3.9488323,1.0382371,0.74516445,0.9622533,0.9464769,0.8234074,0.53989893,0.20611256,315.8203,416.3086,1004.8828,1765.7227,0.373682,761.33734,3.8705406,665256.6,3.4971364,32.390457,-0.10524368,0.6475628,0.3577944,31.951956,-24.138145,26.096762,-3.6864693,-10.217237,-7.120707,-48.753994,19.921133,-37.45272,0.6642882,10.680116,-6.29112,20.025362,-15.124932
