F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
391.45963,0.7335727,0.009527281,0.008153319,0.15230316,-30.747568,1.9584826,1.2093728,0.055383984,0.05202822,0.10033516,0.24024127,0.41075024,0.4851143,0.71568227,0.76911706,1.0785966,1.4096688,1.0975894,1.2865477,1.3502957,2.926995,2.4810126,1.2911153,1.5687672,1.7369329,1.0692855,1.4670395,1.4988894,1.8568882,1.7000846,1.315733,1.1021699,1.0162007,0.76198167,0.70665807,0.06955194,0.31379968,746.4844,1033.5938,1177.1484,1722.6562,0.46501502,1155.2152,4.0125146,1234725.8,5.316094,44.934826,-0.13999939,0.9664293,0.5162348,14.140386,-9.398731,-4.026723,0.13534324,2.5480502,7.134523,3.8399246,20.532547,-3.4162552,-6.548348,-23.5616,-11.157665,14.9804125,11.830506
0.0,0.7072961,0.0,0.0,0.0,-65.24816,1.846089,1.1852262,0.05629715,0.050138574,0.12319434,0.28440225,0.43075815,0.48446372,0.71326095,0.7587922,1.2000724,1.5819336,1.10956,1.477076,1.369061,2.598508,2.16622,1.1802155,1.560232,1.8158213,1.0602885,1.4676198,1.5173534,1.7190447,1.5258032,1.2733673,1.0735418,0.9487295,0.7011185,0.6754413,0.07649536,0.20713276,559.8633,775.1953,918.75,1449.9023,0.49078274,893.6396,3.7196827,912808.8,6.1243873,56.74298,-0.15151994,0.79760647,0.54784536,17.16247,-5.4897437,-4.8579545,-0.05469529,7.960921,13.1414995,7.4032416,21.993952,-0.98797435,-10.4375305,-27.220078,-12.263818,9.091655,11.530271
0.0,0.69792813,0.0,0.0,0.0,-65.649,1.7065048,1.1299522,0.051833615,0.051398337,0.14328909,0.3236148,0.46047863,0.47727105,0.681905,0.76672834,1.2988471,1.7183329,1.0629838,1.6712227,1.3910307,2.1394417,1.8139234,1.0737153,1.416294,1.6611344,1.0605776,1.381992,1.4803518,1.560186,1.3467516,1.2304913,1.0525659,0.88165426,0.65069014,0.63328195,0.08334124,0.15727471,459.375,775.1953,933.10547,1449.9023,0.42231095,891.34686,3.9324064,1061279.0,5.884445,51.4111,-0.119394995,0.7924554,0.41256368,17.816942,-4.612648,-5.745745,-0.37732458,9.982953,9.045905,2.765475,19.17702,-2.2201972,-9.925982,-26.782228,-13.509968,5.686165,5.3751054
391.52625,0.7208845,0.014855461,0.0,0.14408883,-32.773075,1.5577823,1.056768,0.044743836,0.053791884,0.15072888,0.34686318,0.5017209,0.4788052,0.6185982,0.76859885,1.2497262,1.6380858,0.9602442,1.8102418,1.4218007,1.7954148,1.5577344,1.022343,1.2175305,1.3609128,1.0324084,1.2586159,1.3570465,1.436246,1.2531805,1.1733001,1.0170223,0.83762854,0.61590296,0.5952649,0.085194804,0.14898379,272.7539,588.5742,1047.9492,1636.5234,0.4587219,904.6775,4.230074,1597766.4,5.082793,38.975708,-0.08585269,0.77439165,0.2525636,17.05993,-2.7089732,-4.1164804,6.588281,14.149793,6.450991,-4.756169,13.356567,-6.077402,-8.073949,-25.464516,-13.4625635,1.4689207,-1.5167503
391.78528,0.7475426,0.0136347385,0.0070372727,0.21997881,-0.656497,1.5745554,0.9936754,0.041762274,0.055933487,0.14592423,0.34797123,0.52568483,0.49741793,0.5660762,0.75149393,1.096087,1.3807036,0.8307777,1.8413435,1.4605824,1.6261463,1.4200183,1.0239694,1.0974147,1.1623039,1.0085629,1.1695949,1.2009493,1.3406358,1.2425324,1.1112105,0.9754718,0.8310673,0.6010266,0.58059186,0.07753328,0.16518924,430.66406,588.5742,1177.1484,1650.8789,0.5159752,984.8973,4.431399,1780767.1,4.65371,31.225573,-0.07311339,0.8303686,0.20072202,15.999062,-4.2098455,-4.655316,8.034901,10.817628,4.9006615,-4.9661922,10.210891,-4.744841,-1.185112,-23.028166,-15.314282,4.146853,-0.7886985
392.4064,0.7735475,0.013211235,0.00813995,0.18544172,-0.75899357,1.6114168,0.9646094,0.04321724,0.056185436,0.1430632,0.33731723,0.52431124,0.50553757,0.52496886,0.72807306,0.94246894,1.1353854,0.74884605,1.7502761,1.4765067,1.5461901,1.3436741,1.0544804,1.1065962,1.1687232,1.0326214,1.1724194,1.0982074,1.3169799,1.2984062,1.086754,0.961543,0.8746484,0.6131253,0.5887199,0.061214585,0.1506118,358.88672,588.5742,1062.3047,1636.5234,0.5144108,942.9393,4.2168155,1743960.4,4.63682,31.82018,-0.08606046,0.79376173,0.26077107,14.673455,-3.163597,-0.47688913,9.33454,10.650725,9.214658,4.4162064,14.249555,-3.4961193,-3.4794166,-25.655487,-17.639074,7.4485793,2.600289
392.6411,0.786388,0.014257583,0.011232301,0.20392017,0.27502462,1.7031822,0.9727819,0.04594353,0.057571176,0.14569797,0.31993172,0.49553075,0.50226605,0.5142316,0.7014232,0.9201855,1.1069683,0.75958985,1.5214504,1.3976507,1.5318465,1.3317161,1.0557699,1.2058305,1.3437438,1.114695,1.2636708,1.1029723,1.3371831,1.3317127,1.0958942,0.9917262,0.9430445,0.6521732,0.6054218,0.054546837,0.15409218,559.8633,775.1953,961.8164,1823.1445,0.47146234,1023.5809,4.0844803,1461074.4,4.8110948,34.286083,-0.09394745,0.8708644,0.3126881,13.694603,-4.9241977,-1.3074307,3.5919027,0.75909805,9.989766,10.001029,17.947304,1.059625,-10.667254,-30.28305,-17.003534,17.90093,11.257361
392.48535,0.79865044,0.012672835,0.010815079,0.17433415,2.6721547,1.7417688,1.0036312,0.04621474,0.057823125,0.14617744,0.29701814,0.4417468,0.46946904,0.5049603,0.6781457,0.9669964,1.2344623,0.8602306,1.2549605,1.2718,1.5636662,1.390602,1.0498015,1.3339154,1.5757092,1.267919,1.42268,1.1911354,1.3788933,1.3150035,1.1129562,1.0540282,0.9992966,0.7001161,0.61272234,0.036619272,0.21892096,602.9297,918.75,1091.0156,1837.5,0.41964698,1119.9686,3.9878025,1330190.0,4.654473,33.71686,-0.096105725,0.9365177,0.33734977,11.576958,-8.849918,-1.9121008,5.3174787,1.9020854,16.294832,12.443629,18.51792,5.212316,-14.822362,-32.075382,-12.921805,18.704859,9.649238
392.02344,0.8160205,0.00987231,0.008938985,0.18893594,3.3558567,1.6876235,1.0238008,0.04393509,0.05845301,0.13761838,0.27134797,0.3873426,0.43510923,0.47655758,0.64674544,0.9934697,1.3529049,0.98082113,1.0600439,1.1621956,1.5537782,1.4556476,1.0501789,1.4078134,1.7243581,1.4543213,1.5991263,1.2932149,1.383654,1.2565097,1.0886363,1.0968794,1.009304,0.73916936,0.6020735,0.030736042,0.20688206,775.1953,918.75,1091.0156,1966.6992,0.4574667,1175.4242,3.997235,1309059.9,4.552677,32.40741,-0.08031047,0.98102766,0.29258287,11.142367,-11.318702,-2.4346383,3.8513548,-1.2389185,18.759657,10.657923,14.466956,4.573046,-16.523703,-32.00766,-13.037735,18.079025,7.147719
392.411,0.82329816,0.008291139,0.007828419,0.20633043,3.66811,1.6696492,1.0238557,0.044305783,0.056941297,0.119890034,0.237987,0.33834788,0.4172752,0.43141916,0.61439705,1.0046688,1.4144913,1.0611155,1.0052161,1.1536397,1.5382118,1.5322838,1.0622472,1.3892015,1.7156304,1.6230711,1.7035125,1.3266939,1.3529549,1.1897727,1.0205381,1.0804834,0.96495795,0.74946564,0.5727756,0.027343445,0.22501142,775.1953,918.75,1076.6602,1722.6562,0.45485535,1130.0348,3.713419,990770.06,5.1953387,43.42,-0.091351606,0.9611683,0.35555696,11.608055,-13.947188,-5.252068,2.8448963,2.415735,18.716116,8.083726,15.979716,4.133495,-19.213003,-37.837368,-15.201904,19.188705,5.17485
393.09946,0.80279785,0.010676615,0.007616676,0.16275245,4.46701,1.6070884,0.99781775,0.04590584,0.053287983,0.10353116,0.2119643,0.3257442,0.42648712,0.38451305,0.5878136,1.0214185,1.4131112,1.0784727,1.0279454,1.2056566,1.4582814,1.5206186,1.0767099,1.2831289,1.5485722,1.6885219,1.7018509,1.2964339,1.3115025,1.1469558,0.9572177,1.0142195,0.89580226,0.7231861,0.53360486,0.03726878,0.14081122,760.83984,775.1953,818.2617,1693.9453,0.4107472,1007.4074,3.3632724,866251.7,6.1234455,55.714703,-0.09784941,0.8927064,0.40588918,13.377225,-11.986099,-7.1747684,-3.0284061,0.87515646,16.356543,4.614475,14.243172,0.71339226,-23.667913,-40.24863,-16.297632,16.110142,5.813228
393.24023,0.766897,0.010802125,0.009098669,0.15271325,5.074718,1.5710121,0.9618414,0.04503825,0.049886625,0.09016956,0.18844907,0.33530197,0.4604424,0.37109685,0.56874734,1.078245,1.4197268,1.0547951,1.0561727,1.2302552,1.4051718,1.4797535,1.0556363,1.1570877,1.3159305,1.638792,1.5949577,1.2178034,1.2714418,1.1448975,0.93559283,0.9308818,0.8331633,0.6692651,0.50410193,0.033682663,0.1487288,775.1953,775.1953,947.46094,1579.1016,0.3475534,1026.9447,3.2377279,832835.8,6.3046393,57.78924,-0.09530518,0.9127454,0.4064463,13.407314,-12.3754425,-10.225395,-3.0694218,4.439801,12.257018,2.1737838,15.674579,-0.726281,-22.103216,-44.966564,-12.637052,17.584528,5.8635464
314.16318,0.73554105,0.17305207,0.168739,0.1783908,6.853149,1.5268561,0.9318023,0.042411517,0.04850088,0.08561041,0.18308628,0.35956433,0.48374474,0.38784182,0.55312806,1.0682455,1.3906065,1.0336283,1.1062933,1.2395533,1.4152408,1.4400401,1.0152717,1.0757104,1.1202532,1.5194896,1.4368118,1.1398231,1.229189,1.1860627,0.9628008,0.8798363,0.8056349,0.61699635,0.49239492,0.036367793,0.1491931,775.1953,789.5508,1191.5039,1579.1016,0.34654117,1061.5338,3.5724304,1003327.7,5.6576886,48.06401,-0.07730355,0.92231673,0.32285747,14.169734,-10.50654,-8.993264,1.7064158,10.014141,11.410626,1.7925538,10.286291,-4.023274,-17.110695,-40.082546,-12.873477,17.804422,4.0261374
208.97139,0.7267844,0.3335992,0.32999977,0.20400055,6.49005,1.5574116,0.9177738,0.043514412,0.047241118,0.0933684,0.20735723,0.39424047,0.47892675,0.42584243,0.5486333,0.98787063,1.302359,1.0019308,1.173601,1.242628,1.4435549,1.4084879,0.9926993,1.0673674,1.0167892,1.398233,1.3036337,1.0920635,1.2275143,1.2710856,1.0146507,0.8829622,0.8052179,0.5847904,0.49631047,0.032679494,0.1708012,574.21875,775.1953,1191.5039,1579.1016,0.43725836,986.4021,3.8325756,1060692.1,4.9021497,38.78795,-0.0845654,0.84345126,0.2846,14.763145,-8.315673,-5.005021,5.711906,17.47892,11.624654,4.3373046,15.96942,-3.2763636,-13.511776,-37.13658,-14.809375,14.390082,0.95859176
104.31693,0.7218384,0.49523696,0.4904181,0.22909601,4.961743,1.4600801,0.903975,0.047361832,0.044091713,0.121076465,0.27368376,0.4276159,0.45236167,0.46185222,0.5574761,0.8610422,1.1643877,0.9378547,1.2133332,1.2398504,1.4701514,1.38211,0.97952884,1.0757756,0.97636294,1.2569199,1.1990412,1.077938,1.2401992,1.3040103,1.0341868,0.92432404,0.8085105,0.56980675,0.49395022,0.034481052,0.14576225,358.88672,559.8633,846.97266,1306.3477,0.50525576,721.64795,3.5888174,822981.44,6.446176,74.17086,-0.108296216,0.62154335,0.28989527,17.827036,-2.748862,-0.5687602,10.46329,20.936172,13.954257,5.652702,18.713058,4.750504,-13.596901,-29.451052,-16.068752,9.950858,3.8553135
74.36283,0.72897035,0.49523696,0.4904181,0.22909601,3.0136776,1.2951256,0.869859,0.045789707,0.041950118,0.16545324,0.35801387,0.45400205,0.421,0.50687784,0.57608896,0.7868948,1.0349567,0.8347973,1.1513515,1.1738405,1.3688316,1.2600497,0.971153,1.0336647,0.9342653,1.0859956,1.1150964,1.0860945,1.233706,1.2382699,1.0112144,0.9951124,0.79086965,0.5533635,0.47536978,0.02653388,0.08865335,129.19922,344.53125,588.5742,1047.9492,0.56456393,512.3227,3.3768036,737364.8,7.2730584,85.00296,-0.1047012,0.45878863,0.24285531,19.097015,2.3650696,1.461042,9.052216,19.605299,12.146637,11.793874,24.98205,10.373876,-13.61958,-26.304947,-12.073213,6.596851,8.289079
70.01584,0.7398779,0.53154904,0.46299383,0.17688863,3.355426,1.095086,0.80811787,0.038291242,0.044343665,0.20693457,0.41276333,0.45050582,0.41329134,0.5685337,0.5852911,0.7516897,0.9215712,0.7164514,0.9652478,0.99889106,1.1738268,1.0712224,0.9258092,0.944369,0.88436985,0.9181442,1.044861,1.0734235,1.1598312,1.0853595,0.9687522,1.0423708,0.74703616,0.53399044,0.4465258,0.031935055,0.0278994,100.48828,157.91016,559.8633,803.90625,0.43884364,444.03308,3.4342058,850636.25,7.6858726,88.0373,-0.076148316,0.39826098,0.13953035,19.32837,6.6132984,4.721066,7.786178,10.526467,9.224767,13.079469,20.163946,9.587081,-12.749354,-23.059977,-6.816422,12.149508,14.181164
65.55175,0.75649834,0.56786114,0.43556952,0.12468121,4.0115113,1.0852318,0.74788,0.03337573,0.048248928,0.22288989,0.40279952,0.42252782,0.43236485,0.65326595,0.57640046,0.7204323,0.83965605,0.6460655,0.77764696,0.81460184,0.94757056,0.85403746,0.84258586,0.86692476,0.87736964,0.83906174,1.0095385,1.0425246,1.063956,0.92909175,0.9383872,1.0540062,0.7029381,0.5385485,0.42968765,0.03286389,0.021648495,100.48828,215.33203,760.83984,832.6172,0.32732925,567.9191,3.8491886,1227693.9,6.109083,51.388824,-0.046024602,0.49577025,0.080362864,17.281677,6.643139,4.4794903,3.121585,2.5750296,13.570218,12.539208,13.391751,4.728379,-9.148805,-21.505991,-4.217712,16.725481,15.672242
65.44543,0.7654945,0.60417324,0.40814522,0.072473824,4.643343,1.1511359,0.72381157,0.03634925,0.049886625,0.20868202,0.3556848,0.39671162,0.4649217,0.72930545,0.5688417,0.7039191,0.8096056,0.6458004,0.66523033,0.69253445,0.7905223,0.696238,0.7685817,0.8792977,0.9665327,0.9026963,1.0482211,1.0135325,1.0218933,0.839683,0.947037,1.019298,0.66809636,0.57853866,0.43769422,0.04003231,0.026618665,143.55469,416.3086,760.83984,832.6172,0.23593616,638.0671,3.8327343,1223183.4,5.9382114,49.15874,-0.04989463,0.56033903,0.12344259,17.569277,4.541553,5.0963492,2.5697043,-3.8625233,18.870972,12.355807,8.678964,1.1860789,-7.001861,-25.22164,-8.118056,16.42044,14.99183
65.56289,0.7694073,0.46010223,0.38153657,0.068809785,5.34456,1.1748649,0.73334163,0.039788444,0.050138574,0.18875007,0.3214119,0.38787794,0.50330573,0.7717357,0.58011246,0.71130115,0.8350722,0.7014251,0.638676,0.6612496,0.7355582,0.6315301,0.7252875,0.9434188,1.0909177,1.0784215,1.0966637,0.98865557,1.03346,0.8031869,0.95409447,0.9509453,0.6438007,0.6292926,0.46073166,0.037300434,0.027970714,143.55469,401.95312,775.1953,818.2617,0.34647378,594.0435,3.6239355,964587.0,6.3954825,63.563396,-0.07016414,0.53162736,0.15115282,19.302345,4.2196903,4.0434375,3.3985653,-3.2191162,20.226725,15.047298,13.469811,1.4520792,-5.491104,-30.241861,-7.765865,20.309614,12.383157
65.60103,0.7707947,0.26587206,0.29687873,0.10790294,6.0770698,1.1813251,0.7590938,0.0378458,0.052406147,0.17691661,0.30478635,0.38560244,0.50717187,0.7690479,0.60463977,0.74211806,0.8808407,0.770073,0.6613348,0.6910644,0.7821157,0.6709778,0.75609684,1.0088224,1.1743094,1.2495524,1.1073331,0.9696199,1.0786837,0.83384323,0.9653709,0.90096045,0.6208761,0.64574486,0.47853827,0.030962834,0.039945375,129.19922,459.375,1004.8828,1062.3047,0.4550126,646.6286,3.713826,941825.06,6.0476823,60.950302,-0.0667171,0.56534153,0.13716109,18.72988,0.85255224,3.394593,5.1654925,2.2298355,12.741576,14.713132,18.752108,2.8685093,-4.01036,-31.166357,-4.8957825,22.321486,11.286515
65.36612,0.76968426,0.09672148,0.16799122,0.14699608,6.792872,1.1811203,0.78061503,0.033420462,0.055681538,0.174152,0.29878834,0.38212904,0.4964415,0.7421272,0.62786883,0.75812346,0.8923734,0.7965975,0.69079274,0.71463424,0.88455313,0.7877304,0.8584261,1.0373131,1.1730927,1.2912601,1.0804691,0.9570463,1.1377071,0.92691565,0.9934824,0.8880293,0.6082869,0.6133815,0.48426917,0.028313896,0.04375806,114.84375,445.01953,1004.8828,1320.7031,0.45360222,686.38837,4.002514,1196668.6,5.423507,51.024456,-0.05990831,0.5835115,0.1005995,17.467878,0.86250097,4.023795,5.1773033,7.402,6.1931725,11.913826,24.082048,1.459144,-6.161347,-29.521881,-0.9126552,19.630598,9.795467
65.29833,0.77061915,0.0,0.087827206,0.22597004,6.56065,1.1919713,0.7991476,0.031898037,0.056815322,0.165976,0.2847932,0.37068072,0.47751936,0.7036331,0.63327813,0.7505703,0.87149507,0.79342246,0.73191404,0.7310083,0.96867687,0.9025478,0.9904457,1.0369445,1.1229097,1.236812,1.0813111,0.98179835,1.2039448,1.0861897,1.0468081,0.9248597,0.61962456,0.5689754,0.49169818,0.025135366,0.04327531,143.55469,645.9961,1004.8828,1335.0586,0.3713361,792.80444,4.0455976,1398043.1,4.954958,36.630123,-0.043898016,0.67624575,0.117644906,15.755849,-0.23086827,3.324124,2.641072,7.433038,7.5190644,11.047954,21.062706,-1.8229642,-8.0182,-30.301416,-2.213173,14.214404,8.38243
65.43537,0.77120525,0.014024642,0.0,0.31545964,6.899694,1.2147466,0.8215355,0.033160698,0.056185436,0.1533191,0.2759155,0.36245537,0.46496797,0.66553164,0.63644344,0.75909257,0.8606551,0.7770154,0.76265377,0.7305286,1.0253763,0.98351526,1.0863043,1.0428581,1.0855895,1.1492242,1.1615816,1.0528016,1.2854558,1.2518153,1.1073681,0.97063094,0.64606565,0.5481248,0.5146336,0.024704536,0.04530521,157.91016,746.4844,789.5508,1320.7031,0.30704066,787.30963,3.8665855,1306402.9,5.123573,38.10376,-0.05027346,0.6844957,0.15220389,15.982938,1.4782782,3.3721173,0.68198913,6.0605583,9.525997,11.391118,29.11498,0.37139383,-10.41162,-34.79019,-3.8988895,14.9776125,9.350247
65.58178,0.7683573,0.014024642,0.012021883,0.40494922,7.2387376,1.1858522,0.8375723,0.03176255,0.056311414,0.14288591,0.28229737,0.3600941,0.462013,0.641209,0.6458858,0.79380417,0.8716232,0.7561136,0.7894144,0.74566096,0.9981162,0.97058344,1.066652,1.0511918,1.0825052,1.1252792,1.243718,1.1414036,1.3639387,1.3529402,1.125729,0.9763653,0.67770046,0.560491,0.54926425,0.02351906,0.040381465,157.91016,574.21875,789.5508,1306.3477,0.32944527,753.8166,3.8056755,1279890.5,5.0956597,37.852306,-0.0482076,0.653336,0.14630796,15.961949,2.8233318,4.200699,-0.85323364,4.2041373,15.278956,9.194167,23.922861,-0.2600155,-3.0563269,-30.354013,-11.246913,14.231093,8.924759
65.64487,0.76320344,0.0,0.012021883,0.35917875,6.97582,1.175135,0.84704,0.029236728,0.05870496,0.13706745,0.29180738,0.3633618,0.45472333,0.63295156,0.6669464,0.80258375,0.8525947,0.72255325,0.79894805,0.77579045,0.980604,0.9464906,0.97674495,1.0950505,1.1697717,1.135588,1.2760104,1.2185369,1.4195561,1.386364,1.1132245,0.94424945,0.6989362,0.5885164,0.5740695,0.024476225,0.050203294,143.55469,401.95312,803.90625,1808.7891,0.29949912,792.33295,4.061579,1565832.4,4.297545,27.54991,-0.039626036,0.6569968,0.10649007,15.162295,1.6771134,7.096828,3.7774067,4.214506,10.295396,5.988608,23.242805,-0.3686498,2.2964618,-28.53801,-14.938067,15.543742,9.501466
65.70325,0.7612447,0.010956412,0.0,0.2657769,6.701774,1.1796217,0.85302573,0.028941208,0.060594607,0.13531171,0.29940513,0.3779502,0.45277905,0.6418908,0.69830894,0.7570198,0.7893155,0.67213565,0.8188686,0.81423634,1.0118729,0.9714148,0.90135556,1.1416122,1.3064688,1.1374911,1.271735,1.2769018,1.447897,1.3865076,1.0871348,0.88142776,0.7179158,0.60362023,0.5780911,0.02841036,0.07609259,172.26562,416.3086,1047.9492,1823.1445,0.28568447,881.19196,4.120832,1588207.0,3.9880924,25.328598,-0.036223624,0.7148325,0.09748597,15.662811,-0.1781966,8.319563,6.3654017,5.3576636,8.116482,0.14047909,19.0179,-0.6658004,2.1479747,-27.706717,-15.235092,15.175199,5.6752305
65.85889,0.76257706,0.010956412,0.008684454,0.17237507,6.419611,1.2348467,0.86196166,0.03210858,0.063366085,0.131303,0.2980232,0.39718282,0.45934334,0.6428945,0.7129815,0.69071454,0.73039657,0.6552823,0.8752771,0.8748023,1.1306686,1.0860958,0.9035527,1.1540453,1.4042915,1.1316711,1.264357,1.2760414,1.4086094,1.4043554,1.0739307,0.8196444,0.7293965,0.59647804,0.5596644,0.026650922,0.0981463,186.6211,602.9297,1062.3047,1823.1445,0.29576975,918.1426,3.926524,1297823.6,4.3158717,32.116646,-0.045785654,0.7629946,0.14413054,17.214558,-2.9484131,3.917719,7.6130853,10.794682,5.563537,-0.51601726,22.975296,1.2928654,-3.4024937,-37.241814,-9.640128,20.25762,3.23186
66.01668,0.76650506,0.0,0.008684454,0.18186669,6.2964973,1.2297449,0.87007475,0.033627342,0.06512976,0.12830238,0.29319873,0.4098388,0.46097732,0.62708336,0.71891254,0.68096787,0.75018245,0.6990514,0.93356115,0.9321347,1.2932467,1.2631611,0.96838117,1.0866824,1.3522903,1.1178105,1.2635002,1.2116507,1.3410474,1.4147692,1.0606308,0.77654284,0.73111004,0.5689633,0.5379452,0.022522844,0.09216452,200.97656,775.1953,1047.9492,1435.5469,0.30957904,875.5977,3.7079134,946898.8,5.0388203,42.167053,-0.051755507,0.75621444,0.17311847,18.618599,-2.795297,-1.0099646,4.811497,13.704116,10.218387,1.5510908,26.358786,4.946532,-6.577623,-40.08594,-8.045804,19.468895,0.6281759
66.09014,0.7662876,0.010851113,0.0,0.19269502,6.491112,1.1495824,0.8652212,0.030951096,0.06752331,0.126635,0.28938207,0.41101408,0.4525464,0.59928954,0.7106038,0.7127044,0.80459017,0.7654011,0.98787904,1.0037707,1.3210825,1.3188914,1.035839,1.0004979,1.2205606,1.1312399,1.2136081,1.1033815,1.262752,1.3974837,1.0451609,0.77528405,0.7353394,0.54587954,0.52493393,0.019044809,0.052634235,172.26562,574.21875,803.90625,1679.5898,0.33975604,778.9157,3.779155,1217865.9,4.9976907,39.395493,-0.045050148,0.6718852,0.14281876,17.616083,-0.83915085,-0.49380684,6.539745,12.019271,10.042451,9.01368,20.443197,-0.22688349,-0.7813301,-34.431744,-11.283409,14.012853,0.50043917
66.1591,0.76347846,0.010851113,0.019154217,0.2035234,6.696138,1.0660878,0.8500428,0.026263244,0.06802721,0.12683953,0.28680274,0.4027722,0.4297988,0.5742511,0.69641376,0.7232086,0.8117795,0.7866297,0.96282315,1.0264838,1.2166945,1.244577,1.082754,0.98496866,1.1491216,1.1655868,1.1286577,1.0318877,1.2264776,1.3436041,1.0402905,0.83932215,0.7511423,0.5444123,0.52381283,0.017388605,0.030699506,157.91016,373.2422,789.5508,1708.3008,0.30076733,740.31396,3.893133,1503922.4,4.530637,31.24907,-0.032867476,0.61629003,0.08862,15.378147,1.1886929,5.5306053,9.082482,7.07209,6.9683585,11.502282,18.054176,0.18299295,-0.1912721,-28.366629,-13.717576,12.125965,3.0159492
66.34052,0.7595616,0.0,0.019154217,0.16710885,7.236753,1.0480338,0.83695173,0.023276946,0.06865709,0.12592797,0.28088024,0.39330557,0.411239,0.57683235,0.6841356,0.66345906,0.738066,0.74902344,0.90301067,1.0136676,1.0302413,1.0741531,1.1214577,1.0605327,1.2000133,1.2298456,1.068443,1.0389236,1.2109928,1.28433,1.0555382,0.94993496,0.7960143,0.570512,0.53026515,0.018035833,0.03010436,143.55469,272.7539,818.2617,1981.0547,0.29102108,801.41876,4.1902337,1837992.6,3.7712753,20.810654,-0.023115367,0.6421838,0.054094184,13.579712,1.2465063,6.979831,10.897548,5.2173357,4.4950366,10.373122,11.019132,-0.073225655,1.4756297,-22.431684,-8.894531,12.738327,3.252533
66.47834,0.7563739,0.0016958148,0.0,0.10068608,7.3240924,1.0960746,0.84346145,0.023383506,0.071050644,0.12193078,0.27403262,0.38893124,0.4090991,0.59050184,0.6651318,0.58143854,0.65310246,0.70670766,0.87205225,1.0172831,0.91600704,0.9651496,1.1663315,1.1634575,1.2809514,1.3343967,1.0742372,1.1111355,1.1980504,1.2596147,1.1127782,1.0818228,0.84936136,0.60793,0.5285625,0.018702278,0.03900401,172.26562,459.375,947.46094,1909.2773,0.2094626,864.84625,4.3298154,1724832.4,3.719821,21.136559,-0.023859696,0.69741577,0.059300795,13.399501,-0.42025113,5.2753444,8.776971,9.733172,6.769731,8.571391,5.4834743,2.2160938,-1.7264694,-24.70553,-7.6611876,9.259421,1.4345924
66.44824,0.754873,0.0016958148,0.0013733713,0.034263317,7.3959785,1.1318699,0.86621284,0.024063641,0.073066264,0.11632825,0.2636367,0.38233265,0.41354874,0.6071387,0.6660426,0.5329995,0.6403631,0.74659777,0.94063836,1.1247777,0.904183,0.9596613,1.1965209,1.1793932,1.2578372,1.4347672,1.1576742,1.2169656,1.1693822,1.2365578,1.1536132,1.1814038,0.88479906,0.63932145,0.5150498,0.017623777,0.047157604,186.6211,674.70703,990.52734,1894.9219,0.20741558,913.9976,4.4121184,1493433.6,3.9766293,25.520716,-0.025508547,0.75721985,0.07099876,14.835078,-2.8295927,-1.1024456,5.687479,14.045484,12.201767,5.165299,2.397402,5.784078,-4.7233768,-21.964827,-3.2587788,6.927485,-0.5243237
