F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.940903,0.74028414,0.008218813,0.013521717,0.2686448,4.505243,0.41643262,0.8728064,0.0146407625,0.016628874,0.13915308,0.26704034,0.42059448,0.6197128,0.6454002,0.6438965,0.76262265,0.85566527,0.95017433,0.91957253,0.87971157,1.0187529,1.3230323,1.2853086,1.4039143,1.2629157,1.0333065,1.1665777,1.1976689,1.1391279,1.0227872,0.9968264,0.862071,0.7322473,0.62659687,0.5182893,0.03151368,0.0008819721,129.19922,215.33203,315.8203,588.5742,0.12984736,296.14548,3.41123,73988.37,10.480624,386.11902,-0.010119661,0.3095835,0.014773868,41.174847,12.80091,-3.9832795,2.1846323,3.3948376,10.018363,-0.69167185,6.7782025,-0.7183868,-31.57585,-4.2937603,7.5280547,-0.4227897,-4.860392
58.831745,0.73939484,0.0060044862,0.011233121,0.2194097,4.2908025,0.40540683,0.8527333,0.013709407,0.01713278,0.12611066,0.24076734,0.3891728,0.56126994,0.5886433,0.64711684,0.7389409,0.87157375,1.0186659,0.9375455,0.8898854,0.9987045,1.254969,1.2438315,1.2738643,1.2555746,1.0102533,1.1715168,1.2201303,1.0919693,0.98902386,0.96363235,0.8428475,0.7283425,0.6144191,0.5022957,0.02486031,0.00076664024,129.19922,229.6875,416.3086,674.70703,0.124835916,322.83057,3.5318086,86504.27,8.057149,240.65642,-0.007604807,0.3359342,0.012948657,41.411865,12.30605,-5.8608155,-3.7971327,1.3525788,13.055394,0.5093253,8.30478,3.852321,-25.02431,-5.4512024,7.1989727,-1.5973479,-7.907272
58.2437,0.72434014,0.0048973234,0.0072511607,0.1701746,4.731787,0.4015943,0.8362767,0.013843973,0.01675485,0.116337426,0.22879632,0.36509907,0.48627767,0.5681198,0.6863286,0.7529178,0.90259,1.0366532,0.9824073,0.91351,0.97149175,1.1789223,1.1755856,1.0989957,1.2129453,1.0533303,1.1825113,1.2613873,1.030588,1.001987,0.92835,0.8108606,0.70827603,0.60570854,0.48321602,0.02441526,0.0007426098,143.55469,215.33203,387.59766,660.35156,0.14054655,307.8519,3.2992876,76733.14,9.541973,329.73758,-0.008508648,0.3213109,0.014730215,41.441494,12.722573,-3.5655677,-5.6039753,1.4293922,15.152713,-6.25859,8.8049135,7.604149,-25.02854,-9.234391,5.475025,-2.5457997,-13.027194
57.938385,0.72352475,0.0,0.0032691995,0.1209395,4.7467694,0.39803967,0.82838154,0.013409618,0.017258756,0.10925147,0.22471958,0.35491303,0.44066367,0.5909379,0.71692103,0.7642732,0.8796652,0.9984846,1.0195842,0.9233518,0.9558564,1.0968498,1.0847412,0.96945333,1.172608,1.1414257,1.2359821,1.330982,1.017368,1.0703503,0.90981054,0.7827575,0.68147993,0.5988531,0.46663618,0.029653957,0.00085966074,157.91016,244.04297,387.59766,574.21875,0.14663446,298.2216,3.3590271,65906.445,11.49854,422.59717,-0.008714902,0.31447822,0.015593183,41.248886,13.711957,-0.8956863,-8.57318,2.1723526,13.029948,-10.598624,1.9293848,5.68586,-18.534166,-7.232153,5.425013,-3.1855152,-13.157986
57.814365,0.7275479,0.0,0.0015758341,0.1209395,4.3356137,0.3905488,0.82886094,0.012895028,0.01751071,0.1033775,0.22827362,0.362309,0.43099403,0.6550053,0.7289257,0.76249623,0.81334585,0.94170576,1.040661,0.916461,0.9664223,1.0008518,0.96838045,0.9401868,1.1534227,1.2339653,1.3074423,1.3503227,1.0357343,1.1589439,0.9231735,0.7907672,0.6724553,0.602091,0.46266785,0.027830606,0.00082788727,172.26562,244.04297,344.53125,574.21875,0.14730081,295.67245,3.4620411,69745.375,13.0418625,472.11694,-0.0083614485,0.31204903,0.013538301,40.243084,15.4192705,-1.7128153,-7.194067,0.72451526,11.976333,-8.772682,-4.4669876,4.8150373,-17.567896,-6.3665166,6.1536765,-1.3205072,-11.964405
58.104626,0.7372915,0.0,0.0015758341,0.09569549,4.355594,0.38866606,0.83771926,0.012313895,0.018014614,0.10004839,0.23431267,0.36999282,0.44411114,0.73720425,0.699568,0.7362798,0.74878097,0.9141081,1.0359402,0.89075977,0.9839542,0.93017316,0.8943891,1.0203508,1.1709894,1.286799,1.3962969,1.2954082,1.0542665,1.2266945,0.96641237,0.83195,0.71129066,0.6293516,0.47126946,0.025872001,0.00071228173,172.26562,258.39844,387.59766,588.5742,0.11817762,305.52808,3.6728718,75216.695,12.206355,404.8934,-0.007309083,0.32220528,0.010345227,39.495464,15.889312,-2.0714152,-5.298926,-3.5971458,9.916097,-3.4832675,-5.635214,3.1499557,-17.178694,-4.231285,7.6040936,1.5698372,-10.001282
58.30894,0.73595166,0.10620618,0.0,0.112490475,5.2325425,0.3884716,0.8512156,0.012369159,0.018392542,0.095802486,0.22353204,0.37055826,0.47069064,0.80850214,0.6701059,0.7016868,0.7310714,0.9119901,0.9943797,0.8699493,1.0030255,0.8868203,0.8528823,1.1669283,1.2287105,1.3136374,1.4725375,1.1939422,1.0546285,1.2630148,1.0056437,0.8814559,0.7933027,0.67498666,0.49181995,0.0334644,0.00051635463,200.97656,272.7539,387.59766,559.8633,0.12387344,318.98438,3.430349,70601.03,13.564125,455.1105,-0.0073014,0.3383539,0.013086386,38.22586,14.842163,-3.4097996,-5.126208,-8.557027,7.8189964,-7.7682366,-9.193082,3.059536,-19.729418,-5.619173,4.8730884,6.6212177,-7.2797413
58.43341,0.7364647,0.10620618,0.057291456,0.12928545,6.1041675,0.4012626,0.867714,0.012088469,0.018770471,0.08926167,0.21226883,0.36749518,0.4926438,0.836535,0.65727496,0.70586604,0.7659773,0.9159077,0.9295246,0.8752964,1.0063944,0.9124522,0.8788986,1.2826744,1.292469,1.33458,1.4983764,1.1308607,1.0539837,1.2664986,1.0190076,0.9091792,0.87773657,0.7348469,0.51455384,0.032988805,0.00052459363,200.97656,287.10938,445.01953,588.5742,0.15706818,341.6389,3.3461933,68880.77,12.177128,400.90808,-0.0076562404,0.3614581,0.014925241,38.50452,13.882,-5.032981,-6.3107643,-9.597777,5.8349557,-7.1084647,-4.7702994,2.190099,-23.20122,-7.6876273,1.2398663,4.0337043,-10.791692
58.372936,0.74308616,0.0,0.073273905,0.17132445,5.6463714,0.4010775,0.8845143,0.012268583,0.019022424,0.08090419,0.19804455,0.36690804,0.51511693,0.83936507,0.6808726,0.72785455,0.79832953,0.90410376,0.901916,0.9289915,0.9835699,0.9673651,0.9408385,1.3173376,1.3473344,1.3529955,1.4567722,1.1593442,1.0948409,1.2676414,1.0311738,0.915679,0.9182303,0.7782528,0.5235873,0.035388853,0.00062830345,215.33203,301.46484,473.73047,574.21875,0.17770745,363.61905,3.362812,69792.74,12.440557,401.00986,-0.0071762237,0.38526368,0.014565393,37.967747,13.288939,-5.951446,-9.1667795,-8.744327,3.0378067,-11.216484,-7.175492,0.35880587,-20.390133,-3.0688426,0.39821792,1.0819268,-11.848163
58.32881,0.7476351,0.0,0.10523882,0.17132445,4.7358737,0.40083933,0.90087134,0.012405962,0.018644495,0.07308408,0.20205481,0.36810914,0.5005932,0.80818635,0.72334546,0.77545667,0.8176587,0.85911995,0.93676615,1.011516,0.9309718,1.0328025,1.0227919,1.2891651,1.3650767,1.3582315,1.3892565,1.2692695,1.17933,1.2678124,1.0710541,0.93059665,0.90882564,0.80457324,0.52700764,0.021884732,0.0008243865,186.6211,272.7539,445.01953,631.6406,0.16855752,353.7617,3.371157,80803.92,11.053609,314.8538,-0.006785204,0.37141967,0.011308841,37.289066,13.101287,-4.8548603,-9.12107,-6.444374,5.1447215,-7.244187,0.49340796,2.1936626,-20.655283,-4.186681,-3.6311615,-11.136876,-17.438705
59.143528,0.7455657,0.0,0.10523882,0.16223244,4.607879,0.40509525,0.9177119,0.01274489,0.018896447,0.071035214,0.22040993,0.37163803,0.47081855,0.7927744,0.76439214,0.83304137,0.811078,0.80414563,1.0087833,1.080194,0.85190505,1.0779203,1.0998389,1.2428607,1.369679,1.3707772,1.3462267,1.4188262,1.2664968,1.2733377,1.1509475,0.96273774,0.8678189,0.801043,0.53178436,0.027191902,0.0008456329,200.97656,258.39844,401.95312,617.28516,0.14155252,339.24524,3.4200928,73192.6,12.07579,370.38577,-0.0073392377,0.3583312,0.01256894,37.48256,14.16048,-2.2419152,-10.773163,-6.8586335,5.8094907,-9.698585,-2.649266,2.9154031,-17.829819,-3.3623497,0.5688219,-12.259167,-16.046125
59.604477,0.74137187,0.048380062,0.0,0.21198058,4.689202,0.41362548,0.9310558,0.013486256,0.019778281,0.072064385,0.241987,0.38094655,0.44524577,0.8089678,0.7896964,0.8753969,0.78388095,0.75391096,1.0698341,1.1533153,0.8085502,1.0723941,1.1265053,1.2033794,1.3547646,1.3935152,1.359146,1.5269318,1.306447,1.2980319,1.2145633,1.0057162,0.8355661,0.78268665,0.5440075,0.030322604,0.0009110871,200.97656,258.39844,401.95312,631.6406,0.1380868,332.76828,3.2976692,67983.04,11.595662,366.17993,-0.008500661,0.35205814,0.016802214,38.22987,15.074683,-3.6724281,-10.822413,-6.0579658,4.7382774,-12.191966,-5.2180295,5.2474895,-15.196331,-5.896397,-2.0947294,-14.673673,-17.076435
59.660282,0.74880177,0.048380062,0.07083179,0.26172873,4.7638116,0.4083182,0.937027,0.013302129,0.020408163,0.077373035,0.25765905,0.38778055,0.45476222,0.8525278,0.80179787,0.9133249,0.7359279,0.7322294,1.0828985,1.2135434,0.8092359,1.0407499,1.1167929,1.1793898,1.3430208,1.41786,1.3965453,1.5190638,1.2698914,1.3332616,1.249195,1.0384456,0.81795937,0.76113206,0.56033325,0.03437287,0.0008108583,200.97656,287.10938,459.375,617.28516,0.13999517,338.68893,3.5313518,65623.36,12.405738,420.23853,-0.007985022,0.36017108,0.016814949,38.858654,16.228409,-3.5413609,-8.965445,-7.820618,1.7800976,-12.898646,-9.854175,6.2772193,-7.419249,-3.5800216,3.0383675,-10.487144,-14.495706
58.96564,0.7464203,0.0,0.07386223,0.3205689,4.056616,0.39242557,0.9309676,0.012870192,0.020282187,0.0807231,0.25184888,0.39097953,0.49747714,0.91227365,0.80555457,0.89384985,0.668647,0.72582275,1.0636648,1.2689246,0.86499524,0.9794164,1.0611633,1.1929051,1.3559126,1.3947778,1.4082772,1.3946542,1.194606,1.3742596,1.2273909,1.0577569,0.8171533,0.7473859,0.5747409,0.0333772,0.0007971171,200.97656,287.10938,445.01953,588.5742,0.12845595,339.59015,3.4083023,64077.543,13.569905,443.49768,-0.0072318953,0.36211058,0.015165486,38.074932,15.602492,-4.932598,-6.399906,-9.127807,-1.5741495,-15.782898,-13.593117,3.477788,-3.9784024,-3.0772476,-2.5526931,-10.334571,-12.826263
58.902054,0.74439365,0.0,0.07992312,0.36265352,4.251043,0.36869082,0.9153467,0.011257055,0.020660115,0.08105894,0.23587622,0.38387892,0.5233605,0.91311246,0.7925367,0.8578756,0.61419326,0.7229714,1.0206623,1.2539529,0.92353034,0.9462247,1.0183281,1.2624093,1.3556029,1.3061042,1.3895506,1.2427155,1.1554719,1.4006408,1.1938925,1.0595137,0.81430674,0.7400365,0.5912097,0.026251568,0.0006172241,200.97656,287.10938,445.01953,588.5742,0.10143712,345.2169,3.460866,72011.54,14.615033,471.7705,-0.005384313,0.36721322,0.012663204,37.008327,15.360081,-4.510203,-6.8996224,-9.121548,-2.4325933,-13.534386,-7.0825195,-0.93785316,-7.766299,-3.0094147,0.38141954,-9.906288,-11.109052
59.178177,0.7388789,0.06457317,0.0,0.4047382,4.450744,0.3481767,0.8933146,0.009753608,0.022297809,0.079134464,0.21216153,0.37027583,0.5163382,0.8758115,0.7659917,0.8006878,0.5722734,0.718941,0.9668127,1.1301925,0.95855045,0.9401191,0.9935107,1.3305287,1.3524891,1.2033697,1.3299072,1.1516832,1.2028211,1.3998041,1.1587218,1.0551323,0.81441784,0.72520113,0.60130376,0.020815881,0.0004980824,215.33203,287.10938,445.01953,602.9297,0.08826104,360.04898,3.5327652,83327.086,14.000779,410.56128,-0.0042905677,0.38142404,0.009821999,35.76054,15.463188,-4.308566,-8.197986,-9.129481,-4.8726707,-13.065093,-3.4242468,-1.022789,-10.032525,-0.1951801,-1.4812528,-6.4309363,-12.629535
59.190628,0.73443174,0.0,0.06457317,0.4468228,4.2109637,0.33612716,0.8680915,0.009503085,0.02632905,0.07611481,0.19780357,0.34576985,0.47695795,0.80558056,0.7357699,0.7842292,0.5532298,0.71075684,0.9160659,0.9756499,0.9666597,0.94454575,0.9812503,1.3369144,1.3178672,1.1073447,1.2491978,1.1273497,1.2997332,1.3689297,1.1318325,1.0480913,0.8185895,0.70570487,0.58844095,0.015302832,0.0004429212,200.97656,315.8203,502.4414,631.6406,0.08319578,377.80978,3.6026993,91072.13,12.570258,359.71072,-0.0036411516,0.39818755,0.009792292,35.920734,15.824802,-4.7670007,-9.85032,-7.8452077,-4.524562,-8.990472,-0.081293225,3.9995854,-9.252538,1.3730483,-2.8655167,-6.0688996,-13.072273
59.7898,0.72716063,0.0,0.06457317,0.4468228,3.8250968,0.33850256,0.8491595,0.0099213505,0.029226506,0.07807705,0.19703543,0.3251984,0.4432273,0.7396331,0.7092325,0.81080574,0.5478868,0.6963081,0.8713992,0.8382003,0.94262266,0.9419252,0.97375375,1.2884802,1.3341006,1.0985245,1.17336,1.1327368,1.3744131,1.3105034,1.1251504,1.0357779,0.8341806,0.6947875,0.560826,0.018711133,0.0003970129,200.97656,301.46484,430.66406,631.6406,0.11506494,354.3568,3.3958054,82820.734,13.570244,427.35898,-0.004902344,0.3740752,0.009711575,36.049694,16.761122,-1.597674,-7.335507,-10.946472,-1.2215248,-4.855171,-3.737519,4.850674,-8.469352,-2.6096976,-8.349704,-4.547917,-14.200183
61.67041,0.7213258,0.0,0.06457317,0.38151705,4.0767884,0.35099754,0.84762025,0.011014343,0.031872008,0.08263378,0.21101147,0.32653677,0.4370748,0.6774488,0.69120795,0.8661863,0.56329685,0.6780824,0.847394,0.8034459,0.91442364,0.9201521,0.9651901,1.2443348,1.4189061,1.1543423,1.1212555,1.1262398,1.3782681,1.2790629,1.1497399,1.040394,0.8765487,0.7193904,0.5455582,0.024272839,0.00035184054,200.97656,287.10938,387.59766,617.28516,0.10801215,334.30453,3.1086447,74428.78,14.803791,468.82108,-0.006020495,0.3543087,0.011707503,35.71991,18.615263,-2.944046,-5.818905,-10.287864,0.29758236,-1.2861649,-5.9176984,1.3665891,-9.428384,-8.657547,-11.891492,-7.6735992,-14.111459
63.47295,0.72783536,0.39868823,0.0,0.3162113,4.0878906,0.35459316,0.8751541,0.010795354,0.03313177,0.088318855,0.22806947,0.34946632,0.44899616,0.62293386,0.66025114,0.8693666,0.6077051,0.665198,0.8357946,0.81678647,0.8969648,0.9323091,0.99744934,1.2559038,1.5396204,1.2899517,1.1752424,1.1591253,1.3823684,1.3260463,1.2387747,1.0615606,0.93777436,0.78899795,0.57902956,0.023670292,0.00039603058,200.97656,258.39844,330.17578,588.5742,0.12819757,322.6625,3.086872,130913.23,14.698208,419.40524,-0.005679904,0.33737072,0.011390664,32.13808,18.063396,0.67306155,-3.5597503,-10.3709755,1.9152193,-5.9685483,-5.4390583,-1.6975178,-13.1985855,-10.959319,-5.4484887,-3.413729,-15.473019
64.20722,0.7335717,0.33303145,0.09056045,0.1796264,4.529018,0.36314407,0.94254655,0.009453715,0.03489544,0.088426866,0.2342745,0.3734651,0.45538822,0.58768344,0.6212134,0.8082797,0.65549916,0.6779924,0.84435624,0.8475335,0.9058091,0.99407226,1.0761513,1.3020172,1.6738638,1.4590825,1.3550411,1.2777845,1.4750429,1.52285,1.4085633,1.1610717,1.0608138,0.9451205,0.6948125,0.01708041,0.00048270877,200.97656,258.39844,387.59766,602.9297,0.09875385,373.15698,3.2996845,340820.38,11.176708,210.2713,-0.003917877,0.37511405,0.008467179,26.501236,18.607355,-2.5486581,-4.7907195,-9.399183,2.436762,-9.312035,-5.766027,-3.2849848,-14.929298,-9.688649,-2.12932,-3.6377509,-17.330296
77.40496,0.74243146,0.2673747,0.099222876,0.10834727,3.7439356,0.3792632,1.0471684,0.0080696335,0.03590325,0.08321371,0.22326337,0.3676443,0.44530225,0.5953128,0.5951923,0.6971883,0.7083966,0.72038126,0.8460026,0.8587871,0.95608205,1.0797396,1.1525207,1.390653,1.8196379,1.6177346,1.6677151,1.5109916,1.7103325,1.8333563,1.6581284,1.3637333,1.2686445,1.1871132,0.86931014,0.012500028,0.0005080742,215.33203,287.10938,459.375,674.70703,0.09880415,446.77188,3.6720798,585316.56,7.9858074,87.7322,-0.0027845418,0.43314496,0.00574534,21.90304,18.535807,-1.2444173,-7.659865,-13.646004,2.454128,-10.194069,-7.457765,-1.8165025,-15.516784,-5.8312373,0.22776604,4.043756,-12.461251
91.72998,0.7315933,0.20171793,0.116547726,0.037068136,4.0777664,0.40517655,1.1838795,0.008133076,0.033383723,0.07852293,0.2081185,0.34258556,0.41998816,0.6251126,0.59153455,0.61887723,0.73806065,0.76306176,0.8154474,0.83831054,1.0244117,1.1317091,1.1776793,1.5302453,2.070521,1.8345884,2.0448282,1.8859128,2.103216,2.2467244,1.9821714,1.6541275,1.5436678,1.4639435,1.0475045,0.0115213385,0.0005929358,215.33203,272.7539,459.375,703.41797,0.08645161,485.36557,3.7295825,791024.7,6.3156457,49.170593,-0.0029309355,0.45203015,0.004800903,18.350443,20.772343,2.3877192,-11.71535,-13.639482,2.8914635,-4.851607,-5.3391113,1.2087861,-10.669951,-6.7654824,-6.2620673,4.28596,-10.417469
107.97805,0.7382348,0.20171793,0.116547726,0.037068136,3.9569786,0.44354033,1.3342729,0.010152269,0.03111615,0.081418455,0.20924477,0.32873866,0.4077088,0.6415178,0.6292095,0.61657315,0.7526528,0.7809334,0.7439125,0.80175847,1.0920144,1.090563,1.1541919,1.7534102,2.3539112,2.106161,2.3809276,2.347438,2.6071713,2.7086332,2.3648837,2.0108144,1.8880798,1.6882824,1.1509429,0.017863354,0.00068852096,200.97656,258.39844,401.95312,645.9961,0.12588489,448.3309,3.5087159,720780.2,6.708941,56.69914,-0.006009614,0.41668174,0.009600141,17.27398,23.607828,10.955333,-13.86681,-13.39877,1.5120872,-0.049368143,-3.79018,5.9242954,-12.209801,-5.7068,-13.577061,3.4006128,-8.376121
111.73395,0.73928046,0.3117737,0.15199065,0.25312325,4.303938,0.48944727,1.4708513,0.012474407,0.029226504,0.09388479,0.23408973,0.34482136,0.40404126,0.6350978,0.6918993,0.71169454,0.79090434,0.76799625,0.68928486,0.7805359,1.1652256,1.0046926,1.1400228,2.029759,2.598046,2.4457762,2.5793145,2.8209684,3.167413,3.1605208,2.6792586,2.2760231,2.1315563,1.7446728,1.1546292,0.01941219,0.0009103234,186.6211,301.46484,459.375,617.28516,0.15522979,441.4434,3.3709211,574351.0,7.3009887,72.16108,-0.007892513,0.41663504,0.014249158,18.283278,22.686264,11.190015,-17.588623,-10.064913,5.0959415,4.8188853,2.2855113,5.070137,-8.630145,-9.691268,-22.993097,-2.8683393,-9.9589
114.88485,0.76342136,0.27936438,0.27413204,0.3329135,4.483309,0.52672344,1.5625105,0.013391455,0.03010834,0.105201125,0.26951423,0.39197743,0.42805123,0.62189037,0.7636979,0.88570327,0.88484097,0.7673619,0.7033972,0.84200764,1.2773757,0.94187236,1.1767077,2.2553184,2.6274433,2.6898746,2.637964,3.1188228,3.567567,3.4941761,2.8347762,2.3852663,2.1848526,1.6665915,1.1030167,0.029744267,0.0010190437,200.97656,330.17578,473.73047,645.9961,0.16827245,423.61356,3.4053762,384553.22,8.6894455,102.140175,-0.009529066,0.4178516,0.015265207,21.034883,20.513845,6.8740163,-19.285337,-9.716512,2.041946,-1.2592154,-0.89016956,1.6949464,-12.805981,-14.133617,-24.227846,-4.1251764,-6.6242013
116.579384,0.7648793,0.2469551,0.3962734,0.41270375,4.0079165,0.53321433,1.5922332,0.013582473,0.03010834,0.11007283,0.28453323,0.442145,0.48185226,0.6406134,0.81143665,1.0457671,1.0641924,0.81943566,0.77074724,0.9812978,1.4604298,0.9862442,1.2618693,2.4104958,2.5242894,2.75004,2.5943928,3.1599748,3.6401901,3.540594,2.7947798,2.2940948,1.9926587,1.494368,1.0415473,0.03121573,0.0010949451,215.33203,344.53125,502.4414,717.77344,0.12852442,447.73193,3.6549637,342549.9,8.800244,109.07053,-0.007916894,0.4449819,0.011618882,22.691698,15.712337,3.5645573,-18.87311,-9.294498,-0.07959938,-4.089905,1.2181486,-1.817248,-12.199265,-19.300665,-17.388481,0.13208039,0.47553873
116.99784,0.75825197,0.07394665,0.35207677,0.27250102,4.762133,0.5422032,1.5731869,0.014574784,0.02935248,0.1103068,0.28038424,0.46841693,0.5461461,0.71723527,0.84465057,1.1401721,1.229508,0.88022214,0.83599335,1.1728194,1.7249357,1.1502587,1.3923522,2.428867,2.4002583,2.6423857,2.5012314,3.0028923,3.4040706,3.3191528,2.6209424,2.0745826,1.6777954,1.3275748,1.0097023,0.040043075,0.001236288,215.33203,330.17578,445.01953,689.0625,0.12962957,416.2998,3.7189693,289636.28,9.516184,131.05952,-0.009061873,0.41904616,0.014438937,24.30303,14.658053,5.524843,-13.485217,-11.933366,-5.818874,-12.274241,4.384974,4.763989,-9.622118,-18.204496,-12.618412,1.8965586,1.6814307
117.046844,0.7539665,0.060010776,0.20742498,0.30584493,4.9303093,0.58122903,1.5375624,0.01655603,0.028974554,0.11577629,0.26549053,0.47031668,0.6138546,0.84163636,0.9089511,1.1807048,1.3182639,0.8959899,0.8653895,1.327355,2.0229003,1.3950435,1.5527562,2.4164693,2.3613532,2.45866,2.3679967,2.7860477,3.0416849,2.9304607,2.379616,1.8414259,1.4239467,1.2077206,0.9868153,0.059468728,0.0015042122,272.7539,416.3086,488.08594,674.70703,0.15179656,450.11313,3.6993759,228017.48,10.279704,169.1349,-0.012524915,0.45883432,0.025979439,26.282843,13.586639,3.376273,-11.131527,-15.530065,-8.464278,-10.159656,11.724444,10.084977,-4.065337,-14.183766,-15.650561,2.8653328,2.3141167
116.98284,0.7664946,0.03638125,0.056830067,0.2561547,5.9809937,0.6065553,1.5040435,0.01805839,0.0287226,0.12713327,0.26351213,0.44672206,0.63537794,0.96376276,1.0516542,1.2735878,1.3479873,0.85400516,0.87770396,1.436739,2.2688694,1.628944,1.694775,2.375329,2.352853,2.2948582,2.1594725,2.588558,2.7393625,2.5708196,2.1154335,1.6650656,1.2729627,1.1320239,0.967613,0.06860366,0.0015787018,287.10938,516.7969,574.21875,674.70703,0.18487841,478.95874,3.7170782,165694.0,10.963449,202.81111,-0.014666612,0.49399272,0.032310314,28.108963,13.597739,-0.4481341,-11.927338,-16.97048,-11.32254,-9.870338,16.424973,18.038424,-0.3888267,-13.381169,-20.389902,0.26937023,0.7098399
117.052986,0.7848353,0.042162687,0.02752871,0.17150177,6.115274,0.6264351,1.47461,0.01924269,0.028974554,0.13200994,0.27241433,0.42305467,0.6282851,1.054614,1.2816323,1.4483246,1.405016,0.8148151,0.9055577,1.5198507,2.376339,1.7318091,1.7550025,2.3273757,2.2673657,2.1534755,1.9687775,2.404683,2.5196056,2.2901564,1.8869029,1.5595226,1.2026199,1.0841938,0.9264536,0.08360981,0.0014704476,373.2422,559.8633,602.9297,689.0625,0.16543326,521.9146,3.5360737,125101.57,12.0682745,269.8474,-0.017228385,0.54094106,0.03644898,29.11007,12.068382,-3.6389449,-18.350922,-19.140713,-9.971324,-7.351633,16.352854,16.89168,-1.5864373,-14.947993,-21.372452,-3.7503574,-0.26011586
117.34681,0.77781564,0.05512336,0.04049526,0.06218733,5.2851624,0.65458876,1.4404551,0.021750242,0.02809272,0.12705255,0.28759745,0.41104987,0.6145618,1.1005017,1.5228659,1.6489276,1.5246344,0.8101345,0.9723193,1.6162043,2.3286524,1.6389593,1.7071161,2.2754304,2.1210048,2.034478,1.847196,2.234342,2.3587022,2.051914,1.7235308,1.4829985,1.1145405,1.019922,0.87719816,0.13725956,0.0016054711,373.2422,559.8633,602.9297,660.35156,0.1820405,509.2474,3.472439,103397.01,12.493196,339.11694,-0.025776153,0.53094286,0.052123528,31.313028,12.85814,-2.9906514,-20.652952,-21.394333,-6.958369,-11.578805,12.033142,15.978172,2.0935829,-15.025192,-24.2134,-12.995709,0.61583775
117.58881,0.75999326,0.11099553,0.030731656,0.14497575,6.102473,0.6910874,1.4049959,0.02455919,0.027084908,0.11914202,0.31020018,0.42232618,0.62573016,1.123355,1.7035736,1.7835121,1.6230413,0.8333394,1.0843585,1.7438288,2.2117023,1.4293084,1.624692,2.1981723,2.0055788,1.9604231,1.8658271,2.094366,2.217437,1.8282843,1.5846653,1.3744011,0.9990616,0.9420261,0.8215389,0.16785772,0.0020095652,373.2422,559.8633,602.9297,660.35156,0.19034284,505.5692,3.4713328,76372.65,12.328019,375.84183,-0.03146344,0.52977043,0.06427015,33.995213,11.428943,-3.0368195,-20.69587,-22.616623,-1.3839666,-12.438243,8.146186,14.188819,5.3186474,-12.453392,-26.624441,-14.912324,-0.39368653
128.14735,0.74396056,0.16800016,0.03056964,0.26666462,5.321897,0.7030752,1.3772758,0.02611345,0.02595112,0.11774794,0.33036777,0.45185578,0.68827343,1.1164265,1.7806969,1.8351426,1.6451687,0.8774185,1.2370226,1.8734213,2.0975633,1.2638334,1.5490441,2.163626,1.9924482,1.912299,1.9198595,2.0013506,2.0847323,1.6275057,1.4492798,1.2648495,0.90122586,0.8648887,0.7631209,0.17888318,0.0023331023,330.17578,559.8633,602.9297,645.9961,0.2093295,485.8811,3.5289376,71324.81,11.97348,389.6395,-0.03290805,0.51073366,0.07792598,35.51182,10.726353,-2.7359092,-18.593046,-21.18286,-2.8661716,-14.030198,3.6982365,14.214749,2.472269,-10.522134,-27.5407,-13.120651,1.6649199
