F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.312576,0.8061897,0.0,0.06823561,0.14348727,6.7661605,0.597073,1.0381106,0.032285247,0.10959939,0.12280211,0.31576294,0.4324174,0.6858255,0.670269,0.5338305,0.6128713,0.6056683,0.61573,0.7455969,0.99903196,1.5593199,1.2447658,0.9475985,0.9514505,1.2709271,1.2444493,1.2282825,1.0308219,1.2578596,2.1580536,1.6750665,1.6188627,1.6529303,1.6179895,1.1926922,0.032507293,0.0020577733,43.066406,86.13281,287.10938,10020.117,0.29805872,2101.4607,3.704116,16558240.0,1.7124176,4.321583,-0.038400944,1.5571836,0.047430705,4.53998,31.967567,18.335138,35.132793,5.9488583,0.6365199,-14.037354,-6.4028454,1.0139844,0.9281206,-4.838764,6.1353574,11.847138,7.6203685
53.249035,0.81558067,0.09875246,0.0,0.24696739,7.438053,0.5550235,1.0644151,0.031026984,0.11136306,0.122645736,0.21946864,0.3401525,0.6337683,0.50583476,0.44174585,0.50166786,0.51939917,0.5693715,0.70177215,0.90023285,1.2978045,1.1689583,0.89569646,0.840297,1.0590503,1.1882865,1.2577046,1.0481004,1.462248,2.5689332,2.0693195,1.8854605,2.0394316,1.9556289,1.481815,0.0268929,0.0015264055,43.066406,57.421875,258.39844,10393.359,0.24492574,2177.8625,3.4314926,17697552.0,1.6712104,4.152063,-0.036984842,1.6003865,0.03842956,0.19836123,34.479614,17.843788,33.791416,10.052353,3.9127476,-9.193805,-5.020635,2.053237,0.41856846,-0.5412889,11.714249,14.526817,4.0727887
53.224888,0.81355983,0.0,0.09875246,0.31312534,9.169549,0.4647082,1.0385926,0.028533226,0.10670194,0.12226608,0.14925228,0.269433,0.5309748,0.36969507,0.35994148,0.40483895,0.45610547,0.5370998,0.6517612,0.76844174,1.0037578,1.039149,0.81356025,0.7125125,0.90535456,1.1480836,1.2323732,1.0169111,1.6260155,2.632242,2.251127,2.027274,2.30488,2.0566251,1.6137304,0.006335041,0.00090920506,43.066406,43.066406,143.55469,10680.469,0.20778136,2102.068,3.0765057,18104576.0,1.7624618,4.4336557,-0.029868895,1.5341629,0.02255205,-0.719716,34.53922,15.852325,30.229235,9.637891,13.707268,1.2135472,-0.6840234,6.0571704,1.1938823,2.2188284,7.7361145,12.601283,4.336708
58.64088,0.7623053,0.085886374,0.0,0.27580312,8.550181,0.39090025,0.9477439,0.025912091,0.10090703,0.121023394,0.116126716,0.21923833,0.39320806,0.27920222,0.32293025,0.36085066,0.43967298,0.51951814,0.60730433,0.65848935,0.7741583,0.8853419,0.6993273,0.60714185,0.80101806,1.051449,1.128145,0.9472324,1.6400547,2.323218,2.139089,1.9590069,2.288081,1.8474058,1.5131074,0.001882053,0.0005372024,43.066406,43.066406,86.13281,7192.09,0.17123978,1604.0319,2.5897522,14340076.0,2.6063454,9.550512,-0.025573367,1.1720055,0.013033896,1.4590353,34.109715,14.892376,29.110727,12.571593,17.073692,7.6606865,2.0170689,9.120137,4.5418525,2.155183,2.4302197,6.6894956,5.701116
109.61433,0.7478726,0.08998986,0.017396023,0.23848097,6.9610596,0.33676398,0.8177917,0.025102973,0.0893172,0.119050525,0.10718003,0.19096716,0.27919883,0.228604,0.3246274,0.3604851,0.45409897,0.50844765,0.58532435,0.5957853,0.65180975,0.7362004,0.58740264,0.54650474,0.730999,0.9248614,0.94693476,0.86514163,1.498011,1.813069,1.7956043,1.7265171,1.9821092,1.450497,1.2531523,0.0016338322,0.0003653222,43.066406,43.066406,86.13281,3689.3555,0.1417117,1097.5627,2.1118822,9736759.0,3.9311962,20.432245,-0.025757989,0.8082652,0.007669011,5.316711,32.019253,12.101044,29.291819,13.850624,19.692497,8.475493,4.5471826,12.631683,4.31179,3.5990384,-3.022564,5.431505,9.614922
159.64705,0.75190544,0.09819684,0.017396023,0.23848097,-0.694691,0.38043818,0.72699213,0.025453111,0.07936508,0.117828496,0.10948807,0.17597277,0.21667314,0.21513323,0.3476049,0.40543628,0.50500435,0.5151394,0.6118448,0.6045294,0.6627822,0.69253904,0.5319999,0.54054123,0.68956184,0.8233816,0.8060048,0.8344822,1.305216,1.4360132,1.4835292,1.4858055,1.6433314,1.1473538,0.9945976,0.0014430407,0.0008020413,43.066406,43.066406,86.13281,3488.379,0.13474773,998.34644,2.0618978,8744607.0,3.991413,20.65113,-0.027404541,0.7368879,0.0075972923,5.2881346,27.964653,8.588752,29.179953,15.62016,16.96736,8.504846,9.500393,19.07348,3.4409468,4.215059,-1.392001,6.704138,6.694622
203.14198,0.80314374,0.09819684,0.017396023,0.23848097,-6.9110184,0.58123374,0.7481727,0.031181037,0.07054674,0.11751369,0.1270662,0.18967177,0.2223062,0.26379764,0.42548633,0.527715,0.61687833,0.59603524,0.74535245,0.7389967,0.85425407,0.86944264,0.5960112,0.6240828,0.73448735,0.84812975,0.78659105,0.91536516,1.2268049,1.3349947,1.3631061,1.3782692,1.4501296,1.05115,0.8488503,0.036433984,0.006133218,57.421875,100.48828,143.55469,3933.3984,0.2536135,1078.1625,2.7075598,8708297.0,3.8303165,19.467384,-0.036470603,0.8110163,0.048987597,8.844871,22.479332,5.877617,27.471962,11.043948,10.237321,1.307908,6.696508,17.68174,2.043206,0.32670403,-3.7046366,5.832704,3.28792
199.85304,0.81930405,0.09819684,0.017396023,0.23848097,-10.623834,0.91831875,0.9349437,0.043902725,0.052532125,0.11568419,0.17554581,0.25554678,0.3249413,0.45426083,0.6199934,0.7782081,0.88172024,0.83801794,1.0484945,1.1025943,1.3372301,1.3897575,0.86412525,0.866985,0.94252783,1.0818132,0.9739871,1.1886531,1.3888407,1.460678,1.4079002,1.4225925,1.4426504,1.124936,0.8208523,0.20895343,0.025021298,100.48828,157.91016,244.04297,4048.2422,0.44339266,1088.6866,3.2603457,7936230.0,4.925227,40.064213,-0.086534046,0.8436179,0.28134215,14.195983,15.457913,6.382151,24.429619,3.8345442,1.9462315,-12.439438,1.3238554,12.696336,-7.2507577,-0.20593452,-4.964949,6.263132,3.5847032
195.48322,0.8152323,0.3987979,0.34493068,0.28720424,-5.266888,1.2359678,1.2973546,0.058793742,0.036533132,0.11312908,0.2864155,0.41753995,0.60702825,0.983459,0.97615844,1.1621083,1.401555,1.3041425,1.546398,1.7884005,2.2598038,2.35804,1.3588524,1.3107096,1.368445,1.4936806,1.3572837,1.7274847,1.7888914,1.6672376,1.5012213,1.5057772,1.4456393,1.1724739,0.82933855,0.5048914,0.055401564,143.55469,215.33203,344.53125,760.83984,0.52823335,554.8645,3.3421185,2484322.2,8.020049,105.68885,-0.16241296,0.48500147,0.5577033,23.837524,9.4838915,9.713759,20.07768,-0.61041975,-4.6445937,-28.155813,-4.244501,5.2839665,-13.707269,-1.3006477,-7.2117963,6.873085,10.664631
191.40898,0.78741026,0.37012526,0.3519946,0.2548214,1.5798632,1.4418726,1.7502085,0.06733844,0.02330562,0.11154124,0.4547186,0.65631986,1.1224345,1.9507593,1.453373,1.6370794,2.1354444,1.9392982,2.1290834,2.6779983,3.5217621,3.5124292,1.891229,1.8374448,1.9518194,1.9416436,1.7806782,2.5097916,2.4084282,1.7225757,1.460823,1.4653107,1.3337344,1.0886203,0.81107926,0.76255304,0.08757151,186.6211,258.39844,387.59766,473.73047,0.5002525,397.7543,3.1933613,523401.97,9.349006,132.97609,-0.21827911,0.38435185,0.79194194,28.211557,4.307032,12.089692,14.419651,-4.332311,-1.7622315,-39.52638,-0.48160234,3.6389034,-15.057527,2.7523232,-10.223683,11.494403,17.764578
144.43999,0.7747283,0.5647807,0.57211584,0.2363794,6.424848,1.4162124,2.0924265,0.06483442,0.019400353,0.112834014,0.5930507,0.8269274,1.6747335,2.8541439,1.7955493,2.0350063,2.760951,2.5207927,2.5695734,3.4022636,4.5474834,4.2798095,2.2024977,2.203414,2.4346807,2.2051563,2.0730174,3.2222183,2.9835813,1.6812311,1.3430592,1.2981144,1.1123148,0.90478164,0.7658972,0.7684972,0.084623076,186.6211,272.7539,387.59766,459.375,0.42787364,382.91495,3.262687,330190.9,10.057777,159.85437,-0.20857269,0.37606183,0.68285924,29.429726,3.565368,11.951156,11.05993,-1.6807485,0.5449054,-40.97406,1.5732993,-3.1703463,-7.922712,-1.9352994,-8.045097,12.612285,22.40798
98.96509,0.7691059,0.45883515,0.46470246,0.16921417,6.244257,1.212546,2.1460252,0.054049652,0.019274376,0.115400314,0.64041847,0.8412618,1.9359416,3.1055076,1.8007754,2.1695323,2.8859713,2.7696664,2.709523,3.6328478,4.8734565,4.129956,2.1447678,2.2786796,2.6272852,2.1624117,2.0676382,3.4516869,3.2117214,1.6124431,1.2294765,1.073008,0.87736434,0.72386885,0.7260482,0.49213585,0.061933976,157.91016,258.39844,330.17578,445.01953,0.49072352,357.45633,3.2415295,394470.34,9.50376,133.20744,-0.14361645,0.34391332,0.43916258,27.612015,4.5655637,11.830367,13.556363,3.6942215,5.2645946,-36.942745,1.8460646,-9.112686,0.7139416,-1.7645496,-9.551612,9.907875,23.955603
54.368336,0.770739,0.6821633,0.6777598,0.18315504,4.7992,0.85574394,1.859404,0.0421177,0.028974554,0.11696482,0.590416,0.71361905,1.7557274,2.5471513,1.4892796,1.9734144,2.4076898,2.5310323,2.4174325,3.2233992,4.1948457,3.1967914,1.8432664,2.0253458,2.3506968,1.8341465,1.7895015,3.0079925,2.891032,1.5012465,1.1303697,0.8626583,0.69541234,0.5877924,0.66728157,0.2113774,0.02474122,114.84375,200.97656,258.39844,330.17578,0.4173964,266.79214,2.9802725,283540.44,16.691416,526.2051,-0.08764162,0.2614605,0.18588968,29.380468,9.439661,15.113744,18.231657,7.6046453,5.515103,-30.210548,3.2247941,-9.542982,2.2743905,-1.0171822,-8.30222,2.9118316,19.846092
57.652676,0.7464103,0.6821633,0.6777598,0.18315504,2.5011818,0.5718457,1.3981942,0.032816794,0.04900479,0.11742499,0.51025337,0.5657988,1.3245441,1.7117523,1.1052707,1.576428,1.6616373,1.9480966,1.8910979,2.4779377,3.0279458,2.059916,1.4707769,1.6226014,1.8107754,1.3929754,1.3549484,2.1402078,2.1555722,1.2577349,0.96886,0.66480696,0.53618115,0.45250073,0.547003,0.041055176,0.008946695,71.77734,157.91016,186.6211,287.10938,0.33625695,193.14507,2.7334726,177684.73,19.820183,885.137,-0.04651983,0.19019745,0.0716886,33.552822,10.905754,18.998001,21.711184,5.369407,6.7014937,-22.483252,2.7717097,-3.5000432,6.921269,3.7730138,-10.85226,-3.1636798,14.749527
59.355656,0.71021914,0.6821633,0.67775977,0.18315504,-32.113026,0.3941152,0.95077354,0.028096529,0.07835727,0.11565622,0.43410668,0.4571052,0.9291461,1.0493081,0.85090274,1.1904062,1.0353314,1.3194591,1.2953056,1.6826978,1.8344494,1.2311996,1.1177818,1.1753411,1.2076267,0.9977479,0.94986916,1.312556,1.3879143,0.87651676,0.7088535,0.47682843,0.3913418,0.31835487,0.37430468,0.028547036,0.0007437249,57.421875,143.55469,172.26562,244.04297,0.18203592,143.12427,2.509406,32390.82,29.580538,1773.236,-0.034539457,0.14983575,0.035635598,39.125607,12.826031,22.595385,20.655687,2.1606967,8.421657,-16.343279,2.8594334,3.7796657,-1.9996449,0.9532957,-11.589333,-6.1389503,7.6897163
0.0,0.6889346,0.0,0.0,0.0,-66.716805,0.39347193,0.6676704,0.02940643,0.11312673,0.11164013,0.3593824,0.38438165,0.6864311,0.6593723,0.74781626,0.9426777,0.7073748,0.8981495,0.897331,1.1446989,1.0731494,0.81534475,0.8449047,0.85110044,0.80054575,0.77953595,0.7078793,0.78078574,0.87978524,0.6102822,0.51034766,0.37951744,0.3079765,0.2330427,0.24597591,0.020940604,0.000626748,43.066406,100.48828,172.26562,272.7539,0.17913109,221.17851,2.5923507,783169.5,21.835516,1361.7405,-0.022127189,0.19918554,0.011372722,32.307194,17.342028,16.582228,18.395906,3.7396939,6.742004,-8.72951,0.40552774,5.8879876,1.8887688,-4.152716,-9.149647,-3.5434792,3.394368
0.0,0.6736291,0.0,0.0,0.0,-100.0,1.1943985,0.64685553,0.049503613,0.15016377,0.1096803,0.31643084,0.37360534,0.60485405,0.48123106,0.79857284,0.90592,0.6760996,0.78787416,0.7799812,0.93252087,0.81288767,0.7634759,0.80445266,0.7813158,0.7040667,0.8861459,0.80997044,0.6952514,0.8900483,0.7559395,0.5960769,0.53722924,0.43832794,0.3052487,0.27103424,0.21756868,0.14363693,86.13281,143.55469,1894.9219,2670.1172,0.67820746,1066.5048,3.6206691,4819795.5,15.353515,943.99713,-0.13815607,0.7778566,0.24503417,17.92142,21.526505,16.038706,13.634304,5.421043,5.265459,-7.7131863,2.4379983,5.191899,-9.326699,-8.093276,-9.566894,-3.276929,-3.5963001
0.0,0.6510766,0.0,0.0,0.0,-100.0,2.159523,1.0604709,0.07759828,0.18228774,0.1125986,0.3271099,0.43864846,0.6616458,0.47716928,0.9728305,1.0897669,0.9310892,1.0257565,0.9990239,1.0702099,1.0070462,1.0959678,1.2514857,1.0920137,1.0212811,1.5865613,1.5461498,1.29185,1.8692809,2.0031083,1.5264937,1.4607731,1.2425243,0.82455343,0.6473066,0.32495388,0.38080835,143.55469,1263.2812,3775.4883,5426.367,0.94468975,2212.9832,4.8941417,8946988.0,2.7361574,16.428675,-0.25377405,1.5478415,0.6491816,2.0235014,22.992111,12.736866,10.477035,8.988249,1.1045369,-5.625584,1.5239862,-1.8918571,-12.875819,-8.909375,-8.473788,-2.746828,-5.876242
0.0,0.6253064,0.0,0.0,0.0,-100.0,3.0392048,2.2285492,0.097460896,0.20080626,0.12381352,0.41024613,0.57149464,0.8044293,0.6239892,1.3114358,1.5404363,1.508213,1.7164111,1.6734344,1.5646292,1.6298336,1.8441535,2.4370868,2.063855,2.0210938,3.3890755,3.4611976,3.2121003,4.667189,5.444151,4.3394356,4.0556808,3.524758,2.3270128,1.677131,0.38368037,0.6004946,186.6211,1981.0547,5569.922,7924.2188,1.2580941,3135.2002,5.9484496,12221920.0,1.0769287,3.4718647,-0.36420384,2.1721509,1.001552,-3.5987084,18.567469,15.19237,5.074808,7.277265,6.8423142,-1.5874147,-1.1239438,-3.2598774,-19.473166,-4.140114,-9.778017,-7.3142357,-8.730033
0.0,0.6265293,0.0,0.0,0.0,-100.0,3.019268,3.7744062,0.09437161,0.20786093,0.13543689,0.5062147,0.6925597,0.9300449,0.8481019,1.7545308,2.1005561,2.3581655,2.8306599,2.688389,2.1889758,2.4158154,2.793413,4.054159,3.5995119,3.5705898,5.810158,6.1137567,5.9963355,8.180175,9.660407,8.008828,7.3353724,6.397164,4.283707,2.881541,0.25468978,0.55824155,401.95312,3387.8906,6101.074,8828.613,1.0842012,3782.3777,6.490612,13174208.0,0.8226635,2.9520342,-0.28894442,2.6375153,0.96180934,-3.5648282,14.725522,8.563557,2.4095254,4.931835,8.218951,6.8854117,-1.2569729,-5.3289065,-13.331089,-0.6533723,-5.0348053,-3.8540266,-7.4807067
0.0,0.63193244,0.0,0.0,0.0,-100.0,2.743068,4.726155,0.07925563,0.20244396,0.14108244,0.5229391,0.699358,0.90579224,1.0297465,2.0702145,2.3977973,3.0712872,3.8387768,3.4474576,2.5631282,2.848037,3.362332,4.9727783,4.7488213,4.730139,7.340237,7.6541,7.634537,9.945935,12.032017,10.29848,9.417239,8.094126,5.528483,3.5852041,0.15878715,0.3974862,832.6172,4005.1758,6416.8945,9244.922,1.056713,4232.1655,6.784815,13291689.0,0.6566661,2.776845,-0.20353734,2.9603767,0.67961246,-3.6864433,14.294759,5.468836,0.47858945,1.4346533,11.58839,12.966483,0.21036917,-0.3126395,-9.954574,3.4568844,0.22501166,-0.69036514,-8.396892
0.0,0.65738624,0.0,0.0,0.0,-100.0,2.4510162,4.657398,0.067356735,0.19022425,0.13979687,0.46695817,0.6234458,0.7807245,1.1182591,2.2198079,2.4026845,3.437329,4.237589,3.5871,2.5000727,2.753394,3.3876088,4.9121537,5.0462317,4.9447865,7.3293786,7.672962,7.507826,9.143446,11.119782,9.90511,9.1928215,7.738299,5.4844413,3.4403427,0.14945714,0.24621399,832.6172,3545.8008,6488.672,9331.055,0.95174867,4207.002,6.8395042,13481563.0,0.66273147,2.726637,-0.1343727,2.9547565,0.4609697,-2.613575,15.052808,4.2273493,0.7895984,-2.4373972,9.864625,13.302228,3.9366958,1.8906001,-14.206044,3.0302622,3.2231016,-1.8235846,-6.651777
0.0,0.6581998,0.0,0.0,0.0,-100.0,2.1661875,3.8625956,0.05877478,0.17094986,0.13296409,0.37622848,0.50844765,0.6330621,1.1057519,2.1013699,2.145526,3.2898533,3.8285675,3.0485888,2.131212,2.2892704,2.9910772,4.02313,4.32681,4.2450995,6.1218657,6.4119344,6.093748,6.971658,8.548607,7.93811,7.5381227,6.19078,4.5842385,2.851464,0.101054765,0.18480574,660.35156,3158.2031,6302.051,9115.723,0.7848959,3976.2048,6.6986694,13334817.0,0.745172,2.8488522,-0.104667194,2.776687,0.32712504,-2.6246183,17.25695,7.8689904,-2.1904345,-2.6243064,11.310451,10.060625,4.7980723,8.298112,-13.7581415,2.238867,2.8262856,-0.2685615,-5.1226544
0.0,0.68088526,0.0,0.0,0.0,-100.0,2.0283716,3.1573265,0.054386687,0.15180145,0.1266972,0.33992466,0.44960308,0.58969647,1.1223218,1.9471089,2.0400417,2.9638758,3.0811532,2.3991997,1.803456,1.8425485,2.538134,3.2119534,3.4829757,3.482148,4.985106,5.518055,5.149695,5.49345,6.4757094,6.177902,5.9687347,4.8436666,3.72845,2.3288748,0.15925732,0.1409728,215.33203,1521.6797,5354.59,8254.395,0.69821244,3115.4043,6.2491717,12622765.0,1.1390778,3.5192578,-0.10419655,2.1989868,0.30574504,0.8703204,19.996775,8.464546,-7.316389,-8.474011,8.777606,6.009112,5.7575727,7.935823,-11.434132,1.2330137,-1.2729644,-3.4766147,-2.0123112
0.0,0.6972659,0.0,0.0,0.0,-65.36555,1.9178848,2.633364,0.05325235,0.13038549,0.12111517,0.33114085,0.4169043,0.6521006,1.2167526,1.7767516,2.0812252,2.6432207,2.4071505,1.8965229,1.6429948,1.5522289,2.1251209,2.543447,2.758272,2.9239037,4.1391916,4.7752695,4.3854384,4.556708,5.205913,4.9340434,4.7223196,3.7821064,2.9726846,1.9049364,0.2554795,0.098957926,229.6875,1378.125,3689.3555,7708.8867,0.6187941,2652.3147,5.9211745,11173211.0,1.5182985,4.8590407,-0.10234163,1.8991786,0.31866685,3.2510283,20.869913,7.441548,-9.430316,-9.804108,5.39641,2.8648615,0.32029566,9.469066,-4.6696954,-2.0213852,-0.05837075,3.0206492,2.5325859
227.38065,0.7135851,0.0,0.0,0.0,-30.499298,1.9517769,2.2931328,0.054290086,0.10808768,0.114541225,0.3172446,0.40291604,0.7899168,1.4369521,1.7021804,2.2604897,2.4654992,1.9941763,1.6146923,1.6216325,1.371559,1.7555243,2.0896919,2.286669,2.585623,3.6497679,4.2278504,3.7367992,3.8707845,4.436327,4.064593,3.812953,3.0283108,2.383841,1.6009192,0.4921178,0.094296694,272.7539,416.3086,1794.4336,6086.7188,0.6509915,1827.2123,5.139275,8124522.0,2.189974,7.739163,-0.12894134,1.3600415,0.4340887,5.3792663,20.32831,4.8629766,-15.316638,-18.41394,1.1133655,-0.95232075,-3.7179546,8.187852,-3.987976,-1.614605,2.145455,2.509139,5.005219
231.29158,0.74346185,0.0,0.0,0.08314131,3.5071046,1.8535938,2.0658183,0.053665254,0.08805745,0.1065299,0.28636006,0.40172684,0.9336109,1.7182091,1.7230254,2.4015691,2.4157298,1.863802,1.4656163,1.6360798,1.2862471,1.4905391,1.8659695,2.019694,2.3108552,3.3992345,3.81026,3.1041467,3.2516158,3.7788403,3.4611804,3.1445158,2.504222,1.9595103,1.3721882,0.5588649,0.08111843,358.88672,430.66406,775.1953,5469.4336,0.6544188,1545.5975,4.7180915,6825789.5,2.603508,9.807668,-0.123380445,1.1821116,0.45439696,6.7902503,19.25387,3.366721,-17.845589,-21.582144,1.4657029,-1.3436289,-7.3195176,10.738551,-6.08394,-0.25527176,8.264917,4.3908377,4.092381
238.75542,0.76813674,0.036261607,0.03202368,0.12363777,3.5207675,1.7253456,1.8811432,0.05071624,0.0696649,0.09846067,0.2414183,0.40062627,0.9516104,1.89505,1.7735233,2.3727853,2.315726,1.9015936,1.3707451,1.5868982,1.2302057,1.3384472,1.7423058,1.794721,2.0501807,3.1961365,3.492254,2.672821,2.7336614,3.2258768,2.9753551,2.588006,2.1426249,1.6585513,1.1601434,0.50081223,0.06704501,358.88672,459.375,746.4844,4349.707,0.62376136,1344.3124,4.5523357,5556023.5,3.0610616,12.975555,-0.10489569,1.049502,0.39791492,8.152814,17.624487,1.885314,-20.192432,-21.029377,2.8634663,-1.7915956,-1.8734746,12.875714,-7.212002,2.6380508,8.836415,4.565459,-3.2349052
242.39636,0.7906974,0.036329206,0.03687043,0.1088303,2.611954,1.6017903,1.70269,0.050674915,0.05719325,0.09795633,0.21657713,0.42058256,0.8445473,1.9194072,1.8397301,2.2664697,2.1978133,2.0033805,1.3413482,1.5002762,1.1970439,1.2498387,1.6500319,1.5934534,1.7702955,2.8242543,3.2114716,2.344084,2.319923,2.6596415,2.495923,2.112495,1.8217703,1.4104248,0.96120024,0.41778013,0.04623631,287.10938,473.73047,689.0625,3043.3594,0.5102887,1101.8988,4.390059,4540074.0,3.9400723,21.145176,-0.1067187,0.88573915,0.36377585,12.335208,17.98065,0.5022432,-17.207272,-13.990657,7.7899284,0.18069573,0.5613907,16.081415,-7.4116154,3.2471008,7.1371784,1.1913742,-4.2365336
245.50877,0.78227645,0.03021466,0.024725154,0.19033913,3.0155313,1.5657583,1.5281849,0.05797343,0.04648526,0.10827891,0.21015461,0.4558533,0.6896136,1.8343922,1.9161139,2.1725957,2.0967743,1.9447788,1.3165785,1.3975846,1.2342874,1.2207917,1.530571,1.3713766,1.5322958,2.3680387,2.8437254,2.0355084,1.9711361,2.198231,2.0587466,1.729436,1.5266896,1.1850551,0.7841987,0.7056253,0.033914853,287.10938,473.73047,574.21875,1507.3242,0.48894414,808.3052,3.908262,2718802.2,5.5909576,41.157856,-0.15171355,0.697987,0.55520844,15.5810995,18.941656,0.16689913,-17.033293,-16.527964,2.1701944,-0.2698222,6.3991036,25.927885,-4.880276,-2.1649725,3.810731,0.4209887,-1.9303504
246.98639,0.7753083,0.027889324,0.025304832,0.18319334,-31.632582,1.5738158,1.3945917,0.06623361,0.04245402,0.12466943,0.21466112,0.50325537,0.61003566,1.7994213,2.0644062,2.198904,2.148341,1.6994728,1.2702279,1.3129307,1.3076841,1.2099824,1.4119033,1.186268,1.3740498,1.9524702,2.4477472,1.7600751,1.6811897,1.8512291,1.7178162,1.4768343,1.2921447,0.98631686,0.6573448,1.0480119,0.027451202,358.88672,473.73047,516.7969,732.1289,0.41894636,626.1965,3.444225,1504119.6,7.5850105,72.02115,-0.20977549,0.58593124,0.7635434,18.692842,20.706703,0.23857129,-18.970715,-20.737383,-3.004506,0.7079565,7.2032447,30.8536,-3.4293346,-5.8453484,2.4560678,3.4820087,2.4442785
0.0,0.76091534,0.0,0.0,0.0,-30.15122,1.4664446,1.2873284,0.06814612,0.040060468,0.14132999,0.21825792,0.544893,0.6150309,1.7805585,2.1933289,2.19989,2.304233,1.3499675,1.1365666,1.2077318,1.3364216,1.1757077,1.2885934,1.0643715,1.262114,1.6924871,2.083883,1.5062011,1.4304296,1.6093316,1.4767684,1.338409,1.1155059,0.8303049,0.5682197,1.0062422,0.017223341,315.8203,401.95312,516.7969,746.4844,0.5086025,548.8976,3.2633498,1199737.1,8.338042,83.53171,-0.20897053,0.524836,0.7276799,19.559444,22.770704,2.5473871,-19.237328,-23.138527,-5.912998,3.3504584,9.770436,30.734488,-4.3741803,-8.951522,0.9471274,6.1817513,4.7418847
71.52589,0.77229387,0.0,0.0,0.18655673,-29.385935,1.3927323,1.1991009,0.06621071,0.03842278,0.15574789,0.21776728,0.56441396,0.6443997,1.6251715,2.0999768,2.1857126,2.4718168,1.063568,1.0047365,1.1128665,1.2882289,1.1542088,1.1706585,1.0196114,1.2298343,1.5253133,1.7832183,1.3506407,1.2577437,1.4893745,1.2986596,1.221347,0.9933079,0.73966485,0.5086301,0.6296658,0.015860075,200.97656,315.8203,588.5742,760.83984,0.5361102,497.74216,3.3218868,1174674.1,8.570178,89.050476,-0.19932126,0.4699892,0.5420378,20.152666,21.493895,2.8914325,-13.748727,-16.710674,3.3855877,9.064307,12.789101,24.453577,-7.461397,-11.641323,-8.064738,6.629965,9.461976
70.46503,0.77678967,0.18217461,0.0,0.22539555,5.7312226,1.2615594,1.1077118,0.06526569,0.03527337,0.17330159,0.2265748,0.5749641,0.6496212,1.2633213,1.675855,2.1231523,2.601762,0.9377453,0.9488616,1.067521,1.161143,1.0961002,1.0772696,1.0128945,1.2138467,1.3413205,1.5414869,1.281333,1.1360418,1.39197,1.1525298,1.097622,0.8915787,0.6941548,0.46853077,0.24938454,0.012317167,71.77734,215.33203,660.35156,775.1953,0.54291046,439.24268,3.2498417,1087452.5,9.0312,104.26949,-0.18644132,0.40925083,0.37236342,20.63566,21.52146,2.734378,-9.008231,-7.1364694,16.480183,16.121336,15.059715,14.627095,-18.212389,-16.0795,-14.201531,1.5944425,14.712916
