F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.16296,0.7419126,0.0021489728,0.00019290888,0.071071014,3.5785787,1.9154048,0.9707095,0.0455831,0.049886625,0.20142591,0.38746807,0.53382975,0.69148356,0.48715794,0.7097377,1.1582643,1.1753534,1.0622368,1.1042018,1.2863755,1.0534962,1.3855599,1.3349708,1.2871624,1.5639819,1.2332898,1.2927436,1.250444,1.4029474,1.3482758,1.0769006,0.7445962,0.5774986,0.53096336,0.35808071,0.2319361,0.23296946,416.3086,717.77344,1349.4141,2081.543,0.48330942,976.4131,5.1520176,798894.2,2.5559568,16.205885,-0.094208725,0.8081894,0.27681112,19.145498,-12.899029,5.4100533,-7.4797115,1.7056535,-1.3226967,0.51742476,4.967743,-1.3091863,2.487847,-4.1798797,-6.2043853,2.4911504,-1.8722916
78.19681,0.75276184,0.0021489728,0.00019290888,0.071071014,3.8471954,1.9138991,0.9338992,0.049183395,0.048374902,0.19176479,0.42118642,0.52773,0.6907523,0.4688518,0.66704506,1.0687323,1.1653436,1.0629457,1.0486771,1.1796184,1.0841595,1.3476095,1.3268625,1.2608064,1.3546042,1.1511254,1.2720413,1.1549498,1.2457099,1.3780007,1.0527717,0.7219817,0.580329,0.5122598,0.34552053,0.4080515,0.20340617,358.88672,602.9297,1062.3047,1679.5898,0.45630124,824.2525,4.8522606,617432.8,3.4299896,28.511139,-0.11963817,0.7159915,0.34483448,21.30594,-9.963396,3.837882,-8.160737,-2.3212006,-8.859596,0.9064149,1.0910252,-1.8002396,2.5526073,-3.4001586,-4.6858764,3.9280303,-0.82890177
77.97983,0.7562962,0.16858347,0.16692229,0.07669882,4.9976406,1.9165472,0.91363716,0.054839984,0.04799698,0.18768835,0.43577886,0.5349005,0.7268962,0.5307773,0.6950745,1.0521543,1.1094593,1.0837321,0.99375814,1.0835276,1.0954509,1.2707237,1.3149675,1.2726747,1.2021617,1.1142421,1.222433,1.0754968,1.1172347,1.3854479,1.055407,0.7431309,0.60416234,0.50091237,0.34637478,0.4928408,0.17402993,387.59766,545.5078,918.75,1478.6133,0.5223853,753.38947,4.673756,543716.8,3.8160143,31.93502,-0.13122316,0.67271084,0.37446555,21.808126,-8.183356,3.127919,-10.564113,-6.06505,-10.400952,-0.3830669,3.451793,3.3285544,4.956742,0.47594962,-2.2927284,5.240706,-0.33405867
77.81724,0.7460885,0.16831046,0.33334315,0.08451494,6.70003,1.8807968,0.9035959,0.058543418,0.04900479,0.18745603,0.41616735,0.53368527,0.7742427,0.63610625,0.77169466,1.1052963,1.028109,1.1202279,0.9293118,0.9973957,1.098373,1.1938889,1.2727388,1.2592772,1.0602356,1.1096085,1.1897143,1.0381616,1.0473908,1.3622662,1.0470772,0.78751373,0.6473673,0.50774014,0.37245,0.59430987,0.13551542,401.95312,531.15234,717.77344,1277.6367,0.49432853,702.23,4.473855,528048.3,4.6537995,41.775707,-0.14100637,0.6432314,0.38821003,21.162363,-5.800753,0.4192257,-13.200437,-9.628575,-8.492334,-4.7772794,4.936356,6.64872,2.923579,2.822346,4.25668,5.475779,0.5351868
77.72052,0.74631137,0.2513912,0.49991828,0.091236904,-27.94536,1.9477314,0.9065776,0.059475373,0.04950869,0.19253369,0.37336755,0.50573236,0.79084843,0.73153305,0.84766203,1.1723756,0.97653323,1.1625295,0.9208028,0.9654301,1.0648806,1.1212388,1.220203,1.2238784,0.96379524,1.1284075,1.2175831,1.0668144,1.0520049,1.3115433,1.0494503,0.85381967,0.7036126,0.5314968,0.42293882,0.54834825,0.16764534,416.3086,588.5742,760.83984,1306.3477,0.48072255,745.6694,4.6093698,629910.2,4.543769,36.86105,-0.14325188,0.6725268,0.36962673,19.669556,-5.880001,-1.2531842,-13.981519,-7.4738693,-3.5205517,-2.5557063,4.39774,9.349828,8.6615305,9.217589,7.742685,1.2544056,2.8857276
0.0,0.75554675,0.0,0.0,0.0,-63.92387,2.022711,0.9234349,0.05858709,0.049382716,0.19962914,0.32934973,0.47558284,0.7702798,0.7872804,0.8891972,1.184107,0.97590685,1.2220865,0.9723162,0.97697496,1.0337911,1.0640644,1.1778415,1.1961435,0.94424456,1.166407,1.303456,1.151847,1.0964217,1.2751774,1.0701984,0.9286526,0.7587158,0.56214374,0.49749282,0.62077266,0.1859895,416.3086,545.5078,803.90625,1306.3477,0.48266426,752.8786,4.628257,645751.3,4.812083,40.770412,-0.16372277,0.67966574,0.40385792,19.591158,-5.665962,-1.9210066,-14.085162,-9.32702,-0.2726628,-3.0698292,0.7505913,4.7417793,8.018664,7.869291,8.175996,3.2882917,7.0311646
0.0,0.76560926,0.0,0.0,0.0,-100.0,2.0782979,0.95206547,0.05735038,0.048374906,0.20625032,0.31031802,0.46239147,0.73274297,0.8005393,0.8709491,1.1267091,1.0334407,1.2943975,1.0544119,1.0265929,1.0608789,1.0287861,1.1561409,1.2017044,1.0090216,1.2553288,1.3697634,1.2589549,1.160453,1.2426635,1.1012489,1.006792,0.8140659,0.59314877,0.5760086,0.47764835,0.23175061,401.95312,588.5742,1019.2383,1607.8125,0.5575144,833.1093,4.887114,791364.8,4.1069093,32.01563,-0.15459098,0.7222831,0.3645302,18.918165,-7.0324845,-0.959507,-10.865159,-6.487627,5.187739,-2.1278381,-1.1504172,6.065045,7.206038,5.903908,5.145267,7.5384336,9.432662
0.0,0.76118463,0.0,0.0,0.0,-64.405754,2.0980651,0.98527145,0.05682068,0.04661124,0.20701392,0.31158832,0.462701,0.69817656,0.7974064,0.83496994,1.0274998,1.0935043,1.3991827,1.1184415,1.0801829,1.1593663,1.007974,1.1500293,1.2125752,1.1312895,1.3977071,1.4046828,1.3691198,1.2341727,1.2308159,1.0873146,1.0704826,0.86961335,0.6232551,0.6379938,0.5245662,0.24208266,401.95312,559.8633,1062.3047,1622.168,0.59024173,855.7454,4.8201566,838003.3,4.2047906,32.8421,-0.15896435,0.7396739,0.41252193,18.409204,-7.0953927,-1.6137439,-11.043803,-8.407339,8.066386,-7.1364326,-3.8346813,6.286415,4.990251,6.6749225,5.390966,12.187455,7.280049
78.33465,0.745938,0.0,0.0,0.18372303,-28.810455,2.07536,1.00574,0.05573793,0.045351475,0.19834931,0.31340945,0.4674436,0.6717124,0.7820246,0.8077348,0.92396945,1.0986084,1.4953982,1.146202,1.114393,1.273096,0.98752993,1.1297516,1.1884097,1.2096547,1.5254935,1.4309855,1.4438547,1.2967094,1.227997,1.066784,1.0884312,0.93030304,0.6590736,0.6719243,0.4748205,0.258006,430.66406,574.21875,1062.3047,1622.168,0.556914,889.9544,4.7940364,891413.2,4.0591617,29.941511,-0.14549978,0.76427096,0.42416075,17.27221,-6.665837,-2.855897,-12.019664,-5.2120166,7.980171,-8.641249,-6.868459,8.141269,8.271138,9.251269,5.3383555,9.849785,4.0866456
78.38319,0.7341337,0.0,0.0,0.19608653,6.135862,1.9724363,1.001937,0.05425896,0.043335855,0.18543981,0.3060989,0.47831273,0.64930105,0.7558196,0.7932153,0.8366978,1.0255184,1.5147182,1.1770061,1.1426414,1.3321716,0.9646422,1.0983685,1.1633064,1.23724,1.5173869,1.4391022,1.4467125,1.3196651,1.2227464,1.103168,1.0629736,0.95191306,0.67694265,0.6492548,0.49971405,0.22564356,401.95312,502.4414,1004.8828,1421.1914,0.53759295,821.794,4.700675,753768.5,4.0936923,30.594328,-0.13631861,0.7211387,0.41739926,18.794157,-7.042599,-1.4959463,-11.936883,-2.5679734,1.3337002,-8.235597,-11.440883,1.2794948,8.9047575,8.986768,3.9700222,5.376164,4.7996254
78.33518,0.7241606,0.0021779265,0.0,0.20845003,5.0815654,1.8335437,0.96804124,0.04972641,0.041572187,0.17273761,0.2835542,0.49205413,0.63363165,0.71925193,0.7967445,0.7836654,0.89846283,1.4024101,1.176499,1.1506687,1.3291001,0.9630247,1.0471387,1.1640701,1.1975809,1.3638726,1.4314003,1.3836769,1.2818099,1.2082771,1.1832508,0.97783405,0.89433104,0.6577787,0.5762455,0.42178968,0.2034509,401.95312,531.15234,1004.8828,1464.2578,0.53356737,802.24506,4.6856523,644135.0,3.5489304,25.638376,-0.11179662,0.7053223,0.32974717,19.856483,-9.020303,1.3964558,-11.146969,0.2141738,-4.5456142,-10.5987835,-5.6103134,6.602176,12.636189,7.188858,2.663109,1.8357286,5.165216
78.22602,0.7188773,0.002002529,0.0,0.15957093,4.8416944,1.7243289,0.9154826,0.0457287,0.04031242,0.16544013,0.26143974,0.5004876,0.6328076,0.6672153,0.7835024,0.78492254,0.77313477,1.2004957,1.1210575,1.1322571,1.3146154,1.0009027,0.99136287,1.217807,1.1464715,1.138841,1.3506166,1.2592367,1.1979206,1.2067033,1.2396188,0.8753888,0.7754116,0.5948971,0.46999446,0.4009227,0.1631765,358.88672,516.7969,918.75,1492.9688,0.521471,744.4917,4.7062325,535306.75,3.4446754,24.630585,-0.09999684,0.6643551,0.25070766,21.922327,-9.944259,2.872693,-10.56454,0.6962828,-12.643054,-8.19421,-2.361592,4.8338375,14.008821,4.453071,-2.2105274,4.5973907,7.015001
78.09889,0.7291847,0.0019148305,0.0005297893,0.12894963,-30.104624,1.6275606,0.8576941,0.043452542,0.038800705,0.16200222,0.24421267,0.49655834,0.63378865,0.6007114,0.7684967,0.8335223,0.6777211,1.0229081,1.0101361,1.0770599,1.2933899,1.048659,0.9434249,1.2651736,1.1149001,0.97398907,1.22831,1.1085615,1.0827748,1.1903337,1.1660151,0.7825346,0.66235995,0.52936906,0.3831335,0.34628138,0.1367381,344.53125,559.8633,861.3281,1492.9688,0.5005266,734.7801,4.599226,497993.75,3.503369,26.166407,-0.089211315,0.66011965,0.22555251,22.469488,-9.6762705,1.3092291,-7.6912665,-2.8893335,-9.268172,-3.5941727,-1.2329439,8.280268,14.229655,3.094875,-7.1934485,5.761717,3.634673
0.0,0.75721055,0.0,0.0,0.0,-31.56263,1.5436045,0.80777925,0.042407032,0.03930461,0.16008206,0.24347651,0.4871117,0.61005527,0.54781276,0.7578597,0.90032774,0.6309157,0.9032286,0.90127325,1.0005636,1.2034107,1.0774945,0.93463945,1.2665577,1.089178,0.9136761,1.0808278,0.96660376,0.96473336,1.1509962,1.032974,0.72944075,0.6133348,0.49583364,0.33985177,0.33441448,0.09928847,344.53125,531.15234,760.83984,1392.4805,0.45987654,681.0736,4.4920144,454513.5,4.044001,33.867985,-0.084367305,0.6234646,0.22517395,23.516525,-7.098287,1.1004755,-4.9607067,-6.615354,-10.030078,2.9419968,-1.5218128,5.196533,10.3448305,2.9135654,-6.9284515,2.4233873,-2.5573716
468.5285,0.7938614,0.05845689,0.0,0.4593518,-32.816875,1.4879702,0.7699601,0.043566678,0.04031242,0.15363477,0.24101062,0.49095333,0.56891334,0.5266022,0.74907666,0.92885476,0.6376982,0.85409456,0.8454588,0.92323357,1.0510513,1.07371,0.988794,1.1922685,1.0564142,0.9362895,0.9545496,0.8610213,0.85777235,1.0622277,0.9030017,0.7156598,0.60924274,0.5008048,0.33662203,0.31517252,0.08628086,373.2422,531.15234,789.5508,1335.0586,0.46308875,681.861,4.3669233,433589.84,4.4669743,42.281128,-0.07574133,0.6290664,0.24455345,23.005728,-7.6970863,-1.8917093,-5.40517,-10.565881,-7.7627506,-0.18602403,-1.3392259,7.1534233,5.7012978,3.5739784,1.1469784,1.8225199,-5.720199
468.35458,0.8189616,0.103739105,0.1332914,0.4338034,0.84349704,1.5319837,0.7528396,0.04573858,0.044091713,0.14266405,0.22937204,0.47411528,0.52768254,0.57174844,0.77469707,0.8899622,0.6702099,0.8307297,0.82590884,0.85737306,0.8833352,1.0557119,1.0956596,1.0897182,0.98589295,1.0013062,0.9224271,0.8458976,0.79983634,0.9841995,0.8473458,0.73257405,0.6320341,0.5378008,0.36562705,0.56706566,0.076433,430.66406,488.08594,645.9961,1119.7266,0.49308023,641.6741,3.8595867,380906.66,5.7458854,60.36079,-0.10351171,0.611571,0.3509914,21.148405,-6.3585944,-2.6395597,-10.622859,-15.749409,-12.641225,-5.6045976,0.40107182,8.191118,6.743055,12.392914,12.199113,3.6251137,-4.942434
468.07788,0.8298273,0.108921,0.10090082,0.33534905,2.9042482,1.6642319,0.7697733,0.050192166,0.04862686,0.12664159,0.20411408,0.42996565,0.51537323,0.68447423,0.8181198,0.8070364,0.7241648,0.8639645,0.831155,0.813046,0.79023314,1.0411325,1.1705352,1.0360949,0.9485934,1.0950106,1.0113469,0.94274265,0.8445892,0.9956048,0.85193807,0.7791377,0.6772453,0.5926148,0.41922894,0.6555204,0.09884617,445.01953,473.73047,732.1289,1392.4805,0.4714563,711.3781,3.7244432,543361.06,5.6069717,56.426285,-0.11606309,0.6571882,0.4297773,17.628878,-8.323855,-3.749706,-17.076048,-19.521784,-6.8558674,-10.138567,-2.4977815,6.320156,8.199578,16.820425,14.078354,12.009557,-0.9579397
468.37173,0.8211038,0.11262912,0.10525808,0.2631755,4.1879964,1.7907208,0.8227587,0.053127054,0.053917866,0.10998514,0.18376572,0.3512207,0.5191589,0.81895334,0.88034075,0.72718614,0.7848821,0.9563587,0.8470238,0.788516,0.7968481,1.0329099,1.17947,1.0731974,1.0161865,1.230452,1.199663,1.1433375,0.9871014,1.0775517,0.8876075,0.86000746,0.7637854,0.6729646,0.50324994,0.8200586,0.11697728,445.01953,473.73047,703.41797,1392.4805,0.42703032,735.9641,3.438526,639195.2,5.7370872,55.04479,-0.14212124,0.6735522,0.5341813,14.997458,-8.654046,-3.752381,-17.81,-24.088251,-4.6534185,-9.25493,-2.4661224,7.9210963,10.59858,20.745378,13.511191,14.422671,1.0506493
468.69238,0.80841064,0.052805007,0.04316334,0.20675588,6.1639533,1.8825861,0.89818317,0.05418167,0.057949107,0.09460793,0.18206279,0.29680955,0.52168566,0.92038274,0.92145187,0.6916926,0.8419082,1.078762,0.8945513,0.794687,0.88392776,1.0368748,1.1157265,1.2121514,1.1910723,1.4232646,1.3924165,1.3816036,1.1452433,1.1832284,0.95055693,0.9505828,0.88702583,0.76626253,0.59422153,0.67327744,0.15775622,459.375,488.08594,846.97266,1693.9453,0.3875946,832.46173,3.866644,802636.8,4.854895,40.54045,-0.12946515,0.73597866,0.506028,14.317432,-11.051235,-5.5167465,-17.336828,-24.315308,-1.0019491,-10.425111,-9.975066,7.0937457,9.700887,14.524911,6.7328153,13.481141,0.11217991
468.66916,0.7914095,0.059383154,0.05448835,0.23361307,5.654592,1.8722653,0.9653757,0.05158566,0.06072058,0.08559126,0.19107912,0.29293784,0.5245523,0.93091965,0.9100196,0.7054167,0.8823249,1.162674,0.95571357,0.8253476,1.0110734,1.0453683,1.0574957,1.3496689,1.3637193,1.6496435,1.5472416,1.5538005,1.2300898,1.2573563,1.0239636,1.0238705,0.996455,0.8527186,0.67072797,0.63089687,0.15383136,445.01953,488.08594,789.5508,1794.4336,0.38890168,850.21466,4.0529723,930731.0,4.6985183,37.609974,-0.122748576,0.7414345,0.45307496,14.507642,-8.856574,-4.3809786,-14.95498,-23.908035,-2.5793116,-11.110577,-12.389751,7.3620276,7.7538853,7.89498,7.193895,9.8221445,-0.28060606
468.55054,0.77689934,0.062458143,0.058164716,0.22341192,2.2705648,1.7801605,0.9964805,0.046595376,0.06172839,0.081758685,0.20179678,0.3271095,0.5131909,0.87934166,0.86370105,0.7384754,0.8960449,1.1310755,0.9693954,0.86357665,1.1185689,1.0464939,1.0247769,1.4279385,1.41821,1.791563,1.6050371,1.5932225,1.2103912,1.3227898,1.0949093,1.0785214,1.067363,0.9148068,0.7284344,0.4244876,0.13695852,459.375,502.4414,875.6836,2182.0312,0.44089642,953.7391,4.350389,1311225.4,4.0984325,27.776794,-0.08986902,0.80796117,0.3344041,12.979962,-7.5161033,-5.1258016,-13.544753,-22.597307,-2.9198854,-10.969315,-10.152795,7.96159,8.371568,1.4028692,1.7842635,8.538959,-0.1663932
389.86572,0.7550513,0.21347547,0.1995335,0.17456578,2.4799874,1.742448,0.99711484,0.042035718,0.059964728,0.081133,0.20830494,0.38380608,0.5034664,0.79520565,0.79336286,0.75676465,0.9017527,1.0095395,0.9509342,0.90539294,1.1892991,1.0316474,1.0173546,1.4211928,1.369533,1.7726812,1.6034967,1.5475906,1.1857611,1.4282738,1.1569146,1.1138446,1.0929786,0.929019,0.7757334,0.37732944,0.1297371,445.01953,488.08594,947.46094,2210.7422,0.42443523,966.1633,4.479652,1420070.0,3.8862736,23.931425,-0.08037633,0.8117426,0.28291908,12.466914,-5.6893044,-3.981486,-12.316234,-18.37355,-6.7822776,-13.857376,-6.534673,3.8455937,8.129505,-0.67734647,-1.4440535,4.4168453,1.83966
311.1299,0.7373597,0.19215691,0.25332686,0.19940655,2.2608564,1.6452532,0.972302,0.03822096,0.05870496,0.07987459,0.20504837,0.40929747,0.48138645,0.7263365,0.7400734,0.7189358,0.9183832,0.84672755,0.91586894,0.9339573,1.2143327,1.0209094,1.058349,1.3346897,1.2663935,1.5936772,1.5213499,1.4719816,1.2054572,1.5147384,1.2099177,1.1275163,1.0847234,0.88923573,0.7906901,0.31374827,0.12118232,459.375,488.08594,976.1719,2038.4766,0.42382517,953.42236,4.3111057,1270691.6,3.9548264,25.200155,-0.06732845,0.81232786,0.2582351,12.080815,-8.662598,-6.9116077,-13.47377,-14.246354,-12.294651,-15.818997,-5.2310143,4.6606865,7.99445,2.6975596,0.5852305,5.456957,2.4014235
232.75038,0.73736525,0.16333276,0.22511065,0.17867935,4.1236763,1.5512285,0.9327893,0.034120243,0.055429578,0.07566079,0.19746967,0.40156677,0.45392084,0.6601126,0.69055843,0.65916234,0.9357148,0.7237072,0.9271795,0.9612716,1.2343758,1.0560218,1.1083199,1.2161387,1.1714655,1.3823549,1.3888817,1.3916656,1.2443146,1.4945966,1.2321154,1.080389,1.0275406,0.7986365,0.73938113,0.25268307,0.11867579,459.375,574.21875,1134.082,1880.5664,0.41707957,953.6197,4.5928645,943838.56,3.8901284,26.83462,-0.057136208,0.8150199,0.20901696,13.855762,-11.506142,-6.800289,-12.37124,-9.950286,-13.05373,-16.43411,-5.6286583,4.9722176,4.3646874,0.2954165,1.6878549,5.240355,0.20387928
233.01756,0.75328153,0.013235949,0.08573148,0.20335014,1.8353039,1.3849934,0.8765087,0.029436035,0.053413957,0.07417177,0.1905929,0.36798465,0.41959357,0.59317917,0.6354274,0.6071864,0.94661874,0.6714587,0.92095774,0.96343917,1.2334291,1.1098716,1.1285318,1.0949149,1.082656,1.2139822,1.2436949,1.2760544,1.2274405,1.3559643,1.2281723,0.9720842,0.9106801,0.69194573,0.6291943,0.14988694,0.08319575,473.73047,674.70703,1205.8594,1866.2109,0.35799405,970.73944,4.748096,824138.25,3.7405937,26.627487,-0.039832566,0.82947236,0.1463133,15.126683,-12.539519,-6.1420007,-10.759101,-7.603012,-8.485539,-8.242189,-0.056867283,7.9336667,5.3897567,-4.580148,2.1165683,9.489461,1.9146634
233.65633,0.7696202,0.017592737,0.012859768,0.14092165,0.70106196,1.3140237,0.81475693,0.026871592,0.050516505,0.07687356,0.1982282,0.34308043,0.38070393,0.5152053,0.5667442,0.57806754,0.918854,0.68776304,0.87179685,0.95348144,1.2184852,1.149961,1.0858392,1.0266887,0.9997551,1.113247,1.1248602,1.1500553,1.165355,1.1719962,1.158637,0.8436932,0.76484746,0.60762405,0.5118378,0.08120648,0.07631564,445.01953,689.0625,1392.4805,1880.5664,0.31003198,998.92847,5.135921,852926.75,3.3443916,23.110281,-0.029689789,0.83910817,0.09605414,16.967562,-12.011864,-2.4239168,-6.8140874,-2.9788635,-4.1423507,-9.554334,0.88596773,3.5888207,1.8900989,-6.2379603,-2.4760306,6.433766,1.0865837
233.83736,0.7731605,0.011815462,0.013308016,0.113108836,1.1351131,1.3097817,0.77176446,0.026039273,0.050264552,0.0864561,0.22340721,0.34428596,0.35410318,0.45355377,0.50610644,0.56286204,0.8738753,0.7375808,0.79404205,0.9368295,1.1959864,1.1355075,1.0286664,1.0274783,0.9664132,1.0428776,1.0626372,1.0779456,1.1281673,1.0619177,1.0994368,0.7445032,0.63768667,0.5516413,0.4319059,0.08055403,0.07360881,445.01953,703.41797,1378.125,2009.7656,0.22921912,993.2744,5.1128745,858684.7,3.1035497,20.418541,-0.029365867,0.83054763,0.090519905,17.441118,-12.250928,0.72323185,-7.5515847,0.46674946,-4.678928,-6.9906144,2.3080442,0.13213225,4.9014583,-3.3559275,-1.4175304,6.66494,4.4834495
233.55412,0.76813364,0.006737066,0.009720511,0.09496728,0.81407595,1.343255,0.75637966,0.028129512,0.0505165,0.09954635,0.242342,0.35108224,0.34989846,0.43775654,0.49135756,0.54505396,0.81549025,0.7756968,0.7394905,0.92582685,1.1837398,1.0980183,1.0376215,1.0529283,0.9746397,0.99658823,1.0506035,1.0889841,1.177024,1.0284771,1.0469109,0.68809205,0.56492,0.5161504,0.38763204,0.1301999,0.07956499,445.01953,602.9297,1291.9922,2009.7656,0.24025162,942.5324,4.8894844,786411.06,2.9483058,18.613081,-0.034768134,0.7938192,0.10521358,18.029398,-13.469071,3.0902297,-9.03456,-1.5586925,-8.496142,-13.159633,5.115771,3.0634346,5.8014407,5.5481033,1.4030094,8.904195,2.3671541
233.18427,0.7650113,0.0016586693,0.006133005,0.07682574,1.6042509,1.3845004,0.76775694,0.032315228,0.051272362,0.113596916,0.25453025,0.36604032,0.37945822,0.47718263,0.5289087,0.54834014,0.76404375,0.76900095,0.74248606,0.9328575,1.192768,1.0705367,1.1279062,1.0715903,1.0049839,0.9746844,1.0881221,1.1646081,1.2738639,1.0342293,1.0047108,0.662061,0.55001134,0.4943037,0.37085393,0.21924432,0.08333332,459.375,588.5742,1004.8828,1851.8555,0.27117133,846.774,4.539993,645354.7,3.2411902,21.326979,-0.048817012,0.7328603,0.15828282,19.502497,-11.76728,3.83616,-8.57447,-4.975937,-9.408355,-15.145284,7.5582595,8.160817,7.638807,8.267365,0.07470671,7.689512,2.99346
233.07574,0.77684385,0.0023287006,0.0018149704,0.08834544,2.0256221,1.4499093,0.7920769,0.036004107,0.055303603,0.1294346,0.26277864,0.3829926,0.42106548,0.55073625,0.6054519,0.59679157,0.73842555,0.7284706,0.78134793,0.93984985,1.1965271,1.0795178,1.2655745,1.0947877,1.0348512,0.9872935,1.1647791,1.2402925,1.316812,1.0341829,0.9543001,0.6451689,0.57730067,0.48935643,0.37591076,0.2643395,0.096422516,445.01953,488.08594,904.39453,1708.3008,0.3075399,770.5618,4.424146,558474.2,3.3125267,22.988457,-0.05883451,0.680065,0.19841833,21.386904,-10.907341,4.4628263,-5.131396,-9.110333,-8.175347,-16.375593,8.915576,10.343675,4.9160805,9.995521,-0.018951416,1.7921623,-1.2219709
311.24854,0.7969609,0.18835674,0.20551483,0.099241436,1.2885685,1.4681376,0.81964475,0.03746179,0.061602425,0.14097105,0.28624275,0.4227003,0.4684242,0.62895435,0.6827683,0.68656343,0.7311056,0.6730352,0.8573385,0.9528036,1.1832966,1.1108913,1.3766598,1.1253132,1.0428692,1.018202,1.2305803,1.2918737,1.285466,1.0303954,0.8898886,0.65766335,0.62853754,0.50526375,0.4029576,0.29646602,0.09391091,430.66406,488.08594,746.4844,1564.7461,0.30737227,727.1861,4.348882,524800.5,3.8832836,30.277985,-0.064276986,0.65367454,0.21463655,21.662605,-8.70152,3.2596693,-4.6706486,-9.427497,-9.805798,-15.63849,5.12303,8.7169485,4.5272555,7.958861,-3.4255154,-2.932802,-2.2220292
389.37173,0.8123285,0.20929879,0.25133717,0.16840611,1.142227,1.5287195,0.85356236,0.038082797,0.06941295,0.1465055,0.31055963,0.45058537,0.49057135,0.68528277,0.73941565,0.77744716,0.7498183,0.6497449,0.94963366,0.9522497,1.1481303,1.1457316,1.4226927,1.1838145,1.0781287,1.0718498,1.2833889,1.3489007,1.2248353,1.0630164,0.9086688,0.7208533,0.69920594,0.54191047,0.44968107,0.30325568,0.0970883,445.01953,488.08594,789.5508,1708.3008,0.2984191,791.1084,4.3081965,703412.3,3.8975666,29.676666,-0.06472799,0.695306,0.22439516,18.63307,-9.180766,2.111762,-7.687971,-10.57628,-9.494819,-10.387147,5.6608872,10.557934,7.680126,9.873106,2.0725076,-1.6478449,-2.568619
467.1724,0.8100486,0.23195793,0.27019385,0.2744653,1.0754933,1.590515,0.8991253,0.03898402,0.07432603,0.14318529,0.31449834,0.44971073,0.5027763,0.7253639,0.7753435,0.81426734,0.7551982,0.6616457,1.021689,0.9454918,1.124288,1.1912152,1.4209789,1.2376701,1.1145035,1.1541505,1.338174,1.4447169,1.234273,1.1775125,1.0284384,0.86517924,0.80030113,0.61342824,0.523259,0.35909355,0.10198625,445.01953,473.73047,760.83984,1722.6562,0.2787956,838.59106,4.1353745,1005652.8,4.1231656,29.32872,-0.07026601,0.7260013,0.24689202,14.954745,-6.22221,0.48262176,-8.655284,-9.581946,-13.465335,-15.090093,2.9807193,11.644334,8.828578,10.514297,6.144558,0.8499457,-0.72676015
467.1724,0.8047045,0.054128777,0.07435259,0.26382887,2.7306213,1.6956348,0.9626835,0.038311124,0.07886118,0.13713342,0.2937937,0.41572556,0.50195426,0.7427359,0.7856999,0.79002506,0.7540299,0.70544845,1.018232,0.94214326,1.1329647,1.2294997,1.4239966,1.2884139,1.1640738,1.2963445,1.4645305,1.6091624,1.3439385,1.3333834,1.2354542,1.1116239,0.93842095,0.7410322,0.63001186,0.31071344,0.13170253,459.375,588.5742,1177.1484,2339.9414,0.3016832,1095.8363,4.469011,1656425.4,3.3620784,19.42774,-0.066515066,0.87548643,0.24985217,10.743206,-6.451757,1.447875,-7.268723,-11.749835,-10.1980505,-13.944473,2.8694582,15.481671,4.5708976,11.006341,11.444388,1.7743832,1.8667682
