F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.081050456,0.64043665,0.00047383434,0.24137063,0.06767727,0.16826467,0.24834879,0.4103295,0.47557402,0.4971492,0.44636616,0.6185271,0.64141345,0.6275268,0.711751,0.63956124,0.77750826,0.69759417,0.7250808,0.8029236,0.822887,1.2368664,0.7727132,0.8758146,0.9001937,0.9321596,0.9162964,0.67439395,0.5016319,0.46279922,3.2048214e-05,8.051278e-06,430.66406,2828.0273,7378.711,9962.695,0.003790825,4162.3906,5.6560426,16434853.0,0.6860723,2.311619,-6.8749e-06,3.0292847,3.8411945e-05,-5.9496474,9.616916,-3.4092815,-2.6166906,-17.070862,-24.078062,-11.875079,-7.11228,9.48972,3.8967438,10.792552,48.92694,29.09613,9.955375
0.0,0.0,0.0,0.0,0.0,-100.0,0.076883376,0.6358788,0.00045058178,0.24817334,0.07362082,0.17657441,0.25293502,0.40610862,0.46878383,0.48680857,0.39302167,0.591181,0.62898713,0.635623,0.73803496,0.66285735,0.77700263,0.68645483,0.78534704,0.8208683,0.8024164,1.1599408,0.77715915,0.8979438,0.85773736,0.93914014,0.904597,0.63442475,0.49609503,0.47918344,2.8152032e-05,6.2898393e-06,430.66406,3330.4688,7579.6875,10493.848,0.0036908563,4367.428,5.7246914,17448070.0,0.61646146,2.1906288,-5.9867366e-06,3.1750565,3.426162e-05,-6.1288757,11.400102,-3.4336908,-1.8884534,-17.2177,-24.751541,-12.809082,-5.843939,8.248564,8.851624,14.406852,40.729965,26.491446,11.539788
0.0,0.0,0.0,0.0,0.0,-100.0,0.074161954,0.6261924,0.00043154755,0.25132275,0.0768447,0.17750488,0.2581056,0.3983277,0.46023473,0.4772664,0.38993034,0.5435767,0.57565755,0.63327783,0.75473803,0.6809109,0.7312894,0.6617947,0.8553264,0.8183233,0.75987893,1.0302076,0.7929073,0.9246971,0.85594153,0.9309022,0.8651831,0.6234129,0.50734645,0.4974146,2.5603253e-05,5.620985e-06,430.66406,3631.9336,7852.4414,10981.934,0.0037672424,4532.4575,5.7979927,18362682.0,0.57308465,2.0915077,-5.284859e-06,3.291234,3.0822226e-05,-7.4074135,10.857155,-3.9868324,-3.4659755,-20.681747,-26.877527,-16.31832,-5.9801135,11.386429,13.522461,14.522426,32.869293,26.17188,10.524671
0.0,0.0,0.0,0.0,0.0,-100.0,0.07336264,0.6197569,0.00041560445,0.25182667,0.07492583,0.16818851,0.2540107,0.3914838,0.4540902,0.47437176,0.43350324,0.4772335,0.49908677,0.6441365,0.7571679,0.6941667,0.68004006,0.6444327,0.9165074,0.82944036,0.7542443,0.94379073,0.8061879,0.93075585,0.871607,0.9143408,0.82804674,0.6405353,0.5278222,0.50356126,2.379007e-05,5.7087655e-06,430.66406,3244.336,7579.6875,11470.02,0.0035974113,4456.451,5.8205886,18600334.0,0.6758147,2.2293234,-4.892321e-06,3.2185898,2.7955497e-05,-8.744197,9.268076,-4.218268,-2.7908936,-25.11437,-30.992315,-14.56696,-9.688781,14.417515,17.94929,15.326172,32.42931,22.828524,7.7553654
0.0,0.0,0.0,0.0,0.0,-100.0,0.073582724,0.62390625,0.00040232294,0.2485513,0.06933794,0.15236904,0.24174023,0.38313833,0.44988573,0.48019004,0.500314,0.43087125,0.43624067,0.67494994,0.74178654,0.6942707,0.6627676,0.6753265,0.9475117,0.8627785,0.8055761,0.9225259,0.8058553,0.92131186,0.88988113,0.936368,0.8215146,0.6609407,0.55429006,0.4998199,2.0939566e-05,5.9708204e-06,445.01953,3847.2656,7651.465,11556.152,0.003307618,4647.029,5.9436455,18086946.0,0.6224777,2.242776,-4.615403e-06,3.337076,2.671567e-05,-9.5726385,8.67813,-4.868451,-3.6193485,-26.188944,-32.614506,-11.113145,-6.9353123,14.798987,15.247994,13.156505,39.724125,20.682669,3.9590607
0.0,0.0,0.0,0.0,0.0,-100.0,0.07073299,0.6296874,0.00038620786,0.24111867,0.06435595,0.14030783,0.22733052,0.37385693,0.4449799,0.48657978,0.5445453,0.40851006,0.4087666,0.7098647,0.69785076,0.6661126,0.68693835,0.7501578,0.9297452,0.8647159,0.86061805,0.9589727,0.79522043,0.9014299,0.90326566,0.9816828,0.83436674,0.6655883,0.5699759,0.4961336,1.8201239e-05,5.355492e-06,445.01953,4565.039,7751.953,11283.398,0.0031783443,4786.551,6.009229,17869176.0,0.5480495,2.1785924,-4.139513e-06,3.4380043,2.451337e-05,-9.879273,9.606345,-5.017197,-4.8744655,-25.358,-32.135086,-11.752014,-4.5794244,13.625191,10.984311,14.091289,46.23641,19.16159,-0.46936607
0.0,0.0,0.0,0.0,0.0,-100.0,0.06677877,0.62898713,0.00036878383,0.22889896,0.06070153,0.13027222,0.21846764,0.36437145,0.4399381,0.49185404,0.5582617,0.4130021,0.41639924,0.73463565,0.6501172,0.6313622,0.7167761,0.8234877,0.867924,0.80141276,0.85852504,1.0075706,0.7826834,0.8958201,0.9141434,1.0166144,0.8502839,0.64684933,0.5693709,0.49282098,1.6707476e-05,4.2234774e-06,445.01953,4981.3477,8024.707,11068.066,0.00313578,4886.318,5.946544,17999874.0,0.47285533,2.0809066,-3.7381294e-06,3.522358,2.2347556e-05,-10.018182,9.374729,-8.69947,-9.253221,-23.073654,-33.996365,-17.444204,-2.2980535,12.813317,7.779114,13.519719,47.687496,19.29125,1.1479875
0.0,0.0,0.0,0.0,0.0,-100.0,0.063484035,0.61998415,0.00035350808,0.21617536,0.05786174,0.1253262,0.20953035,0.3578494,0.4383106,0.4994962,0.55348486,0.434885,0.44861087,0.7309359,0.6272463,0.6261793,0.7345894,0.8586709,0.7615173,0.7147,0.80565566,1.0138888,0.7820645,0.921513,0.9230949,1.002953,0.83908725,0.61683017,0.55197245,0.48333588,1.6738488e-05,3.6623885e-06,430.66406,4206.1523,8196.973,10824.023,0.0030416034,4700.106,5.8143096,18532994.0,0.51867634,2.0366297,-3.4680204e-06,3.4132318,2.0301246e-05,-8.92121,8.9179735,-10.349773,-10.121831,-20.405437,-34.22771,-19.354792,0.39896455,15.3318405,9.343549,13.8979225,46.152496,23.91252,1.9153365
0.0,0.0,0.0,0.0,0.0,-100.0,0.06156525,0.6088555,0.00033852947,0.20660116,0.056099523,0.12105704,0.20104094,0.35314754,0.44149318,0.5155613,0.5577771,0.46228585,0.4964362,0.7029877,0.6418221,0.67075175,0.73158026,0.8547871,0.681884,0.65504307,0.74657035,0.97077245,0.78363705,0.93830603,0.9241198,0.9379267,0.81456494,0.58276266,0.5250943,0.46273527,1.6126845e-05,3.2247451e-06,445.01953,3474.0234,8268.75,10838.379,0.0028464824,4574.443,5.7208405,18956936.0,0.56433797,2.024134,-3.2367936e-06,3.3374374,1.8415125e-05,-7.84708,7.125563,-12.152532,-10.90049,-21.400581,-34.222546,-16.973475,2.2957082,17.101774,10.461248,12.295581,44.50392,25.813131,5.004002
0.0,0.0,0.0,0.0,0.0,-100.0,0.062318057,0.60891575,0.0003213526,0.20105821,0.0598287,0.120392084,0.18970282,0.3489991,0.44721785,0.5370227,0.58266395,0.5077875,0.56402355,0.67015857,0.67163944,0.74543613,0.7326939,0.8560174,0.65690726,0.654873,0.74501723,0.92799085,0.7849377,0.95644706,0.93122077,0.8689497,0.7787644,0.5545743,0.50223243,0.4363118,1.517074e-05,3.868004e-06,445.01953,2383.0078,7766.3086,10565.625,0.0026472046,4227.375,5.6825166,18139908.0,0.71519303,2.2126179,-3.0824233e-06,3.0866992,1.6751257e-05,-7.0717177,5.7435575,-9.822742,-10.719438,-21.270977,-28.493849,-11.027465,7.0276694,18.82731,12.826301,14.009503,47.615444,33.067997,4.587251
0.0,0.0,0.0,0.0,0.0,-100.0,0.061332177,0.6197732,0.00030397548,0.19538927,0.06756899,0.121143885,0.18478209,0.3464202,0.45274052,0.55550545,0.61720145,0.55806583,0.63827044,0.6509234,0.6933944,0.8100543,0.7517583,0.8784779,0.68817204,0.7120386,0.81401664,0.93141013,0.7748434,0.9602391,0.94102764,0.7991829,0.72971535,0.5461771,0.48416305,0.40681157,1.447894e-05,4.169316e-06,445.01953,1708.3008,7235.1562,10551.27,0.0024607263,3978.0105,5.5404515,17831366.0,0.8462798,2.4222243,-2.902794e-06,2.9141386,1.5275882e-05,-6.5468144,3.04936,-9.2609215,-10.776048,-24.882853,-28.275625,-10.812737,3.3807707,18.7265,11.176167,13.133403,45.333942,36.575466,2.330435
0.0,0.0,0.0,0.0,0.0,-100.0,0.05930616,0.63269806,0.00028960058,0.19123204,0.07582709,0.1233855,0.19020261,0.34786537,0.45738515,0.56474614,0.6333584,0.5924192,0.692748,0.65128523,0.70698637,0.8535693,0.76298755,0.89356184,0.74237174,0.7777788,0.9048137,0.9741755,0.76324195,0.97399956,0.93563825,0.7404389,0.68742466,0.5516468,0.46883783,0.38345394,1.4180863e-05,3.885311e-06,430.66406,990.52734,6603.5156,10551.27,0.0022675365,3620.4211,5.310798,16887392.0,0.99691534,2.6755924,-2.7495018e-06,2.66001,1.4009002e-05,-5.6587806,4.2240868,-7.234705,-8.967042,-23.035284,-25.988703,-12.615265,1.0360222,19.907776,12.432839,15.5541115,43.123707,36.254745,3.2875805
0.0,0.0,0.0,0.0,0.0,-100.0,0.055912092,0.6372171,0.0002760673,0.18682288,0.07990349,0.13092822,0.20859446,0.3548405,0.46260166,0.5668761,0.6152727,0.5928957,0.7090034,0.65816516,0.7163312,0.8747263,0.7613962,0.882078,0.788874,0.8235566,0.96678203,1.0034086,0.7487764,0.98920184,0.9016835,0.6853771,0.6598652,0.57237846,0.44897398,0.36515453,1.3723445e-05,2.9873415e-06,430.66406,545.5078,6617.871,10350.293,0.0020715806,3516.7148,5.1562505,16709064.0,1.018264,2.7074893,-2.5290192e-06,2.5957112,1.2869197e-05,-4.9990005,5.0095053,-6.967138,-7.3418307,-24.031408,-28.991026,-15.128052,-4.3353534,18.22946,9.055992,15.120173,38.194065,32.72981,2.7112007
0.0,0.0,0.0,0.0,0.0,-100.0,0.053324934,0.63066006,0.0002645074,0.18417738,0.077501394,0.14243388,0.23684365,0.36009046,0.46584654,0.56678647,0.5832898,0.5733343,0.695159,0.6715126,0.7196786,0.8807624,0.7285778,0.8362951,0.83021545,0.80136895,0.951256,1.0072585,0.7578933,0.98335606,0.84861296,0.6478939,0.652335,0.5815382,0.43360063,0.36372057,1.2221331e-05,2.288771e-06,430.66406,617.28516,6976.758,10020.117,0.0019767275,3619.411,5.1696544,16538423.0,0.9085949,2.4821727,-2.240745e-06,2.6742828,1.1464782e-05,-4.979753,6.79652,-7.9775257,-8.8700485,-22.931723,-25.796137,-18.412888,-1.3000951,14.621716,6.846337,16.262903,39.387074,24.93579,4.149694
0.0,0.0,0.0,0.0,0.0,-100.0,0.05215566,0.6230176,0.00024961567,0.18002015,0.074718975,0.15652564,0.25601414,0.361281,0.46507236,0.5638595,0.5840621,0.57376003,0.6880931,0.68800426,0.70311517,0.86001366,0.7055389,0.796561,0.8695259,0.73483515,0.8746195,0.9859233,0.8037663,0.95893425,0.82779187,0.63955647,0.64517325,0.58087933,0.42383218,0.37700298,1.0893208e-05,2.1073145e-06,430.66406,703.41797,7321.289,9661.23,0.0018416432,3661.2764,5.2569823,16466261.0,0.8746546,2.418917,-2.058664e-06,2.7093275,1.05095e-05,-4.4437547,6.452024,-10.410583,-11.138748,-22.96965,-26.935745,-14.908271,6.5415597,12.243258,2.9817193,15.702283,40.757977,24.06314,4.248011
0.0,0.0,0.0,0.0,0.0,-100.0,0.049014997,0.6148245,0.00023128407,0.17082389,0.070681505,0.16509086,0.26378813,0.3552021,0.45831504,0.55675036,0.62426776,0.61465913,0.70760137,0.7227126,0.6708278,0.80916953,0.68209153,0.75889236,0.8788522,0.65505224,0.7661218,0.9443054,0.8501151,0.9045413,0.84388524,0.6588243,0.6370949,0.5762486,0.42193428,0.38841167,9.12376e-06,1.3976764e-06,430.66406,703.41797,6991.1133,9431.543,0.0018412909,3612.5105,5.230854,16033436.0,0.8914041,2.5046718,-1.7403705e-06,2.6671305,8.715858e-06,-3.898805,8.79044,-14.708054,-15.278072,-19.439634,-25.031816,-10.760819,5.102464,9.732729,1.6899576,15.646878,40.526752,21.72168,4.225166
0.0,0.0,0.0,0.0,0.0,-100.0,0.047535866,0.608952,0.00021304532,0.16339128,0.069530636,0.17052853,0.2566191,0.34987578,0.44901872,0.54181814,0.6692441,0.67437553,0.74426156,0.7582784,0.6487267,0.7567248,0.67191267,0.73163486,0.8330094,0.61442333,0.6767959,0.8862099,0.87281823,0.8555386,0.8780525,0.6954751,0.6368194,0.57628727,0.4234898,0.39128256,8.153002e-06,1.2810124e-06,430.66406,559.8633,6287.6953,9130.078,0.0016779695,3305.7988,5.1357617,14676112.0,1.0521067,2.9127407,-1.5647214e-06,2.440354,7.695525e-06,-3.8366385,8.887845,-15.222164,-14.127705,-17.401093,-26.410225,-9.247205,2.3329332,10.939957,2.6722004,13.700711,40.726025,27.232231,4.2730794
0.0,0.0,0.0,0.0,0.0,-100.0,0.046022177,0.60354024,0.00020022657,0.15608466,0.069707125,0.17383642,0.25390556,0.35025716,0.44126496,0.5218075,0.6805079,0.71079713,0.7645724,0.8034217,0.6507828,0.7193184,0.67441934,0.70876104,0.739922,0.6381447,0.64300233,0.80323935,0.8461421,0.8220605,0.900897,0.7210761,0.6563801,0.5942755,0.42616883,0.377378,7.350384e-06,1.1633576e-06,430.66406,473.73047,5656.0547,8713.77,0.0015611756,3064.707,5.0062537,13307819.0,1.1823391,3.332657,-1.3990178e-06,2.2586768,6.9042057e-06,-3.6881819,9.532565,-15.191689,-12.438748,-15.4075775,-25.70278,-10.191558,-4.8757715,10.742284,4.8722463,13.795474,37.8298,30.211044,0.2826934
0.0,0.0,0.0,0.0,0.0,-100.0,0.0452472,0.60009664,0.00019181415,0.1515495,0.07058421,0.17842726,0.26163477,0.3582027,0.43780407,0.50112647,0.6456439,0.7081301,0.7538924,0.8393202,0.6669001,0.6937409,0.69724184,0.6977539,0.63914436,0.69700307,0.67067504,0.73399687,0.81907266,0.8164275,0.9030631,0.7322176,0.68212754,0.6098642,0.42779192,0.3607255,7.1336694e-06,1.2764518e-06,430.66406,473.73047,5368.9453,8771.191,0.0013294956,2904.4688,4.906364,13039771.0,1.3000602,3.605914,-1.3369976e-06,2.1486888,6.6418847e-06,-3.4926784,9.003623,-12.555629,-11.699191,-15.821925,-27.452316,-11.99942,-4.5003467,10.795017,2.478983,11.410111,39.761322,32.732044,-2.0872908
0.0,0.0,0.0,0.0,0.0,-100.0,0.042479653,0.5969128,0.00018257902,0.14701436,0.07264315,0.18442158,0.27844134,0.37136316,0.43922237,0.4861188,0.6088142,0.68158793,0.7152508,0.8348797,0.6665444,0.65919876,0.73764515,0.69478035,0.58474904,0.7606284,0.7296769,0.66978496,0.81248313,0.83500314,0.9059542,0.72120756,0.6965541,0.6069716,0.4198382,0.34597135,6.751177e-06,1.0149292e-06,430.66406,473.73047,5196.6797,8785.547,0.001265542,2772.2012,4.722895,13028949.0,1.4038063,3.86631,-1.2183642e-06,2.0594912,6.0201214e-06,-2.6105645,11.148458,-10.43918,-13.29565,-16.72353,-28.694061,-9.183116,-2.8873808,6.5537376,3.489857,11.173703,36.2597,31.890228,-0.7655147
0.0,0.0,0.0,0.0,0.0,-100.0,0.040206846,0.5882742,0.00017205974,0.14726631,0.071123786,0.18332128,0.28982285,0.38082004,0.4416298,0.47900036,0.5911674,0.65299064,0.66632324,0.7729481,0.63581926,0.60541993,0.7605838,0.68940717,0.5867205,0.78713995,0.77466655,0.6271972,0.8104616,0.86270064,0.9040079,0.7108095,0.7007306,0.578934,0.40363374,0.32775012,6.1891383e-06,9.217145e-07,430.66406,473.73047,4780.371,8814.258,0.0012115819,2694.4224,4.597793,12928883.0,1.4898442,4.123838,-1.0912931e-06,2.0063543,5.3831227e-06,-3.5784485,9.613562,-8.950458,-15.840966,-21.338623,-35.533733,-7.482893,-1.1918586,6.057589,1.8389646,10.110811,36.835476,32.435635,1.2751095
0.0,0.0,0.0,0.0,0.0,-100.0,0.038420342,0.57636476,0.00016182447,0.14953388,0.06789542,0.1761874,0.2872006,0.38528562,0.44289517,0.47677377,0.5923374,0.62495255,0.61662525,0.67204887,0.5952045,0.5568481,0.7599831,0.6818018,0.64363664,0.8076863,0.7970119,0.5962351,0.794018,0.8778549,0.89146346,0.70939523,0.70212775,0.53231573,0.3846464,0.31305322,5.6050817e-06,7.8187924e-07,430.66406,473.73047,4780.371,8527.148,0.0011317563,2620.8425,4.5307508,12361365.0,1.5132049,4.264146,-9.740731e-07,1.9525437,4.7767894e-06,-3.7527332,8.99194,-8.361396,-14.113549,-24.667168,-37.0862,-4.8467827,-2.5878189,4.515463,7.9331207,9.64917,34.3616,30.943604,4.101415
0.0,0.0,0.0,0.0,0.0,-100.0,0.037362892,0.56647855,0.00015377147,0.15331317,0.06376005,0.16058397,0.27118078,0.38398805,0.4413277,0.47443485,0.5918111,0.59133184,0.5734804,0.59201545,0.5701384,0.5353946,0.7416437,0.6792178,0.7449365,0.83807254,0.803529,0.58165467,0.75837994,0.86223316,0.87024975,0.7159589,0.7114201,0.49563277,0.37572303,0.3003433,5.020724e-06,7.4413293e-07,430.66406,473.73047,4536.328,8211.328,0.0010402226,2539.7976,4.4943013,11634024.0,1.5636686,4.5377684,-8.771887e-07,1.8921422,4.3329496e-06,-4.614576,6.856737,-8.664582,-12.3682375,-26.293737,-40.327118,-3.454856,-4.1008058,6.259056,9.173223,12.107005,36.60529,31.623253,6.5730305
0.0,0.0,0.0,0.0,0.0,-100.0,0.036266204,0.56551147,0.00014695991,0.15734442,0.062966764,0.14589407,0.24737424,0.38218412,0.43889943,0.47003725,0.5796244,0.5587034,0.54191715,0.5697952,0.56921124,0.54714465,0.7329323,0.69382,0.87265056,0.8922708,0.8027881,0.5899811,0.7483149,0.81506246,0.83639866,0.72738236,0.7168093,0.48275527,0.37508723,0.30329338,4.627728e-06,5.942505e-07,430.66406,473.73047,4852.1484,8225.684,0.0009496656,2578.1416,4.529011,11761395.0,1.5084233,4.390099,-8.018151e-07,1.9219247,4.010795e-06,-4.643673,6.8202147,-8.992705,-9.297116,-26.721277,-36.59226,-2.6731637,-3.9447365,5.9505467,13.164861,18.227852,38.18219,28.323105,11.730565
0.0,0.0,0.0,0.0,0.0,-100.0,0.03550692,0.57258534,0.00014083988,0.1553288,0.06963778,0.1457346,0.23684227,0.38049555,0.4354438,0.46303678,0.57365495,0.52625906,0.5156693,0.60171574,0.5795222,0.5710303,0.71905345,0.70898587,1.0186018,0.94823915,0.78968936,0.6105831,0.7742154,0.7821655,0.8092653,0.7259999,0.712732,0.49556231,0.3773551,0.31573096,4.060987e-06,5.9666036e-07,430.66406,473.73047,4966.992,8369.238,0.00091439375,2670.1858,4.668375,12205095.0,1.4547409,4.1984773,-7.128769e-07,1.9852533,3.6111785e-06,-3.7902756,8.098975,-4.559771,-6.5465503,-24.839483,-34.96451,-1.5552031,-1.5898194,6.236566,12.69081,22.729452,32.576336,24.849646,10.879876
0.0,0.0,0.0,0.0,0.0,-100.0,0.03503235,0.5840597,0.00013433812,0.14373897,0.08071665,0.1488281,0.23211826,0.37779155,0.43102753,0.4570118,0.56794924,0.49628672,0.49415478,0.6722453,0.5852732,0.58564633,0.687856,0.7354102,1.1538968,0.9837942,0.7634697,0.66022176,0.8232296,0.7888743,0.79263973,0.7249696,0.70586586,0.52611655,0.38367096,0.32648942,3.587702e-06,5.736077e-07,430.66406,473.73047,5512.5,8785.547,0.0008964638,2970.8484,4.9230075,13274392.0,1.2505506,3.5676537,-6.492407e-07,2.1921072,3.3114109e-06,-4.8431716,7.9498305,-4.5208335,-7.35054,-24.382727,-32.310078,-0.5533416,-3.6813433,5.608513,15.934331,31.299316,34.50439,22.133055,10.866444
0.0,0.0,0.0,0.0,0.0,-100.0,0.034438863,0.5977656,0.00012850243,0.120181404,0.09598743,0.16171539,0.24506204,0.37280834,0.42511126,0.45213595,0.56796265,0.47586653,0.4832445,0.7806039,0.5998036,0.5960136,0.63545245,0.7538437,1.239562,0.97457266,0.7405835,0.72385335,0.852158,0.84335095,0.8087972,0.72799796,0.70713663,0.5534193,0.3921269,0.33273575,3.0785613e-06,5.0415105e-07,430.66406,473.73047,5498.1445,8713.77,0.0009427212,2990.592,5.0822215,13201543.0,1.2380208,3.577924,-5.817863e-07,2.1944726,2.9043113e-06,-3.442981,10.011386,-3.4699643,-6.8461647,-16.350046,-29.456934,-0.4267659,-4.7593803,4.1059346,16.292643,30.123978,32.89989,19.910418,7.1098747
0.0,0.0,0.0,0.0,0.0,-100.0,0.03369655,0.6105826,0.00012359298,0.09863946,0.11022886,0.16525503,0.25624958,0.3653872,0.41941747,0.4512569,0.55638784,0.47741663,0.495545,0.88981754,0.62301314,0.6242149,0.5915187,0.76551384,1.259519,0.924792,0.7272391,0.78633666,0.85766125,0.90287584,0.8602063,0.73901635,0.71554023,0.5689495,0.40700457,0.3347834,2.8213515e-06,4.2826886e-07,430.66406,473.73047,5526.8555,8728.125,0.0009494939,3036.0828,5.1406064,13286963.0,1.2119689,3.5633647,-5.3770094e-07,2.2259595,2.636332e-06,-4.303848,8.675241,-7.2573285,-7.9345546,-14.949758,-27.183928,-1.8987199,-2.9008465,4.8392663,19.354055,32.809223,38.761806,24.59166,11.192539
0.0,0.0,0.0,0.0,0.0,-100.0,0.04055469,0.6451354,0.00045748323,0.076719575,0.14693485,0.2100356,0.3210018,0.36142123,0.41960654,0.47134873,0.571086,0.5238561,0.54259604,1.0123777,0.6698119,0.7066626,0.58485407,0.7861045,1.2839558,0.90662557,0.7437096,0.842242,0.9133474,0.96866053,0.96675014,0.76716876,0.7148059,0.57206255,0.4223126,0.34418193,4.0536156e-06,8.5166556e-07,315.8203,344.53125,3588.8672,5742.1875,0.005304437,2010.1992,4.260125,8773364.0,4.3077188,45.236115,-9.805941e-06,1.484745,2.7702488e-06,2.3165896,13.739419,4.388319,-0.39756107,-4.075261,-17.984903,3.0214126,5.3439775,1.3675356,16.04489,22.62326,23.319641,16.082575,4.1317344
0.0,0.0,0.0,0.0,0.0,-100.0,0.049606394,0.7286806,0.00084264163,0.055807512,0.2584212,0.42512497,0.5631499,0.3750945,0.42824388,0.5137491,0.64952654,0.59466213,0.59672755,1.1060127,0.7389739,0.8611431,0.63154477,0.8446765,1.4032348,1.0246344,0.842391,0.9153566,1.0961347,1.0624582,1.1233436,0.80409366,0.69984657,0.5756616,0.45024526,0.36124384,5.7607017e-06,1.7242056e-06,200.97656,215.33203,1937.9883,3014.6484,0.00984175,1145.3124,3.2166402,4807119.0,9.757388,167.34756,-4.6503457e-05,0.8604792,3.3339354e-06,6.6175666,18.398216,18.513645,10.084668,-0.7610772,-8.483899,7.0130196,9.052615,2.4110036,15.878926,16.13701,10.764405,11.56849,0.8353147
0.0,0.0,0.0,0.0,0.0,-100.0,0.054204613,0.8672063,0.0010652267,0.039178636,0.50072014,0.93317515,1.0855831,0.4067379,0.43615898,0.5584796,0.78613657,0.66075605,0.6441706,1.184649,0.82634217,1.0538901,0.69751483,0.9369542,1.5958186,1.296287,1.0415664,1.0325236,1.3843063,1.1838078,1.2660631,0.8545119,0.68956614,0.5992891,0.5021846,0.39016816,6.13368e-06,1.9950114e-06,71.77734,86.13281,129.19922,157.91016,0.014926425,241.28423,2.2697861,1248648.6,11.498593,181.3255,-5.4079657e-05,0.20131166,3.4880134e-06,10.887046,24.985056,28.858414,20.512667,7.987795,4.0856967,11.742523,8.934494,4.673658,13.658986,8.453876,0.3985901,5.621069,-3.202772
0.0,0.0,0.0,0.0,0.0,-100.0,0.0507973,1.0159591,0.0008971969,0.031872008,0.84610766,1.7742009,1.931129,0.4600327,0.43358755,0.57307845,0.93135285,0.68315893,0.6705068,1.2089367,0.9055939,1.2049994,0.7501221,0.9925043,1.6986488,1.5351864,1.2343928,1.1394128,1.5919405,1.2962257,1.3194135,0.9094072,0.6962387,0.63466567,0.56690985,0.4271829,8.700813e-06,1.6009948e-06,71.77734,100.48828,143.55469,172.26562,0.012599953,278.64932,2.3542118,1651353.1,10.630725,160.20306,-5.3730993e-05,0.23245978,1.2541998e-05,11.28199,29.658548,27.140017,24.300207,8.680926,4.0610495,7.354435,4.467998,3.3735154,9.907485,2.9122555,0.94690305,6.1108727,-2.051658
0.0,0.0,0.0,0.0,0.0,-100.0,0.0427788,1.0600907,0.0006441802,0.031242127,0.9901745,2.1708565,2.447255,0.49757767,0.41315576,0.54033476,0.9689619,0.65637696,0.692451,1.1559526,0.91333157,1.2350341,0.75077313,0.95978785,1.6418104,1.5886065,1.2999676,1.163486,1.557888,1.3032306,1.2220799,0.9379394,0.6999987,0.6646181,0.6238448,0.46686485,6.9665657e-06,7.851822e-07,57.421875,100.48828,157.91016,574.21875,0.011091623,535.38776,2.7801368,3953034.2,5.891569,41.676365,-1.8196788e-05,0.41581988,1.1767718e-05,10.036124,29.230635,21.172913,23.122477,5.2006974,2.965599,8.154713,1.3253428,-2.788359,6.57259,2.0056422,3.0137806,7.814421,-1.660582
0.0,0.0,0.0,0.0,0.0,-100.0,0.040505003,1.0075448,0.0005518987,0.02910053,0.917222,2.1346354,2.6161163,0.5145708,0.391584,0.49916157,0.9089644,0.6209035,0.71600956,1.0503789,0.85478574,1.1587495,0.7341997,0.8863511,1.4974003,1.4425969,1.1965475,1.1004207,1.3303872,1.2066283,1.0572485,0.9261549,0.67732024,0.654311,0.62697226,0.47654316,8.961899e-06,5.775029e-07,86.13281,114.84375,172.26562,588.5742,0.008850471,492.29898,2.7676294,3342154.8,7.683061,76.68903,-1.6997594e-05,0.3948014,2.100208e-05,13.004154,29.316488,23.558388,25.44282,3.5717611,-2.3360538,8.949861,1.1035196,-6.9430447,1.5628438,-0.11437995,5.361721,5.5629725,-3.7977285
