F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
306.53946,0.86053795,0.009004829,0.03682681,0.25273162,-0.9990004,0.81102014,1.0313982,0.017555403,0.044595614,0.13004774,0.27793124,0.36521485,0.42684877,0.9831524,1.0188233,0.63951015,0.73725146,1.0654573,1.0227123,0.8778644,1.2176119,1.4866871,1.3138112,1.4756799,1.5648798,1.5879661,1.3041787,1.4127039,1.5927144,1.487257,1.2815348,1.2172657,0.90111667,0.8515828,0.57654816,0.05923441,0.026229454,502.4414,574.21875,890.03906,1406.8359,0.13119365,761.36523,3.8392296,286639.12,4.649531,51.084156,-0.013798979,0.71680075,0.045058835,23.537924,-16.60636,-10.720984,-14.491132,-8.617598,-18.961565,-18.47626,-2.6370704,9.927654,9.62981,0.5378102,-1.6028198,-9.465329,-2.1072564
328.99768,0.86707497,0.095592774,0.089735806,0.2673798,-3.6435134,0.88375425,1.171874,0.019857218,0.04749307,0.12716517,0.2684016,0.3700944,0.44456276,1.0691057,1.1351172,0.78780776,0.79426545,1.2504841,1.219088,1.0342153,1.3607863,1.5884576,1.4682466,1.6140704,1.6375442,1.6677856,1.6145897,1.6120461,1.886998,1.8673254,1.4805998,1.4728807,1.022346,0.97816783,0.6965733,0.054141253,0.04697703,559.8633,645.9961,1105.3711,1335.0586,0.13986073,841.4021,3.8756206,310146.6,5.5521827,66.62249,-0.017843358,0.7821042,0.061814863,22.284784,-16.770586,-17.576193,-16.141062,-6.070053,-13.184125,-21.008772,1.6643125,8.14265,12.566653,0.3653731,-4.543319,-13.332562,-0.35904446
329.30978,0.8642593,0.10485328,0.11306157,0.24470817,0.2580619,0.9054387,1.2791414,0.020406151,0.04799698,0.12725824,0.25355756,0.3652924,0.45392016,1.0382454,1.1640605,1.0013565,0.8877573,1.4271812,1.3975757,1.2962686,1.487772,1.5449014,1.5938511,1.7044655,1.5384814,1.6097187,1.8445107,1.7318751,2.1262343,2.231207,1.6088343,1.6198497,1.1631471,1.1484476,0.89190817,0.04175678,0.056398932,602.9297,689.0625,1220.2148,1335.0586,0.14591394,915.4157,3.805712,379207.38,6.394087,75.29877,-0.019209042,0.8419319,0.06895397,20.499651,-15.9057665,-25.135788,-14.910571,-4.5257664,-8.194397,-18.907558,6.6528163,4.586068,13.950657,1.4496036,-7.054726,-14.492378,-0.026510319
306.77945,0.83865833,0.105029844,0.11425152,0.17021452,3.8733425,0.8510811,1.3176188,0.018897498,0.047619045,0.12506776,0.22466666,0.3451202,0.45960236,0.9133107,1.0979022,1.1943496,0.95582753,1.5632225,1.4914109,1.5136098,1.5452433,1.3881806,1.6466913,1.6993847,1.370262,1.5024571,1.8876047,1.7126738,2.2074044,2.4079618,1.6604341,1.6179614,1.2849009,1.3327833,1.1100578,0.025399452,0.050885335,645.9961,703.41797,1291.9922,1335.0586,0.12235876,940.3726,3.7003667,426378.34,6.8923364,79.33377,-0.016251955,0.8608251,0.06612629,19.191645,-14.817138,-27.395212,-12.081027,-6.580555,-6.841932,-18.392893,5.1826644,0.62524325,13.094723,-1.7440163,-8.540447,-14.240079,3.2774343
283.94168,0.8178304,0.022952983,0.032882284,0.12847793,7.2393384,0.7709877,1.2816304,0.016856551,0.0452255,0.12128387,0.2078994,0.33035967,0.4664987,0.7588007,0.9739465,1.2654651,0.97062546,1.5511788,1.4234713,1.6103811,1.5310732,1.2281154,1.6242908,1.6267924,1.235907,1.4151729,1.714355,1.5567816,2.1223407,2.3326743,1.6426092,1.5296158,1.313137,1.5068798,1.2627372,0.019211194,0.037029468,631.6406,689.0625,1291.9922,1335.0586,0.1052714,937.32623,3.681352,454160.22,6.607277,73.243095,-0.012274235,0.85512084,0.048642367,19.727228,-11.861386,-26.209152,-8.096034,-7.0298963,-8.46711,-20.53943,5.6383834,1.2034858,12.8575945,-9.665286,-14.275738,-11.461232,2.77962
261.43256,0.81170815,0.01333749,0.008300987,0.09847951,6.9867187,0.7008298,1.1904658,0.014648999,0.04346183,0.11842441,0.20789409,0.33101845,0.48575315,0.6466057,0.8533549,1.1849856,0.9179334,1.3815993,1.2470475,1.5517122,1.4841863,1.1448684,1.4842972,1.4595987,1.1747818,1.3679881,1.4838017,1.3567982,1.943584,2.067251,1.5403496,1.4163752,1.2523645,1.5721172,1.2774223,0.01820816,0.031090265,588.5742,890.03906,1306.3477,1349.4141,0.11001863,956.47675,3.8448496,456761.4,6.094956,67.91247,-0.009285555,0.86185044,0.03395607,21.306253,-10.510446,-22.902618,-3.5319679,-6.7138247,-8.539944,-25.334312,0.5074296,6.6164985,14.042211,-13.557842,-15.087106,-5.6331387,2.7616692
261.69736,0.8302389,0.09953985,0.08413636,0.15776502,6.0233746,0.65010506,1.0815452,0.012974031,0.040942304,0.11927291,0.22052372,0.34386694,0.51286274,0.6164681,0.77939516,1.0035046,0.8232592,1.1419775,1.0472887,1.4172074,1.381073,1.1350465,1.2853626,1.2297908,1.1788566,1.3564639,1.3104907,1.1732556,1.7107865,1.735168,1.4117842,1.3112775,1.1480559,1.5325497,1.1945871,0.022896923,0.024695547,531.15234,832.6172,1091.0156,1335.0586,0.12379231,902.11847,3.9583619,532271.06,6.0523796,62.090862,-0.0076448023,0.81700546,0.025724122,21.795065,-7.391913,-21.351654,-0.9432807,-10.59714,-9.924178,-26.27009,-5.1346087,10.441166,16.629839,-11.645873,-6.756687,-3.2151897,-0.30446824
262.15332,0.84946746,0.10028457,0.112763874,0.13989188,3.9996278,0.61849076,0.99497575,0.011843957,0.03804485,0.12604098,0.23526637,0.3547779,0.52066135,0.6614408,0.76498944,0.79873246,0.75164,0.96109515,0.9275381,1.2300012,1.2423946,1.1503305,1.1213305,1.0536767,1.2339864,1.3888922,1.2373296,1.0802683,1.4738444,1.455593,1.3297954,1.2206938,1.0825169,1.3883886,1.078146,0.026488075,0.014966889,488.08594,775.1953,861.3281,1335.0586,0.11901597,818.67914,3.946986,532061.9,6.157533,60.506546,-0.0061793737,0.7521545,0.02150119,21.837708,-7.5596886,-16.830923,-2.3659332,-14.374264,-8.902032,-20.709139,-8.511506,10.807709,16.163826,-6.4989552,3.1858833,-2.8984892,1.067457
262.2011,0.86149454,0.096693374,0.11383893,0.15625425,3.928313,0.6326704,0.9551916,0.011714827,0.036407154,0.13415897,0.23778808,0.35147762,0.51000863,0.73452896,0.79331756,0.64858943,0.75339586,0.8913538,0.89645785,1.0167944,1.0641469,1.1561992,1.0749308,1.0349197,1.356754,1.4795262,1.2669469,1.1050578,1.2821132,1.2756567,1.3447857,1.1452408,1.051072,1.2446667,0.9850945,0.028416606,0.008210643,488.08594,559.8633,703.41797,1378.125,0.10741165,756.8142,3.963546,525886.7,6.085672,57.710155,-0.0059310272,0.70768327,0.022532262,21.220901,-9.658516,-14.642301,-5.146732,-21.290525,-6.5295186,-12.01727,-4.2861857,5.3068185,14.109273,-3.3970077,7.9204693,-3.0040748,0.6676
261.9892,0.86257726,0.010035916,0.036343303,0.13867354,4.447168,0.65704185,0.95615596,0.012174514,0.035399344,0.1385935,0.24120446,0.35451856,0.4951048,0.7999485,0.832186,0.5741387,0.8833349,0.8751004,0.90412825,0.8306501,0.920733,1.1559715,1.1347432,1.2102966,1.5013982,1.594618,1.3204886,1.2177048,1.1843895,1.1961286,1.3721498,1.0835714,1.0048037,1.1307826,0.9033699,0.031076068,0.008067657,445.01953,559.8633,746.4844,1363.7695,0.098912574,731.86084,3.9785287,412835.5,5.704761,59.132477,-0.0067301276,0.6870032,0.026181586,23.211008,-11.841698,-11.662595,-4.989538,-23.952456,-6.804377,-8.782011,-1.0904876,-1.1437348,7.126676,-5.1048656,2.2816625,-3.4408045,4.988528
261.65698,0.83830285,0.004138319,0.004293081,0.14850886,6.2093034,0.673768,0.9769996,0.012662798,0.036029223,0.13627185,0.2590127,0.38012913,0.4968903,0.82084876,0.8490295,0.56027424,1.1172205,0.8740111,0.9299056,0.72770995,0.8611904,1.1759931,1.2273296,1.4931769,1.6150557,1.6770806,1.3454205,1.3485804,1.1726238,1.1665499,1.2965696,1.0096903,0.9280997,1.0886501,0.84467536,0.033099454,0.008988787,387.59766,559.8633,803.90625,1363.7695,0.08884079,724.9318,4.053765,413759.12,5.7491646,60.608776,-0.007479726,0.68029433,0.028873747,24.51859,-11.600914,-13.55902,-1.532039,-26.825623,-3.6317189,-13.768048,1.2547935,-7.4904447,2.0266593,-7.7033615,-5.4200034,-3.367489,3.754448
247.25157,0.7996161,0.00565951,0.0046966476,0.16709256,7.508139,0.6663978,0.98965806,0.013416462,0.03489544,0.12942256,0.30077815,0.44623753,0.5273219,0.8063078,0.8336348,0.57509375,1.3283192,0.8569855,0.9510276,0.73192245,0.8730047,1.2146392,1.2980697,1.699637,1.6326607,1.6552938,1.2831223,1.4202752,1.188455,1.1168265,1.1692957,0.93932533,0.83259296,1.1051679,0.81569177,0.03595199,0.011119768,301.46484,516.7969,875.6836,1306.3477,0.09096242,682.0997,3.9629936,393507.34,5.702164,62.174168,-0.008117153,0.6429543,0.030507425,26.770126,-9.896343,-13.679721,2.4880102,-22.894888,-4.9711776,-19.174513,-1.3841954,-11.073092,-1.0313209,-12.727276,-10.768479,-9.1166525,5.432574
232.8897,0.76891327,0.0061251037,0.00459406,0.13242646,9.457931,0.6626623,0.98620194,0.013871345,0.033005796,0.122077145,0.3626199,0.54587406,0.56954265,0.7679971,0.79924923,0.5842774,1.3766588,0.82314414,0.9580534,0.810756,0.93624353,1.2566067,1.3062009,1.745481,1.557167,1.5420073,1.1736323,1.4542575,1.2145429,1.0498251,1.0632994,0.88584155,0.7651804,1.1454102,0.8253042,0.03902706,0.012581329,272.7539,445.01953,818.2617,1320.7031,0.08412578,664.1994,3.868331,470553.25,5.9716296,62.222183,-0.008427974,0.62131286,0.032581996,26.123337,-7.9913135,-13.802213,6.184466,-19.780783,-5.64537,-25.827759,-0.35358715,-11.921341,-0.8492546,-14.217697,-15.916718,-13.402959,2.9557362
218.25177,0.7481151,0.008155434,0.005285395,0.12417972,10.273442,0.66330284,0.9777561,0.016270645,0.031620055,0.12074819,0.4358379,0.6282187,0.5965654,0.73101205,0.7671513,0.6093227,1.2581416,0.7870695,0.942389,0.9303341,0.9950176,1.2623702,1.2821456,1.624853,1.4620858,1.4102869,1.0974407,1.4722792,1.2610435,1.0176569,1.0665102,0.87335557,0.754533,1.183411,0.8518807,0.038153682,0.01357079,258.39844,430.66406,775.1953,1306.3477,0.112652846,650.1587,3.965456,476958.0,6.2590556,68.945366,-0.0088931685,0.60819,0.029509021,26.174429,-5.2357697,-11.519684,5.3208394,-14.911546,-6.692456,-24.651724,-0.0050798855,-5.962801,2.2802327,-15.106995,-19.297363,-16.313412,2.4206445
217.92871,0.747317,0.008828571,0.0038793802,0.09824243,-26.414124,0.8162516,1.0166167,0.0258025,0.033005793,0.13325512,0.55991197,0.71944636,0.63867885,0.767616,0.7725443,0.6678044,1.0765487,0.77267665,0.92222095,1.0427608,1.0534093,1.2431159,1.2740574,1.518294,1.4398946,1.3881096,1.1591369,1.554068,1.4457182,1.1255912,1.2262831,0.95363575,0.88332623,1.2253036,0.8686264,0.13395526,0.016566435,244.04297,330.17578,545.5078,1019.2383,0.2926199,527.02075,3.673783,401461.97,7.8407617,99.88251,-0.037682522,0.5047784,0.083817564,25.080858,0.9175456,-5.0819435,2.752434,-12.845749,-9.91415,-24.649015,-5.3387413,-2.7519636,1.5490946,-10.637721,-22.505402,-13.57016,-4.8527913
0.0,0.7320299,0.0,0.0,0.0,-63.518692,1.0580075,1.1564704,0.04409474,0.03590325,0.16934983,0.787642,0.8415153,0.7488664,0.9327794,0.82881755,0.802033,0.98981804,0.8117628,0.9558838,1.1189715,1.1130424,1.228731,1.3530461,1.5186936,1.5520107,1.5496043,1.4677342,1.7479471,1.9191269,1.4876744,1.547808,1.1479073,1.235958,1.3220559,0.8894523,0.3239828,0.024574427,229.6875,301.46484,473.73047,789.5508,0.41139856,445.9419,3.5119543,297308.16,9.206339,139.13203,-0.090281986,0.43758568,0.20894569,25.546206,5.3835454,1.785302,-2.2510774,-8.990208,-10.014342,-19.890139,-6.244492,-2.2360027,-1.2806482,-7.7455688,-22.621141,-10.42841,-8.230117
0.0,0.72582054,0.0,0.0,0.0,-100.0,1.4310509,1.4437084,0.06310897,0.0409423,0.24104285,1.1718191,1.0590619,1.0135573,1.2912114,0.93666834,1.0084428,1.0797943,0.9408471,1.1181558,1.1465982,1.1790905,1.2599081,1.5902447,1.7852672,1.8419117,1.8670168,2.1249084,2.1549609,2.805525,2.1429605,2.055185,1.4956394,1.8494097,1.453606,0.9235861,0.8978571,0.0474192,215.33203,258.39844,387.59766,516.7969,0.61075157,362.67838,3.2257824,199441.38,9.746549,153.99234,-0.21617037,0.36740187,0.4936012,25.908094,8.223719,8.922259,-5.3316536,-9.407879,-11.338712,-15.51385,-8.607127,-10.538233,-9.799241,2.5511239,-19.238478,-10.08202,-6.415094
0.0,0.70294046,0.0,0.0,0.0,-100.0,1.6857151,1.8540293,0.07107649,0.047870997,0.34136972,1.5715886,1.3022295,1.3994848,1.7258421,1.1005322,1.2625431,1.314051,1.1381797,1.4204749,1.1429703,1.2406865,1.3537747,2.0532215,2.523814,2.2994704,2.2288575,3.0997632,2.7773368,3.9505217,3.0863392,2.6792643,1.9740125,2.6026466,1.6164972,0.99929,1.0601894,0.10179181,215.33203,315.8203,459.375,1033.5938,0.6939904,454.03027,3.6628807,321984.4,7.833425,116.4132,-0.25023744,0.4349337,0.571829,25.065313,6.756558,11.026047,-7.218208,-11.894508,-12.90824,-6.2698517,-3.500818,-15.018228,-8.004608,10.114568,-16.32665,-14.174176,-2.4523084
0.0,0.70294935,0.0,0.0,0.0,-66.36722,1.8665261,2.2689614,0.06665472,0.05643739,0.44585004,1.7245154,1.3718032,1.7318993,1.9944001,1.2320042,1.4859935,1.5515275,1.3429322,1.7841977,1.1270152,1.2799926,1.4978274,2.6749706,3.7317514,2.8691194,2.5391245,4.167539,3.5388272,4.8494744,4.1353526,3.3382397,2.5075943,3.192093,1.7786726,1.1002796,0.9953446,0.17507829,244.04297,373.2422,976.1719,1564.7461,0.767436,654.7681,4.1460495,701367.0,5.196926,60.18716,-0.23458709,0.56225777,0.5516963,20.972513,4.152175,12.993703,-5.6984944,-12.53761,-12.746066,0.519767,-2.7287009,-16.218704,-4.7914157,18.060884,-7.803614,-14.696822,0.3361003
261.44122,0.7173435,0.0,0.0,0.25889087,-34.666348,2.0093386,2.615688,0.05980761,0.06412195,0.51361156,1.5946856,1.2704593,1.8354965,1.9759363,1.2895159,1.5704738,1.6456572,1.5620703,2.1766846,1.1313893,1.3367695,1.7110232,3.2736206,5.2014775,3.523903,2.8771436,5.082256,4.2742233,5.2794952,5.082473,3.9082966,3.066458,3.551616,2.0205,1.2526474,0.57663924,0.29283148,244.04297,387.59766,1205.8594,2138.9648,0.7295236,834.7356,4.649037,1084077.6,3.3071854,23.149424,-0.16255952,0.67713976,0.36034954,17.01317,0.67472273,11.60674,-1.1315681,-10.697244,-7.7911267,3.201587,-4.335056,-17.18283,-1.6962706,17.610985,-4.81095,-13.93639,-2.7645502
261.7679,0.75110227,0.16457681,0.0,0.2508146,-1.2681407,2.1241887,2.8311384,0.06009418,0.06878307,0.52652377,1.2618307,1.0540283,1.6965628,1.755579,1.2428672,1.4910015,1.6025453,1.7185364,2.420602,1.1958721,1.4365867,1.9638834,3.7349937,6.2773414,4.157224,3.3233109,5.5972652,4.857721,5.366459,5.774034,4.274709,3.4705143,3.635967,2.2970355,1.4765997,0.52632546,0.367659,287.10938,416.3086,1693.9453,2210.7422,0.65889364,1008.71356,4.8630676,1461123.9,2.8708389,16.753119,-0.1481869,0.7859928,0.32924643,13.68641,-1.7943486,11.66893,0.98945284,-12.063572,-5.697845,-3.3172634,-3.6365833,-19.417112,0.7710784,17.022654,-1.1253681,-7.9025025,1.6861662
262.2646,0.7808142,0.17114699,0.2132997,0.17690063,-1.4189415,2.367615,2.9772766,0.065588735,0.072184436,0.49672782,1.0030538,0.9327882,1.4678146,1.576641,1.1838876,1.3309916,1.5688276,1.8639501,2.5540774,1.3700379,1.6077285,2.1886292,4.0802007,6.732963,4.637324,3.7695522,5.940122,5.3458,5.4995847,6.158958,4.370825,3.751605,3.639353,2.5594442,1.7783085,0.5933979,0.55740136,301.46484,531.15234,1737.0117,2497.8516,0.6652891,1119.2794,5.061682,1590740.6,2.8417835,16.47996,-0.18543439,0.86084014,0.42115316,13.262955,-3.1017253,8.860389,0.8709337,-11.8713455,-3.2088468,-6.8317776,-2.029868,-19.830847,1.1438665,16.763962,-4.870875,-13.698527,2.147381
262.8454,0.794362,0.22597753,0.18583761,0.20287234,-0.49935734,2.547107,3.051427,0.07194092,0.07420006,0.4547641,0.83262736,0.87960833,1.240436,1.4796085,1.2045002,1.2175087,1.631224,1.986043,2.573463,1.6937504,1.8266462,2.2954466,4.466414,6.6878486,4.827652,4.044781,6.0971966,5.619885,5.6608357,6.347591,4.3281384,3.8025734,3.4624748,2.6297548,2.0463247,0.53761804,0.7894716,401.95312,832.6172,2067.1875,2540.918,0.6592522,1290.025,5.1416516,1724981.6,2.843755,17.150795,-0.20611627,0.9771352,0.5695309,12.838139,-6.3845916,8.184822,-0.70651245,-8.401387,-3.7886038,-5.3501115,3.4023259,-17.95672,8.300556,16.529753,-2.4041255,-19.347057,2.3522646
262.90738,0.8096781,0.15027365,0.11104861,0.16825347,0.29742965,2.8688593,3.110645,0.07894152,0.07596371,0.41773033,0.75701433,0.8614823,1.0602971,1.4105582,1.2784299,1.1791316,1.7255694,2.1818984,2.691151,2.1446946,2.101465,2.3155024,4.93559,6.4288654,4.791229,4.1302714,6.365984,5.782931,5.735794,6.4798875,4.3713613,3.806366,3.2245092,2.5395076,2.1595466,0.4958241,1.3307362,574.21875,1105.3711,2038.4766,2670.1172,0.72269917,1389.4445,5.0945754,1663745.4,3.059953,19.999247,-0.27064934,1.053059,0.92207545,12.271941,-10.075108,5.7505665,-0.7179087,-0.19695425,0.7123685,-4.643142,-2.5922444,-17.438204,6.487971,14.806514,-1.0457045,-24.327726,-2.8699474
262.97372,0.811196,0.13838919,0.095179655,0.17927277,0.5903178,3.0106852,3.1457765,0.08551117,0.076089695,0.36985418,0.72702056,0.84775025,0.92660636,1.3023558,1.2885127,1.1476473,1.7579283,2.5742319,3.1176016,2.638891,2.4672563,2.3970966,5.225523,5.9700203,4.746071,4.155411,6.4699616,5.6337276,5.6703644,6.5600204,4.4687257,3.8704998,2.998005,2.3631837,2.0959175,0.45112708,1.7834212,789.5508,1220.2148,1794.4336,2354.2969,0.7532418,1389.4902,4.836475,1505570.9,3.536937,24.466364,-0.31564215,1.0787306,1.2096908,11.134501,-14.0387125,2.1474645,0.6783975,6.452929,0.75767475,-9.749253,-14.295035,-24.121027,4.593014,11.21611,0.24730015,-17.010527,-4.9619756
263.00613,0.81263065,0.10635004,0.1009505,0.15193246,1.9126105,3.1080449,3.1343994,0.08962772,0.07697153,0.3128031,0.6902904,0.82346624,0.8724683,1.1960725,1.2071905,1.0803732,1.6637336,3.0359085,3.6856735,3.0200634,2.8662453,2.582485,5.1765537,5.357515,4.738426,4.1810775,6.168738,5.2985864,5.5369205,6.441465,4.528154,4.000084,2.8703516,2.2187693,1.9409734,0.5067782,2.0475934,832.6172,1148.4375,1636.5234,2282.5195,0.79197335,1362.5408,4.736218,1386786.6,3.7844038,26.648268,-0.35041955,1.0770634,1.3692793,10.605412,-14.315698,-0.9666379,1.8531996,8.1966095,-2.9400883,-13.033595,-20.691828,-24.850815,3.5026913,13.008588,-1.7742392,-15.964971,-6.1464043
219.35303,0.7948165,0.2818332,0.24307688,0.17724426,3.3859665,3.0751135,3.0510795,0.08901604,0.0782313,0.25824544,0.6484804,0.79048586,0.8800474,1.1471891,1.0978497,0.9914196,1.5074291,3.3335426,4.0869956,3.1943264,3.140815,2.7130377,4.7988095,4.8378663,4.711825,4.0585785,5.5629973,4.8271794,5.3542094,6.114092,4.33355,4.179377,2.8441076,2.126483,1.789127,0.49992242,1.9924936,875.6836,1162.793,1679.5898,2210.7422,0.7360185,1420.8336,4.7083344,1405735.0,3.6480227,25.511553,-0.33972874,1.1090606,1.3269671,10.202028,-13.800835,-0.52075386,2.027377,6.7512736,-6.508925,-11.814275,-20.900616,-24.206688,7.8025546,19.523905,-1.287351,-14.672002,-3.069719
175.36382,0.77861995,0.23259477,0.41808677,0.14402707,5.7446885,2.9730027,2.869752,0.0840806,0.07961703,0.23014522,0.5708383,0.71935034,0.8926401,1.1554296,1.0660094,0.92190975,1.3588758,3.2045043,3.914889,3.107746,3.1316178,2.627642,4.338785,4.6615906,4.4791694,3.8083584,4.920364,4.4140973,4.9987416,5.5570474,3.9985545,4.1318893,2.757759,1.9944639,1.6511346,0.47502962,1.675527,732.1289,1248.9258,1937.9883,2555.2734,0.6600314,1536.7562,4.8546753,1553080.0,3.2997742,22.809336,-0.28896475,1.1592919,1.1459974,10.062243,-14.023064,2.111706,0.1465656,0.5030158,-6.8750196,-9.595193,-16.16068,-17.676874,10.865344,23.710318,1.5726104,-17.933252,2.9969146
131.2454,0.76248866,0.20357656,0.36874402,0.15372895,8.478783,2.811484,2.6370223,0.07965246,0.07961703,0.23318596,0.48957267,0.64284456,0.9023605,1.1932663,1.1046466,0.91102976,1.285061,2.7397544,3.293026,2.8178055,2.84605,2.3223283,3.8999147,4.615909,4.0677743,3.4112942,4.681339,4.1360188,4.5010457,4.922705,3.6166108,3.933767,2.6066144,1.856267,1.5323858,0.5868914,1.2215734,645.9961,1062.3047,1851.8555,2641.4062,0.65029985,1454.9862,4.923886,1712373.6,3.089902,19.813524,-0.2498668,1.0911314,0.9779008,10.524219,-10.446158,3.8560486,-2.0223887,-3.8366363,-6.9943924,-9.835988,-13.335904,-14.109803,9.111943,23.950926,3.3865402,-16.479292,10.017182
131.18727,0.7521992,0.0018575977,0.20365117,0.11706134,8.464013,2.6773822,2.3808339,0.07676148,0.079743005,0.23622537,0.41890958,0.5819465,0.925553,1.2466905,1.1404952,0.95224166,1.3095485,2.1918705,2.5476062,2.391925,2.436427,2.0111496,3.4956872,4.496001,3.5090113,2.999446,4.556812,3.875539,3.9404287,4.2457733,3.3063056,3.565919,2.3788736,1.7028004,1.4384953,0.7850003,0.9584744,445.01953,861.3281,1851.8555,2555.2734,0.65107906,1355.5356,4.814669,1712479.9,3.0850792,19.692215,-0.24419554,1.0258217,0.9334001,11.285401,-8.098039,2.2732127,-4.5117044,-10.258046,-13.693679,-10.1412115,-8.021484,-14.684894,2.8940039,19.104925,4.342014,-19.127792,11.779049
131.39716,0.7406052,0.0019691812,0.00125258,0.11383016,7.1823483,2.6127374,2.1560147,0.07625303,0.08226254,0.2356389,0.3952311,0.5567901,0.9686639,1.3004478,1.1693333,1.014637,1.3574194,1.7576317,1.9624444,1.9048815,2.0050714,1.7885733,3.1949615,4.2008033,2.966875,2.6430528,4.3965993,3.641618,3.4580786,3.695154,3.112049,3.1986554,2.1588538,1.6056318,1.3672829,0.88220495,0.8535476,387.59766,760.83984,1851.8555,2555.2734,0.6704459,1293.7322,4.757608,1789161.0,2.935237,18.25266,-0.24983452,0.9769628,0.86321235,11.8032875,-3.9328578,6.9287853,-4.7616405,-13.612549,-14.752244,-5.6558933,-3.6244366,-16.796183,0.6868954,21.089518,8.944895,-20.344658,6.9156957
131.65964,0.737525,0.0020055512,0.0011959114,0.08491764,7.2408957,2.6301458,1.990385,0.07617129,0.08301839,0.22912316,0.42084184,0.5572193,0.99460584,1.3134707,1.1537337,1.0256162,1.3430619,1.4743404,1.6167618,1.4643698,1.6269976,1.6554447,3.0716076,3.9214947,2.5942755,2.4956648,4.12455,3.4498873,3.1604254,3.3711917,2.9745,2.8575249,1.9980787,1.5392519,1.3159741,0.77006084,0.9768768,344.53125,947.46094,2110.254,2813.6719,0.64214563,1406.0228,4.728464,1880129.6,2.6308422,16.657206,-0.25210902,1.0306042,0.8625321,10.555173,-4.2393217,13.232358,-2.2015965,-15.698208,-11.391032,-3.8103764,-3.873143,-21.97436,-0.20220001,22.400705,9.898198,-21.592875,0.87243605
131.64757,0.7436271,0.002180369,0.0013373332,0.08279199,6.974928,2.6145954,1.8853134,0.07320142,0.08125472,0.2349474,0.48537788,0.5630901,0.9622608,1.2517871,1.1072841,0.9514168,1.2384015,1.3342066,1.479688,1.148781,1.3455514,1.5498632,3.0386226,3.6528778,2.5432627,2.7187254,3.8421824,3.3689072,3.0257301,3.1883967,2.8223324,2.5218515,1.8973843,1.4747463,1.2704778,0.5692131,0.86167216,287.10938,861.3281,2081.543,2985.9375,0.6535955,1370.1661,4.911606,2043288.5,2.4730613,14.345902,-0.23066795,0.992724,0.7032109,10.381743,-3.3616345,18.86582,1.7109607,-12.91822,-0.49270186,-2.312441,-9.335452,-21.572824,4.971974,23.418884,9.47165,-15.311268,-4.776577
131.50179,0.7456328,0.0025291946,0.0015480866,0.049771983,6.5942016,2.633419,1.8264035,0.07160213,0.07722348,0.25811812,0.56289476,0.5752489,0.8744564,1.1167758,1.0297846,0.8573389,1.0998396,1.2955557,1.4698068,1.0341587,1.2121061,1.4742346,2.925396,3.3439434,2.7946568,3.1343756,3.5589924,3.2624674,3.1470308,3.1123493,2.6169302,2.2314525,1.8632792,1.4150347,1.2202653,0.4357246,0.8093424,244.04297,861.3281,2081.543,3000.293,0.6704257,1371.357,5.1007247,2107304.8,2.3341324,12.941037,-0.2170103,0.9896846,0.6498968,10.533769,-4.483439,17.90806,3.1014013,-7.6040835,2.3223674,-0.6951823,-7.407188,-20.978384,9.464784,19.371193,-2.2651122,-11.275703,-7.7838726
