F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
166.54324,0.71080905,0.0,0.0034756942,0.19795048,0.017738422,1.770957,0.9960336,0.08036413,0.04963467,0.27187178,0.36405647,0.39515957,0.4090948,0.41656134,0.62241393,0.8587344,0.86422014,0.8800574,1.2612396,1.4356714,1.2539836,1.0402623,1.1105272,1.5075592,1.4572741,1.750598,1.7351565,1.7028941,1.0729591,1.2090133,1.2212867,1.0911711,0.8501813,0.6075697,0.5073557,0.19138114,0.13774593,43.066406,100.48828,229.6875,775.1953,0.5759874,404.49686,3.1010084,1446595.4,5.739449,40.55849,-0.31258982,0.32070017,0.16331883,12.977088,7.0551014,14.372563,10.674042,10.490378,10.591008,7.124472,1.3319607,6.813076,7.4113555,6.48494,-2.9911954,-5.1429935,1.639536
221.29405,0.7095557,0.5917623,0.0,0.19354086,-2.9101565,2.0557358,1.1072001,0.07816854,0.052532125,0.25097167,0.3522657,0.40291455,0.48631975,0.5489222,0.7460339,0.93735737,0.8731515,0.888285,1.3068799,1.4894158,1.4756088,1.2277155,1.2283393,1.7892882,1.6966996,1.9468244,1.8546977,1.9809567,1.2526588,1.3102492,1.3025284,1.2197827,0.95461196,0.6691389,0.5955865,0.6733934,0.2216328,100.48828,215.33203,344.53125,1220.2148,0.74981,538.2981,3.6098442,1442075.1,4.8589883,30.956383,-0.29115495,0.44050276,0.47337785,13.533208,5.0357223,12.381386,8.300733,4.5656166,-1.241128,-3.3746693,-0.33272234,6.8917866,7.2431335,7.491595,0.42776075,1.3759247,4.6532264
222.70897,0.7244881,0.4230449,0.53399,0.16827929,0.52451545,2.3150759,1.2316775,0.08108402,0.05202822,0.21212037,0.3262373,0.43155995,0.61596984,0.85186124,0.92857105,0.9576209,0.9197743,0.93966603,1.3537058,1.5355123,1.8304758,1.5907854,1.3995479,2.0345147,2.012889,1.9988227,1.9100727,2.2296944,1.4659276,1.3967695,1.3746544,1.3119167,1.0271996,0.7056692,0.6620749,1.1090873,0.32810566,157.91016,330.17578,445.01953,1607.8125,0.69297546,641.0943,3.988567,1280669.0,4.397394,27.385386,-0.3229457,0.5366783,0.76652116,14.464282,2.6897418,11.387417,8.207876,1.9923433,-13.795761,-12.374836,0.11145989,1.9540399,9.772689,15.031537,5.442305,9.741679,5.3607984
223.89491,0.751245,0.09338348,0.3604149,0.1447919,1.6537557,2.312058,1.3493738,0.07827582,0.052784074,0.17873245,0.31050482,0.4595718,0.7226328,1.2460197,1.0938629,0.9110741,0.99215835,1.0218828,1.3871428,1.5765544,2.1717236,2.0833027,1.6312164,2.1300173,2.3932192,1.9183906,1.9224249,2.4053707,1.6915101,1.5240413,1.4602485,1.3439265,1.0680882,0.74766976,0.6924297,1.0632769,0.35909197,172.26562,373.2422,832.6172,1894.9219,0.7904754,768.3908,4.238859,1393163.5,3.8128731,22.53778,-0.28185844,0.627309,0.7551675,13.724181,1.0686855,10.637723,7.8742013,3.7076886,-15.372327,-12.926528,5.45145,0.091552414,9.108729,13.975781,7.0494065,13.65331,1.9829607
224.48311,0.7887699,0.03415335,0.031306695,0.1731375,1.7606597,2.223741,1.4013335,0.0727449,0.05291005,0.15370989,0.28951275,0.46190107,0.74951744,1.516893,1.196222,0.83261317,1.0343451,1.0579127,1.3589417,1.5754375,2.3085432,2.468916,1.8665814,2.0383425,2.6382203,1.7265539,1.889594,2.4415915,1.8335638,1.6496664,1.5200127,1.2967588,1.0579536,0.78051996,0.69084454,0.86091685,0.32771203,229.6875,373.2422,846.97266,2038.4766,0.7162652,838.8388,4.294358,1518666.5,3.462472,18.954329,-0.22784464,0.6766326,0.6181616,12.599294,0.89924985,10.561664,7.498627,2.2210464,-19.15051,-13.112447,8.200429,-0.40662268,6.3791003,13.213073,7.7389493,11.724407,-1.3962656
224.55083,0.8118909,0.011260539,0.010636441,0.17995743,1.0882838,2.0681288,1.3702427,0.06988723,0.05404384,0.1353253,0.26670823,0.4414815,0.715154,1.5914866,1.2141721,0.79344827,1.0310389,1.0274605,1.2612263,1.48784,2.1608274,2.5760863,2.0316684,1.8411242,2.6210601,1.5381551,1.8427572,2.3068435,1.8254528,1.6951227,1.500392,1.2230762,1.0320209,0.8060367,0.66034967,0.9987082,0.23397678,301.46484,373.2422,846.97266,1622.168,0.74735117,794.9148,3.908384,1339791.1,4.246635,28.792803,-0.2125292,0.6607185,0.6591899,12.937843,2.6604173,8.817985,5.430805,-3.6329105,-21.065084,-11.553988,8.355923,4.089813,3.4445317,14.211357,8.55482,10.927395,-3.860755
224.38762,0.81692463,0.008891434,0.009174827,0.14918776,2.7108593,2.0665882,1.2924418,0.073235445,0.05467372,0.1175125,0.24814509,0.414883,0.68590754,1.563965,1.2291774,0.8230012,0.9909702,0.9451549,1.1530467,1.3184261,1.875019,2.4256423,2.074611,1.6300539,2.364268,1.4560775,1.7618891,2.1181614,1.7249547,1.6390017,1.4156479,1.1783737,1.0151291,0.810498,0.6239721,1.3831974,0.20380895,416.3086,430.66406,488.08594,1406.8359,0.59907955,719.9673,3.4487743,1009238.0,4.8690505,34.997684,-0.24619961,0.6350103,0.8596201,13.990293,4.0711026,8.347514,1.6476611,-9.675557,-26.547646,-14.556416,6.7079377,5.096954,3.1961424,17.487368,9.217864,10.080531,-7.3704495
223.92638,0.8052785,0.010768119,0.007987837,0.06693876,5.6908374,2.0698092,1.2228998,0.07321117,0.056185436,0.10443286,0.23969083,0.39102426,0.6954362,1.6106626,1.2786328,0.90675384,0.9553593,0.8743062,1.08823,1.159964,1.6013762,2.2135131,2.048283,1.5025622,2.0638354,1.5198833,1.623486,1.8991097,1.629048,1.529203,1.3040758,1.1510135,1.0164636,0.79229,0.5967577,1.4721254,0.20023657,430.66406,430.66406,473.73047,1363.7695,0.46640745,684.6817,3.2779493,862121.5,5.109831,37.623516,-0.25890607,0.61703676,0.931822,14.868236,3.6494706,7.3026443,0.7699248,-12.702907,-25.701845,-10.509974,7.8424897,4.6895404,6.236124,15.689309,9.117421,13.628697,-11.09711
223.27228,0.7945761,0.0059884847,0.007909772,0.04440024,7.7305245,2.0747778,1.183854,0.06795019,0.056311414,0.096297316,0.23715812,0.36470112,0.695915,1.6349306,1.3088646,1.0121641,0.9647148,0.8718721,1.0641408,1.0765696,1.441322,2.0538402,1.983633,1.4348713,1.8666053,1.6709194,1.4832244,1.7272605,1.6071485,1.465037,1.2407792,1.1116952,1.0184098,0.7650297,0.583098,1.0752456,0.2081865,430.66406,445.01953,531.15234,1808.7891,0.4077569,780.84296,3.6295116,1141958.5,4.2039046,26.0604,-0.20363873,0.67664677,0.73312336,13.73953,1.4951795,5.6571574,-1.4281992,-10.305705,-22.88263,-7.689911,10.556176,3.5797846,7.706917,11.553841,8.140784,15.635526,-11.137559
222.4148,0.7658116,0.0075922734,0.0068381573,0.08823321,7.5995393,2.0341787,1.1682566,0.062140126,0.05240615,0.094673045,0.23058833,0.33889008,0.67192,1.5675836,1.2692013,1.0907131,1.0143584,0.92580676,1.0556536,1.0856603,1.3938149,1.9784532,1.929895,1.4294809,1.7714047,1.8298811,1.3935882,1.5798731,1.6342226,1.4837795,1.2163936,1.0573418,1.0105869,0.7394495,0.58146095,0.8232665,0.20570159,416.3086,445.01953,602.9297,1823.1445,0.36428222,813.54364,3.8897173,1244219.4,3.919665,23.214808,-0.17085247,0.69224006,0.602154,13.736608,-0.03335021,4.0528064,-0.05716117,-8.764562,-20.290842,-5.7350945,12.06932,3.928053,9.08456,10.714488,8.831198,20.242746,-9.168559
172.5413,0.7512179,0.2265262,0.22576778,0.12062361,7.388083,1.9934807,1.1514676,0.05828795,0.046737213,0.096291535,0.21513014,0.3076774,0.6214921,1.3869733,1.153234,1.1211299,1.0856726,1.0069159,1.0402688,1.1371508,1.421709,1.9651705,1.8886166,1.4322844,1.6892457,1.8706924,1.3808284,1.4592761,1.6442934,1.5239086,1.1861435,1.0080692,0.98931384,0.7284365,0.5782332,0.610297,0.23963828,416.3086,459.375,1033.5938,1823.1445,0.39415798,908.7466,4.1090393,1302672.1,3.6040459,20.942,-0.14147353,0.7564427,0.49526978,13.26313,-1.9110955,1.7782416,0.08616922,-6.4661355,-19.942144,-6.9867406,15.150612,5.113219,4.643467,11.923512,11.029603,21.712387,-7.6656394
122.98721,0.74397635,0.22749023,0.4435614,0.25240222,7.4030156,1.9828688,1.1303765,0.057310034,0.040690348,0.098827064,0.20428263,0.2915639,0.58366656,1.2133693,1.0280828,1.0986868,1.1391226,1.0672847,1.025238,1.1543549,1.4629402,2.0282173,1.8858231,1.3832464,1.5754085,1.7991632,1.3959993,1.3979069,1.654864,1.5418057,1.1437544,0.9810788,0.9466149,0.7256903,0.5627941,0.5465842,0.27229428,358.88672,445.01953,1306.3477,1808.7891,0.39793742,911.959,4.2522736,1222853.0,3.3855546,19.694674,-0.14227103,0.75102264,0.48348546,14.22317,-1.1710542,3.5652115,1.2857398,-3.3494656,-20.522844,-7.868052,18.714207,3.7325704,-1.6554394,8.520783,13.154507,23.126535,-11.746127
73.61347,0.7573921,0.2264119,0.66137844,0.34603548,6.213497,2.0337112,1.1110994,0.06752338,0.036155205,0.107778884,0.2209733,0.30869964,0.5630927,1.0901088,0.93721986,1.0664983,1.1747612,1.0866307,1.0111932,1.1185023,1.4747229,2.1097496,1.8816614,1.3122877,1.4777373,1.7076474,1.4126803,1.3914152,1.6618401,1.5205384,1.1132661,0.9739036,0.89927197,0.72794914,0.538455,0.512667,0.2678536,272.7539,344.53125,1148.4375,1363.7695,0.68783647,766.0405,3.9635956,1013810.2,4.1258006,29.626856,-0.2548699,0.63276863,0.651155,15.474755,1.4808455,8.101905,2.960906,0.116800465,-16.763428,-4.195669,19.791529,4.531845,-4.1889725,4.1446333,9.380422,19.9344,-12.617917
67.40649,0.77155787,0.0054847985,0.65911597,0.46275663,4.213878,1.9747602,1.0933661,0.08221919,0.03174603,0.12883215,0.26889116,0.35090935,0.541479,1.0039455,0.8770819,1.052961,1.1842524,1.0857085,1.003033,1.0520728,1.4343141,2.1081095,1.8190714,1.2079797,1.4187547,1.6590381,1.4382321,1.4338135,1.6644253,1.474306,1.1448203,0.9707841,0.85851234,0.7277017,0.5184903,0.46671304,0.20616092,157.91016,215.33203,689.0625,976.1719,0.9226778,524.1826,3.5486133,825585.25,5.212177,42.2746,-0.32253778,0.44100598,0.59337705,16.908052,5.083571,10.995044,4.2770295,3.882473,-9.314128,-0.27968517,20.17511,8.387834,-0.97435683,3.1008422,11.822852,18.679026,-13.145135
61.135437,0.7714384,0.0054847985,0.65911597,0.46275663,1.8267317,1.9003992,1.0706009,0.09177682,0.029478459,0.16801745,0.3235832,0.39584377,0.51921886,0.9479218,0.8402784,1.0640098,1.1623129,1.0679646,0.9955644,1.0133442,1.3480816,1.9688854,1.6730283,1.137559,1.3894429,1.6525189,1.448737,1.4637572,1.6393152,1.4035207,1.1900715,0.9604903,0.8284158,0.72181416,0.5119234,0.44274268,0.15870474,86.13281,100.48828,244.04297,531.15234,0.95316315,326.7711,2.999135,592646.9,6.579291,60.85915,-0.39103746,0.28507718,0.53846246,17.793974,6.6060543,11.422578,5.411793,4.603668,-4.8237705,1.8686152,21.66078,11.52375,4.8256016,8.069038,12.065146,17.772524,-9.100831
54.677094,0.76632285,0.0879524,0.5223406,0.3431826,4.9187975,1.796568,1.0366421,0.09172869,0.03036029,0.20849745,0.3406178,0.40635428,0.49900734,0.90488076,0.8170964,1.0640825,1.0973169,1.0588036,1.0032058,1.0115737,1.2544614,1.7437009,1.492247,1.0943893,1.3497959,1.5783886,1.4658264,1.4532553,1.5960331,1.3188235,1.2194867,0.9431676,0.8098781,0.70668966,0.515115,0.3964119,0.13592272,57.421875,86.13281,258.39844,531.15234,0.685353,314.301,2.8640115,630082.56,6.5709634,60.20717,-0.33462095,0.2691178,0.32356098,17.059078,5.957787,9.108865,3.4631245,5.8733306,-5.9331384,-0.55926585,21.521326,10.880413,7.078852,13.711986,16.710281,18.697296,-7.1591606
60.618225,0.7478244,0.1297906,0.35430738,0.23515423,5.768574,1.7754143,0.9968011,0.08602002,0.031872008,0.23067607,0.31809038,0.3950336,0.49623403,0.8781244,0.80260056,1.0366479,1.0104941,1.061982,1.010737,1.0230807,1.1924232,1.5414734,1.3370765,1.08575,1.285793,1.4642811,1.4772873,1.3877159,1.5722085,1.2475635,1.199788,0.90216714,0.77358055,0.67525846,0.5107609,0.44446516,0.12551624,43.066406,86.13281,272.7539,473.73047,0.4556866,299.25775,2.9006393,532167.7,6.6064835,62.59138,-0.33205017,0.25943264,0.34461296,18.31785,5.11416,10.901619,2.4240305,5.594085,-6.655185,-3.220948,19.836805,7.4797935,8.43341,12.343224,14.191779,19.267256,-5.857822
66.50396,0.7401753,0.1919435,0.1782685,0.1271259,6.6387444,1.7794462,0.9695416,0.07857203,0.03426556,0.22463751,0.28684136,0.37649384,0.51378584,0.8704536,0.79760164,0.98974705,0.9486632,1.0809956,1.0196446,1.0305424,1.1960402,1.3901345,1.215767,1.1246352,1.2176965,1.3919,1.5355364,1.2948724,1.5712224,1.2266442,1.1709642,0.8600525,0.74347115,0.6314459,0.49829435,0.5102815,0.120711684,57.421875,157.91016,373.2422,545.5078,0.4675882,351.53635,3.1566906,562000.44,5.996225,52.411972,-0.28471228,0.30876946,0.38744593,18.365294,4.6460114,10.776295,-0.37860703,5.094729,-5.7024593,-4.052213,14.376208,8.258399,9.993307,9.234424,17.066782,20.414001,-7.2270064
72.763824,0.7390186,0.0,0.13900505,0.1386716,3.5541003,1.7420934,0.95275277,0.069794826,0.03489544,0.19628574,0.27597472,0.36519185,0.5473196,0.8808834,0.8022327,0.9423599,0.91326237,1.1071848,1.029357,1.0268135,1.2210115,1.2629236,1.1095873,1.164224,1.1542525,1.4487,1.6237327,1.1985334,1.5336744,1.2132497,1.1426545,0.83385295,0.71891713,0.5819625,0.4774302,0.5893695,0.10754693,100.48828,272.7539,445.01953,717.77344,0.47374,425.21582,3.5065222,558861.56,5.620741,47.270657,-0.22644652,0.3828031,0.41794053,19.05519,4.1240096,10.599979,-2.3141086,0.8405015,-5.5953827,-5.1613536,5.773607,9.88697,9.842618,6.7608376,16.85,18.041056,-8.9599
72.920235,0.72861654,0.0,0.13099943,0.1386716,3.8336954,1.6312613,0.9336409,0.06195357,0.035147395,0.16749908,0.28558955,0.35740113,0.58083063,0.88855916,0.8020571,0.8886921,0.87405556,1.1009028,1.0298209,1.014595,1.2113483,1.1288542,1.011381,1.1860176,1.1004342,1.6104144,1.6868677,1.1233476,1.4270806,1.1559829,1.0992405,0.8365655,0.7046686,0.5459582,0.456499,0.5341789,0.089346744,114.84375,287.10938,445.01953,717.77344,0.5075087,434.20117,3.599394,555178.75,5.548231,45.614857,-0.17545493,0.3926457,0.36531606,18.710268,5.2573323,11.551338,-0.6707633,-0.85254115,-3.97558,-5.9071064,-1.105244,12.069794,9.544521,9.306234,18.89052,15.723269,-9.658486
73.20641,0.73080426,0.0,0.13099943,0.1386716,4.1106124,1.5090698,0.9002235,0.058096584,0.034013603,0.14554028,0.28620133,0.35545182,0.5965913,0.8459912,0.7643159,0.8128453,0.8053457,1.0700852,1.0380206,0.98690754,1.1216325,0.99831057,0.9385495,1.182034,1.0712281,1.7458671,1.6846997,1.0610018,1.2828939,1.0539526,1.0360221,0.862825,0.6973076,0.5274573,0.4347317,0.3898237,0.07751846,100.48828,215.33203,387.59766,674.70703,0.48155108,394.49863,3.5160058,533831.3,5.564015,45.472843,-0.1484861,0.3512418,0.26144436,18.590883,5.264466,13.662075,2.320459,-0.45428452,-0.8381448,-2.7179177,-7.6332307,5.764117,6.6660495,11.374698,15.9749155,13.9850855,-9.633904
73.361694,0.7255437,0.0,0.13099943,0.1386716,2.6365314,1.3700291,0.849209,0.05347098,0.03287982,0.13841319,0.28189048,0.3724155,0.583402,0.736223,0.6861784,0.72661734,0.7247219,1.0133843,1.0291845,0.9391816,0.9961187,0.8869514,0.8906912,1.1778972,1.0440108,1.7422746,1.6228744,1.0091444,1.1410617,0.93965584,0.9540406,0.867503,0.6623638,0.5022884,0.41094312,0.21956073,0.059935946,57.421875,114.84375,301.46484,488.08594,0.452564,306.84335,3.3594217,458644.22,6.233956,57.370773,-0.14181948,0.26935002,0.12807962,19.561903,5.391042,16.135918,5.3838773,4.399895,3.6447036,0.7548785,-4.483828,3.2284706,4.0280643,7.457807,16.809359,8.679959,-7.7916827
73.32044,0.7440122,0.0,0.13099943,0.1386716,0.9450574,1.3110539,0.7998932,0.04719137,0.032627866,0.13758343,0.27386993,0.39959192,0.5425819,0.5957405,0.58958507,0.65637994,0.6688451,0.9641211,1.0268987,0.8887499,0.90489966,0.8100987,0.8586064,1.2047238,1.0229179,1.5905633,1.5370913,0.9729793,1.0434452,0.8675912,0.88768125,0.85697865,0.6282208,0.47341743,0.39406097,0.13574658,0.05616465,43.066406,129.19922,287.10938,660.35156,0.3940862,334.63913,3.5061452,559772.56,5.886208,51.106922,-0.10959827,0.2874308,0.0909903,18.981834,4.516543,14.42722,6.629824,6.6485057,4.09576,2.3699625,-5.213569,-0.77308106,0.8437907,7.195582,10.415141,4.7636867,-5.56088
73.246056,0.7558589,0.0,0.13099943,0.1386716,0.695954,1.2821809,0.7654643,0.0451375,0.031997986,0.13540162,0.26858893,0.42236122,0.4959117,0.48402727,0.51637584,0.6161447,0.64605933,0.9208695,1.0333775,0.857512,0.91001695,0.7918143,0.843136,1.2415347,0.9867274,1.3927575,1.4524136,0.97390586,0.9767947,0.8388443,0.8419203,0.83412665,0.5946071,0.44102386,0.38582015,0.11353684,0.056651145,43.066406,129.19922,301.46484,832.6172,0.35490394,349.42343,3.5620186,586655.7,5.817545,51.160763,-0.097377665,0.29906297,0.07472281,19.01106,3.1793025,13.7710905,8.65017,9.852227,2.1111794,-2.8533478,-2.0686243,2.2949407,-0.42625132,5.8340516,11.471934,3.9132297,-4.1402183
73.29754,0.77006847,0.0,0.13099943,0.1386716,2.5424707,1.27453,0.7509214,0.04368053,0.03149408,0.13001555,0.2654085,0.42575896,0.45825735,0.43039218,0.4812161,0.58777356,0.6394428,0.8829406,1.0534086,0.83960706,0.984504,0.81166935,0.84370446,1.2655419,0.9478925,1.2402945,1.3664519,1.0164124,0.952672,0.83483595,0.82337064,0.8205673,0.59167355,0.4372182,0.392928,0.10566173,0.058065098,57.421875,129.19922,315.8203,976.1719,0.35737094,378.36954,3.6526203,663821.5,5.4366856,42.90242,-0.08305591,0.32201818,0.1014057,17.850557,3.7742138,12.578776,10.307357,9.156329,2.452412,-3.7592256,-2.6879652,0.5406272,-1.0672897,10.091972,9.602733,6.759325,-5.3770638
73.354614,0.77660036,0.0,0.13099943,0.105473794,4.679964,1.2927302,0.75514764,0.0410103,0.03212396,0.12049479,0.26092458,0.42813978,0.44467464,0.42612958,0.47737905,0.5648825,0.6483404,0.85918427,1.0881747,0.83562344,1.079999,0.85631436,0.85883373,1.2758023,0.9295678,1.1857239,1.286491,1.0606049,0.967997,0.8506725,0.82559603,0.8201766,0.61657256,0.46202716,0.4035094,0.13376461,0.06112392,100.48828,143.55469,330.17578,1019.2383,0.39155003,407.04385,3.6991184,627865.1,5.338211,42.04334,-0.08188855,0.35280228,0.10981133,18.420355,3.5074415,11.9358015,9.47277,9.137574,-0.056637764,-5.3052707,-4.3049974,-0.7715082,-2.7834842,6.1609097,9.395975,8.352305,-7.8821235
73.49465,0.7762687,0.08672324,0.0,0.091199934,5.750248,1.2773908,0.76377696,0.037865628,0.036533132,0.11166509,0.26104924,0.4397799,0.45218483,0.44366646,0.491753,0.5547572,0.6826175,0.85161775,1.1217152,0.82514113,1.140637,0.8798999,0.8702378,1.2743907,0.93662137,1.1900979,1.2130669,1.0665107,0.9798965,0.86297035,0.84093785,0.8239314,0.639614,0.4929367,0.41050264,0.15177482,0.056064907,143.55469,200.97656,373.2422,1019.2383,0.4109446,452.4834,3.9927733,657414.3,5.352347,41.631393,-0.07145831,0.3995029,0.12251506,19.207693,4.141687,10.005402,8.223656,6.030973,-0.46171585,-1.6754941,-9.300797,-4.9307675,-3.240527,4.2531724,5.050347,7.1750093,-6.824612
73.63219,0.7703394,0.058730736,0.082002774,0.09726814,7.1245522,1.2560778,0.77064985,0.03688692,0.03943059,0.10229837,0.26060727,0.44757143,0.46448457,0.47332826,0.5073641,0.5659791,0.7439833,0.86702627,1.15108,0.81293064,1.1565727,0.8609502,0.85847074,1.3025507,0.9794604,1.1833649,1.1377568,1.0364134,0.9926932,0.8823004,0.84996796,0.82945603,0.65256214,0.5112686,0.4064552,0.14723577,0.054659586,143.55469,200.97656,430.66406,1091.0156,0.3944849,476.82382,4.0684867,664029.56,5.129289,39.571716,-0.062167,0.42140004,0.12124998,19.777494,2.8324687,9.136247,5.4730535,6.399367,-1.7303935,-0.6901161,-7.987244,-6.9111085,-0.37831497,6.8347087,3.596121,10.207883,-3.2029326
68.54447,0.7517939,0.0053709764,0.05558376,0.13653417,7.854975,1.2335562,0.7715098,0.037272733,0.044595618,0.09634123,0.2570221,0.44156542,0.47323057,0.50721633,0.52496606,0.59494025,0.8122954,0.88781714,1.1926224,0.8029475,1.1362144,0.80901855,0.8285761,1.311339,1.0304354,1.153304,1.0863914,1.009725,0.99080724,0.914113,0.8414998,0.814703,0.64543635,0.5046308,0.39209652,0.13827808,0.056996394,143.55469,215.33203,445.01953,1076.6602,0.3483388,484.6549,4.1254888,649854.0,5.170134,41.190113,-0.05871801,0.43053436,0.118743025,20.315842,3.1983738,9.050662,1.9587024,5.718036,2.4516811,0.5552988,-8.4861555,-7.8897057,2.6360042,10.899384,3.5699232,11.013196,-5.00833
74.18415,0.72668505,0.0,0.0039871316,0.12578265,8.2386675,1.2707031,0.7738788,0.03842314,0.04862686,0.096812576,0.25605163,0.4284854,0.47898006,0.5464031,0.5506324,0.6256795,0.8561284,0.89299864,1.229806,0.7929185,1.0942476,0.75558776,0.800567,1.3166758,1.0912951,1.1100284,1.0634929,1.0274097,1.0150832,0.9782756,0.82227796,0.7786748,0.6316285,0.49751464,0.38319376,0.19403546,0.056395546,129.19922,200.97656,430.66406,875.6836,0.34305522,445.5205,4.0152907,564572.7,5.6251564,48.87837,-0.076987244,0.40076151,0.14023726,21.018194,4.225584,12.02124,1.2630343,5.491116,1.4592834,-2.8222466,-4.0303597,-9.690093,5.7942276,11.253739,2.26957,11.47046,-6.728552
78.995865,0.7154856,0.0038008632,0.0,0.09468908,6.475661,1.5022498,0.8090299,0.051115047,0.0574452,0.0996497,0.25825503,0.4453272,0.50386876,0.5883532,0.5963698,0.64986753,0.8628122,0.87679625,1.2348366,0.8095328,1.0943171,0.7704924,0.82539696,1.3326758,1.1840032,1.1453024,1.1346679,1.1192049,1.0992135,1.1247383,0.8853386,0.78593063,0.65913004,0.53414965,0.41454706,0.3110344,0.08854097,186.6211,258.39844,789.5508,2110.254,0.39828277,777.3194,4.4229455,2340208.2,4.6983094,37.66723,-0.09438946,0.63546866,0.20195787,17.009378,6.199002,12.92837,3.563832,2.5173137,-4.941011,-7.543495,-8.4493265,-9.543508,4.2418723,3.050952,2.2633188,8.66384,-8.215574
84.535706,0.7107509,0.0038008632,0.0027457345,0.063595496,4.2939215,1.7612547,0.8958376,0.077897854,0.06575964,0.10499054,0.28773907,0.5418013,0.57090276,0.6064734,0.65075487,0.68779063,0.8611894,0.8378072,1.1726111,0.85801905,1.1457452,0.8855701,0.928613,1.3927661,1.3190918,1.2849145,1.3332114,1.3000525,1.2606355,1.3422632,1.1115727,0.9095513,0.7416947,0.64485687,0.5111594,0.6968763,0.106505565,186.6211,244.04297,703.41797,1837.5,0.9323233,707.2199,3.8350031,2319873.2,5.8745923,53.918957,-0.3529679,0.57515657,0.6256363,14.885253,9.746346,18.0301,7.806725,4.6118274,-8.677821,-8.870864,-4.7174745,-9.542643,-3.7933264,-9.843522,0.41709694,2.173506,-6.486916
79.413506,0.71954465,0.0038008632,0.0027457345,0.063595496,2.3495715,1.9526997,1.0307086,0.09965864,0.0718065,0.11260986,0.35313964,0.69452524,0.6440303,0.60117275,0.7033203,0.75260264,0.89103746,0.8138725,1.0808192,0.95260245,1.2469205,1.1147066,1.1057376,1.5027529,1.4749137,1.4692341,1.6206098,1.5403539,1.4661407,1.5925994,1.5125595,1.1647278,0.8942197,0.8163602,0.67685175,0.73629695,0.12891814,200.97656,229.6875,645.9961,1765.7227,1.1191226,691.7581,3.417062,2417319.8,6.2653327,56.70874,-0.49104217,0.5587943,0.8994961,13.137759,11.9927,16.537443,10.861961,6.9378963,-7.146872,-4.4936433,-3.0172565,-6.478138,-8.814978,-15.465732,-0.04339391,-4.3049774,-9.105076
74.96372,0.71761054,0.0038008632,0.0027457345,0.063595496,-31.926287,2.13566,1.1859368,0.100286596,0.078105316,0.12425337,0.43976834,0.81340617,0.68264246,0.58927345,0.76234025,0.85273695,0.9870222,0.85640734,1.0495069,1.1267225,1.3316029,1.4100536,1.3298815,1.5931929,1.6377279,1.6706694,1.9333712,1.7956772,1.6606983,1.8062915,1.9327687,1.460898,1.1070371,1.0146446,0.8657591,0.7186734,0.20373678,172.26562,215.33203,488.08594,1033.5938,1.350701,531.52045,3.3061607,1272507.9,6.5271893,58.89954,-0.5326424,0.44370446,0.96525043,14.258288,10.383516,13.985397,10.792262,8.5104475,-1.4225677,-2.3285024,1.0152805,-2.8242333,-7.7615013,-11.072277,-0.21372525,-3.317784,-12.9300585
