F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.23778,0.77286226,0.07739911,0.0,0.12895474,6.5110245,1.0754857,1.1214122,0.050606515,0.088435374,0.14568013,0.3260405,0.43309805,0.47179732,0.5688837,0.9389305,0.7386916,0.7317994,0.6604686,0.7876529,0.895621,1.0767428,1.0747052,1.1298805,1.13701,1.2951466,1.3463575,1.5347587,1.9682784,2.2188728,2.1214092,2.1959636,1.6624686,1.6241983,1.1306607,0.9415977,0.06872204,0.013306186,100.48828,129.19922,172.26562,760.83984,0.57089925,745.81885,3.2174838,5500841.5,4.391248,22.87996,-0.11640138,0.57060504,0.09415269,9.763442,24.700785,20.996096,9.597154,5.7855353,-3.1440945,6.4091134,10.271935,11.116971,10.979359,-3.5664284,-10.9621,-4.57834,-1.3073931
58.245884,0.76664466,0.0,0.07739911,0.11646546,7.0621314,1.0807434,1.1155256,0.05000175,0.08591584,0.13814558,0.32457685,0.43257475,0.48932981,0.59917253,0.98925513,0.73178124,0.7478873,0.66787547,0.77213264,0.8913312,0.98735213,1.0701306,1.0643485,1.2400618,1.4070053,1.4014896,1.5342754,1.8613294,2.2437432,2.182626,2.0267878,1.5681276,1.631934,1.0854902,0.91489697,0.070238516,0.013006545,100.48828,143.55469,186.6211,746.4844,0.5430784,738.4471,3.2426624,5333959.0,4.489432,24.15991,-0.12096151,0.5685063,0.18588114,10.06998,25.040499,19.68047,11.879776,8.061735,-4.214108,4.38819,10.65529,11.696923,9.366718,-9.666097,-10.363311,0.17325592,-2.6339576
58.52708,0.76611346,0.01955299,0.0,0.08369139,6.6557145,1.0898948,1.115827,0.051932286,0.08049887,0.13192163,0.3152738,0.42587996,0.4999118,0.6090986,0.946728,0.7313835,0.77412885,0.7042747,0.7422336,0.901439,0.97374314,1.1847874,1.036138,1.2569742,1.5081748,1.4298235,1.4910092,1.7533073,2.2017107,2.281285,1.9688333,1.5354842,1.6218411,1.0729564,0.9131565,0.06730335,0.014627616,100.48828,157.91016,258.39844,2799.3164,0.58431566,1019.0788,3.5557423,7114677.5,4.0081315,21.209423,-0.10957312,0.764407,0.17071263,8.580146,23.756165,19.28604,13.882564,8.795281,-5.5363526,4.090326,11.190743,9.606353,5.235968,-14.648702,-9.346421,3.7164297,-0.5182453
58.882343,0.77005553,0.01955299,0.012812203,0.050917313,6.2411613,1.1164886,1.120205,0.050382916,0.07785336,0.1296239,0.3161954,0.43674406,0.5053051,0.6060962,0.846385,0.7159237,0.78695345,0.72401714,0.7130528,0.90860754,1.0130919,1.3473743,1.049524,1.21559,1.6040226,1.4493929,1.4494977,1.7403201,2.14974,2.3686502,1.9673835,1.5228451,1.5622028,1.0675868,0.929205,0.06761977,0.017444277,114.84375,157.91016,258.39844,2684.4727,0.66678095,961.17975,3.3924253,6492625.5,4.2206364,23.193262,-0.1284985,0.7235437,0.20777272,7.7214313,24.406189,23.592728,15.183553,10.163801,-6.034809,1.2800796,12.7077055,8.329679,5.462629,-19.232237,-9.002193,3.5606327,-0.13335906
58.98749,0.7715749,0.0,0.012812203,0.039507676,6.2966475,1.117525,1.1247792,0.048746035,0.07155455,0.12506956,0.3125808,0.44990072,0.50291353,0.60181266,0.76327187,0.69374514,0.7792063,0.713713,0.68721104,0.90868074,1.048739,1.4872376,1.0680188,1.1729053,1.6298952,1.476645,1.4475483,1.8596839,2.0997658,2.4387848,2.0219948,1.5207077,1.4513718,1.053894,0.92896205,0.065541714,0.01913579,114.84375,157.91016,258.39844,2799.3164,0.62607706,1050.1167,3.5743797,7048714.5,3.6619275,17.283018,-0.09394809,0.78481,0.11721944,7.182165,23.858139,24.554115,11.425786,11.065112,-8.56845,-1.0396084,13.478744,9.267923,6.409432,-17.492193,-6.0693474,-1.4657788,0.24195354
59.178722,0.77370214,0.014290127,0.0,0.07024165,6.817627,1.138381,1.1301545,0.045666188,0.07079869,0.12590162,0.31106424,0.4562188,0.4973302,0.6150145,0.74644345,0.67218596,0.77754754,0.6891656,0.6939946,0.8926576,1.0476395,1.5609635,1.0996011,1.1741309,1.5646006,1.4894546,1.4680471,2.073128,2.1093776,2.4766572,2.100565,1.5083386,1.3318833,1.0065728,0.8955314,0.071509056,0.020039713,100.48828,129.19922,172.26562,445.01953,0.41474617,663.38947,3.1516063,4171727.8,4.479231,23.60039,-0.11461607,0.50885147,0.105796985,8.637112,24.458551,25.67766,9.538459,14.26187,-9.035199,-0.89082175,18.579016,11.114226,4.430817,-11.750918,-1.9336258,-2.855612,-0.8548201
59.09287,0.7757103,0.0,0.014290127,0.11533713,7.4345126,1.1038867,1.1231273,0.046015024,0.07797934,0.1281081,0.31285417,0.45174858,0.49323997,0.64308715,0.77284974,0.6636891,0.78115726,0.6790767,0.7144389,0.88399416,1.0404819,1.5887417,1.1229482,1.1761414,1.3895379,1.4502932,1.5058724,2.2454345,2.1237674,2.4173267,2.1193078,1.468442,1.233251,0.9432981,0.85222346,0.062211264,0.019008515,100.48828,143.55469,172.26562,904.39453,0.34437776,769.67584,3.2882664,5268394.0,4.1708493,20.801273,-0.09517508,0.5834725,0.068576105,8.581162,24.359055,23.164787,9.724431,14.353661,-9.21899,-5.062679,20.96914,12.808179,-0.08635998,-12.124622,0.24695635,-4.182463,0.3398137
58.9391,0.7816741,0.00027357743,0.0,0.11536881,8.121539,1.0947865,1.1078334,0.047263946,0.084782064,0.12992716,0.30442283,0.43124616,0.49212003,0.66523343,0.7789063,0.67109376,0.81601745,0.71587116,0.7468381,0.8803683,1.0608295,1.5572125,1.1510448,1.1835717,1.2123276,1.3806186,1.5331007,2.2957602,2.138322,2.2972248,2.0384712,1.4111423,1.192187,0.8962157,0.82359284,0.053454384,0.017833753,100.48828,129.19922,157.91016,875.6836,0.42054406,770.7868,3.1580274,5490206.0,4.191725,20.994257,-0.09460044,0.580374,0.074616365,8.146567,23.708742,21.543472,9.632194,14.561951,-4.7961597,-3.2948072,21.181328,8.873498,-0.5586551,-10.660665,-0.45534864,1.4322233,3.7097635
58.73735,0.7826419,0.00027357743,0.00025776844,0.115400486,8.807624,1.0877212,1.0893993,0.047967616,0.09007307,0.1308435,0.30172876,0.41127825,0.49824047,0.6650519,0.747866,0.68191534,0.84277797,0.7799678,0.7738865,0.8926225,1.1053333,1.49259,1.1527711,1.2020904,1.1192716,1.3226881,1.5771507,2.2162478,2.1109354,2.1464853,1.9152918,1.3359127,1.1907185,0.8786828,0.832033,0.05197151,0.017214866,114.84375,129.19922,157.91016,803.90625,0.53635436,760.1018,3.0419025,5437736.5,4.3120685,22.294752,-0.09847327,0.5756677,0.13457896,8.08419,23.931692,21.309935,11.400247,14.210437,-2.1233535,-4.336243,17.27417,8.778958,1.3401381,-12.27681,-0.9819967,-1.7760458,3.686427
58.86313,0.7769343,0.0,0.00025776844,0.067476176,9.066844,1.0937718,1.07472,0.047527164,0.09536407,0.12874164,0.28714278,0.3945662,0.50672203,0.6511197,0.70260876,0.6929271,0.83718365,0.8550027,0.8123434,0.9189722,1.1494125,1.3810714,1.1276956,1.2379696,1.1698351,1.311248,1.6079775,2.0256076,2.0336316,2.0624974,1.8619251,1.2739693,1.1988854,0.87978095,0.8338861,0.054846942,0.015826823,86.13281,100.48828,172.26562,1751.3672,0.56896895,761.6704,3.2104692,5084005.5,4.2163696,21.811636,-0.09273199,0.56823176,0.099390656,7.916043,22.68695,21.061863,10.113167,14.245453,-3.915891,1.6043075,10.499962,5.715283,9.126056,-10.919208,-1.2265738,2.6711967,1.9754624
59.25554,0.7439253,0.024798928,0.0,0.03388172,8.747753,1.0724915,1.0636336,0.04569116,0.09611993,0.13009708,0.2803016,0.38780096,0.5078929,0.6387985,0.67938226,0.69280124,0.790724,0.9021158,0.8460264,0.9329142,1.186721,1.2641997,1.1239517,1.2993888,1.2715716,1.3096557,1.6087198,1.7839493,1.9384714,2.043228,1.8945194,1.231418,1.2243294,0.88591605,0.79957956,0.046819106,0.0144693,86.13281,100.48828,172.26562,1650.8789,0.51994675,668.9903,3.1644447,4178263.2,4.6490107,26.762781,-0.10766429,0.5040557,0.08843443,7.619833,24.015856,22.156805,14.045184,15.624278,-8.972777,3.5484378,11.222023,7.8910522,9.374356,-9.514171,-2.8253844,0.9831293,-1.5344361
60.49142,0.72875303,0.0,0.024798928,0.06173883,7.73406,1.0528913,1.0518477,0.04337411,0.089443184,0.12645006,0.26755297,0.37349486,0.48157296,0.6316037,0.66428614,0.6895233,0.72398186,0.91711015,0.87043947,0.930279,1.2015815,1.1696495,1.1855941,1.3706115,1.3530039,1.3027714,1.5942513,1.5438261,1.8478271,2.0509055,1.9749728,1.2106271,1.2283968,0.89659566,0.7411311,0.029191658,0.014422732,57.421875,100.48828,732.1289,3143.8477,0.58563405,993.46826,3.628638,5708966.5,3.740138,19.601469,-0.07879046,0.7167408,0.027177839,5.597338,20.803343,20.293312,12.602673,14.594926,-9.5745945,7.9680057,12.458156,4.5227375,11.295692,-7.1911826,-0.7981927,0.60371464,-3.844291
61.107147,0.730377,0.02717167,0.0,0.123190396,5.073526,1.0974039,1.0514269,0.039184008,0.07294028,0.11916518,0.2548878,0.35716876,0.43775883,0.62783307,0.646389,0.6845789,0.70132655,0.9665649,0.8900823,0.93190163,1.2276119,1.1096765,1.3422369,1.4672652,1.4011226,1.3178291,1.6170756,1.4271983,1.7920183,2.0246322,1.984808,1.1946257,1.2171282,0.91258353,0.68363124,0.029617487,0.020904446,71.77734,129.19922,746.4844,2698.8281,0.54465634,1004.1782,3.7354133,5364167.0,3.7208328,19.514702,-0.07459714,0.7310216,0.06045407,5.8798027,17.404356,19.91693,13.100886,13.073035,-4.402842,6.8627906,12.045802,4.2798905,3.0015337,-5.701395,0.17073067,-3.2664201,-3.6956518
61.719227,0.65992457,0.02717167,0.024798928,0.18464196,-31.075193,1.2102628,1.0798062,0.03759024,0.05706727,0.10482588,0.24375297,0.34879914,0.40536484,0.63800293,0.64894086,0.7358473,0.77661085,1.1248008,0.9976325,0.9937342,1.2531438,1.1259938,1.5675443,1.6115311,1.4606427,1.3847412,1.7560712,1.4687525,1.7175833,1.9050583,1.9034739,1.1826091,1.1613104,0.9061752,0.6520183,0.047666032,0.03287653,86.13281,186.6211,961.8164,3703.711,0.50044787,1229.3656,4.500192,6113109.5,2.9610102,12.1562195,-0.04078586,0.90377754,0.08051375,8.065654,10.437402,14.457306,6.437536,7.5251985,-0.13977982,9.248611,6.06597,-0.27504253,-0.93254477,-6.6084933,3.3704672,-8.596089,-3.4633186
0.0,0.65632504,0.0,0.0,0.0,-66.529305,1.3538742,1.15038,0.06041668,0.043209877,0.100004636,0.24652065,0.37098074,0.42798236,0.6815005,0.6827664,0.8473738,0.95098346,1.4074692,1.2460421,1.1168089,1.3108461,1.2128944,1.8363413,1.8183174,1.6633401,1.5743403,1.9595555,1.6312777,1.6240193,1.7092772,1.7340369,1.1851861,1.0761045,0.8642931,0.63161874,0.077272154,0.052555162,100.48828,172.26562,387.59766,2167.6758,0.8396492,768.57666,3.8548899,3538344.8,6.465301,77.037865,-0.24041156,0.59212995,0.08665839,12.550128,9.310266,18.436716,11.793953,5.7249045,4.7790365,10.792526,1.9537624,0.7467167,-3.7018478,-4.819721,4.6628575,-7.853251,1.1303443
0.0,0.5868666,0.0,0.0,0.0,-100.0,1.3994154,1.2329311,0.0930145,0.031997982,0.11584378,0.27674726,0.4097704,0.50666827,0.7650321,0.73308784,1.0021912,1.1513506,1.6586256,1.5460048,1.2667161,1.392723,1.3519373,2.0183575,2.0292876,1.9319116,1.7873745,2.1101952,1.8224632,1.5088917,1.4923092,1.548398,1.2022582,1.003292,0.8092718,0.6155036,0.084658645,0.05549447,86.13281,129.19922,330.17578,1162.793,1.0045335,496.28336,3.1351306,2101168.8,9.088528,118.03373,-0.43552518,0.39333704,0.062199485,14.697791,10.122146,19.084414,13.904598,6.454187,7.404461,13.973977,3.4765785,5.3822103,1.1679159,-0.6492532,5.5558414,-5.377363,5.997391
0.0,0.6748461,0.0,0.0,0.0,-64.20298,1.4095837,1.2939428,0.1226862,0.027588814,0.1564884,0.31337646,0.42315415,0.5937268,0.8362977,0.7543934,1.1299704,1.3287202,1.816168,1.8250579,1.4073805,1.461908,1.4752992,2.0328143,2.1426787,2.1839356,1.953667,2.117609,1.9705973,1.4302088,1.322188,1.3994919,1.2252054,0.9533841,0.77395034,0.6148424,0.06834066,0.05861792,57.421875,57.421875,100.48828,129.19922,1.0762776,196.93138,1.9977032,985682.7,11.14066,145.72087,-0.63607466,0.16403262,0.055410672,14.956532,11.26384,19.358555,17.1542,11.223912,16.93437,15.188426,5.8204637,9.203257,4.261755,2.541241,8.053036,1.3864166,12.685642
68.08746,0.6824059,0.0,0.0,0.19890152,-31.570627,1.3754054,1.3039998,0.12868164,0.026958933,0.21251525,0.34730324,0.41300854,0.64992726,0.86652535,0.74105835,1.1603576,1.4573034,1.8375868,1.9097286,1.551538,1.5076538,1.5054082,1.8514377,2.085816,2.2455688,1.9630865,2.013894,2.0767872,1.4231601,1.2272371,1.3001976,1.2051948,0.9385569,0.7783719,0.6347716,0.062779345,0.04765071,43.066406,57.421875,86.13281,129.19922,0.7434828,199.21455,1.8876659,1212644.1,10.715646,125.60663,-0.71848756,0.16224414,0.06392742,15.38461,12.976874,16.005955,13.643994,14.801614,20.946447,11.171987,9.044395,8.947719,6.9367423,2.1696947,4.512406,3.2569964,16.428589
68.43449,0.7548098,0.0,0.0,0.19890152,2.5113523,1.3801723,1.285298,0.116797835,0.029604435,0.24546118,0.34844843,0.38441935,0.64065313,0.82509834,0.7323248,1.1452534,1.6072322,1.8450109,1.9180508,1.7333304,1.4897631,1.4411207,1.6157066,1.9277889,2.1616695,1.8452576,1.9085482,2.0956905,1.5336357,1.2112703,1.2419146,1.1495667,0.91455287,0.7880556,0.6679235,0.049204934,0.051554173,43.066406,71.77734,86.13281,143.55469,0.77050155,247.95073,2.0193124,1683627.0,9.473754,100.20413,-0.6197664,0.19731934,0.06434522,15.289822,10.966901,14.525162,10.6914015,16.85322,25.94751,11.541274,12.499234,3.6797047,8.729093,1.8862228,-0.37115955,0.55471,15.429501
69.043884,0.7729301,0.0,0.0,0.19890152,0.79631543,1.4073843,1.267328,0.09847442,0.03287982,0.24692309,0.34223548,0.37778735,0.6175216,0.752183,0.70656776,1.0972191,1.731678,1.830845,1.855327,1.9207217,1.4642903,1.3326027,1.4816818,1.8013315,2.0386667,1.7430372,1.8768495,2.0961018,1.7737001,1.2520608,1.1962272,1.0787176,0.871181,0.7795941,0.68547827,0.05335787,0.060012292,43.066406,86.13281,100.48828,244.04297,0.7598992,320.8774,2.4628384,2009178.9,8.50694,84.73612,-0.4759076,0.25137085,0.069581054,14.584695,9.594426,18.836573,10.058799,19.128756,24.424072,7.8042927,12.066981,-1.6666526,5.197307,-0.5694573,-5.1081643,0.16929118,16.44135
69.126305,0.79181975,0.0,0.0,0.19890152,2.4486873,1.4444027,1.2652936,0.07664259,0.0356513,0.21807641,0.33711743,0.38334715,0.5964136,0.6801854,0.6656067,1.0799025,1.777321,1.7803859,1.7893491,2.0617619,1.4614968,1.2766465,1.492137,1.7756492,1.9471651,1.6876745,1.8930746,2.0664387,2.0947075,1.377303,1.1697474,1.0467762,0.8302904,0.7472119,0.6618503,0.037875574,0.07024166,57.421875,100.48828,129.19922,258.39844,0.6718944,375.80374,2.7117271,2105408.5,7.330129,63.616913,-0.26649776,0.2951661,0.18163736,13.199631,6.6809316,19.21625,9.074707,23.869287,20.397902,8.801791,12.552302,-3.6911218,1.4207672,-2.505946,-8.400859,1.8068246,14.14114
69.200745,0.7991192,0.0,0.0,0.14235611,6.1550064,1.4997324,1.2819672,0.06817276,0.03791887,0.18652256,0.34458163,0.39488962,0.5950077,0.6117378,0.59020233,1.0533112,1.70637,1.7012897,1.7475423,2.148441,1.5311742,1.3040503,1.5973569,1.8167378,1.8686119,1.7273606,1.9225377,2.092269,2.3694155,1.6063229,1.1808332,1.0716553,0.82330894,0.72390205,0.6157131,0.04058084,0.08139515,71.77734,114.84375,157.91016,315.8203,0.45790866,400.6232,2.9253533,1762886.4,6.9809113,61.669483,-0.22412317,0.31653342,0.27177414,11.818859,6.571399,19.931234,10.439331,30.390009,17.531847,4.659887,9.5414915,-5.6179595,-2.2118082,-6.342776,-10.990621,1.2301518,11.202304
69.37059,0.8022093,0.14092506,0.0,0.08093574,9.615571,1.476065,1.2907184,0.069533706,0.03867473,0.16119151,0.36052242,0.4082291,0.60712403,0.5742014,0.5393045,1.0127634,1.5775261,1.6016928,1.6982036,2.1977332,1.6544288,1.3494631,1.6471864,1.8005413,1.7426497,1.7336315,1.8919077,2.1068602,2.4801939,1.8659788,1.2391963,1.1301516,0.86579806,0.73672396,0.5754771,0.04047116,0.07531152,100.48828,129.19922,172.26562,330.17578,0.43061373,389.09937,2.783746,1396623.4,7.0183644,64.02543,-0.20846067,0.31549057,0.3833574,11.873517,9.217484,16.849165,10.139872,31.820587,14.838612,2.969628,8.026365,-3.328461,0.6726281,-6.7792716,-13.56096,0.65565825,8.794553
69.534294,0.80254436,0.14092506,0.14070442,0.019515375,12.866935,1.4577476,1.2818123,0.07040835,0.039556563,0.14623266,0.3717645,0.41751072,0.6100534,0.5494886,0.54191524,0.98261935,1.4575161,1.4967216,1.6704136,2.2081587,1.7476153,1.3328075,1.5875835,1.7106336,1.5843412,1.6842817,1.8361192,2.1258795,2.4291694,2.0527842,1.2911011,1.1995624,0.93934256,0.7871842,0.56631964,0.038669523,0.07506859,100.48828,129.19922,172.26562,315.8203,0.43589845,384.9279,2.7317543,1312705.6,6.6683145,58.71316,-0.21457386,0.3103117,0.39827824,11.128766,11.875379,16.759758,8.676544,30.806467,17.534922,0.29382467,7.763115,1.727959,0.47883,-4.4991994,-16.705606,-2.574755,10.116801
69.54722,0.80250883,0.0,0.14070442,0.009902808,12.601479,1.4344381,1.2516344,0.0658448,0.041194256,0.14047259,0.37844944,0.42345187,0.6198497,0.5512088,0.58206064,0.9878507,1.35501,1.3832768,1.5994934,2.132867,1.7530684,1.2336594,1.4323344,1.5667914,1.398846,1.6087185,1.7993876,2.1772907,2.3201168,2.0663006,1.3040546,1.2592216,1.0339614,0.85365003,0.581099,0.0393761,0.0695498,114.84375,129.19922,172.26562,330.17578,0.4276866,394.0958,2.7134354,1332752.1,6.38772,54.217926,-0.20598161,0.3165812,0.402504,11.212956,14.86723,15.5961275,5.292929,28.594025,18.637169,-1.3728856,8.471349,7.880909,-3.734432,-1.8056536,-17.17146,-2.7139714,11.026691
69.49232,0.80036694,0.0027855735,0.0,0.041285176,12.989657,1.4053026,1.2096227,0.06056944,0.04144621,0.13729005,0.37274578,0.41887057,0.6204267,0.5515646,0.6216171,1.0367631,1.2591473,1.2776135,1.491453,1.9705358,1.6896243,1.1096244,1.2741386,1.4380231,1.2036058,1.5775572,1.799949,2.23862,2.1898062,1.9361914,1.2809924,1.316775,1.136592,0.9028001,0.59786266,0.03431968,0.06668899,114.84375,129.19922,172.26562,602.9297,0.4436542,446.16812,2.7326124,1604390.6,5.7466683,44.71338,-0.18820679,0.3513596,0.35795394,10.117032,15.656582,15.679965,5.6205564,28.83194,19.396753,-1.8238014,6.8557343,12.446662,-8.86189,-4.358682,-16.656363,-6.6300545,9.717864
69.494804,0.7976761,0.0027855735,0.0026604894,0.07266755,13.382507,1.357844,1.1690799,0.058501493,0.042076092,0.1338296,0.3591517,0.40783325,0.62317926,0.5403109,0.6235895,1.0755624,1.1646025,1.2113672,1.3962389,1.7862716,1.6296229,0.9960961,1.1759254,1.3357838,1.0117729,1.6156225,1.7998257,2.2630847,2.0670269,1.7893416,1.2601252,1.3711044,1.2230581,0.92177886,0.61397225,0.03411194,0.05777174,114.84375,129.19922,172.26562,602.9297,0.4610183,461.68555,2.7213337,1751571.5,5.4700866,38.74057,-0.16474302,0.36434114,0.3276743,9.744215,17.098633,13.601993,5.8458114,30.663065,19.504204,-2.1305845,4.2583036,11.187068,-7.8218026,-5.0674515,-13.544739,-5.6924667,9.86435
69.546265,0.7956851,0.0,0.0026604894,0.09228811,13.182641,1.3085384,1.126638,0.057968896,0.041068282,0.13001774,0.3445541,0.391831,0.62304634,0.53156406,0.59484375,1.0651172,1.0766512,1.1933786,1.3357626,1.6220323,1.6062943,0.9050905,1.1601039,1.2772399,0.8723004,1.6293648,1.7204441,2.1230268,1.9185768,1.684196,1.2724642,1.413373,1.2444416,0.9179268,0.6389475,0.02930519,0.04821196,100.48828,129.19922,172.26562,531.15234,0.409276,437.3081,2.645561,1708077.6,5.7355123,41.64882,-0.1630872,0.34880164,0.3213265,9.640996,17.550348,12.072005,9.116244,31.132744,17.977547,0.24361563,4.253207,5.2317367,-3.8402479,-4.4763684,-9.20626,-6.5208726,12.126338
69.56046,0.7971735,0.0050066784,0.0,0.06630177,12.051866,1.282363,1.0861443,0.057814956,0.039178636,0.12834121,0.33399823,0.38034248,0.6058992,0.525723,0.5502198,1.0144476,0.997231,1.1891383,1.3168567,1.4898041,1.5798548,0.8390023,1.1961092,1.263602,0.8089495,1.5552721,1.57468,1.8927789,1.7957664,1.6807653,1.2888126,1.428305,1.2101414,0.9139984,0.6797121,0.025843367,0.039763022,100.48828,129.19922,172.26562,200.97656,0.38166323,420.03262,2.5975134,1699148.0,5.7462983,41.07368,-0.17090833,0.33773962,0.32461032,9.377941,19.058954,11.155555,10.900319,32.628017,16.812012,2.1586373,8.558777,-0.7977219,-2.5076299,-2.5920656,-11.064021,-5.6388288,9.98566
69.59295,0.8016734,0.0050066784,0.0065502794,0.04031543,10.917099,1.2684032,1.0521222,0.05895562,0.03766692,0.12798943,0.32767954,0.37471402,0.5847638,0.54117227,0.51953524,0.9645128,0.926377,1.1895114,1.3122097,1.3713527,1.5119139,0.81944674,1.2407556,1.258645,0.821191,1.4220581,1.4282111,1.6887289,1.7171963,1.7169571,1.3086205,1.4157356,1.140199,0.9078509,0.7178462,0.026621705,0.037032157,114.84375,129.19922,172.26562,244.04297,0.28258842,441.8351,2.581417,1784065.6,5.4956036,37.78342,-0.15493254,0.35254955,0.30517703,9.1271105,18.775957,12.654755,10.637052,31.515123,14.779553,1.4999098,8.11871,-1.1826886,-2.0197353,-3.3835762,-8.115333,-7.4026666,8.212323
69.6471,0.8061177,0.0,0.0065502794,0.060109735,10.6505995,1.2464718,1.0255715,0.059598673,0.03804485,0.12846233,0.325688,0.37770867,0.5614889,0.5671585,0.5245555,0.9367016,0.8552322,1.1554326,1.2978169,1.2603174,1.403698,0.8525946,1.2504202,1.2304964,0.869196,1.3124104,1.3409742,1.6158005,1.6458302,1.7272568,1.3244499,1.3897253,1.0849651,0.895137,0.7313397,0.029273795,0.033717956,114.84375,129.19922,157.91016,244.04297,0.35868815,429.65195,2.501076,1768438.9,5.6829376,39.92529,-0.16885817,0.3441976,0.3323722,9.62906,20.280584,13.499743,9.218112,30.079432,13.974021,-0.015271147,7.1402054,4.7762136,-1.0045809,-1.8836168,-6.435564,-7.8885155,6.085029
69.659424,0.8065076,0.0031762202,0.0,0.07830089,11.868638,1.2268634,1.0039102,0.05959594,0.03842278,0.12909217,0.3258336,0.38875484,0.55036414,0.5887417,0.5667579,0.9119296,0.78634423,1.0988574,1.2514428,1.1596754,1.2909361,0.8904028,1.1900548,1.1731838,0.91992456,1.2717544,1.3307714,1.6540928,1.5871772,1.6750202,1.3385967,1.376524,1.0490319,0.8777457,0.71865505,0.03412005,0.03198197,114.84375,129.19922,157.91016,229.6875,0.36801055,400.2758,2.5119867,1616739.6,5.9446263,43.131912,-0.17757244,0.32297334,0.33483648,9.541837,21.900324,15.869412,8.481359,28.165863,14.767779,-0.9601534,4.9886484,7.0120926,-0.7423291,-1.9565009,-6.4641514,-10.200479,7.921814
69.65678,0.80362767,0.0031762202,0.0021764778,0.09649205,13.088166,1.1617067,0.9749108,0.060775798,0.038170826,0.12934135,0.3238834,0.39830133,0.55103534,0.6100042,0.60483074,0.8770438,0.7298313,1.0367252,1.1841146,1.0612277,1.177245,0.8669567,1.0801312,1.0959438,0.9471515,1.2682971,1.3243531,1.6514826,1.5236152,1.5640234,1.3301066,1.3796936,1.0351706,0.8853705,0.7118016,0.03451896,0.023215031,114.84375,129.19922,157.91016,215.33203,0.38147244,410.99414,2.548945,1777225.5,5.7761426,40.69135,-0.1714893,0.3317201,0.31632742,8.963399,26.441093,13.668678,8.937992,25.98738,17.475595,0.24294846,2.3452327,3.24598,0.71164817,-0.526771,-9.020997,-6.3124146,6.6279254
69.65881,0.80180556,0.0,0.0021764778,0.07450331,13.428058,1.1088728,0.93849427,0.061137978,0.04144621,0.12969239,0.31871152,0.40444157,0.55478853,0.6162761,0.6031177,0.83200884,0.68716925,0.98574287,1.1105675,0.95879537,1.0433625,0.7859308,0.9570968,1.0192598,0.9372589,1.2595257,1.2767279,1.562035,1.5079361,1.4805106,1.2707157,1.3844662,1.0520102,0.932522,0.7301827,0.033810854,0.0180277,114.84375,129.19922,157.91016,215.33203,0.36869135,419.434,2.5755417,1845841.4,5.457741,35.700478,-0.15523465,0.33625567,0.28378323,7.81234,29.284006,13.800094,9.050809,25.378138,20.27215,0.43209705,0.80084354,-1.8607129,-0.31003627,1.0198021,-9.050176,-2.9645023,4.803715
