F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
141.19327,0.79814386,0.11710862,0.073471814,0.2261321,-1.8499966,1.5933332,1.4091848,0.06614678,0.028848575,0.13269101,0.26882705,0.7340862,1.1960742,1.0773087,1.8520985,1.6952729,1.5219154,1.5003786,1.7247504,1.9005332,1.6543685,1.685695,1.7452816,1.8476423,2.0832849,2.026081,2.144341,1.7752851,1.5404329,1.6329712,1.181363,1.1357855,1.0254728,0.8966482,0.66021377,0.9140362,0.08126729,186.6211,430.66406,588.5742,789.5508,0.50979847,458.33524,3.6269863,293504.97,7.744848,108.498344,-0.20997,0.4523541,0.62416476,28.150312,4.3216987,0.2442724,-2.8114822,-7.0043907,9.673967,14.936089,0.053562164,2.352846,-4.393122,7.625069,-11.488388,-6.879557,-9.21576
139.74974,0.8071532,0.09951737,0.12910406,0.13945185,5.0749135,1.698649,1.6252285,0.0691753,0.0287226,0.12414676,0.27949324,0.9184403,1.4298712,1.3437967,2.8429449,2.569185,2.0517528,1.9169673,2.3691921,2.4075205,1.8671468,1.9641119,1.9707623,2.2433689,2.1518428,1.9781528,2.2294784,1.7842989,1.4841381,1.5236591,1.116711,1.0611247,1.0404556,0.95120984,0.6361705,1.1079627,0.21190418,258.39844,559.8633,775.1953,904.39453,0.5785544,554.76587,3.6319237,213454.38,6.4908752,95.87353,-0.23696576,0.547028,0.7585005,29.539,2.09609,-5.677995,-2.7246392,-8.124164,8.652354,6.850533,-3.7352993,2.2911928,-2.054652,10.904461,-19.65545,-18.651175,-12.793195
138.66742,0.8116641,0.08163384,0.12686527,0.07445446,5.1401963,1.5884,1.7355992,0.065699846,0.028218694,0.11415932,0.29515097,1.0313319,1.5242993,1.4599824,3.31557,3.1640377,2.2900283,2.0377324,2.923774,3.0041847,1.9794861,2.0842,2.0469182,2.4711218,2.1385903,1.8167629,2.2227247,1.6952962,1.4195424,1.3328797,1.0706333,1.0028521,1.041402,0.9967982,0.64611727,0.86703604,0.22139211,229.6875,430.66406,660.35156,875.6836,0.7237086,497.06543,3.4791834,213706.19,6.100391,86.25773,-0.21605647,0.4847575,0.5967152,29.19036,1.3655372,-4.0619707,5.699034,-2.2194564,9.892967,3.4886513,-7.810431,2.1698499,2.7148492,5.382057,-21.550676,-21.41609,-8.4638195
138.32057,0.81746864,0.006883217,0.07579989,0.07809883,6.5234904,1.4277091,1.686296,0.059578896,0.027462834,0.107041694,0.31079042,1.0400363,1.4570414,1.3641869,2.8945959,3.0764885,2.1366224,1.8034948,3.0297823,3.4288318,2.1632404,2.1020288,1.9709865,2.420747,2.0583806,1.6485305,2.1789656,1.5276018,1.345209,1.1803794,1.0273863,0.952715,0.98685807,0.9765523,0.6552003,0.47176597,0.20347261,186.6211,287.10938,545.5078,775.1953,0.667372,431.93674,3.2915828,231448.8,5.718954,74.78191,-0.16995089,0.41191033,0.38541767,27.692297,-0.33526373,2.8949318,15.3001795,5.149271,8.6432085,-2.0466094,-10.104802,4.9981694,-0.39773688,-5.3862205,-21.445442,-13.160491,-0.08298937
138.335,0.8211281,0.019616913,0.018352551,0.07681495,6.473944,1.2377292,1.5327797,0.052286793,0.028848575,0.1073201,0.32461894,0.9794657,1.3484813,1.1541587,1.8946995,2.3704157,1.7586497,1.414342,2.5218332,3.3773925,2.395949,2.109191,1.8779513,2.2673018,2.025358,1.5876331,2.17923,1.393802,1.2859939,1.099787,0.9898665,0.93257755,0.8962579,0.9072783,0.65272117,0.27587917,0.0705006,143.55469,172.26562,272.7539,602.9297,0.6292719,333.8043,3.0942852,293681.72,6.3206162,72.91852,-0.12879388,0.31323007,0.25076184,24.425848,1.5254053,11.845993,23.753489,6.7223535,10.666972,-0.9870958,-10.312587,-0.2952458,-12.376124,-14.361698,-15.359829,-0.7922117,9.515012
138.31848,0.8296287,0.020969683,0.025467435,0.104364,6.8700027,1.1290746,1.3617587,0.04726429,0.031872008,0.1110839,0.33151996,0.90853167,1.244746,0.96567345,1.0357804,1.6024326,1.4495101,1.1299859,1.7801399,2.8343039,2.5262253,2.1085033,1.7582337,2.0834184,1.9835539,1.5971948,2.2154944,1.3444875,1.2149724,1.0778861,0.93601495,0.9194402,0.81544876,0.8162563,0.6148903,0.26610205,0.048531618,143.55469,200.97656,287.10938,445.01953,0.3530487,329.91125,3.0196514,278739.12,6.234318,67.18248,-0.10214537,0.31131777,0.23610741,24.110352,0.6893191,16.793264,23.306963,7.3949943,9.93261,-3.2935722,-12.850043,-1.9472917,-22.18129,-15.92578,-12.23069,4.3195844,10.998962
138.16734,0.8347067,0.020387912,0.024830967,0.111358784,9.74701,1.054963,1.2202989,0.043572765,0.03691106,0.10938892,0.3227868,0.86015487,1.1733209,0.855161,0.57723314,1.0732411,1.2716384,1.0210208,1.2116929,2.1408412,2.390558,2.0596647,1.6699368,1.9253062,1.8995472,1.6226959,2.2517767,1.3696898,1.1446078,1.0607619,0.86704797,0.87220794,0.7329839,0.7050805,0.5394285,0.29543737,0.029963398,143.55469,244.04297,301.46484,430.66406,0.29112175,325.4559,3.0245583,246765.81,6.3280225,71.37845,-0.084649295,0.31184474,0.2377507,25.739332,-1.897809,21.362837,20.845695,8.170993,11.01656,-2.115344,-17.457987,-11.059421,-28.185019,-15.177114,-4.0935764,5.955198,11.408254
137.84491,0.83562475,0.006142862,0.011556532,0.13585447,10.897178,1.0181924,1.1132244,0.042445283,0.042202067,0.10589137,0.30838227,0.8301143,1.1256663,0.80832815,0.41682634,0.795242,1.1737852,1.0083166,0.9576109,1.6583939,2.0330224,1.9391016,1.6318226,1.7833742,1.7892108,1.6505184,2.2297623,1.3907121,1.0661646,1.0100703,0.8111585,0.7783751,0.6274336,0.5721242,0.44242474,0.30534077,0.02715932,129.19922,244.04297,301.46484,301.46484,0.16216914,302.00992,2.931822,174595.44,6.1706815,70.97831,-0.08702019,0.2950388,0.24663253,28.975863,-4.6612277,25.76842,18.60808,8.641473,9.870844,-1.8989124,-18.812744,-11.375618,-24.497269,-14.923575,1.5183591,3.6942492,8.782511
136.67995,0.82997847,0.0076981443,0.0034346152,0.12364966,14.115341,1.0929776,1.0584643,0.04364181,0.047870997,0.10321036,0.29529464,0.80566615,1.0930005,0.7944958,0.40560606,0.67216873,1.1174765,1.0323452,0.9029579,1.4500858,1.6974291,1.7953395,1.6678234,1.6848639,1.725523,1.7541746,2.1845348,1.387632,1.0341427,0.99581975,0.8254261,0.7147395,0.5466532,0.46086714,0.3727959,0.31617936,0.032670993,129.19922,258.39844,301.46484,387.59766,0.1644102,331.4008,3.0178916,292311.5,6.088104,66.93568,-0.09093998,0.31255233,0.25636014,26.116053,-2.4422944,25.774622,16.99901,6.5165534,8.4697485,3.232895,-19.57161,-12.858626,-19.455599,-16.78764,3.733798,1.3981857,5.936554
135.60388,0.8272004,0.0074530547,0.0064180866,0.091241844,15.978127,1.3721677,1.0980631,0.04485807,0.055429578,0.10456925,0.28903234,0.77783126,1.0578532,0.8019822,0.48876762,0.6982756,1.1376306,1.0755724,0.92184716,1.3681697,1.4899358,1.7567067,1.8673652,1.7029619,1.807676,2.0055258,2.1913974,1.4284825,1.1465998,1.1521853,0.99255234,0.8222268,0.5920879,0.45944038,0.4129665,0.29939994,0.07390753,143.55469,272.7539,473.73047,990.52734,0.2542154,533.68164,3.5549803,878307.5,4.905445,43.191727,-0.09539503,0.4515363,0.27478006,20.069305,1.1900693,19.784826,13.3829775,0.9099186,2.3469362,10.778821,-10.419784,-8.762685,-18.33864,-17.202633,0.85275763,-0.48167896,0.4087874
134.76906,0.8279907,0.008846187,0.007954698,0.12408457,14.492848,1.6899362,1.2680619,0.049265563,0.062106326,0.10732421,0.28683767,0.7419246,1.0103866,0.83934957,0.67262393,0.8900781,1.2044191,1.1214654,0.9982608,1.3337913,1.4281464,1.9322181,2.2939155,1.860776,2.0693142,2.4687436,2.258221,1.5751,1.521646,1.6586279,1.3648952,1.2369672,0.8748924,0.61809134,0.60159236,0.2949934,0.14940675,157.91016,287.10938,990.52734,1765.7227,0.3167512,789.4831,4.1391,1450969.4,3.7523232,27.052835,-0.10589691,0.61663455,0.31270787,13.716584,3.751442,16.353998,10.988205,-2.0768075,-5.6522927,18.323605,-3.6537435,-8.31955,-14.753104,-14.526062,-1.2540947,1.0523146,-8.575376
179.31181,0.8355775,0.10493383,0.17261459,0.17874025,9.101963,1.9998289,1.5643791,0.05461673,0.067397326,0.108478494,0.28449562,0.7096398,0.9618187,0.9207234,0.95457953,1.1528482,1.3294048,1.1927919,1.1335576,1.3209095,1.4576155,2.3861325,3.0479076,2.1372535,2.4683695,3.0278146,2.3339128,1.8292112,2.2502224,2.4968035,1.9866533,1.9697493,1.4010004,0.9103773,0.9015842,0.34723687,0.2748566,186.6211,301.46484,1507.3242,2383.0078,0.42448926,1021.6628,4.5176406,1861387.4,2.5980241,13.064292,-0.13025741,0.774422,0.4145709,11.222533,2.6849422,14.652435,9.471825,-1.4400619,-16.28767,20.153837,2.4094667,-8.466111,-14.912143,-8.988038,0.45323882,2.1124704,-14.063514
223.43433,0.8377805,0.10707581,0.18183918,0.21322758,4.0422735,2.212827,1.8944597,0.060872447,0.06777526,0.10843707,0.28375396,0.68985313,0.9285988,1.0441388,1.3158077,1.3346643,1.4695888,1.2721119,1.3318938,1.3457475,1.5687476,3.0311978,4.034387,2.3838282,2.8571594,3.494108,2.3606682,2.1536267,3.2302983,3.3339796,2.7287083,2.668128,1.9200954,1.2035512,1.1628743,0.4462547,0.43910256,215.33203,459.375,1866.2109,2483.496,0.41137645,1128.0725,4.5270123,1795213.4,2.3961306,12.852893,-0.16374618,0.84658045,0.5644447,10.986099,0.5983532,15.18155,7.3734965,0.92444795,-19.95402,15.332195,3.4140463,-11.247832,-12.466957,-6.169599,3.7913418,2.6085243,-17.425177
266.87625,0.83865637,0.104376055,0.17899762,0.1960851,3.3114216,2.4161365,2.1517193,0.06728298,0.06764928,0.108218156,0.28520504,0.69361573,0.92601186,1.180211,1.646937,1.3644276,1.6328441,1.3638883,1.5760082,1.3888259,1.7308265,3.5415347,4.870041,2.4657745,3.0862968,3.6934564,2.349415,2.5360641,4.1889997,3.8164837,3.4826,3.09887,2.2118046,1.3928617,1.3134786,0.5829456,0.5164444,244.04297,531.15234,1866.2109,2856.7383,0.41331246,1173.0997,4.58211,1914191.0,2.3639705,12.159192,-0.20091338,0.88383865,0.70770186,10.664798,1.2608497,12.04947,3.4336565,2.990755,-19.929218,12.470319,5.5078964,-12.28346,-17.294619,-6.182911,7.043606,0.35825372,-13.044254
264.9318,0.83475477,0.005699431,0.014308013,0.13589315,5.2858095,2.4763196,2.2764223,0.06897634,0.06638952,0.10730117,0.28595424,0.7127714,0.9460979,1.3045295,1.8681129,1.34468,1.8724098,1.4740305,1.816466,1.4448124,1.9532036,3.7372043,5.1417346,2.3561027,3.038674,3.510946,2.3179593,3.004111,4.8525004,3.786216,3.9802027,3.2034903,2.2723205,1.4848198,1.3703297,0.6786507,0.47399905,258.39844,531.15234,1521.6797,2756.25,0.36949703,1119.2816,4.6441407,1922164.4,2.537016,12.387329,-0.21533342,0.8565695,0.7611913,11.144238,2.48084,7.695824,-0.14984608,4.6224375,-16.898872,7.3757777,7.1380982,-10.642247,-22.147049,-4.729935,3.4621077,1.0956246,-7.7049766
262.46887,0.82408357,0.0060437243,0.0033812274,0.17576231,5.7509885,2.3848822,2.2658746,0.067058414,0.062988155,0.1067008,0.28513652,0.72803396,0.9615822,1.3762728,1.9257063,1.3781451,2.1114676,1.5732223,1.9940978,1.4552664,2.1577063,3.542018,4.6663566,2.1616337,2.803765,3.1086028,2.272737,3.4642498,5.0459194,3.4757307,4.1061053,3.0791786,2.2215502,1.5201607,1.3913956,0.6770611,0.34154427,258.39844,373.2422,1162.793,2598.3398,0.3720161,1004.6988,4.598844,1841061.0,2.8006685,13.580399,-0.20144594,0.7846343,0.71982044,12.028306,3.726241,6.189937,-2.7768195,4.876572,-13.921212,5.81696,8.130047,-9.678615,-23.217703,-4.3085303,0.640984,0.84815884,-3.4567888
220.30064,0.8094401,0.17334102,0.17008568,0.14992413,8.000801,2.2832386,2.160403,0.06418418,0.05618544,0.10707349,0.282695,0.7222276,0.9492381,1.3835896,1.8596817,1.4871458,2.3012993,1.6398886,2.0551069,1.4620901,2.3690643,3.1931221,3.70766,1.9948972,2.4641523,2.6103418,2.177863,3.7585888,4.8432813,3.1108258,3.9012737,2.804558,2.1460867,1.4829717,1.3557526,0.5977388,0.27471608,258.39844,387.59766,818.2617,1880.5664,0.38099325,904.37616,4.497165,1526361.0,3.040247,15.342175,-0.18841274,0.7290611,0.68574697,13.842045,2.9818184,4.0884666,-5.6210723,9.352019,-10.823524,2.6204052,9.4017,-6.0115905,-19.893559,-7.9515843,-5.80189,3.1598594,1.479329
178.87505,0.796917,0.17384589,0.33492878,0.11694162,9.616857,2.2021224,1.9981974,0.061002243,0.04749307,0.10792434,0.27694336,0.68577975,0.89918303,1.3211843,1.7125835,1.6113119,2.3582838,1.6493397,2.0096982,1.4757539,2.583342,2.8413398,2.7004535,1.8658463,2.1379058,2.226291,2.052979,3.763751,4.3323503,2.8463795,3.540807,2.3770285,1.9900355,1.3519894,1.2346457,0.46299338,0.2619163,258.39844,531.15234,875.6836,1693.9453,0.35947907,900.9908,4.451431,1342186.1,3.0598896,15.791476,-0.16939896,0.7364624,0.6423903,14.555122,2.0546799,2.884977,-8.227046,12.842384,-8.838642,3.235136,9.999498,-2.3509479,-17.430342,-14.29847,-6.646364,4.6114087,3.6088855
138.27974,0.79459023,0.17301732,0.33291042,0.052267194,11.764535,2.105937,1.8280889,0.05821519,0.04069035,0.10935948,0.27029985,0.62714666,0.827151,1.2241088,1.5304632,1.7331034,2.3352005,1.6245842,1.9071798,1.5351268,2.7162344,2.498188,1.9262314,1.7251407,1.87295,1.9831744,1.9005269,3.530378,3.6843603,2.6917484,3.2370255,2.0052314,1.7834811,1.175835,1.0760845,0.35612774,0.22771786,258.39844,674.70703,861.3281,1550.3906,0.35028422,876.573,4.3626614,1202493.6,3.219607,17.306288,-0.15609491,0.73054975,0.592361,15.441002,2.5432522,0.35191515,-10.765999,16.126123,-5.8540206,5.4624324,6.68455,1.1908526,-12.500131,-17.347063,-9.864932,5.1059513,6.674024
138.00911,0.8019648,0.008891582,0.16744868,0.042239085,10.924613,1.9164052,1.6583117,0.055488955,0.034391534,0.11068564,0.26367956,0.565733,0.75779563,1.1416888,1.3577248,1.8068961,2.2277458,1.600927,1.8136395,1.6719116,2.5809872,2.0658112,1.4746512,1.5568768,1.6563511,1.8181385,1.7261734,3.203164,3.0213864,2.527854,2.8809574,1.7604486,1.5845495,1.0224446,0.9178874,0.30960396,0.18224382,258.39844,588.5742,846.97266,1435.5469,0.3497746,785.8758,4.2810426,1006277.56,3.6866043,22.673416,-0.13308191,0.6724465,0.491366,17.22728,4.4235682,-0.28752142,-12.978053,14.985612,-0.9470733,7.898726,-0.8962838,-0.7322955,-9.892873,-6.78684,-11.265756,-1.5196081,6.825733
137.88892,0.8124234,0.008960257,0.004750612,0.06861963,8.202468,1.7028807,1.4734617,0.052353244,0.02834467,0.11163217,0.25985458,0.5262873,0.71545476,1.1208898,1.2344426,1.7528757,1.9912373,1.5612384,1.7434851,1.8113009,2.121964,1.5668687,1.2601393,1.3878142,1.4860005,1.6426979,1.5399323,2.8173592,2.3828542,2.237756,2.4094098,1.5982956,1.375343,0.8886722,0.7662036,0.4060637,0.12457671,258.39844,430.66406,674.70703,1191.5039,0.36742938,623.15393,4.0358567,684385.44,4.975172,46.49655,-0.12696745,0.55876344,0.44010475,21.17104,5.474842,1.0555019,-12.381409,11.855853,-0.5328741,6.8433805,-9.026825,-4.224828,-8.033355,4.5687003,-9.625355,-8.253764,5.108753
137.91066,0.8229072,0.009989552,0.0047730715,0.08634976,6.413992,1.381433,1.2507567,0.04855075,0.02330562,0.11229348,0.25851128,0.5138824,0.70135784,1.0908375,1.1021441,1.4937373,1.6169577,1.4515189,1.6001697,1.8528277,1.5574299,1.1202066,1.1782032,1.2534748,1.3029652,1.4139842,1.3690149,2.3320453,1.7962083,1.7763442,1.7910537,1.3749591,1.12676,0.731971,0.6008216,0.40107682,0.08423179,215.33203,272.7539,516.7969,789.5508,0.42414746,462.62808,3.6143239,405115.88,6.487455,85.39728,-0.104815185,0.43328944,0.34017393,24.956942,3.7407696,8.218736,-3.4183655,10.306991,-0.5380579,3.927913,-14.342532,-7.082071,-14.056741,7.4382815,-4.9369793,-10.134282,4.378275
137.91939,0.82984525,0.037042223,0.03045851,0.23621567,5.661043,1.1302732,1.0194976,0.04311954,0.020030234,0.11267462,0.2600716,0.52116156,0.70086807,0.98773885,0.91061157,1.0980415,1.1989927,1.2503697,1.3489624,1.691143,1.1603075,0.87581295,1.1902596,1.1634789,1.143371,1.1926602,1.2569834,1.7561541,1.2813859,1.2829868,1.2019601,1.0677652,0.8448625,0.56237143,0.44594124,0.38162205,0.043331295,172.26562,258.39844,344.53125,473.73047,0.37684286,344.56104,3.1921444,215991.58,7.572342,114.54886,-0.09413644,0.33791503,0.27653685,27.543615,0.30095515,16.323324,11.233182,9.974617,-1.4758643,1.2202072,-16.482979,-10.351263,-19.886961,-1.28571,-0.37512025,-4.2846045,3.5762212
137.9377,0.83289814,0.038583502,0.042873044,0.20777094,8.532109,0.92661977,0.8190064,0.039400708,0.020030234,0.11325339,0.26464474,0.523479,0.6929748,0.7944765,0.65326065,0.7146397,0.8567094,1.0026625,1.0208664,1.393631,0.99670243,0.797899,1.2279925,1.0968629,1.032527,1.0464834,1.1818436,1.2241433,0.90616417,0.8992799,0.7781451,0.7519927,0.58774585,0.40912923,0.32665572,0.25755185,0.022103362,129.19922,244.04297,287.10938,301.46484,0.31050602,293.77286,2.8745937,167670.66,8.459927,153.39738,-0.07365682,0.29047826,0.19785416,28.464483,-2.1797905,23.606842,21.844152,11.25404,1.8441871,0.6840851,-16.692034,-15.29306,-24.057146,-9.962941,0.6936925,1.8681525,5.818724
137.93993,0.8341689,0.04085471,0.04377879,0.2192464,11.380332,0.8912243,0.68705845,0.039716672,0.021289997,0.113957055,0.26806542,0.5142321,0.67479897,0.61018205,0.42398193,0.4713515,0.6507569,0.81165934,0.75930476,1.1134515,0.9574991,0.7843984,1.2703236,1.0530428,0.97472286,0.96679777,1.1246663,0.87050056,0.6931761,0.68098813,0.5437705,0.53608257,0.4208885,0.31457353,0.26034656,0.2639334,0.020543082,129.19922,244.04297,287.10938,301.46484,0.20000875,290.11832,2.8067276,154942.6,9.010592,174.5132,-0.072804786,0.28904054,0.1997941,29.020027,-2.4323888,24.30617,24.069733,12.306626,3.3493168,0.22676508,-17.221228,-22.288755,-26.0963,-9.886695,2.303457,3.5818517,9.122428
137.97725,0.83304524,0.011449296,0.019291544,0.0976133,12.916092,0.8715369,0.6231037,0.04002203,0.023053667,0.11499298,0.2718084,0.5011628,0.65836257,0.5095186,0.28474596,0.3718638,0.5688451,0.7168951,0.62140036,0.953643,0.9508036,0.78229314,1.2890915,1.0282806,0.95687604,0.9239436,1.0534137,0.71006125,0.60576344,0.59813803,0.45230576,0.4246031,0.33669016,0.2780033,0.23719001,0.2672942,0.01818,129.19922,229.6875,287.10938,301.46484,0.20351614,281.11642,2.7653816,137275.16,9.715554,203.01294,-0.075087145,0.28293097,0.20252098,29.599487,-1.9230304,24.0483,24.33815,13.773116,3.802367,-0.10958149,-15.337903,-26.447332,-26.185057,-11.027286,1.7321754,5.2848225,10.712413
138.03233,0.81902075,0.008774021,0.005674554,0.10397562,12.944328,0.85985184,0.6010203,0.039410602,0.025951123,0.115359016,0.27038476,0.49228808,0.64953727,0.47418606,0.23321481,0.34822032,0.5542832,0.7039346,0.58971995,0.89607686,0.92716336,0.7638125,1.2756339,1.0248333,0.94443625,0.8826104,0.9871106,0.66843647,0.59219193,0.58390623,0.44529057,0.38179263,0.30583158,0.2803072,0.23596579,0.28163198,0.017581545,129.19922,244.04297,287.10938,301.46484,0.19830085,283.60742,2.7632675,133266.14,10.161181,220.60014,-0.07374743,0.28678623,0.1765355,29.812243,-1.7240742,22.784765,24.475382,13.813309,3.511938,0.32835028,-16.132475,-28.876442,-24.624695,-10.190613,2.020142,3.8509967,8.374308
137.94038,0.7771316,0.0054254956,0.005178842,0.05979086,12.647491,0.8525327,0.6016238,0.03859764,0.030234316,0.11559687,0.26992407,0.4929035,0.6467945,0.47028908,0.23349018,0.35237774,0.5671015,0.71627325,0.6081769,0.88937664,0.9085999,0.7685825,1.2579379,1.0373888,0.9502151,0.8490174,0.9372945,0.6588923,0.61068827,0.6024328,0.46936405,0.37766895,0.30729315,0.2984836,0.2460546,0.27836332,0.017359808,129.19922,244.04297,287.10938,301.46484,0.17781653,277.02148,2.8083725,134385.64,10.870002,241.00908,-0.07660228,0.2804064,0.16964614,29.919043,-1.6011378,23.235312,27.046705,13.821231,2.1906352,1.4076608,-15.935605,-28.951292,-23.905693,-11.247101,-0.18835932,5.2149816,7.15867
137.9009,0.7304873,0.005022689,0.0026332724,0.028970512,-24.804377,0.8341581,0.6074701,0.03805304,0.037666917,0.11632978,0.27170178,0.48480502,0.63499844,0.4641128,0.25154722,0.3611206,0.5774834,0.72266644,0.63174653,0.87933105,0.8859367,0.7811081,1.2480105,1.0582112,0.9602113,0.8323462,0.9085849,0.6493046,0.6408892,0.6291759,0.4969451,0.3913983,0.32782042,0.32515827,0.2632787,0.23023005,0.016706461,129.19922,229.6875,287.10938,301.46484,0.15140879,278.1405,2.8037472,190597.23,12.213708,263.83615,-0.069781214,0.27824596,0.15118958,29.012136,0.059413116,21.807394,27.186256,12.712601,3.1174698,3.6473458,-13.976204,-30.156006,-24.050339,-6.880009,0.68860173,4.460451,6.121046
0.0,0.69647545,0.0,0.0,0.0,-62.282154,0.9465634,0.63608724,0.040271144,0.04497355,0.11787152,0.27525404,0.47428003,0.61651134,0.45435295,0.2800511,0.38752759,0.59164023,0.736492,0.6555223,0.878804,0.8815951,0.8146977,1.2576946,1.1208777,1.0038882,0.88084286,0.9385419,0.7030781,0.727716,0.69977504,0.5452481,0.44384518,0.37866947,0.37300077,0.30049,0.23755193,0.024243616,129.19922,229.6875,272.7539,301.46484,0.1993109,309.391,2.937193,317836.78,11.249082,214.02159,-0.07544426,0.2963815,0.16307448,25.175629,0.4208981,23.406057,23.924377,13.025748,5.432154,3.54819,-9.920193,-27.775316,-24.874666,-8.895781,-4.164518,3.9546192,6.841091
0.0,0.69122285,0.0,0.0,0.0,-100.0,1.5339289,0.7511587,0.053276513,0.051902246,0.11721146,0.28771257,0.47141448,0.5903787,0.49243,0.36944678,0.48633686,0.6478004,0.8403172,0.7278221,0.9491026,0.9636264,0.91400415,1.3079686,1.2964834,1.1621066,1.1059287,1.1255807,1.0114768,1.0130428,0.9140652,0.7143329,0.59389234,0.5188923,0.5137219,0.39503232,0.35345256,0.17003106,157.91016,287.10938,516.7969,1291.9922,0.47920015,552.5933,3.6063516,826972.2,7.9485707,129.03497,-0.13082011,0.45317054,0.25508422,18.944277,0.2403125,19.528023,10.943723,8.427199,6.5673575,0.598365,-7.088136,-19.529955,-20.43316,-4.0920167,-9.280783,-0.550086,-0.18270016
0.0,0.6969404,0.0,0.0,0.0,-100.0,2.1420352,1.0287395,0.071821876,0.060594607,0.10822227,0.31011996,0.5092059,0.58700645,0.60587317,0.5944966,0.70964336,0.76188606,1.1054401,0.91828316,1.1339668,1.1774225,1.1346444,1.4102712,1.6290661,1.5462834,1.6882855,1.5970284,1.7967774,1.6485008,1.4050385,1.1440107,0.96674746,0.84772825,0.8227977,0.58848006,0.82504135,0.30788743,186.6211,315.8203,531.15234,1866.2109,0.7784037,674.8893,3.8007329,1106956.1,4.457858,43.299698,-0.2655492,0.5358452,0.5137735,13.070697,-0.53408724,17.201553,0.17557223,3.432233,2.722265,-2.8799484,-15.358235,-15.060712,-21.901289,-8.530435,-15.299461,-5.327602,-6.809221
0.0,0.6979911,0.0,0.0,0.0,-100.0,2.6543963,1.4944237,0.08592563,0.06777526,0.09143484,0.34574342,0.5861233,0.62783164,0.8480015,1.0157273,1.0577935,0.9315366,1.4831859,1.2518945,1.4503995,1.4815906,1.492917,1.5471462,2.0160844,2.173522,2.6980305,2.4091265,3.0489519,2.7369587,2.2786553,1.9220797,1.6916385,1.4569792,1.3138627,0.89780045,1.0947292,0.42214313,215.33203,330.17578,631.6406,2842.3828,0.95989656,858.04694,4.217367,1593818.4,2.522311,10.054393,-0.34962764,0.6521028,0.6875015,9.3156395,1.5493227,12.467335,-9.989018,-1.274919,-3.4307864,-8.418353,-22.727278,-12.717525,-19.12823,-7.4536834,-15.221293,-6.9344754,-14.5613985
0.0,0.69095016,0.0,0.0,0.0,-100.0,2.74145,1.997259,0.087762035,0.073066264,0.07593094,0.38169423,0.6673508,0.71054393,1.1764879,1.519832,1.4507376,1.1288286,1.8408114,1.6556143,1.7909054,1.699284,1.8392681,1.6643635,2.2860677,2.7938921,3.758085,3.2504375,4.208814,3.942447,3.3031223,2.8580158,2.596729,2.201132,1.8609439,1.2673925,1.2068367,0.4293977,215.33203,287.10938,602.9297,2784.961,0.87358564,846.41486,4.226736,1679249.0,2.5962737,10.2364025,-0.38079762,0.6466275,0.7574036,8.964217,4.127423,11.662579,-11.283147,-0.95451736,-3.247236,-6.810446,-24.056025,-14.90515,-17.208326,-10.946586,-14.366809,-6.370056,-14.547572
