F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.2595,0.7472317,0.0,0.0,0.0,-31.845207,1.7433418,1.0376534,0.0498106,0.07898715,0.14311695,0.22140034,0.34133592,0.43922386,0.67456627,0.888051,0.7774215,0.77031857,0.9105671,0.82362336,0.9151481,1.0708414,1.3286623,1.3286685,1.3422542,1.4678493,1.7581052,1.5025352,1.5044537,1.7461416,1.6498283,1.5362778,1.1996803,1.0288398,0.9213988,0.68868166,0.3394021,0.09829185,200.97656,660.35156,2426.0742,4823.4375,0.5577075,1797.7603,5.2480607,8320320.5,3.0777903,17.797054,-0.10504415,1.3436352,0.23270412,11.796498,8.0504875,6.2647843,3.020235,-2.5922503,-3.299865,-1.030059,5.274732,-5.891737,0.16694291,-2.6591318,-1.1992728,5.8504105,-1.3344139
98.24564,0.75297546,0.0,0.0,0.0,2.067641,1.7666717,1.1347197,0.06699834,0.06261023,0.15432335,0.24721766,0.36316594,0.43344083,0.64630413,0.9357186,0.812164,0.75394326,0.98189354,0.88199854,0.9963414,1.1953858,1.3266412,1.3652207,1.4442788,1.5856241,1.7303944,1.5301806,1.5731188,1.918492,1.853376,1.8695494,1.518449,1.300999,1.186985,0.8975063,0.3407024,0.09328463,186.6211,588.5742,2311.2305,4378.418,0.9861932,1753.0834,4.6448016,9142989.0,3.2797325,16.745096,-0.21663149,1.301107,0.45227584,12.5058775,12.308327,5.227213,6.7697186,3.8787956,-2.1910484,3.702173,3.2791576,-2.947553,4.079782,-1.0848483,-3.335128,2.6755612,-1.5004529
98.35205,0.75243026,0.0,0.0,0.0,2.9615705,1.551248,1.1709023,0.08841941,0.043713782,0.18026884,0.31087396,0.3962237,0.42787278,0.6147604,0.9672928,0.7969916,0.7294717,1.002808,0.942725,1.0407766,1.2558317,1.2466475,1.3560104,1.4360358,1.5962063,1.5679442,1.4985572,1.6104192,1.9377502,1.9488493,2.0005643,1.7627339,1.5194389,1.2971058,0.9992966,0.33057952,0.06275266,129.19922,157.91016,258.39844,1521.6797,0.9923838,713.3694,3.0134742,4785830.5,5.888403,43.92949,-0.35963562,0.5655398,0.41885844,16.827719,15.204208,11.131766,9.219468,7.7118187,1.9589351,7.02443,6.7239494,2.0671637,1.8042263,4.833529,0.16126935,2.347206,-5.645302
87.3321,0.7477377,0.0,0.0,0.1152214,-0.44454718,1.3308045,1.1048805,0.10306466,0.030612245,0.23320337,0.40484062,0.40739486,0.41122842,0.5769965,0.9270268,0.73513365,0.6990204,0.96024114,0.9233537,1.0069958,1.1976922,1.1111282,1.2758412,1.276066,1.4229778,1.3640131,1.375598,1.5327611,1.7512957,1.8613772,1.8533083,1.7566077,1.5333338,1.1906646,0.93879,0.124344885,0.029000653,86.13281,100.48828,129.19922,229.6875,0.89298725,330.4423,2.170399,2174111.8,8.451926,80.68921,-0.50342447,0.27628306,0.28298935,18.162642,18.577871,13.022256,13.229289,16.975817,8.012408,14.624123,12.819242,6.1968493,1.9284388,4.819613,4.690236,6.7971034,-2.0927155
76.57822,0.752965,0.0,0.0,0.1152214,-0.64060086,1.2072375,0.9854898,0.10093213,0.028848575,0.29651487,0.47448745,0.38789597,0.36359867,0.5069568,0.8067698,0.66041607,0.67546874,0.89665,0.8393789,0.91413426,1.0351788,0.97930425,1.1520041,1.0774151,1.1921364,1.1721892,1.2236241,1.4075251,1.4977707,1.6535645,1.6046702,1.6289848,1.4039096,0.98863983,0.7835469,0.06321513,0.019990956,86.13281,86.13281,129.19922,157.91016,0.60160977,229.05595,2.023658,1194956.0,10.349355,116.57487,-0.4968883,0.19856338,0.040325437,17.181803,19.239347,14.434395,12.986732,21.000381,13.558721,20.362114,14.177768,7.4641876,-6.0746975,2.9695485,1.510455,0.84818524,-0.47780252
65.568695,0.7568755,0.0,0.0,0.15863015,0.31914854,1.1955224,0.8803663,0.0904147,0.026706979,0.32702217,0.49540213,0.3791515,0.33050796,0.43179134,0.65692836,0.61890197,0.6737854,0.8250551,0.7502772,0.8378599,0.87956786,0.88512164,1.0333029,0.9301216,1.0182732,1.0346798,1.1311632,1.2974963,1.2861091,1.426133,1.4282408,1.4848195,1.2485236,0.82778364,0.6515054,0.083951466,0.019060189,71.77734,100.48828,143.55469,186.6211,0.62427646,228.19342,2.4014082,1057585.0,10.55301,122.11133,-0.41568005,0.19960944,0.09345779,17.89771,19.506683,13.291946,13.2955475,19.00653,11.497069,19.770483,6.2541046,4.6491036,-7.933653,-4.3277354,-1.0357546,-1.4086185,3.2258224
76.28688,0.7446833,0.50059813,0.0,0.2020389,1.4349765,1.196188,0.831614,0.08479766,0.025195263,0.31845388,0.46051875,0.38934278,0.3159102,0.38702533,0.55942994,0.63022,0.7055107,0.7552073,0.7147252,0.82026535,0.8080097,0.8428857,0.95945543,0.8803826,0.9738595,0.98082274,1.1024731,1.230107,1.187027,1.2721701,1.3716316,1.4605831,1.141169,0.7662261,0.5885534,0.089995384,0.020824498,57.421875,100.48828,129.19922,172.26562,0.6883438,208.1628,2.4065068,849653.56,11.961875,167.17209,-0.3447335,0.18288632,0.09040775,18.303356,17.594526,13.603307,11.461334,14.709908,8.514627,18.712204,6.9437943,7.794742,-5.811625,-2.859422,-2.6425834,-0.5877755,4.351841
86.76565,0.73334056,0.50059813,0.0,0.24544765,1.3321148,1.2172965,0.8222944,0.081683986,0.025195263,0.27981433,0.41531554,0.42104277,0.33556184,0.40121353,0.53902745,0.6571749,0.7524729,0.70648384,0.73840016,0.81084555,0.8036235,0.85654813,0.9406107,0.9255869,1.0139576,0.9913263,1.1172773,1.1710972,1.1612469,1.1984487,1.3297864,1.4727226,1.0548126,0.7326138,0.55264455,0.115526415,0.02204664,57.421875,114.84375,143.55469,186.6211,0.7321556,208.54767,2.5881317,721799.2,12.445781,183.8719,-0.31983694,0.18670821,0.08850265,19.452036,17.117506,14.022153,11.600301,13.305787,3.648082,18.461157,4.43514,1.0698957,-5.9242196,-3.4917305,0.13003063,3.071727,4.1129665
97.58737,0.7518088,0.50059813,0.0,0.24544765,-1.0558816,1.189391,0.8273179,0.07661874,0.027966743,0.24721366,0.37492517,0.4347663,0.3738315,0.45457152,0.553515,0.66115826,0.7831413,0.6987861,0.7755723,0.7868727,0.84374064,0.91569495,0.97901636,1.0250286,1.0514706,1.0195974,1.122706,1.1031675,1.1636112,1.2017988,1.2721351,1.4540848,0.97339886,0.71857667,0.5218838,0.10450747,0.023213306,57.421875,100.48828,143.55469,229.6875,0.7197686,209.05855,2.5743735,665709.94,12.209737,180.89137,-0.28168872,0.1850545,0.03070082,19.055483,15.309497,13.871774,12.51218,12.992696,0.26769605,18.176338,6.9501586,-1.1326265,-8.792912,1.6867841,4.663671,6.4251037,1.586435
97.53951,0.77281135,0.50059813,0.0,0.24544765,0.30924085,1.156259,0.82577163,0.068987094,0.02935248,0.22470944,0.3531659,0.4369352,0.4039196,0.49567303,0.5795258,0.63817984,0.7774051,0.7391481,0.8135268,0.73625475,0.8546831,0.9546258,1.0184479,1.1266388,1.0644056,1.036629,1.106692,1.0442289,1.159201,1.2114263,1.1963943,1.3729658,0.9114936,0.7170415,0.4967456,0.12009195,0.021168059,71.77734,100.48828,172.26562,258.39844,0.6946535,211.36116,2.7543135,588734.0,13.05262,217.07661,-0.2618052,0.1914165,0.027834482,20.363054,17.017548,13.541812,13.56689,10.104257,4.624073,19.212204,2.2059195,-6.6552978,-7.7259173,2.1848323,3.4280415,4.970118,-2.5628126
97.597115,0.7913456,0.48554745,0.0,0.2182924,1.5743332,1.1519476,0.8175728,0.06368795,0.029604435,0.20211017,0.33728886,0.43390492,0.43691435,0.5352202,0.62394613,0.61353314,0.7343864,0.7805033,0.8408459,0.71115476,0.8434009,0.9511462,1.053188,1.2321982,1.0870962,1.0586976,1.0813743,1.0046536,1.1140146,1.1734812,1.1143953,1.2314569,0.8664898,0.70870346,0.48678818,0.14749174,0.024122795,86.13281,129.19922,244.04297,344.53125,0.76697177,268.09354,3.0546625,652629.25,11.670163,185.85193,-0.18915893,0.24372528,0.05897067,21.251074,14.247643,13.98158,13.1269655,0.544823,1.1999918,13.252425,0.58252907,-4.429979,-0.80287474,7.4409432,1.5791835,1.3916394,-1.0763823
97.51348,0.7920332,0.32482,0.3592826,0.16795586,3.5616672,1.1900293,0.81148463,0.062000945,0.027966743,0.18456738,0.3292253,0.4328041,0.46311525,0.5947318,0.7199239,0.6191726,0.67827004,0.79048014,0.8618827,0.7297335,0.8257871,0.8858903,1.043106,1.3323116,1.1717939,1.1327014,1.0793697,1.0070525,1.0595595,1.0726,1.0237005,1.0822281,0.80434245,0.69050735,0.48374286,0.20470136,0.026143715,100.48828,143.55469,244.04297,373.2422,0.7393177,259.34506,3.111109,445883.1,12.712794,216.71931,-0.21410032,0.24509545,0.07052442,23.382742,14.243346,16.866701,10.604961,-4.8196206,4.319444,11.58543,-4.1768355,-2.239508,8.558197,7.872278,-1.4970692,-2.0111496,-0.0699875
97.44308,0.79269266,0.16056402,0.24300218,0.16012608,6.756943,1.2467881,0.8241723,0.05883947,0.024691358,0.16727382,0.32329503,0.43360782,0.49358115,0.6938069,0.8575783,0.6556905,0.6433503,0.78618574,0.8925702,0.79789114,0.84481627,0.82042766,1.0214722,1.4492865,1.3171276,1.2741545,1.1263638,1.0269256,1.0173739,0.97810537,0.9548547,0.9717429,0.7394986,0.65370136,0.48779836,0.23433597,0.032820746,100.48828,157.91016,287.10938,473.73047,0.6387008,310.22,3.4174578,548608.8,10.075421,136.01183,-0.1472234,0.28985086,0.083897986,23.658316,10.648902,15.897331,8.906287,-8.835767,1.7424641,8.58147,-6.489536,0.18234293,12.102902,8.086941,1.0953851,-1.5584512,-0.19726722
97.394554,0.78684807,0.01001865,0.15330304,0.17088783,8.862766,1.2825586,0.8539551,0.059277464,0.02053414,0.1600952,0.31785983,0.42819047,0.5241673,0.7890727,0.97978216,0.7111311,0.6454838,0.77032375,0.94123507,0.9071279,0.9148105,0.8250517,1.0272974,1.5464653,1.4377956,1.4388372,1.2018254,1.0586435,1.0194238,0.94492555,0.91273063,0.9131706,0.6910062,0.6229468,0.47343254,0.24114664,0.03660725,86.13281,129.19922,215.33203,416.3086,0.48581895,260.71973,3.1670434,408948.22,11.864598,191.50749,-0.1944456,0.24698995,0.06617713,24.936071,9.982118,16.2306,9.993421,-3.79334,2.4069035,8.919116,-5.299854,3.8884704,11.379867,6.926969,-2.4197028,1.3108295,-2.4408805
97.37899,0.7913453,0.009079861,0.008740385,0.1554559,9.659573,1.2634182,0.8811307,0.061263036,0.016250946,0.15965988,0.31322947,0.4218816,0.5422306,0.82995385,1.0328996,0.769869,0.6787626,0.7790567,1.021727,1.0236328,0.999286,0.9195111,1.0490426,1.5444951,1.4427682,1.5382987,1.2425406,1.0997906,1.0560398,0.9499557,0.8870984,0.8815561,0.67545885,0.6003714,0.45028186,0.21339083,0.038592786,86.13281,129.19922,244.04297,430.66406,0.48842713,274.25674,3.220333,453366.78,11.526248,181.98921,-0.16430835,0.2581959,0.068158485,25.375738,7.6823545,13.195793,9.552396,-0.08104912,1.2208802,4.073001,0.16374128,6.598198,6.065964,9.452966,-1.1474398,1.8962264,-2.8061597
97.51841,0.7935586,0.021948839,0.015780697,0.12278793,9.782345,1.2394575,0.89169616,0.06177485,0.013101537,0.16132586,0.3062396,0.41581115,0.55548245,0.83289814,1.0172701,0.8129825,0.710901,0.7681082,1.0882035,1.136582,1.0904677,1.098417,1.0891618,1.4213114,1.3056388,1.5148945,1.2305604,1.1529847,1.0995809,0.9591853,0.869102,0.8627023,0.6780433,0.58054334,0.4257017,0.25787914,0.034889303,86.13281,129.19922,215.33203,401.95312,0.52365613,241.86497,3.0700912,335329.5,13.692131,259.42593,-0.1982975,0.23386735,0.075430974,26.682396,9.613251,13.065074,10.242339,5.456791,-2.0064697,-2.873598,2.6473205,11.823411,3.1199553,6.4706664,1.1087803,0.9139581,-2.4716768
97.72332,0.7952583,0.041109845,0.018433899,0.08965882,9.304336,1.1721436,0.8793153,0.06075212,0.010078105,0.16366862,0.297428,0.40511203,0.5548188,0.8202438,0.9664665,0.81479806,0.71684116,0.7471346,1.1169934,1.2083877,1.1429414,1.2633195,1.0819668,1.2358522,1.1433197,1.3847119,1.1829499,1.1857688,1.1280056,0.96933204,0.8547792,0.84092426,0.6745785,0.55263823,0.409217,0.22002466,0.030398287,86.13281,114.84375,215.33203,445.01953,0.5212925,243.4071,3.0262597,333920.22,12.843137,235.85652,-0.15880609,0.23379034,0.07078587,26.106133,9.041004,12.074417,9.467347,6.616421,-3.1125653,-3.784056,2.4554803,10.593549,7.744194,8.246743,4.624003,4.0260215,-1.7142444
97.89901,0.79253286,0.05098373,0.018957386,0.11259959,10.193324,1.1487077,0.8560913,0.059418675,0.008944319,0.16250347,0.28743187,0.3959411,0.5466192,0.80527264,0.9087514,0.76801246,0.70393807,0.74310654,1.1058702,1.2356892,1.1479739,1.3436304,1.0624576,1.093355,1.0570003,1.2643934,1.160296,1.1583225,1.1052513,0.9885662,0.83313996,0.80302715,0.64986223,0.5260584,0.40190518,0.20815146,0.02945063,86.13281,114.84375,186.6211,387.59766,0.4683175,212.75488,2.8387003,216346.95,13.301066,267.50455,-0.18017767,0.20739676,0.056387935,27.180832,8.3267355,14.126933,12.614139,6.24708,1.4057461,-0.9103963,-0.93546706,5.744618,9.13248,5.3563743,4.4398646,6.5569854,-5.7973785
97.98258,0.7957491,0.049836993,0.009826128,0.10233795,10.768727,1.1176821,0.83428985,0.05844097,0.009700176,0.16080277,0.27706885,0.38618955,0.53075534,0.76861835,0.8392276,0.7026787,0.69414395,0.7668446,1.0752821,1.2176548,1.0878843,1.3239769,1.0662638,1.047541,1.0895123,1.2565045,1.1852995,1.0836245,1.067853,1.0105952,0.81166905,0.7442134,0.60527325,0.5083148,0.38374427,0.14241973,0.029893702,86.13281,100.48828,186.6211,387.59766,0.45031127,219.86584,2.8292367,217593.05,10.3943815,181.72748,-0.14028287,0.20944864,0.045734573,26.925117,4.3305874,17.075846,11.06915,3.1226547,5.0817356,3.7956307,-1.5474039,1.2908646,7.5902042,6.8466926,6.871034,8.389473,-7.9611626
97.947655,0.7974803,0.044528365,0.0072632176,0.08906418,10.570141,1.1617656,0.8286133,0.05763723,0.010078106,0.15853994,0.26937947,0.37418345,0.5083979,0.72153145,0.770539,0.668256,0.7164984,0.8661342,1.0572408,1.168006,1.0045727,1.2505932,1.1464618,1.0692464,1.1870037,1.3572984,1.2649117,1.0587845,1.0552263,1.014835,0.7844551,0.66913015,0.5553681,0.49268436,0.35466722,0.14125586,0.032066602,86.13281,114.84375,172.26562,373.2422,0.44118735,210.92403,2.759485,159152.27,9.067439,151.48035,-0.16611834,0.20249456,0.05032358,28.306948,2.3413699,19.345337,7.3026614,3.6607711,10.839218,5.753292,0.986413,0.3924848,0.77007324,7.5001206,10.607651,8.602223,-8.596351
97.92655,0.8007863,0.044790637,0.0033119824,0.060460746,9.780022,1.1567055,0.83666587,0.05800527,0.010078106,0.15714353,0.2670854,0.36993703,0.49243888,0.68842024,0.72037274,0.6873805,0.7741259,1.0080781,1.0364996,1.1012024,0.9448034,1.1685557,1.2518884,1.111033,1.2792062,1.4656025,1.3603748,1.105203,1.0966191,0.99120206,0.77301025,0.6064447,0.5131256,0.4645965,0.3189625,0.13841523,0.029840345,86.13281,100.48828,186.6211,401.95312,0.43896326,216.68718,2.8171508,155767.02,7.5089326,106.363464,-0.15133785,0.20758557,0.060702052,29.018766,1.1093223,20.102571,2.8074372,3.3430908,10.137509,8.913394,3.3618946,-1.5758591,0.066687584,8.675935,8.714339,9.284679,-4.1466446
97.928894,0.7979369,0.035474557,0.01201142,0.064834714,9.840818,1.1746192,0.8505111,0.05942878,0.01058201,0.1567994,0.27051368,0.3645524,0.47709748,0.67742604,0.7100086,0.7318056,0.85395956,1.1278418,1.0069982,1.0422543,0.94766563,1.1146036,1.3427893,1.1649667,1.3723826,1.4617757,1.3892959,1.2052016,1.1733103,0.98482937,0.7724931,0.56680995,0.4855834,0.42265558,0.289669,0.12847455,0.032015253,86.13281,114.84375,157.91016,344.53125,0.42121997,200.09123,2.6745338,123218.125,7.7667146,115.59826,-0.18547297,0.19421999,0.059374426,30.648697,-0.10552883,21.176355,4.120052,5.877926,8.005073,11.284992,9.198348,-4.0592,1.7777462,8.951175,2.527973,10.012205,-1.7889876
97.97117,0.80033016,0.023417456,0.0125681935,0.065105975,10.673192,1.1412076,0.85802484,0.06044188,0.013605443,0.15769707,0.27655292,0.3683809,0.47063586,0.67630196,0.72906,0.74957967,0.9284635,1.1600941,0.96628755,0.99248147,0.99025935,1.0994941,1.3850235,1.2163674,1.4525056,1.3892804,1.3440248,1.2736286,1.2271296,1.0053582,0.7674484,0.5476937,0.47060928,0.38834214,0.27594528,0.13343774,0.03140563,86.13281,100.48828,157.91016,358.88672,0.41672897,204.25343,2.706075,136999.77,7.6550736,119.73688,-0.16627099,0.19623905,0.05837107,30.331131,-0.3893708,22.477585,5.6661277,3.1199348,5.262216,10.286117,9.216117,-4.733727,2.7609797,7.548204,3.9752305,12.444993,-2.1939151
98.02869,0.80635625,0.010832079,0.012375426,0.08682972,10.8035555,1.1269798,0.8530901,0.06143601,0.016880827,0.15845856,0.2816114,0.3761315,0.47172633,0.6775914,0.7397988,0.7238042,0.97466725,1.076217,0.918408,0.9324169,1.0084796,1.1199692,1.402125,1.2529745,1.5035859,1.3327891,1.2752801,1.2847029,1.2330605,1.0361929,0.75465745,0.5387498,0.46427104,0.37069038,0.27198306,0.14348729,0.029429337,86.13281,114.84375,143.55469,315.8203,0.45462778,190.84471,2.6090014,115414.46,8.821628,158.87794,-0.19952245,0.18551113,0.05478399,30.749344,0.9377344,25.744104,6.87455,2.0431433,5.483832,9.81105,9.567143,-3.6111867,-1.3233136,6.2536163,7.5142117,13.554395,-4.447229
98.009544,0.81610256,0.016033445,0.009669241,0.056145627,11.171575,1.0456614,0.8363288,0.060812682,0.019526329,0.15866397,0.28439328,0.377798,0.4815766,0.6724312,0.71172196,0.67366576,0.9874508,0.9504552,0.873806,0.8369992,0.95787317,1.1118926,1.3531318,1.2537185,1.479971,1.3600751,1.2780379,1.2746679,1.2039956,1.0534382,0.7364564,0.54829854,0.4709939,0.3751823,0.2778546,0.12817119,0.021962471,86.13281,100.48828,143.55469,301.46484,0.4742966,182.3592,2.5109332,116022.125,10.022492,206.56664,-0.17299484,0.17690355,0.042257767,28.981339,3.996092,27.774878,4.010426,-1.2416526,10.13127,12.014485,5.269056,-3.3510926,-3.4324105,6.6857886,9.554857,14.746703,-2.0184953
97.79293,0.81614095,0.020613274,0.010010304,0.12175635,11.91685,1.0024738,0.8104953,0.056383044,0.020660115,0.15519142,0.27986354,0.3755093,0.4974853,0.6610577,0.63837117,0.63966745,0.98343986,0.8485754,0.8274911,0.73641175,0.86082095,1.0436858,1.2256707,1.2481374,1.4025768,1.4016422,1.3210036,1.2437924,1.1536537,1.0443059,0.7477706,0.56828904,0.4867134,0.3910595,0.2906913,0.12163677,0.016532695,86.13281,114.84375,157.91016,287.10938,0.40871987,182.02075,2.5642936,104981.19,10.293876,209.0645,-0.16105504,0.17910413,0.042026695,29.031288,5.3090115,26.944918,4.4389215,-0.47962594,10.909996,14.873344,3.070741,-8.400832,-3.2522259,2.7457762,7.086142,13.886753,2.9756134
97.22994,0.8031251,0.018208398,0.017028231,0.099423885,12.551686,1.004343,0.79222375,0.05111158,0.024187453,0.14772874,0.2741009,0.3680595,0.5103896,0.6373539,0.5608251,0.64464664,0.98325485,0.82552415,0.7947406,0.6882746,0.797221,0.9499064,1.0623099,1.274482,1.335445,1.405107,1.33752,1.2287492,1.1162935,1.0299295,0.79976255,0.6027849,0.50599355,0.411613,0.30580226,0.10370278,0.016897105,86.13281,114.84375,172.26562,358.88672,0.3359004,211.88336,2.8078175,141167.19,9.11176,169.4483,-0.11360386,0.20563917,0.04392013,28.174019,4.387172,23.940321,2.4205394,0.929991,10.88715,15.679779,-0.5280158,-9.017507,-1.9537102,0.61117774,5.130729,13.408526,7.0342274
96.378944,0.77544403,0.009296366,0.010604034,0.12677687,12.183731,1.0763379,0.798634,0.046489406,0.028470648,0.13580048,0.25816432,0.36158505,0.51941913,0.62076193,0.53268224,0.68233037,0.99044037,0.8744125,0.79532117,0.726377,0.7978607,0.8914086,0.94914913,1.3533739,1.328887,1.4021997,1.3183728,1.214006,1.1214552,1.033892,0.88845545,0.655687,0.5279488,0.44851014,0.33598092,0.12345859,0.021635717,86.13281,129.19922,229.6875,488.08594,0.29554617,268.17502,3.163016,279555.0,8.002104,114.83917,-0.094393976,0.25288066,0.06663165,27.419916,3.157903,20.10628,2.0080812,-1.5744705,9.0974045,13.774062,-0.4016327,-10.0864,2.7096996,1.3074623,4.532225,11.668437,5.4409504
95.86507,0.7358882,0.0024768724,0.012398847,0.06281307,-25.70217,1.1890619,0.8452802,0.04915188,0.031620055,0.12629086,0.24871735,0.36387584,0.5292036,0.6360031,0.58988124,0.723677,0.9972045,0.99824905,0.8553796,0.8453625,0.8823151,0.92473954,0.91603976,1.457858,1.4002471,1.4255074,1.3233699,1.2460679,1.2031302,1.0793449,0.99639195,0.7371359,0.56318146,0.51526076,0.39285025,0.15388699,0.031151237,86.13281,129.19922,258.39844,516.7969,0.33825195,290.16,3.3040988,349090.25,8.412258,119.40177,-0.11209821,0.2703385,0.07568591,26.101593,3.5906754,17.81656,1.5505066,-1.5287234,11.239795,8.915187,-1.8918629,-8.254062,7.102446,5.2867894,5.100842,12.0810585,3.6568584
0.0,0.7139673,0.0,0.0,0.0,-63.024246,1.3021368,0.9287142,0.05391663,0.034643486,0.12191928,0.24122083,0.36783472,0.54460704,0.69334054,0.7366107,0.7239876,0.98456806,1.113598,0.96898556,0.9922161,0.99614316,1.060846,0.9583526,1.5711483,1.5176997,1.4730188,1.4207424,1.3302245,1.3795768,1.215685,1.115396,0.88213396,0.61860436,0.6109494,0.50715905,0.22996517,0.04192062,86.13281,129.19922,330.17578,516.7969,0.32719025,326.1663,3.4314747,499355.53,8.630469,112.339455,-0.12734853,0.29887113,0.10037857,23.737494,4.439045,16.813005,4.2866254,-1.6704849,4.851889,2.3977637,2.3425913,-10.608163,13.899373,7.864774,12.673894,9.163494,2.3845937
0.0,0.70897037,0.0,0.0,0.0,-100.0,1.4323865,1.0329252,0.060227077,0.0404384,0.11960439,0.24902792,0.40057257,0.5779743,0.7922899,0.931273,0.6883659,0.958648,1.1972401,1.1026711,1.1009148,1.1382552,1.2989379,1.059555,1.6625601,1.6380237,1.461995,1.5609034,1.4363428,1.5630649,1.4636446,1.2803279,1.0750986,0.6708377,0.723531,0.70439625,0.48011413,0.050795775,129.19922,172.26562,358.88672,473.73047,0.48763546,362.60678,3.4529617,665160.94,8.562103,102.934364,-0.17345251,0.3375083,0.20466596,23.308683,6.5265694,14.847201,6.242719,-0.45285097,-2.4516442,-4.529854,2.8787367,-17.392307,12.452867,0.21241856,18.481567,4.75115,0.22855091
0.0,0.7192537,0.0,0.0,0.0,-100.0,1.4811726,1.1243678,0.06563041,0.05291005,0.115660965,0.26199955,0.47484314,0.6377936,0.87920123,1.0653197,0.68022746,0.9668072,1.2006636,1.1514962,1.1263307,1.288448,1.5437965,1.1996807,1.6731414,1.6613784,1.4189211,1.7096348,1.5487794,1.6862535,1.7735815,1.4898624,1.2555918,0.7067682,0.79652977,0.920852,0.74937105,0.048098978,172.26562,215.33203,373.2422,473.73047,0.5945546,407.6162,3.4597414,896189.8,8.295391,84.14648,-0.1980377,0.3811107,0.39893094,23.426987,8.169852,16.330063,3.3036106,-2.7947352,-7.662998,-6.14228,8.442234,-18.61024,3.8118467,-13.955837,17.330212,1.629724,2.416962
0.0,0.7141965,0.0,0.0,0.0,-100.0,1.5071298,1.1815804,0.06837059,0.06613757,0.1068727,0.27228686,0.59004486,0.70745224,0.9187527,1.1171823,0.7692229,1.0395278,1.1379217,1.0938171,1.0809902,1.4304472,1.6909609,1.3796893,1.600131,1.555504,1.397741,1.8176042,1.6256677,1.7276427,2.0267165,1.6834441,1.3236288,0.7208598,0.829098,1.0778837,0.90105695,0.046691716,215.33203,258.39844,330.17578,559.8633,0.6705821,437.1523,3.3360996,1068259.5,8.271153,78.326866,-0.21084023,0.4105991,0.48816338,24.374588,8.769908,15.594623,0.1133643,-5.7779765,-7.7942634,-8.723061,13.013996,-17.182886,-4.5789313,-24.309586,10.890622,0.08771103,0.029771646
0.0,0.7023211,0.0,0.0,0.0,-100.0,1.549107,1.2076548,0.06848007,0.08037289,0.099707104,0.27696738,0.71152717,0.77221394,0.9018579,1.0860265,0.98270434,1.1887754,1.0563065,0.9811465,1.0386013,1.5620093,1.696057,1.5144429,1.4746523,1.3891343,1.4450582,1.89286,1.6887933,1.7513281,2.133001,1.7858521,1.256813,0.74870944,0.84025365,1.1242237,0.9651742,0.046895966,215.33203,258.39844,330.17578,645.9961,0.5249433,490.0376,3.4305856,1550276.6,7.451252,64.5541,-0.2218893,0.45044562,0.586311,24.77536,8.61679,14.977722,-1.7383384,-6.356167,-5.682401,-9.717472,17.245468,-13.127774,-7.1522813,-27.273771,4.1877055,2.3789272,2.16821
