F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
101.99459,0.7368996,0.0,0.0,0.0,3.305722,2.4710047,1.0219394,0.06775261,0.06664147,0.122675814,0.2884605,0.4267638,0.63379496,0.734288,0.91627806,1.0323597,1.03607,0.9467161,1.0347476,1.1162151,1.0582489,1.2405452,1.2533814,1.3207978,1.1369743,1.4610764,1.4219381,1.2976,1.4864899,1.5099448,1.3558806,1.1405727,0.99390525,0.8081904,0.7965076,0.45299125,0.56817347,244.04297,674.70703,2095.8984,2799.3164,0.6895307,1198.4254,5.3618827,1420609.1,1.2098356,4.6709056,-0.18715443,0.86247396,0.42767486,13.75076,-9.156823,25.962105,-2.9099872,-0.5854203,-9.634469,2.2747061,-3.9657643,-2.7514255,6.702129,9.946845,-5.8545704,-3.28151,0.63522464
101.88172,0.7244733,0.0,0.0,0.0,3.5129595,2.5135803,0.99671286,0.07046666,0.06601159,0.13384892,0.30270115,0.44317353,0.6557626,0.7546932,0.86131406,0.91734695,0.98361975,0.81729716,1.0756825,1.2393295,1.087046,1.2493515,1.2850075,1.2252188,1.0850387,1.4363192,1.4449784,1.328134,1.4127808,1.4553293,1.2522877,1.0991243,0.9070344,0.74437743,0.71773726,0.5986566,0.59520245,200.97656,387.59766,1722.6562,2670.1172,0.6714682,1001.221,5.122295,1234292.9,1.4916638,5.4683266,-0.22355588,0.74742407,0.5074177,15.549313,-9.849808,26.632072,1.263354,5.3812776,-8.11339,-5.2380114,-9.64349,-6.655327,2.1771946,12.925508,2.5825222,0.39861035,0.68100065
101.91392,0.7069935,0.0,0.0,0.0,3.7090437,2.4888158,0.9849839,0.06964653,0.06550769,0.14658423,0.3121374,0.4674354,0.65831065,0.76615125,0.78938085,0.759715,0.9658361,0.8221385,1.1397886,1.3338947,1.1594895,1.3202237,1.3585944,1.153441,1.056295,1.3994013,1.4636282,1.327642,1.3959955,1.4254955,1.1430699,1.0697199,0.820463,0.6912994,0.66345197,0.4850311,0.5898524,215.33203,545.5078,1765.7227,2641.4062,0.6962305,1070.3241,5.194934,1252213.5,1.3562636,5.1246715,-0.2052597,0.79135513,0.49461684,15.473458,-11.815296,25.586592,1.100197,7.857315,-5.452715,-2.4198332,-8.326843,-11.729234,1.55958,12.447051,5.5157456,3.567775,1.3681787
102.02659,0.69691056,0.0,0.0,0.0,3.5593166,2.4975686,0.9790539,0.0671168,0.06449988,0.15080173,0.30476844,0.4824679,0.64943784,0.7787542,0.7273674,0.6413741,0.98101497,0.958752,1.1777015,1.3452016,1.1982123,1.3445431,1.3857837,1.110989,1.0688154,1.3925495,1.4719263,1.2912146,1.3987411,1.430554,1.0745966,1.0702463,0.7451439,0.648058,0.6263852,0.5273935,0.5552787,258.39844,574.21875,1866.2109,2770.6055,0.6980117,1126.4941,5.2469125,1314403.4,1.3005847,4.7655864,-0.1994152,0.82880425,0.47883555,15.500264,-11.523365,25.31449,-5.174042,4.795477,-3.9652026,3.623479,-12.472619,-16.606619,0.84523505,10.71048,7.7511635,7.1399465,2.6917922
102.03298,0.6961128,0.0,0.0,0.0,3.3414757,2.4579365,0.9765876,0.065589525,0.062988155,0.14700857,0.2936131,0.46813452,0.6181198,0.7846799,0.7103587,0.6265471,1.0454012,1.1781658,1.1221217,1.238668,1.1714147,1.2953733,1.3723645,1.1370898,1.097491,1.3851739,1.4752005,1.2529985,1.4422718,1.4712214,1.0474564,1.0804522,0.70158535,0.62613374,0.60223144,0.3749218,0.5140109,244.04297,746.4844,2167.6758,2971.582,0.6964035,1241.9171,5.343142,1449938.4,1.0709367,3.863144,-0.17225726,0.89476085,0.43940613,14.867015,-11.694199,25.143225,-9.224538,0.60275733,-4.314139,11.415605,-0.41625914,-15.816559,-0.081682205,11.0466385,5.6593385,8.965009,1.572941
111.75173,0.7027714,0.0,0.0,0.0,3.2188885,2.45284,0.9711234,0.06395782,0.06122449,0.13633986,0.27892947,0.41714287,0.5764343,0.7895377,0.73116064,0.67669183,1.1083738,1.3369083,1.0231861,1.0988362,1.1000997,1.2496179,1.3648043,1.1820587,1.1138366,1.3895978,1.4551439,1.201959,1.4948964,1.544178,1.04085,1.0609632,0.68252015,0.61664706,0.57849497,0.42236748,0.54078025,301.46484,760.83984,2052.832,2885.4492,0.6719379,1250.6498,5.2814717,1343731.1,1.1535534,4.5464892,-0.17291375,0.91693944,0.44844615,14.991859,-13.247275,23.442087,-9.260759,-0.056561727,-8.183039,8.140904,1.6292396,-15.188202,0.83294463,13.72953,10.806862,12.48753,-3.2275264
111.206825,0.70173687,0.0,0.0,0.0,3.231733,2.4299667,0.9658103,0.062388297,0.06021668,0.12830846,0.27425757,0.35938606,0.53809637,0.7973957,0.7894699,0.7200125,1.1232699,1.4004273,0.96149415,1.0061287,1.0704452,1.2863411,1.3892716,1.2121887,1.0843927,1.3682184,1.4347996,1.1935339,1.5248137,1.568849,1.0268124,1.0024973,0.6835939,0.6135962,0.55346775,0.3274037,0.542903,258.39844,803.90625,2009.7656,2871.0938,0.65407884,1237.2894,5.3496647,1299287.0,1.1804026,5.0734935,-0.16399391,0.9088008,0.4164869,15.59261,-15.080471,22.7528,-7.226997,2.9420393,-7.472073,5.3192906,6.6303687,-9.509389,0.7694769,18.160547,10.420097,9.552445,-5.6499343
115.93011,0.69401675,0.0,0.0,0.0,-31.191393,2.330498,0.95105714,0.06257814,0.059082896,0.12264878,0.26841566,0.3371865,0.5243931,0.79188776,0.85851234,0.71946245,1.0794648,1.3484768,0.96520114,0.98324156,1.0783862,1.367743,1.4178609,1.1875091,1.0273463,1.3229989,1.3610467,1.2147522,1.4785457,1.5053711,1.0136434,0.9388488,0.6845646,0.6017272,0.52825147,0.61013895,0.4556726,287.10938,602.9297,1449.9023,2526.5625,0.7325558,1040.4314,4.9706926,1082165.9,1.907176,10.287944,-0.17960835,0.79294664,0.4399949,16.988617,-13.253903,22.688868,-7.363091,2.172396,-12.001766,1.5384784,-3.9663074,-11.431941,-1.2469181,15.127311,10.433698,5.983331,-4.171334
0.0,0.69771147,0.0,0.0,0.0,-65.623604,2.1707761,0.9218785,0.06369615,0.059334844,0.11869981,0.2644483,0.37951827,0.5476308,0.7944214,0.89742225,0.70242715,0.99829525,1.2498949,0.97752,0.9786761,1.0921057,1.3642936,1.3405908,1.1238555,0.97866845,1.2589515,1.2708436,1.224831,1.3660775,1.3497194,1.0244449,0.90549964,0.68261003,0.57805735,0.4993371,0.7129701,0.3021748,229.6875,416.3086,1004.8828,2383.0078,0.66685504,840.9598,4.7658544,979906.56,2.458083,13.448189,-0.17647521,0.6623637,0.3895122,18.633465,-8.980771,24.291498,-8.410148,-0.14936383,-13.320899,1.9756542,-8.4446745,-11.312714,-3.8187034,9.782186,3.6566565,2.9596481,0.3155333
0.0,0.6923707,0.0,0.0,0.0,-100.0,2.236235,0.8981304,0.07002641,0.059964728,0.117257394,0.26971734,0.46194115,0.6080124,0.8085994,0.9200251,0.73761195,0.9278789,1.142447,0.9951578,0.9522841,1.0936946,1.2777668,1.208249,1.0644553,0.94415885,1.1819891,1.1841439,1.1944542,1.2610048,1.192252,1.0548881,0.93293,0.717439,0.5898505,0.5131821,0.95503473,0.30686224,229.6875,358.88672,574.21875,2009.7656,0.6995526,702.9746,4.5656757,860524.25,3.1281536,17.690256,-0.22529976,0.587992,0.44380942,18.395452,-4.0948772,18.969566,-5.328322,-3.2707627,-14.483533,-1.4646646,-10.394229,-12.14809,-3.314682,10.557123,3.139656,1.8346101,-2.1732926
0.0,0.6836105,0.0,0.0,0.0,-100.0,2.3840477,0.89979666,0.076789744,0.061980348,0.122215636,0.29692551,0.5433807,0.680156,0.8225526,0.9125595,0.8113463,0.87981266,1.0469364,1.0307555,0.9343936,1.0960703,1.2003483,1.1119823,1.0259757,0.942787,1.1496944,1.1514874,1.1526331,1.2343494,1.126789,1.0995768,0.9865354,0.7867767,0.6660481,0.5826232,0.84912705,0.4048971,186.6211,315.8203,531.15234,2081.543,0.74678856,693.61176,4.5477014,929076.0,2.8854334,14.630719,-0.28553662,0.56490856,0.487525,17.353867,-3.1643677,21.043644,-0.37595496,0.07517163,-8.153951,-2.2516983,-3.9675052,-10.027022,-0.99069,9.9117775,-0.2941822,0.89494056,-6.153597
0.0,0.68772036,0.0,0.0,0.0,-100.0,2.479859,0.9342873,0.07795697,0.06525573,0.13387752,0.34744406,0.55742735,0.7070083,0.7959903,0.90300375,0.89992744,0.8621562,0.97708917,1.1189202,0.97126514,1.1391288,1.2046832,1.1372329,1.0292263,0.96845627,1.1740508,1.2148942,1.1480175,1.2975019,1.1793321,1.1385747,1.0237967,0.88174963,0.7916315,0.68908215,0.6977029,0.47183058,157.91016,315.8203,990.52734,2253.8086,0.9159177,798.18805,4.6040783,1105195.5,2.4492233,11.58395,-0.28369972,0.6200375,0.52874047,15.856411,-4.755369,20.546959,1.684432,2.420924,-4.582484,-1.6055228,-0.668775,-7.9750047,1.937591,10.171871,-0.432318,-1.3078324,-10.817341
0.0,0.6810646,0.0,0.0,0.0,-100.0,2.3364186,0.9672861,0.07082809,0.06853112,0.14609945,0.39062154,0.52159053,0.6901215,0.7345689,0.86023474,0.94011325,0.87449116,0.91069573,1.2117275,1.0419127,1.1643677,1.2281815,1.2520083,1.045415,1.0136966,1.269929,1.3093567,1.1636486,1.3761593,1.2855701,1.1581882,1.0220282,0.9328749,0.8650196,0.74081534,0.4931762,0.41312745,157.91016,315.8203,1062.3047,2411.7188,0.86647654,809.5903,4.5425487,1098896.0,2.0253808,8.142309,-0.24151306,0.61592025,0.4987636,16.866247,-7.17057,25.731766,-0.6933241,4.210771,-4.2083163,3.9980514,-2.3151417,-8.709061,1.5292155,7.920965,-1.4133536,0.44468293,-8.734398
0.0,0.7016496,0.0,0.0,0.0,-100.0,2.2416732,0.9678922,0.06521983,0.06903502,0.1512231,0.39377323,0.47080413,0.6522084,0.68132,0.7945165,0.9196064,0.8968835,0.8435977,1.2009125,1.0694386,1.1621761,1.2047211,1.327594,1.0581185,1.076839,1.3632983,1.3595322,1.1757926,1.4420885,1.344828,1.1558653,0.9840453,0.91104335,0.8355081,0.68946457,0.5557749,0.36007592,200.97656,373.2422,1134.082,2497.8516,0.7983458,868.7089,4.6679797,1151628.1,1.8667727,7.1137547,-0.18651302,0.6614081,0.4335083,16.922304,-7.6105843,26.054634,-3.619486,1.9056368,-10.142899,3.0010345,-5.2977967,-9.064874,1.4571185,10.099025,-1.3693161,7.059452,-3.8348598
0.0,0.688917,0.0,0.0,0.0,-100.0,2.2454827,0.9447644,0.06578747,0.06714538,0.14922409,0.36463526,0.4573544,0.63520956,0.64748055,0.7294197,0.86223596,0.9122048,0.78215367,1.1366936,1.0533854,1.133483,1.1317776,1.3539915,1.0467845,1.116182,1.4292607,1.3187214,1.1840342,1.4762167,1.3448488,1.145346,0.9515094,0.8504262,0.758658,0.59263676,0.6110669,0.37655172,200.97656,330.17578,961.8164,2497.8516,0.7354161,813.50854,4.5753694,1131382.1,1.9170567,6.9412274,-0.20800467,0.619463,0.4574151,17.00485,-6.9357476,29.040228,-2.047397,5.3653674,-8.417557,1.5112176,-5.495491,-11.765767,-0.566472,7.396581,-5.1598706,4.732949,-4.69408
0.0,0.6959224,0.0,0.0,0.0,-100.0,2.285805,0.92311597,0.066907324,0.0665155,0.144148,0.32732075,0.4639629,0.62488204,0.6068799,0.671664,0.7857127,0.89812666,0.7506271,1.0558192,1.0370646,1.1241592,1.0849389,1.3708181,1.0425833,1.1461302,1.454439,1.2393075,1.230199,1.5312487,1.3291208,1.1434045,0.9256156,0.791249,0.7029013,0.5186918,0.5228681,0.4633584,229.6875,660.35156,1306.3477,2713.1836,0.7780238,1024.6171,4.760847,1250695.9,1.5228142,5.668724,-0.19241916,0.7536447,0.43606198,15.009587,-9.667565,28.386795,0.16906767,8.593776,-7.8288083,-0.41066208,-3.021497,-15.175275,-1.377628,8.610279,-5.3872676,4.1715045,-5.1111045
0.0,0.69581205,0.0,0.0,0.0,-100.0,2.3007696,0.9249994,0.063149706,0.06827917,0.13602383,0.30763754,0.46204445,0.60333985,0.56400687,0.6553297,0.7432998,0.8634019,0.7407213,1.064767,1.0970098,1.1392117,1.0806056,1.4094623,1.0831962,1.1380584,1.4308578,1.231906,1.2966256,1.5770088,1.361546,1.165486,0.91227096,0.76712555,0.70407003,0.5149696,0.3924086,0.48803148,229.6875,689.0625,1693.9453,2784.961,0.73548174,1102.515,4.9999366,1288558.6,1.3599442,5.0172963,-0.17317365,0.8088722,0.40721202,14.883754,-10.677218,26.144579,-1.2941738,8.52132,-7.001244,-2.0777502,-2.2794456,-14.276039,3.5438204,10.634313,-5.4701385,-5.7652373,-7.942411
0.0,0.7040073,0.0,0.0,0.0,-100.0,2.2248409,0.93101406,0.059710115,0.07029479,0.12976606,0.3046808,0.43060803,0.5573419,0.5376949,0.6390758,0.73089284,0.8330395,0.73890954,1.1406709,1.2114793,1.1370449,1.0784507,1.431887,1.1761321,1.1045858,1.345686,1.2896037,1.332773,1.5716071,1.3896776,1.1792445,0.9127712,0.7626991,0.70428306,0.53575975,0.2831144,0.4687647,215.33203,660.35156,1636.5234,2612.6953,0.689086,1080.9215,4.8767514,1231537.5,1.3953046,5.320456,-0.15682878,0.79754084,0.3870473,14.8813925,-10.787065,23.65661,-0.7032747,9.590304,-6.599423,0.71831864,-3.1546638,-11.907012,6.300171,18.750082,-3.4144363,-6.892348,-2.2394493
0.0,0.69567776,0.0,0.0,0.0,-100.0,2.1667662,0.9271751,0.061695963,0.07117662,0.12951717,0.30675042,0.38125554,0.50677615,0.5593485,0.64359546,0.72346044,0.79674464,0.72234464,1.2200843,1.313734,1.1124228,1.0680562,1.3676332,1.3007914,1.0579402,1.210425,1.3601117,1.323279,1.5216932,1.380364,1.1758316,0.92053574,0.7630737,0.69080955,0.54997605,0.28566533,0.42182913,172.26562,244.04297,1378.125,2339.9414,0.63477737,861.63745,4.4206433,1162118.8,1.6964816,5.9897904,-0.18457796,0.6450775,0.44720468,15.794982,-9.046578,26.483002,0.9100806,11.78728,-6.0342765,-0.14028834,-1.6100516,-8.195733,12.138248,23.473913,-3.3289566,-9.354595,-2.1305134
0.0,0.6847823,0.0,0.0,0.0,-100.0,2.1415095,0.9135738,0.06291231,0.07331821,0.14089249,0.31354427,0.341854,0.45484397,0.59022707,0.65692365,0.70033246,0.7745946,0.70339805,1.2586216,1.347613,1.0865793,1.0586452,1.2819754,1.4205493,1.0116552,1.0952821,1.3848873,1.2950019,1.4742861,1.345923,1.153768,0.9298446,0.7488764,0.6539571,0.52884233,0.16553575,0.4454321,129.19922,287.10938,1507.3242,2282.5195,0.58404464,920.0472,4.3332434,1210279.1,1.4888557,5.3293986,-0.17793494,0.6736746,0.44283292,16.054316,-11.61097,28.508638,1.8098999,16.503656,-6.59709,5.6105866,3.3098583,-7.691999,10.898201,26.056976,-1.4392656,-5.544033,-2.3435354
0.0,0.68896896,0.0,0.0,0.0,-65.36765,2.131221,0.89700955,0.059960347,0.075459816,0.15002126,0.30641043,0.32853767,0.42105842,0.60952526,0.65678793,0.6387924,0.74589634,0.70598,1.2218572,1.2959819,1.0923615,1.0881706,1.231413,1.5193974,1.0088711,1.0461236,1.376575,1.2778059,1.4329724,1.2974082,1.1319274,0.9337287,0.7180269,0.6065762,0.48004183,0.214121,0.46714103,186.6211,602.9297,1823.1445,2397.3633,0.53948903,1086.6631,4.64233,1250299.1,1.143721,4.461865,-0.15685125,0.78518456,0.39726797,16.093435,-13.947014,30.247843,1.5327673,13.057835,-11.430327,3.2698038,-3.5739794,-9.611608,7.650251,23.197166,2.0463812,-5.2055244,-1.9572479
101.62301,0.70610124,0.0,0.0,0.0,-30.609652,2.123627,0.886426,0.056916106,0.07797933,0.14612,0.2863028,0.33822843,0.407954,0.6091204,0.6640742,0.60295486,0.73893017,0.7327633,1.1347581,1.1966828,1.1313626,1.1176637,1.2379564,1.6057371,1.0414836,1.0728174,1.4050541,1.2615958,1.3625697,1.2610468,1.1058674,0.92319363,0.67333513,0.5609974,0.42850628,0.21926677,0.4979067,229.6875,1091.0156,2138.9648,2512.207,0.51717824,1295.2957,4.9433684,1266771.6,0.71895105,3.5824375,-0.12504199,0.92656404,0.33692026,16.468374,-15.851201,29.347204,-0.956929,6.6746216,-12.016117,5.6844163,-5.130824,-9.562484,3.4064023,17.504803,0.87294674,-5.307635,0.41050395
101.45916,0.7143013,0.0,0.0,0.0,4.9720516,2.1565998,0.8824789,0.06067611,0.07596371,0.1321281,0.26019865,0.35769245,0.42938957,0.60130626,0.6412242,0.6073086,0.76357716,0.78614885,1.0554484,1.1023457,1.1663343,1.1213928,1.2822767,1.7244469,1.1062998,1.129611,1.4284159,1.228397,1.2531456,1.217431,1.0600288,0.90580255,0.6473904,0.5282752,0.40843627,0.27197084,0.73246956,287.10938,1607.8125,2153.3203,2411.7188,0.5881559,1353.9305,4.619263,1156439.8,0.4611152,3.511195,-0.16183172,0.9677647,0.53052264,17.104586,-15.407687,28.84509,2.6804743,3.3393974,-9.7021055,6.2748494,-7.223479,-17.667093,2.1654975,16.327068,-0.4815468,-5.0016537,3.7741299
101.331085,0.6966563,0.0,0.0,0.0145660825,-29.660294,2.2559726,0.8914373,0.06844417,0.07268833,0.12451752,0.24745612,0.3830301,0.48018968,0.5928953,0.62910694,0.65282756,0.8285794,0.8472159,0.99622846,1.039863,1.1733288,1.1038654,1.3226856,1.8727752,1.1779566,1.2119237,1.4347153,1.2031478,1.1613973,1.1990422,1.0113815,0.8746218,0.6429818,0.5239408,0.44169497,0.28643754,0.83136994,229.6875,1406.8359,2153.3203,2339.9414,0.612717,1305.8019,4.4776416,1170322.4,0.66095275,5.5463676,-0.19690381,0.93434364,0.6187146,17.655558,-14.512687,28.819052,3.661794,1.4728886,-5.454981,10.184484,0.78750485,-21.097307,3.3138082,13.850778,0.16344626,-1.7855167,4.983551
0.0,0.68887264,0.0,0.0,0.0,-64.4183,2.3261888,0.9129147,0.073084585,0.069161,0.13439983,0.25870326,0.4037048,0.53319305,0.5846805,0.6444033,0.72685146,0.9143507,0.9233821,0.9564541,0.9921698,1.1743022,1.114396,1.3912201,1.989634,1.2219774,1.2867254,1.3856297,1.2145066,1.134514,1.2223274,0.96921915,0.84842587,0.6617947,0.53877586,0.51004124,0.37084422,0.84366685,186.6211,961.8164,2038.4766,2225.0977,0.66564506,1114.1772,4.3556323,1099989.1,1.0686381,7.204149,-0.24392684,0.8120515,0.7154282,18.694973,-12.568668,29.420897,5.181353,0.707417,-6.6524377,10.117923,6.3278675,-19.50562,1.598929,14.358811,2.4372852,-0.9867294,3.8690321
0.0,0.6892133,0.0,0.0,0.0,-65.09069,2.381242,0.9456989,0.07158104,0.06853112,0.1490456,0.2790268,0.41884515,0.5681631,0.6028498,0.69235545,0.80888885,0.9854166,1.0202003,0.9293291,0.9581077,1.2214445,1.2123713,1.4311575,1.9515435,1.2534806,1.371641,1.359361,1.2799944,1.1514364,1.2577157,0.977861,0.86314535,0.69373196,0.5693787,0.58167845,0.3609774,0.62537163,186.6211,545.5078,1952.3438,2368.6523,0.7041634,1043.3007,4.872507,1154031.5,1.4966551,8.785001,-0.21516204,0.77318674,0.55399656,18.206038,-12.978671,26.973223,1.6407434,0.5853813,-6.6003456,8.0896845,5.8529286,-8.919199,-0.7182357,7.390083,6.0975995,1.9797586,2.7242568
142.42516,0.70162696,0.0,0.0,0.0,-31.53562,2.5362508,0.99280995,0.0720126,0.07168052,0.15582879,0.29641786,0.42802665,0.5779709,0.64412886,0.7839713,0.9177432,1.0528643,1.1733449,0.9366285,0.9374228,1.3609973,1.4011711,1.4518847,1.7419281,1.2552338,1.4609332,1.3871912,1.3678948,1.2060573,1.3235517,1.0467747,0.91163546,0.74219745,0.6252906,0.62596744,0.44187984,0.6426839,244.04297,674.70703,1823.1445,2339.9414,0.7696335,1024.0074,5.0724444,1095564.0,1.6610197,8.726632,-0.23436189,0.7795777,0.63935786,18.306787,-13.295323,22.148758,-1.2488083,4.177648,-7.937033,4.949573,7.0233254,-7.7127233,-3.5859585,4.6448503,6.994341,6.4367065,-5.4416633
139.83159,0.70689434,0.0,0.0,0.0,3.2793102,2.6665795,1.0477916,0.0766447,0.074452005,0.1511577,0.3080376,0.4475101,0.5897166,0.703672,0.87739176,1.0365409,1.0958121,1.3299135,1.0257246,0.98686486,1.5332623,1.6058136,1.4124565,1.4965295,1.2587419,1.5469257,1.4507927,1.4409937,1.2592769,1.3688617,1.167822,0.98191595,0.80955976,0.706693,0.6505981,0.61094195,0.6786206,258.39844,689.0625,1521.6797,2354.2969,0.87927145,995.3084,5.1426163,1042825.7,1.8211311,9.277448,-0.271235,0.76769066,0.7120504,18.443197,-12.64659,19.327188,-1.693585,4.5796223,-6.404099,2.0936599,-0.3345233,-6.8682218,-0.92687005,2.8227851,4.8304553,3.710675,-5.6246414
134.83643,0.69497895,0.0,0.0,0.0,-31.629997,2.6989431,1.1003966,0.07970807,0.07886118,0.14323787,0.3174198,0.46245062,0.5947097,0.73842174,0.9431955,1.1242886,1.12402,1.4310251,1.1405566,1.0677243,1.6295872,1.746751,1.3687592,1.3521394,1.2784647,1.6564528,1.5121638,1.4961586,1.3366734,1.4380264,1.2990905,1.0365577,0.89365864,0.80201274,0.67676765,0.5716104,0.74060106,215.33203,775.1953,1607.8125,2411.7188,0.8931481,1062.0327,5.0628886,1153599.9,1.6160532,7.943903,-0.27893892,0.79471326,0.7373486,16.98139,-11.64017,21.633944,-0.65583163,3.5747502,-5.5575585,4.127873,3.1764243,-8.256924,0.05773552,5.684494,2.3031774,3.3331864,-9.489939
0.0,0.6863423,0.0,0.0,0.0,-65.18507,2.6540377,1.1310109,0.076972835,0.08075082,0.13886105,0.3249388,0.46323654,0.5935219,0.75761014,0.96261436,1.1422349,1.0886401,1.433911,1.2076339,1.1143212,1.622707,1.7528394,1.3417631,1.3467517,1.3108896,1.748793,1.5741192,1.5720505,1.4077587,1.4897274,1.3749377,1.0827702,0.968287,0.873389,0.7119767,0.5094215,0.7117531,244.04297,789.5508,1722.6562,2698.8281,0.8408916,1155.0563,5.092006,1270877.9,1.3611678,6.3170166,-0.25199923,0.8384859,0.6708606,15.384148,-11.841531,24.06988,-1.0593529,0.89271194,-4.5035653,2.5324972,1.1018418,-3.906614,0.721467,8.49577,5.628058,1.6683475,-4.841515
0.0,0.67936033,0.0,0.0,0.0,-100.0,2.7105358,1.1412535,0.07146566,0.08150668,0.13158165,0.3116962,0.4334655,0.56455654,0.7435849,0.91261864,1.0752748,0.9958739,1.3500204,1.1919767,1.1102086,1.578896,1.7211267,1.3620545,1.4070235,1.3597627,1.8700871,1.6792542,1.6640583,1.4748946,1.5286913,1.403607,1.1447014,1.0136474,0.9017654,0.74216086,0.28136832,0.92856616,574.21875,1291.9922,2138.9648,2971.582,0.78673774,1504.437,5.424783,1355947.4,0.86047745,4.952179,-0.19823135,1.0591743,0.5930676,11.8750105,-15.879376,24.552874,0.12942664,2.554888,-7.3844147,0.5901933,1.6094278,-4.8517804,-1.0554311,7.466461,9.120603,4.562798,-8.205311
0.0,0.6913604,0.0,0.0,0.0,-65.16546,2.7453518,1.142433,0.06893144,0.07999496,0.1223234,0.285831,0.38534668,0.5218394,0.7200547,0.8334028,0.9742951,0.90717286,1.2771648,1.1395394,1.0741203,1.5609336,1.7172638,1.4570847,1.4572881,1.3967549,1.9731855,1.7943941,1.7026356,1.5155596,1.578858,1.4184374,1.212825,1.0181392,0.9060871,0.7527232,0.27426317,0.99011713,645.9961,1507.3242,2138.9648,2971.582,0.7250886,1541.5782,5.449922,1301950.6,0.85783195,5.2825537,-0.20163997,1.0897778,0.63202083,11.609303,-17.006191,22.940598,1.1583124,2.8569763,-8.194277,2.882659,-0.42655078,-5.0296817,0.4672974,6.1274247,13.825318,4.250151,-7.2352395
133.04504,0.709246,0.0,0.0,0.14619006,-30.67025,2.7483194,1.1437016,0.06759853,0.07697153,0.11167544,0.2560058,0.35081565,0.48361316,0.6947549,0.7647354,0.8943763,0.8758692,1.2024802,1.100317,1.0790074,1.5857517,1.7751732,1.5563749,1.4722227,1.4712086,2.0426157,1.8608346,1.6571645,1.5182987,1.5933946,1.452725,1.293837,1.003258,0.88828844,0.7514437,0.23363136,1.0453976,689.0625,1737.0117,2253.8086,2871.0938,0.71979195,1627.668,5.5684094,1253773.6,0.76841116,5.484691,-0.19428158,1.144901,0.6116636,11.149877,-17.928837,22.97593,2.4474037,1.5690352,-11.31604,5.883493,0.06727147,-3.2290328,1.4832045,1.1056203,8.860635,4.303517,-6.309777
133.18123,0.7227531,0.0,0.0,0.14619006,3.9557877,2.6643407,1.137936,0.066322625,0.07420005,0.106299795,0.24436899,0.3411024,0.46313754,0.6850624,0.7481628,0.87191945,0.9423143,1.1634673,1.0455427,1.0717702,1.5804029,1.8159446,1.6023964,1.4356321,1.577661,2.0209312,1.8308344,1.5488492,1.4832913,1.5788627,1.4785296,1.3689613,0.9967007,0.8609497,0.7232415,0.31077394,0.809299,387.59766,1335.0586,2153.3203,2756.25,0.65932053,1424.7422,5.5046096,1307298.4,1.0052849,5.495189,-0.19232905,1.020342,0.5816921,13.268261,-15.415748,22.603136,-1.5471493,-0.90325576,-11.632562,12.406613,-0.4047506,0.0038833618,-3.085169,-0.5419406,8.409336,8.146947,-2.3182847
