F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
259.449,0.7510383,0.13176866,0.5487132,0.09739319,0.9149888,1.8933848,0.90000796,0.050324332,0.05278408,0.13953288,0.27715597,0.41055298,0.5073119,0.68402416,0.9369156,0.68847126,0.87769026,1.0838927,1.3201773,0.9171098,0.9158117,1.2140659,1.4198908,1.5805422,1.0966709,1.3066549,1.5718511,1.2100717,1.0052564,0.9671271,0.96045995,0.65980864,0.6142323,0.60688406,0.4280461,0.2788176,0.48655748,459.375,875.6836,1076.6602,1823.1445,0.41458002,941.6863,4.449188,560043.3,3.4026802,26.076826,-0.119019926,0.8200018,0.42662087,19.972914,-9.813024,-4.9776893,-0.7514836,-2.9111588,-1.1921682,6.8836937,-7.962397,-8.246287,-10.778991,17.351149,17.918135,-6.9625554,-10.232724
259.02066,0.72617644,0.07771502,0.28633502,0.12310821,3.106025,1.8337789,0.9123809,0.050100278,0.051146388,0.13879402,0.28345254,0.37824216,0.4890716,0.68554467,0.9069472,0.6514726,0.9002176,1.2699305,1.5994205,0.94764423,0.95502895,1.2015203,1.3927994,1.5063019,1.0392022,1.2862741,1.6215086,1.200994,1.0036715,0.9292502,0.9615612,0.6567955,0.6618257,0.6249283,0.42950585,0.18011664,0.53485847,559.8633,1033.5938,1076.6602,1765.7227,0.395703,995.8693,4.212862,544661.25,3.6080487,29.389786,-0.110385336,0.866329,0.40618706,18.346388,-10.880275,-4.389896,-2.147116,1.0854212,5.299622,9.194314,-8.1496525,-7.912267,-4.6861305,20.412558,20.561844,-4.6394954,-14.271268
259.02158,0.7127598,0.022547172,0.022780074,0.1317162,3.4155006,1.7634636,0.9149592,0.044825632,0.050138574,0.13706036,0.2812848,0.34229955,0.4476576,0.6638507,0.81925803,0.6456365,0.905421,1.3845086,1.7530369,0.952578,0.95187336,1.1780798,1.3558923,1.3839985,1.0277295,1.3416764,1.6637217,1.2188267,1.0320377,0.9645681,0.94999737,0.6607952,0.686889,0.6250897,0.41517267,0.118255146,0.42972648,545.5078,947.46094,1076.6602,1894.9219,0.40280923,1027.0387,4.4999104,649884.56,3.2865188,25.231157,-0.09135336,0.87652963,0.31641856,17.848137,-11.486751,-2.2732303,-3.997649,1.4866763,5.587527,11.766132,-3.1601572,-5.666241,-8.612897,17.149485,16.140642,-3.2268324,-12.6119585
260.29672,0.7039078,0.002781742,0.0019253321,0.1540272,2.4862144,1.6539583,0.9031357,0.039405484,0.05026455,0.13791071,0.28951567,0.31703278,0.39373073,0.64658815,0.7208104,0.64579755,0.87957716,1.3688775,1.7054491,0.9472883,0.9327307,1.1347071,1.2999028,1.2742952,1.0349218,1.3857831,1.7062454,1.262029,1.0737033,1.0321039,0.93131775,0.6716459,0.6802495,0.60791206,0.40140262,0.11042825,0.26381898,430.66406,775.1953,1062.3047,1966.6992,0.41579732,969.5351,4.731224,771380.8,3.1823683,22.39522,-0.06916863,0.8172698,0.2039272,17.53568,-9.492728,0.14131229,-3.5153158,3.4678528,4.1287045,7.9662004,-1.4182969,-1.7568797,-5.6515236,15.012894,15.95461,-3.9705665,-11.242874
210.38963,0.70882624,0.16797833,0.16708809,0.09600586,2.13276,1.6466273,0.87942165,0.038525388,0.04900479,0.13580777,0.28402093,0.31228256,0.36555234,0.66922736,0.6652542,0.6542707,0.8591046,1.236612,1.482108,0.927452,0.9388508,1.095167,1.2353556,1.2037629,1.0088657,1.3568808,1.6773616,1.301567,1.1185265,1.1164416,0.90778995,0.6761256,0.6537778,0.58778995,0.39500722,0.17987351,0.2014147,373.2422,617.28516,1047.9492,1952.3438,0.40701893,919.41064,4.8875456,755273.2,3.1984437,21.981842,-0.068161756,0.7811037,0.1944489,18.887228,-9.161506,-0.48542866,-5.9728255,0.49024877,-2.462149,2.2120683,1.1938237,-5.530627,-6.5287166,14.154961,15.538272,-1.9301132,-8.0393715
160.39153,0.7100389,0.33428916,0.33342764,0.05509152,2.945886,1.6380574,0.8605897,0.04050308,0.04749307,0.13569658,0.28779373,0.34792185,0.37401438,0.73840755,0.6844997,0.64832443,0.8292125,1.1036822,1.2947379,0.8949216,0.94326115,1.0580443,1.1829295,1.1876804,0.9733899,1.3059605,1.6136742,1.3479954,1.1236887,1.1656781,0.8978885,0.66988873,0.6137136,0.5603848,0.3919398,0.25104156,0.20632684,287.10938,516.7969,1033.5938,1679.5898,0.38713014,793.7349,4.6789937,653188.3,3.4321394,25.489378,-0.081659794,0.68908864,0.20773606,20.94648,-6.973206,4.136469,-5.3348403,-0.7655019,-2.3816345,1.6298288,-3.0699549,-8.566143,-1.5860151,17.503973,18.283478,-8.199509,-12.560837
109.67834,0.7218415,0.33732316,0.49825194,0.05311528,5.0308213,1.6252204,0.8509026,0.042540837,0.046863187,0.13738579,0.29329383,0.40688372,0.40391544,0.823811,0.7474556,0.6357499,0.772973,1.013938,1.1959336,0.8708015,0.9264876,1.0189488,1.1394653,1.2057937,0.9504977,1.2856003,1.5095083,1.3896694,1.1247541,1.2073895,0.8958346,0.6617039,0.57684076,0.5332245,0.3956068,0.28864816,0.18293601,301.46484,488.08594,933.10547,1665.2344,0.37416014,755.9719,4.640026,637959.8,3.5636718,26.28206,-0.08274802,0.6613236,0.21331517,21.160337,-6.0575085,5.7459564,-6.434896,-2.1836152,-5.6770387,-0.1352673,-2.3545578,-10.080045,-0.8705748,16.931194,13.838277,-8.192834,-12.151603
110.12625,0.72524005,0.17404638,0.49673676,0.092053354,4.837175,1.6510004,0.8544933,0.043209463,0.048878808,0.14191215,0.30927563,0.46302903,0.44066873,0.8746462,0.7865818,0.6610326,0.736588,0.9563214,1.1590146,0.84728956,0.8831908,0.9861994,1.1234998,1.2636995,0.9665764,1.3169409,1.4592406,1.4353247,1.1247227,1.2250153,0.8979897,0.659312,0.5753353,0.5314138,0.39200345,0.25808853,0.18527834,258.39844,531.15234,947.46094,1765.7227,0.3869606,757.6049,4.762405,692893.75,3.330663,22.858484,-0.08505061,0.65344244,0.20801832,21.014692,-4.882258,7.5692596,-4.750959,-3.1667717,-1.4821302,4.4885993,-3.9539478,-6.3812976,-5.949675,17.204264,10.357586,-8.463272,-13.300168
110.24569,0.7335355,0.010769601,0.49522159,0.13099144,4.718152,1.6956697,0.8686816,0.043492556,0.051776264,0.14509077,0.33093515,0.49269092,0.46522224,0.8690131,0.7659611,0.7206096,0.75051135,0.9262211,1.1419908,0.85861874,0.8775787,0.9705634,1.1048399,1.3051723,1.0259869,1.3921655,1.4642158,1.4445921,1.1341947,1.2385421,0.9071512,0.67434764,0.6114501,0.5671765,0.40087876,0.21772595,0.1961705,315.8203,602.9297,947.46094,1880.5664,0.371599,819.50946,4.8866525,706770.56,3.3408911,22.77476,-0.08219761,0.70623636,0.22795673,20.240711,-6.100942,2.8162777,-4.1595197,-3.66688,1.2563108,4.2159815,-3.9849155,-7.8186736,-6.2125726,9.029784,5.96512,-2.3516939,-9.631263
110.20596,0.74117947,0.010769601,0.49522159,0.13099144,3.477471,1.7189223,0.889726,0.04323436,0.0526581,0.14409405,0.33792508,0.47890654,0.47390947,0.8208287,0.6984267,0.825708,0.8562618,0.9331193,1.1411003,0.9085846,0.9578228,0.99346447,1.0778798,1.3064339,1.0949712,1.4660705,1.450242,1.3922459,1.1661996,1.2723619,0.9152319,0.70112467,0.6697187,0.6298422,0.42040357,0.15731168,0.20469499,330.17578,689.0625,1004.8828,1708.3008,0.379104,849.97906,4.910455,677367.2,3.5018032,25.227692,-0.08343158,0.73942214,0.2349063,20.291716,-7.1483884,-1.2567139,-4.451444,-0.06021134,4.0610795,8.760457,-1.9244041,-5.608671,-3.363779,4.611938,2.5494251,3.0748777,-9.233924
110.197754,0.7444239,0.010769601,0.49522159,0.13099144,3.1656876,1.7431793,0.913239,0.04254645,0.053162005,0.14199115,0.33920205,0.4516569,0.46303865,0.75938195,0.6388457,0.9339945,0.9903774,0.970812,1.1374832,0.9781715,1.081551,1.0443511,1.0599991,1.28303,1.1844966,1.5337715,1.4391538,1.3319725,1.1929202,1.32584,0.9151191,0.74104404,0.7037905,0.66265017,0.43957105,0.1417606,0.18224029,330.17578,689.0625,1105.3711,1737.0117,0.36599484,892.73145,4.996697,742518.7,3.3058283,23.745028,-0.08051248,0.7607312,0.23784776,20.31747,-9.472434,0.8864648,-5.555683,0.7224395,2.8073578,9.526185,0.7621395,-3.8300812,-3.9570389,-0.4501586,0.7729179,1.8717403,-6.4937425
110.26028,0.74061173,0.010769601,0.49522159,0.13099144,3.0350885,1.7191877,0.9314768,0.0410039,0.053791884,0.13852157,0.32759935,0.41553617,0.44848147,0.6936755,0.61101514,1.02027,1.0779864,0.95677286,1.0657471,1.070961,1.1922866,1.0977722,1.0593752,1.2700626,1.2635919,1.5744785,1.4399676,1.3292719,1.2429793,1.4169836,0.9127626,0.7803807,0.7096383,0.6565087,0.44576707,0.113642395,0.15343216,315.8203,689.0625,1205.8594,2095.8984,0.38333973,953.0718,5.05905,924499.2,2.9598312,19.629305,-0.07084807,0.7841652,0.2099051,18.785248,-10.050265,4.886951,-6.371367,0.4090414,0.5475182,8.544308,4.863998,2.5704181,-3.62314,0.7684016,-4.267505,-0.4422891,-3.5457077
110.15808,0.7318755,0.060493838,0.3804461,0.122289814,3.9453933,1.7365203,0.9454875,0.039764747,0.05404384,0.13741072,0.3188367,0.38892087,0.45253015,0.6325397,0.6175375,1.0545911,1.0756851,0.89439005,0.978875,1.1171908,1.2322108,1.1525674,1.1023495,1.3037084,1.3257862,1.5615454,1.5081716,1.4118859,1.3057388,1.4926276,0.91573495,0.81188107,0.71650076,0.6366329,0.43682715,0.1334645,0.16766876,330.17578,674.70703,1263.2812,2210.7422,0.37650976,975.77386,5.154489,991419.7,2.8547113,18.520945,-0.06958394,0.79467845,0.21612257,18.273758,-10.089368,5.8945804,-5.0223317,-1.2489324,-1.6994027,6.107704,5.711457,-0.20968437,-7.047748,4.5504475,-3.00325,-1.387972,-4.2775693
109.960754,0.72335535,0.05904377,0.26688883,0.09350297,4.429048,1.65963,0.94853765,0.039253622,0.05366591,0.13236357,0.3082262,0.37823597,0.48871443,0.58183014,0.64464587,1.0421762,1.0002908,0.8047926,0.89594656,1.110908,1.2077273,1.1729716,1.1384637,1.3457733,1.3518816,1.5051879,1.6048293,1.5017971,1.3565966,1.5017862,0.929178,0.83199835,0.74219036,0.63983876,0.4436287,0.15125783,0.13972293,330.17578,631.6406,1105.3711,2196.3867,0.36356637,919.2619,5.045202,994683.75,3.281762,22.205496,-0.06493104,0.7591377,0.18306784,17.69311,-7.202681,4.2677083,-4.6265435,-4.215474,-2.4045534,3.104552,2.5058908,-0.6032379,-7.101406,3.6815531,-4.6173015,-3.8667963,-5.053929
109.73868,0.71610165,0.05664665,0.102754354,0.05630198,4.8625226,1.6917677,0.9422837,0.040291827,0.052532125,0.12794828,0.296711,0.3859701,0.5401998,0.55202204,0.6892665,1.0062933,0.931899,0.78499484,0.9173806,1.0617422,1.1700841,1.1880884,1.1524038,1.3527002,1.3344384,1.4080391,1.596064,1.4836715,1.3789172,1.433791,0.9547034,0.8397548,0.77987856,0.66589236,0.46652284,0.19078343,0.18705678,330.17578,674.70703,1019.2383,1866.2109,0.3735973,864.0257,4.972198,802315.56,3.8787096,32.136303,-0.07672944,0.74127656,0.2322063,19.760187,-7.4660263,-0.15835285,-3.4272478,-2.3888705,-3.0624359,5.014178,0.41482878,-6.610357,-8.263469,4.964787,-0.27579364,-2.3815348,-7.9577127
109.76336,0.70961183,0.0036439067,0.053336214,0.03897408,4.79232,1.6968082,0.9306068,0.04374474,0.052280173,0.12057159,0.28470558,0.42571345,0.5659823,0.5539825,0.757965,0.9652519,0.8730131,0.858355,1.0154618,1.0415205,1.1516546,1.1946124,1.1394516,1.3289242,1.3123344,1.3415955,1.4992336,1.3733448,1.3322355,1.2862955,0.96374387,0.8447682,0.7921128,0.67451125,0.49843654,0.24151643,0.23318006,373.2422,674.70703,1004.8828,1708.3008,0.42122343,846.87897,4.6969056,665543.75,4.27968,40.89354,-0.08528646,0.7410874,0.2687788,20.91691,-8.9798,-2.3953736,-2.3807108,-5.1684413,-2.000602,2.446929,-6.601351,-5.271158,-4.546486,4.745396,-1.7880336,-8.829566,-10.43316
109.862785,0.7089195,0.0018154749,0.0026999286,0.04173139,4.150128,1.7892011,0.9261072,0.047464624,0.052532125,0.11522027,0.27093688,0.4644597,0.5560644,0.58997566,0.85566664,0.9367738,0.8479933,0.9917347,1.1661347,1.1092747,1.1697577,1.1795077,1.1218754,1.3018581,1.3035442,1.3359224,1.3452219,1.2380414,1.2540078,1.1460547,0.96721244,0.83584166,0.7873955,0.67000484,0.51830935,0.3059051,0.34189057,445.01953,732.1289,1062.3047,1435.5469,0.4491214,857.6284,4.536226,508991.6,4.978601,55.09901,-0.106443465,0.7696195,0.35813782,22.226736,-10.763764,-6.85,-3.1935709,-4.6607785,-0.8966958,3.26297,-9.303258,-6.281776,2.0772612,10.467074,-0.17174213,-6.366909,-13.200611
110.05399,0.7200265,0.03147946,0.062530704,0.08485275,4.2995915,1.741547,0.9296498,0.04883642,0.052784074,0.11128854,0.25768393,0.49793515,0.5313186,0.65791434,0.97502667,0.91258335,0.81383944,1.1180463,1.2979865,1.2217339,1.203025,1.1400973,1.1286981,1.2946682,1.317475,1.3572588,1.2104629,1.1724911,1.188623,1.0437579,0.96180105,0.8216924,0.76444435,0.6421639,0.5288779,0.38646057,0.2971898,430.66406,631.6406,918.75,1320.7031,0.45031834,792.4758,4.3599563,484951.03,5.5128665,63.455364,-0.107618846,0.72211283,0.35519016,22.62384,-9.498973,-5.34891,-4.4388423,-7.2006326,-4.2327704,-1.6385745,-10.404885,-6.317269,6.2974095,12.058174,-1.4888592,-11.560394,-11.196277
110.17987,0.73454666,0.031399556,0.061924938,0.19712932,5.1693397,1.7304438,0.9338209,0.04689542,0.053917866,0.11143679,0.25065473,0.49368146,0.51445276,0.73303396,1.0735239,0.90618175,0.7926778,1.1479278,1.3061436,1.2493097,1.2000993,1.0557321,1.1373296,1.2899215,1.3294435,1.3682452,1.1665581,1.2164546,1.1882042,1.0381541,0.96849996,0.8224279,0.7561384,0.62448627,0.53862375,0.3767295,0.23402315,430.66406,588.5742,861.3281,1507.3242,0.41842103,786.5998,4.464522,605730.3,5.347677,57.485455,-0.102528505,0.70856744,0.32305,21.316833,-7.0908394,-1.7091438,-9.065154,-7.904959,-3.9550703,2.7596557,-0.92270976,-4.4880805,3.651863,15.125907,1.9325725,-7.340692,-8.370025
110.19712,0.75033855,0.035017155,0.0647449,0.19704747,6.3355827,1.6597205,0.9325327,0.04376948,0.05416982,0.119850315,0.25090823,0.45754504,0.5036025,0.78734666,1.1167507,0.8986041,0.7918573,1.0913557,1.2278053,1.1411477,1.1449443,0.9938399,1.1654755,1.2892022,1.3397794,1.3412005,1.1882371,1.3173221,1.2559174,1.1078396,0.97782785,0.83904463,0.7490526,0.60885954,0.5405352,0.32848755,0.15718842,416.3086,531.15234,861.3281,1737.0117,0.38491973,781.36664,4.5696006,697166.75,4.8981185,48.50851,-0.08699066,0.69174576,0.24934582,20.78456,-7.1243224,2.7310574,-8.657689,-9.057008,-3.7135842,6.2890973,5.0077024,-2.4463024,4.264808,18.089037,4.8917546,-6.908003,-8.809051
110.184845,0.75149983,0.033168953,0.033689044,0.17676646,5.3785625,1.6585507,0.9255701,0.040952343,0.054547746,0.13215162,0.2608865,0.40655944,0.473405,0.80060047,1.086675,0.88952166,0.80627155,0.99212176,1.0884557,0.9741202,1.0650223,0.9751989,1.2133694,1.3107435,1.335843,1.3017358,1.289923,1.429779,1.3283194,1.1849147,0.9811866,0.85951763,0.73909885,0.60057575,0.53882545,0.23513262,0.16037099,445.01953,545.5078,990.52734,1981.0547,0.34283856,841.13007,4.7900944,788371.25,4.1655045,35.797092,-0.07794347,0.72592753,0.21354888,20.197502,-8.17588,3.1931775,-6.905457,-7.9451585,-0.3440998,10.177333,11.275178,0.39269876,2.223883,18.580534,7.758705,-6.8725686,-9.327907
110.10613,0.748063,0.1011647,0.038083725,0.051265374,4.8970947,1.5706745,0.9151378,0.038250487,0.05404384,0.14612664,0.27332124,0.35229507,0.43008694,0.7699332,0.983229,0.8742146,0.84348804,0.9236505,1.0094138,0.8630583,1.0002753,1.0112821,1.278989,1.3096336,1.305494,1.2848037,1.4071146,1.4807048,1.360293,1.2089101,0.9744072,0.8508747,0.7226313,0.6052711,0.5240811,0.15906288,0.15353297,330.17578,588.5742,1047.9492,1966.6992,0.33623442,841.217,4.858352,825605.56,4.121325,35.266296,-0.06654117,0.71968514,0.17886114,20.573141,-9.306691,2.9562702,-4.232357,-4.9877543,3.6551273,9.464927,11.318653,2.1676648,-0.41049576,16.858454,9.985133,-6.8337235,-10.138315
110.164925,0.73694855,0.16546296,0.039052684,0.038122736,4.3692474,1.5277872,0.89671403,0.03704988,0.054169815,0.15119796,0.28372848,0.33351108,0.39575744,0.7263344,0.84693813,0.8606234,0.8759559,0.8949733,0.9428753,0.85208255,0.98613614,1.0478697,1.2972552,1.2490855,1.25885,1.2991238,1.4744921,1.4410831,1.3339963,1.1457752,0.96485907,0.82847756,0.7020276,0.61288005,0.50867385,0.13955583,0.11016438,258.39844,588.5742,976.1719,1780.0781,0.34939587,805.5149,4.8963623,796428.56,4.1333566,33.687977,-0.060998183,0.69462734,0.17840314,20.876604,-7.670428,2.4085789,-4.6192584,-4.831416,4.579125,8.191421,6.7128625,3.1316102,-5.7718472,6.9006476,6.1500816,-3.0304146,-6.8114223
110.27481,0.73398,0.20468163,0.014007561,0.013229319,4.675358,1.541153,0.8833005,0.037896875,0.054547746,0.15124954,0.2917913,0.33752808,0.38173023,0.6855237,0.7113023,0.8575318,0.93051463,0.9158127,0.92128736,0.87213343,1.0087463,1.0633414,1.25361,1.1528035,1.2095053,1.3401393,1.5278522,1.3827963,1.2949651,1.0580866,0.9580946,0.824919,0.70354825,0.635174,0.4958249,0.1121214,0.14903106,229.6875,689.0625,990.52734,1693.9453,0.39218524,810.91534,4.817511,734625.5,3.7731228,29.593168,-0.0648732,0.70163965,0.18494666,20.76583,-7.908647,1.7237377,-4.3157845,-3.3741157,10.429317,10.1662855,2.754895,4.1898274,-9.464423,8.196373,7.459619,-1.0962836,-7.281817
110.45227,0.7395584,0.20468163,0.014007561,0.013229319,4.177878,1.604863,0.8782305,0.04000468,0.05366591,0.1457284,0.29050612,0.36966208,0.39426503,0.6731619,0.6286471,0.8574805,0.9770116,0.97003156,0.9417124,0.92144823,1.0543094,1.0574447,1.1815368,1.0933404,1.2089775,1.3976464,1.5143709,1.3199867,1.2640282,0.98573494,0.93756646,0.8284297,0.69842196,0.6355948,0.48694733,0.15550296,0.18569939,330.17578,703.41797,990.52734,1579.1016,0.38150302,816.76337,4.8329644,555295.56,3.3748481,26.873993,-0.073288165,0.7192581,0.2138149,22.766502,-10.27694,0.33990988,-4.244922,-4.6201124,8.013796,6.718311,-1.7055607,-2.9960086,-5.607857,6.7380238,4.423538,-2.2787287,-5.2574344
110.61031,0.75185275,0.20468163,0.014007561,0.013229319,2.8900442,1.6177772,0.88764787,0.040350366,0.052532125,0.14051129,0.28314427,0.40229416,0.41416672,0.67149264,0.599261,0.8583432,1.0095483,1.0445231,1.035262,1.0153285,1.1083058,1.0274106,1.1276524,1.1301614,1.2127234,1.40177,1.4991049,1.299728,1.2533062,0.98620063,0.91653985,0.8358423,0.69503313,0.6263733,0.48481748,0.12761995,0.24467294,387.59766,846.97266,1062.3047,1550.3906,0.37107745,875.26245,4.7687263,519790.4,2.961977,22.464731,-0.073802285,0.7661834,0.21058588,22.554497,-11.342296,-1.5416287,-5.255011,0.74912405,10.434675,5.139134,-1.9430555,-5.6535344,-2.839812,13.696976,3.604388,-7.576204,-4.785995
110.73535,0.7598169,0.20468163,0.014007561,0.013229319,2.864936,1.5718569,0.89445287,0.03879025,0.05202822,0.1354452,0.26834595,0.4211533,0.44693446,0.6671416,0.6014746,0.8514025,1.0059444,1.0898589,1.1595553,1.1424837,1.1209346,0.9845329,1.1159062,1.2146481,1.2025083,1.3468615,1.4411116,1.2870177,1.2558904,1.0405349,0.89419365,0.82637006,0.6628258,0.58507925,0.48762083,0.15322964,0.20677178,387.59766,775.1953,1047.9492,1550.3906,0.32112175,844.69403,4.831404,495963.62,3.1113656,24.088125,-0.06821698,0.7463649,0.19073153,23.522377,-11.059235,-0.8701146,-7.2775955,0.359596,5.9603667,2.9029438,-2.823498,-12.72789,0.9880476,10.589722,2.9278364,-8.953589,-0.9480624
110.60203,0.7631824,0.14007567,0.07468554,0.09517535,3.5499363,1.5139297,0.8904448,0.036685288,0.055429578,0.13006017,0.25266376,0.4260367,0.48956236,0.6497967,0.60904676,0.8323943,0.9797392,1.0864931,1.2180606,1.2363237,1.0989789,0.9411319,1.1133131,1.2670723,1.1841224,1.2497606,1.3832866,1.2611439,1.2569252,1.1137848,0.882015,0.83422375,0.6241998,0.533621,0.4978094,0.122893594,0.1890918,358.88672,803.90625,1062.3047,1636.5234,0.29002973,858.93115,4.8474154,533172.8,3.1342087,23.87639,-0.05965406,0.7533025,0.16082855,22.75956,-10.465793,-0.4518719,-6.6266303,0.58648366,6.196345,4.5236254,-3.4342258,-11.536225,-0.6615336,10.657788,6.705811,-9.032623,0.6464382
110.34922,0.761395,0.07546971,0.13536352,0.17712136,4.6446395,1.5169168,0.88093024,0.03549166,0.06261023,0.12754472,0.24618231,0.4154826,0.5321064,0.6169992,0.6026396,0.79415345,0.95356226,1.0606164,1.2137461,1.2445755,1.0677332,0.9525687,1.1041578,1.2602088,1.1903627,1.1894139,1.3333467,1.2291446,1.2589493,1.1683484,0.870992,0.86353654,0.598373,0.4941348,0.5153068,0.13124645,0.17654972,315.8203,760.83984,1047.9492,1693.9453,0.26376736,838.1705,4.9510837,524910.06,3.133464,24.818983,-0.059697043,0.7367427,0.15829378,23.322672,-11.314265,0.13156302,-3.3734639,0.4447155,5.2025456,3.096202,-3.30089,-13.970582,-0.95370656,5.828918,7.1535106,-3.6540515,0.8327705
110.18329,0.75116724,0.010863752,0.19604151,0.2590674,4.912504,1.465968,0.8702853,0.035037614,0.07357017,0.12343788,0.24404645,0.40370563,0.5684495,0.5950141,0.60331106,0.7354152,0.89900416,1.0279498,1.1555563,1.1897305,1.073896,1.0228378,1.0826007,1.2055923,1.2413365,1.1936105,1.2781817,1.1786057,1.2391039,1.1806744,0.8664095,0.8897891,0.6065832,0.48519048,0.5373845,0.119354695,0.16672659,330.17578,732.1289,1062.3047,1665.2344,0.27208602,869.6265,4.911451,643151.56,3.6186743,29.012299,-0.05219389,0.75965214,0.14489108,21.679045,-10.384449,-1.0842373,-0.7746987,-0.2910366,3.1376057,-0.35594353,-7.111834,-8.790698,0.8221288,8.207306,7.2239623,-0.6981093,-4.1437325
110.2266,0.7357996,0.010863752,0.19604151,0.2590674,4.239903,1.433578,0.8636916,0.03303618,0.084152184,0.119988956,0.2479053,0.39490095,0.5888172,0.5802824,0.59783435,0.6693592,0.8240342,1.0027806,1.1046365,1.1339607,1.1224676,1.1099595,1.0536228,1.1434456,1.2735815,1.2374693,1.2441303,1.1326554,1.1955599,1.1480709,0.8843818,0.897248,0.6668232,0.53293735,0.54912823,0.1379901,0.14916967,301.46484,617.28516,1047.9492,1579.1016,0.28853378,824.26514,4.885828,697827.3,4.154444,35.094894,-0.051474676,0.7221832,0.1302475,21.446787,-8.489755,-1.4097072,2.7922192,-0.7120244,2.028384,-2.2181542,-12.322589,-6.944067,-2.6167624,6.4958644,5.788897,2.64305,-6.5093274
110.24726,0.71983165,0.07683369,0.19742028,0.24292873,3.7516747,1.4200913,0.86634654,0.032316025,0.10065508,0.115542434,0.25004086,0.38857937,0.61273456,0.5892468,0.58644503,0.6065078,0.7203328,0.9447374,1.0230695,1.0840839,1.1347418,1.1928229,1.0716572,1.0719556,1.2755262,1.3086009,1.2194482,1.1165298,1.1612275,1.0974226,0.9895725,0.93810445,0.8067115,0.64655465,0.572814,0.14616631,0.11379821,315.8203,488.08594,1306.3477,2698.8281,0.32575917,1032.6517,5.032022,1903758.9,3.8253956,28.6698,-0.044501852,0.8478012,0.113000296,17.012968,-4.017141,-0.67770237,6.3152523,-3.6055765,-4.955132,-1.8573142,-14.943863,-1.0744709,-7.5846543,10.655926,13.177669,1.859363,-7.9347606
110.09137,0.70926255,0.09444326,0.1848659,0.1686639,4.2547917,1.581912,0.90304047,0.034696802,0.12622827,0.11392757,0.2516141,0.3928469,0.6290684,0.6046278,0.54935676,0.57344216,0.6614511,0.8857508,0.92310447,1.0443527,1.1016995,1.2508172,1.1483489,1.0174543,1.2784845,1.39578,1.2334355,1.1629215,1.199654,1.1013061,1.2431699,1.1228862,1.0898595,0.85178286,0.65191096,0.14844967,0.11212084,301.46484,588.5742,1794.4336,4120.0195,0.37546226,1404.7675,5.4084935,3634718.0,2.769273,17.429317,-0.051882338,1.0851861,0.13785245,12.6403885,0.47030544,-2.4155018,7.777105,-1.5210387,-5.3655543,4.13755,-14.360681,-3.9060056,-14.202209,5.2515597,9.665056,5.243088,-3.8622243
109.92593,0.70864147,0.11205286,0.17231154,0.09439907,3.6104498,1.8588806,1.0090349,0.03972836,0.15873015,0.11584415,0.25318375,0.4037428,0.6467219,0.6282008,0.51353365,0.57825536,0.67732936,0.8553791,0.8528576,1.0448012,1.0546485,1.3130258,1.2894317,1.0321053,1.3472522,1.5553479,1.2982908,1.3265548,1.4137789,1.2860037,1.6869211,1.5135193,1.5496521,1.1576704,0.84085494,0.16218978,0.17382985,358.88672,803.90625,2354.2969,5526.8555,0.43836728,1844.5498,5.836157,5094611.0,1.7500681,5.4480796,-0.064360745,1.3703599,0.18641417,6.7229137,3.0173674,-3.6827915,4.3892875,-0.43032518,-6.8982787,5.2033935,-13.513367,-5.890185,-10.168773,7.978634,9.4980135,5.1765447,-3.5960903
