F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.630892,0.0,0.0,0.0,-100.0,0.84327716,0.5679269,0.036609784,0.2654321,0.12380942,0.18842407,0.33631703,0.48177767,0.31038758,0.30734184,0.2901568,0.36981955,0.55041486,0.56779236,0.49916074,0.37182352,0.43911222,0.6431304,0.6635401,0.5148447,0.5582169,0.61671287,0.5442514,0.65154827,0.78349704,1.0392885,1.0647247,1.0026065,0.97937745,0.86802244,0.015117026,0.010131639,2540.918,5842.676,9517.676,11111.133,0.38644913,6397.107,6.3500175,16888074.0,-0.49648046,2.6080143,-0.022927644,4.707673,0.09908549,0.75511646,21.237417,-3.4165833,24.224577,6.3906403,15.806427,6.8694115,1.6086737,-11.730731,4.678244,4.3618436,11.4673,-3.9154959,-0.57038975
0.0,0.71090585,0.0,0.0,0.0,-100.0,0.92614347,0.694753,0.042628404,0.23910303,0.11423635,0.16720134,0.2912104,0.3926364,0.29458717,0.34343585,0.30965424,0.37045336,0.5095256,0.5396051,0.50095016,0.38186038,0.5063706,0.7689448,0.7621296,0.60741735,0.7804568,0.81081057,0.6868325,0.7965415,0.9573641,1.363183,1.5142037,1.4611951,1.4716634,1.3611096,0.005369442,0.012848844,5196.6797,8713.77,9890.918,11096.777,0.46627116,7769.19,6.7005134,12277585.0,-1.2480942,4.196446,-0.024031488,5.716244,0.16891663,-4.7521796,18.280993,-0.1670003,24.622103,3.0758135,16.987625,8.278333,5.0255666,-5.5929165,4.0485206,0.20843776,10.537395,-3.1604831,-2.8851955
0.0,0.71494573,0.0,0.0,0.0,-100.0,1.074739,0.833266,0.054788142,0.19979845,0.106307834,0.15736675,0.2698437,0.31981766,0.2925928,0.38589206,0.32924405,0.38726893,0.47754428,0.51096743,0.5104549,0.44286898,0.6117137,0.8828562,0.8951848,0.73954314,1.1166583,1.0778599,0.9111125,0.9816284,1.152805,1.6676966,1.918301,1.8352796,1.8913007,1.7928085,0.01581733,0.016160512,5182.324,6000.586,9603.809,10680.469,0.6668439,6952.7837,6.2801003,12702501.0,-0.96361303,3.9921796,-0.06773609,5.1247797,0.30431378,-3.9814236,19.7062,4.821497,24.847486,2.2324684,15.185188,4.4804587,7.3447137,-1.1498489,5.064551,-7.4903474,7.8847427,-1.9287195,-1.1880285
0.0,0.6957279,0.0,0.0,0.0,-100.0,1.2678419,0.9645693,0.074624546,0.16137566,0.11601568,0.20135403,0.3244444,0.32536724,0.36387324,0.47833142,0.39237761,0.45088568,0.48944065,0.5281337,0.5390452,0.5596955,0.7387373,0.9589267,1.0103918,0.8824616,1.410973,1.3270297,1.1692425,1.219323,1.3792394,1.9406891,2.2025583,1.993742,2.1011171,1.9754044,0.134419,0.018130792,2770.6055,3115.1367,6373.828,7077.246,0.96050256,4489.344,5.0078177,11195352.0,0.6249696,6.9753413,-0.24311598,3.3346329,0.57238173,4.044683,27.360376,6.7185473,19.209036,7.1522355,11.728673,0.96536446,8.374263,-4.4890566,4.7661953,-7.9317775,4.0342765,-4.756225,-4.3617435
0.0,0.6865468,0.0,0.0,0.0,-100.0,1.3979896,1.0612506,0.089908235,0.12660621,0.15407078,0.3395157,0.4625567,0.45301893,0.56581616,0.6596541,0.5404008,0.563809,0.5690966,0.61998314,0.5998214,0.68711233,0.8622308,0.9889788,1.0717483,0.9730241,1.514342,1.4755865,1.3362521,1.4506044,1.5641121,2.0579236,2.24033,1.8842621,2.0477245,1.9105377,0.22657193,0.02540256,114.84375,172.26562,3201.2695,5182.324,1.1576805,2063.4224,3.921751,10985931.0,2.144832,7.830668,-0.3437098,1.5596781,0.710548,12.514049,29.58655,6.652527,16.54696,6.723354,11.103538,-3.3656552,11.072473,-6.572327,8.390977,-4.81788,7.6405396,-3.6383507,-5.013776
0.0,0.7124488,0.0,0.0,0.0,-100.0,1.597324,1.1465026,0.091748595,0.10556815,0.1985731,0.5239253,0.667823,0.6947954,0.91347617,0.9601167,0.8290755,0.77662593,0.71492153,0.8154726,0.7493755,0.8217867,1.0254664,1.0451249,1.1050833,1.0234193,1.4705733,1.5259447,1.37755,1.5898958,1.668218,2.0051734,2.1007626,1.6697134,1.8251675,1.7110066,0.48684177,0.05017696,143.55469,186.6211,344.53125,4536.328,1.271101,1106.1332,3.7120178,6950328.5,2.83373,9.670709,-0.38737288,0.87562305,0.7017698,18.557579,24.73429,-0.28073883,12.317199,2.845211,5.4889736,-4.8635473,9.923884,-7.7919464,6.43083,-8.447009,2.4155867,-6.2928195,-7.2400126
0.0,0.71293396,0.0,0.0,0.0,-100.0,1.6269884,1.2163149,0.08345542,0.08956916,0.22244398,0.6448722,0.8466232,0.8926704,1.2414718,1.2871097,1.1819464,1.0712308,0.9178416,1.0651177,0.99596167,0.9381897,1.2346994,1.1814048,1.1546564,1.0931064,1.4471253,1.4970756,1.304741,1.5950311,1.6518129,1.8174385,1.8537775,1.4706658,1.5416335,1.4755421,0.42062643,0.0696821,157.91016,186.6211,516.7969,7364.3555,1.1103139,1413.583,4.1354613,8983229.0,2.325112,6.834189,-0.2717471,1.1040561,0.5913036,19.077972,18.167341,-3.9171543,14.091161,0.18007421,7.9307656,0.7466752,8.5552435,-6.6187015,7.082147,-11.116402,1.4556793,-4.938124,-9.589806
0.0,0.70496243,0.0,0.0,0.0,-100.0,1.6625872,1.2676907,0.075370386,0.07432602,0.21345334,0.64861137,0.90840465,0.9636278,1.3959761,1.4609847,1.4474298,1.3707803,1.108831,1.247665,1.3127426,1.0362297,1.4397517,1.3949275,1.2545692,1.254733,1.5766039,1.4688677,1.2230123,1.4694532,1.5498419,1.6257467,1.6258899,1.3689919,1.3154793,1.2773534,0.37479305,0.08339504,172.26562,200.97656,732.1289,8914.746,1.0260586,1734.1715,4.4499764,11161140.0,1.9784622,5.266352,-0.22150056,1.3425266,0.5083051,18.55043,14.4929495,-4.836368,15.185809,-1.7731844,9.595458,4.8412104,2.8323648,-6.325151,4.745744,-13.80864,-1.9256631,-4.8495054,-7.7436976
0.0,0.69455457,0.0,0.0,0.0,-65.82482,1.4831814,1.2702923,0.07503143,0.054925676,0.19472428,0.56873024,0.8703837,0.885482,1.3151706,1.4136764,1.4700073,1.555534,1.2257438,1.2703066,1.5680571,1.0710394,1.5066046,1.5593572,1.3638048,1.4741306,1.7538776,1.4356982,1.1805384,1.3213971,1.4300553,1.4986364,1.4636688,1.3291942,1.1833354,1.1184474,0.1614558,0.06420696,114.84375,143.55469,545.5078,6258.9844,1.0206796,1376.8029,3.7518263,9014468.0,3.0933602,14.728976,-0.22896095,1.059204,0.37872472,16.955938,14.586346,0.24712436,19.34256,-0.80243826,16.586817,9.499243,1.6023623,-8.432358,8.53094,-9.060321,-0.17585188,0.23431714,-2.4876964
62.720444,0.71748143,0.0,0.0,0.010309947,-31.65581,1.354064,1.2071271,0.073999174,0.036659107,0.19273259,0.49519053,0.75059366,0.7898335,1.1432616,1.2200111,1.2816774,1.4898542,1.2516986,1.152289,1.6154114,1.0512422,1.416739,1.5762836,1.4516484,1.6645693,1.874579,1.4213696,1.1861485,1.175427,1.2791649,1.3694669,1.304462,1.2233227,1.0543097,0.9540152,0.14581354,0.05044208,86.13281,129.19922,344.53125,3402.246,0.99049664,865.617,3.2340908,5335072.5,6.4601045,78.45605,-0.234384,0.6771869,0.2707081,19.71079,11.957096,6.226421,19.39311,-1.9799232,16.144518,7.7482133,-0.08476719,-4.3038545,10.649491,-4.875973,3.7318547,1.422465,2.0913036
63.948456,0.74464846,0.0,0.0,0.010309947,1.1096624,1.289951,1.1123449,0.07229064,0.02632905,0.20356548,0.4320515,0.6563562,0.7445328,1.0184928,1.1121455,1.0835541,1.2689999,1.1762633,1.0192087,1.4967852,1.0460585,1.3033853,1.5039874,1.4758224,1.760929,1.8921598,1.3957195,1.1949778,1.0686374,1.1284631,1.2299514,1.1251345,1.0107476,0.841691,0.73134834,0.20203263,0.043852884,57.421875,100.48828,157.91016,387.59766,0.89873284,277.24677,2.8272011,906685.2,7.995546,107.92419,-0.23922004,0.24354325,0.20577395,24.420713,5.708533,13.189854,14.176364,1.0585984,6.090479,7.2282834,1.3424281,3.497924,16.612991,-5.1553345,6.523191,-0.17105341,-0.7180743
65.06699,0.7511391,0.0,0.0,0.058320668,2.1722274,1.2598454,1.017743,0.06889208,0.022927688,0.21656136,0.37723517,0.55385053,0.7290785,0.9668262,1.1632663,0.9852949,0.9975441,1.0922109,0.99646515,1.2920703,1.0917746,1.2685479,1.4083408,1.4397831,1.7848352,1.877306,1.3634654,1.1460085,0.98368335,0.9780066,1.0503515,0.9156386,0.73347837,0.57135344,0.47834325,0.1916336,0.055538643,57.421875,100.48828,157.91016,430.66406,0.6369932,203.61781,2.739691,198181.67,8.485276,135.11705,-0.22022323,0.19132419,0.2157944,29.75701,-2.7125034,16.623386,7.2828693,2.8797348,2.424973,10.221265,-1.74589,11.284831,23.47418,0.6972434,11.513747,3.05808,-6.8321557
66.16341,0.749135,0.18107228,0.0,0.106331386,3.2385194,1.2288876,0.9611807,0.06354841,0.025699168,0.21066213,0.33437,0.48151278,0.71676254,0.9552007,1.331578,1.0018759,0.8399367,1.0299251,1.0902938,1.1188248,1.1781565,1.3145787,1.3733687,1.3742018,1.7795986,1.8911091,1.3395916,1.0543005,0.93131995,0.8917815,0.8964939,0.72693205,0.5078438,0.3463478,0.27413094,0.18768804,0.05660512,57.421875,114.84375,186.6211,516.7969,0.6739504,237.67053,2.938838,194777.3,6.5577664,95.38672,-0.17901568,0.22188008,0.1672011,31.71878,-7.2238326,18.988375,1.8643923,3.6085644,0.4527286,13.17805,0.031144777,8.665628,23.365059,-1.53116,8.892356,4.8868318,-14.459366
65.9605,0.7432332,0.0,0.18107228,0.1543421,4.9961,1.1966991,0.9302402,0.057115715,0.029478459,0.19491388,0.30731758,0.42605212,0.69511586,0.9247036,1.4672173,1.0171744,0.80607826,1.0321602,1.2039212,0.9727474,1.2280637,1.3392658,1.3450316,1.3265134,1.7710296,1.9364191,1.3618736,0.9476413,0.89483494,0.8648634,0.7630113,0.58325297,0.38262156,0.23112027,0.16330291,0.16118284,0.052268986,71.77734,129.19922,215.33203,516.7969,0.6254937,262.07224,3.0911522,211796.33,6.1213546,82.49113,-0.15335,0.24424094,0.13725387,33.169376,-8.34479,20.001486,0.8935382,0.00992775,6.2620034,14.534919,-2.8336098,6.7567058,17.567434,-2.1126459,10.560402,9.986949,-15.337277
65.80952,0.74445564,0.0,0.18107228,0.1543421,4.5035033,1.2171675,0.91543394,0.053538118,0.030738221,0.16884764,0.28934833,0.40051258,0.69277734,0.90107816,1.4961009,1.0149565,0.8509259,1.0736033,1.2532498,0.87567157,1.2175269,1.3107771,1.3302253,1.3316175,1.756918,1.9974384,1.4322838,0.89044565,0.87421876,0.8522971,0.6585494,0.48586848,0.32864046,0.19544081,0.121963955,0.20894396,0.049378064,71.77734,215.33203,358.88672,674.70703,0.6272123,348.55807,3.5920877,273819.88,4.917374,53.04793,-0.09777234,0.3242776,0.16875346,33.78064,-10.662975,20.554306,-1.9040371,-6.28927,3.720679,9.324212,-3.4385912,3.2976549,13.76282,-3.3477306,8.677943,9.054471,-14.97577
65.73626,0.75023836,0.0,0.18107228,0.1543421,4.0124707,1.2602812,0.91060585,0.053913604,0.030486269,0.14951856,0.2783687,0.4254402,0.73779804,0.9094083,1.4631356,0.98313993,0.9195432,1.1056904,1.218839,0.85639125,1.1716319,1.2574525,1.3425852,1.3887526,1.71571,2.020774,1.5238346,0.864011,0.8523186,0.83218783,0.60240453,0.4378238,0.31136858,0.19333734,0.114286266,0.28890726,0.05160704,86.13281,215.33203,373.2422,645.9961,0.5984173,331.88672,3.5955226,218630.44,4.894919,53.968372,-0.13414316,0.31523243,0.22966377,36.449863,-10.2615595,21.279772,0.24030478,-7.1053987,1.5422324,7.9981728,-10.309758,1.3475565,14.337486,-2.5148153,11.863732,6.2690024,-12.331796
65.38509,0.7583456,0.0,0.18107228,0.1543421,4.058011,1.264613,0.91200334,0.053495746,0.030108342,0.13811284,0.27751568,0.46565175,0.8075287,0.9764312,1.437222,0.9749506,0.96944666,1.0975577,1.1691579,0.9291943,1.1177334,1.2039179,1.3874083,1.4854046,1.6432904,1.9625584,1.5587231,0.85148495,0.8215268,0.8016505,0.5815263,0.42091978,0.3107742,0.20007646,0.12232103,0.32855132,0.050709944,100.48828,244.04297,430.66406,645.9961,0.60043335,339.53378,3.6448214,193476.2,5.2015905,65.73151,-0.13877945,0.3288373,0.2739669,37.159718,-9.02266,19.105997,1.4478183,-8.530666,-1.7995067,6.8786426,-6.248756,-1.6036619,18.141527,-1.3503246,7.6332936,-0.49657854,-11.556923
65.03898,0.7707359,0.0,0.18107228,0.14456141,4.2481885,1.2635863,0.91400427,0.052359182,0.030234316,0.13143606,0.28784987,0.5008227,0.83501625,1.0600859,1.4699501,0.99974173,1.0197297,1.0455638,1.1161374,1.0653,1.0665959,1.1418236,1.4348063,1.5839496,1.55083,1.8004116,1.4903015,0.8517019,0.8009065,0.80856276,0.59559196,0.4291968,0.32320464,0.21217008,0.14242278,0.37607706,0.04371417,143.55469,301.46484,430.66406,602.9297,0.6106381,357.64877,3.594844,161486.84,6.3353066,98.64242,-0.14274715,0.35650074,0.30329874,36.93877,-6.468825,15.901517,0.58420277,-9.319847,-1.5851607,8.4396105,-2.2120965,-2.2391527,20.475992,-0.82829446,2.9079952,-4.0242515,-9.14837
64.60004,0.7629237,0.02445339,0.0,0.1164208,5.24984,1.2573297,0.9109571,0.055227652,0.030612245,0.13174973,0.2968895,0.49671793,0.78012365,1.1386743,1.5461296,1.0456975,1.1236848,0.9957028,1.0645103,1.1871067,1.0151507,1.055529,1.3893627,1.5979122,1.4644052,1.6037173,1.3713742,0.89031535,0.8055885,0.8365601,0.6220823,0.45716968,0.35381663,0.23935078,0.17556302,0.419696,0.03676683,114.84375,272.7539,516.7969,617.28516,0.57460517,362.88773,3.4386933,167938.44,7.063431,132.42719,-0.15041499,0.3627495,0.29820195,35.37857,-4.6290617,11.628024,-4.9372745,-11.730678,4.3229885,9.059653,5.320041,4.8553653,24.95939,3.2127464,1.2715083,-0.7020934,-5.2923284
65.3502,0.7325476,0.02445339,0.024049887,0.08828019,6.5396724,1.2532231,0.9070475,0.061956316,0.030360295,0.13370846,0.28275266,0.46163154,0.6640072,1.19304,1.6319284,1.107335,1.2885512,1.0096718,1.0168163,1.234155,0.98391795,0.9734482,1.2373348,1.4831619,1.3879304,1.4350432,1.2888144,0.99244833,0.8476138,0.87207884,0.65360767,0.49102935,0.3966508,0.2907169,0.22584255,0.41765034,0.032086134,86.13281,229.6875,502.4414,660.35156,0.54112744,335.29968,3.2109978,167366.3,8.289173,171.01147,-0.17458884,0.33535323,0.2915174,34.50143,-2.1168883,6.6097436,-8.848596,-11.339122,13.164081,6.701317,7.348376,7.9960213,24.204702,2.152671,6.706223,4.7040153,-2.730045
66.181335,0.7103997,0.0,0.016289907,0.06992028,6.3280168,1.2419724,0.9059286,0.06318227,0.031746034,0.14144279,0.26010153,0.42516813,0.5603294,1.1965907,1.6379577,1.1732044,1.4717565,1.1048869,1.0326184,1.1819128,0.98995763,0.9228942,1.0203657,1.2823011,1.2733587,1.3056992,1.3101121,1.1287909,0.89685076,0.9009852,0.7071624,0.52780503,0.45018032,0.36429778,0.28741542,0.32394627,0.036385775,43.066406,114.84375,545.5078,674.70703,0.52274173,299.93213,3.1938248,189620.17,8.745109,172.28723,-0.18142687,0.29782397,0.25717592,33.728863,1.3559998,2.701254,-10.667004,-5.9935966,19.854536,5.5688915,11.3301115,9.621326,18.948738,-0.8692255,10.302709,3.9245632,-3.3226929
67.18265,0.7116942,0.0,0.0007699437,0.06992028,5.3066964,1.2967834,0.91813564,0.057869192,0.0335097,0.14534204,0.2335629,0.40639505,0.51689535,1.1076494,1.5075048,1.3222808,1.6104568,1.2141348,1.1294488,1.1171612,1.0350018,0.9325237,0.8599116,1.126685,1.1385264,1.1927322,1.4291512,1.2832812,0.9440194,0.9495521,0.7919596,0.5521019,0.51050544,0.45805344,0.3566908,0.20500468,0.05028434,114.84375,315.8203,617.28516,775.1953,0.48447493,412.78983,3.5137188,246045.2,8.325419,146.01671,-0.14300062,0.40370703,0.24105006,31.927605,0.05832672,-0.839797,-10.78349,-4.606806,20.827732,2.26717,13.8259,4.802181,11.697495,-6.5343385,4.8316684,-1.4269108,-1.895821
66.78866,0.7362158,0.0,0.0007699437,0.06992028,3.8629878,1.3479295,0.9477373,0.052261308,0.035777275,0.14124078,0.23190963,0.4039311,0.50723875,0.91225046,1.2633889,1.5512217,1.6709036,1.2685381,1.3114892,1.1455103,1.1061183,0.9714422,0.8045838,1.1158999,1.0345206,1.0817951,1.5812912,1.4520227,0.97651917,1.0573357,0.9177318,0.5906127,0.5782015,0.55254215,0.41292968,0.100536875,0.090447746,143.55469,344.53125,689.0625,933.10547,0.54648167,477.52588,3.736164,294581.78,6.9461026,103.34904,-0.12500699,0.46044147,0.25990048,29.6718,-2.2779753,-1.2847806,-9.303781,4.6713796,23.379843,8.849785,12.958844,3.8454323,10.231712,-7.4601684,-6.5717473,-12.808036,-1.0937576
66.15763,0.7509497,0.0,0.0007699437,0.06992028,3.771024,1.4092344,0.99749035,0.051368695,0.03628118,0.13390407,0.25274077,0.40678188,0.50135165,0.67851394,1.001247,1.7472631,1.6776166,1.2407051,1.5294976,1.345018,1.2002002,1.0057636,0.864332,1.2655683,1.0262065,1.018754,1.7121353,1.6382362,1.0212634,1.2375584,1.0743759,0.6476148,0.6433069,0.62436694,0.4404262,0.06568483,0.123207904,157.91016,330.17578,703.41797,1062.3047,0.48239803,488.9343,3.785696,320758.22,5.89411,80.91454,-0.13392521,0.4629633,0.2775294,28.327394,-5.5035534,1.1854612,-4.67705,13.663791,26.588747,12.773075,10.311151,-1.5276613,10.684724,-10.924821,-13.699246,-18.648489,0.5952195
65.57521,0.74728394,0.0,0.0007699437,0.060401946,4.4328547,1.407731,1.050558,0.052590523,0.035777275,0.13171901,0.2916012,0.40282688,0.48067153,0.48790637,0.7894679,1.7366654,1.6532112,1.2049881,1.6786119,1.6765827,1.3349403,1.0201157,0.99273604,1.5016938,1.0870447,1.0143967,1.7711263,1.7913309,1.0912334,1.4702679,1.2285572,0.7191841,0.66877824,0.6467739,0.44207683,0.03818799,0.14241306,100.48828,143.55469,574.21875,1162.793,0.40134335,409.009,3.6190462,333808.44,5.2191653,66.61193,-0.15021403,0.3776219,0.28850928,27.96517,-7.072806,4.3234534,-0.95176315,24.392561,27.728975,15.040298,12.047868,-5.584627,14.064735,-12.36526,-11.9121275,-18.371496,3.360932
65.62514,0.7305216,0.0071852882,0.0,0.05088362,5.4053397,1.4510803,1.0932604,0.051539604,0.035651296,0.13353954,0.32994878,0.38511935,0.45589948,0.38999805,0.6490877,1.5074629,1.6299057,1.2222381,1.704846,1.993981,1.5406832,1.0314851,1.1550745,1.7449149,1.1451731,1.0436412,1.75005,1.8498968,1.2254381,1.7220646,1.3511556,0.7716239,0.64541405,0.6211193,0.4250078,0.038040575,0.16797285,114.84375,358.88672,789.5508,1234.5703,0.42161226,547.09686,3.8004503,422277.78,4.7225266,54.31764,-0.12873605,0.4878308,0.2823927,27.625137,-11.61319,4.9254622,-1.6810485,26.4645,21.533892,10.421723,15.689855,-13.076976,15.036636,-12.394031,-9.932288,-10.505805,6.2900596
65.86892,0.7162754,0.0,0.0071852882,0.061957013,6.027716,1.4824756,1.1252534,0.048506588,0.035399344,0.13221921,0.3317624,0.36110583,0.44536483,0.37788713,0.5709186,1.2241429,1.620995,1.3016673,1.6061066,2.2031615,1.8209114,1.0838637,1.3453914,1.9220142,1.1767269,1.0794488,1.6930203,1.8209072,1.4336859,1.9344975,1.4131142,0.78194493,0.5911408,0.57938695,0.40520296,0.032888908,0.1975015,114.84375,588.5742,990.52734,1306.3477,0.46828532,673.3183,3.991417,516000.75,4.355329,46.311687,-0.10992881,0.59180665,0.27524146,27.127726,-15.289162,3.8326597,-3.2877762,28.091421,16.950804,7.9536157,18.072046,-13.532876,15.635098,-10.135718,-8.03358,-4.269585,8.508222
64.08703,0.69107914,0.12214224,0.0,0.08254873,5.5473404,1.537055,1.1528403,0.047450732,0.036407154,0.12402728,0.3006846,0.3282682,0.4409293,0.4079164,0.543861,1.0442809,1.6232854,1.4059414,1.514068,2.2650764,2.078356,1.1895545,1.5294815,2.0253365,1.2023276,1.1025566,1.6306577,1.7620329,1.662167,2.0760362,1.451492,0.78683066,0.55093384,0.5456371,0.38210654,0.03094425,0.21815802,114.84375,775.1953,1205.8594,1378.125,0.4679378,787.11066,4.3141136,659808.2,4.2210217,40.276394,-0.092937835,0.6866142,0.24217844,26.3087,-18.20205,2.1136339,-5.218483,28.571869,13.722852,10.289247,17.51972,-14.1840925,14.8978195,-8.721263,-5.8993144,-2.732131,7.6798844
64.026855,0.6963358,0.0,0.12214224,0.10314045,4.276824,1.5219389,1.1700703,0.048253316,0.036785085,0.11553683,0.26349387,0.31493425,0.4421989,0.43821797,0.55172664,0.98601985,1.6093698,1.4838103,1.5026947,2.216152,2.204055,1.3318243,1.6546135,2.040848,1.2552906,1.1241279,1.5918384,1.7237248,1.7901587,2.0563357,1.4759403,0.8166627,0.54654676,0.5260844,0.35962066,0.03209273,0.20864753,100.48828,559.8633,1047.9492,1363.7695,0.46411872,679.92786,4.206577,629690.8,4.8073583,49.53715,-0.10487491,0.5993712,0.23557521,27.557413,-17.262228,2.8288517,-3.5251844,29.490067,14.398875,13.442116,13.667562,-9.858939,10.463552,-9.691478,-5.291425,-6.7567124,6.2022266
63.957733,0.70229536,0.0,0.12214223,0.10314045,3.1925495,1.5145499,1.1711742,0.047030564,0.039556563,0.11172851,0.25027522,0.32239452,0.44923124,0.44897094,0.5770197,0.9906605,1.5127646,1.5044546,1.5471662,2.0847323,2.1545575,1.4812655,1.6782242,1.9909372,1.3304443,1.1669277,1.572081,1.7359391,1.8061384,1.8863102,1.4986855,0.9171534,0.5753312,0.512255,0.34487924,0.03960064,0.19301741,129.19922,531.15234,1047.9492,1378.125,0.49913517,704.23315,4.3790755,677886.7,4.954692,50.841908,-0.09524131,0.6162012,0.22525322,27.040878,-17.000578,4.657759,-3.0236886,27.09896,11.78934,13.183091,8.552382,-6.773876,6.8043137,-8.569958,-5.950174,-9.74637,6.365401
61.971878,0.71686643,0.0,0.12214223,0.10314045,2.504997,1.4554127,1.1545917,0.04412349,0.042579994,0.10729378,0.2585154,0.34492946,0.4672557,0.46831933,0.6146477,1.004115,1.34825,1.4277449,1.570686,1.9147305,1.9865948,1.591413,1.6200954,1.9044279,1.4043332,1.2433692,1.5480081,1.7635139,1.7738438,1.6084687,1.4848973,1.0708574,0.6367903,0.51517814,0.3411051,0.051364664,0.17333765,143.55469,473.73047,1105.3711,1378.125,0.51748306,721.0446,4.518261,811858.5,5.209743,52.097424,-0.079389594,0.62798405,0.19272952,26.538343,-14.660495,4.6955085,-2.0540156,21.394121,8.473107,9.555747,2.1986115,-0.30047193,4.80049,-4.163316,-9.707973,-10.935798,4.582087
58.111683,0.71161556,0.0,0.12214223,0.10314045,2.94226,1.3986574,1.1275636,0.043267403,0.044217687,0.103307925,0.26522768,0.3781323,0.50909615,0.5295365,0.65698004,0.9954562,1.110903,1.2695695,1.5095482,1.7179722,1.7708898,1.6440424,1.5456911,1.7616043,1.4324385,1.3451561,1.519111,1.7923213,1.7983981,1.3478807,1.42457,1.2362095,0.7314828,0.5609169,0.36021316,0.10958475,0.13016726,129.19922,488.08594,947.46094,1306.3477,0.46317902,697.7385,4.6227403,1046906.7,5.57563,48.61029,-0.06945045,0.60344654,0.12948206,24.859808,-9.891418,6.128817,-0.34032997,14.637763,3.4717095,0.3824803,0.4805098,1.5523233,4.391105,2.0063965,-6.3294444,-7.375214,0.60080004
55.20525,0.704326,0.0,0.12214223,0.10314045,3.362744,1.3680469,1.0975246,0.044908356,0.045099523,0.100450896,0.26753423,0.4259026,0.57164043,0.6486718,0.7217224,0.9732098,0.919326,1.0950698,1.3958901,1.5168219,1.5430518,1.6176077,1.4904057,1.5919994,1.4280604,1.4124762,1.450888,1.7576666,1.8348907,1.1734078,1.3525099,1.3297354,0.84881383,0.6606054,0.40728286,0.20775537,0.08989674,129.19922,315.8203,674.70703,1105.3711,0.42197037,546.072,4.3923616,967074.44,7.189102,72.72855,-0.093259685,0.4873643,0.141623,26.929712,-3.8621426,4.71101,1.4403973,7.992829,1.8626345,-1.2108558,0.52367836,-0.9408544,5.1646113,2.5469882,-7.1420007,-6.107535,-3.300727
89.84211,0.72525835,0.0,0.12214223,0.10314045,2.612859,1.3584294,1.0634942,0.04410568,0.043083895,0.09837634,0.2646382,0.49234286,0.651552,0.79292154,0.81334805,0.9623925,0.8095648,0.9712593,1.270569,1.3260446,1.34439,1.5466532,1.4248949,1.4078102,1.4100069,1.4172894,1.3450965,1.6518093,1.7907273,1.0659548,1.2599856,1.297819,0.9514826,0.80428547,0.47963476,0.25283957,0.071655475,200.97656,330.17578,559.8633,1091.0156,0.50105995,578.6579,4.416485,1208317.0,7.106976,68.51194,-0.09419564,0.52450395,0.14804807,27.680899,-2.1207082,1.2463113,1.6411705,-0.7133964,1.4796661,-5.897021,-0.18857384,-4.9492526,3.8973532,-0.9980472,-10.408463,-2.6045516,-4.55236
