F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.41174,0.7065191,0.35317183,0.6461348,0.05535562,4.205636,0.3781896,1.1701897,0.021926304,0.116276145,0.11956499,0.20049389,0.11650752,0.18520963,0.3113175,0.5449321,0.716609,0.8736832,0.9561383,1.4070667,1.409371,1.4433733,1.7087817,2.0243797,1.5408124,1.5595232,1.8885919,1.7813591,1.5241146,1.6823236,1.6631433,1.3706728,1.48819,1.4840351,1.2342392,1.1904993,0.00014976475,0.00036814748,86.13281,129.19922,6876.2695,8756.836,0.15563114,3083.4275,4.1316905,16989590.0,0.87095666,2.3151119,-0.016164452,2.2650547,0.019635847,-4.1110725,37.21137,11.066334,40.75125,17.771204,33.979298,4.197539,22.006813,16.250967,12.331698,3.7651265,5.5356393,-2.4863544,-7.51593
54.65565,0.7869644,0.5177781,0.5062244,0.08262655,2.9415007,0.38302693,1.1563905,0.025608564,0.09700177,0.112441264,0.18192089,0.10222677,0.1884935,0.32684338,0.600395,0.76643324,0.87399656,0.90580505,1.3643419,1.4231123,1.4705213,1.7336717,1.9550508,1.4727875,1.5650271,1.9936162,1.8595719,1.5421709,1.6716186,1.5884571,1.3032387,1.422438,1.3349347,1.1516589,1.1553823,0.000276505,0.00040250062,71.77734,129.19922,7694.5312,8799.902,0.17875765,3434.4778,4.4203725,18085246.0,0.65223074,1.8483118,-0.012462734,2.5172842,0.01938487,-3.0408185,35.68394,8.330445,37.962467,13.956182,31.03981,1.5972415,21.150675,15.9989805,11.029533,6.4759026,6.2961783,-4.3016343,-6.848345
54.48332,0.7878072,0.37881568,0.49385837,0.38841772,1.5375654,0.5276735,1.218212,0.07112515,0.07432602,0.11468351,0.18539287,0.1177724,0.22692545,0.4187775,0.78484935,0.89374584,0.95367414,1.0459503,1.4586586,1.520308,1.5893737,1.8818241,1.9630038,1.5964475,1.6456105,2.102541,1.9256395,1.6852258,1.7253536,1.5717045,1.3740062,1.4292997,1.2376055,1.1077703,1.1173714,0.014077942,0.0011191565,57.421875,114.84375,5110.547,5828.3203,0.7213958,2306.3293,3.5194016,12036643.0,4.146378,45.676178,-0.20266657,1.6977979,0.017216703,3.5717447,36.62395,9.092959,33.299248,12.010379,23.870275,3.5082817,18.508553,8.967042,11.9407625,7.808538,8.141881,-4.0458446,-3.3354824
54.19217,0.7354042,0.3093345,0.48767537,0.5413133,-32.273045,0.89583606,1.4391232,0.13739263,0.05870496,0.14302218,0.24920249,0.2159124,0.39842582,0.7553706,1.2753464,1.316267,1.3292555,1.5762625,1.825997,1.8096808,1.8962449,2.1493165,2.1821625,2.0730383,1.9827642,2.2463107,2.0925224,1.9380983,1.8699032,1.6499858,1.5947303,1.5073215,1.2096511,1.0777,1.0527133,0.39519516,0.005876427,71.77734,114.84375,2627.0508,2957.2266,1.8041366,1203.4633,2.8034298,6127102.5,13.104988,327.5485,-1.1244009,0.9060805,1.5762831,15.372045,37.705555,10.000647,27.147757,5.633207,17.642076,3.3960552,7.747095,0.021173159,7.228905,7.1181827,3.542289,-5.301604,0.4410946
0.0,0.6678119,0.0,0.0,0.0,-66.08883,1.0958363,1.8455795,0.19622912,0.04862686,0.21856613,0.40026554,0.43850294,0.7702176,1.5030702,2.1986504,2.020528,2.0792809,2.4537823,2.3605568,2.2773721,2.44708,2.5678742,2.6168368,2.8568676,2.6310709,2.5226395,2.3889265,2.262593,2.1263478,1.8921782,1.9825052,1.6789936,1.250419,1.0663619,0.9735823,0.417959,0.0068623205,71.77734,100.48828,114.84375,157.91016,3.0378864,140.79457,1.8266996,323177.97,20.438095,512.24585,-2.060467,0.1348217,1.580388,20.14417,39.706844,15.357037,23.752142,7.1484084,11.284027,9.192169,8.768041,3.2075255,12.871127,6.30949,7.571007,-0.3993958,2.2508762
0.0,0.6383724,0.0,0.0,0.0,-100.0,1.1536866,2.3299809,0.19732113,0.049130764,0.313449,0.5832321,0.68970776,1.2159754,2.5296843,3.2799175,2.7956808,3.0056732,3.3340445,2.9198773,2.7571328,3.0472937,3.004223,3.137829,3.637181,3.431008,3.0031137,2.7934701,2.6127355,2.4570556,2.3209732,2.4987833,1.9095935,1.346479,1.0649354,0.89045507,0.42027763,0.007997047,71.77734,86.13281,114.84375,157.91016,3.568102,174.35942,1.7226454,650155.56,19.081453,485.954,-1.9962306,0.15640588,1.5869461,18.838129,37.947044,15.519664,19.0115,5.864858,9.029587,10.298674,5.9176655,5.71958,13.194836,6.646984,8.8151455,2.552504,-0.5481064
0.0,0.666377,0.0,0.0,0.0,-66.4527,0.98560256,2.6176682,0.15402804,0.048752833,0.36201397,0.6567154,0.79364705,1.4818811,3.253504,3.9592705,3.16382,3.4755862,3.7041843,3.0802727,2.9213676,3.3023815,3.290224,3.4250772,3.8982527,3.8318703,3.406709,3.117697,2.852497,2.7593822,2.8456905,2.9771154,2.1277945,1.4704174,1.0799154,0.8220838,0.07116497,0.004358687,43.066406,71.77734,86.13281,129.19922,2.732212,221.30391,1.6825384,1233051.0,12.093112,219.11157,-1.1851153,0.18016882,0.042290222,12.751035,38.519382,15.431934,15.397229,8.9502535,2.4201303,9.482326,11.996037,11.460056,17.277275,9.804173,17.080595,8.959556,-3.9068203
56.955025,0.71474147,0.0,0.0,0.0,-32.944717,1.0569533,2.6676395,0.103138454,0.045603424,0.33417678,0.5723724,0.6996129,1.4831204,3.488654,4.2063317,3.0433102,3.3836167,3.617958,2.8725235,2.851592,3.2343361,3.4786112,3.4172857,3.6725051,3.794382,3.6151202,3.278423,2.9336302,2.915013,3.4127395,3.3384287,2.263219,1.5890397,1.1087679,0.7538596,0.25843513,0.0059435605,43.066406,114.84375,215.33203,258.39844,1.7527494,333.5576,2.2135465,1625182.9,6.925884,54.473602,-0.3058497,0.2816279,0.13185506,13.009471,33.782104,9.317388,6.817701,3.0732954,-6.1352553,4.5440965,5.5511317,13.570315,17.517456,11.760324,18.337183,13.976285,-6.660023
57.552414,0.72564745,0.0,0.0,0.0,0.53513503,1.2054712,2.642006,0.06876606,0.04144621,0.25697717,0.41680303,0.54873157,1.4409233,3.54895,4.369509,2.8692539,3.1806843,3.6862686,2.6118906,2.8980968,3.1968126,3.6890438,3.3502588,3.3326094,3.4831793,3.5207539,3.3810785,2.9380424,2.9764338,3.8197973,3.4162524,2.282263,1.6787949,1.1224164,0.6763311,0.38845912,0.012093399,43.066406,143.55469,330.17578,387.59766,0.7764349,381.11472,2.9085627,1455138.6,6.9602923,57.817852,-0.23416044,0.3332998,0.18807888,15.163157,29.26827,4.3108287,1.0197656,3.6427424,-12.114441,0.21419795,7.2113786,15.4064865,12.605518,15.067119,19.191391,17.62581,-3.2698658
59.02232,0.7288904,0.0,0.0,0.0,1.3451878,1.3773699,2.742035,0.057667475,0.039808515,0.18985564,0.30460644,0.48144528,1.5156388,3.7333915,4.70462,3.0072968,3.509093,4.430084,2.6154861,3.2739868,3.6078656,4.1839395,3.4333155,3.264013,3.2920258,3.280779,3.4026153,3.0676448,3.0509748,3.976444,3.3550184,2.2312717,1.6966368,1.086054,0.59880495,0.46750498,0.023385331,86.13281,244.04297,559.8633,660.35156,0.72343326,503.79428,3.674319,1340940.4,6.7565827,57.988194,-0.15285732,0.45121804,0.23063624,17.552794,21.171154,-3.2101781,-4.5441685,4.6692867,-13.490921,-2.2910802,6.516888,8.5106535,2.4476955,11.296945,14.962096,18.221624,3.0713813
60.125515,0.72839946,0.0,0.0,0.0,2.430731,1.4980634,2.9810324,0.056090653,0.0404384,0.14534067,0.2694428,0.5235664,1.7079979,3.8197205,4.6385317,3.5552514,4.544581,5.869044,3.0976562,3.9244812,4.5397077,4.9921546,3.8148317,3.5296602,3.2003853,3.0162897,3.3242743,3.429959,3.2779694,3.8120863,3.1635096,2.1235626,1.6487026,1.0056273,0.5325013,0.42446432,0.04048375,143.55469,272.7539,545.5078,803.90625,0.5633212,538.03394,4.071366,1233223.1,6.920139,64.05662,-0.14152612,0.48291755,0.20041472,19.282959,16.018368,-6.456907,-3.8403227,14.27916,-11.118244,-4.7068763,9.837733,-4.446147,-16.183586,7.7402034,7.940352,15.681141,7.433496
60.673492,0.7401984,0.0,0.0,0.0,3.5396473,1.5253335,3.1775029,0.054646943,0.039808515,0.11522534,0.26321346,0.61856097,1.8480383,3.4816744,3.9817975,4.0564976,5.7300725,7.286978,3.8658135,4.474959,5.4722695,5.906756,4.3084097,3.8113823,3.0184672,2.7269137,3.026287,3.8362668,3.5431128,3.44989,2.9245942,1.9711868,1.5218452,0.88701516,0.4878554,0.41692504,0.057108074,229.6875,358.88672,689.0625,990.52734,0.5421013,622.2093,4.359032,1233768.4,7.172653,69.55481,-0.116045035,0.5648876,0.18382116,21.176855,11.02057,-10.088205,-4.2468367,16.61557,-12.447411,-7.761261,6.5087495,-14.606107,-25.543589,2.8124568,5.0295234,12.416573,6.9371495
60.484127,0.7562046,0.0,0.0,0.0,4.313328,1.5437943,3.2433338,0.05107669,0.04069035,0.095036864,0.26700854,0.7185486,1.8774549,2.9062989,2.990755,3.9929504,6.658142,8.086734,4.6819806,4.9717803,6.1034036,6.768975,4.8585467,3.9433334,2.7900665,2.5403779,2.6326933,3.9348392,3.5974262,3.028677,2.5958292,1.7459899,1.3365234,0.7599214,0.44338635,0.37288126,0.10507407,229.6875,387.59766,732.1289,1177.1484,0.46430755,638.89545,4.3715706,1017129.44,7.6362996,81.62731,-0.12331688,0.5823898,0.23366855,23.249846,5.341099,-9.183058,3.3373091,23.958694,-11.249928,-10.388551,3.8010738,-18.846369,-27.582664,2.2763934,9.421433,16.841867,6.115572
60.37508,0.76748353,0.0,0.0,0.10092301,4.848985,1.5010124,3.1422627,0.04987374,0.041320235,0.08711832,0.26959202,0.76996017,1.7641999,2.3816125,2.25126,3.3231704,7.000831,7.9226055,5.276067,5.53545,6.252995,7.345197,5.259932,3.693119,2.5284615,2.370713,2.2408247,3.5779426,3.3324,2.658968,2.1994812,1.5086042,1.1221758,0.62634426,0.39981136,0.27414957,0.14322172,200.97656,401.95312,875.6836,1291.9922,0.39166424,675.28534,4.402105,977221.2,7.791369,87.215546,-0.11384362,0.61369807,0.2647771,25.55915,2.021224,-12.092476,6.633116,30.355078,-10.434258,-11.748744,1.3991256,-18.16213,-21.154955,1.0163423,14.4272585,17.956417,5.2242684
60.322605,0.7700923,0.0,0.0,0.12100526,5.9401765,1.4549179,2.9212034,0.04924391,0.041194256,0.08724728,0.26896498,0.747902,1.5716249,2.026829,1.8580314,2.4010584,6.921925,7.143791,5.536616,6.1286697,6.013475,7.353148,5.1503177,3.0739708,2.2602656,2.2095437,1.9155173,3.0006688,2.8903663,2.4017868,1.8826933,1.3181902,0.92425174,0.5039057,0.36052227,0.21295302,0.15383,157.91016,387.59766,875.6836,1349.4141,0.39415798,680.0562,4.3251824,1061220.6,7.7075105,84.75034,-0.11277754,0.61473256,0.31271526,26.429659,3.7285302,-13.261143,3.9460096,41.474804,-8.228516,-15.056483,0.1426959,-16.983511,-19.499275,-2.137274,17.383644,18.878542,5.543307
60.273266,0.76822203,0.005613588,0.0,0.15389042,6.594188,1.3862095,2.6430185,0.0494625,0.039808515,0.09268296,0.27840403,0.7027588,1.3742636,1.7941374,1.6662985,1.7716442,6.563448,6.174431,5.5029263,6.41563,5.505072,6.729622,4.509212,2.3378658,1.9406277,1.9402828,1.6331898,2.4778147,2.50817,2.2873838,1.7167358,1.2390602,0.80110866,0.42376006,0.33195114,0.23164673,0.12422592,157.91016,330.17578,846.97266,1191.5039,0.37527904,623.8703,4.193045,1054950.4,8.149577,89.58539,-0.114008345,0.5719331,0.2982569,27.696909,9.045447,-17.002825,-0.28764117,45.93214,-11.101882,-13.665192,-1.710131,-15.339215,-18.045204,-3.2709444,14.103333,15.891118,3.4413986
60.2565,0.7697255,0.005613588,0.0053772843,0.18677557,7.2518964,1.351621,2.352715,0.05077629,0.03892668,0.09452093,0.2824967,0.67471915,1.258732,1.6222409,1.5454617,1.5499563,6.043504,5.3429656,5.2634616,6.1570053,4.807205,5.6462173,3.5823224,1.720822,1.6155628,1.6409646,1.4115071,2.0902903,2.2033951,2.2345295,1.6679868,1.240748,0.7564028,0.39675507,0.32081696,0.28077742,0.108986855,215.33203,330.17578,846.97266,1177.1484,0.47684765,629.1369,4.0384593,1021299.8,8.546097,96.62748,-0.11116486,0.5840575,0.31075153,27.806704,10.604849,-20.559654,0.26881695,44.28597,-10.591388,-12.775153,-6.1098847,-16.775496,-20.377382,-6.963829,13.139152,17.712898,3.7961578
60.28642,0.77348405,0.0,0.0053772843,0.14121681,7.3459945,1.3649684,2.112027,0.052542936,0.039178636,0.09664474,0.2899741,0.6675606,1.1991539,1.5212475,1.443872,1.5310143,5.512606,4.7462764,4.8468175,5.577177,4.217254,4.6925035,2.9017045,1.4269706,1.4173106,1.4267231,1.282641,1.7604328,1.9274955,2.0973785,1.5910883,1.2342917,0.7608886,0.4159272,0.32774106,0.27446714,0.115092136,215.33203,330.17578,846.97266,1119.7266,0.56713367,584.85693,3.9381628,741237.5,9.073386,114.9389,-0.12855501,0.55115587,0.3482946,29.850052,9.521432,-22.218895,7.2986197,37.664032,-6.595036,-10.213894,-4.9127483,-14.657249,-18.37376,-5.8742905,12.976906,19.085197,3.653469
60.253128,0.7731355,0.0014237458,0.0,0.08285513,7.33119,1.3864298,1.9459152,0.055466752,0.04270597,0.10062334,0.289278,0.66794246,1.1777538,1.4488186,1.354568,1.5694634,5.066383,4.375018,4.396112,5.0472617,3.8828723,4.087196,2.600028,1.3899404,1.4102125,1.3749002,1.2330889,1.4613152,1.6340028,1.8329204,1.4279257,1.185142,0.7701142,0.4519666,0.3589441,0.31208718,0.12687014,215.33203,344.53125,861.3281,1119.7266,0.6039987,582.07715,3.9500084,675685.75,9.370864,125.05783,-0.1430788,0.5504744,0.37624872,30.694296,7.669075,-22.870333,12.311006,32.645824,-1.9844456,-10.178506,-7.8953195,-15.421295,-17.723066,-9.961998,13.94275,20.91538,7.853563
60.200703,0.76749986,0.0,0.0014237458,0.048133533,7.947371,1.419733,1.8507857,0.05618145,0.046107333,0.10492435,0.2872505,0.6466834,1.1511241,1.4044081,1.2998532,1.5399834,4.758371,4.15441,3.9844291,4.719902,3.7851017,3.7481441,2.5089397,1.4527823,1.5090084,1.4187394,1.2360584,1.3116366,1.4616836,1.5751156,1.2725736,1.117154,0.77415174,0.48293412,0.41506,0.27388522,0.13450909,229.6875,502.4414,861.3281,1134.082,0.5855122,625.77075,3.9860706,704815.25,8.969196,115.576836,-0.14366506,0.5879913,0.38772509,29.708654,8.490365,-24.123186,9.496306,33.309002,-2.362568,-13.246575,-5.2311635,-15.897571,-14.191358,-7.1197586,13.695843,19.985275,10.410271
60.102985,0.7614615,0.00068247865,0.0,0.05701216,7.1995845,1.4402207,1.7902231,0.05417509,0.050894428,0.108707644,0.28899315,0.6239302,1.1037699,1.3763771,1.2751957,1.5009705,4.490827,3.9345162,3.608475,4.400559,3.6748056,3.4308312,2.3779182,1.5196382,1.6196752,1.460527,1.2636433,1.368107,1.4816957,1.4937009,1.2445341,1.1093262,0.7897752,0.50047976,0.4988176,0.27153608,0.115516305,229.6875,502.4414,846.97266,1076.6602,0.52684647,651.41876,4.0292244,899757.06,8.242483,94.64813,-0.13957533,0.60584515,0.3626177,26.979599,11.285922,-22.121073,3.838668,35.266155,-0.7359578,-13.771735,-1.7684704,-20.022017,-13.41763,-9.581033,11.951112,17.782127,15.497863
60.044346,0.7600951,0.00068247865,0.0004012817,0.06589079,6.45373,1.454384,1.7455164,0.052630465,0.05404384,0.10930697,0.28462285,0.5993783,1.0677838,1.3309186,1.2560924,1.4933577,4.029473,3.545749,3.2730901,4.010437,3.4545307,3.1518135,2.160729,1.5585438,1.6635303,1.4729964,1.3319682,1.6599516,1.7414565,1.6425318,1.3755804,1.193113,0.84378535,0.5177053,0.614983,0.2855749,0.11497822,215.33203,488.08594,689.0625,1148.4375,0.5587966,664.2725,4.0987678,1184257.1,7.038269,67.12211,-0.1269378,0.60326105,0.30040982,23.73495,13.274526,-18.92571,1.6007962,35.954235,-3.4137433,-20.618155,4.594165,-17.903378,-11.351044,-6.4124355,10.49089,13.171115,16.596497
59.798203,0.7628524,0.0,0.0004012817,0.10719719,4.914742,1.4088784,1.7025763,0.050122935,0.057319224,0.10966706,0.28341803,0.5752043,1.0027703,1.283863,1.2372556,1.5580845,3.4457035,3.0141945,2.9407947,3.5330505,3.1082313,2.9898083,1.8790585,1.5801926,1.6373047,1.5123452,1.4835697,2.008118,2.148742,1.8986238,1.5493866,1.3166074,0.895968,0.5391186,0.7359063,0.24988149,0.092450835,157.91016,358.88672,689.0625,1134.082,0.56524295,670.6287,4.259079,1577464.9,6.1934853,50.66769,-0.11240077,0.5945969,0.2383494,22.522583,13.984886,-15.534396,-0.91972303,34.131176,-0.33629426,-21.790384,7.2831645,-12.799325,-8.641191,-12.889061,10.428951,11.676963,13.858589
59.583843,0.76558286,0.020735016,0.0,0.11402921,4.8914657,1.3348337,1.641791,0.046811044,0.06147644,0.108747475,0.272009,0.562943,0.9644408,1.197915,1.1764435,1.6623472,2.836398,2.4258378,2.6034343,3.0746305,2.7458725,2.9748328,1.5823522,1.533039,1.5712982,1.6415354,1.6919947,2.1897285,2.4562914,2.0576603,1.6269642,1.4388123,0.9024692,0.5686332,0.81993526,0.30145922,0.08290284,186.6211,358.88672,674.70703,1119.7266,0.532054,688.51953,4.213797,1812652.4,6.0018754,45.58127,-0.09628692,0.6091973,0.2076155,22.19931,15.31425,-15.828141,-2.0564778,31.224806,-0.9785339,-26.24856,2.3275874,-6.7674103,-10.197883,-21.163858,10.397267,14.989723,12.969396
59.501026,0.76722723,0.020735016,0.036263425,0.12086123,4.8634725,1.2251424,1.5412564,0.044182237,0.06550769,0.104271196,0.2588632,0.5442881,0.9161465,1.1032087,1.1153493,1.7463108,2.4553833,1.9503325,2.2259314,2.6192615,2.3950002,2.9425514,1.2671059,1.3678274,1.4520582,1.7964444,1.82505,2.0758803,2.48845,2.0215955,1.5676638,1.5323716,0.85790896,0.61206704,0.83134747,0.23328362,0.049404692,200.97656,358.88672,803.90625,976.1719,0.441553,713.1484,4.1163898,2052533.4,6.026577,44.728714,-0.07732168,0.6329412,0.21040702,22.510277,18.790625,-18.138071,-5.264341,28.289282,1.9878501,-21.516027,1.5467547,-1.0364184,-13.280434,-31.194372,8.937312,19.909353,11.345677
59.559834,0.7691121,0.0,0.036263425,0.090867996,5.323834,1.1735193,1.409017,0.043596983,0.07117662,0.09914019,0.24872892,0.5345294,0.891743,1.0063175,1.0440856,1.7862391,2.3009906,1.6488642,1.7792128,2.1130488,2.0669785,2.7964542,0.9891401,1.1436445,1.2976131,1.8365985,1.7994856,1.7649822,2.2550702,1.8707563,1.4658941,1.5810841,0.8220236,0.6741338,0.8176817,0.26396763,0.029981082,200.97656,330.17578,789.5508,846.97266,0.4003563,703.2051,3.955884,2324483.0,5.6687336,39.642395,-0.081768595,0.62005466,0.21053086,22.152517,25.270227,-20.241028,-2.991727,24.847778,-2.6960049,-19.663086,6.4901404,-1.8462753,-19.290762,-36.071568,10.251347,24.563559,12.564088
59.528828,0.76932645,0.006422276,0.0,0.1101106,5.640615,1.1521964,1.2849098,0.045053113,0.07407407,0.09844304,0.24163139,0.5285199,0.89068985,0.94649124,0.9961898,1.7318201,2.1943603,1.4650606,1.3439178,1.6295949,1.8333989,2.6415596,0.8336639,0.9891251,1.1180769,1.6748072,1.6343298,1.4318995,1.9325953,1.7454726,1.4486805,1.5745798,0.8693605,0.76743525,0.8459558,0.28941506,0.028281257,186.6211,330.17578,660.35156,846.97266,0.41053903,744.32324,3.9739406,2807802.8,4.9485517,30.320541,-0.085769355,0.6414938,0.20154081,21.255583,29.848505,-21.793495,3.083911,22.665085,-11.056537,-16.631655,14.536262,-2.9496565,-20.451307,-35.759148,15.692958,28.640192,12.455852
59.469105,0.7708588,0.0,0.006422276,0.1173949,5.9632163,1.2031888,1.2098923,0.045702357,0.0765936,0.10226303,0.24423127,0.5210628,0.87913275,0.94454926,0.9600783,1.6225171,2.0681612,1.3613199,1.0201484,1.2571994,1.7328769,2.5847814,0.80743045,0.9481253,0.96830153,1.3917233,1.4429718,1.177982,1.7140546,1.7590837,1.557189,1.5406135,1.008169,0.89905685,0.944174,0.2885687,0.043482434,186.6211,344.53125,674.70703,1134.082,0.4322721,899.85516,4.132118,3631891.2,4.065272,20.85929,-0.086537816,0.74651116,0.19488919,19.63813,32.010777,-25.87519,7.537379,25.707083,-18.403885,-18.226477,18.143679,-5.9915805,-20.017504,-34.48805,16.360554,31.428665,10.541686
59.463238,0.7702829,0.0007919901,0.0,0.105436616,5.9587874,1.2422649,1.1888362,0.044763546,0.0782313,0.1084205,0.24477267,0.5177205,0.88406914,0.99533945,0.92518395,1.4680506,1.8665123,1.272302,0.88814306,1.1014317,1.7734095,2.6743395,0.8707399,1.0041981,0.8894623,1.1296833,1.2823839,1.0260992,1.6339359,1.8311149,1.7103419,1.5582829,1.153574,1.0425712,1.0576607,0.34690687,0.054297823,200.97656,344.53125,545.5078,1378.125,0.45190784,903.5427,4.1255717,3687360.8,4.0876822,21.193819,-0.09363345,0.74762315,0.21490513,19.706917,31.257364,-27.529112,10.754475,28.398775,-22.075003,-19.99082,14.70128,-7.1718545,-16.22759,-29.228088,15.393833,30.885603,13.910083
59.42837,0.76887673,0.0,0.0007919901,0.09627224,6.0376625,1.2694801,1.1991924,0.04431211,0.07860922,0.11378243,0.24544488,0.5088262,0.85101765,1.0436504,0.8932714,1.3436737,1.7012466,1.2052279,0.9610658,1.1713494,1.8767862,2.7706573,0.96985084,1.1144295,0.8934641,0.97775745,1.1471149,0.93125075,1.632711,1.8634633,1.8237176,1.6656216,1.2092454,1.1380869,1.126288,0.2820622,0.06442989,172.26562,330.17578,689.0625,1636.5234,0.47800168,991.471,4.246847,4256198.5,3.721648,18.036722,-0.089320175,0.8062536,0.21959491,20.251436,28.772001,-30.859446,14.176528,32.47826,-21.952194,-17.020996,11.71502,-9.761088,-8.751706,-26.19584,12.965589,23.316637,15.002397
59.37904,0.76989675,0.005467632,0.0,0.06962996,6.2849994,1.277084,1.2143321,0.044911895,0.076089695,0.11579534,0.24677551,0.50701195,0.8301163,1.0781693,0.8600614,1.255384,1.5829812,1.1583027,1.1608151,1.3719149,1.952592,2.7743301,1.067681,1.2752827,0.97013354,0.93293333,1.0445417,0.879783,1.6224775,1.796186,1.88088,1.8017162,1.1453692,1.1339074,1.1274948,0.37318859,0.065257646,200.97656,330.17578,559.8633,1622.168,0.49445996,878.82404,4.119292,3578504.0,4.1448846,21.669327,-0.09948915,0.7333937,0.22780688,21.553125,26.296824,-29.452751,16.271172,30.772535,-24.702477,-15.540302,4.8746886,-15.047292,-4.0226903,-25.950926,16.117752,19.121916,18.902117
59.395947,0.7710797,0.005467632,0.0030971162,0.042987674,6.5268807,1.2463446,1.2132409,0.047333766,0.07079869,0.12030625,0.24738525,0.5065461,0.80221295,1.0891906,0.8289647,1.1775967,1.4702616,1.1001713,1.3638309,1.5743299,1.9581598,2.6751983,1.1622614,1.4907502,1.0939822,0.96923846,1.0042242,0.8408007,1.549842,1.6586808,1.9048997,1.8358554,1.0112517,1.0512317,1.0570911,0.326221,0.06831332,157.91016,301.46484,559.8633,1636.5234,0.49520978,862.9152,4.1192455,3745777.2,4.1038604,20.74877,-0.09680018,0.71486735,0.20862947,21.817596,23.958395,-25.939718,19.18138,30.94562,-24.286413,-13.519986,3.0025883,-13.633644,1.3805481,-24.95018,17.247253,18.177212,16.976824
59.511723,0.7711025,0.0,0.0030971162,0.058199212,6.688732,1.2419338,1.2028604,0.04801667,0.068153195,0.12138455,0.24802275,0.50687456,0.78640866,1.1035451,0.7956293,1.0839359,1.3499389,1.0369128,1.4793463,1.6881882,1.9189578,2.5555265,1.2535051,1.6822199,1.2449927,1.0800761,1.05139,0.81875277,1.4782454,1.5553671,1.8866335,1.7292391,0.8938656,0.98454136,0.9408671,0.40586424,0.0696258,200.97656,330.17578,430.66406,1636.5234,0.450762,765.7607,3.9997823,3030068.2,4.6444077,25.59468,-0.10038794,0.65292007,0.20557053,21.491388,22.04132,-21.770075,18.773476,26.945862,-24.793211,-18.848295,-2.2286046,-13.486358,-0.4067173,-23.56721,15.945994,24.178152,12.567436
59.51785,0.7714358,0.00024734923,0.0,0.10284694,6.684095,1.2106419,1.1837441,0.04762659,0.06664147,0.120185375,0.24154122,0.49981895,0.7818138,1.1228848,0.7667227,0.9705367,1.2138028,0.958726,1.4798961,1.6858082,1.8633779,2.4524028,1.270861,1.7445694,1.3775058,1.2924567,1.2028532,0.8375034,1.4874579,1.5077537,1.722281,1.5235964,0.83228135,1.0068567,0.813852,0.35098803,0.06982336,215.33203,344.53125,545.5078,1636.5234,0.40813455,841.32635,4.024129,3398578.0,4.3244586,22.573614,-0.08776926,0.7066719,0.19057484,20.221796,21.564135,-19.711134,17.804144,23.41443,-16.957039,-27.751902,-3.2598028,-7.0045094,-0.507355,-20.756086,12.318597,32.935238,5.8879395
59.59067,0.7736552,0.0,0.00024734923,0.16824405,6.691459,1.2308587,1.1712936,0.04746738,0.063995965,0.116781324,0.23664206,0.48821506,0.76860803,1.1430746,0.76026344,0.85429597,1.0892328,0.89345837,1.4364201,1.6423693,1.8121008,2.3848763,1.2266471,1.6505378,1.4587054,1.5847782,1.4189478,0.9265197,1.5968008,1.5127388,1.430376,1.3098516,0.8485937,1.1274931,0.73530173,0.42123568,0.072972335,229.6875,387.59766,545.5078,1636.5234,0.4045825,819.0322,3.954294,2916406.0,4.427997,24.189386,-0.093458176,0.6968295,0.22282343,19.51506,22.255987,-17.758364,17.945793,19.655958,-11.009258,-38.877666,-4.1193438,-4.152037,-3.7264452,-15.955348,10.5057745,38.809185,0.3149909
