F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.15643,0.71283513,0.0,0.20375463,0.14985347,11.274605,1.8945875,1.1070676,0.13563286,0.07949106,0.21285455,0.3354932,0.45169032,0.4712522,0.6119565,0.6750272,0.8230922,0.75090337,0.8245985,0.7771542,0.87670726,1.3719921,1.1434747,0.90445495,2.0692983,2.0677273,1.5917689,1.6698908,1.4779509,1.4072971,1.4777056,1.649206,1.6071271,1.4854807,1.1561868,0.89346606,0.13057071,0.19850923,43.066406,71.77734,86.13281,387.59766,0.7007134,350.0685,2.124192,1845863.6,6.6892114,53.23747,-0.8278656,0.27105868,0.21201158,10.345172,8.6751175,12.224388,15.7775955,-0.32185397,24.851685,7.571794,14.278262,5.0712395,13.229987,22.566002,0.29295158,22.648909,20.76953
68.334724,0.7050893,0.08479572,0.0,0.2348308,5.6348267,1.9007512,1.1019018,0.11295989,0.08856135,0.19664459,0.24831007,0.38255295,0.4497529,0.6125266,0.7082594,0.8708407,0.80977654,0.89634734,0.8703129,0.9936285,1.6165727,1.2408396,0.8900714,2.0262754,2.0726626,1.6274152,1.7172719,1.484489,1.3659239,1.3655516,1.4281615,1.5584213,1.3627049,1.0530831,0.8010505,0.14649811,0.16503967,43.066406,71.77734,358.88672,875.6836,0.76326394,564.846,2.6380937,3110261.8,5.4591026,37.9574,-0.5611204,0.43605366,0.24110943,10.860538,5.7473006,5.6035123,8.046855,1.1825681,24.803223,4.092647,11.391723,6.0512185,8.320149,21.864182,4.7847714,27.380836,19.781227
72.812904,0.71789527,0.08479572,0.22790883,0.31980813,0.13010812,1.8354841,1.1027235,0.08352005,0.09586797,0.16286623,0.1884393,0.34392974,0.44359502,0.6324672,0.74525833,0.9512264,0.9126932,1.0530659,0.9790132,1.1419628,1.7942177,1.3191677,0.94254065,1.8104663,1.8815804,1.7561502,1.6480042,1.4657292,1.364718,1.3184351,1.2895294,1.534655,1.2814466,0.97918606,0.7304676,0.13088629,0.13089298,43.066406,129.19922,660.35156,2813.6719,0.7870543,955.94403,3.515786,5257732.5,3.9012535,20.602703,-0.29674748,0.72804576,0.23179264,10.2268915,4.472844,0.31211534,5.06389,4.1933894,19.948961,0.5221837,12.523395,3.3555784,4.4588337,18.274847,4.5342965,29.009293,13.128036
73.691925,0.76029414,0.08479572,0.22790883,0.31980813,-1.6668215,1.7727286,1.092796,0.0688158,0.09385236,0.12915234,0.15683804,0.31972358,0.46304193,0.6613974,0.757988,1.0110997,0.996646,1.1574858,1.0498471,1.2824627,1.8608457,1.3715738,1.0702869,1.4944197,1.5572339,1.8084999,1.4367069,1.4028696,1.4301715,1.3751706,1.2415408,1.5187359,1.2522634,0.9240896,0.6826041,0.17194135,0.10672119,43.066406,143.55469,775.1953,3072.0703,0.78950405,1077.8969,3.9123678,5856314.0,3.2603445,13.774295,-0.17920358,0.8212335,0.23131602,10.773895,6.042557,-2.367975,4.414329,8.369953,10.287034,-5.1601167,15.423419,-0.028059661,3.0533998,18.44871,2.8814914,30.904066,11.113339
74.15383,0.77316827,0.08458515,0.1545287,0.2457072,2.1930282,1.7222093,1.0650233,0.066591375,0.08276644,0.10579855,0.15388924,0.308467,0.4924921,0.70054394,0.7668588,1.0211045,1.0254914,1.128049,1.0763167,1.3987632,1.8332993,1.4057225,1.2222954,1.1711159,1.2425638,1.7799449,1.1717309,1.3162202,1.5015349,1.458465,1.2179947,1.4378029,1.2209244,0.88035774,0.6528564,0.20801419,0.1049647,43.066406,143.55469,617.28516,3000.293,0.6232476,996.2693,3.9184294,5275092.0,3.457352,15.395871,-0.17763408,0.76352006,0.2114956,12.242389,7.5226693,-2.5287132,7.363022,8.490388,7.366854,-10.364243,19.572445,2.5685692,9.8373575,18.272179,2.5653076,29.901537,5.03401
73.793396,0.7799819,0.08447987,0.10661376,0.17160626,6.03081,1.6870823,1.0284139,0.06689239,0.0713026,0.099391915,0.1719657,0.3094753,0.5224981,0.74964505,0.8138921,0.989508,1.0274254,1.0005121,1.073692,1.4306054,1.733366,1.427282,1.2958035,0.9662058,1.06797,1.6632767,0.9584679,1.2304715,1.5095135,1.4745256,1.2033272,1.3369122,1.1742548,0.8619566,0.646818,0.25645724,0.08542615,57.421875,86.13281,430.66406,1320.7031,0.5218452,720.4473,3.5791314,3731884.2,4.126377,20.592386,-0.21484484,0.5686464,0.2123441,14.118667,11.205033,-2.507435,6.836727,6.126246,9.905598,-7.987526,18.956308,4.2741146,9.834045,18.887526,4.111352,30.208755,6.9268208
73.08496,0.7837951,0.0,0.045966234,0.116199344,8.020952,1.6652714,0.99394125,0.06770148,0.06324011,0.10364765,0.19764054,0.31726247,0.55052066,0.81836444,0.8970699,0.96369475,1.0476441,0.9062448,1.0742832,1.3888526,1.6206627,1.4182688,1.2391192,0.85566765,1.0050751,1.5591539,0.8500118,1.1639291,1.4108176,1.3387622,1.1972326,1.2917194,1.1157278,0.86323625,0.6478645,0.33748677,0.07877449,71.77734,200.97656,445.01953,1105.3711,0.44535348,698.3326,3.6653707,3363407.2,4.394402,23.203033,-0.20975693,0.5695043,0.28628412,15.417636,12.534824,-5.8293138,6.97981,2.4942787,11.82011,-4.3134575,12.330445,10.9162855,7.953905,16.920938,7.26623,27.902834,9.920741
72.743126,0.7868137,0.06290661,0.0,0.1596709,7.9366956,1.7549967,0.9746032,0.077007025,0.056941297,0.10813353,0.2152573,0.32372865,0.59845906,0.921485,1.0039507,0.9839812,1.0793337,0.9131604,1.0808846,1.3165501,1.5429869,1.3992387,1.0985996,0.8155349,1.0207963,1.5047483,0.85404176,1.100287,1.2244679,1.1160631,1.2166947,1.3187062,1.0702678,0.8668867,0.6454401,1.04097,0.09481624,186.6211,315.8203,459.375,918.75,0.59801275,661.602,3.4915686,2629372.5,5.5301166,38.701473,-0.28014895,0.57074255,0.7070341,17.116951,12.248027,-8.710979,4.8219194,-3.7054005,7.283825,-5.917812,3.0769632,16.124102,8.395511,16.17713,14.112788,28.872385,15.354848
72.64465,0.78723747,0.06290661,0.051475354,0.20314248,7.8298726,1.837204,0.97582906,0.09073156,0.05379189,0.10865868,0.2158658,0.32572812,0.7090151,1.0920997,1.1270221,1.0268933,1.0751144,0.96476907,1.0588046,1.304012,1.5543294,1.3926586,0.97137254,0.82366484,1.0783967,1.4409808,0.9199271,1.0355663,1.0270356,0.91403645,1.2631425,1.3961276,1.0499811,0.85941726,0.6369358,1.985981,0.107404806,287.10938,430.66406,473.73047,775.1953,0.64015347,613.42535,3.1968858,1819945.5,6.8368516,58.70654,-0.3899896,0.5602286,1.2549039,18.308632,12.261565,-9.44506,6.5215955,-8.504028,-1.4818331,-13.2059555,-1.960949,20.78887,15.284837,18.094309,17.419336,29.566462,20.189648
73.09764,0.7830487,0.0,0.051475354,0.18765564,9.091975,1.8726368,0.99041677,0.09694567,0.05643739,0.106496155,0.21229786,0.32614958,0.85968477,1.3062215,1.2723967,1.0354747,1.0245048,1.0043277,1.0082479,1.4007019,1.6413752,1.4042667,0.92434335,0.8286875,1.1269445,1.4107295,0.96478635,0.9775918,0.8997552,0.81337094,1.2901734,1.4377149,1.0134463,0.83517236,0.62597567,2.3808591,0.114442624,301.46484,430.66406,459.375,588.5742,0.674063,538.9742,2.989156,1217269.1,7.621472,68.87062,-0.46009704,0.51484734,1.4953699,20.017282,13.304688,-8.747594,5.9552712,-7.0873713,-4.1764464,-18.269121,-1.6082195,19.206087,19.173683,17.822685,17.075312,32.873337,18.742388
74.256096,0.7782871,0.0040521473,0.0,0.16498,9.668216,1.848353,1.0038632,0.09168028,0.06349207,0.107014306,0.21570294,0.33302268,0.9742128,1.45689,1.3781033,1.013828,0.97765,1.0184574,0.94995564,1.5253229,1.6809887,1.4035033,0.9502705,0.8433315,1.1546828,1.4146243,0.95434594,0.9462486,0.8956235,0.81638145,1.2739216,1.4167123,0.96794915,0.8092149,0.6224864,1.9216064,0.0999853,200.97656,430.66406,459.375,617.28516,0.5361059,552.35284,3.1946676,1363568.4,6.9948807,59.456524,-0.40698826,0.5160989,1.256981,19.697348,13.262848,-8.306699,6.557074,-5.7331853,-1.6891451,-14.158933,3.1044705,13.814855,18.54738,18.735575,12.543747,32.665543,16.10089
75.04644,0.7692109,0.012237047,0.0127937235,0.122646175,10.023931,1.7757939,1.0013341,0.08244649,0.06928698,0.10887456,0.22753797,0.34109327,0.958992,1.4417311,1.379253,0.99400824,0.97657675,1.0062021,0.92847687,1.5708019,1.6693316,1.4026691,1.0158547,0.83961827,1.1132317,1.468582,0.8834691,0.93596935,0.97341186,0.8677504,1.2404127,1.354774,0.91818696,0.78512555,0.63275146,1.145194,0.10074938,100.48828,430.66406,459.375,760.83984,0.53586787,619.3914,3.4920185,1920385.4,5.7399826,40.06406,-0.2940137,0.55495614,0.78536683,19.068758,12.328049,-10.321593,6.3167,-2.1652555,0.26642656,-12.506805,9.5836935,13.81324,16.48081,12.712554,13.819325,31.826675,12.070683
74.93985,0.76036483,0.016137175,0.018064765,0.12057674,9.293668,1.7328149,0.99003315,0.074273795,0.075081885,0.110047095,0.23761784,0.34950352,0.8361195,1.2832485,1.2944932,1.0148169,0.9933049,0.9730296,0.9686074,1.5127072,1.6012396,1.4004078,1.0895529,0.83902675,1.075179,1.5716435,0.8362746,0.9447322,1.0551397,0.9173029,1.2332181,1.2766982,0.9093451,0.76822215,0.64938164,0.7748782,0.0976714,86.13281,344.53125,473.73047,918.75,0.4887673,663.79474,3.6668084,2399278.0,5.0299296,30.585882,-0.23299877,0.57615423,0.50967103,17.644724,11.492019,-9.12951,8.448003,-4.462012,2.5824318,-9.821303,8.135211,17.64162,18.197332,12.35144,11.125674,26.818323,7.8160167
73.04806,0.7483826,0.0,0.02672064,0.104507744,8.735635,1.7055601,0.97922635,0.067465626,0.07835727,0.110230744,0.2407542,0.34870887,0.6740902,1.0830541,1.1997333,1.0544877,0.9816024,0.91872644,1.0394809,1.4024967,1.5643893,1.433067,1.145534,0.86647016,1.0653306,1.6772817,0.8413219,0.9574909,1.0733501,0.9256134,1.2534806,1.2146906,0.9513498,0.76325196,0.6738971,0.5715818,0.10866392,86.13281,244.04297,488.08594,1091.0156,0.45545435,719.445,3.8012712,2931407.8,4.5294347,24.77651,-0.21136867,0.6065573,0.36244032,17.059874,10.584964,-10.301437,11.790841,-4.3069587,4.989038,-7.029032,9.570314,23.1855,18.262428,11.822204,10.560731,24.65728,4.883825
71.738655,0.7477465,0.044008564,0.0,0.12907022,8.331563,1.6889521,0.97315407,0.063552566,0.08049887,0.11099702,0.2354211,0.3473147,0.55718255,0.90565395,1.1326699,1.0775279,0.9456029,0.87713224,1.1051275,1.3526292,1.560444,1.4438716,1.1896695,0.9011691,1.0782932,1.7159891,0.8867982,0.96941,1.0382997,0.91134816,1.2870623,1.195529,1.0237303,0.77022916,0.68290186,0.3872944,0.11368217,86.13281,129.19922,531.15234,1277.6367,0.4749702,793.0496,3.9585383,3677224.8,4.1850486,21.637625,-0.18900357,0.6472526,0.26806775,16.11001,10.066232,-11.854839,12.63724,-1.1246682,6.1605554,-2.8406875,7.118891,22.855947,15.212596,14.120536,7.3849864,21.122845,6.615562
70.606224,0.753386,0.050896633,0.017268965,0.20255248,7.7009034,1.6858492,0.9703917,0.06700037,0.079365075,0.112506114,0.2244643,0.33991134,0.49509272,0.7859225,1.1015203,1.0258808,0.8977861,0.8869648,1.1436603,1.3522881,1.5492158,1.4283705,1.2018831,0.94709736,1.0844898,1.6710907,0.9498539,0.97978276,1.0035859,0.9124832,1.3255368,1.2314938,1.097608,0.79940814,0.6822855,0.47898054,0.1117286,86.13281,215.33203,531.15234,1291.9922,0.56958824,837.56396,3.9137557,3914119.8,4.057656,20.231043,-0.19194238,0.68539447,0.33348703,14.922185,10.829429,-13.733635,11.621349,1.5484015,4.455926,-6.024986,5.7603755,22.1654,16.569847,17.297049,15.537189,24.496735,6.7069325
70.40568,0.7630293,0.06238157,0.033070236,0.27244556,7.3983035,1.6698259,0.9644108,0.0700564,0.07949106,0.1140756,0.21396954,0.33053195,0.4898459,0.7282229,1.0928589,0.91753227,0.84808236,0.9090622,1.1377348,1.3827556,1.5426999,1.422234,1.2030909,0.95810133,1.0191697,1.5331324,0.9820289,0.9989176,1.0098618,0.9630637,1.3723325,1.3019868,1.1154207,0.82206994,0.6658973,0.61023206,0.11815175,86.13281,287.10938,516.7969,1263.2812,0.60551834,780.0784,3.8172042,3564698.0,4.5343394,25.686243,-0.21144271,0.646761,0.3599799,15.1568985,12.581845,-11.875678,11.524045,5.854711,-3.441727,-12.920192,6.455771,22.527426,17.806704,20.30838,17.46892,23.605871,6.8731365
69.92358,0.76548153,0.0,0.0326845,0.31019944,7.069082,1.6728784,0.9579949,0.06823156,0.08037289,0.11489034,0.21412446,0.3245276,0.5178349,0.73588604,1.0988435,0.76321226,0.7858305,0.90813226,1.1247531,1.3984329,1.5219249,1.4763752,1.176566,0.9485145,0.94087917,1.3991413,0.99435186,1.03342,1.0513271,1.0430614,1.4338053,1.3505551,1.0921842,0.82598376,0.6333111,0.65814805,0.12888236,86.13281,315.8203,473.73047,1306.3477,0.56857824,719.07666,3.7960472,3009818.8,4.8254075,28.341082,-0.21990938,0.6073339,0.39313722,15.63893,12.576837,-9.595843,13.413773,9.118141,-5.9221244,-16.492592,4.544796,22.605911,18.099758,22.331772,20.956312,26.780485,3.0274975
69.80142,0.7642169,0.060248032,0.0,0.22070773,7.029773,1.6867112,0.953953,0.06452057,0.07697153,0.11357665,0.22489841,0.32194504,0.5442943,0.7730503,1.1072043,0.642561,0.7467349,0.8877723,1.1139518,1.3892704,1.5228564,1.6512622,1.1585437,0.96031255,0.87719494,1.3071324,0.9803217,1.070254,1.0883499,1.1029085,1.4610003,1.3208004,1.051712,0.7975951,0.5872762,0.56200653,0.15488006,100.48828,330.17578,588.5742,1521.6797,0.48877355,748.3926,3.9755738,2812770.8,4.868664,29.147795,-0.19576843,0.63369185,0.35202637,16.545828,9.257748,-10.643231,14.691975,9.3836355,-8.42475,-14.336315,7.1127834,21.249487,12.739238,21.821196,18.502272,27.508856,3.0093946
69.79426,0.7651493,0.049415987,0.028724052,0.15059713,7.3019795,1.6477475,0.9518737,0.060264323,0.074703954,0.11011525,0.23569123,0.32646972,0.54041016,0.7725145,1.0844885,0.58746123,0.7692137,0.86335033,1.1107808,1.3532071,1.5234542,1.8499206,1.1841577,1.0079956,0.86030006,1.257989,0.9671765,1.106337,1.1039829,1.1175035,1.4501044,1.2399343,1.0290445,0.76020116,0.5369132,0.40826523,0.14523591,100.48828,330.17578,602.9297,1607.8125,0.4700137,803.72705,4.098845,3002682.0,4.4910083,24.983854,-0.15296975,0.6716595,0.30476823,15.826434,7.9216685,-11.729527,14.21056,8.07771,-6.450909,-10.783695,10.543721,21.097857,8.064525,19.399347,18.146904,27.431374,2.3495429
69.61753,0.7646299,0.030534022,0.028399996,0.09165243,7.666899,1.6544371,0.95120066,0.059124142,0.07092466,0.106414504,0.23884684,0.3283586,0.50425196,0.7421193,1.0496793,0.5979102,0.8388087,0.890011,1.1193094,1.2928818,1.5148827,1.952681,1.2418069,1.0739635,0.88345957,1.2686325,0.9767957,1.1381112,1.0927782,1.0839082,1.3757497,1.149684,1.0208775,0.74090886,0.5083843,0.40275252,0.13952495,100.48828,315.8203,602.9297,1421.1914,0.45959997,755.09247,4.0203,2658390.8,4.757615,28.271341,-0.16042764,0.6361839,0.32079196,16.382711,7.161614,-12.423248,14.0062685,4.566048,-1.5712118,-8.538478,12.3501005,22.60002,7.1569405,21.422668,16.488955,25.847925,1.4416323
69.32565,0.7628092,0.0,0.01712037,0.08144982,8.204608,1.6093725,0.94673127,0.05652458,0.0718065,0.105995774,0.23934971,0.3298858,0.45801806,0.6863498,1.0059175,0.6575293,0.8728969,0.91405183,1.1344198,1.2247838,1.4979591,1.9100012,1.2940489,1.1076425,0.9285262,1.3091966,0.9939882,1.1923964,1.1074252,1.0600696,1.2863754,1.087153,0.9829232,0.7284673,0.49964213,0.30061275,0.13374273,86.13281,200.97656,502.4414,1363.7695,0.40904287,665.32404,3.89832,2352138.8,5.0512996,32.2578,-0.15813279,0.5568052,0.2555464,16.157711,7.1900654,-8.844284,13.40076,8.250691,1.7596388,-9.828513,14.690946,22.522837,12.475177,20.037205,13.819379,23.740585,-0.9598126
69.02545,0.75649786,0.14152217,0.0,0.118194394,8.429684,1.5898722,0.9394757,0.058125574,0.07432603,0.10959663,0.24147017,0.3290012,0.4257027,0.6504373,0.9687359,0.72154045,0.83452183,0.92014885,1.173484,1.1589843,1.4352623,1.7599536,1.2818395,1.0901232,0.9901839,1.3762201,1.0250059,1.2267231,1.1380887,1.0683244,1.2474221,1.0840338,0.9362412,0.7275334,0.5057883,0.31483802,0.115673274,86.13281,143.55469,488.08594,1306.3477,0.4021862,662.40656,3.7862892,2504629.5,4.892481,30.424362,-0.1598489,0.55104786,0.24790467,15.4513235,8.579841,-9.263491,12.169788,7.752568,0.74351853,-7.24017,9.01655,23.302689,17.264742,20.39314,16.39492,22.671766,-2.203501
68.99469,0.73903435,0.14152217,0.07679692,0.15493897,8.66401,1.6838459,0.9496794,0.061544254,0.08364827,0.11527512,0.24355577,0.32658294,0.4138322,0.6287839,0.92865247,0.7670998,0.76190263,0.91317344,1.2214231,1.127314,1.3844843,1.6778091,1.2887883,1.0829824,1.069306,1.4619503,1.0716273,1.258358,1.1831821,1.1320974,1.3171521,1.1585884,0.9140617,0.7293187,0.5143621,0.26884842,0.1555007,86.13281,129.19922,516.7969,1521.6797,0.4559567,710.15436,3.8372161,2657167.8,4.4957175,26.674532,-0.1685456,0.57561135,0.2292165,13.136459,7.4281635,-7.974771,13.592102,10.625119,-3.6504319,-3.4829628,9.403497,24.327477,15.442886,18.818192,20.829432,22.09583,-1.9901114
69.01602,0.72072536,0.0,0.07679692,0.23243427,8.650129,1.6709305,0.9680707,0.06458097,0.09536407,0.12095767,0.24286501,0.32503134,0.41872886,0.6128783,0.8868642,0.7850185,0.73013353,0.89308757,1.2142426,1.0762286,1.3283134,1.6509348,1.3754683,1.1005064,1.1343011,1.526425,1.1181716,1.2557962,1.2028016,1.2321213,1.471666,1.2729124,0.93700486,0.7366918,0.5206874,0.27013275,0.13453726,86.13281,114.84375,502.4414,1306.3477,0.4640007,653.35486,3.6469772,2533241.2,4.8208127,30.831156,-0.18801653,0.52930707,0.2270578,13.343747,8.796845,-7.512548,14.666932,7.506066,-6.6240616,3.4181697,11.932396,23.165857,10.699197,17.843222,23.26328,23.158823,-1.6754338
68.738434,0.7049143,0.0093069505,0.0,0.24360125,6.791783,1.9900084,1.0283898,0.07322859,0.10783573,0.12573613,0.23987032,0.3494213,0.4490792,0.6083529,0.85886854,0.8424259,0.7438701,0.89850396,1.1709532,1.0299903,1.3202144,1.693222,1.6393687,1.2466327,1.2600085,1.6504973,1.2517341,1.3434876,1.2502424,1.3680606,1.693368,1.4050226,0.99803805,0.7617666,0.5394004,0.34546816,0.24428566,86.13281,186.6211,861.3281,2024.1211,0.6065116,828.2085,4.130795,3133724.0,4.4747596,28.536966,-0.22075762,0.6423398,0.26792216,11.655248,5.668531,-0.5018514,13.643433,4.1088195,-8.275889,2.087176,13.880879,17.989733,6.7499003,14.06178,19.91987,16.94111,0.43913445
68.08146,0.7094932,0.0093069505,0.13887222,0.25476822,4.91879,2.4750707,1.1567591,0.08618518,0.11602419,0.12800641,0.25531062,0.44919395,0.5058028,0.6071258,0.8602777,1.0040737,0.7918403,0.91934127,1.1651527,1.0104089,1.3673505,1.7924396,2.0007422,1.5390711,1.5164875,1.8889694,1.5395352,1.639493,1.4574218,1.6064347,2.024595,1.5456699,1.0709188,0.8031768,0.5868978,0.60628635,0.44635487,129.19922,244.04297,1205.8594,3086.4258,0.87994474,1059.2523,4.546547,4305493.5,4.0040193,24.433634,-0.3357021,0.80122346,0.767708,10.675324,6.499626,3.7760763,8.8772,2.597687,-8.281125,0.09079549,11.05536,10.263865,3.2977307,5.423664,10.410661,7.2436414,-1.9425526
67.4351,0.71794635,0.0093069505,0.13887222,0.25476822,2.7760773,3.0076828,1.3758775,0.09574902,0.12081128,0.12622543,0.2835337,0.6421192,0.5801582,0.6084532,0.8808098,1.3252693,0.86810106,0.9420082,1.2904373,1.0694159,1.455267,1.9073328,2.3693492,1.9873233,2.0055404,2.3178966,2.110822,2.1392276,1.8409837,1.9621515,2.5306635,1.7746185,1.1870904,0.8881095,0.67990655,0.6184946,0.6777427,157.91016,459.375,1952.3438,4751.66,1.1421523,1607.4381,5.525057,6717941.5,2.6042635,10.378579,-0.36747587,1.1738065,0.94233197,6.9971137,4.01261,7.185655,7.04122,0.58705205,-5.640997,1.9504876,4.8431363,9.322902,-0.23819304,-2.3880332,3.06365,-3.821185,-1.400444
67.083694,0.72845334,0.012790195,0.09612602,0.17840679,3.3745022,3.201945,1.6578671,0.09550647,0.11816578,0.12264445,0.32374218,0.8491896,0.64436096,0.61075526,0.89857787,1.6702987,0.96786684,0.9738937,1.5048009,1.2085202,1.5495235,2.0517564,2.685132,2.5708504,2.62422,2.8766658,3.005988,2.765767,2.3485157,2.4003274,3.1808312,2.124593,1.3569514,0.9974365,0.79133445,0.6031587,0.7986879,157.91016,488.08594,2182.0312,5225.3906,1.1675142,1763.0162,5.674584,7234220.5,2.435872,9.484052,-0.39780915,1.2678579,1.0377103,5.9443603,3.9619045,8.612391,5.7865195,2.3602872,-3.6284406,5.8564925,3.4259777,9.514605,-2.092713,-0.78518486,4.0406203,-4.3793626,-2.1568344
70.362465,0.7319971,0.014531816,0.056420833,0.10204539,4.0853715,2.9505222,1.8276488,0.0866778,0.10922146,0.12029844,0.3415276,0.9023843,0.6646405,0.6202796,0.9024718,1.847999,1.073037,0.99433494,1.661715,1.3179126,1.5620561,2.0528758,2.8069534,3.0427284,2.9536066,3.2435772,3.742213,3.1204672,2.6521606,2.6299431,3.4649708,2.3480582,1.50921,1.0842499,0.8592004,0.42781878,0.67339927,114.84375,574.21875,2354.2969,5368.9453,0.9546194,1828.8768,5.778461,7473944.0,2.4034626,9.275397,-0.2873817,1.3146809,0.6084897,5.708325,1.8262929,6.6463656,5.594084,-3.4305508,-0.83091563,6.224997,6.500212,13.607841,1.1930041,10.445948,8.894701,0.05950761,2.0255964
73.78144,0.73953533,0.0,0.016715657,0.025683962,4.9120555,2.6680725,1.8146268,0.07760474,0.09813555,0.12022978,0.32047987,0.78612846,0.6764481,0.65096116,0.88666457,1.7449737,1.0940813,1.0176389,1.6235147,1.3342584,1.4735478,1.8916606,2.7271297,3.2836437,2.97571,3.2644951,3.9684184,3.136227,2.6320007,2.556013,3.225362,2.2999556,1.5419656,1.0954934,0.8532999,0.5632268,0.5048025,86.13281,459.375,1765.7227,4521.9727,0.82495886,1556.0386,5.397747,6309278.0,2.7318141,11.289726,-0.25641644,1.1385088,0.48368576,6.9851108,3.1155865,7.330246,4.6037965,-8.5013895,-2.1079705,2.6979742,3.5166833,8.980994,4.971401,19.818565,12.829406,7.9682975,7.2417397
77.02545,0.747684,0.0,0.019756682,0.057509053,5.3944054,2.3635466,1.6245762,0.0699139,0.088435374,0.12027222,0.27805614,0.5818996,0.68266445,0.6852014,0.8687837,1.4663779,1.0418414,1.0400146,1.4737849,1.2725644,1.3265,1.6054271,2.4159863,3.124152,2.6872263,2.9660547,3.5167685,2.810745,2.3070586,2.20325,2.5555217,1.9504868,1.4402663,1.0358768,0.78220415,0.47957703,0.34296903,86.13281,430.66406,1435.5469,3804.1992,0.73980546,1368.6417,5.1074314,5770456.0,2.9925697,12.809319,-0.20452057,1.0236756,0.36551234,8.323257,1.96447,3.1493099,6.4920545,-9.523473,3.1378,2.2997646,0.9772617,12.719932,9.771644,23.653704,13.153923,13.222755,6.746559
76.77346,0.7551787,0.089836806,0.0,0.04980867,6.3282943,2.1420102,1.4022398,0.06444072,0.0813807,0.11927682,0.23626018,0.4391979,0.7041705,0.7070787,0.8261743,1.2031621,0.93798757,1.0187877,1.2842082,1.2084892,1.1978686,1.3058536,2.0366695,2.6996727,2.4537504,2.6374567,2.8538563,2.4082348,1.9177976,1.8298892,1.9441541,1.5715084,1.2811297,0.9415376,0.6940629,0.4720616,0.23667401,86.13281,373.2422,890.03906,2842.3828,0.6453689,1116.8988,4.718633,4737552.5,3.4289703,16.213137,-0.1873017,0.8495205,0.29138184,9.395199,3.9771519,5.9302163,6.2343507,-8.6556,2.1898956,0.44691977,-4.7615695,13.667969,13.438678,20.509623,11.099908,18.151556,9.646354
76.36396,0.7586978,0.089836806,0.08270813,0.042108282,7.4251447,2.0104456,1.2294747,0.06293108,0.073696144,0.11867043,0.21741098,0.36845544,0.71112293,0.70843005,0.7678264,1.0481682,0.87270385,0.9686451,1.1240282,1.1842735,1.1047212,1.0852212,1.682877,2.208363,2.2398784,2.4073389,2.3703701,2.0913687,1.6317259,1.5657911,1.5809509,1.3090606,1.1509722,0.84256953,0.60539585,0.36575165,0.18971117,86.13281,373.2422,732.1289,2698.8281,0.51202303,1003.4492,4.468614,4265491.5,3.726928,18.930422,-0.16813694,0.76529807,0.25703886,9.795333,3.897189,6.3156714,2.2288039,-8.630218,5.382959,1.19918,-2.8636806,20.104658,11.98656,19.813713,9.999877,17.878183,12.508312
