F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.029217,0.73240376,0.32722363,0.21869512,0.12273431,10.577,0.17927569,1.0248663,0.0050319727,0.023179643,0.10093216,0.21072245,0.4191719,0.5597784,0.7308704,0.873009,0.9494972,0.835382,1.0669509,1.1591681,1.3256375,1.07796,1.1960176,1.3629996,1.315391,1.4428924,1.5181586,1.6855203,1.5867189,1.392479,1.3498888,1.2252926,1.0146414,0.9006154,0.7349581,0.61187094,0.008679713,3.1435044e-05,315.8203,401.95312,516.7969,531.15234,0.045062065,420.8995,2.6759903,184310.55,26.33193,858.29987,-0.0012363582,0.45059505,0.0049657444,32.55815,28.370058,0.4709169,-15.399822,-22.64377,-15.805667,-20.985552,-16.465155,0.8401517,15.299012,22.790665,10.753385,-7.885432,-13.262744
57.253124,0.7538839,0.0,0.13947916,0.036311876,11.92965,0.1763317,1.0280633,0.0049561975,0.022423783,0.094157584,0.23773766,0.41771412,0.5560135,0.7223189,0.8598876,0.9322434,0.81181663,1.0614865,1.1531242,1.3017945,1.0457792,1.153322,1.3913902,1.3472754,1.3924379,1.5541636,1.68228,1.5942279,1.4290692,1.3629025,1.2217938,1.0731478,0.9504425,0.7701282,0.6129883,0.007914134,2.9188655e-05,315.8203,401.95312,516.7969,545.5078,0.047958065,429.9077,2.67224,187070.58,25.050009,771.6328,-0.0011193885,0.45978883,0.0044423663,31.943933,27.498795,0.096401535,-17.429976,-23.640055,-17.2433,-21.594452,-16.67636,-0.5336235,13.885948,20.688269,6.9648814,-8.536977,-14.608115
57.128582,0.76621383,0.00025300455,0.0,0.021714658,10.651893,0.17623182,1.0282182,0.005140905,0.022423783,0.090069324,0.26293388,0.4217352,0.5572764,0.7112071,0.844096,0.9115842,0.81513995,1.0356296,1.1166126,1.2637626,1.0719092,1.0976058,1.3571304,1.3753163,1.3640423,1.6136314,1.6859956,1.6025709,1.4707044,1.3825992,1.2171364,1.1044846,0.9760997,0.7785612,0.60583764,0.007894013,2.4747851e-05,301.46484,387.59766,516.7969,545.5078,0.040818736,404.2836,2.7703037,179854.5,25.119759,789.1707,-0.001156847,0.4327662,0.0043579694,32.16784,27.304413,1.6616997,-15.995486,-22.643003,-18.122509,-22.708069,-17.221193,3.2596207,14.029599,16.630394,6.6517525,-6.6762357,-10.258942
57.0437,0.7621948,0.0,0.00025300455,0.016057605,8.781637,0.17496757,1.0245434,0.0054588523,0.022045856,0.09329448,0.27660426,0.42832723,0.56237423,0.6961201,0.82406455,0.8910613,0.8278839,1.0049995,1.071345,1.2343088,1.1520697,1.0948132,1.297243,1.4064094,1.362888,1.6312939,1.652737,1.5860653,1.4782537,1.4020492,1.2068734,1.1304665,0.97400093,0.75833756,0.5942442,0.0077629522,2.3292529e-05,229.6875,373.2422,459.375,545.5078,0.039751846,369.05273,2.8377998,185711.11,25.180946,823.5798,-0.0013344804,0.39397693,0.0042365748,32.921787,27.776327,2.0536249,-13.133084,-19.903994,-19.426493,-19.096685,-14.235103,3.1205082,14.871755,18.340147,6.964133,-3.3216803,-7.6829247
57.123383,0.75103426,0.002329273,0.0,0.02499777,8.163081,0.17489879,1.0198215,0.0059018335,0.02116402,0.11346949,0.27360407,0.42740473,0.55989903,0.68224806,0.80494404,0.8773411,0.8493478,0.98014164,1.0379715,1.2134733,1.2301412,1.1299098,1.2701917,1.4482112,1.3700747,1.580237,1.6035982,1.5510592,1.4616095,1.432568,1.22482,1.1410204,0.95044565,0.72977847,0.57185024,0.007209837,2.5430107e-05,143.55469,287.10938,416.3086,531.15234,0.048910994,299.64505,2.7787902,171425.19,24.246567,837.60596,-0.0016716322,0.317587,0.003938016,34.079815,28.634827,4.193708,-11.696738,-14.251392,-16.79462,-12.914642,-9.534348,6.679296,22.001333,22.876402,12.787349,-0.80082196,-4.310612
57.215878,0.7431151,0.0,0.002329273,0.07697085,6.5219364,0.17668395,1.0172433,0.006258614,0.020030236,0.15064624,0.27065536,0.4300735,0.5634018,0.67117757,0.78598166,0.8606575,0.86274964,0.9781702,1.0399908,1.2076902,1.257675,1.1786649,1.2752616,1.4810778,1.377993,1.4928068,1.5481082,1.5142832,1.4238821,1.4558887,1.2720132,1.1612617,0.92375404,0.7105348,0.55392367,0.007436422,2.8394461e-05,71.77734,229.6875,416.3086,516.7969,0.05305174,275.28616,2.8021715,161699.0,24.343573,848.76825,-0.0017684964,0.29187092,0.003991319,34.408962,29.56189,4.262255,-9.854442,-12.625554,-17.157715,-11.292549,-9.990977,4.7054806,20.27003,24.379929,15.400531,-2.5781329,-4.174269
57.29566,0.7313185,0.003432516,0.0,0.12000376,5.475263,0.17394583,1.0143522,0.005895907,0.0191484,0.17361873,0.26394704,0.42777762,0.5651293,0.66155154,0.76983386,0.85044104,0.860992,0.9964614,1.070916,1.1971512,1.2239684,1.2209852,1.2662665,1.4634032,1.3769864,1.4205929,1.5120455,1.5017687,1.4069468,1.4623922,1.327512,1.191377,0.9062009,0.70753247,0.5473595,0.0071619726,2.9765097e-05,143.55469,244.04297,459.375,516.7969,0.04981755,308.33542,2.6788204,183726.23,23.76,752.90576,-0.001522045,0.3278763,0.0037805457,32.88966,29.221025,2.439679,-13.270282,-14.545442,-17.260658,-15.947965,-14.224956,5.1602387,17.55174,21.169596,15.117541,-2.782697,-4.956412
57.248997,0.7381576,0.0,0.003432516,0.12678435,5.862696,0.16771637,1.0075135,0.0051588435,0.0191484,0.1681328,0.25299186,0.41852736,0.5621576,0.651694,0.7558544,0.84320027,0.84571713,1.0158693,1.1050901,1.1700373,1.1648782,1.2411667,1.2256036,1.3991536,1.384389,1.3902253,1.5022073,1.5101615,1.4071876,1.4285029,1.3569425,1.2135082,0.89494973,0.724823,0.56237847,0.006559608,2.9890858e-05,244.04297,387.59766,502.4414,531.15234,0.050051138,385.18863,2.8030827,239906.58,23.30545,663.4368,-0.0010455153,0.4098691,0.0035526033,31.625391,28.447035,-0.4391183,-14.734543,-18.949072,-16.767572,-18.258234,-15.402538,1.4348465,16.64611,20.541279,13.071224,-3.1619265,-7.403131
57.28053,0.7446497,0.0012117277,0.0,0.09053203,7.2879677,0.1667509,0.9939854,0.004833631,0.018896447,0.13548048,0.24114943,0.41282073,0.5624318,0.6411178,0.74179536,0.8296346,0.8408753,1.0256534,1.1245322,1.1089052,1.1233078,1.2670051,1.1574568,1.2819002,1.3919915,1.394525,1.4802088,1.5002967,1.4346066,1.3785664,1.3360415,1.1982638,0.89863205,0.7506564,0.5857672,0.006924443,2.9648518e-05,315.8203,401.95312,502.4414,531.15234,0.047859605,404.6002,2.6915998,243362.08,23.667387,660.7737,-0.0009984392,0.4317653,0.0038384811,31.674683,28.360443,-1.4485418,-16.777725,-19.381588,-17.519104,-22.185486,-16.46858,-0.13925715,13.276351,15.017564,11.713466,1.6741247,-11.343156
59.93399,0.7567112,0.0,0.0012117277,0.051506445,7.6709523,0.16740112,0.9794248,0.0049019377,0.018266566,0.11164788,0.23592605,0.40315259,0.55677253,0.6356998,0.7327536,0.8178205,0.8401499,1.0331467,1.1274958,1.0505453,1.1027313,1.2717398,1.1119777,1.1674,1.3720446,1.4281349,1.457321,1.4600295,1.4947524,1.3570195,1.3038917,1.1283251,0.9043667,0.764864,0.59533745,0.0066944323,2.9932642e-05,272.7539,387.59766,459.375,531.15234,0.04451974,381.2433,2.8469353,224083.48,23.406885,688.7209,-0.001085837,0.4062786,0.003654943,32.50356,29.14952,0.6516883,-15.682976,-16.257683,-15.935742,-20.41532,-13.019264,0.5435235,15.204228,18.06531,13.883943,2.947442,-14.290866
62.61424,0.75556546,0.37555906,0.0,0.048733186,6.6328735,0.16927479,0.97426635,0.0051654577,0.018014615,0.11283288,0.24911995,0.39620987,0.5527553,0.6334285,0.7273044,0.8074216,0.86138517,1.0405809,1.1234708,1.0278093,1.1287776,1.2846836,1.1262611,1.0837735,1.3173571,1.4574429,1.4427894,1.4309521,1.5470189,1.3643593,1.2980493,1.0488857,0.91510326,0.7595921,0.5935612,0.006538739,3.0429723e-05,172.26562,301.46484,459.375,531.15234,0.04391,325.17432,2.8343022,194005.92,23.453718,725.4803,-0.00122625,0.34601197,0.0035899032,33.218872,29.737803,1.4452168,-13.86678,-11.0904875,-13.5248375,-19.97429,-8.980985,6.6050377,15.1678095,17.0265,16.682295,3.7909815,-11.316527
65.044,0.75009507,0.0,0.37555906,0.31745523,4.666618,0.17851071,0.98899156,0.006831093,0.017888637,0.13734521,0.27846786,0.39973757,0.5596382,0.636267,0.726624,0.809038,0.91292316,1.0575958,1.1129462,1.0811344,1.2200626,1.3254728,1.2016653,1.0682882,1.2606411,1.4738387,1.4573617,1.4419417,1.5775928,1.382892,1.3266096,1.0075358,0.92195463,0.74908733,0.58711636,0.007874233,3.2343192e-05,100.48828,287.10938,401.95312,531.15234,0.05479312,285.90234,2.870979,153848.81,24.487015,861.54565,-0.001677442,0.30427262,0.0043158773,34.687145,29.321045,2.0235295,-9.237826,-8.656461,-12.854401,-17.364885,-5.6126647,7.116651,15.89903,18.104315,16.382523,2.923831,-6.5778146
72.883,0.7471003,0.0068263826,0.0,0.5889506,3.0871665,0.23611419,1.0462513,0.010515344,0.018392542,0.16984999,0.33426404,0.40283522,0.58031297,0.70331955,0.77915955,0.8680589,1.0890876,1.1124897,1.1441249,1.3109199,1.3889548,1.4190735,1.3650407,1.1682645,1.2677835,1.4780136,1.5003575,1.515066,1.5575476,1.3980852,1.3688879,1.0218581,0.9124992,0.7467039,0.5999735,0.033360906,7.8194185e-05,186.6211,344.53125,459.375,531.15234,0.124996275,330.15857,2.7557843,114460.65,28.075369,1513.2643,-0.0052668024,0.3533624,0.015552115,38.11018,26.150805,-2.6030428,-10.615032,-10.7682295,-14.294032,-17.261805,-3.1917408,9.722119,19.143532,17.07764,15.597089,-1.130527,-1.764651
100.205055,0.75360316,0.33788428,0.68777955,0.6632524,5.754652,0.31003973,1.1597139,0.01586408,0.018518519,0.18976973,0.43711105,0.44005847,0.659875,0.9293352,0.91108924,0.9696514,1.444068,1.2366424,1.2033447,1.7479161,1.6911653,1.5953484,1.5686449,1.3992524,1.3758713,1.5195199,1.5618876,1.6168947,1.5169797,1.4087139,1.3922747,1.069562,0.89093536,0.7528487,0.6237984,0.09750899,0.00010502199,315.8203,401.95312,445.01953,502.4414,0.19935751,377.41565,2.4957726,48149.28,40.50017,3488.0576,-0.014038306,0.409639,0.04782443,42.543385,25.039429,-2.2285924,-9.633435,-15.232479,-20.107615,-22.82461,-9.608226,5.7566857,18.280691,14.664174,12.247058,-0.09510279,1.2781273
127.526,0.77657026,0.36885247,0.791853,0.41957757,8.112052,0.3546616,1.3222094,0.019100012,0.01814059,0.1934343,0.57801056,0.50430554,0.774754,1.3755239,1.1105007,1.086877,1.8666006,1.4328386,1.2993464,2.3507593,2.0612316,1.8034624,1.8090986,1.7519474,1.5806217,1.6509691,1.6552502,1.71851,1.5034113,1.4727288,1.3945874,1.1248058,0.8741422,0.7593629,0.6443584,0.12249559,0.00014259938,430.66406,445.01953,488.08594,488.08594,0.23282923,427.35147,2.230173,24323.12,45.404858,4156.975,-0.017423945,0.46551123,0.0619614,43.87599,22.574265,-2.3196027,-11.506753,-17.355768,-22.62149,-25.16146,-13.058353,6.342093,24.148315,17.659323,12.770676,0.5637552,-0.21262868
146.87099,0.80632573,0.36697677,0.6994707,0.210772,11.3179655,0.35941795,1.4720615,0.01905945,0.017636685,0.1839791,0.7320118,0.5881106,0.87479943,1.9163643,1.2867922,1.2056508,2.1867092,1.6440597,1.3599538,2.8400297,2.3606799,1.9426109,1.9680495,2.0353773,1.8019785,1.886632,1.738225,1.7937154,1.5389105,1.5600047,1.3822693,1.1610706,0.88083094,0.7580541,0.6467288,0.12709232,0.00011430891,416.3086,430.66406,473.73047,473.73047,0.19466758,412.6683,2.2844129,24392.969,47.365173,4375.0693,-0.018337265,0.45042655,0.06534719,44.491238,24.11999,0.5181543,-12.22243,-18.75898,-21.71876,-24.147951,-15.971275,4.435916,20.615427,12.55402,7.9401493,3.880003,-4.260489
146.63588,0.8115484,0.03596921,0.36744812,0.15867226,8.385756,0.36658302,1.5775443,0.01874545,0.016628874,0.1737267,0.7936824,0.6880751,0.9147382,2.2231817,1.3375219,1.3479494,2.2636623,1.8013496,1.3667494,3.0352433,2.5075724,2.033026,2.0904295,2.2068927,2.0234349,2.1816838,1.8424978,1.8650465,1.6670694,1.6922302,1.3996763,1.200355,0.9427805,0.7752757,0.6422992,0.09518379,0.00014488019,387.59766,430.66406,473.73047,473.73047,0.144667,410.33603,2.509778,35737.047,42.42088,3172.3372,-0.013841345,0.4467658,0.04941009,41.927578,21.933542,-0.04955999,-14.456782,-19.353388,-22.221003,-21.62602,-13.3925705,5.120518,16.018229,9.423083,3.5483837,2.7589276,-6.365776
146.48332,0.8005348,0.004501438,0.03533079,0.13572292,8.999057,0.41907117,1.6431351,0.02486392,0.015998993,0.16403858,0.77787566,0.82366586,0.9442137,2.2123172,1.2976114,1.6017742,2.226774,1.8749055,1.3691853,2.9912233,2.5121057,2.104097,2.2048137,2.2374804,2.1953464,2.4422913,1.9454817,1.9510583,1.82866,1.8190488,1.4568062,1.2484756,1.0364352,0.81001383,0.64581364,0.22240537,0.00016275328,344.53125,387.59766,430.66406,459.375,0.24814571,380.41708,2.628956,27810.805,47.066593,4718.1646,-0.0311369,0.4156679,0.10106751,43.652424,23.367369,0.3905188,-14.856206,-21.61207,-24.928446,-24.587318,-16.905016,0.7826948,7.7416954,1.6680566,-2.3521662,-0.06726412,-6.16017
146.59027,0.7834354,0.009241045,0.0057006627,0.23250179,6.6199856,0.47911254,1.7148476,0.0330165,0.01574704,0.15089412,0.70221615,1.054997,1.089786,2.0088222,1.2245101,1.9068619,2.209821,1.9120315,1.3654875,2.8541307,2.508419,2.25393,2.369187,2.3048425,2.3700325,2.6272538,2.0875976,2.0832741,1.9950484,1.9308902,1.5663186,1.3334254,1.1396748,0.8684931,0.66809225,0.4232181,0.00019002079,315.8203,344.53125,387.59766,445.01953,0.2630845,356.00623,2.4240463,21331.752,56.20467,7209.627,-0.0579143,0.39062157,0.19826956,42.444263,21.719366,0.8014541,-15.605804,-25.584818,-31.76204,-28.590553,-22.063437,-6.7338433,-0.47425303,-3.0086396,-2.5802224,-0.57784826,-2.291163
146.73431,0.7846291,0.028055793,0.01700596,0.2479416,10.253266,0.4806715,1.7780509,0.035910133,0.01612497,0.14177364,0.64002746,1.2616385,1.3269671,1.8413134,1.1711297,2.1285088,2.2364657,1.9380655,1.4055573,2.7239254,2.4960392,2.385032,2.5343766,2.4227905,2.511173,2.6941178,2.2136467,2.1888545,2.082751,1.991293,1.6650262,1.4135982,1.2107148,0.9143583,0.69017625,0.43818197,0.00018287072,315.8203,315.8203,373.2422,445.01953,0.41018522,339.40222,2.4528253,13022.194,53.931423,7348.7676,-0.060262796,0.37382016,0.20124163,44.358326,23.363548,1.8905789,-14.540936,-25.409021,-29.52262,-25.822046,-24.447374,-9.426338,-1.7744123,-1.6017914,-1.114741,1.4904351,-1.5439514
146.91962,0.79178244,0.06811564,0.060304,0.41829896,7.3700867,0.47407088,1.7716295,0.03438358,0.01675485,0.13487579,0.60496145,1.3881325,1.5766145,1.7250972,1.1231457,2.1646063,2.2522259,1.9655528,1.4170314,2.5084429,2.3830137,2.3961425,2.5244694,2.4612815,2.530841,2.6580594,2.2335641,2.1514251,2.0334423,1.9087187,1.6598684,1.429564,1.2173113,0.92251724,0.69146156,0.44041815,0.00016495933,315.8203,315.8203,373.2422,445.01953,0.39048004,340.95328,2.358692,12101.663,51.04942,6894.4673,-0.060394365,0.37571168,0.16830774,44.977695,23.377777,0.11067263,-15.038925,-28.659296,-27.526741,-24.831327,-26.311647,-9.576055,-5.255626,-2.6133842,0.21887688,3.1325474,-1.6162735
147.03624,0.7964599,0.10481197,0.10164416,0.43405882,6.7641788,0.44834283,1.681024,0.032237846,0.017006803,0.13459416,0.56782454,1.3476976,1.6642383,1.6046587,1.0746485,2.0443199,2.1962554,1.9553175,1.4188656,2.2678134,2.18066,2.2553031,2.3440142,2.3700306,2.416221,2.5158207,2.117517,1.9527017,1.872203,1.7457495,1.5577124,1.3735286,1.1718372,0.8846639,0.6724226,0.35931215,0.00015357647,315.8203,315.8203,373.2422,445.01953,0.35934213,343.30887,2.3876143,11789.332,42.386944,5249.033,-0.04944868,0.37824035,0.11983659,47.200012,24.88766,-1.6861693,-13.674056,-27.119171,-25.561996,-23.174988,-27.529825,-9.139157,0.8290885,-1.5476403,0.96535033,3.3317344,-1.9710251
146.91634,0.7997349,0.115726285,0.12362339,0.44710195,4.8324533,0.4535245,1.5446113,0.03266029,0.017258756,0.13542402,0.5406377,1.2444113,1.597177,1.504445,1.0530751,1.8821491,2.0624807,1.8736835,1.4068903,2.049843,1.9314781,2.0555935,2.070543,2.1704555,2.1987038,2.3041637,1.9112034,1.6983627,1.6708956,1.5551068,1.4036878,1.2761582,1.0899792,0.82394403,0.64940196,0.37462398,0.00014669278,301.46484,344.53125,373.2422,445.01953,0.28745306,349.2106,2.3586462,11644.239,45.957626,5652.996,-0.0512723,0.3845848,0.11930996,46.77678,24.872786,-1.9290038,-13.964294,-29.166159,-29.092361,-26.507273,-27.15584,-10.940837,0.9420503,-1.2318459,1.542641,0.13253355,-3.2801027
146.84898,0.80008584,0.10594534,0.11370469,0.32255852,4.731255,0.46849453,1.4353318,0.03425746,0.017258756,0.13401048,0.49796155,1.1662116,1.4767523,1.4678822,1.0731931,1.7351602,1.8659315,1.7241741,1.3797723,1.9155937,1.7576199,1.9149195,1.8911438,2.0220702,1.9986845,2.0718472,1.7294418,1.5309678,1.532217,1.4740142,1.3191656,1.199704,1.0192481,0.77437955,0.6465609,0.44521046,0.00013264897,301.46484,344.53125,387.59766,445.01953,0.30083323,353.6311,2.4523232,11798.157,43.21855,5389.8438,-0.06081319,0.38931313,0.17691045,47.164196,26.423843,-1.3128325,-13.642144,-28.547445,-33.988155,-28.632751,-24.295527,-11.685486,5.7077336,1.7252206,2.6156726,-1.5826426,-3.8139632
146.6147,0.8027366,0.06883457,0.07359078,0.30220675,5.6275773,0.466843,1.3741978,0.034545515,0.01713278,0.13509355,0.45228395,1.0959536,1.3626972,1.4893328,1.1008786,1.5817038,1.6461252,1.5405955,1.3509558,1.8478647,1.671605,1.869331,1.8605083,1.9527307,1.8665129,1.8898557,1.6423229,1.5093489,1.5019647,1.4920831,1.3137711,1.1614143,0.9875496,0.75386125,0.6527973,0.41404334,0.00013701344,301.46484,358.88672,416.3086,459.375,0.3682487,364.9894,2.546755,13063.747,48.08222,5902.092,-0.056447495,0.4015194,0.15932018,45.150715,24.685343,0.079857506,-13.256202,-28.411652,-36.029446,-32.279617,-22.500006,-7.9818864,4.7132235,6.9016953,5.7250237,0.41456142,-2.7161148
146.41338,0.8051967,0.040106226,0.039618123,0.3833305,5.7657256,0.49269685,1.3741795,0.037850592,0.016880827,0.13006371,0.40897796,1.0546943,1.3107821,1.5336571,1.1144253,1.4348515,1.4824961,1.3832431,1.3119115,1.8282472,1.665238,1.9330034,1.9600163,1.962451,1.8408723,1.8364891,1.6964043,1.6327938,1.5908422,1.5847006,1.3856835,1.1820278,1.0154566,0.77967477,0.6696641,0.49489784,0.0001492915,301.46484,330.17578,416.3086,445.01953,0.28681126,356.51675,2.5152452,11757.472,55.549793,7091.43,-0.06726711,0.3929501,0.17374496,43.514004,24.107084,1.3738679,-13.691158,-29.501137,-40.050476,-37.142452,-26.875349,-10.314698,1.685545,4.2789674,4.1244106,0.42122397,-3.3674114
146.51369,0.80185133,0.018131124,0.011876631,0.41659522,4.799649,0.50065446,1.3894645,0.040757928,0.016502898,0.123836696,0.37358364,1.0138162,1.2949722,1.5581956,1.0902694,1.2949586,1.3492618,1.2330686,1.2902068,1.8590258,1.7009696,2.0206573,2.060945,1.966774,1.871088,1.8709072,1.782143,1.7880139,1.7216263,1.6523157,1.4455118,1.2213426,1.0552007,0.8187885,0.66859627,0.5967857,0.00016243187,301.46484,330.17578,401.95312,445.01953,0.25907287,355.3693,2.4766688,11232.332,60.3519,8463.8955,-0.08092406,0.39187422,0.21589087,43.040455,23.032425,3.3026092,-12.629562,-29.51166,-42.624897,-42.671646,-29.642693,-8.326018,1.4338427,6.3204823,1.0289879,0.047054607,-3.1625566
146.6228,0.79827625,0.023604408,0.007666342,0.36045158,7.5156136,0.5126224,1.4226089,0.041818548,0.016376922,0.11505353,0.35955516,0.973532,1.2745664,1.5576882,1.0599244,1.1751319,1.2578378,1.101395,1.2919338,1.8978739,1.7453375,2.1305196,2.1502867,2.0009532,1.9685822,1.97922,1.9215854,1.9748405,1.8924084,1.7167482,1.5009785,1.2899642,1.1013443,0.87670016,0.6738684,0.6020284,0.00018316689,315.8203,358.88672,401.95312,445.01953,0.36488438,367.33115,2.436163,12990.397,63.93907,8618.296,-0.08158965,0.40444532,0.21668391,41.410496,23.114912,5.1448216,-12.002411,-30.073349,-42.874416,-42.948383,-27.725794,-7.4444566,3.83052,7.6607985,1.238471,-1.31597,-5.0215454
146.68117,0.7942788,0.025428817,0.010070865,0.3174727,4.9490414,0.5121111,1.4162463,0.042042088,0.016502898,0.11559337,0.36857343,0.9479516,1.2556813,1.5394694,1.0495738,1.0831376,1.172152,0.9797533,1.3057238,1.9083561,1.7330317,2.1528194,2.1398916,1.982035,2.009027,1.9855748,1.9553885,2.0169494,1.9549971,1.7037877,1.5001163,1.3048512,1.0949097,0.89847714,0.6645799,0.6631657,0.00016845374,315.8203,358.88672,401.95312,445.01953,0.46634433,362.8611,2.3846393,9810.536,52.937557,7675.68,-0.09006176,0.39978734,0.2574987,44.665707,24.987051,5.7255287,-8.629926,-27.795073,-42.34654,-42.53442,-27.528265,-5.4024563,7.3613873,10.825203,2.725589,-1.4975704,-4.293137
146.78925,0.79745054,0.015350821,0.008732536,0.33379236,7.0576134,0.49990806,1.3803383,0.039550647,0.016628874,0.13132624,0.38061848,0.8927794,1.1890621,1.4943824,1.0585952,1.0085714,1.1103365,0.904105,1.3256332,1.8818899,1.6782392,2.0832827,2.0784743,1.9478875,1.9829855,1.9015862,1.9321456,1.9559441,1.9057821,1.6462663,1.491315,1.2894596,1.0651985,0.89330477,0.65962297,0.53932357,0.0001746649,315.8203,358.88672,430.66406,445.01953,0.3699839,364.50076,2.4004574,10517.089,45.240803,5815.439,-0.07358175,0.40136528,0.20755541,44.250256,26.111702,5.2961383,-7.398321,-26.282066,-40.033737,-38.056583,-26.725594,-4.4581375,11.259501,12.180505,6.834606,-3.142215,-2.4878373
146.78168,0.8041897,0.0096014105,0.01659463,0.27722934,5.265926,0.47085285,1.30646,0.037688565,0.016628874,0.15338981,0.39146987,0.83771783,1.1061196,1.4122709,1.0624539,0.9642009,1.0601425,0.8749113,1.3309809,1.8244463,1.5887976,1.9205343,1.9291848,1.8394252,1.8548703,1.723444,1.8149161,1.7811013,1.7492555,1.5506268,1.4640878,1.2310992,1.0064439,0.85565966,0.6404123,0.48544064,0.00014890362,315.8203,358.88672,430.66406,445.01953,0.33842587,362.48672,2.331889,9132.537,35.913654,4717.5317,-0.066451795,0.39907345,0.19111335,46.542057,27.397997,3.9898288,-7.5155435,-22.59223,-38.752888,-37.46472,-26.196266,-2.5318015,13.524253,12.540427,4.855576,-3.3742094,-3.3609788
146.92403,0.80828446,0.015958225,0.024531739,0.30857238,5.754289,0.4707078,1.2293221,0.036483448,0.016628874,0.17029375,0.38105989,0.7909632,1.0263987,1.3100019,1.0412762,0.943068,1.0198727,0.8679455,1.3238398,1.751702,1.5153958,1.7255592,1.745595,1.7044228,1.699767,1.5761169,1.6818568,1.6306885,1.6046394,1.4699287,1.4244035,1.1742092,0.9530396,0.8144247,0.6159079,0.47547653,0.00014983426,315.8203,358.88672,430.66406,445.01953,0.36322227,362.1735,2.2483423,9609.88,43.59492,5964.625,-0.06491443,0.39874038,0.19421554,44.815456,27.36426,4.2095323,-9.818259,-23.62206,-37.793262,-38.618603,-26.63746,-3.1136026,13.288415,11.612007,4.2816825,-1.9008688,-2.449435
146.90039,0.8049856,0.021651192,0.02387139,0.26395938,4.822463,0.44905448,1.1785212,0.034593154,0.016502898,0.16986626,0.35950813,0.7310707,0.9368117,1.2174385,0.99982136,0.92992693,0.97603697,0.8848386,1.3060986,1.6633285,1.4591937,1.5633087,1.5920883,1.5934817,1.6062864,1.5209962,1.6176459,1.5922669,1.5684732,1.4743694,1.3939282,1.1479251,0.9271981,0.80387384,0.60576934,0.3903269,0.0001414286,315.8203,373.2422,430.66406,459.375,0.40768096,369.87793,2.2832978,9931.835,48.25221,6620.8594,-0.053085934,0.40701786,0.17144752,43.83583,26.89321,4.1861143,-11.72576,-23.926924,-36.34098,-40.87676,-27.52572,-4.864062,13.877629,13.82803,4.3566523,-0.70344335,-4.8006797
146.62451,0.8029289,0.017588506,0.017596172,0.24287705,5.810023,0.45940447,1.1528476,0.03399516,0.016628874,0.15548891,0.33275637,0.68404174,0.8814226,1.1537232,0.9585131,0.9172068,0.9338159,0.9174769,1.2972566,1.5825998,1.4130754,1.4565158,1.4956211,1.5219451,1.5827246,1.5293633,1.6124505,1.6249018,1.5980383,1.5001281,1.3600206,1.1336527,0.9189833,0.8088088,0.6035107,0.40522814,0.00017026924,315.8203,373.2422,430.66406,459.375,0.30057675,370.2629,2.3914278,9511.247,54.723034,7949.592,-0.05496019,0.4076202,0.17138691,42.571285,25.496233,3.55787,-13.164418,-26.525429,-36.37638,-41.466736,-30.390821,-7.3518815,12.224164,13.862597,5.253201,-1.9458728,-4.5519485
