F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.723114,0.7957969,0.09387781,0.089694,0.04249406,11.059055,0.8241067,0.5950043,0.033973027,0.03224994,0.12625186,0.21921389,0.23583685,0.3809528,0.32807615,0.27446184,0.26646042,0.25172916,0.76653665,0.9672556,0.5244291,0.60554487,0.6984138,0.7750338,0.8109021,0.75884026,0.7106025,0.8659399,0.658443,0.82488984,0.9836116,0.7997005,0.8338318,0.61385614,0.62636226,0.5629351,0.007226728,0.030027859,43.066406,86.13281,86.13281,1033.5938,0.19603206,487.90005,2.4778392,3003310.0,5.736693,39.364594,-0.05022331,0.3833734,0.019610787,13.187854,0.3917314,6.6843696,24.78794,22.045721,19.51872,2.7305577,-0.39855766,-7.836104,17.93583,19.210226,24.249176,8.710709,-2.617604
69.65079,0.78935784,0.0,0.089694,0.071132176,11.883779,0.8142709,0.6088328,0.033861134,0.031620055,0.12782155,0.21801017,0.23531704,0.3913019,0.34778908,0.29324833,0.30744094,0.28797758,0.7690089,0.9664461,0.5131447,0.5831025,0.71848136,0.83005244,0.7741497,0.8252735,0.75601196,0.87033886,0.7172792,0.9274071,1.0728041,0.9093844,0.8155573,0.5372295,0.5472201,0.48785353,0.0056565274,0.028794132,43.066406,86.13281,86.13281,760.83984,0.17331623,357.0524,2.3216205,1759551.9,7.041906,59.15819,-0.050435442,0.2867804,0.016911142,12.621158,-0.18625098,8.986944,22.626322,27.730291,19.524666,5.672392,1.6239182,-10.288715,12.017055,18.951954,25.223227,7.9104066,-0.5237675
70.13834,0.77284074,0.13218474,0.0,0.06939056,11.873342,0.8242138,0.6314004,0.032705132,0.033383723,0.12818092,0.22160314,0.24556439,0.40580234,0.36448956,0.30010524,0.34264088,0.32927597,0.7672539,0.9396782,0.50690943,0.5646177,0.7533842,0.91993284,0.77854013,0.900222,0.8011796,0.89017916,0.79513025,1.0486746,1.1628312,1.0082884,0.81794995,0.51063347,0.4888678,0.42447448,0.012407221,0.024900751,43.066406,86.13281,86.13281,516.7969,0.16687202,303.14786,2.3665187,1234769.1,8.045433,80.87402,-0.05005913,0.24672681,0.016868494,13.6160555,0.055276524,13.132561,23.202612,25.712278,13.5664015,4.7474837,-0.76704186,-12.963479,8.285295,18.79324,21.843224,11.951884,0.51452607
71.27369,0.75656825,0.116546504,0.030483333,0.094552636,11.238641,0.83141905,0.6547939,0.03246701,0.037666917,0.12739371,0.22597905,0.27615014,0.44057313,0.38591087,0.30586627,0.3665522,0.35918307,0.75489503,0.8820238,0.5095953,0.56430674,0.8018248,1.0197018,0.7981334,0.9535416,0.8635501,0.91269225,0.8719974,1.1378464,1.2095222,1.0503254,0.84610254,0.5281368,0.44741407,0.38542286,0.016584883,0.023261487,43.066406,86.13281,86.13281,488.08594,0.15540256,286.151,2.4365213,971742.0,8.303643,88.45942,-0.047453552,0.23394321,0.017267577,14.210172,0.29290017,14.537572,23.743967,23.831495,11.067192,1.624249,-3.553973,-9.78023,3.192022,13.993248,22.130432,10.8585205,-1.2359384
143.5153,0.7509947,0.40423334,0.35365555,0.19707783,3.9864216,0.92144245,0.68431187,0.033807445,0.03993449,0.12673844,0.2311921,0.32074806,0.47928038,0.43317088,0.35067272,0.41388643,0.39478496,0.75146633,0.8121493,0.5495,0.6169962,0.86874384,1.1155523,0.83787197,1.0084497,0.9567199,0.9296431,0.9209364,1.1810328,1.2281847,1.0235033,0.86837906,0.57020766,0.43286285,0.3694352,0.024828687,0.03347092,43.066406,86.13281,100.48828,861.3281,0.19861323,310.08167,2.6680286,781936.8,7.735103,85.65348,-0.051142678,0.25706345,0.023342794,16.346817,-1.5691494,10.795098,22.007471,15.334496,6.7357903,2.2585888,1.4326473,-1.2886873,10.257765,14.788662,14.315408,12.752182,-2.1555846
214.18225,0.76103306,0.69509,0.68434197,0.32033178,-3.2407646,1.1592612,0.74784833,0.03914318,0.042831946,0.12639524,0.2352404,0.372524,0.5175588,0.522837,0.51220727,0.5854594,0.48673162,0.782867,0.77245694,0.6502032,0.75171155,0.9609763,1.2423277,0.9478429,1.1317201,1.1211333,0.99167866,0.96547604,1.1786634,1.2639488,0.9681248,0.89161325,0.6245169,0.45845485,0.38138866,0.08812196,0.066492714,57.421875,157.91016,287.10938,1248.9258,0.31094626,418.8375,3.2240455,770238.56,6.317659,64.53542,-0.068489544,0.355123,0.081449956,18.574823,-4.74165,5.141007,16.511057,5.3622704,7.488258,5.9492116,8.8746605,8.502393,13.524761,8.242126,5.2123914,7.4795227,-2.460107
283.72763,0.77625054,0.69464207,0.70049804,0.3474284,-7.755318,1.4904027,0.86996526,0.04709977,0.04396574,0.12627195,0.23645996,0.4172965,0.54746026,0.6454096,0.8640652,1.0210118,0.6916504,0.89322925,0.80120134,0.8531542,1.0506082,1.0858971,1.4056364,1.1376933,1.3227758,1.3282375,1.1429546,1.0357374,1.1889406,1.3554052,0.9423086,0.9079886,0.6828243,0.51935595,0.4155221,0.25080165,0.18128395,229.6875,330.17578,717.77344,1435.5469,0.4339536,587.022,3.6772397,628350.7,5.205694,54.136326,-0.10698837,0.51244116,0.23622058,21.222086,-9.60458,-1.4079051,9.514423,-1.0310154,5.355867,4.586021,16.031,16.80322,19.233803,2.38604,-3.7581556,7.4915123,-1.3580189
281.4382,0.782856,0.36409476,0.37251988,0.25006756,-3.9673061,1.6969608,1.045934,0.05300432,0.04497355,0.1259817,0.2373339,0.46905813,0.59586096,0.7714568,1.3844904,1.6825584,1.0657874,1.0871626,0.8773246,1.1299874,1.5035585,1.2236105,1.5802046,1.4070421,1.5840794,1.5684668,1.389825,1.1663414,1.2404919,1.454793,0.9541033,0.90636724,0.73988867,0.5954988,0.45300937,0.30336672,0.23392314,244.04297,502.4414,976.1719,1449.9023,0.5297902,710.65314,4.063338,608513.7,4.293465,42.174305,-0.12711589,0.6252497,0.3359977,22.75676,-12.521716,-2.7703574,5.0096207,-5.628203,10.006043,4.6005855,15.43094,18.388985,11.56697,-4.0869284,-7.49204,6.285881,2.1433249
279.89667,0.77713174,0.037021752,0.046312932,0.16918667,-0.107473694,1.7055947,1.2062615,0.05410291,0.045729402,0.124762654,0.23725665,0.52452654,0.6522036,0.8493173,1.8068119,2.1811383,1.5887104,1.3472762,0.94674665,1.3891343,1.9213129,1.344883,1.6814467,1.6236,1.782781,1.744934,1.6534716,1.353182,1.3025972,1.5254539,0.9730635,0.891066,0.78562146,0.6508277,0.48067403,0.26519525,0.23351161,244.04297,674.70703,1047.9492,1421.1914,0.47644493,750.5044,3.9528732,544056.06,4.328344,44.56972,-0.13291992,0.66906196,0.38337144,23.202028,-13.135364,-4.4905725,4.239081,-1.9689003,13.790896,2.9948275,15.816078,14.506558,6.0174484,-2.1368477,-6.297302,13.410465,7.7909303
278.6404,0.7738678,0.011160041,0.012891973,0.12351745,2.0104792,1.6049274,1.2840434,0.051388625,0.04497354,0.123194255,0.23440681,0.5566248,0.682642,0.8721157,1.9093758,2.2007306,2.1316826,1.5943174,0.95135164,1.4973831,2.0472605,1.4164449,1.6663219,1.7341543,1.8952464,1.802873,1.7941297,1.5662464,1.342538,1.5539445,0.96918726,0.870876,0.80040807,0.6753327,0.49634132,0.12562549,0.13938689,86.13281,746.4844,875.6836,1406.8359,0.39207092,730.4726,3.9080935,622009.8,4.4715066,42.995686,-0.11143663,0.64857894,0.3060641,21.840942,-12.105573,-1.7813226,3.4071429,-3.7126248,18.80071,7.95064,16.740118,4.8682113,-0.6160372,-2.0556223,-0.36684737,17.634045,12.039922
276.5609,0.7674804,0.010185051,0.008725188,0.14883399,1.7266845,1.5649778,1.2762905,0.049086798,0.04547745,0.12247846,0.23227544,0.5554986,0.67843366,0.8598402,1.7076668,1.8324909,2.5186775,1.7211739,0.9118164,1.3662349,1.7828544,1.4531149,1.6088381,1.7093616,1.9640994,1.8237921,1.8279554,1.749365,1.3668042,1.5696973,0.95562625,0.8750642,0.7984341,0.66991013,0.5220527,0.10264411,0.104032755,86.13281,703.41797,861.3281,1550.3906,0.3157109,713.5544,3.8772323,731290.5,4.4546924,40.103157,-0.10371774,0.6222808,0.2604518,20.205072,-10.406026,1.8259121,1.7011166,-7.969288,19.099989,11.678562,18.828691,0.3389317,-1.9253864,-1.722857,9.568179,20.862879,7.157902
272.5277,0.77702093,0.007693175,0.0038776547,0.22732943,0.8607103,1.6177391,1.2483705,0.048583847,0.045099523,0.122691095,0.23075454,0.5251245,0.6533238,0.86075234,1.4792742,1.4735994,2.631508,1.7086197,0.8801851,1.1189848,1.3698387,1.5034142,1.5838417,1.6382331,2.0395963,1.9222374,1.8632083,1.8803276,1.4452244,1.5738149,0.9854937,0.92840314,0.8092799,0.66870064,0.5612007,0.12965913,0.10460087,86.13281,617.28516,861.3281,1708.3008,0.28998864,733.2298,4.049276,850412.7,4.052439,31.820116,-0.10144354,0.62456745,0.24823003,18.397295,-9.418128,4.882967,-0.786226,-13.435916,19.816095,15.038628,17.54638,4.1677017,-5.6727376,0.5115325,14.261836,17.561794,3.1201837
268.2213,0.7827924,0.009167556,0.006143959,0.25051105,0.6898683,1.7231795,1.2571775,0.051424026,0.045603428,0.12328791,0.22914946,0.5072968,0.6486796,0.9158967,1.4375013,1.3525897,2.5074875,1.5862578,0.8898983,0.8749935,1.0201375,1.5339047,1.6720542,1.6193846,2.143498,2.2114813,2.0195732,2.0170069,1.6150708,1.518586,1.0715625,0.9995969,0.8592443,0.69600207,0.61647284,0.2844933,0.13074796,200.97656,531.15234,846.97266,1894.9219,0.33935675,748.3885,4.1535606,904773.2,3.7585428,26.823118,-0.117990635,0.63057226,0.29978365,17.982695,-8.089548,6.911373,-3.204177,-22.457888,18.512468,12.289346,18.373262,5.6188407,-4.8893514,8.665269,15.8686,14.774604,-0.29868588
264.83347,0.77638906,0.008850332,0.0052808304,0.2556089,1.4055891,1.8990602,1.3114876,0.060598653,0.044847567,0.12331838,0.22772785,0.5110586,0.6651329,1.0709639,1.6097714,1.3955412,2.2386487,1.4418182,0.92087936,0.75958633,0.8527519,1.5599958,1.8418107,1.7083222,2.2517664,2.6145227,2.2220657,2.1644595,1.8470913,1.4203186,1.1802241,1.0665284,0.96631765,0.7697763,0.6682802,0.617888,0.20216775,344.53125,545.5078,746.4844,2081.543,0.42554387,795.57355,4.043099,886479.2,3.59528,24.831694,-0.1634878,0.6728433,0.48902187,17.478922,-8.006801,7.717977,-3.0661325,-30.433884,13.193874,10.078364,17.023558,9.511214,-2.127054,14.661026,12.827359,13.419495,-2.8078625
199.61128,0.7596533,0.2582242,0.25581145,0.12828271,4.0185637,2.0563695,1.3875421,0.06912077,0.04270597,0.12292228,0.22802359,0.539103,0.6904431,1.3249315,1.9179859,1.4827822,1.897766,1.3024926,0.9330712,0.7351491,0.79831976,1.5963191,2.0824623,1.9837631,2.4228454,3.0478637,2.3162105,2.2496557,2.0347784,1.3093563,1.2750163,1.1113425,1.080086,0.8746982,0.71871036,1.0229174,0.3384861,473.73047,531.15234,732.1289,2239.4531,0.53006405,835.4746,3.8571174,844902.3,3.1172056,20.413614,-0.22309022,0.7014456,0.7693577,17.681116,-8.3030405,10.005638,2.2391016,-39.504932,4.230623,10.089504,16.83721,8.794826,6.798677,18.379753,13.124431,11.645715,-7.810192
134.35329,0.74866605,0.5077784,0.5059442,0.090312354,4.435863,1.9883839,1.4311117,0.06804062,0.04169816,0.12245508,0.23055245,0.5697429,0.7009384,1.589372,2.1695497,1.4982194,1.517171,1.1650385,0.8958195,0.75377196,0.8167142,1.7177454,2.3540342,2.3171206,2.5652592,3.2948797,2.167526,2.149535,2.0966756,1.245758,1.3205112,1.1210657,1.1455992,0.946552,0.7372968,0.97725946,0.36359128,416.3086,516.7969,1004.8828,2225.0977,0.6163451,849.1406,3.8414943,802603.0,2.7446034,18.640226,-0.21340169,0.7051832,0.7416037,18.08055,-9.269003,11.099156,9.0773735,-36.727356,-6.5011506,9.9019575,17.68502,10.90117,9.189389,18.883394,11.5759325,13.615611,-10.734281
69.69582,0.7553957,0.5233271,0.75466126,0.11158085,5.600302,1.6388699,1.3705186,0.05581711,0.04106828,0.12263993,0.23443747,0.5673311,0.6803263,1.6539273,2.0652885,1.3417287,1.1567383,1.0357159,0.82743526,0.77922064,0.85693353,1.8630314,2.4079046,2.471685,2.458659,3.1107233,1.8390852,1.8785301,1.9671904,1.2002107,1.3101557,1.084817,1.1023293,0.9245221,0.69291276,0.6179024,0.27124473,258.39844,373.2422,861.3281,1808.7891,0.6474616,686.1279,3.5602157,693934.06,3.5013123,30.553854,-0.15499479,0.5668654,0.500219,18.988207,-8.833783,11.587772,14.134845,-23.259298,-6.400622,6.2732825,16.489832,5.938416,8.274424,18.98023,15.863499,16.157295,-6.3852267
68.39154,0.7517111,0.40527722,0.5188943,0.19561446,5.7422504,1.230287,1.1973934,0.04137407,0.04346183,0.12338281,0.23909576,0.52935046,0.62916785,1.4474088,1.614412,1.0411471,0.86317295,0.9087382,0.7489724,0.78437686,0.8808095,1.9024426,2.1543705,2.2681575,2.0432575,2.5157604,1.4641395,1.5717674,1.7179813,1.1487551,1.2177593,0.96833116,0.9604316,0.7977495,0.5912878,0.16369894,0.109944046,129.19922,229.6875,631.6406,1579.1016,0.53440297,509.84787,3.3329983,597246.2,4.2427278,39.91542,-0.07447631,0.42069292,0.13522838,19.532877,-7.8035016,13.68188,17.617138,-7.0137944,-1.5352265,-0.67543775,14.788311,3.229865,2.9913127,16.371408,15.903056,18.596655,-3.5903475
67.60073,0.7356305,0.0,0.39912727,0.1922368,8.213854,0.9825286,0.97637445,0.033758774,0.04547745,0.12420422,0.24252026,0.4635314,0.5586571,1.0897557,1.0391332,0.7105954,0.6643784,0.7927454,0.6861491,0.7679615,0.8787256,1.8085409,1.6401986,1.8181677,1.5091532,1.7733942,1.1840082,1.3332587,1.4278378,1.0918522,1.0770134,0.82511616,0.7859442,0.62911683,0.46377614,0.03482588,0.04488196,57.421875,86.13281,200.97656,1492.9688,0.35871026,359.89078,2.9483576,507851.16,4.627101,45.297985,-0.050317768,0.29616538,0.03898258,19.877409,-7.1541533,16.182673,20.145391,3.0620105,0.8275862,-2.2364938,11.784785,3.5380447,4.0333624,15.579498,17.74455,20.281136,-0.8565132
65.64439,0.7181402,0.09110649,0.0,0.29149753,7.4312363,1.0379347,0.818391,0.033698883,0.04799698,0.12480376,0.24675322,0.4152796,0.507714,0.8083236,0.6698406,0.5024662,0.5409099,0.6967954,0.64416045,0.76044434,0.8774419,1.6632065,1.2245188,1.4317813,1.1547309,1.2681168,1.0435344,1.1880614,1.2344471,1.067616,0.95818657,0.7228277,0.6509904,0.495823,0.37939203,0.04425786,0.05990899,57.421875,86.13281,315.8203,1693.9453,0.22201566,415.01352,3.2094905,566163.3,3.9776514,36.002823,-0.05154715,0.33778358,0.042332575,19.746948,-7.8280983,17.527718,21.27242,2.6514814,-4.981897,-3.9203434,12.664155,5.0329356,6.491384,12.346013,14.49474,18.102858,-0.2747003
64.38745,0.70934963,0.09092373,0.0072034956,0.39075828,6.520567,1.269392,0.779814,0.039180245,0.0500126,0.12465131,0.25109267,0.38998446,0.4799386,0.7167203,0.5763015,0.47370687,0.49953285,0.64024585,0.6128351,0.7930154,0.95195055,1.6062468,1.105373,1.2765893,1.0973,1.0913416,1.0396724,1.1415795,1.1936263,1.1317425,0.93744236,0.73093075,0.60611033,0.44417134,0.3630631,0.13821459,0.110699415,57.421875,229.6875,703.41797,1765.7227,0.3239191,567.7216,3.661026,759742.3,3.6724346,30.650795,-0.06927595,0.4630951,0.10436234,18.553627,-9.081147,14.455887,17.38543,-5.44852,-9.937251,-0.6531803,21.07106,11.669938,13.651593,9.152668,12.6407,15.88432,1.0475713
63.025696,0.7061448,0.09055819,0.0072034956,0.57743025,4.455134,1.6229445,0.8652606,0.04719759,0.050894435,0.12421616,0.24994235,0.37799096,0.48339295,0.7979962,0.69641906,0.6447781,0.5895343,0.6599462,0.62215734,0.9019728,1.1531898,1.6497883,1.250999,1.3473955,1.27597,1.1913961,1.1991755,1.2108213,1.2996348,1.2897352,1.0510842,0.8611183,0.64761955,0.48721138,0.43329063,0.2711483,0.18517357,200.97656,373.2422,904.39453,1808.7891,0.43213713,724.6001,4.1757236,901015.75,3.7578957,28.699335,-0.10455034,0.60108,0.2249567,17.16447,-11.211174,7.852148,10.222377,-13.595702,-6.7283406,1.2416034,25.77215,19.146597,16.225573,3.2988775,12.091441,14.52642,5.306436
64.79253,0.70345753,0.0904753,0.007445522,0.43469492,4.9807615,1.817874,1.0320694,0.05301541,0.050138574,0.12337821,0.24467917,0.374048,0.48849526,0.94061047,0.9281144,1.0513539,0.8749744,0.75477904,0.68966836,1.0652817,1.4664723,1.683478,1.482505,1.5175524,1.5595703,1.4470669,1.4733354,1.4240718,1.4956913,1.4741653,1.2377458,1.0719404,0.7592149,0.6249052,0.58070666,0.2867782,0.20840776,229.6875,588.5742,1004.8828,1722.6562,0.5309127,823.999,4.28667,980104.44,4.202068,32.105858,-0.12808521,0.7002847,0.33185354,16.282951,-11.288467,0.7883024,4.1591716,-18.469202,2.7450864,7.0232353,30.788122,24.453196,14.637301,0.05495922,4.5436687,12.305237,10.017958
66.07432,0.7076554,0.164755,0.0699727,0.26723734,6.314875,1.9410547,1.2074691,0.057911336,0.046107333,0.12280339,0.23961313,0.37001693,0.48890814,1.0724629,1.1388079,1.6465689,1.3647099,0.87572366,0.8280367,1.2447027,1.820602,1.6304702,1.5935723,1.6988789,1.8483791,1.6766325,1.734985,1.7011441,1.641667,1.5902432,1.4008769,1.2683513,0.8851183,0.79227644,0.7186456,0.28035834,0.25982413,358.88672,660.35156,832.6172,1607.8125,0.50846577,837.7322,4.2113976,813029.3,4.2510505,36.489414,-0.15808327,0.72687674,0.46857408,18.090391,-12.625577,-2.7698686,0.63396287,-17.85647,6.009255,9.6684475,27.17946,24.99164,13.229894,-1.3167316,-4.273273,11.90595,17.597795
67.37729,0.7047208,0.20185341,0.17203732,0.09977973,7.642074,1.9012457,1.314871,0.05947144,0.039682537,0.12281981,0.24550956,0.3920612,0.48742017,1.1182686,1.2130669,2.247341,1.8832504,0.99694175,0.99874663,1.4053464,2.094329,1.4814178,1.5514683,1.8352872,2.0403888,1.7207565,1.8052274,1.8716874,1.6706027,1.6006322,1.4482012,1.3511928,0.95703095,0.88950235,0.7581463,0.21988678,0.24981485,358.88672,717.77344,775.1953,1507.3242,0.4744778,803.1667,4.130532,651471.9,4.298719,45.02478,-0.1636372,0.7092943,0.49525174,21.342585,-12.946388,-3.756132,0.8591333,-14.092935,6.0464406,14.856834,26.165564,18.49279,12.557007,-1.9870118,-14.062774,9.905867,17.922575
67.15154,0.7072201,0.0,0.2738599,0.07505749,6.6533203,1.7331046,1.3032969,0.05503433,0.033005796,0.123091675,0.27061307,0.43714032,0.49518073,1.087767,1.1153566,2.464184,2.05596,1.0862826,1.1126842,1.471397,2.1218932,1.3154656,1.4435216,1.89437,2.114892,1.5259932,1.6631962,1.8442074,1.5743127,1.5515798,1.3515959,1.2788702,0.94697547,0.864361,0.67482716,0.20109232,0.22206147,330.17578,516.7969,746.4844,1607.8125,0.5626995,705.23,4.1088424,545985.1,3.8165596,41.1777,-0.14152461,0.6153751,0.4110814,23.516016,-12.526222,1.2832366,5.626124,-8.705707,3.1248188,13.275291,20.014816,7.6682205,8.505191,4.4592443,-13.334785,11.289909,13.984851
68.39877,0.70910174,0.0,0.31339732,0.07505749,5.7913494,1.4308529,1.1914071,0.048625916,0.027462838,0.122117214,0.30831194,0.4891707,0.5204248,0.9894654,0.9058245,2.1739416,1.8164564,1.153121,1.1389271,1.4132409,1.8781743,1.2093221,1.3774925,1.821489,2.0007825,1.2170079,1.4064146,1.6501278,1.4623346,1.4690133,1.19472,1.1121966,0.86271507,0.74440974,0.5393798,0.11576822,0.12431705,200.97656,330.17578,746.4844,1708.3008,0.49601492,601.51935,4.132442,565679.44,3.688205,38.111927,-0.09128045,0.516659,0.21803598,23.887941,-10.305282,4.8192215,10.32879,-0.382699,2.2336557,10.708603,19.656336,-5.9552016,-1.0396328,9.537639,-6.9524407,11.748755,8.718722
70.978455,0.74019307,0.0,0.31339732,0.38337168,3.7579396,1.3539861,1.053306,0.062898554,0.022423783,0.11956385,0.38000083,0.57706225,0.6075983,0.87694794,0.7113506,1.6255254,1.3454562,1.1373824,1.0525519,1.2046195,1.4205856,1.0956851,1.3071353,1.59933,1.7022448,0.9645018,1.1955043,1.4635321,1.4560046,1.4442726,1.1081839,1.0072113,0.82817674,0.67898744,0.4765412,0.61376244,0.050469022,100.48828,172.26562,588.5742,1335.0586,0.89471704,457.74377,3.740051,581276.44,5.4067435,53.375767,-0.2036414,0.39731392,0.25509444,21.60732,5.5843697,10.015552,9.215547,-2.5242145,-1.5617422,2.4010558,13.044998,-14.93028,-9.364829,7.080148,-7.4330773,6.9273143,1.8668226
72.637794,0.7738467,0.15894888,0.0,0.69168586,3.3993704,1.4490048,0.9811041,0.10368228,0.017006801,0.12724183,0.5076065,0.69358635,0.75510496,0.78755885,0.6031967,1.1796782,0.9872811,1.0225898,0.95147663,0.97308993,1.009971,0.9750555,1.2041321,1.3058348,1.3524939,0.84699553,1.0959791,1.3616486,1.6075813,1.5815815,1.2489624,1.0934023,0.94293064,0.7553046,0.53842324,0.6362927,0.035883036,114.84375,157.91016,401.95312,775.1953,1.5832242,341.02914,3.1009426,481379.66,8.333873,101.378136,-0.63257736,0.30537483,0.23362792,18.529501,17.835558,11.190824,10.468408,4.700956,-0.89074594,6.0857334,13.484593,-11.738079,-3.81831,1.8828138,-7.6148906,4.149643,-2.7629879
73.10156,0.8052304,0.15894888,0.31339732,1.0,2.2954838,1.5122613,1.0039201,0.14673688,0.011715799,0.15888928,0.674448,0.8161318,0.9094096,0.73247886,0.58809257,0.97816515,0.8111181,0.85546595,0.86559176,0.8187022,0.7600712,0.8236651,1.0638552,1.0384846,1.049312,0.8457777,1.0926863,1.333413,1.8291763,1.9475842,1.6846005,1.4518505,1.2429748,0.9993844,0.7305915,0.6515597,0.02556651,100.48828,129.19922,172.26562,215.33203,1.8615952,199.98405,2.20759,331714.88,12.745678,200.23396,-1.0760833,0.19133109,0.22366172,15.498337,28.31794,11.358238,13.376556,11.777084,-0.5041268,8.005422,11.031052,-3.0929992,2.2985752,-0.7784011,-4.661347,3.4124181,-2.1918616
72.06168,0.81492573,0.17871207,0.24025764,0.6864188,8.242162,1.3625971,1.069743,0.16963811,0.0093222475,0.22593205,0.8149807,0.86923313,0.97103286,0.6736722,0.5905804,0.8653102,0.7171381,0.71313184,0.8406058,0.7805304,0.68352556,0.7230988,0.96780425,0.8846256,0.8877556,0.8849879,1.1557938,1.3256963,1.9477614,2.333742,2.2282424,1.9050937,1.6214598,1.2795223,0.9220605,0.112831794,0.026560104,57.421875,86.13281,100.48828,129.19922,1.4448055,119.06714,1.6641906,190831.83,17.8966,413.3452,-1.4070727,0.1108458,0.054267783,14.844353,25.406631,13.913693,22.369799,23.424738,5.0683455,15.824875,13.004379,3.8103535,4.963842,8.611946,2.5348675,3.4803746,-1.3804731
71.248955,0.8117793,0.1498027,0.17921062,0.35582542,13.721069,1.181269,1.0717937,0.17154795,0.009196271,0.3076,0.82410854,0.80332965,0.87636274,0.58984053,0.5544216,0.7498266,0.6409776,0.63770103,0.8505605,0.8158283,0.70902926,0.69854456,0.9355464,0.801651,0.7861183,0.887939,1.213573,1.2796131,1.8392273,2.3506439,2.4906652,2.1180034,1.7755483,1.3656831,0.9642913,0.088427134,0.02325969,43.066406,86.13281,86.13281,114.84375,0.6281501,94.67084,1.4649278,101236.93,24.534792,796.667,-1.3851448,0.089776166,0.0456264,16.359167,22.281149,14.239619,26.23593,25.302025,7.7425785,10.807407,11.666751,11.345019,1.8300377,9.94984,7.532009,1.6363405,1.5340382
70.52416,0.80229825,0.10104201,0.09490112,0.04570229,17.874788,1.114356,0.9925409,0.16446826,0.009448224,0.35755876,0.7436037,0.7014694,0.7550895,0.5107189,0.4953524,0.6422217,0.56054455,0.6089939,0.8607263,0.8499882,0.7495256,0.7187994,0.93121666,0.77139014,0.732321,0.862871,1.226769,1.2048187,1.593366,1.9974626,2.2569728,1.9490589,1.6386372,1.2350335,0.8515563,0.0973018,0.022303462,43.066406,86.13281,86.13281,114.84375,0.43683752,87.23264,1.4978064,54109.688,31.425364,1400.9386,-1.3864061,0.084747456,0.058330685,20.170122,18.528954,16.205986,28.146399,21.59133,11.180725,8.981333,12.152139,9.027564,1.4759041,11.332507,3.897826,4.55996,0.47538146
69.27421,0.7857947,0.042443804,0.06779729,0.04916035,16.15196,1.1582689,0.8892718,0.15719146,0.008944319,0.3607408,0.6311123,0.6123435,0.6672764,0.46342883,0.44021532,0.5680464,0.5185824,0.6230643,0.9232359,0.90655714,0.82872194,0.79428196,0.9603426,0.77364904,0.7542085,0.8534654,1.208695,1.1239465,1.3592237,1.5322024,1.7389404,1.5522274,1.2943605,0.9646166,0.6675822,0.09125974,0.047204316,43.066406,86.13281,86.13281,100.48828,0.66144246,90.14718,1.5292401,53087.45,29.705744,1365.9658,-1.1697497,0.08648154,0.05563878,22.484118,10.718986,15.876979,29.238617,24.381674,11.502046,4.6661,7.486019,7.3817677,3.939811,9.499688,5.3241935,9.082524,2.6711557
