F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
225.54771,0.83089656,0.10289663,0.07910634,0.07748983,3.064891,1.4432329,1.4324096,0.029933399,0.07495591,0.23650903,0.4532988,0.57356566,0.5794701,0.56561166,0.7955809,0.777802,0.9117915,0.9622507,0.8229847,1.2113652,2.2341716,2.2990143,1.7942967,2.5982313,2.3709533,1.5107147,1.144857,1.4010277,1.4984288,2.571245,3.1388605,2.7503417,1.9577689,1.1012124,0.98129725,0.063500725,0.048130173,617.28516,832.6172,1335.0586,4421.4844,0.30178246,1604.0892,5.1367126,4536874.5,2.7756462,11.570636,-0.03604981,1.2436239,0.126985,4.8915954,-1.9627094,-10.386905,-23.9076,-10.537987,-5.807223,13.90963,-13.946133,-12.224505,-20.10438,-25.37381,-15.015416,-12.451325,-3.6489935
229.43102,0.8519013,0.05019432,0.032701325,0.09015814,4.4448013,1.423255,1.3756977,0.033122,0.06324011,0.16398847,0.39802885,0.55122524,0.5948133,0.7300401,0.873713,0.8213437,1.0623331,1.0416032,0.84785604,1.2384863,2.0983753,2.1043236,1.7057114,2.4957101,2.2609794,1.3825808,1.0856214,1.3105526,1.4582211,2.4073977,3.005863,2.45618,1.8427283,0.9697838,0.8606837,0.08655105,0.036130723,574.21875,861.3281,904.39453,3100.7812,0.33500898,1357.118,4.5067153,3567977.2,3.7523053,20.42494,-0.050134044,1.101199,0.18389674,7.211759,-0.9079864,-12.545307,-26.352167,-13.794625,-5.9370866,6.737637,-19.838182,-19.747108,-27.867477,-19.014626,-10.858834,-8.268642,-1.6048185
230.1056,0.8556349,0.021315226,0.03071554,0.11259371,6.7312202,1.4652892,1.3072459,0.04010743,0.053413957,0.12618136,0.3686432,0.5575038,0.6424871,0.9844225,0.906171,0.82394344,1.1770478,1.1687509,0.8963209,1.3003072,1.8964635,1.8712901,1.6353232,2.301683,2.0840313,1.2617753,1.0711919,1.2458471,1.4325075,2.152359,2.6494336,2.1150398,1.678917,0.87228423,0.7684653,0.13557653,0.052063122,531.15234,818.2617,918.75,1880.5664,0.41834596,1114.3766,4.1712213,2405095.2,5.184162,37.674595,-0.06805672,0.95126635,0.25623563,11.148362,-1.0626978,-14.639755,-27.594355,-14.963712,0.19694631,2.0221334,-24.681356,-22.30174,-24.785955,-10.472875,-10.423434,-10.581628,-1.7453359
228.9651,0.8422529,0.0155578675,0.021530615,0.12574427,6.688147,1.522036,1.2422316,0.048687816,0.04346183,0.11602672,0.35743952,0.59335697,0.69002867,1.2399358,0.9539194,0.89656734,1.2555548,1.2848921,1.0408679,1.4414984,1.7085028,1.6466011,1.574462,2.1089833,1.8895077,1.1745684,1.0789541,1.2031406,1.4105238,1.8283354,2.1389697,1.7384099,1.453557,0.7814023,0.6920138,0.1737259,0.06275359,531.15234,760.83984,861.3281,918.75,0.5955055,870.0726,3.5021334,1129783.4,8.190121,102.190865,-0.11775773,0.8028595,0.46300355,16.00678,-4.1235757,-15.799333,-32.07712,-17.700243,4.1043,-2.2117085,-21.058174,-16.32645,-19.708944,-9.959312,-16.460363,-18.255426,-3.4393978
226.87502,0.7937541,0.015111655,0.01761642,0.06810858,7.675911,1.5120972,1.185585,0.05344674,0.038044848,0.12588428,0.34519675,0.6200445,0.7090888,1.3725628,1.0325217,1.1514612,1.288058,1.332938,1.2088385,1.5758976,1.5600553,1.4846712,1.485912,1.9466094,1.7634071,1.1761283,1.1349121,1.1989808,1.3580402,1.522542,1.6205772,1.3543191,1.1607987,0.68184644,0.6139173,0.14727063,0.06741265,602.9297,689.0625,803.90625,918.75,0.60801953,802.18945,3.2849848,641464.56,9.328453,127.77424,-0.12947376,0.7618057,0.5310957,18.956545,-8.20944,-11.551915,-36.89482,-22.619867,13.763392,0.50595766,-8.784217,-10.962807,-12.914052,-14.542726,-17.389702,-19.197607,-5.9069285
175.48589,0.7527766,0.23163652,0.22927763,0.07136579,7.4041266,1.5026478,1.1431326,0.05267957,0.035021413,0.14697255,0.3174049,0.59388024,0.6727097,1.3208454,1.1272726,1.5677465,1.3059703,1.2942451,1.296735,1.6130275,1.458063,1.4198241,1.4047165,1.7996603,1.7347122,1.27707,1.2174819,1.2407333,1.3489609,1.3359547,1.2654948,0.99491525,0.8530469,0.58498716,0.5290113,0.10372519,0.055524856,660.35156,689.0625,775.1953,861.3281,0.5601253,794.25244,2.9601147,369325.75,9.600492,139.51729,-0.13656877,0.7615966,0.5664674,19.480139,-11.450448,-7.9553847,-41.09543,-23.885155,19.273258,1.1956488,4.2253747,-8.035393,-10.708866,-17.891344,-16.551046,-12.201064,-5.888515
125.13717,0.72396857,0.44835138,0.44768557,0.07735438,6.83898,1.5980377,1.1267587,0.054035727,0.03451751,0.1913774,0.30270144,0.5519834,0.64732724,1.1738161,1.1646472,1.8843187,1.3244717,1.2555288,1.2682353,1.5511135,1.39745,1.4923207,1.3966707,1.685873,1.8061644,1.4502367,1.3420004,1.3065634,1.3577619,1.3046255,1.0590215,0.74921185,0.6345784,0.53539586,0.46233007,0.14251031,0.07542735,516.7969,674.70703,803.90625,961.8164,0.5221773,772.5293,3.5183055,411684.5,7.1590486,87.484535,-0.13025142,0.7264013,0.4537278,21.031084,-9.8129835,-2.2616856,-32.404438,-19.507856,23.268213,4.3781424,4.123173,-7.337526,-11.092644,-17.49492,-9.933606,-4.1629252,-7.4727592
77.35667,0.72567767,0.67033213,0.6678718,0.087647416,4.870006,1.7490836,1.1579792,0.065837614,0.032753844,0.30551517,0.34458312,0.5500011,0.6755924,1.0595497,1.1261337,1.9216298,1.3132199,1.2748166,1.2344319,1.5120049,1.4288759,1.6554142,1.483029,1.6822914,1.9052376,1.6604848,1.4958409,1.3831105,1.4161882,1.3866197,1.0170197,0.6752887,0.58297735,0.5707762,0.44682753,0.1824768,0.10583514,330.17578,502.4414,717.77344,947.46094,0.65186405,641.4693,3.7218153,448138.1,6.41192,72.752045,-0.19134702,0.59611356,0.46892133,21.713257,-4.294559,1.5567089,-20.990305,-9.479701,26.091623,6.7555504,1.8259102,-2.2035491,-10.590344,-10.925263,-8.513196,-3.2624986,-7.2007995
78.37999,0.7133002,0.67033213,0.66787183,0.08764742,-30.927988,1.8678836,1.2427992,0.08319032,0.03224994,0.56294966,0.49193907,0.6483916,0.78915435,1.0580552,1.0610322,1.6584086,1.2731574,1.290134,1.3076422,1.5854756,1.5783819,1.8616885,1.7088743,1.8050562,1.9788281,1.8081375,1.6793772,1.4511429,1.495718,1.5266613,1.091595,0.7689175,0.68054175,0.671511,0.48000264,0.2846203,0.12990718,143.55469,315.8203,502.4414,789.5508,0.8066337,449.45963,3.7176418,408990.25,6.7218184,80.482735,-0.3208699,0.41403317,0.38216445,23.68604,1.8411851,9.444025,-7.4522414,-0.2330788,26.775024,8.514513,-1.2252343,-1.1207992,-11.432683,-3.3523157,-1.9944596,-4.436996,-6.0551662
0.0,0.691708,0.0,0.0,0.0,-65.49813,1.8616015,1.3492184,0.091536246,0.033131775,1.0144924,0.72177666,0.76265925,0.9079644,1.1261586,0.9942431,1.3201908,1.1845008,1.2626983,1.4883438,1.6850529,1.7738796,2.031517,2.033312,2.0580423,1.9722605,1.8348368,1.8719677,1.491177,1.558236,1.6603479,1.1959673,0.965432,0.84392357,0.78821963,0.5324759,0.24081314,0.16168542,100.48828,129.19922,272.7539,660.35156,0.851489,307.3488,3.2112236,351014.28,7.6600385,101.02719,-0.43352214,0.2816634,0.30879474,23.536398,3.1519134,11.663432,-1.5267104,5.987101,27.583893,12.797679,4.124706,3.337445,-7.7037373,9.427009,4.054712,-4.4400835,-3.7772338
0.0,0.6855628,0.0,0.0,0.0,-100.0,1.8411303,1.4165363,0.08666187,0.03628118,1.3775066,0.8694644,0.79487103,0.9599752,1.1550784,0.99092895,1.0808358,1.1078224,1.1596137,1.5897442,1.6666588,1.9391807,2.1440804,2.3431218,2.3964078,1.9059924,1.765287,1.9859697,1.5046206,1.6144328,1.7193499,1.2605387,1.1356786,0.95844984,0.84876794,0.5555654,0.28777024,0.16145037,114.84375,272.7539,387.59766,947.46094,1.0463732,405.02042,3.4503891,388115.78,6.82737,90.04037,-0.3822151,0.36234578,0.27401736,23.533167,-0.8465347,12.864235,-2.3217585,0.11052418,19.370668,16.296074,10.550376,5.6119018,-8.625869,8.321783,3.0550473,-3.8894272,-3.0677006
0.0,0.6813405,0.0,0.0,0.0,-100.0,1.8333712,1.4349675,0.07790336,0.04132023,1.4997822,0.87338513,0.7112332,0.9514169,1.1017462,1.0370518,0.9695756,1.0251881,1.0310473,1.5806022,1.5268377,2.0369117,2.3005779,2.5940073,2.788065,1.8656849,1.7069674,1.9873729,1.4739736,1.5898725,1.7490062,1.2796029,1.2520334,0.99431294,0.8346073,0.5482948,0.21549053,0.1764618,114.84375,272.7539,358.88672,1033.5938,1.104345,429.79544,3.4465294,465363.16,5.7459908,66.210365,-0.31051263,0.37607083,0.26194927,21.56131,-3.1196697,12.461026,0.23469241,-1.6160191,13.1299715,21.463015,12.823415,10.78125,-3.2142575,8.380202,4.95992,-5.1338177,-3.3175657
0.0,0.6890208,0.0,0.0,0.0,-100.0,1.932693,1.431324,0.071437284,0.045099523,1.3024746,0.7519395,0.5873595,0.92376804,1.00916,1.1553472,0.9690339,0.96233463,0.8889472,1.4485259,1.3739386,2.1034324,2.4973867,2.7467177,3.1736116,1.8712994,1.746635,1.9139658,1.4575076,1.5755612,1.7575766,1.3323785,1.3160427,1.0141119,0.8031375,0.5322338,0.36819968,0.18085738,129.19922,358.88672,502.4414,1363.7695,1.1235509,543.0035,3.9516985,606248.7,4.458465,37.656307,-0.22420625,0.4698255,0.3768554,20.224184,-2.9217548,14.179425,-1.2863141,-7.284387,4.42922,17.779074,13.060094,14.102815,-3.3782718,5.3399253,0.12297249,-6.610727,-3.155574
0.0,0.6904842,0.0,0.0,0.0,-66.10125,2.0301933,1.4539576,0.06828943,0.049760643,1.0466723,0.6283017,0.5032155,0.97159475,0.9908996,1.3169463,0.98414654,0.89583683,0.74332505,1.328308,1.3590856,2.1955843,2.7213945,2.95959,3.3817532,1.93011,1.81169,1.8538523,1.4860128,1.5835528,1.8067812,1.4627872,1.4068118,1.0928475,0.7985751,0.5432224,0.5305007,0.22699483,186.6211,330.17578,459.375,1406.8359,0.89801407,553.3395,3.967652,662614.3,4.494106,36.2383,-0.24218993,0.47689733,0.40078363,18.856169,-2.3784244,12.288998,1.4903349,-5.544231,-5.4240546,10.38042,11.485824,19.754747,2.8143485,14.467517,5.0930123,-6.7471046,0.29025903
64.250824,0.70025903,0.0,0.0,0.0,-30.895966,2.1577764,1.5073038,0.06641114,0.05353993,0.83529043,0.542975,0.46321288,1.069625,1.0898134,1.4702166,0.9678006,0.8266049,0.63591,1.2678264,1.5040007,2.3536518,2.9121113,3.2889187,3.3558912,1.9889387,1.8427275,1.8584886,1.5636164,1.6634706,1.8868185,1.6237403,1.5257611,1.230145,0.8410048,0.58134216,0.71062106,0.27956265,258.39844,459.375,674.70703,1808.7891,0.75920105,716.9183,4.4787555,827186.7,3.871959,28.408625,-0.20863594,0.6118211,0.5419672,18.211578,-4.3773932,11.145907,1.0385841,-8.717243,-13.17913,0.930034,9.474494,20.602459,1.7638448,15.461429,3.3681707,-6.321209,-1.8511581
67.81756,0.71994287,0.0,0.0,0.07552268,3.0700252,2.0858195,1.5450357,0.061644483,0.058327034,0.6646595,0.47216746,0.4453309,1.1494517,1.2101351,1.5480466,0.9181641,0.7720867,0.5893226,1.1977154,1.66581,2.4996595,2.9907932,3.6459496,3.1621158,2.0356534,1.8330097,1.8555702,1.6156229,1.7528402,1.9759321,1.7148733,1.6095738,1.3306704,0.89074177,0.6250356,0.5844456,0.27368647,272.7539,502.4414,890.03906,1995.4102,0.6837013,813.16766,4.735951,1053793.5,3.6532583,25.802536,-0.16510545,0.6738646,0.43902278,16.645435,-5.091446,10.081436,2.4435377,-9.663802,-14.145295,3.1153498,9.865312,16.176205,2.6603806,11.9526825,5.4667373,-3.0675094,-1.6604505
74.98001,0.73777,0.0,0.0,0.07552268,3.3705356,2.077048,1.5460457,0.059262473,0.061098516,0.53150994,0.419691,0.43307555,1.1616149,1.29041,1.4815072,0.8544175,0.7400487,0.60904276,1.1561321,1.7412301,2.567592,2.9755535,3.7629478,2.9171484,2.0873058,1.857243,1.7720853,1.5967194,1.7994571,2.076258,1.7455257,1.6733435,1.3620101,0.922,0.66331834,0.5085425,0.25643066,287.10938,488.08594,918.75,2024.1211,0.62947077,841.08673,4.8906016,1182092.6,3.637441,24.437944,-0.147914,0.69159603,0.38572875,16.082493,-4.696719,9.555806,0.72324485,-9.055904,-13.870961,4.0860295,4.2066007,10.450023,2.8899307,7.10998,5.123423,2.8668487,-1.9196008
74.67105,0.74432325,0.0,0.0,0.052086573,3.3257854,2.0635462,1.5092627,0.05937164,0.060594607,0.43084225,0.3875215,0.43868804,1.0902257,1.2749738,1.3031474,0.82996637,0.7689007,0.6713362,1.116985,1.7298064,2.5215056,2.820092,3.496339,2.751384,2.1083975,1.9384537,1.6214304,1.5393785,1.8309898,2.1180317,1.7492533,1.7057649,1.3510977,0.9506696,0.6956496,0.35733023,0.24982612,229.6875,416.3086,933.10547,2038.4766,0.6297856,813.30273,4.959955,1278345.1,3.6721232,23.71586,-0.14530237,0.66274697,0.30428824,15.710885,-3.4283388,6.391096,1.5911136,-5.563305,-8.284008,7.9147744,3.687576,9.350891,2.4931655,6.297709,0.38806581,3.3272507,2.9540265
74.66446,0.72873425,0.16787495,0.0,0.02865046,4.525142,2.068178,1.4566517,0.061073106,0.059838753,0.39553666,0.37728247,0.45331264,0.99090266,1.229086,1.1151639,0.82791805,0.82720524,0.7416918,1.1276282,1.7350026,2.403937,2.5112484,2.977956,2.62272,2.069645,1.9629828,1.4685377,1.4759212,1.8289591,2.1231904,1.7707366,1.7581086,1.3562778,0.98267335,0.73932177,0.39716282,0.22810473,200.97656,315.8203,689.0625,1737.0117,0.592852,695.90936,4.6697674,1161483.4,4.2366652,29.028847,-0.17843814,0.5788838,0.33214536,16.169516,-0.5759115,5.1686893,1.4139534,-3.316024,-4.4662423,7.9283595,0.939528,9.926307,7.2417645,8.189925,-1.8268313,0.51482695,4.76872
67.486885,0.7168929,0.0,0.16787495,0.0052143517,5.130606,2.0377643,1.4159096,0.060293753,0.059082896,0.39731097,0.39614728,0.47908673,0.88944894,1.1602196,1.0028548,0.83261657,0.84772795,0.794898,1.175967,1.8021841,2.2816448,2.1816893,2.5367281,2.5655174,1.9877208,1.917826,1.4244429,1.430522,1.8179947,2.1326,1.7820469,1.7592467,1.3774754,1.0465221,0.79321074,0.27990943,0.23175992,114.84375,215.33203,732.1289,1780.0781,0.56159323,675.8204,4.6334934,1298022.1,4.113617,27.395864,-0.1779563,0.54690593,0.30863836,15.360265,0.65870684,7.2919164,6.503386,-1.4250888,0.36881724,8.502887,3.9435349,7.902035,10.882961,9.154003,-2.6783187,-4.6632295,-2.5822608
60.375446,0.71777946,0.0,0.16787495,0.0052143517,4.779108,1.9498916,1.3712121,0.05711521,0.05971278,0.4079887,0.42626584,0.48633146,0.78777504,1.0342304,0.9454773,0.80006605,0.7999185,0.81865424,1.1874523,1.8702132,2.1659544,1.8959125,2.3343542,2.4652174,1.886866,1.8230581,1.4736356,1.3573338,1.764698,2.1701891,1.7544533,1.6776252,1.3569336,1.1050171,0.8558971,0.22246271,0.21989572,114.84375,172.26562,904.39453,1794.4336,0.49485686,712.8013,4.5124536,1500013.0,4.0830135,26.657816,-0.16057257,0.56689394,0.2910835,14.33705,0.02456387,8.820083,10.118651,1.109183,1.8129772,6.1519046,5.104597,6.982143,14.002563,5.302463,0.80015373,-4.3818192,-7.496674
53.24629,0.72884274,0.0,0.16787495,0.0052143517,4.487022,1.9111539,1.329961,0.056266755,0.061980348,0.40315554,0.43576226,0.46896338,0.6978457,0.8782756,0.8729364,0.7125132,0.6934469,0.7984062,1.1861907,1.8748002,2.115379,1.7936187,2.3213463,2.2712197,1.7929012,1.7392193,1.5563012,1.2965416,1.7573007,2.2601821,1.7320734,1.5416628,1.3082699,1.1540681,0.9166036,0.12373979,0.24293453,100.48828,143.55469,1119.7266,2038.4766,0.5376468,800.6336,4.454588,1919607.4,3.5025928,19.699594,-0.13445203,0.615053,0.21864569,11.104522,-1.3592077,8.494164,14.617073,8.25645,2.0072105,-0.26123562,9.169283,7.247448,12.858758,6.1150017,2.2840436,-1.5631617,-8.022857
53.406464,0.69244856,0.0,0.16787495,0.0052143517,-30.317701,1.849463,1.2895538,0.05715918,0.064751826,0.38756487,0.41481838,0.43231902,0.62207353,0.7082955,0.75591326,0.6070762,0.6069607,0.73372626,1.1276354,1.8843454,2.207773,1.8056273,2.3598146,2.0345492,1.6872047,1.650763,1.6120116,1.2830819,1.7906922,2.2608213,1.7097646,1.4332714,1.2646123,1.1851155,0.9625645,0.073727526,0.25907004,71.77734,114.84375,1263.2812,1952.3438,0.48102477,768.9321,4.1594653,1952130.6,3.557603,19.91282,-0.14037825,0.5856005,0.16683961,9.745109,-1.3214692,8.773028,18.721828,12.283935,2.3460567,-4.033673,10.273311,13.993149,10.609677,3.5978448,-1.3051399,-0.95195025,2.0934975
0.0,0.66330725,0.0,0.0,0.0,-65.12674,1.8353128,1.2553293,0.057566345,0.069161,0.37690344,0.36863336,0.39607129,0.5591553,0.5876045,0.62369484,0.5341123,0.5902079,0.65829307,1.02089,1.9306952,2.3683765,1.8559762,2.3017435,1.8285251,1.6015507,1.5438023,1.6009442,1.3428673,1.8300503,2.162775,1.6893018,1.4247442,1.2612075,1.2009649,0.9794712,0.05173732,0.25553405,43.066406,86.13281,890.03906,1837.5,0.49421337,676.90063,3.8479767,1832650.9,3.788564,21.985788,-0.1667025,0.51366407,0.12597428,8.550417,-1.0950736,8.768206,20.619362,14.525047,4.9934196,1.411335,14.248367,17.65799,6.257808,1.1964277,-5.565226,2.2035491,9.817765
0.0,0.64960897,0.0,0.0,0.0,-100.0,1.8243192,1.2288532,0.05577227,0.073696144,0.36032495,0.31915212,0.35950407,0.51298404,0.5105783,0.5190585,0.51238203,0.6121714,0.60873777,0.9003702,1.970677,2.4146898,1.9118013,2.2186363,1.7564344,1.60753,1.4527813,1.5445843,1.4402479,1.8175536,2.0055625,1.6693834,1.4656085,1.2886536,1.2116412,0.9591344,0.04420942,0.268257,43.066406,516.7969,1205.8594,2311.2305,0.5427229,930.9924,4.2727933,2208024.2,3.5284417,20.648394,-0.14213525,0.688564,0.12060348,7.197325,-4.2115464,7.9438014,20.076982,9.995349,1.7454118,5.8100114,12.784629,16.077948,6.205955,3.3906152,-4.0939846,4.4284873,11.28054
0.0,0.68168324,0.0,0.0,0.0,-100.0,1.8503889,1.2060522,0.051881183,0.078483246,0.33411226,0.28297207,0.3374019,0.4951346,0.47737452,0.4576458,0.5455412,0.6474913,0.6012241,0.8115706,1.9336438,2.248832,1.9515368,2.1590388,1.779894,1.6883568,1.4213401,1.4659458,1.5073937,1.751949,1.8676223,1.6529083,1.5129455,1.316127,1.1899182,0.9194348,0.060937274,0.24588613,57.421875,559.8633,1220.2148,2512.207,0.5960622,1027.5673,4.5845866,2536601.2,3.2895586,18.172867,-0.12510341,0.75560904,0.13804843,7.0163627,-3.7586472,7.645956,18.788074,7.840687,0.012238026,7.968392,12.079872,11.227599,2.7184122,3.4890816,-4.004214,2.6540635,9.11151
0.0,0.69258696,0.0,0.0,0.0,-100.0,1.8833914,1.1961378,0.048621904,0.08238851,0.29197505,0.25417235,0.32044825,0.49959207,0.4776701,0.44015864,0.6204,0.6545146,0.62307745,0.82364243,1.830999,1.9699057,1.9809389,2.1788995,1.8546333,1.794156,1.4371681,1.4116983,1.5294547,1.7239403,1.8059138,1.633422,1.5253681,1.3597342,1.1667312,0.8909667,0.06254781,0.26451296,71.77734,746.4844,1636.5234,2799.3164,0.6016365,1218.9607,5.033777,2924569.2,2.8180153,13.747247,-0.09352406,0.8954485,0.15944748,6.4625297,-4.627215,5.96705,17.638014,4.53385,-0.8690402,5.9592915,10.488107,11.171369,5.197937,8.721686,-6.2919135,-0.188989,6.1396346
0.0,0.68463975,0.0,0.0,0.0,-100.0,1.8938203,1.1899947,0.046929374,0.08238851,0.25580096,0.24685918,0.3278006,0.52181727,0.49237347,0.47144458,0.714489,0.6512395,0.64534765,0.8746741,1.7634495,1.7956957,1.9117414,2.1744287,1.8787078,1.8635617,1.4788747,1.3949004,1.4979428,1.715735,1.7464008,1.5813326,1.5280391,1.3981558,1.1267487,0.8823023,0.0693595,0.25576857,86.13281,416.3086,1435.5469,2483.496,0.4512426,1061.5278,4.9236894,2645210.8,3.0176952,15.040649,-0.103086896,0.79647,0.17309676,8.461556,-2.454941,5.7518964,17.353725,4.0346403,1.5508714,6.961635,8.988101,16.366756,5.94959,2.1027281,-13.56942,-2.8048136,6.87145
0.0,0.6703183,0.0,0.0,0.0,-100.0,1.8580575,1.1798848,0.044701602,0.08213655,0.22923613,0.25179556,0.346445,0.5408493,0.51108414,0.52577287,0.8060689,0.66369104,0.66823775,0.91416866,1.7523698,1.740471,1.7490491,2.0759304,1.8278117,1.8970793,1.5154715,1.3915485,1.4254512,1.7047514,1.7159618,1.5250183,1.5262228,1.3934666,1.0916387,0.88741225,0.059981298,0.24027763,143.55469,588.5742,1665.2344,2928.5156,0.42239597,1234.9008,5.3035965,2954931.8,2.8441947,13.887387,-0.0847911,0.92190963,0.14715146,8.054825,-3.443756,3.6637218,14.371807,1.7897679,0.24666373,7.366314,6.2224555,13.21566,11.972214,-0.95160407,-12.896725,-1.259868,6.8972187
0.0,0.6708462,0.0,0.0,0.0,-100.0,1.8131493,1.1579694,0.04117504,0.0835223,0.20309334,0.25351435,0.35422096,0.5590767,0.5382444,0.59289837,0.85590076,0.6928777,0.69408566,0.9046411,1.7346672,1.7381345,1.5455631,1.9106766,1.7243866,1.8981258,1.5240685,1.3905563,1.3510095,1.6296053,1.7237701,1.5050064,1.5055213,1.3454937,1.0491344,0.88292915,0.075107135,0.1916287,172.26562,602.9297,1794.4336,3430.957,0.365464,1345.2886,5.573445,3321131.2,2.673488,12.408054,-0.06947574,1.0002388,0.13039939,7.9438286,-1.9709797,2.782571,10.166835,-0.44739747,-3.5833004,5.5575905,4.684577,12.033372,11.459256,-3.0259998,-9.14387,-1.0476388,7.4741435
0.0,0.6718847,0.0,0.0,0.0,-100.0,1.7854828,1.1280569,0.039083567,0.088813305,0.17742209,0.24088003,0.36194924,0.59640056,0.58231753,0.6309307,0.8557103,0.73975277,0.72075254,0.8873043,1.6682171,1.7037762,1.4081737,1.7447162,1.6122476,1.8287026,1.4949273,1.4056181,1.3064502,1.5058483,1.7531329,1.5300337,1.454846,1.2678444,0.9844005,0.86712235,0.09507209,0.18023251,215.33203,717.77344,1808.7891,3445.3125,0.3775401,1393.7545,5.681417,3344648.0,2.708824,12.759524,-0.060008388,1.0408397,0.13707292,8.188492,-3.1663773,1.7304603,8.430798,-1.2833494,-5.529756,0.34665537,0.5887453,8.538609,7.4926357,-2.3086002,-2.2625444,-0.34177485,10.492414
0.0,0.662097,0.0,0.0,0.0,-100.0,1.7347002,1.0954581,0.038874768,0.09334845,0.15720882,0.21073568,0.3447938,0.6315623,0.62170833,0.6462582,0.8214517,0.75354093,0.74234086,0.8992681,1.5699482,1.6613798,1.341971,1.6135455,1.510485,1.6798364,1.4153,1.4395274,1.3053083,1.4011167,1.7779504,1.5441102,1.3881931,1.2210383,0.93489623,0.84843594,0.08737121,0.17325218,157.91016,660.35156,1607.8125,3402.246,0.3724257,1317.7677,5.39212,3345342.8,2.7187195,12.411415,-0.06142013,0.9912203,0.13728224,7.4518514,-2.6022916,-0.77558786,8.285818,1.3615791,-3.822406,-1.9821762,3.853402,16.270489,9.964307,2.7381172,-0.99441606,2.186609,11.388874
0.0,0.65282154,0.0,0.0,0.0,-100.0,1.7479836,1.0698704,0.038644016,0.09611993,0.14683901,0.18410425,0.3396082,0.65236783,0.6382053,0.6609261,0.78806764,0.747426,0.7467015,0.92846984,1.4952215,1.6374768,1.3326482,1.5369283,1.4398661,1.5112305,1.3362595,1.4796454,1.3408505,1.3493899,1.7427312,1.5136136,1.3311,1.198552,0.9027954,0.835603,0.096292436,0.185396,258.39844,861.3281,1665.2344,3445.3125,0.41533923,1399.7482,5.5237365,3319641.8,2.6534922,11.9994135,-0.05940996,1.0496978,0.13598962,7.204853,-3.5683582,-0.5327769,8.945321,-0.4136003,-5.327978,-4.730392,3.9791515,12.940768,8.498324,2.1998413,-2.7845385,-1.6358107,9.508122
0.0,0.663071,0.0,0.0,0.0,-100.0,1.7224399,1.0518095,0.035551164,0.09750567,0.13799791,0.17050505,0.33730474,0.6411852,0.6225531,0.6942243,0.7547968,0.687525,0.742898,0.9731563,1.458126,1.6253616,1.3328285,1.4825708,1.4086245,1.3915772,1.2931131,1.4924906,1.3531928,1.3762242,1.7159361,1.4695344,1.2825074,1.1711822,0.9006874,0.83094406,0.091180675,0.174891,330.17578,1062.3047,1823.1445,4019.5312,0.40654144,1568.4152,5.7739053,3710371.2,2.4013362,9.756494,-0.05119295,1.1661457,0.11469206,6.021391,-2.854925,0.24590166,8.698605,0.60671073,-7.6620994,-8.254391,2.8595717,11.021645,14.366489,3.5360444,-5.225289,-5.2080855,1.2503648
