F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.27015,0.78473824,0.09223688,0.17556427,0.10555297,9.901076,0.84886265,0.98701805,0.026198154,0.034013607,0.12414345,0.26283,0.40345916,0.5264382,0.58052593,0.73857707,0.6995161,1.5149683,1.5595865,0.88634443,0.89829594,0.9262031,1.4741377,1.4692942,0.913963,1.2456721,1.5386348,1.3700647,1.3992993,1.2236384,1.3950825,1.1249677,1.0890679,0.9503781,0.74679154,0.6005902,0.07374885,0.009670486,516.7969,861.3281,904.39453,904.39453,0.13989125,734.41534,3.2032535,132422.75,3.5950897,82.27092,-0.033347916,0.71132326,0.10243782,33.08907,-7.739849,-3.3480365,-13.390172,-15.463201,-4.0650215,8.63721,-1.8769873,-19.82094,-43.00493,-14.209808,29.936865,26.763908,-15.54039
81.5671,0.78261185,0.005963747,0.09095133,0.13065785,11.1868515,0.8407902,1.0148621,0.025799463,0.033383723,0.122510225,0.27880397,0.46183002,0.5376363,0.5811575,0.73328143,0.688138,1.4826533,1.5796332,0.83063763,0.86357737,0.9410549,1.5665866,1.6400627,0.93173933,1.1989609,1.5871917,1.4803982,1.4086272,1.2813915,1.4843017,1.240518,1.1300596,0.9339064,0.7656772,0.63608223,0.08273908,0.009036177,358.88672,861.3281,904.39453,904.39453,0.13967256,707.86224,3.307513,145719.58,3.2898083,67.83183,-0.032186147,0.6866148,0.10187001,33.599087,-6.8487754,-1.6171184,-16.421074,-13.232997,-4.936293,4.679787,0.5643075,-24.70978,-46.793995,-13.557545,25.19082,21.440165,-17.897284
81.85258,0.77808285,0.004857678,0.0052789846,0.12486291,10.681788,0.817647,1.0193588,0.02579005,0.03325775,0.116445266,0.29766783,0.53411525,0.5364806,0.5649368,0.72533417,0.6886675,1.4078008,1.5533024,0.7949106,0.8366955,0.9037649,1.5847987,1.763162,0.9521974,1.1150528,1.5456729,1.4806356,1.4829545,1.4186183,1.4964123,1.2959466,1.1264757,0.8964147,0.76492476,0.6199394,0.07525699,0.007965353,330.17578,861.3281,904.39453,904.39453,0.13050179,702.33295,3.2271156,149150.27,3.1466305,63.558117,-0.030495858,0.6807254,0.10528776,33.598713,-6.914292,0.15277298,-17.588316,-13.513256,-3.934477,6.459469,2.530968,-28.851938,-54.17803,-4.588061,17.07512,19.159521,-18.168983
81.95727,0.781445,0.0053288057,0.004987553,0.17574699,9.410201,0.81443167,1.0093442,0.025133653,0.03325775,0.113889,0.31000438,0.5811775,0.52146786,0.53747046,0.7257896,0.70029145,1.2997733,1.4749709,0.7963114,0.82942194,0.82327634,1.532324,1.8247331,0.99627227,1.0625858,1.4460894,1.3786492,1.6162566,1.6232601,1.4426112,1.2775435,1.0886098,0.8890583,0.78444356,0.56666976,0.07150232,0.009237517,315.8203,760.83984,904.39453,918.75,0.13943882,688.25555,3.3390028,170244.6,2.9713058,47.45047,-0.027754882,0.6639127,0.097633414,33.17616,-6.684626,1.0795718,-16.212606,-11.814311,-4.0535097,8.49133,4.5808454,-28.747252,-52.431698,4.7016377,11.118258,19.143404,-22.039267
81.73174,0.77872366,0.0033917525,0.00436647,0.24130385,7.541147,0.7808761,1.000316,0.023902498,0.032753844,0.11368781,0.31956366,0.59735733,0.49952292,0.5202319,0.7356567,0.7146187,1.1608008,1.3509154,0.83505327,0.8356151,0.78138083,1.4829329,1.8432745,1.0907341,1.067567,1.3564821,1.2419,1.6781396,1.7471075,1.3932587,1.2501146,1.0755101,0.9446824,0.85753053,0.5145802,0.06802731,0.010263156,287.10938,602.9297,904.39453,1162.793,0.15493026,651.01416,3.594251,214011.8,3.187545,46.549816,-0.022595316,0.62368923,0.07166219,32.15527,-5.3063855,-1.1605892,-9.062411,-12.501924,-12.006504,10.601096,0.7068483,-24.148752,-47.55749,3.5955966,8.715653,18.798035,-26.06349
81.29771,0.7828451,0.0,0.0031473895,0.25919828,5.594298,0.8067295,1.0035896,0.024605721,0.03250189,0.11898267,0.32888448,0.59667605,0.48653293,0.5225713,0.75234723,0.7416789,1.0294927,1.2200073,0.89352125,0.8479738,0.84610415,1.4901423,1.8561476,1.1934077,1.0964757,1.2923933,1.1529096,1.5892121,1.6827096,1.4373674,1.2986919,1.0943379,1.0487863,0.97493577,0.5010385,0.09057412,0.011121144,258.39844,502.4414,904.39453,1162.793,0.21722215,614.3531,3.6832345,214273.44,3.1866264,44.091343,-0.026379636,0.591322,0.0726038,32.54965,-3.7796228,-4.0623407,-6.10615,-10.287826,-14.917847,10.4520445,0.4638381,-21.665201,-42.03213,-3.6815178,10.56898,18.967054,-27.881006
80.986115,0.78564215,0.014638592,0.0,0.19706808,7.3773727,0.84170645,1.0146313,0.026965996,0.032123964,0.12454916,0.33440575,0.6076772,0.5007821,0.53604037,0.7731553,0.78064364,0.95845383,1.1375679,0.9506524,0.86941385,1.0075806,1.531341,1.8421205,1.2553161,1.1377777,1.2709677,1.1051269,1.405393,1.4890103,1.5514904,1.4097911,1.1021386,1.115597,1.0486778,0.53474003,0.114288144,0.011114125,272.7539,602.9297,904.39453,1148.4375,0.2128784,623.2359,3.5046291,189134.67,2.9257367,46.998447,-0.035399154,0.60384446,0.110285796,33.835766,-4.929102,-5.460569,-5.8775315,-11.680045,-14.339496,10.018266,-0.5061856,-27.101,-41.237026,-12.669563,11.935773,20.969782,-24.21875
80.915245,0.7902978,0.011562026,0.011836345,0.11514783,8.4626045,0.8877809,1.0262278,0.029266512,0.030990174,0.12718935,0.34514007,0.64032704,0.5348167,0.552381,0.79105234,0.82074314,1.0041288,1.1580658,0.98874307,0.8964932,1.162588,1.5286542,1.7435331,1.3197196,1.1944187,1.2973117,1.095951,1.2548081,1.3031175,1.6592938,1.5007514,1.0612882,1.0991515,1.0248111,0.57744277,0.13816714,0.009586032,272.7539,645.9961,890.03906,904.39453,0.20868206,610.9059,3.2883089,140665.83,2.6646662,48.870243,-0.043447316,0.6012423,0.14580144,35.915783,-5.940676,-3.4384022,-9.876397,-12.186675,-8.5829,12.674396,-2.1315262,-33.72864,-39.066216,-15.596397,9.440348,21.284243,-22.182974
80.90489,0.7942093,0.009541388,0.00842332,0.07384789,10.867503,0.87552196,1.0281538,0.0298184,0.02935248,0.13035525,0.35845426,0.67922115,0.5679392,0.55449694,0.80992335,0.8458989,1.1267686,1.237894,1.0098675,0.9269743,1.2310024,1.4985708,1.6207818,1.3911434,1.2797158,1.3713765,1.1209203,1.1865029,1.2043091,1.6592197,1.4788008,0.95633537,0.9818592,0.89847106,0.60519594,0.14049676,0.009948716,272.7539,574.21875,875.6836,904.39453,0.14144653,595.88336,3.2349586,139911.11,2.487088,45.98991,-0.04332167,0.58691746,0.14551666,37.945286,-8.416724,-1.1438757,-7.2980843,-15.892606,-4.9844704,13.021731,-1.454801,-34.240063,-37.5988,-19.471367,11.471931,18.864998,-21.080612
80.85065,0.7945199,0.0047183097,0.0055508227,0.053531397,10.576144,0.8483302,1.010749,0.029621527,0.028974554,0.12894309,0.3670747,0.6925149,0.5725722,0.5371628,0.81571746,0.8451002,1.2159692,1.2836561,1.0127743,0.95287704,1.2333268,1.4680599,1.5143896,1.43183,1.3519249,1.4713974,1.1943802,1.1443487,1.155542,1.5328544,1.3308926,0.84820634,0.83790684,0.7445076,0.59554034,0.11837196,0.011216987,258.39844,574.21875,875.6836,904.39453,0.14616388,612.0234,3.1950362,151165.42,2.4034445,42.180832,-0.037216622,0.5979578,0.12842797,38.526745,-11.325847,-0.3816843,-7.3337417,-15.424247,-1.8300425,9.518761,-1.6960946,-28.181673,-40.435997,-22.15006,11.72936,16.784424,-23.985209
80.75199,0.79217917,0.004373017,0.0025657301,0.05300495,10.984123,0.8231121,0.9796765,0.028974729,0.03010834,0.12868871,0.37530136,0.68361074,0.5485351,0.5081663,0.816165,0.83918434,1.2320737,1.269929,0.9994522,0.9745416,1.2332793,1.4486523,1.4434534,1.3694552,1.380402,1.5609173,1.290563,1.0828838,1.1034226,1.3391823,1.1448021,0.7764649,0.7276959,0.6283047,0.5664608,0.1107287,0.010460365,258.39844,531.15234,875.6836,904.39453,0.14439352,600.9733,3.16275,150881.77,2.374837,43.538605,-0.036424186,0.58736235,0.1243738,39.752045,-10.808815,-1.0415163,-5.1665826,-15.463497,1.1915628,9.968246,-3.120636,-22.139036,-41.712936,-26.83976,11.386532,17.855085,-24.746368
80.66817,0.792504,0.0,0.0030499608,0.11394582,9.9885645,0.76392335,0.93759155,0.026098177,0.03212396,0.124740206,0.36794528,0.65226334,0.52047276,0.47243866,0.79240894,0.8340637,1.1500072,1.1825303,0.97288734,0.9971142,1.2664413,1.4106445,1.3273387,1.199357,1.3519688,1.622055,1.3549509,1.0251138,1.0622469,1.1725943,1.0045515,0.75107664,0.669847,0.5619526,0.53037,0.0998013,0.008653893,258.39844,502.4414,775.1953,890.03906,0.17347889,559.9715,3.148389,143694.67,3.2659557,61.98088,-0.029746389,0.55061907,0.11111102,38.780983,-9.480988,-0.45092916,-9.396874,-11.737515,1.765081,4.7353683,-9.128078,-17.855658,-37.342106,-29.269384,5.288406,19.20935,-23.91009
80.67014,0.7901792,0.0044154665,0.0,0.1502148,8.809825,0.7018833,0.8955686,0.022035195,0.03426556,0.12006295,0.3523653,0.6178554,0.5031911,0.4515539,0.7629258,0.8422939,1.037949,1.0639901,0.9396243,1.0122167,1.2919506,1.3082696,1.1325635,1.0168895,1.2899355,1.6263404,1.3584658,0.9828081,1.0597178,1.092134,0.9550252,0.76910925,0.6597274,0.53917545,0.49864373,0.094774835,0.0050805346,258.39844,330.17578,760.83984,890.03906,0.15716647,504.0,3.306037,138990.3,4.2458205,88.88125,-0.02410029,0.50310886,0.087605186,38.329475,-6.662148,-0.81743306,-10.774953,-11.749359,-0.67384547,4.0160213,-10.618825,-14.660686,-32.60664,-30.311316,2.9020882,19.01227,-21.803757
80.666885,0.78945047,0.005572649,0.0032834061,0.16829972,9.344725,0.67895967,0.8595254,0.01983818,0.036785085,0.11658756,0.33112112,0.5823284,0.4967127,0.43978968,0.72491336,0.8561692,0.92661285,0.9435055,0.90418726,1.0015773,1.2910002,1.2197317,0.95975804,0.89977735,1.189123,1.566003,1.3536714,0.9624893,1.084009,1.0742445,0.9546016,0.79749745,0.6582462,0.5342199,0.47978306,0.07620862,0.0062467624,258.39844,387.59766,775.1953,890.03906,0.15611215,521.8044,3.3651192,153144.23,4.0479126,80.69801,-0.019384509,0.5157985,0.0640182,37.838882,-7.8616734,-0.19371845,-10.575498,-9.454886,-1.3085021,0.90693474,-4.8165164,-13.145595,-38.470005,-29.88029,6.9254284,16.308546,-23.368895
90.71537,0.7821868,0.1325589,0.1259647,0.077128254,9.506532,0.69906515,0.8410943,0.020284915,0.038674727,0.11236256,0.3068585,0.5384468,0.47758707,0.42815718,0.69363934,0.85676116,0.8687108,0.87882596,0.86553746,0.977175,1.2765344,1.1974316,0.9309578,0.8576252,1.0917827,1.4731878,1.3985583,0.9618692,1.1277838,1.08781,0.96493036,0.82276076,0.66375613,0.5394841,0.46991968,0.056377385,0.006846199,272.7539,588.5742,890.03906,904.39453,0.1281831,618.9179,3.3113735,159779.95,3.2491257,70.53103,-0.019773223,0.602757,0.06660891,37.09405,-10.159869,-1.8487711,-8.739339,-10.256896,-1.0195277,6.009542,0.51026696,-13.382752,-45.082058,-29.216524,10.376732,17.388273,-25.480217
105.53719,0.77816445,0.1767149,0.22243905,0.057448786,10.208116,0.7240901,0.8433535,0.02187708,0.03842278,0.11309147,0.2944696,0.4967188,0.44146296,0.41787696,0.673697,0.8429759,0.89390785,0.9168412,0.8251737,0.9532895,1.2632697,1.2429926,1.0695237,0.8795386,1.0253588,1.3793464,1.4948632,0.97811776,1.1344696,1.089157,0.9595786,0.8424449,0.67697364,0.5528735,0.46917796,0.04700337,0.0072488636,358.88672,760.83984,904.39453,904.39453,0.11284708,689.862,3.1416435,149413.94,2.4877446,56.619583,-0.022117704,0.66663456,0.072234504,37.09834,-11.428235,-2.1636078,-7.4864945,-9.181809,2.1668007,10.670243,3.0346024,-12.744586,-48.932373,-25.742373,13.71534,16.57976,-24.488724
161.60028,0.7806349,0.42578816,0.3921306,0.07085166,8.825565,0.7133603,0.85831195,0.022014385,0.036029227,0.11397183,0.2886146,0.45930323,0.39915538,0.40011904,0.65566856,0.8104059,0.9681568,1.0243764,0.79191047,0.9428077,1.2683402,1.2736636,1.2253385,0.9409468,1.0316491,1.3308402,1.5988594,1.0261384,1.1177751,1.075945,0.94986826,0.8696485,0.7066355,0.57369727,0.4722732,0.038070723,0.0055819093,358.88672,861.3281,904.39453,904.39453,0.08664813,723.27655,2.9831793,133524.67,2.5333605,66.09743,-0.022286618,0.69982284,0.07962742,35.943943,-11.507599,-2.826347,-7.237618,-10.743942,5.689363,14.637944,-0.43869686,-12.637431,-49.67,-26.848803,10.453652,17.217604,-20.421469
208.00264,0.7941584,0.35925794,0.35906243,0.13455342,8.739433,0.7026765,0.87536854,0.021018734,0.031997982,0.11573496,0.28422984,0.43265295,0.36677346,0.39317462,0.64297336,0.7796149,1.0325062,1.1176044,0.7834211,0.9399011,1.2921201,1.2461219,1.2693206,1.0458694,1.0863951,1.2926979,1.6469456,1.1063368,1.1167126,1.0542244,0.9420845,0.9286391,0.75177526,0.60336894,0.48838115,0.035351384,0.005605782,344.53125,861.3281,904.39453,904.39453,0.0801607,717.2815,3.0669363,137993.11,2.7595904,69.15023,-0.020243911,0.69426423,0.07082268,35.0611,-11.066792,-3.0711918,-7.4405556,-9.680024,6.9072366,11.853951,0.6264167,-12.701219,-49.189102,-20.90641,7.5631104,15.6169405,-15.2246275
249.778,0.8045065,0.3723676,0.36643636,0.11890859,7.7211623,0.67726994,0.88596636,0.02043186,0.02809272,0.11740788,0.2824678,0.42497358,0.35984492,0.3922633,0.6224963,0.7456465,1.0301937,1.125372,0.8218615,0.91186494,1.3036059,1.1621952,1.1870292,1.1824903,1.1390265,1.2586908,1.6334125,1.2406254,1.1838475,1.0304141,0.94220066,0.99742657,0.7890324,0.6372878,0.5134485,0.04325286,0.0054369452,258.39844,660.35156,890.03906,904.39453,0.1034097,638.427,3.12319,147825.31,3.304453,73.98847,-0.018443873,0.6224143,0.06746607,34.15321,-9.146227,-0.31831107,-7.319183,-9.7076845,8.085908,9.927388,-1.7859193,-18.672478,-49.148693,-16.091623,3.493274,14.040204,-13.332559
249.70586,0.8165214,0.14948298,0.22481288,0.10876969,6.074578,0.68127257,0.8940506,0.020900095,0.023557572,0.11643094,0.28485098,0.4397612,0.38182178,0.40785074,0.61554927,0.70959777,0.97525054,1.0565138,0.8832569,0.8701453,1.2750813,1.0710276,1.092579,1.3430723,1.1785374,1.229781,1.560521,1.3975455,1.3176064,1.0199351,0.95397496,1.0683942,0.80307347,0.6556107,0.53754663,0.07169137,0.0054820697,244.04297,459.375,775.1953,904.39453,0.13068084,550.91705,3.1178186,143901.17,3.9007423,80.95724,-0.020688826,0.5431787,0.07627598,34.867413,-8.264768,2.741148,-8.706962,-10.8256,2.9500763,7.6102257,-3.6877735,-24.110611,-48.03209,-11.654793,3.268142,9.168046,-11.958092
248.82355,0.8198667,0.100345254,0.16967206,0.08210304,4.4496436,0.6848218,0.89805347,0.023087323,0.019904258,0.11834833,0.29740295,0.48057666,0.4341623,0.43145147,0.61897,0.683198,0.9102885,0.97571754,0.9099799,0.8142185,1.2084128,1.0115596,1.0828373,1.504234,1.1907306,1.2106459,1.4580665,1.5089985,1.4043595,1.0269127,0.98570997,1.104436,0.78670645,0.641911,0.549555,0.10105178,0.005016795,244.04297,258.39844,760.83984,904.39453,0.13392007,481.8478,2.9626606,137975.88,4.124472,89.756805,-0.025434636,0.4814199,0.10012603,36.48415,-7.0260463,5.4793925,-5.652847,-13.040767,-1.1646973,12.14624,-3.3058784,-28.317505,-51.03387,-18.323637,5.97191,8.740746,-10.391474
247.43172,0.82847404,0.07811891,0.11738298,0.11239209,4.2500515,0.71493345,0.8976926,0.026089797,0.01713278,0.11750471,0.32206854,0.5408028,0.5038411,0.45420837,0.6428465,0.68433756,0.8802175,0.9382861,0.8774514,0.7703176,1.1312737,0.9796779,1.1273654,1.6064924,1.2197353,1.2356337,1.3559986,1.5054275,1.3785778,1.0490483,1.0303879,1.0914495,0.7546963,0.59523565,0.5471241,0.13578369,0.0044312566,229.6875,258.39844,732.1289,904.39453,0.13395405,456.5508,2.7970688,121481.805,3.9077628,85.327705,-0.033562716,0.45991036,0.13414115,38.204296,-7.2217574,5.3871636,-7.1238537,-16.039957,-3.4868257,13.489815,-5.2170186,-30.361612,-50.50394,-25.795355,4.4999385,7.7889686,-13.320024
246.66866,0.83287907,0.09662086,0.1329148,0.1225118,5.5825095,0.7078572,0.89632434,0.028065339,0.015621063,0.11811831,0.34702912,0.5978119,0.56419563,0.4631058,0.67444354,0.7211836,0.8741444,0.9352574,0.810638,0.7577818,1.098971,0.99773854,1.1792134,1.626831,1.252149,1.2723008,1.2752279,1.4225475,1.2750674,1.0807413,1.0860044,1.0465316,0.73344874,0.5458242,0.54812366,0.1512053,0.0045339554,229.6875,258.39844,631.6406,890.03906,0.123013906,431.22192,2.6169465,113502.93,5.0385385,136.24904,-0.03536273,0.43654022,0.14947003,38.085804,-6.2723107,5.2320256,-4.560214,-14.230289,-3.16767,13.976632,-3.4760787,-28.817406,-48.927883,-30.365664,2.8933342,8.225236,-13.958585
245.95209,0.8354242,0.11729705,0.14075436,0.12647839,6.482925,0.6946135,0.8945975,0.028336868,0.014991183,0.11979896,0.36887375,0.6378157,0.6000132,0.46796265,0.70788985,0.77649623,0.84229034,0.91691804,0.7998807,0.7830159,1.0971752,1.003851,1.1659435,1.5825953,1.3009919,1.3305708,1.2383293,1.3172112,1.1802706,1.0974001,1.1286224,0.99115294,0.7237676,0.5226963,0.5580007,0.16765064,0.004720619,215.33203,258.39844,430.66406,775.1953,0.119629025,375.84122,2.4694655,90322.48,6.266579,167.91295,-0.036374662,0.38667527,0.13230628,38.857548,-5.651153,6.014787,-5.121305,-15.357722,-1.2355255,9.166022,-10.414226,-26.534586,-38.79879,-26.72196,-0.1517794,2.3411634,-17.328857
245.24394,0.8356006,0.08697992,0.10984894,0.118299454,7.870865,0.66043276,0.8935166,0.027091218,0.015369111,0.12400424,0.38253775,0.654093,0.61268735,0.4741373,0.74101686,0.82053274,0.7471984,0.8532708,0.88152456,0.8604947,1.1129404,1.0046345,1.1042782,1.4672222,1.3105903,1.3637778,1.274839,1.2609304,1.16844,1.0886393,1.1373578,0.964678,0.7214239,0.52878505,0.57139826,0.17179984,0.0057996847,215.33203,258.39844,258.39844,645.9961,0.10077516,335.4252,2.3189156,76537.14,8.476589,267.53738,-0.03445224,0.3491337,0.12376171,38.709606,-4.472852,6.8935237,-2.159011,-10.46375,0.1800526,0.703222,-11.36467,-19.187437,-37.476887,-23.72465,0.594475,-1.8571787,-20.717775
244.31767,0.83198327,0.05134845,0.07344276,0.12740582,8.988681,0.6258559,0.88271403,0.025411474,0.01851852,0.13114034,0.38403913,0.6489003,0.61494976,0.49104157,0.76391333,0.83087826,0.6092739,0.7505062,1.0035677,0.95331734,1.1277095,0.97983426,1.0231521,1.3176895,1.2664124,1.3362027,1.3557626,1.2236085,1.1881064,1.0567313,1.1090808,0.9528,0.7100465,0.5422542,0.5796473,0.165608,0.005450347,215.33203,258.39844,258.39844,531.15234,0.09189557,316.8702,2.2800605,61040.52,9.819412,333.72278,-0.032054156,0.33357286,0.09352842,39.395668,-3.3600128,7.3261204,-2.6331222,-9.9097185,-1.3300945,-6.2786355,-14.176454,-15.935899,-30.71521,-19.82898,1.1102927,-5.1654468,-22.994314
243.54298,0.8262302,0.025528863,0.033837125,0.10393664,9.831302,0.62300795,0.8702434,0.024460217,0.02330562,0.13287087,0.38075086,0.6311748,0.60926867,0.5214705,0.78503704,0.8349273,0.50456494,0.66502446,1.0885216,1.0254102,1.1349484,0.96063733,0.97335106,1.1317631,1.1887192,1.2715079,1.4461321,1.2287246,1.2241899,1.0209063,1.073974,0.9593666,0.7013914,0.5511338,0.58056027,0.15206347,0.004752181,215.33203,258.39844,258.39844,588.5742,0.09663838,323.71948,2.3549588,65187.707,9.732728,336.25723,-0.030324282,0.33981824,0.1039849,38.61412,-2.3552282,6.1178417,-4.9872084,-8.975026,-2.6081707,-8.042284,-9.79004,-11.7380495,-37.086426,-22.968504,1.7364727,-4.98918,-22.46782
242.97722,0.816381,0.029740421,0.022422351,0.108755134,8.96669,0.6366894,0.8668949,0.023201952,0.028848575,0.13181512,0.3642888,0.59708697,0.5867892,0.55106467,0.7910349,0.8643182,0.48431715,0.62643164,1.0499961,1.0457783,1.156947,0.9756961,0.95788425,0.98598385,1.1716409,1.210727,1.4929314,1.2984475,1.2360271,1.0234601,1.086118,0.9911644,0.71625024,0.5599888,0.5830799,0.12170539,0.0037617523,229.6875,258.39844,358.88672,717.77344,0.111277215,367.2687,2.6339564,90459.055,7.7952156,234.1184,-0.025265528,0.37861967,0.08510593,37.597828,-3.0326655,5.8518357,-7.954506,-12.903401,-3.5772934,-1.1377419,-7.4373665,-8.08444,-35.850887,-27.872696,0.3967978,-0.09662882,-15.734933
242.79132,0.8062821,0.03866,0.03430104,0.12118552,7.259321,0.6801731,0.8954423,0.021561094,0.033383723,0.12584288,0.34120715,0.5519745,0.5451338,0.59174603,0.7995637,0.9306627,0.5444084,0.6347396,0.94700855,1.0167738,1.1940705,1.0265751,0.95541334,0.9148218,1.3671046,1.2643284,1.4994341,1.4291568,1.25397,1.1229053,1.1873722,1.0875777,0.759053,0.59143203,0.5992242,0.09665879,0.0058561773,244.04297,258.39844,459.375,846.97266,0.11588853,439.61685,2.9655457,183932.0,5.091205,99.29005,-0.021375112,0.43175665,0.08504593,34.201237,-4.2006435,6.3674064,-10.66684,-15.654537,-4.640569,5.5632515,-7.1913376,-6.2730827,-32.268833,-35.188778,-1.0692562,7.9343934,-15.855525
243.29036,0.8011481,0.050635535,0.0474885,0.16444151,5.211291,0.6878202,0.96155256,0.019472849,0.03728899,0.121642254,0.313849,0.5008618,0.49385843,0.60181195,0.79315275,0.98496515,0.6088607,0.64781696,0.8352906,0.98176426,1.2606477,1.1304317,0.96052027,0.90427893,1.8894367,1.4706402,1.4788591,1.5298923,1.3003554,1.3503519,1.4211742,1.2905955,0.8284839,0.66629034,0.63453424,0.07068891,0.009660553,244.04297,258.39844,559.8633,1421.1914,0.114721924,524.61395,3.1361217,355391.47,3.386569,32.92684,-0.016295034,0.48006853,0.06524376,30.18154,-4.5706635,8.789588,-7.113395,-14.790072,-9.003555,12.365209,-13.1584425,-5.2415156,-17.484528,-42.29926,-4.0515633,13.81837,-18.129107
245.32385,0.80246645,0.057653833,0.054577276,0.16688459,4.5535226,0.70315915,1.0571164,0.017270982,0.040816326,0.11915327,0.28688306,0.44967604,0.4464639,0.6012022,0.7866247,0.97824985,0.6207359,0.6252087,0.77908486,0.9605326,1.354525,1.260327,0.96553785,0.97239685,2.737072,1.7778478,1.451388,1.5418439,1.3703276,1.6674519,1.758104,1.5618119,0.94678813,0.778776,0.68701464,0.056853026,0.014043023,244.04297,272.7539,660.35156,1937.9883,0.10781944,627.34674,3.3831825,527210.94,2.6495712,15.558456,-0.013234801,0.54081285,0.0479086,26.367891,-4.8028016,9.814098,-2.7879531,-16.789457,-14.955661,15.488998,-16.805529,-2.388001,-10.847919,-41.00847,-6.685724,16.888176,-19.459127
247.43855,0.8130741,0.049288448,0.057882458,0.115091465,3.5351326,0.70876104,1.1478351,0.016155906,0.042202067,0.115718074,0.2673206,0.40792087,0.41389605,0.5772539,0.7689921,0.91846293,0.59287494,0.5815708,0.7576991,0.9577686,1.4702126,1.4168286,1.0181588,1.0878958,3.561964,2.0347717,1.4391775,1.5032825,1.439188,1.8901831,1.9998783,1.8140634,1.173128,0.8932324,0.7422716,0.046049815,0.01662085,244.04297,301.46484,760.83984,2210.7422,0.0938259,700.9507,3.5912943,611635.06,2.3102324,12.422643,-0.011743624,0.591027,0.037540946,25.292974,-6.5365396,8.296547,2.5170043,-19.674711,-15.882998,16.796688,-16.606768,2.4615548,-20.780275,-36.386806,-11.324921,18.633532,-17.16894
249.36626,0.82477736,0.03334478,0.042755708,0.121506356,2.8360786,0.73082,1.2068468,0.015845513,0.040816326,0.111480474,0.2528429,0.37973514,0.40100396,0.5538654,0.7438343,0.84423685,0.58077556,0.55492043,0.75401145,0.97275966,1.6049356,1.5654097,1.1056457,1.2627031,3.923172,2.087406,1.533943,1.5913094,1.4627155,1.8997914,2.0120163,1.9301518,1.5331998,0.94365793,0.77249336,0.045764115,0.01651405,258.39844,301.46484,846.97266,1937.9883,0.08843961,700.93335,3.673237,576286.56,2.500571,14.910259,-0.011602479,0.5993386,0.032319885,24.793839,-9.003948,8.284116,1.3987199,-19.838957,-12.14858,11.41544,-15.439025,6.8082104,-37.330845,-26.94525,-11.790272,16.088778,-11.792563
249.95784,0.8335698,0.076083116,0.05312929,0.12724192,2.7757266,0.76516324,1.2467852,0.01708135,0.037037034,0.105245136,0.24679787,0.3724846,0.41072488,0.54171807,0.7181651,0.7899836,0.61964685,0.5781037,0.7662956,1.0111133,1.7521906,1.6846358,1.2311931,1.4716097,3.7937272,1.9876274,1.7801596,1.8934807,1.4740216,1.748067,1.8681988,1.9332242,1.9380525,0.92246467,0.77748346,0.056326866,0.017805712,258.39844,287.10938,746.4844,1679.5898,0.08182996,660.60345,3.5167782,544398.06,2.6646566,15.842664,-0.013680709,0.5705683,0.044992775,24.440893,-10.669273,9.541436,1.0805663,-17.816343,-12.06957,8.579388,-19.055006,5.741781,-42.98776,-26.50232,-10.452304,11.118014,-7.6109576
