F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
90.93503,0.7679197,0.0018883949,0.111696236,0.118346214,5.503376,1.9044293,1.0129328,0.09308043,0.03224994,0.20441604,0.3753924,0.5025984,0.8655457,1.0298887,0.7398467,0.79643136,0.77003175,1.1512555,1.0691348,1.1405766,1.1566821,1.4050889,1.2941055,1.2154495,1.1126436,1.0191644,1.4718157,1.5541366,1.5073286,1.5713487,1.4311589,1.0175775,0.73526734,0.65743446,0.54193264,0.5578578,0.38596737,129.19922,315.8203,559.8633,1105.3711,0.60522664,449.31543,3.6823838,241648.2,4.402296,57.24605,-0.4188775,0.4303248,0.7621537,32.081398,2.9208996,-2.2909229,-12.645126,17.27247,15.243965,-17.22424,3.3302424,18.91366,13.085128,12.288322,-18.952349,6.311716,11.119586
82.08837,0.77762383,0.08389997,0.08400329,0.117844544,7.344912,1.8866587,0.9918316,0.08382389,0.032753844,0.17936343,0.34391335,0.5022703,0.8342064,1.0313979,0.80826026,0.88372093,0.8302817,1.1347909,1.0466293,1.080413,1.1111063,1.4144882,1.2285224,1.1267308,1.0514191,0.9719243,1.4189152,1.5580097,1.5252014,1.5556545,1.3221936,0.9532358,0.713826,0.6416543,0.51949257,0.59830374,0.39872587,143.55469,416.3086,674.70703,1205.8594,0.53887343,529.87134,3.9222496,264240.38,3.8220727,46.437332,-0.32522246,0.5058573,0.8272131,32.107204,2.4612498,-3.3628473,-16.295654,15.248364,14.781384,-20.964994,3.9048626,17.25183,14.414769,10.696896,-20.6702,5.9052677,13.151788
82.11979,0.7761554,0.08497245,0.1646599,0.069658585,8.3209715,1.8869807,0.9736917,0.08238695,0.032753844,0.15807192,0.30786577,0.50507814,0.83554465,1.0205234,0.8510209,0.93950874,0.8830077,1.0925995,1.0113982,1.0703057,1.0943674,1.3381163,1.1855289,1.0898608,0.9951336,0.9543361,1.3783312,1.5649797,1.5309075,1.5614647,1.2439412,0.8635802,0.7024274,0.6218279,0.5162571,0.594541,0.45015422,143.55469,430.66406,689.0625,1291.9922,0.3242514,554.25055,3.934036,272340.62,3.4153655,38.457153,-0.3231176,0.5260456,0.77864534,32.474754,1.9112471,-3.3019755,-15.181857,14.391225,15.810402,-23.914368,5.2321186,15.85437,14.730899,9.993138,-22.834198,3.860593,14.1013975
82.1626,0.78151345,0.0844586,0.1646215,0.09540088,10.213368,1.8856564,0.961598,0.08446916,0.03313177,0.14625715,0.27468243,0.5045329,0.83604336,1.00022,0.8676367,0.9620016,0.9117382,1.0569218,0.9885948,1.0951799,1.0992625,1.2479793,1.2056891,1.0987573,0.9596038,0.9682737,1.3576022,1.5608093,1.5126591,1.5559483,1.1960508,0.7814236,0.6899758,0.6010499,0.52265567,0.564984,0.45674852,114.84375,416.3086,674.70703,1291.9922,0.3504549,525.392,3.883695,265457.34,3.2233381,36.207344,-0.33983135,0.49831247,0.790236,32.91905,0.28266308,-3.1452954,-13.847465,14.049164,15.006294,-21.571945,6.899344,15.122524,15.23211,12.3672285,-18.746336,2.976714,12.38807
82.09281,0.78867483,0.002496848,0.08295477,0.06517504,9.554645,1.8868647,0.9555059,0.090177275,0.0335097,0.14476661,0.26093164,0.50056696,0.8110072,0.9818251,0.8682451,0.9575545,0.9129887,1.0540098,0.99875194,1.114725,1.101447,1.2035586,1.2946016,1.1407863,0.9328318,0.98206836,1.3595787,1.5454851,1.4798576,1.518879,1.1793916,0.7149851,0.67406887,0.5813021,0.5289392,0.5887425,0.43410552,100.48828,387.59766,660.35156,1234.5703,0.44368222,492.29306,3.8140557,251643.14,3.478227,42.377563,-0.36279783,0.46971408,0.8073805,33.84818,0.21282494,-3.0184796,-13.815804,14.9366045,15.762193,-21.983147,9.568085,12.804788,15.1313505,15.28614,-15.208328,1.9823035,10.459512
81.97663,0.7908161,0.0028294243,0.001883699,0.06635667,9.065462,1.9300588,0.9570977,0.09412542,0.035399344,0.15150572,0.26596355,0.50117475,0.7575137,0.9752121,0.8641467,0.9430144,0.90670687,1.0913967,1.0491529,1.1255296,1.094302,1.2124838,1.3909127,1.1933564,0.9375561,0.99924374,1.3466493,1.5249668,1.4387913,1.4908699,1.1954762,0.67334825,0.65736437,0.56718963,0.530713,0.5425201,0.5248127,86.13281,301.46484,645.9961,1234.5703,0.5988932,462.19107,3.7139235,245362.55,3.2552338,39.064026,-0.43259788,0.4401444,0.8606116,34.376072,-0.25808477,-2.633952,-12.628963,17.562319,18.081404,-18.559635,9.385784,10.994743,19.0157,14.038834,-15.190273,0.6304776,8.570888
81.85878,0.79119676,0.002839669,0.0022088962,0.049506668,10.287977,1.9521254,0.9624261,0.09452501,0.037540942,0.1578831,0.27937546,0.48820174,0.6883511,0.95793724,0.85751945,0.92811346,0.89719445,1.1460792,1.1191889,1.1548365,1.1075704,1.2425612,1.4492412,1.2412028,0.9570448,1.0116516,1.3275596,1.5112138,1.4123535,1.4858087,1.2257886,0.6537428,0.6343791,0.560653,0.5276279,0.4374973,0.7105624,86.13281,387.59766,861.3281,1248.9258,0.6690259,542.0293,3.6865566,273696.47,2.7554271,34.3557,-0.42683235,0.5045975,0.9221509,34.084255,-2.1920106,-3.656392,-11.4037285,20.645838,19.479284,-19.562563,11.429992,12.509442,21.421991,14.242684,-16.882061,-1.0760957,8.55153
81.73228,0.7845738,0.002759349,0.0019423511,0.062099338,11.0401535,1.9843422,0.9713126,0.090653606,0.03943059,0.15823765,0.2912902,0.47136286,0.6270879,0.9189396,0.84484357,0.91319084,0.8866251,1.1942382,1.1731006,1.2248899,1.1701913,1.2751971,1.4798578,1.2829615,0.9975837,1.0273857,1.292702,1.5010681,1.4019235,1.5105182,1.240976,0.66828555,0.6121859,0.56925124,0.52023494,0.3972374,0.8274781,114.84375,488.08594,990.52734,1320.7031,0.60289323,607.2158,3.769534,293906.78,2.186165,24.999441,-0.40688157,0.5593794,0.9629199,33.608204,-4.1174912,-4.8096786,-10.449569,21.728546,16.25499,-18.44111,9.589696,12.393841,21.750801,13.845397,-18.510794,0.5434582,8.687225
81.57081,0.7755995,0.0,0.0022047635,0.12582928,12.732621,1.9621906,0.97835714,0.085567184,0.04069035,0.14786361,0.27871713,0.42890966,0.58238524,0.8868044,0.8337609,0.9005468,0.88033193,1.2259682,1.1978766,1.3044361,1.2534612,1.2956401,1.4859715,1.295751,1.039802,1.060551,1.2753104,1.4887199,1.4050611,1.5313396,1.2367806,0.7165401,0.5990388,0.5885134,0.49720487,0.4334698,0.81448764,229.6875,645.9961,1205.8594,1335.0586,0.5521106,715.21234,3.838693,294625.78,2.474775,31.981283,-0.3197929,0.65915376,1.0011312,32.328796,-6.1605487,-7.517567,-16.266617,19.51658,14.350482,-20.528894,6.8538013,17.076101,21.927658,17.387985,-15.4639845,4.7438855,10.121612
81.24544,0.7673586,0.0033159894,0.0,0.10989327,13.1134615,1.9347963,0.9773577,0.08139097,0.0409423,0.13190588,0.25373638,0.38685814,0.55582565,0.8801264,0.8328779,0.89586323,0.880961,1.2374296,1.1920074,1.3362192,1.2963867,1.3087784,1.443624,1.2714299,1.0607783,1.098794,1.3004042,1.4674903,1.4116201,1.5222076,1.2207383,0.7679481,0.5964431,0.5989654,0.46187887,0.4480989,0.69961625,287.10938,645.9961,1119.7266,1320.7031,0.41193196,712.935,3.89548,270363.78,2.5397756,31.86135,-0.29780725,0.663331,0.96795124,32.829166,-6.1854362,-6.6506085,-18.965624,18.811026,14.76273,-19.183,4.5793824,19.082375,21.042288,14.478908,-15.23909,4.265259,7.8123856
81.78541,0.7606545,0.0046706777,0.0029804558,0.08634436,11.649304,1.8496693,0.96555185,0.0762513,0.040816326,0.117782116,0.23135255,0.3595561,0.52828264,0.87133914,0.84057945,0.8942353,0.8839655,1.2306575,1.1722353,1.301237,1.2461153,1.2930855,1.3565645,1.2335063,1.0749784,1.1390616,1.3836871,1.4195639,1.4140987,1.4859005,1.215763,0.7963624,0.60665154,0.58399767,0.4237893,0.3687109,0.58491546,272.7539,631.6406,1105.3711,1306.3477,0.39950728,699.1077,3.901975,267928.28,2.6992428,34.011265,-0.26129773,0.65214413,0.85221404,32.735752,-6.45349,-4.657602,-20.396044,18.697222,17.425743,-16.030182,4.292633,19.466087,20.133194,14.413737,-15.808843,0.37490273,4.210751
82.22994,0.76512694,0.009481211,0.0048648734,0.059632003,10.229716,1.7661415,0.9423216,0.072330736,0.04069035,0.111922115,0.22622745,0.34382904,0.4991983,0.8404904,0.8382323,0.87181664,0.8707978,1.1927316,1.1521784,1.2326576,1.1236925,1.270343,1.2661179,1.2104207,1.0704894,1.155067,1.4817705,1.3374372,1.4375666,1.4047527,1.1776448,0.8054964,0.6306503,0.54839367,0.4004372,0.31761482,0.50518143,157.91016,574.21875,1091.0156,1291.9922,0.40298113,645.9177,3.9031317,300051.72,2.6220818,31.721992,-0.24311899,0.5993314,0.6796141,32.796955,-5.647741,-3.628558,-16.59935,19.070623,17.871271,-14.115979,4.467786,18.872095,18.582026,20.323893,-15.323051,1.0437502,3.811381
82.76914,0.76738644,0.01163825,0.00892707,0.08343401,8.517402,1.7459975,0.9196183,0.07335302,0.040564373,0.11431431,0.24023974,0.35403037,0.48418784,0.8054669,0.821382,0.81723315,0.84162444,1.1303322,1.1500745,1.1731219,0.96509486,1.2437315,1.2193848,1.2129256,1.0454193,1.1715813,1.5343927,1.2459744,1.5063847,1.3027704,1.0849127,0.8454341,0.6860888,0.5176976,0.39627746,0.41267166,0.4713993,114.84375,502.4414,1062.3047,1277.6367,0.46464816,605.5241,3.9556434,321107.47,2.8896844,32.036472,-0.24623704,0.5607066,0.6137948,32.838135,-2.4607518,-2.6262019,-15.977916,17.952906,19.139685,-16.138388,-1.3113956,18.819351,12.727352,28.42772,-16.519485,0.8103743,1.7173477
82.50552,0.7739081,0.0,0.012265077,0.11961857,8.620766,1.7986202,0.91089535,0.07578447,0.039556567,0.11922556,0.24305415,0.3606211,0.50267917,0.80833906,0.81025237,0.75430673,0.82012177,1.0574679,1.191935,1.1393619,0.82356113,1.2286501,1.2207551,1.1783329,0.9978068,1.2297915,1.5364642,1.2046298,1.6261516,1.1992418,0.9562092,0.94190115,0.7978043,0.5167634,0.41785276,0.57287735,0.49231097,143.55469,502.4414,1047.9492,1263.2812,0.53425425,614.059,3.955538,333978.03,3.2494767,36.47351,-0.2597235,0.56888396,0.6402409,31.742783,-0.9412008,-5.307117,-17.693827,14.357768,19.694998,-20.259052,-3.7206867,23.286972,10.311588,34.050755,-12.575805,5.182009,1.2883352
82.26913,0.77986985,0.16663024,0.0,0.1718405,7.4161296,1.8437909,0.9249349,0.07718739,0.037163015,0.12339586,0.23731852,0.3808066,0.5530615,0.84335774,0.82567304,0.7023492,0.8355244,0.9851115,1.2947507,1.1150122,0.7250867,1.2382135,1.2356124,1.140823,0.9742174,1.3720552,1.5334415,1.1994051,1.716617,1.1330327,0.8496297,1.0899118,0.9497177,0.5414118,0.4527736,0.6529652,0.5012168,157.91016,516.7969,1019.2383,1234.5703,0.5883392,614.2929,4.0499525,330225.84,3.480642,38.77672,-0.2614327,0.5715334,0.6353999,31.650717,-0.71228176,-4.3555274,-17.065485,11.055551,19.745842,-17.910948,-11.468818,22.713202,8.430216,32.227337,-13.034859,4.3521075,-1.6875857
82.08606,0.7844216,0.17242038,0.22914614,0.20306957,6.752098,1.815672,0.950772,0.07547627,0.03489544,0.12588315,0.22498427,0.40724766,0.6002862,0.86464816,0.87749267,0.6724196,0.89587307,0.90957165,1.4265229,1.0589284,0.6964033,1.267806,1.245663,1.1288399,1.0066814,1.5413853,1.5798379,1.1864,1.6916323,1.1102303,0.8208439,1.2282964,1.1013724,0.5650318,0.48579335,0.67994505,0.42510363,143.55469,445.01953,890.03906,1191.5039,0.61675555,558.4134,3.9738252,305437.22,4.4079347,57.57527,-0.264138,0.5252631,0.5789974,31.603655,-1.262421,-4.680063,-14.573257,9.332426,17.06961,-12.3408,-12.255771,26.26709,10.226846,28.05818,-10.240624,5.0078893,-0.9167313
81.90026,0.78612477,0.075537324,0.20471485,0.2215318,6.742084,1.7202902,0.96315694,0.07227502,0.033383723,0.12822348,0.22085644,0.4179425,0.6227826,0.86098075,0.9425001,0.63642365,0.9912872,0.8326423,1.5304178,0.9499572,0.7312262,1.3046645,1.2350869,1.1562939,1.0505676,1.6478504,1.6384436,1.0772661,1.5046028,1.1053392,0.85562867,1.36119,1.1934437,0.5498949,0.49656996,0.73528546,0.3268341,100.48828,387.59766,760.83984,1134.082,0.6223419,503.79428,3.9550447,272909.66,5.3511887,74.65228,-0.25560415,0.48326883,0.52475995,33.20023,-0.009435415,-5.06093,-13.3032675,10.545837,12.037965,-3.888898,-17.909744,30.607147,10.125156,22.823067,-2.2563007,4.1801853,-1.1602849
81.98577,0.7804397,0.11690279,0.14901322,0.14213337,7.3981843,1.6239966,0.9500858,0.07051709,0.031620055,0.13115253,0.23343654,0.42638388,0.61201376,0.8462238,0.9899683,0.59358186,1.0981058,0.763515,1.5453348,0.79332536,0.78724545,1.2989615,1.2016398,1.1842579,1.043898,1.6254301,1.6587487,0.905587,1.2452875,1.10403,0.9254915,1.4992876,1.1955991,0.50241196,0.4913124,0.7302384,0.20412505,86.13281,344.53125,559.8633,1019.2383,0.5315902,434.13852,3.877718,241574.19,6.532451,95.96582,-0.25058934,0.42688882,0.50373113,33.930588,3.2324364,-6.177214,-13.148423,10.794543,8.643279,1.1282457,-15.242504,30.574057,8.820717,16.172266,4.8555007,2.5045292,-0.84044987
82.08185,0.7773192,0.0572404,0.13853797,0.11985878,7.677382,1.577404,0.91991824,0.068656035,0.028848575,0.13156176,0.240799,0.4176167,0.59260184,0.85367966,1.0081327,0.5542336,1.1992341,0.721409,1.485826,0.64838266,0.8296747,1.2435409,1.1504794,1.1434525,0.9824183,1.5274839,1.6003376,0.7257698,1.0141182,1.1009107,1.0144085,1.6559793,1.1341573,0.44816455,0.49350107,0.7458642,0.18017137,114.84375,416.3086,574.21875,1019.2383,0.45447835,465.28506,3.969141,238110.52,6.618358,94.69671,-0.22265832,0.46015,0.5021926,33.823498,4.526075,-8.956546,-14.901733,9.309222,5.6814237,4.467934,-20.351774,28.176298,12.10482,11.058997,11.296041,4.1998773,1.1291682
82.29241,0.7761591,0.073973626,0.08825836,0.105581366,7.3406568,1.5575786,0.8910807,0.068176135,0.026581004,0.1286606,0.2421637,0.42280388,0.5809359,0.8667385,0.99151343,0.5340984,1.2736007,0.70873785,1.3990384,0.5543992,0.8485206,1.1660601,1.0691471,1.0975062,0.9395941,1.4289436,1.4968346,0.60534257,0.879365,1.093454,1.0971341,1.7731577,1.0376644,0.42512655,0.50755876,0.6754531,0.16469437,114.84375,416.3086,574.21875,947.46094,0.37910226,456.84692,4.00609,227294.62,6.363748,93.14255,-0.21191625,0.45220378,0.47900632,34.024677,4.981066,-9.2209425,-13.44856,7.4449143,6.4757266,5.0058823,-20.87175,24.554886,14.146584,7.042938,6.2640977,5.5933304,4.05141
82.42118,0.7772732,0.0,0.07110859,0.14784676,6.632891,1.5450665,0.87065417,0.06788028,0.025069287,0.12468829,0.23277551,0.43657336,0.5881347,0.86474425,0.95528585,0.5347771,1.3051975,0.71807784,1.3355231,0.5243223,0.8717737,1.0974544,0.96820325,1.069622,0.96778536,1.3595476,1.380303,0.55462,0.82085305,1.0693554,1.1875949,1.7656087,0.9389631,0.43906617,0.5261579,0.68701625,0.1815546,114.84375,416.3086,574.21875,1019.2383,0.3597323,465.55734,4.038392,214511.33,6.0502396,97.092125,-0.20813684,0.46094337,0.46451625,34.849957,5.014236,-10.199894,-13.9239235,8.307933,7.239551,3.8041384,-25.833605,23.499283,17.7034,4.714228,5.842367,7.144377,7.181387
82.39503,0.772324,0.0031303708,0.0,0.16944583,6.5202866,1.5172262,0.85441273,0.06714774,0.024187453,0.12268824,0.2275973,0.4378983,0.6051834,0.8462734,0.9213474,0.5363057,1.3043324,0.7417002,1.3057717,0.53572327,0.9014736,1.039893,0.8773816,1.0813464,1.0171943,1.3220402,1.2854228,0.54209834,0.7872943,1.0231872,1.2621862,1.6407547,0.84689546,0.4751877,0.5275534,0.6674934,0.17484136,86.13281,416.3086,559.8633,1004.8828,0.3455659,440.749,3.9688861,194598.06,5.842386,102.17401,-0.21684577,0.43799964,0.45227444,35.59711,5.327788,-10.654956,-12.616105,7.9961753,9.713637,4.8282065,-23.4104,22.681854,19.39627,5.988581,8.158105,7.0752654,6.105306
82.69025,0.76892185,0.0031303708,0.0059260703,0.19104488,6.4231315,1.4756284,0.8354554,0.066127844,0.022423783,0.12432128,0.23458612,0.43526462,0.6133814,0.8180342,0.8935464,0.53143513,1.2901503,0.769923,1.2871038,0.5496833,0.90987927,0.9820264,0.8273289,1.107083,1.0279983,1.2946705,1.2122213,0.5699627,0.7555654,0.9682636,1.2866699,1.4123464,0.7671256,0.5268674,0.52640134,0.63794637,0.1719204,86.13281,401.95312,559.8633,1004.8828,0.32793108,432.41788,3.9500134,187467.98,6.259903,125.844666,-0.21296377,0.4306095,0.43504968,36.19376,6.252131,-10.358722,-11.651925,5.503849,14.928185,2.6601727,-21.100264,17.77037,17.74616,7.9858994,9.82879,6.2768517,3.9034529
83.3377,0.76938957,0.0,0.0059260703,0.14064446,6.77771,1.4395489,0.81574106,0.06493541,0.020912068,0.12666564,0.24292593,0.4133195,0.59262425,0.79453284,0.88682777,0.5245797,1.2732307,0.8039517,1.2742733,0.5440352,0.85178995,0.93496585,0.81175107,1.1146137,1.0059105,1.3005675,1.1634227,0.62965184,0.723896,0.92986083,1.2377871,1.19389,0.7142887,0.5825338,0.5373691,0.6081736,0.16759731,86.13281,416.3086,559.8633,990.52734,0.38046584,429.70132,3.85579,184236.2,6.295452,127.11849,-0.20983966,0.42862868,0.4172636,35.45926,6.5599556,-10.162408,-12.8825865,0.48009253,21.309938,4.566499,-15.407654,18.014622,17.552675,12.780339,10.114831,7.1267724,-0.38763818
83.67468,0.7819822,0.16766943,0.0,0.07639291,6.1785426,1.3940355,0.7987177,0.0650331,0.019652305,0.12816457,0.24963622,0.39046094,0.5477969,0.7742471,0.88507104,0.53608793,1.2366995,0.8345968,1.2438964,0.5094895,0.7440844,0.9202609,0.80896735,1.1260215,1.0124787,1.3013786,1.1331476,0.72785217,0.7138116,0.9143033,1.1361003,1.0270714,0.6843179,0.6286207,0.5520936,0.5667009,0.15390342,86.13281,416.3086,559.8633,961.8164,0.3865404,422.5027,3.8247356,181854.08,6.915755,144.1086,-0.1964233,0.42314914,0.34730852,35.381832,6.7308564,-8.020725,-15.421875,-1.7106601,21.986092,7.148767,-12.8063345,16.647219,15.496048,16.14376,9.761254,6.5374513,-0.49720976
83.30322,0.79123384,0.11769096,0.14272809,0.05397405,6.2830806,1.4074112,0.78893167,0.067189924,0.018896447,0.12865601,0.24587761,0.3743987,0.50873536,0.77111834,0.88099474,0.5710426,1.1963638,0.8577345,1.1931394,0.48961458,0.637381,0.9444806,0.81646556,1.1315674,1.0490688,1.2543029,1.1146418,0.8313909,0.72941417,0.9224577,1.05556,0.93963623,0.6604578,0.6469252,0.56079674,0.636923,0.14603585,86.13281,430.66406,545.5078,947.46094,0.44633913,419.2247,3.79556,178424.8,7.369716,148.52448,-0.2121247,0.42201242,0.35085022,36.035984,6.312943,-9.112229,-16.172987,-0.6348911,18.010876,6.823439,-8.3882475,14.677321,16.698027,16.635344,11.765178,4.7022076,2.5059326
82.444496,0.7989885,0.026640272,0.10213015,0.08123348,7.584423,1.380431,0.7843326,0.068064116,0.018392542,0.12953138,0.24292754,0.37192908,0.4971355,0.78826445,0.85427016,0.6167325,1.1460636,0.86124253,1.0998049,0.5075858,0.5848902,0.9959094,0.87148714,1.1339295,1.0602157,1.1477362,1.0862656,0.93609333,0.76349306,0.93901414,1.0360193,0.8903101,0.63004446,0.6404188,0.56133205,0.6256836,0.1111964,86.13281,344.53125,516.7969,846.97266,0.4471427,382.66708,3.7902222,165153.44,8.353196,173.73357,-0.21144307,0.3880824,0.29943416,37.009228,6.8837104,-7.939196,-13.249755,1.9435278,13.8749695,-0.20236206,-2.8867562,11.108237,12.719213,15.740581,11.243424,1.3399924,6.558834
82.134575,0.8019993,0.023859711,0.016168395,0.097453274,8.979743,1.3429465,0.77890563,0.06450015,0.017510708,0.13177793,0.24684791,0.39942828,0.5123951,0.8095372,0.80285615,0.6558898,1.1123902,0.8264025,0.965247,0.5746675,0.59402204,1.0274873,0.9676042,1.1371498,0.9968484,1.0067798,1.042869,1.0223125,0.7794221,0.94672126,1.0460123,0.84474343,0.60332847,0.6298258,0.5689803,0.58820343,0.076164655,86.13281,244.04297,488.08594,760.83984,0.43366635,345.2174,3.7104723,159882.61,9.321635,191.11577,-0.2190696,0.3515304,0.2994253,37.70138,9.056343,-8.759334,-9.352987,2.0915377,12.713437,-3.7844894,0.95455307,13.456905,9.352136,12.980536,5.802952,-2.7124758,10.210049
82.13076,0.8046773,0.019461488,0.017905086,0.07283556,9.83081,1.2231814,0.76353437,0.060016405,0.017258756,0.13402903,0.2613031,0.43906403,0.5310535,0.80212283,0.72693557,0.68176395,1.0653726,0.76506776,0.81854993,0.644926,0.62703794,1.0219678,1.0418012,1.102693,0.8709056,0.8641022,0.9813153,1.0867791,0.7582951,0.9372303,1.0473703,0.82136554,0.606476,0.63083357,0.5835337,0.426855,0.045760024,86.13281,157.91016,459.375,732.1289,0.42436576,304.69412,3.6355207,148021.61,9.993997,206.8715,-0.18905872,0.31140295,0.20590432,37.509388,13.235874,-9.054872,-7.62301,5.967312,10.662554,-2.95947,0.521106,16.109905,1.5736113,11.931399,4.104448,-5.4784884,12.568902
82.23203,0.80299836,0.010194978,0.012440109,0.0644046,9.880005,1.1559179,0.73555,0.057422265,0.017258756,0.13455336,0.274982,0.46777794,0.5390473,0.75896263,0.6430886,0.6977168,1.0054117,0.7066253,0.69967896,0.67851394,0.6458285,0.9699843,1.049194,1.0660481,0.76046467,0.73703414,0.90580344,1.0918013,0.701749,0.9166147,1.0027984,0.83001155,0.6442507,0.62800825,0.56835026,0.35550156,0.03722869,86.13281,143.55469,445.01953,732.1289,0.36942577,298.8953,3.5814753,151232.88,10.153573,209.04872,-0.17055734,0.30495217,0.18683143,38.296528,13.326321,-10.760705,-6.788572,6.775905,7.9832673,4.016691,-3.2840376,14.923854,0.6460967,15.182514,0.039503258,-3.2471952,14.2272415
82.284355,0.8022435,0.0,0.007889327,0.07914507,10.10598,1.1144516,0.7054083,0.058664512,0.01814059,0.13316347,0.27606833,0.4778522,0.5370438,0.6932586,0.5615679,0.70300895,0.9508813,0.6942907,0.63726443,0.68277246,0.636315,0.92018193,0.9985886,1.0437025,0.7162904,0.63652974,0.8343001,1.0319375,0.65599245,0.897057,0.9384763,0.85056275,0.69360036,0.6057531,0.53415394,0.28611502,0.039917424,86.13281,129.19922,416.3086,732.1289,0.35403478,293.66177,3.536318,162596.6,10.637197,226.67033,-0.1495331,0.29783177,0.1521268,38.533703,12.221283,-10.654561,-5.698471,8.497428,9.731674,4.5866904,-4.062624,7.7398114,-1.610928,15.641118,-1.0727535,-0.09580556,16.061607
82.31411,0.8045979,0.002227862,0.0,0.07013009,10.118451,1.1048545,0.6871984,0.060283225,0.018644495,0.13202667,0.26629248,0.4638059,0.529166,0.6448752,0.50064164,0.6901746,0.9077559,0.72211534,0.6194214,0.6679218,0.61492735,0.91008854,0.93837595,1.0732921,0.7707512,0.59439135,0.78846544,0.97779197,0.66005516,0.88759345,0.87201196,0.8416218,0.73214227,0.5678758,0.49357662,0.28052914,0.037636783,86.13281,100.48828,401.95312,645.9961,0.3291372,275.49457,3.3140037,161812.33,11.653081,271.00314,-0.15971528,0.27873674,0.17064162,38.0528,10.175763,-7.6455364,-5.547563,4.662484,12.782352,6.110842,-2.9017036,7.636064,1.8903642,19.051367,-3.294081,6.036026,17.193377
82.411766,0.80951864,0.0015384094,0.003795499,0.15282482,9.92896,1.0805937,0.6883561,0.05915628,0.018896447,0.13280286,0.25343254,0.4470016,0.513721,0.6052244,0.47200873,0.6781036,0.9034004,0.763679,0.61720985,0.6425226,0.6081542,0.9324613,0.8920199,1.1317412,0.89171106,0.61396426,0.798858,0.97122604,0.70586914,0.8921034,0.8458686,0.8087254,0.7582779,0.53059,0.48658106,0.23247333,0.031730022,86.13281,86.13281,387.59766,645.9961,0.37548187,265.02115,3.2044532,169186.36,12.073077,277.40955,-0.15676674,0.26722646,0.15246837,36.75689,11.409778,-6.1988015,-7.116595,4.602258,15.74062,8.932665,-0.59363675,8.9361315,-0.46186495,12.061992,-0.4254726,4.69146,18.529638
82.545685,0.81001085,0.0017882511,0.002855837,0.1893373,10.072738,1.0803128,0.7024922,0.055806953,0.018644495,0.1334749,0.2497549,0.4295058,0.49974963,0.57071465,0.4681963,0.6811881,0.90543956,0.79461,0.616001,0.59856176,0.6267027,0.9626172,0.85879606,1.1590542,1.0177399,0.66410756,0.8655173,1.0364922,0.7652293,0.9002684,0.86470133,0.7976479,0.7787754,0.50593907,0.5140107,0.21953194,0.029101497,86.13281,114.84375,416.3086,645.9961,0.38233438,276.3419,3.3146183,167235.08,11.518619,260.33273,-0.14925012,0.27901483,0.1488899,36.376812,11.471848,-5.9991927,-8.061013,3.3607225,16.253218,9.319638,-0.5546592,11.360607,-1.5926601,10.477434,0.0480539,2.782238,20.281391
