F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.372185,0.7427549,0.007930258,0.006467117,0.22122937,2.9856586,1.7286448,1.0711783,0.057262093,0.04006047,0.228265,0.51169246,0.5394871,0.6473541,0.6331,0.57998055,0.8840963,0.8708717,1.3648028,1.308595,1.4026556,1.6249804,1.0411552,1.1764979,1.2683533,1.275678,1.5675888,1.8740231,1.603468,0.98985815,1.1966976,1.7408701,0.8669625,0.7345202,0.8975315,1.021552,0.067460954,0.31277552,86.13281,186.6211,545.5078,1693.9453,0.6525082,603.25684,3.9007638,804768.56,2.4594772,11.121581,-0.16548605,0.47021246,0.17604114,18.211184,-9.53745,18.055086,9.626723,6.5952706,45.462925,-6.7771134,-0.82931215,-4.9169774,5.1069965,9.45779,-3.185376,-6.0166907,-10.811134
75.36332,0.7469192,0.004439238,0.0049999407,0.18876588,2.7981617,1.5885931,1.0251083,0.05517475,0.0335097,0.21875961,0.503462,0.5312804,0.646869,0.64171237,0.6253503,1.0233196,0.920616,1.188415,1.3621658,1.2896485,1.3994832,0.8244572,1.1248153,1.2178849,1.2100912,1.4188334,1.6736765,1.4714174,0.94345546,1.134926,1.7419753,0.7788625,0.7332087,0.9451072,1.0830246,0.072579436,0.2374206,86.13281,200.97656,516.7969,1536.0352,0.5841012,550.1436,3.809308,705330.5,2.8598242,14.7011595,-0.13280748,0.43586922,0.13560727,19.727388,-8.018873,19.31956,5.761742,3.3003418,39.556545,-2.0037882,3.3408673,-7.905138,4.199665,10.092633,-7.7991624,-8.323384,-11.340408
75.65136,0.7587947,0.0,0.003399408,0.2054342,2.5566323,1.3949194,0.9567709,0.05373636,0.029226504,0.21081696,0.5008437,0.5128953,0.6375186,0.6166623,0.6780534,1.0720776,0.8962272,1.0359602,1.2336516,1.0838104,1.2031437,0.71258706,1.0943913,1.2320312,1.1649238,1.2856579,1.4558719,1.3145828,0.8793704,1.103669,1.6726174,0.69088745,0.6958745,0.86241895,1.0295019,0.05331708,0.13898875,86.13281,129.19922,229.6875,1579.1016,0.5352387,447.2141,3.4334476,630692.7,2.8803444,13.634595,-0.116416596,0.35017237,0.09291687,20.631449,-9.359265,26.458426,10.997379,2.0480933,34.0433,4.3312793,7.3213305,-7.730427,2.6175625,0.3887221,-6.4326,-2.339262,-9.885927
75.59842,0.7714276,0.033982646,0.0,0.26599017,3.3005488,1.2650216,0.8679056,0.052179173,0.027714789,0.20435256,0.49656057,0.4910059,0.6122981,0.5715943,0.6952827,0.99643344,0.8517093,0.8796814,0.9462984,0.8784655,1.1171546,0.7147934,1.0610815,1.2871858,1.1192762,1.1726772,1.2406985,1.1167864,0.8029523,1.0728989,1.5037912,0.6156103,0.61176175,0.6684191,0.8367789,0.047975074,0.08903726,86.13281,114.84375,186.6211,1105.3711,0.5939613,358.87292,3.0965054,462638.88,3.307552,16.380058,-0.12972961,0.28798807,0.07284013,24.087809,-13.025622,32.79841,12.142531,5.8963933,23.444468,6.887671,12.629021,-3.2809393,1.3969879,-4.673362,-9.14346,2.495165,-3.7932062
75.497505,0.77308923,0.042295665,0.027803797,0.34050298,3.8548176,1.2085329,0.78499013,0.051721018,0.028218694,0.19667602,0.48787108,0.47235438,0.58139783,0.53477937,0.65541744,0.8671477,0.8094112,0.7274833,0.64658076,0.7534583,1.1180438,0.8127556,1.0215858,1.3649956,1.0701134,1.0941845,1.0861101,0.95378876,0.73630303,1.027842,1.2705188,0.5620882,0.49171433,0.47105464,0.59607106,0.04417248,0.08392,100.48828,114.84375,186.6211,1047.9492,0.6140396,356.73666,3.0796978,446826.5,3.1338654,13.84645,-0.122692905,0.28637108,0.094927035,26.327478,-16.569334,38.085194,14.32235,7.3804955,16.431334,4.724281,13.951065,1.322491,0.6811903,-8.692902,-8.24043,3.2192879,-0.6132111
75.68354,0.7638753,0.060177237,0.038176432,0.34606218,4.33527,1.1720473,0.7312751,0.055414528,0.028974554,0.19293402,0.47762534,0.46933213,0.554022,0.54562634,0.6033774,0.76399326,0.77667683,0.5981416,0.48724613,0.7258444,1.1641656,0.9757255,0.96448374,1.4095093,1.0140969,1.025211,0.9959297,0.8212657,0.69377536,0.98998165,1.0740286,0.55138546,0.38562894,0.3367906,0.41635585,0.06121971,0.07095813,86.13281,129.19922,172.26562,488.08594,0.5531582,291.06332,3.0725968,320711.97,3.7979164,21.993628,-0.12586197,0.24712051,0.10349088,27.877954,-15.349828,36.20339,12.941789,10.751538,10.967766,2.0609758,11.418351,2.6653428,2.5903945,-9.075767,-9.226615,2.12165,-0.82466406
75.71348,0.7537245,0.0,0.030015182,0.27441147,4.4210267,1.1406959,0.7088862,0.055719346,0.03111615,0.18722542,0.46536446,0.48691058,0.54528695,0.5802662,0.5657592,0.7283115,0.7486077,0.5184856,0.45608327,0.7563531,1.1879443,1.1046034,0.9213101,1.4108553,0.96818477,0.94901234,0.9369478,0.74909735,0.6751518,0.971227,0.9540444,0.5919609,0.33359125,0.29102775,0.34742963,0.061332,0.065694906,86.13281,129.19922,172.26562,488.08594,0.5155261,288.1515,3.1061618,311903.53,3.9993489,26.294632,-0.12187356,0.24614336,0.10053966,26.28009,-12.492383,33.249096,19.079275,9.069903,13.7358885,2.0857582,9.228945,-2.328467,2.6593053,-9.732736,-9.718745,-1.0378407,-0.82804483
75.21934,0.74651164,0.044904247,0.0,0.18426363,4.4392014,1.1744488,0.71215445,0.050789546,0.035399344,0.18071826,0.45541963,0.5203767,0.5525022,0.60611916,0.55439246,0.6942408,0.6992236,0.4980732,0.4755621,0.79284286,1.1793128,1.1598096,0.9278218,1.4003916,0.9449065,0.8923785,0.9127806,0.72890306,0.6843173,0.9788968,0.922448,0.68099624,0.35258666,0.32780644,0.39318737,0.076732635,0.07146434,100.48828,129.19922,186.6211,660.35156,0.5012329,302.2836,3.169781,341470.88,4.267403,31.555864,-0.12722035,0.25824124,0.11425394,23.663782,-8.618303,31.539803,24.071634,7.033985,12.3906355,-2.7127512,9.823693,-4.811003,0.17654054,-3.8137271,-9.032398,-2.839825,-1.4504675
74.62391,0.7482586,0.06661403,0.04026027,0.13455325,4.6101265,1.2694079,0.74388975,0.050038785,0.037666917,0.17803419,0.4445939,0.5416873,0.56336844,0.6246252,0.5623123,0.6729805,0.6674673,0.50953895,0.50886345,0.82551,1.1549252,1.1690922,1.0140022,1.4273165,0.961891,0.88811845,0.9182027,0.76297545,0.7434099,1.0181478,0.9613132,0.80890113,0.44509315,0.44274306,0.52601796,0.05806889,0.09255598,100.48828,100.48828,186.6211,1205.8594,0.5296557,356.6382,3.2364845,510205.66,4.0088534,28.092916,-0.13253373,0.28746647,0.08812726,20.372177,-7.3262725,30.108124,26.38634,2.5525632,13.747439,-1.2100623,12.849633,-2.6583483,-0.5890352,0.62181497,-9.247387,-0.6704243,-2.5314357
74.225555,0.73961276,0.08800872,0.06351805,0.17045045,4.5192857,1.3228115,0.8007307,0.050099414,0.037792895,0.17586698,0.4290456,0.54488695,0.5998121,0.6580921,0.57079375,0.67715794,0.6607249,0.5349638,0.528959,0.83077335,1.1071187,1.2059516,1.1550853,1.4873761,1.0042495,0.9515727,0.97400063,0.85006213,0.82959294,1.0627409,1.0540096,0.9684461,0.62704563,0.62688047,0.7037897,0.08355353,0.09115585,86.13281,114.84375,200.97656,1263.2812,0.457788,384.52283,3.4189987,593643.5,4.2079215,30.781853,-0.117818035,0.30850795,0.08756032,18.432749,-3.293216,27.44583,25.341286,-2.6349263,10.550716,-0.97236824,9.081418,-0.57518023,-9.854108,2.7464879,-6.5112457,3.6278818,-3.0511243
75.619194,0.727469,0.0,0.073411465,0.20825852,4.115727,1.3449764,0.87329286,0.048582163,0.0356513,0.171153,0.40359536,0.5352259,0.6612027,0.7045725,0.5785587,0.741321,0.7058818,0.5615855,0.5439499,0.8005538,1.0297898,1.2878307,1.2850608,1.5218092,1.0603615,1.0376099,1.0539616,0.9479332,0.92536306,1.1021236,1.1940203,1.1973034,0.9341152,0.8407739,0.8799586,0.08731026,0.089700215,86.13281,129.19922,244.04297,1507.3242,0.4735944,470.1451,3.6425695,853961.44,3.9999344,26.805992,-0.10403267,0.369097,0.072229974,15.808963,-0.13707788,23.834562,25.048616,-7.195497,9.331967,7.410936,6.6864853,0.7956927,-18.93593,1.7316204,-7.422455,4.9842644,-1.266926
77.19515,0.71776724,0.10308367,0.0,0.16023876,3.3942041,1.2918334,0.931237,0.044383615,0.03489544,0.16475917,0.36749634,0.51703525,0.7154978,0.7174495,0.55705595,0.825453,0.7573574,0.6045405,0.5635111,0.75525206,0.94061995,1.3106068,1.3378334,1.5084864,1.0963589,1.123201,1.1152936,1.0028932,0.9617529,1.08945,1.31517,1.5008577,1.3260809,1.0207434,1.0174054,0.08565321,0.07696863,71.77734,129.19922,215.33203,1349.4141,0.49322724,446.0122,3.4592457,877502.75,4.2170315,27.799856,-0.10125998,0.34918717,0.06259192,14.49176,1.7286941,20.864626,26.874434,-6.1668534,12.570179,10.603253,-2.4480288,3.7941828,-22.686586,5.6622047,-5.165779,3.8293073,2.4859383
77.191895,0.71665984,0.10502582,0.0010605812,0.112219,1.8560106,1.1783875,0.9457863,0.038854122,0.033383723,0.15395045,0.31793442,0.50039196,0.73470926,0.661609,0.51398593,0.8272345,0.754667,0.65181273,0.57677644,0.7234083,0.87077373,1.2380978,1.3219442,1.4551735,1.0621434,1.1312147,1.1240431,1.0004731,0.94138604,1.014651,1.369299,1.8127041,1.662293,1.0913512,1.0784162,0.06513513,0.06547379,71.77734,114.84375,244.04297,1880.5664,0.4611671,483.07852,3.3948534,984749.8,3.8348675,22.952827,-0.06762756,0.37212968,0.06577647,12.736684,0.598693,19.512709,29.819021,-1.6282578,12.3495455,10.120481,-7.2555633,2.453898,-25.060152,8.843032,-4.90712,-0.13294928,5.62858
76.07369,0.7150561,0.108910106,0.0010605812,0.06682857,0.8737839,0.9932124,0.9016471,0.03505368,0.03527337,0.14056818,0.26112738,0.4667145,0.6765596,0.54477084,0.44609308,0.74165887,0.691987,0.6807291,0.5912861,0.7189538,0.8226958,1.0660237,1.2206659,1.3683195,0.96758276,1.0704981,1.0567855,0.94099313,0.8871584,0.919952,1.3401047,1.9547917,1.7653278,1.0626134,1.0388647,0.038435657,0.04396936,57.421875,129.19922,229.6875,1909.2773,0.41311264,494.84445,3.365504,1140977.9,3.9755468,23.928484,-0.049603432,0.38166022,0.03643784,11.881691,0.38588825,17.211298,28.814835,4.567899,16.01951,9.563878,-11.402882,-2.6069648,-22.675919,8.63332,-7.2819104,0.4237422,4.6127305
74.67855,0.7096401,0.078991584,0.031320952,0.07310566,0.7217601,0.79452056,0.8034909,0.027941776,0.039052658,0.12462404,0.21162419,0.42124298,0.58723456,0.4384049,0.3806218,0.6123778,0.60416037,0.6407121,0.58164674,0.702374,0.75157005,0.8730146,1.0562736,1.1907536,0.8133221,0.92619413,0.93587905,0.85094947,0.8119817,0.82448006,1.2513281,1.8397957,1.5869645,0.9632849,0.9099477,0.028750397,0.021737106,57.421875,129.19922,215.33203,1435.5469,0.3334427,418.32254,3.1253555,956901.8,5.5520377,48.583527,-0.029854367,0.329853,0.02693627,12.883584,3.802766,17.262701,25.729288,4.8977833,13.407983,7.8572726,-5.93846,-0.70457715,-21.217134,6.6142898,-6.6894493,-1.4313564,5.140611
73.24772,0.6885919,0.114019066,0.097279735,0.3841628,1.1295606,0.5951267,0.67250323,0.01958406,0.046863187,0.10564196,0.17136972,0.35355172,0.47178254,0.36925316,0.32873437,0.5165017,0.53860193,0.5482189,0.5453224,0.6347778,0.6451439,0.7032742,0.8391862,0.9236441,0.6595844,0.748179,0.7825559,0.73584527,0.7257035,0.7409672,1.1041371,1.4989704,1.2302842,0.8263895,0.737464,0.012309446,0.006394639,57.421875,129.19922,157.91016,947.46094,0.31680164,361.25583,2.970967,832131.2,6.411852,64.16138,-0.014411942,0.28988075,0.010573756,14.6524,3.4756348,14.747458,19.315565,5.5780272,17.66051,5.4552765,-0.8229398,3.1725266,-14.326569,5.458404,-3.9999256,3.130059,2.5244036
125.94987,0.6959789,0.14904654,0.16323853,0.69522,1.6794382,0.46772274,0.5420962,0.014376822,0.05769715,0.09080192,0.14359131,0.2786225,0.36829054,0.35161105,0.30242446,0.46024537,0.4912782,0.44184634,0.4923457,0.5334968,0.53538936,0.5740952,0.630495,0.6465152,0.5309046,0.59205693,0.6271972,0.61588,0.62140393,0.6408489,0.92064565,1.1069499,0.8628535,0.66082865,0.5738826,0.004891442,0.002941095,43.066406,86.13281,129.19922,488.08594,0.20574488,245.38957,2.7353,441878.84,7.2042823,76.84989,-0.01142031,0.20552127,0.0032214744,17.485573,2.8149118,14.186871,16.93491,4.224494,16.153772,3.1720238,3.6162941,8.22676,-6.4232306,5.4626136,0.6838317,5.2059884,1.9147334
179.0664,0.7137967,0.47599503,0.46595797,0.913393,1.9802054,0.40924898,0.4438102,0.012065467,0.07193247,0.07839185,0.12365506,0.21054047,0.2797059,0.35000405,0.29391775,0.4108423,0.45008454,0.37566245,0.4434987,0.44404867,0.46531355,0.49781927,0.4857905,0.44375595,0.4546862,0.48384008,0.4993602,0.52523226,0.5372183,0.54707116,0.76926047,0.81906056,0.60233164,0.49671414,0.45125923,0.0015210453,0.0020369126,43.066406,86.13281,129.19922,473.73047,0.1456436,278.16196,2.787568,627495.06,6.5300374,62.76367,-0.004404431,0.22781824,0.0014378122,16.171858,0.8337131,12.490481,15.650131,10.296335,16.784187,6.3999333,2.2239244,8.388737,-2.2816727,5.035457,3.3559253,7.30162,1.8378321
233.6248,0.75681925,0.73799753,0.732979,0.82678604,0.17384005,0.51567644,0.4097375,0.01435372,0.09271857,0.068836,0.119337596,0.1830119,0.2404931,0.36872566,0.3123345,0.3809677,0.42412135,0.3622339,0.4312835,0.41500854,0.44006944,0.46118465,0.41094264,0.35142112,0.43822396,0.46507072,0.4454941,0.48544255,0.5209482,0.52343637,0.76553506,0.7399452,0.5000989,0.39732924,0.4016784,0.02708006,0.0033335947,100.48828,129.19922,186.6211,445.01953,0.17305791,363.02698,2.932771,965182.0,6.1368637,50.19411,-0.01000398,0.3035995,0.021168387,14.785348,6.8900867,14.654162,9.948522,8.235966,8.748263,3.3405836,-10.27378,5.43201,-2.700777,-2.3358204,1.627843,-1.7983465,-0.62142706
233.852,0.7686014,0.6945493,1.0,0.61511993,0.22985797,0.7770333,0.4711156,0.019881794,0.11363063,0.062866695,0.14118697,0.21503806,0.26750377,0.44634834,0.38348392,0.3956821,0.43111405,0.38074228,0.45323274,0.46293664,0.45501962,0.46285334,0.42742094,0.38023856,0.5102289,0.555635,0.53600496,0.5684274,0.6352558,0.61857146,1.0559722,0.9687495,0.573363,0.40804148,0.45308676,0.050474435,0.018032962,157.91016,186.6211,818.2617,1392.4805,0.23296027,694.84937,3.3074837,2180395.2,4.8521967,33.4085,-0.018456906,0.5275268,0.044823688,10.12043,9.8604765,19.600859,4.903282,2.0456579,3.1480691,0.9192875,-18.885447,5.495668,-3.8192158,-1.3361768,-1.6167337,-14.2374525,1.1733121
233.74591,0.7480367,0.54182404,1.0,0.55259037,-34.08344,1.1275433,0.65338355,0.02631252,0.13328294,0.05720049,0.18856578,0.31963226,0.3675367,0.6151352,0.5419597,0.4688405,0.48709908,0.4350253,0.50608796,0.5755129,0.51250094,0.49998268,0.52069545,0.55575365,0.72895473,0.81463474,0.9004574,0.863043,0.9385118,0.87362117,1.7400923,1.5186456,0.80668736,0.53924495,0.612551,0.085983746,0.07119015,215.33203,330.17578,1794.4336,2497.8516,0.30314013,1185.2928,4.1272674,2992912.0,3.1001217,16.936241,-0.03145759,0.8355554,0.09919915,7.2803245,10.060269,26.479181,-2.4309714,-10.0002775,-1.9134464,-6.037298,-27.645844,0.6715298,-7.381614,-5.7238007,-5.436025,-22.046364,0.9814108
0.0,0.69661385,0.0,0.0,0.0,-66.04249,1.409424,0.9445319,0.031376418,0.14109348,0.05265521,0.24057622,0.47285184,0.5104644,0.8341274,0.7536835,0.56887734,0.57674557,0.50793415,0.56056696,0.6990354,0.6029743,0.5848593,0.6709158,0.9219036,1.1681324,1.2820722,1.6256852,1.4645754,1.4727793,1.2409075,2.7366886,2.2677557,1.1446799,0.75076324,0.84561855,0.08236017,0.1558323,272.7539,1220.2148,2784.961,3847.2656,0.291136,1875.2886,4.8006043,3745917.2,1.7284918,7.47398,-0.039162118,1.2306366,0.13074903,1.4479796,5.5355034,32.632515,-4.703926,-15.427876,-0.48783898,-4.4131866,-27.919626,-1.4838786,-11.719312,-4.810002,-7.7796497,-21.24647,6.050734
0.0,0.6823173,0.0,0.0,0.0,-65.74144,1.5598131,1.2623404,0.033158205,0.14008565,0.04965337,0.2679011,0.57878596,0.6075464,0.9835865,0.90539426,0.63194925,0.65804857,0.59389204,0.5938385,0.7849498,0.7152006,0.7124467,0.8402154,1.4147099,1.8262323,1.8769776,2.4898794,2.271925,2.1845093,1.649259,3.651111,2.9644089,1.5213356,0.9652507,1.0818428,0.07830883,0.21477544,358.88672,2024.1211,3301.7578,4521.9727,0.35092676,2362.3225,5.2690206,4025102.2,1.3484535,6.129858,-0.04325542,1.5182711,0.15487528,-1.9054264,4.198317,35.655468,-4.5583086,-15.603402,0.4774518,-3.9444396,-28.79748,-3.223343,-11.722745,-5.6224823,-8.608843,-13.682492,6.6245837
64.20787,0.69129825,0.0,0.0,0.0,-31.506487,1.5336962,1.4872814,0.031660076,0.12811792,0.04799326,0.26562,0.604328,0.63718456,0.99491525,0.9377212,0.6536897,0.7142853,0.67562646,0.60451216,0.82902783,0.8209241,0.84574175,0.9349132,1.8130392,2.4365098,2.3517244,3.019748,2.8747368,2.7861567,2.0449514,4.0562263,3.4470758,1.8881818,1.1260604,1.2584234,0.049641293,0.19324213,545.5078,2784.961,4120.0195,6187.207,0.37236443,2954.1582,5.7503276,5759254.5,1.1236218,4.923485,-0.03580058,1.9405295,0.1278616,-4.3394027,4.8623962,30.82344,-2.6401937,-12.818955,0.6073453,-0.49751568,-27.768328,-2.4219844,-11.057282,-4.043331,-16.037567,-8.333637,8.054212
63.250626,0.71417975,0.0,0.0,0.0,2.0989487,1.544517,1.5828604,0.043265175,0.11035525,0.05369452,0.25224724,0.55369496,0.6150594,0.9149265,0.9075408,0.70550936,0.78669053,0.7524603,0.6181824,0.8820265,0.9398362,0.9653322,0.98358893,1.9818372,2.686862,2.4256067,2.905448,2.994941,3.1214268,2.458565,3.9948177,3.746395,2.2230663,1.2647191,1.4198929,0.056224506,0.12714015,488.08594,2225.0977,4880.8594,7522.2656,0.4265132,3137.462,6.1521435,8273412.0,0.9302965,3.3638332,-0.037054945,2.1465876,0.11043694,-2.1881697,8.846883,21.388222,-0.43949714,-6.8360343,-2.094742,5.0391426,-13.286926,-1.6143085,-4.7733083,-5.5555916,-18.322794,-3.7257888,9.542487
65.89727,0.7138626,0.0,0.0,0.0,2.2220516,1.8058147,1.6219931,0.06720373,0.08490804,0.076431565,0.27830642,0.5365725,0.6475057,0.9049761,0.99941236,0.9285857,1.0026076,0.90511113,0.67915297,1.0394856,1.1500611,1.1202444,1.0280064,1.9386965,2.5274973,2.144447,2.3912451,2.6523137,3.0816784,2.9276886,3.8101857,3.9152186,2.4351742,1.4405829,1.6106353,0.2622086,0.10495999,373.2422,1392.4805,3732.4219,5885.742,0.9330732,2400.4336,5.359611,7347146.0,2.0449026,9.758968,-0.27098528,1.7015558,0.45184663,4.649371,12.794273,12.0117235,1.630195,0.15357113,-2.5644608,10.666231,-1.9599844,1.4040527,-1.6117258,-12.516309,-16.518831,-1.778934,11.253464
68.968796,0.72158927,0.0,0.0,0.0,2.3489025,1.864261,1.6590977,0.09851599,0.058578987,0.13440327,0.3719279,0.55587983,0.75701,1.0056151,1.2261809,1.2694858,1.3373675,1.1370077,0.78635097,1.2524105,1.3963205,1.3218892,1.1213439,1.8083638,2.1621091,1.7256314,1.8939945,2.2019007,2.826701,3.2843914,3.7223332,3.8888562,2.464818,1.6507815,1.8334609,0.29748902,0.088202834,143.55469,502.4414,1952.3438,3115.1367,1.297432,1342.1543,3.9742928,5068211.5,3.7568672,21.504084,-0.5046317,0.9944639,0.83875626,9.581177,18.759336,12.150992,8.139843,4.549622,0.94332886,12.592559,7.903168,4.025137,3.5456264,-8.085198,-4.919428,1.3244406,9.760898
69.2377,0.74975806,0.0,0.0,0.0,-0.6838722,1.765529,1.668708,0.119056694,0.044091713,0.24882495,0.5228727,0.57706684,0.88576585,1.1625634,1.4499292,1.527888,1.6157972,1.339313,0.8800757,1.4004112,1.5625309,1.5289403,1.2496486,1.6697068,1.842556,1.4173656,1.6493692,1.8456539,2.4665134,3.3181236,3.5755851,3.483243,2.3375814,1.8310486,1.9980313,0.27858704,0.07898993,100.48828,129.19922,143.55469,330.17578,1.4840158,389.6116,2.4553344,1780526.0,5.7650943,36.94034,-0.7542186,0.32168964,0.8236435,11.545047,21.11676,15.867352,17.202572,3.9915211,8.538862,14.057935,14.094983,9.995137,5.203132,0.14438184,0.8307426,5.5340066,7.5579467
65.12055,0.769376,0.0,0.0,0.0,-4.374905,1.3996826,1.5700722,0.12246101,0.041824136,0.3808373,0.6579783,0.5479911,0.91833204,1.1852862,1.4178683,1.4598465,1.5740093,1.3486904,0.900902,1.3728899,1.5269657,1.60186,1.3394089,1.5427055,1.6304779,1.2705566,1.5251685,1.6191045,2.101072,2.9609096,3.141594,2.8125706,2.126063,1.8749574,1.9838314,0.06342373,0.043491095,86.13281,100.48828,114.84375,143.55469,1.0166084,294.8722,2.0038807,1485274.0,6.5997543,47.03777,-0.7264459,0.24217975,0.4509913,8.776886,20.739782,23.502756,27.546463,6.157032,14.771543,14.068222,14.290111,7.035257,7.0409203,6.523392,1.6526376,8.735612,5.4416122
61.00041,0.77507734,0.0,0.0,0.0,-2.1206753,1.382254,1.3988134,0.12404514,0.047870997,0.4712141,0.67939025,0.4736195,0.8301604,1.0367304,1.1510671,1.1691992,1.290078,1.137268,0.8264721,1.1846657,1.3521646,1.5779009,1.4012047,1.5028864,1.5346314,1.2594051,1.4524354,1.5462202,1.8535951,2.4768994,2.5564766,2.1017737,1.8803573,1.7877288,1.8356032,0.03112883,0.072697945,71.77734,86.13281,100.48828,129.19922,0.7579858,264.9137,1.918129,1290270.6,6.914507,52.267063,-0.71940905,0.2129312,0.061846346,6.593287,16.727535,29.686163,31.191315,3.6972067,16.14135,13.708535,22.125841,6.863117,3.4961007,3.7527435,-0.16846883,10.08583,9.488068
60.429184,0.716158,0.0,0.0,0.16114403,-32.693336,1.4457656,1.2537005,0.12578622,0.051650286,0.4872093,0.6065385,0.41531,0.6946249,0.8209608,0.8407245,0.884624,0.9828008,0.8901337,0.73680186,0.99664044,1.1986119,1.5674423,1.4709476,1.5777196,1.5603448,1.4022986,1.4340597,1.6141707,1.7462763,2.1405,2.0518134,1.6416541,1.6052747,1.6125244,1.6162065,0.034133166,0.101088494,57.421875,86.13281,100.48828,114.84375,0.56046844,241.73163,1.8963757,1083154.5,7.524944,64.181496,-0.733116,0.1925363,0.070742615,5.632276,13.310082,35.87579,31.414665,2.3629591,16.453316,11.927255,20.365232,4.5012608,3.7437623,2.0588028,2.5743666,8.655674,7.095024
0.0,0.63123673,0.0,0.0,0.0,-63.38397,1.5688885,1.20835,0.121602006,0.058578987,0.4518403,0.49296024,0.39414772,0.602555,0.67813253,0.68562317,0.75206023,0.8100948,0.7467616,0.6923272,0.86900324,1.1269399,1.6715226,1.5749373,1.747652,1.6573548,1.6452137,1.524786,1.8339167,1.8013196,2.0714624,1.8141313,1.448803,1.389295,1.4700607,1.4641995,0.036907632,0.13429214,43.066406,86.13281,86.13281,114.84375,0.5968039,266.0126,1.910059,1137203.1,7.0429206,58.805065,-0.6872379,0.20381641,0.090562016,3.7636356,11.720154,36.370438,28.41716,-1.2903885,14.979733,9.71552,24.088842,7.042954,2.783329,6.2909694,6.033577,8.410931,4.500599
0.0,0.6389927,0.0,0.0,0.0,-100.0,1.6335359,1.2511255,0.10425747,0.06714538,0.39473167,0.4103848,0.3975534,0.54756814,0.6663075,0.7055883,0.7477159,0.76198894,0.75614196,0.71377486,0.83133143,1.1327909,1.880607,1.6896662,1.9031254,1.7225441,1.9093357,1.7262255,2.072663,1.9324917,2.18214,1.8121161,1.4750385,1.3496771,1.4221095,1.3856446,0.03651939,0.13790102,43.066406,86.13281,617.28516,1952.3438,0.76442415,616.1539,2.5646057,2693157.2,5.439635,43.073307,-0.49781442,0.440702,0.104512304,1.7052988,11.401679,30.910215,24.112871,-0.39895526,11.368323,11.491958,20.372705,11.007033,0.6337779,7.11603,8.799127,8.202117,-3.6296184
0.0,0.56300265,0.0,0.0,0.0,-100.0,1.7131177,1.3190335,0.087435775,0.073066264,0.3300356,0.34603813,0.38734043,0.4911184,0.71176505,0.8028129,0.76652026,0.7316478,0.8490867,0.7744902,0.8473096,1.1738285,2.0360944,1.7298088,1.9631897,1.6698169,2.1201231,1.9192725,2.1935503,2.0686414,2.4058256,1.9592441,1.6432914,1.5091194,1.4787378,1.3861614,0.031283647,0.151982,43.066406,71.77734,617.28516,3057.7148,0.84269136,856.7056,2.9428256,4074878.0,3.5329685,18.589914,-0.3095338,0.6037305,0.13085304,-1.8348325,11.627163,25.670732,21.4671,0.8294136,8.947433,10.1844635,20.428766,16.735533,4.7751102,9.540875,10.810691,8.769948,-6.31682
