F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
156.93826,0.8443005,0.010050361,0.00851727,0.24271329,9.675553,0.62989855,0.9294018,0.028612928,0.015369111,0.15211928,0.29696146,0.47873473,0.62517715,0.6431747,0.7064883,0.63963526,0.8648414,0.8667317,0.91947705,1.0218158,1.1713877,1.2879443,0.9458881,0.85939264,1.1184417,1.1507316,1.5311216,1.5487536,1.4894477,1.3797226,1.2420572,1.0381101,0.9001081,0.73070484,0.5554778,0.25188822,0.016497007,301.46484,315.8203,373.2422,502.4414,0.08667305,386.66135,2.6363022,50600.05,11.74015,485.5856,-0.03746477,0.41300237,0.14865826,41.993294,8.594768,-10.410871,-15.682546,-2.5095224,-4.1771846,-32.942204,-24.773916,-24.107176,-12.226494,11.196839,6.786682,4.6902785,-9.021721
156.93616,0.8435553,0.0048445906,0.0071403515,0.18527925,10.2978525,0.61381525,0.91680855,0.027727561,0.015117158,0.15687245,0.30443355,0.47670937,0.62502986,0.64080787,0.71232194,0.6582082,0.889029,0.8343466,0.87507397,0.98652273,1.0667206,1.1295625,0.93492204,0.8519003,1.1661496,1.1798002,1.5355824,1.52431,1.4670167,1.3748255,1.2361195,1.0075768,0.89768195,0.7373748,0.568124,0.23707771,0.013393286,301.46484,315.8203,373.2422,502.4414,0.07899853,383.60718,2.696099,46139.707,12.00594,483.95386,-0.03527625,0.4110299,0.13459565,42.90462,9.831621,-9.06631,-18.679388,-2.7488482,-0.78169507,-31.41733,-24.970816,-24.245111,-8.493468,11.197346,3.6619136,4.251887,-6.033209
157.01173,0.84203964,0.006414289,0.003456683,0.21623677,10.1135845,0.5966861,0.8980426,0.027498843,0.014739229,0.1586004,0.3124489,0.47096586,0.6200116,0.6520786,0.73232937,0.6687014,0.8937966,0.7893633,0.8177617,0.97706777,0.95292205,0.95473975,0.9185037,0.8365162,1.2026821,1.1860029,1.5408052,1.4908017,1.4506413,1.362475,1.19982,0.9841073,0.881763,0.7227354,0.57146853,0.259199,0.008956389,301.46484,301.46484,344.53125,488.08594,0.08416733,370.2789,2.6342556,37884.75,16.642725,791.58594,-0.037504345,0.40008545,0.14015867,42.3729,11.341076,-7.8978105,-18.686913,-6.5420985,-3.7089837,-31.15689,-27.95292,-23.78334,-8.93438,12.2467985,3.0207932,0.5823857,-5.9363747
157.08748,0.84074026,0.00504763,0.0039847814,0.22326343,10.409815,0.5797902,0.8790962,0.0275321,0.014487277,0.15254864,0.313051,0.4658953,0.61494976,0.6466296,0.72053576,0.6752576,0.8839734,0.7347837,0.7534285,0.9812557,0.88768905,0.8356104,0.90094924,0.8335678,1.2174655,1.1788781,1.5343963,1.445251,1.408662,1.3506559,1.1815878,0.996867,0.86577606,0.7059122,0.5709248,0.24642424,0.0069165006,301.46484,301.46484,344.53125,459.375,0.11365124,361.9448,2.513482,36454.965,19.5467,970.98553,-0.035497237,0.3922206,0.13103803,41.622086,11.027469,-8.338951,-16.282957,-5.2078357,-6.271979,-30.353806,-28.142195,-21.846872,-10.067251,6.861588,1.5649967,0.93298984,-3.1611645
157.092,0.84213215,0.007175187,0.0034758865,0.2936703,10.389716,0.58678526,0.8718066,0.027489146,0.014235324,0.14419723,0.30929384,0.46380982,0.61389786,0.6477384,0.7222759,0.6784239,0.8616132,0.6836789,0.702137,0.9817856,0.8910003,0.8432444,0.9041886,0.86108655,1.2046537,1.1713102,1.5214815,1.3942465,1.3477722,1.3238654,1.1800127,1.0525807,0.87196475,0.71353626,0.57717615,0.2685381,0.005817879,301.46484,315.8203,373.2422,473.73047,0.1453472,362.85815,2.5351934,34524.074,22.264841,1154.5625,-0.038140908,0.39417496,0.14039741,41.198666,11.375751,-10.011325,-13.5433855,-7.5556235,-11.488467,-34.01261,-26.312922,-17.934198,-12.182332,6.554251,3.6559508,0.63419986,-5.791475
157.08307,0.8438757,0.008553408,0.004263715,0.28565076,10.575352,0.5693477,0.8759263,0.027151957,0.014235324,0.1355858,0.29957494,0.46028185,0.61112565,0.6345672,0.7089045,0.6834209,0.8359224,0.64666957,0.66401464,0.98617595,0.94379836,0.95885295,0.9212315,0.9049882,1.1748048,1.1583921,1.5141348,1.360786,1.2898022,1.3210486,1.208306,1.1116122,0.8956845,0.74936503,0.59503347,0.23205496,0.0050512194,301.46484,315.8203,373.2422,473.73047,0.16291775,359.73923,2.440453,39646.547,23.797783,1208.544,-0.03307922,0.39046887,0.12102273,40.3119,10.55684,-10.491609,-12.285813,-4.682616,-11.577844,-34.06788,-23.397614,-17.65872,-13.777931,2.3816397,2.5547266,2.7618592,-3.4524832
157.05482,0.84340876,0.015657293,0.008269208,0.2284931,11.105243,0.5833362,0.8859453,0.026209062,0.0143613005,0.13305618,0.29294527,0.45208526,0.6031907,0.6305669,0.7121555,0.6822216,0.8282121,0.63665956,0.65008825,1.0066029,1.0199231,1.0980158,0.9422092,0.9465609,1.1282998,1.1355922,1.5145625,1.355035,1.266421,1.3133639,1.2313418,1.1366414,0.9181531,0.78621835,0.6144543,0.24254,0.0053538256,301.46484,330.17578,401.95312,502.4414,0.15559804,367.37427,2.605828,38549.652,21.830566,1071.9235,-0.034565564,0.39846852,0.12377178,40.993237,11.133522,-10.869679,-11.529457,-5.327049,-11.951098,-36.280865,-22.211693,-15.172902,-13.499757,7.9821067,5.142092,1.2974311,-4.099423
157.01566,0.8435693,0.016891867,0.011261131,0.1860991,10.562924,0.5657273,0.89789885,0.02605074,0.014235324,0.13453914,0.2889471,0.44136584,0.59143525,0.6260113,0.71747905,0.6699154,0.82107943,0.6473075,0.64986694,1.0247148,1.0651897,1.1912619,0.98462075,0.99241954,1.1041065,1.1250114,1.5433941,1.3851471,1.2722162,1.3200697,1.2449402,1.141329,0.92818266,0.80418986,0.63062924,0.20848401,0.005115386,301.46484,315.8203,373.2422,488.08594,0.13760425,363.15628,2.5133584,42856.45,22.667181,1110.0293,-0.029924097,0.39349064,0.109315746,39.973736,10.025627,-8.718722,-10.811698,-3.901158,-10.522652,-34.07988,-21.6825,-17.663887,-13.522773,6.6714826,6.4249845,0.5812905,-2.8813016
156.95985,0.84096605,0.024401607,0.020698605,0.16846757,11.458411,0.57648945,0.9068745,0.025428338,0.014109348,0.1387865,0.28763118,0.43129137,0.58001274,0.6262712,0.7192053,0.65556693,0.8250902,0.6727012,0.66458815,1.044989,1.0775399,1.1993251,1.0366498,1.0318011,1.0869435,1.1079717,1.6051799,1.4306217,1.2912743,1.3298808,1.2680392,1.1280406,0.9167132,0.7908179,0.6318036,0.22306399,0.0056792125,301.46484,330.17578,387.59766,488.08594,0.115958,367.74796,2.6269255,38542.14,19.950571,955.5005,-0.03193642,0.39846316,0.114903726,40.826374,10.522416,-9.054729,-13.059489,-3.3867025,-10.907903,-35.646034,-21.301804,-17.374594,-13.769235,10.018032,9.776923,-2.5195808,-3.0173514
156.96397,0.84050894,0.023339896,0.023138331,0.16747546,11.27076,0.5629123,0.911984,0.025134878,0.014109347,0.13899697,0.28156367,0.42440557,0.5719209,0.6299331,0.7314408,0.65114135,0.8179396,0.7018859,0.6886459,1.0542642,1.0429932,1.1546401,1.1037977,1.0573713,1.0915651,1.0987718,1.6745535,1.4696975,1.3070514,1.3231984,1.3008404,1.1140834,0.8958308,0.7592934,0.62576,0.20411055,0.005568109,301.46484,330.17578,358.88672,488.08594,0.11046585,368.50046,2.5329456,42181.72,21.248873,1033.9156,-0.029167479,0.39887905,0.10730168,40.081814,9.454601,-8.779544,-14.873451,-4.892067,-10.945508,-33.677242,-22.69313,-19.812904,-13.626925,9.394444,9.585453,-5.2333393,-3.022542
156.99774,0.8388048,0.033625197,0.03305538,0.2092553,12.366918,0.5634784,0.9137687,0.024338827,0.014109348,0.13623826,0.27277616,0.42038825,0.566498,0.62647754,0.7224209,0.6654071,0.82131386,0.72598845,0.7127562,1.0476395,0.99426025,1.0796698,1.1664721,1.0684582,1.1125635,1.0821972,1.7288998,1.4914452,1.3088136,1.3342066,1.3557638,1.095516,0.8885557,0.72364265,0.6096182,0.20982589,0.0055894055,301.46484,330.17578,358.88672,488.08594,0.115525104,366.73853,2.5756295,39476.73,20.468447,981.55927,-0.030029073,0.3972464,0.106041946,40.30234,10.513793,-8.641376,-15.907298,-4.3385587,-11.182471,-31.264343,-23.679571,-20.506424,-14.877973,11.363685,9.487779,-5.6064944,-2.778014
156.99178,0.8406878,0.03443459,0.029927611,0.17300653,11.793388,0.5452482,0.90987414,0.023912134,0.0143613005,0.13239972,0.26509047,0.4158102,0.5598433,0.6263485,0.72818637,0.6812715,0.81137174,0.7381053,0.73358804,1.040275,0.9295306,0.9878247,1.2077289,1.0880336,1.1277574,1.0653411,1.7378201,1.4758515,1.2806644,1.3445092,1.382754,1.0816301,0.90616256,0.71437216,0.59445626,0.18611853,0.00505308,301.46484,330.17578,387.59766,502.4414,0.1359352,370.65195,2.5216208,42379.92,21.196428,999.0844,-0.026652226,0.40111622,0.09863914,39.473515,11.41431,-8.684335,-14.606833,-6.666137,-10.751801,-28.954672,-25.55629,-21.393785,-11.495869,14.556125,7.4877567,-7.669159,-5.450911
156.86494,0.83956164,0.043086875,0.029146025,0.16492718,11.744935,0.54047984,0.9035893,0.023892893,0.01536911,0.1330334,0.2656832,0.41222122,0.552641,0.61851937,0.71274346,0.68812054,0.8122402,0.7332364,0.73555785,1.0267829,0.878398,0.907877,1.2358118,1.1435553,1.1531719,1.066772,1.7058803,1.4281006,1.2227706,1.368929,1.3677588,1.0761255,0.92246795,0.73978955,0.58513474,0.19305088,0.0042418917,301.46484,315.8203,387.59766,488.08594,0.1527919,361.58243,2.528123,37955.406,22.009523,1057.4319,-0.027722733,0.39234862,0.09831121,40.272167,12.444064,-7.9316993,-11.68454,-7.2800937,-9.378092,-26.378489,-24.174456,-22.468073,-12.208893,13.642579,7.1608443,-5.8880806,-3.1566083
156.79893,0.8330707,0.037544806,0.026140356,0.1479632,10.776717,0.52297693,0.8894879,0.023774495,0.017510707,0.137478,0.2740181,0.40956178,0.5459741,0.61508,0.712797,0.6836002,0.80002886,0.7114275,0.72201204,1.0133147,0.8344541,0.85448724,1.2311665,1.2053483,1.135425,1.0721189,1.6219392,1.3478116,1.1459183,1.3771276,1.3167561,1.0686932,0.915615,0.7824343,0.5920961,0.18391506,0.0034106895,301.46484,315.8203,387.59766,502.4414,0.16031833,362.4645,2.4739335,36282.49,23.098597,1126.1676,-0.026299058,0.39383498,0.09813285,40.35284,14.021092,-8.564698,-10.010095,-9.420711,-10.662182,-27.120451,-22.742746,-22.262743,-7.833906,12.923485,7.6448836,-8.8990755,-5.622497
156.80197,0.81961066,0.037881702,0.022324175,0.14889576,10.865868,0.53041846,0.8756762,0.024136811,0.020408163,0.14322071,0.28589833,0.40996575,0.54273576,0.6131912,0.715673,0.6943612,0.797908,0.6789376,0.6884088,1.0198735,0.8193795,0.8558219,1.2131023,1.2427748,1.1238995,1.1034526,1.5045136,1.2607914,1.0856105,1.3554159,1.2565464,1.0596508,0.882813,0.80536944,0.6082669,0.19631755,0.002581403,301.46484,301.46484,344.53125,488.08594,0.15354812,354.5295,2.514307,33338.94,25.461569,1349.9427,-0.028206013,0.38619554,0.098989904,41.48705,13.804408,-8.044869,-8.608857,-9.107091,-12.003613,-26.145304,-20.51383,-18.825258,-7.6122336,7.099127,4.831619,-5.666546,-2.6336372
156.88916,0.80021924,0.029774284,0.023481801,0.16480394,11.741608,0.55733275,0.87607497,0.02486138,0.022801714,0.14915018,0.29987395,0.41215196,0.541081,0.611794,0.7261048,0.7536421,0.8222391,0.6718947,0.67721504,1.0730813,0.85694855,0.90773803,1.1853727,1.2409936,1.1159812,1.1398149,1.4002482,1.2040867,1.0622978,1.3447666,1.2421583,1.0576626,0.87587786,0.791481,0.6142923,0.17959951,0.005608117,301.46484,301.46484,358.88672,545.5078,0.14732791,373.7528,2.6791124,45937.87,21.054678,1054.3412,-0.026618779,0.40269232,0.09703138,41.70983,12.609944,-11.078644,-10.7222395,-4.5901423,-11.695751,-23.935684,-21.20288,-14.932437,-6.5673165,6.112074,1.3352677,-6.762438,-4.396881
156.91718,0.78683853,0.02489779,0.014866967,0.16066703,10.900193,0.61708605,0.9000855,0.025478425,0.025069287,0.15195696,0.31444895,0.41588196,0.53801066,0.6194696,0.7458145,0.83508605,0.8998341,0.730571,0.7296687,1.224208,0.95601505,0.98851275,1.1632358,1.2209586,1.1431998,1.1740866,1.3329296,1.184339,1.0751027,1.357468,1.2600083,1.0695076,0.90641016,0.7623437,0.603156,0.19822074,0.012933951,301.46484,301.46484,387.59766,660.35156,0.16015397,393.9338,2.9707673,58704.312,15.915938,758.331,-0.030787216,0.4192936,0.08579222,43.43162,9.977998,-15.224976,-11.43282,0.34689584,-8.435175,-23.475754,-25.109026,-16.24027,-7.923161,6.15966,-0.47495613,-3.2570446,-2.2769167
156.88214,0.7794719,0.03934382,0.034551486,0.17048986,9.57265,0.63742757,0.94280654,0.025627466,0.026077097,0.15232907,0.3243898,0.4186091,0.5292358,0.61984277,0.7311804,0.88185596,1.0324639,0.8914051,0.88782614,1.4797121,1.1275657,1.0830334,1.1717496,1.1996623,1.1735384,1.1751475,1.318397,1.2056766,1.1149122,1.385295,1.2734096,1.0819643,0.9430502,0.7313636,0.5793553,0.16488655,0.025223076,301.46484,315.8203,602.9297,861.3281,0.18041669,450.27222,3.1916597,92222.56,8.141755,264.1751,-0.027757859,0.4649961,0.069262855,43.50851,6.351825,-19.66352,-10.574262,9.04417,-2.8682954,-27.192421,-28.192366,-21.680094,-10.487387,9.378956,3.176346,-3.8837547,-2.8447044
156.86592,0.78084636,0.0770432,0.038789112,0.17912118,7.4483495,0.67668265,0.9867757,0.025471501,0.025951123,0.14837824,0.3306634,0.42237344,0.5202256,0.6246381,0.7212077,0.86676234,1.1598684,1.1213495,1.1297668,1.7309723,1.32891,1.1762594,1.2330754,1.1769763,1.1696464,1.1387595,1.3158787,1.2356232,1.1412463,1.3960098,1.2533765,1.0736134,0.962212,0.71290565,0.5654683,0.19591697,0.032602128,301.46484,330.17578,631.6406,990.52734,0.20669693,461.13232,3.2924252,93839.914,6.113912,185.75873,-0.033350363,0.47433925,0.070682,45.014496,5.315111,-21.983042,-8.422563,9.370255,-4.032252,-30.339937,-27.300339,-22.946632,-13.396527,10.812184,6.1217914,-3.0380297,-5.2754397
156.84334,0.7787083,0.09976367,0.05764602,0.1868608,6.981254,0.6743038,1.0194049,0.026199142,0.023809522,0.14390278,0.3371439,0.42625022,0.5120426,0.61355597,0.7001601,0.83548206,1.231314,1.3237635,1.35895,1.883139,1.5158982,1.2902538,1.3560089,1.1636729,1.1596234,1.1039916,1.3242704,1.2614846,1.1448324,1.3623508,1.197773,1.0464066,0.94686514,0.7012685,0.5641205,0.16215883,0.038071766,301.46484,330.17578,689.0625,1047.9492,0.20834358,481.93115,3.348952,110002.72,4.3884563,104.24911,-0.029886896,0.48959628,0.06713382,44.815777,3.1650193,-22.083029,-5.7007766,10.194127,-2.5318892,-28.584198,-24.665243,-21.158163,-16.349173,8.701236,5.3236794,-6.6938157,-7.7158337
156.89629,0.7759308,0.11888478,0.07320939,0.2195251,5.923672,0.6974797,1.0389658,0.026592912,0.021038046,0.14004594,0.34494898,0.4330733,0.5134387,0.59800005,0.7107022,0.86520004,1.232967,1.4233794,1.4927254,1.8679856,1.635192,1.3967929,1.4911093,1.1858362,1.1605769,1.1009406,1.3418847,1.2692698,1.1033415,1.3258086,1.1628155,1.0165122,0.93255764,0.70085067,0.56715554,0.20512569,0.03404772,301.46484,315.8203,502.4414,976.1719,0.19868363,444.9434,3.2490003,88719.24,5.5183563,157.1876,-0.03546986,0.45937896,0.0803248,45.988323,3.8224652,-22.086393,-6.264671,4.723655,-5.568163,-24.722305,-24.665823,-19.584656,-15.997016,5.345657,4.021498,-7.8094754,-8.991704
156.92592,0.7689473,0.0943836,0.08190789,0.23337562,5.39171,0.67231727,1.0495486,0.027592482,0.01851852,0.1402622,0.36540332,0.44709054,0.5222671,0.5838685,0.7294447,0.9442995,1.1977445,1.4038081,1.498083,1.7470583,1.6549796,1.4623513,1.5833336,1.2483317,1.2236137,1.1490263,1.3719913,1.2582812,1.0479993,1.3300046,1.1712843,1.0145183,0.9216307,0.7036992,0.5678888,0.18504532,0.030437486,272.7539,301.46484,459.375,846.97266,0.18568008,421.05875,3.2154734,88118.26,6.7613816,210.14977,-0.034087133,0.43528393,0.066799544,45.217716,4.444597,-18.359785,-4.8716516,6.3396645,-4.665945,-21.060326,-26.162066,-21.92111,-13.519287,1.9912723,3.7713287,-9.9396515,-9.854707
156.9429,0.76799184,0.08856472,0.081885606,0.23867173,4.087115,0.6600093,1.0487618,0.027724674,0.016250946,0.14251615,0.37097046,0.4619428,0.53569347,0.57424355,0.7300183,0.9922478,1.1534251,1.3140801,1.413393,1.629552,1.6067218,1.4457814,1.5907763,1.3428162,1.3010298,1.229578,1.3966106,1.2367374,1.002438,1.3801733,1.2144369,1.0283386,0.9031728,0.69864553,0.572467,0.21917601,0.021277413,272.7539,301.46484,373.2422,674.70703,0.19657166,385.29147,2.981346,66560.99,9.380721,333.5497,-0.036628775,0.4061923,0.09103348,45.06571,5.0938854,-17.267576,-4.6973205,3.6585257,-7.469033,-22.535074,-27.688417,-23.46405,-9.601565,0.52033615,4.713814,-7.667256,-5.2488666
156.91081,0.76686287,0.04385845,0.043362156,0.2592652,4.0815654,0.647144,1.0426033,0.028354516,0.014865205,0.14835143,0.37922218,0.4814993,0.55058306,0.58361167,0.7266562,0.9683695,1.1160793,1.1853962,1.2766689,1.542842,1.5507412,1.371127,1.5588182,1.4296235,1.3857713,1.3334818,1.3906332,1.2127658,0.9913146,1.4328204,1.2627528,1.0514035,0.8969498,0.6918451,0.5883536,0.21597302,0.015665984,258.39844,301.46484,344.53125,545.5078,0.21566398,356.88364,3.025593,58648.16,11.665484,466.55627,-0.037837226,0.37882137,0.07956559,44.595997,6.5070233,-13.946392,-0.8348568,3.3712199,-7.0159135,-21.099062,-27.726992,-21.06899,-7.835852,-0.9712544,1.0248404,-7.5251145,-4.907512
156.85991,0.770072,0.024048412,0.022841694,0.28316846,2.5750878,0.61402416,1.0261822,0.027722994,0.014235324,0.15178299,0.363368,0.49251115,0.55965066,0.59095687,0.69949776,0.8922425,1.0877919,1.0367573,1.0979568,1.4980078,1.5033818,1.2771144,1.5109657,1.4876356,1.443936,1.4207915,1.3401686,1.1909876,1.0136675,1.4447554,1.291694,1.0684571,0.89739734,0.706039,0.6132215,0.23210289,0.008774185,287.10938,301.46484,344.53125,473.73047,0.23214321,347.72763,2.7878006,46439.855,17.075384,779.4637,-0.036628254,0.37365165,0.07941639,43.368164,7.684794,-15.05799,-0.7881333,-1.7429342,-10.988536,-22.533495,-27.112616,-21.808754,-7.5911183,-2.7283983,-1.996647,-2.6014993,1.2409247
156.8823,0.76923436,0.007883674,0.0052142306,0.2816837,5.792728,0.6026072,1.008474,0.027515689,0.014865205,0.15373254,0.3523556,0.500456,0.5669282,0.60971624,0.68883896,0.8371165,1.0895947,0.89197856,0.9077561,1.4568089,1.4661609,1.198958,1.4766635,1.4972686,1.4711643,1.4620609,1.2776808,1.1773866,1.0417649,1.4186822,1.3060747,1.081037,0.91053486,0.74591476,0.6336883,0.23009427,0.0054836036,272.7539,301.46484,344.53125,459.375,0.22238033,330.04785,2.9108715,40919.105,20.42151,1017.3164,-0.038037628,0.3565587,0.052784327,43.474964,10.277101,-12.255759,0.25302887,-1.5390953,-12.51952,-21.285746,-23.505087,-18.317747,-8.529777,-5.4730506,-4.44952,-3.924534,0.9488868
156.88412,0.76884776,0.011528976,0.0081072245,0.2562957,5.6619263,0.5873013,0.9884303,0.02771961,0.015621063,0.1520225,0.33717608,0.50141287,0.570273,0.6265053,0.6673029,0.82050085,1.0973941,0.7838397,0.7520325,1.3954428,1.3867785,1.1538926,1.4622517,1.4496474,1.4747165,1.4323049,1.2262042,1.1719104,1.063517,1.4304608,1.3124298,1.0966324,0.90920544,0.7836376,0.64169616,0.24591081,0.003800119,287.10938,301.46484,344.53125,445.01953,0.21025412,334.55093,2.7419827,36516.824,23.16137,1229.3351,-0.03746314,0.36310443,0.056899577,43.0631,10.317706,-13.151775,-2.4343238,-2.6107213,-16.242823,-21.814493,-21.402449,-22.281042,-9.411559,-6.6800065,-1.3784275,-1.7432879,2.965985
156.9166,0.76792914,0.010125797,0.012382105,0.18529749,10.470981,0.6129069,0.9750991,0.027948165,0.016628874,0.15236998,0.32924017,0.4970422,0.5729151,0.6540528,0.6550601,0.83790356,1.1050311,0.74022645,0.6834602,1.3477899,1.2988123,1.1439396,1.4437599,1.3817372,1.4463857,1.3736881,1.2130412,1.1825789,1.0688049,1.4752197,1.3193442,1.1114842,0.8908427,0.7905531,0.63729113,0.23679543,0.00669507,272.7539,301.46484,344.53125,459.375,0.18626983,338.8325,3.0256205,41715.535,19.011538,986.3027,-0.03823491,0.36550692,0.051394004,44.353745,10.531072,-12.404176,-2.29584,0.9787963,-12.393937,-20.094143,-22.3692,-19.22458,-7.723877,-4.587703,0.89500993,-4.7755322,0.051517647
156.89061,0.7674857,0.03230603,0.03271931,0.32206485,8.0464525,0.6358023,0.97935504,0.028272895,0.017888637,0.15414183,0.33031288,0.49178922,0.5747054,0.6807568,0.6543897,0.8902759,1.0855875,0.7754081,0.73721343,1.3111621,1.2281389,1.1715904,1.4566288,1.3239921,1.4302483,1.3449584,1.2386968,1.221583,1.0919362,1.5249962,1.328914,1.1274737,0.8821543,0.7744827,0.6316945,0.25464574,0.0110295145,287.10938,301.46484,344.53125,473.73047,0.17210042,355.37537,2.9487846,46641.605,16.11286,781.8081,-0.039314285,0.38162425,0.079427764,43.954563,9.007622,-15.244453,-4.6377645,0.08981514,-11.40067,-21.13944,-24.159897,-23.294699,-9.230583,-0.47114515,2.8005173,-4.8270793,-2.859148
156.91515,0.7674041,0.07759256,0.035467025,0.2705366,11.795505,0.6524059,0.9937134,0.027331447,0.019274376,0.15571372,0.3271543,0.4779519,0.5714248,0.7035945,0.6600798,0.95610756,1.0637245,0.87939835,0.8901594,1.2966627,1.179269,1.1967214,1.4394541,1.2996522,1.4118071,1.3706418,1.2773079,1.2615992,1.1263194,1.5284004,1.3341299,1.1290873,0.8911872,0.7750823,0.63391733,0.21869518,0.017180094,287.10938,315.8203,373.2422,660.35156,0.16686474,380.81387,3.2598794,63597.355,11.351474,439.95255,-0.03610602,0.4031266,0.0718216,44.310516,9.530433,-16.862974,-5.1476183,1.376943,-4.51396,-19.305748,-25.88286,-21.860643,-7.8301735,2.21151,4.2342563,-5.2181935,-6.272156
156.95375,0.76779574,0.10495574,0.077816434,0.32317016,8.864659,0.6624706,1.01055,0.026961721,0.02015621,0.15568425,0.32932416,0.4648943,0.5637614,0.7087304,0.6754985,1.0292318,1.0475578,1.0135828,1.0807747,1.3077623,1.1611667,1.199205,1.4108063,1.2728895,1.3801008,1.431622,1.3236278,1.2922887,1.1736333,1.4675385,1.3153065,1.119917,0.90421295,0.7972693,0.64791274,0.2258777,0.021086043,287.10938,315.8203,373.2422,775.1953,0.15840249,393.97525,3.1750739,69133.086,9.901946,363.1534,-0.036614712,0.41498065,0.08049444,44.66222,8.759247,-19.737827,-6.483643,0.6689047,-1.722866,-22.24897,-25.854635,-23.177763,-9.285434,1.1334202,4.3446126,-6.246408,-6.729178
156.99629,0.7696924,0.10270748,0.08026141,0.17454515,9.42973,0.6485297,1.0124754,0.026318764,0.02053414,0.15208371,0.32034647,0.44663373,0.5514062,0.7007614,0.6734977,1.0846859,1.0504812,1.1296097,1.234398,1.3030266,1.1286707,1.1544642,1.3689824,1.2365326,1.3308806,1.4725547,1.3418822,1.2866873,1.1965667,1.3989359,1.270615,1.0968544,0.90783244,0.82110834,0.6648597,0.184413,0.023471465,287.10938,330.17578,401.95312,947.46094,0.15275444,413.4613,3.336427,81243.9,8.339227,265.41074,-0.03157262,0.43175733,0.0602435,44.885143,9.433071,-20.33121,-6.6599603,1.045688,1.688614,-18.52259,-26.966196,-23.594414,-8.204888,2.7864797,5.317455,-6.317163,-6.984615
157.05562,0.77024835,0.11032454,0.13133766,0.16996889,7.03134,0.65187275,1.0043488,0.026169172,0.020534137,0.15002768,0.3193039,0.43600294,0.5396729,0.6797302,0.67103505,1.1141967,1.054363,1.1976944,1.3166575,1.2962097,1.1085318,1.0920261,1.320088,1.206243,1.2638398,1.4759111,1.3348716,1.2697247,1.1880907,1.3621817,1.2378942,1.084956,0.90477663,0.8164563,0.67258,0.20596908,0.02346859,272.7539,315.8203,373.2422,832.6172,0.14265765,401.4598,3.176596,76101.29,8.483996,269.5659,-0.034343842,0.42054728,0.067191355,44.89566,9.8687105,-20.646467,-7.506561,3.106547,-1.1827513,-18.4895,-26.938929,-25.025389,-8.917958,1.4830862,4.0655107,-9.025999,-6.862802
