F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.484272,0.7824111,0.0,0.0,0.2073466,6.9743114,0.74242884,0.90092826,0.1389323,0.0046611237,0.108466,0.3155847,0.5490226,0.69904107,0.88840145,0.6877365,0.8173832,0.99526715,1.1439065,1.1236926,1.1392015,1.0423394,1.1263709,1.1719966,1.1298801,1.1898445,1.1667548,1.2277713,1.1119127,1.1066581,1.0776781,0.9756026,0.8341203,0.7028174,0.58468103,0.508002,0.770957,0.0020073466,43.066406,57.421875,157.91016,244.04297,0.8517125,107.878296,2.0995836,12163.75,26.818277,3113.5686,-0.85146,0.111730956,0.41589034,46.736237,27.280779,20.772415,17.760267,12.216077,4.5784574,-6.576184,-14.913329,-16.06135,-5.404915,3.3061893,14.137917,15.036209,7.1249065
59.297367,0.78352064,0.2569865,0.0,0.2633156,6.421964,0.7689774,0.8999341,0.12119657,0.0046611237,0.11206981,0.30948257,0.5333137,0.70822936,0.84500504,0.68722075,0.7796958,1.009447,1.1452729,1.1007961,1.1032766,1.06524,1.1661842,1.1784167,1.1543251,1.2101201,1.190168,1.2489705,1.1283026,1.1144623,1.0879197,0.95245814,0.80999017,0.69287753,0.5774536,0.48759052,0.66892284,0.0024139567,43.066406,71.77734,186.6211,272.7539,0.74351054,121.92547,2.3348954,21057.416,35.82635,3629.4856,-0.6000605,0.12729673,0.4381996,41.52377,24.61457,23.549294,15.51397,9.477426,3.5152137,-5.537262,-12.084659,-12.44605,-7.8849025,1.4246124,11.495216,16.285023,7.401199
59.25175,0.7804124,0.0,0.2569865,0.27828386,7.096147,0.7325737,0.91002184,0.10268974,0.0046611237,0.11017034,0.29753488,0.5190085,0.69437414,0.7942441,0.67590016,0.74863166,1.0313988,1.1092013,1.0382642,1.0278114,1.0608118,1.1936349,1.1616622,1.1872668,1.2456295,1.279912,1.3118588,1.2011894,1.1693044,1.1614647,0.99156666,0.8496277,0.7331831,0.58997387,0.47694394,0.66033,0.00177731,43.066406,114.84375,200.97656,287.10938,0.83868384,136.83972,2.4425228,22446.576,29.105103,2347.7795,-0.43305087,0.14416464,0.4806254,40.34035,27.523254,23.620173,11.749509,8.414994,1.9509922,-1.5199515,-14.295386,-12.602917,-10.144484,-1.1385559,10.632358,14.890222,5.5938935
59.755444,0.78493685,0.1857913,0.0,0.23728316,8.327797,0.7467163,0.94329053,0.09759555,0.004283195,0.103313476,0.2876701,0.49179736,0.6477257,0.74658746,0.6817758,0.7564252,1.0726465,1.0539142,0.97808266,0.9520524,1.052691,1.1997024,1.1766781,1.2479037,1.3096119,1.4153023,1.4163222,1.3339201,1.2928163,1.2740074,1.1063375,0.9640804,0.823961,0.6367492,0.50348264,0.47931376,0.0020367897,43.066406,114.84375,186.6211,272.7539,0.7707049,127.15856,2.329154,24154.107,41.557896,3794.426,-0.42063394,0.132868,0.43270996,36.55104,27.991053,23.34081,10.003142,8.004912,3.4307668,1.3015039,-10.82058,-10.586621,-10.742312,-0.02700772,8.863801,11.874335,6.7385597
60.009632,0.78709316,0.0,0.1857913,0.15149082,8.488994,0.6998016,0.9671858,0.107497014,0.0041572186,0.099283814,0.2860085,0.48060003,0.59534246,0.7049813,0.68879527,0.78152657,1.1228025,1.0229875,0.95433587,0.88007253,1.0119501,1.1497579,1.1718918,1.262019,1.3248209,1.4680897,1.4485755,1.4437423,1.4157916,1.3550601,1.2185127,1.0942969,0.9233671,0.6934099,0.54880935,0.48680434,0.0014140467,43.066406,114.84375,172.26562,244.04297,0.60574305,118.80555,2.2306588,15522.952,37.21977,4028.1309,-0.5269421,0.123892576,0.5229407,40.177624,31.90535,20.544065,11.329131,10.892388,6.4257674,3.2929165,-10.543199,-15.6426935,-13.55022,0.7720265,8.644997,12.322354,7.083611
60.124447,0.78560895,0.019627921,0.0,0.106699206,7.425756,0.70465237,0.9409294,0.11341358,0.0041572186,0.10225252,0.28978908,0.48447862,0.5686744,0.6707824,0.67583317,0.7866661,1.158404,1.0177915,0.95567656,0.82825273,0.955719,1.0722345,1.1294188,1.2009126,1.2530564,1.3504332,1.3578857,1.40686,1.4037122,1.302485,1.198356,1.0971558,0.9313359,0.7010595,0.5649407,0.56196505,0.0015414156,43.066406,86.13281,172.26562,244.04297,0.5270665,114.73391,2.248125,13836.749,39.254288,4758.5483,-0.58333725,0.11951256,0.51561683,42.27358,30.022749,19.979342,14.523926,10.650104,8.130252,0.3887687,-7.8348603,-17.49321,-14.657241,1.7717899,8.880268,14.157333,8.735542
60.025116,0.7875839,0.0,0.019627921,0.05222231,8.777986,0.67189723,0.8911593,0.11026167,0.0046611237,0.10757115,0.2943242,0.4854958,0.5735312,0.64292186,0.66338325,0.7796672,1.1884462,1.0240006,0.96189064,0.79237944,0.9120431,1.0103563,1.0872613,1.1071253,1.1576481,1.1700972,1.247192,1.3002799,1.3017026,1.1918746,1.0761652,0.9999836,0.8764208,0.66908807,0.5492917,0.5694924,0.0011828211,43.066406,86.13281,172.26562,258.39844,0.5431921,120.38345,2.333827,12430.31,28.394941,3483.471,-0.5295308,0.12609828,0.4679025,44.78626,31.400156,19.276087,12.261224,9.285031,8.206052,0.6764124,-8.4966,-17.255709,-17.183588,1.2727219,10.442399,14.743931,6.8416133
59.72748,0.7880276,0.018659245,0.0,0.042537045,11.193672,0.68002206,0.84097487,0.10422241,0.005165029,0.11025814,0.29303315,0.48716167,0.5971678,0.6152139,0.6554852,0.7622188,1.1901199,1.0147252,0.9443552,0.7673281,0.8707724,0.97337085,1.0517937,1.027412,1.0795447,1.0504274,1.1761101,1.1862656,1.1755522,1.098157,0.9494683,0.8769689,0.79239225,0.6140322,0.5060132,0.57929426,0.001188168,43.066406,86.13281,186.6211,258.39844,0.6112467,122.78323,2.3455918,13997.278,33.253437,4006.8762,-0.4764489,0.12871379,0.4922484,42.69258,29.605436,22.474098,11.026787,8.6925535,7.0559764,1.1786094,-9.116303,-16.67264,-16.990053,-1.4761902,9.875602,13.54686,6.6942134
59.237396,0.78708154,0.0,0.018659245,0.13230115,11.79662,0.65161306,0.82561284,0.09987354,0.005542958,0.110130884,0.2875215,0.4739183,0.6060901,0.584968,0.66583574,0.7624281,1.1871969,0.99631953,0.9258032,0.76657504,0.8620531,0.9719762,1.0621146,1.0182933,1.0703934,1.0623097,1.2033057,1.1672239,1.1327877,1.078777,0.88936585,0.81118375,0.73433286,0.5688947,0.46613386,0.43286955,0.0011544909,43.066406,86.13281,172.26562,244.04297,0.534496,114.48776,2.2894208,11630.164,27.307505,3289.1318,-0.47055852,0.119340695,0.3785778,44.121765,27.780388,23.340385,10.089524,10.014141,9.650678,3.149635,-7.294903,-15.927175,-16.60992,-1.4248928,8.789832,13.037262,6.19822
59.551044,0.7901032,0.00752719,0.0,0.23175053,10.101427,0.63258463,0.8262644,0.09757662,0.0066767447,0.10960268,0.27826366,0.44971082,0.57013136,0.55423445,0.67668015,0.7735913,1.1814612,0.985058,0.9244674,0.7926905,0.8592653,0.97636956,1.0683426,1.0381454,1.0956638,1.1350006,1.2195867,1.1836209,1.1403745,1.0913156,0.892992,0.8015609,0.7004907,0.54245836,0.44179597,0.29995313,0.0013900943,43.066406,71.77734,143.55469,200.97656,0.52806324,101.786705,2.0931427,10976.466,38.74981,5011.615,-0.44936034,0.104730465,0.3193776,42.874577,25.660463,21.150291,10.64594,11.494781,11.77077,6.302015,-5.9189105,-13.943986,-10.393884,-0.7979286,7.9976196,12.577461,6.4355073
60.068363,0.78625345,0.0,0.00752719,0.25377977,9.680461,0.6461465,0.8388073,0.09573247,0.007558579,0.11000983,0.27217665,0.4314476,0.5204614,0.5385235,0.7010679,0.79808426,1.1881514,0.99900275,0.95120126,0.85144836,0.88621426,1.0033201,1.0728874,1.0748307,1.1421537,1.2158064,1.2129437,1.1987566,1.1609412,1.0976504,0.9232399,0.8087116,0.68019944,0.53327703,0.43648162,0.41042152,0.0013393746,43.066406,100.48828,157.91016,215.33203,0.6151605,114.89675,2.2152338,11165.815,34.660175,4519.1685,-0.44490924,0.1196659,0.43414953,44.58402,26.736517,18.942923,9.687431,10.396485,10.862012,6.047524,-7.391684,-13.13897,-10.171153,-3.2775524,7.597265,11.3912,4.5598326
60.228256,0.78503937,0.021009406,0.0,0.17635965,11.097272,0.6639425,0.84942347,0.0974726,0.00856639,0.1101565,0.27184966,0.41745105,0.48871544,0.54258484,0.72921234,0.8245217,1.2014269,1.0218544,0.9772293,0.90613383,0.91159207,1.0068203,1.0365764,1.0630785,1.1679963,1.2340513,1.1646935,1.2076432,1.1781368,1.0996827,0.9656222,0.8344669,0.6914716,0.57361096,0.45843276,0.4383247,0.0012916714,43.066406,100.48828,157.91016,229.6875,0.6861431,118.95245,2.306395,15882.114,41.480152,4684.0327,-0.43104574,0.12412133,0.31885734,41.748997,30.549685,17.051823,9.413535,10.309149,11.691287,3.1455333,-7.5736136,-13.718949,-10.201576,-2.6426542,4.4747386,13.965758,6.631005
60.02118,0.78125995,0.0,0.021009406,0.1686645,11.365809,0.777445,0.91867226,0.10314735,0.008188461,0.11061523,0.27624822,0.42432824,0.5035495,0.5602423,0.76239663,0.8668316,1.1857215,1.0345982,0.99418956,0.9636118,0.9725135,1.0468925,1.043806,1.103175,1.2590122,1.2906611,1.21751,1.376521,1.3563114,1.2279397,1.145568,1.0074912,0.8238166,0.7573994,0.5745296,0.5052602,0.0022303297,43.066406,114.84375,157.91016,244.04297,0.64180714,129.8821,2.376593,76189.195,30.587717,2433.2405,-0.4992061,0.13349496,0.42331538,35.000614,33.87703,18.581617,10.808158,9.485382,9.064561,-0.64470214,-5.277578,-13.715031,-12.522643,-1.0195174,1.4018588,11.688866,9.184787
59.528103,0.783094,0.004157452,0.0,0.23838945,10.3739805,0.8282909,1.0571313,0.1057742,0.007936508,0.11276159,0.28693166,0.4435773,0.544569,0.575737,0.78713465,0.90355915,1.1403497,1.0148293,0.9926703,1.0223511,1.0335854,1.1047244,1.1105186,1.2283539,1.4358282,1.3880095,1.3843247,1.7943759,1.7628413,1.5216689,1.4702778,1.365584,1.1100436,1.1300496,0.82075953,0.46482906,0.0025711553,43.066406,86.13281,157.91016,229.6875,0.5843275,127.65893,2.373165,101985.77,29.575071,1405.1396,-0.535189,0.1296147,0.40582725,28.680038,37.281834,19.51367,12.48964,8.909036,9.813115,-1.5302588,-2.7718792,-15.282344,-10.887471,3.9991863,-3.0560734,8.828786,11.5119505
59.821198,0.78603625,0.0,0.004157452,0.2547482,9.950818,0.83152014,1.2512561,0.10057714,0.007558579,0.11547035,0.2871983,0.44332072,0.5583136,0.58003515,0.80115515,0.9166506,1.067696,0.98155355,0.99880666,1.1028395,1.1060377,1.204388,1.2608367,1.4685354,1.698855,1.5738231,1.6444167,2.3640623,2.329697,1.9409546,1.9331541,1.8769716,1.517965,1.5886492,1.1712748,0.33370695,0.0029712059,43.066406,71.77734,129.19922,215.33203,0.63916093,121.837746,2.1995506,124961.73,26.36107,861.1148,-0.45546833,0.12155342,0.37699,24.89109,35.178574,19.712233,13.487476,8.463607,7.123549,0.9401286,-2.6092727,-12.816201,-7.374101,5.0709567,0.84185696,6.176969,11.052052
60.257282,0.7872736,0.014420445,0.0,0.201382,10.687844,0.75486547,1.363408,0.10387821,0.0065507684,0.117123604,0.2868836,0.4400113,0.53563595,0.57952815,0.81561977,0.89349216,1.0069989,0.9459483,1.0024009,1.1248778,1.1219387,1.258871,1.3759508,1.6172737,1.8527483,1.693974,1.8064607,2.6821206,2.6603086,2.2032113,2.2437105,2.2094152,1.7826391,1.8016104,1.3898531,0.3506151,0.0019431133,43.066406,71.77734,157.91016,215.33203,0.71418923,118.894615,2.2480915,67850.05,35.094185,1847.8998,-0.4773843,0.121215336,0.47946182,29.375366,36.563236,20.087326,11.812655,9.972922,8.813159,2.89203,-3.1935718,-13.997746,-8.997759,3.2986214,1.9008455,6.9198585,7.071671
60.620205,0.7866265,0.0,0.014420445,0.2113353,10.257995,0.7183964,1.3248433,0.11031956,0.0057949107,0.11846283,0.28409103,0.42707446,0.4941757,0.58182245,0.8045705,0.8424608,0.96877545,0.9329042,1.0085422,1.0883231,1.100197,1.23481,1.3834324,1.5807503,1.808288,1.6819153,1.7792224,2.536707,2.5336974,2.156144,2.218854,2.1528342,1.7511826,1.6461095,1.3305804,0.33936897,0.0017911233,43.066406,71.77734,143.55469,215.33203,0.63922596,107.30279,2.155715,42583.73,43.425922,3503.1033,-0.54174757,0.10938252,0.38400832,32.91276,34.2697,19.938116,12.532748,12.556998,8.664932,4.291369,-6.628384,-11.737046,-9.026265,1.814455,6.613508,9.297023,6.5523934
61.046497,0.78762823,0.01109908,0.0,0.27465484,9.073983,0.6673091,1.1642872,0.114685655,0.0049130763,0.12153149,0.28159055,0.4205049,0.47579074,0.59556615,0.7916665,0.80014795,0.9325444,0.928281,0.99914265,0.9956091,1.0601729,1.1383324,1.2651273,1.3643395,1.5787916,1.5143228,1.5934588,2.0507915,2.04958,1.8612365,1.9116293,1.7811956,1.457357,1.2514597,1.0512987,0.35790503,0.0011703809,43.066406,71.77734,143.55469,215.33203,0.6271433,102.01828,2.110904,15398.273,45.961502,4491.5645,-0.5896715,0.10491236,0.41531864,37.827053,36.36011,19.12512,10.71476,13.001842,7.571282,2.7825425,-7.673163,-10.114706,-5.7572303,1.29992,8.104062,10.3519335,6.618107
60.679638,0.7878917,0.0,0.01109908,0.22988766,9.333781,0.6734722,1.0005046,0.10893071,0.005165029,0.12454768,0.28482386,0.42491254,0.49367425,0.61917025,0.7826161,0.7700474,0.88969344,0.91014427,0.96965235,0.9341584,1.0302252,1.0319345,1.1151382,1.1614908,1.3405548,1.3198287,1.3856369,1.5920314,1.5694679,1.547875,1.538921,1.3603867,1.1352619,0.9121043,0.76882285,0.41468692,0.0011030968,43.066406,100.48828,157.91016,215.33203,0.65864456,112.560616,2.195304,13540.444,45.16583,5093.016,-0.5533931,0.11698688,0.49571648,39.205067,34.04651,20.934418,12.40683,11.389829,4.3728375,-0.7168215,-10.085985,-10.369613,-4.0306015,0.3694707,6.5753136,9.680787,6.522003
60.43865,0.7911163,0.0035748833,0.0,0.12180096,10.780982,0.60212046,0.881658,0.10097736,0.0049130763,0.124409735,0.27805173,0.4171946,0.52378434,0.6393319,0.7740806,0.7501083,0.82780296,0.8712985,0.92268914,0.9172597,1.0167409,0.9542184,0.99498814,1.0322502,1.1357349,1.1564943,1.2216535,1.278288,1.253535,1.3134576,1.2640858,1.0652007,0.90034693,0.69823223,0.5918717,0.33572567,0.00070233626,43.066406,86.13281,129.19922,215.33203,0.76850057,109.13863,2.1162565,11055.567,34.40404,4010.5515,-0.44712043,0.113211416,0.39816093,42.6642,34.431812,19.20044,11.3596525,12.977699,3.4126494,-3.3626041,-8.431282,-10.005514,-3.6617692,0.7341667,7.8053756,10.307824,7.1802773
60.104603,0.78729653,0.0,0.0035748833,0.04449518,11.02493,0.6041842,0.8047103,0.10330966,0.0046611237,0.12196802,0.2754604,0.4161342,0.53016925,0.64619094,0.74810284,0.72304887,0.7752333,0.8160358,0.8729132,0.92240685,0.9867826,0.9096152,0.93053705,0.97232646,0.9993599,1.0542868,1.1137289,1.1072854,1.1003758,1.1460446,1.0674433,0.87589973,0.7489051,0.5723146,0.48990056,0.3237234,0.0007434331,43.066406,100.48828,129.19922,215.33203,0.67625874,109.92591,2.1370895,10099.271,39.102345,5566.772,-0.49395022,0.11415177,0.4859706,42.597187,32.242104,22.535921,13.930889,14.633827,5.606918,-2.733508,-8.462097,-10.601373,-6.514776,1.2265524,6.2783074,8.013421,6.063736
60.145824,0.78624076,0.0028121967,0.0,0.0752761,9.696564,0.5640147,0.75283843,0.10244223,0.0045351475,0.12063237,0.27242997,0.41425452,0.50774163,0.6404933,0.69410986,0.6867921,0.7359278,0.78099865,0.85130507,0.93741554,0.93636507,0.88368183,0.9078966,0.9479665,0.90833455,1.0002786,1.0525713,1.0056592,1.0289105,1.0167154,0.9223969,0.76537496,0.64570713,0.48861668,0.42122722,0.26804006,0.0006483881,43.066406,71.77734,114.84375,215.33203,0.5335948,99.88837,2.0462534,7966.1567,31.084543,4676.7144,-0.4952506,0.102844775,0.36813378,44.55653,32.576572,22.605776,13.139839,15.932719,8.206905,-1.3077173,-10.245347,-11.543483,-5.3561745,5.037373,8.419758,7.4430847,5.5952873
60.987896,0.7859853,0.0,0.0028121967,0.073838845,10.215124,0.57157797,0.7324253,0.096727125,0.004409171,0.12047413,0.26506314,0.40214396,0.47053036,0.6368024,0.65642565,0.6503229,0.7036777,0.76261616,0.8464181,0.9338887,0.88907856,0.87428147,0.91329986,0.94820404,0.8957066,0.9995954,1.0682415,0.99869746,1.0190595,0.97221804,0.8551653,0.7269431,0.5936398,0.45501134,0.38555548,0.22420983,0.0007427973,43.066406,71.77734,114.84375,215.33203,0.5481684,99.4206,2.0069034,12240.974,39.003956,5057.9766,-0.42743477,0.101967216,0.3092851,40.763363,30.309937,25.687437,11.912406,12.653031,6.1796813,-2.967512,-9.482612,-9.048562,-2.3531272,6.4350915,10.2975,8.569498,4.5141444
60.824722,0.7892545,0.014407339,0.0,0.04162067,12.123031,0.5660524,0.7443368,0.091090955,0.004283195,0.11914763,0.26004636,0.3930492,0.45444334,0.6344731,0.6567424,0.6278686,0.6692958,0.7678469,0.8519977,0.9205932,0.87225646,0.8873968,0.94903773,0.98972803,0.9565417,1.0491756,1.1404605,1.0595742,1.045217,1.0019164,0.85742813,0.73927593,0.5913133,0.47072235,0.38720986,0.25877687,0.0006841817,43.066406,71.77734,143.55469,215.33203,0.6306549,105.97796,2.083375,13129.617,35.42187,3972.4153,-0.38525248,0.10941175,0.35814425,41.249126,32.329853,24.19885,12.690926,10.925345,5.681404,-4.4021707,-9.523767,-11.25431,-3.3128974,5.674757,10.103791,7.802222,2.819374
61.573162,0.7888929,0.0,0.014407339,0.03634669,12.819953,0.54311824,0.75972176,0.09158418,0.0040312423,0.11656123,0.24291246,0.37221444,0.46743727,0.6181579,0.6679165,0.61236566,0.62712973,0.7707222,0.8377342,0.8800618,0.88951164,0.890115,0.97389674,1.0216006,1.0197483,1.0978714,1.1907624,1.1278654,1.0531328,1.0480481,0.90167505,0.7692674,0.6198976,0.5196975,0.41646186,0.22202276,0.0006043397,43.066406,57.421875,114.84375,215.33203,0.6756914,96.81829,1.9209553,14179.879,48.987427,5521.125,-0.3672336,0.098962985,0.22319335,38.572113,32.732845,24.083006,15.567684,9.507526,5.434072,-4.4982233,-10.916507,-9.941544,-3.1100547,5.143614,11.691052,10.798308,7.1060643
60.54704,0.7915814,0.012388049,0.0,0.06329089,11.4922905,0.53548175,0.77462626,0.09552425,0.0039052658,0.11577225,0.2342887,0.36580005,0.4885212,0.5832319,0.6683652,0.5960703,0.5883967,0.7739134,0.8183529,0.8390325,0.92851114,0.8947095,1.0010682,1.051647,1.0722823,1.1519793,1.2100152,1.1792809,1.0515047,1.066638,0.9524645,0.80729896,0.66608757,0.5769064,0.45814332,0.22702968,0.0005269131,43.066406,57.421875,114.84375,215.33203,0.5541026,96.46426,1.9392697,10729.613,53.321564,6969.3384,-0.42302975,0.098807186,0.22200115,39.942814,34.05929,24.56714,18.710913,11.063554,7.888162,-3.113746,-13.360442,-10.934918,-4.8040257,5.0393395,10.885533,8.977084,5.308352
60.351154,0.7952106,0.0,0.012388049,0.14172806,11.10868,0.5306363,0.7753989,0.09534961,0.0041572186,0.117894165,0.23058943,0.36911735,0.49468935,0.54585487,0.645511,0.57215554,0.5683399,0.7758859,0.80400604,0.81979936,0.939004,0.8942588,1.0147128,1.050495,1.0681046,1.1917714,1.1764129,1.1845442,1.03599,1.0349079,0.96119905,0.83994865,0.71603996,0.6156767,0.49346247,0.19637042,0.0005448099,43.066406,57.421875,114.84375,215.33203,0.4148163,92.827034,1.872614,13221.508,58.080044,6880.6685,-0.3961577,0.09448201,0.18259309,38.075485,33.471176,24.525518,19.514235,10.95074,8.526509,-3.8139856,-12.528653,-8.614556,-6.70042,6.77393,11.371117,10.268807,4.1570363
60.768757,0.794029,0.0043104244,0.0,0.19322105,8.774002,0.52129805,0.785796,0.092743926,0.0045351475,0.11997714,0.23056251,0.3635875,0.46792948,0.5301098,0.64875776,0.55168366,0.5655176,0.7866216,0.8139584,0.8385706,0.95054656,0.9330676,1.0476799,1.0651121,1.072714,1.2442888,1.1775323,1.2018918,1.0611864,1.0196635,0.9607728,0.86779374,0.76597077,0.63126713,0.51393336,0.1400814,0.00064345094,43.066406,57.421875,114.84375,172.26562,0.3714099,89.58543,1.8104242,12095.288,63.359882,8529.536,-0.36292824,0.090753205,0.13865499,38.641098,31.400686,23.25511,18.067352,11.733418,8.210497,-3.312575,-8.615971,-5.693232,-3.2803087,10.36236,11.814323,8.566833,-0.24612606
62.25534,0.76549053,0.05436504,0.080943026,0.22509938,7.9641476,0.517927,0.80173135,0.09563711,0.0055429577,0.121336766,0.23596919,0.35842094,0.41904292,0.53272766,0.678256,0.5499103,0.582352,0.8113727,0.84676504,0.8725919,0.9576755,1.0027143,1.0831246,1.0859057,1.0805454,1.2684404,1.2023858,1.2222537,1.1231266,1.0259873,0.95240283,0.8778193,0.7971206,0.6369915,0.51977754,0.12227767,0.0006838205,43.066406,57.421875,114.84375,157.91016,0.37267926,86.670166,1.7510437,11438.437,68.661964,9721.556,-0.3907212,0.087459676,0.2227317,37.80348,30.825468,23.165655,18.425499,12.975754,10.138968,-1.6599373,-5.3487153,-5.174854,-3.7535782,10.469765,10.486558,9.020954,-0.8480935
68.92617,0.73876125,0.12213551,0.060987126,0.14446437,5.0786686,0.48698655,0.8127462,0.096248925,0.0066767447,0.12296059,0.23093195,0.33960232,0.3731598,0.53254515,0.7133496,0.5685429,0.60107785,0.82897776,0.87813,0.90634435,0.9773616,1.0673957,1.1043077,1.1086646,1.0976728,1.2528028,1.2373977,1.2303554,1.1723703,1.0460128,0.951426,0.8630995,0.7881791,0.6297485,0.5089844,0.08657972,0.0006230822,43.066406,43.066406,86.13281,129.19922,0.402446,78.75109,1.6241394,7407.787,75.91999,12894.015,-0.40391192,0.07869378,0.11233055,39.432987,29.20826,23.024767,17.55887,14.2555,10.254891,-0.19612694,-3.5575736,-3.5086186,0.5381567,10.133252,11.363881,7.838405,0.17177874
74.06712,0.72727257,0.18990599,0.06388288,0.063829355,3.8437326,0.50839525,0.82334685,0.085193835,0.0076845554,0.120675415,0.22892703,0.32846922,0.35362434,0.5226411,0.7251082,0.60047066,0.6292709,0.842803,0.90354604,0.9341963,0.99740285,1.103381,1.1229436,1.1344447,1.1250029,1.2275561,1.270671,1.2228512,1.2111381,1.0885925,0.9742701,0.8573082,0.7570634,0.62436754,0.5002899,0.105118394,0.00068273145,43.066406,86.13281,129.19922,200.97656,0.63640314,105.175865,2.02173,25787.281,63.021854,9493.132,-0.3259301,0.1079768,0.167847,37.215057,29.205666,22.63268,16.290895,13.587002,8.349681,-0.8759802,-5.395704,-8.906918,-3.2980297,4.813271,9.698244,7.1125484,0.55892783
79.12403,0.7363858,0.29973707,0.072671376,0.034771625,2.095173,0.50894886,0.83826095,0.06538707,0.00856639,0.11164474,0.22603391,0.32771614,0.36977184,0.5147515,0.7171409,0.63152504,0.67088765,0.8467827,0.91191703,0.94352037,0.99136806,1.0896422,1.1205182,1.1470237,1.1650268,1.2643169,1.3065408,1.2312828,1.2465882,1.1508282,1.0159093,0.8859749,0.7520059,0.6356272,0.52043694,0.12573953,0.0006686835,57.421875,129.19922,172.26562,229.6875,0.61468345,134.33301,2.3586738,35840.293,52.6769,6434.2544,-0.2052092,0.14073117,0.15931778,36.40801,30.778214,21.348211,12.497634,7.9767203,8.945759,-2.9908288,-10.683486,-11.3354845,-3.393277,2.4487407,8.918154,7.2042747,0.023686567
75.08343,0.7461591,0.3918523,0.12426744,0.066734254,1.7594165,0.5129993,0.8611538,0.04645552,0.0093222475,0.094207026,0.22527646,0.32698613,0.41294193,0.5292981,0.7221382,0.6609134,0.7237169,0.8645558,0.9235527,0.92835164,0.979918,1.054176,1.087269,1.1522075,1.2036089,1.3384391,1.3280944,1.2644514,1.2985564,1.2235743,1.0761303,0.94908005,0.79412144,0.662772,0.56566036,0.12833422,0.00073260866,86.13281,172.26562,215.33203,301.46484,0.6280907,176.08968,2.8041604,56122.78,38.499027,2041.8795,-0.085448325,0.1872937,0.14839518,34.759426,31.726913,18.267307,8.479867,5.144558,6.391845,-5.053118,-14.395923,-14.210826,-6.674778,1.346231,7.305037,9.632098,0.8145829
70.89462,0.7462713,0.48396754,0.17586349,0.09869688,2.9510024,0.47441936,0.8589559,0.04009513,0.009952129,0.07695075,0.22918676,0.3339329,0.45209107,0.5585906,0.7307908,0.6748466,0.7812373,0.88646966,0.9245124,0.8745689,0.94932467,0.98554355,0.9824498,1.117065,1.1992759,1.3574673,1.279563,1.2626358,1.2954122,1.2094933,1.0855142,0.97881484,0.83209205,0.6881063,0.5869188,0.12586643,0.00054908654,129.19922,172.26562,215.33203,287.10938,0.3494483,186.62257,2.7427597,38699.73,41.992756,3297.8906,-0.08113571,0.20011385,0.15835392,38.96516,33.259872,16.316427,7.738415,4.073708,8.486722,-4.420407,-17.604933,-13.60896,-8.2575035,0.9235976,3.5252879,9.962833,0.6316382
