F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.2598,0.8276146,0.0042782347,0.0010929006,0.06277336,13.7045965,1.4551784,1.2990769,0.067307115,0.019274376,0.22231816,0.38384295,0.5277355,0.6578699,0.8219083,1.0054078,1.1507577,1.3603534,1.3898238,1.458478,1.3713824,1.5538679,1.6618433,1.7635479,1.7760812,1.9135467,1.8858857,1.7961096,1.9291638,1.8683156,1.6055609,1.657472,1.412571,1.0799522,0.8777656,0.64443785,0.3955005,0.06046469,86.13281,129.19922,358.88672,645.9961,0.30461708,282.65198,3.246499,176003.75,4.9945455,45.431904,-0.21757483,0.2732211,0.18219168,31.885138,-4.142567,23.274511,-3.793731,6.614958,-2.856044,7.3384213,5.929852,0.5343479,-6.317105,2.0659716,6.2133765,16.544931,11.208519
99.20185,0.8291731,0.0036890022,0.0010813809,0.07261701,13.817059,1.3928533,1.2335407,0.06693032,0.019904258,0.2208979,0.3866346,0.50036126,0.631008,0.7654471,0.90825516,1.0938443,1.305212,1.2194638,1.269228,1.233532,1.5392853,1.56416,1.7066665,1.7401208,1.8779937,1.8966614,1.771057,1.8268094,1.8260602,1.5067301,1.5074033,1.3221244,1.0098255,0.8345874,0.60868925,0.4162197,0.05574281,86.13281,129.19922,358.88672,531.15234,0.31813514,275.79355,3.2120297,172641.45,5.0479813,43.42802,-0.20814753,0.26643,0.18565464,32.389404,-4.902034,27.654037,1.0706688,2.6327689,-8.558449,5.542022,5.188496,2.7243574,-0.0021149318,-4.1684966,8.637667,16.712038,8.092854
99.24053,0.8284578,0.002235035,0.0014459571,0.041033376,15.007646,1.3381964,1.1552286,0.069549285,0.02116402,0.21501875,0.39259937,0.48355505,0.6314716,0.75024,0.8451511,1.016668,1.126556,1.0047113,1.0534724,1.1081967,1.521736,1.5165657,1.6353728,1.6993128,1.8384329,1.918924,1.7123247,1.6104003,1.7152845,1.4601218,1.3636624,1.172703,0.904679,0.76703334,0.57174855,0.5632447,0.04453524,86.13281,143.55469,358.88672,416.3086,0.32028148,265.2957,3.1973429,137037.84,5.8822427,66.45544,-0.23235041,0.26343724,0.26812193,34.15596,-2.7334707,30.506096,-1.0882286,1.2839273,-10.033863,1.9248694,2.312507,3.788313,5.757309,-5.6521573,6.09792,18.623451,6.847811
99.264565,0.82165146,0.0016376582,0.0011519804,0.07179499,15.388687,1.3342794,1.0818717,0.07226136,0.022045856,0.20644754,0.40033755,0.47160408,0.6640293,0.79558945,0.8463151,0.97356063,0.94357896,0.8536351,0.9316452,1.0464252,1.4410187,1.4353005,1.5145531,1.5934491,1.7798533,1.8993691,1.6266454,1.4014821,1.5579838,1.4110712,1.26482,1.0254993,0.8051779,0.69549346,0.54377896,0.81450176,0.035706054,100.48828,215.33203,387.59766,430.66406,0.2981951,280.3232,3.2054474,103168.98,6.247434,91.55569,-0.26110289,0.28770933,0.4192392,36.324726,-0.7580622,27.322912,-4.5041428,-1.3452517,-10.763611,-0.6735258,1.9503012,3.5717685,9.52301,-2.0471222,11.631699,15.386471,5.455551
99.310585,0.81328315,0.0021859643,0.0017683747,0.07269923,15.621364,1.3223785,1.0226332,0.07150069,0.024565384,0.19485588,0.3992643,0.4585487,0.71690255,0.8865755,0.9111762,0.990928,0.86145735,0.8025875,0.9008476,1.0334157,1.3030263,1.3049989,1.3841914,1.4308306,1.6076074,1.7725873,1.5130202,1.2836972,1.3988439,1.375939,1.2238169,0.93156964,0.75646424,0.6286922,0.51661825,0.96559626,0.025848513,129.19922,301.46484,401.95312,430.66406,0.28928566,301.47726,3.2066152,75709.125,6.932203,122.08907,-0.2581984,0.31726512,0.519493,37.304825,0.718735,23.264002,-9.561676,0.9377764,-14.046056,0.14539807,1.0571722,3.5260315,5.5926685,2.9862576,12.117627,12.715038,6.3965726
99.11365,0.7946945,0.0029322773,0.0015655155,0.11012458,15.045026,1.3281671,0.9868803,0.06612741,0.028470648,0.18041702,0.38937438,0.4419671,0.76049024,0.9617579,0.96191,1.0103836,0.8903291,0.83753514,0.93630266,1.0673249,1.1766269,1.1924844,1.3101339,1.3021556,1.4297956,1.5508915,1.414512,1.2652593,1.295052,1.3076063,1.2038109,0.90718454,0.7682078,0.58973205,0.5076439,0.93121964,0.028225118,143.55469,358.88672,401.95312,430.66406,0.2925677,325.22617,3.280131,85005.74,6.774092,123.555,-0.22924662,0.34097996,0.5372541,36.841305,-0.69799596,20.359213,-7.1116557,0.7011078,-12.739334,0.5401742,-0.522019,0.73835087,-0.28785548,5.1933613,13.402003,11.112855,11.586038
99.00048,0.78109485,0.003372126,0.0013180071,0.16299401,12.805854,1.2912086,0.9753794,0.05784799,0.03224994,0.16287738,0.3634405,0.41969576,0.7538461,0.9610982,0.9383707,1.0056208,0.9748352,0.9154887,0.98928,1.1165944,1.1146289,1.172885,1.3093147,1.2613114,1.3233923,1.3392477,1.3953204,1.3180879,1.2524633,1.2296453,1.1972624,0.93566114,0.81297415,0.581304,0.51521826,0.6516571,0.031677056,129.19922,330.17578,416.3086,545.5078,0.36048207,351.7922,3.4554446,137574.75,6.1584477,98.804016,-0.16550918,0.3576934,0.4025699,34.74827,-3.158328,19.516108,-7.3887696,2.9214995,-8.435575,0.7630799,0.9220827,0.37884203,-6.7876697,4.580383,11.492948,12.602924,14.851172
99.05421,0.7707785,0.005586529,0.0031053098,0.15092921,10.457023,1.272211,0.9809673,0.049936373,0.03451751,0.14711188,0.33088312,0.3862895,0.68304586,0.86929244,0.85292864,0.9893047,1.055255,0.99316835,1.020815,1.1412171,1.1385192,1.2401232,1.331166,1.2966864,1.3250252,1.1750952,1.4438738,1.4239005,1.3090677,1.1818789,1.1729547,0.99110955,0.8653476,0.6028019,0.5382889,0.37156558,0.038652103,100.48828,272.7539,473.73047,674.70703,0.36303928,379.08902,3.6644871,202820.25,5.0387874,64.807945,-0.12043894,0.37087074,0.26153997,32.392025,-5.4144588,17.071722,-6.620867,4.191959,-5.6113105,2.460838,11.151542,1.954586,-7.4074187,6.68169,9.411813,12.394986,15.712911
99.56158,0.7725606,0.010034099,0.0044582747,0.18806688,8.211379,1.2966849,1.0054741,0.04367471,0.03527337,0.13409539,0.29164696,0.34336892,0.5729715,0.7382755,0.7909301,1.0045103,1.0851874,1.0321351,1.0651003,1.1901169,1.2423395,1.3567661,1.3674086,1.363361,1.3899746,1.0960604,1.5374829,1.5598122,1.4254783,1.2106153,1.1542317,1.0527259,0.89937377,0.6617754,0.5765812,0.19263352,0.05521139,100.48828,301.46484,574.21875,961.8164,0.37459552,459.37317,4.090362,301230.6,3.7746232,32.73834,-0.07968737,0.42981014,0.13070112,29.908289,-8.378457,13.8439665,-8.254445,7.12903,-6.520693,1.0252312,14.474053,8.071331,-1.5134798,7.1974063,3.7266934,8.227625,12.05587
100.53073,0.7633819,0.02775605,0.017368095,0.19504146,6.8645387,1.3477975,1.0470034,0.039289426,0.03628118,0.12341233,0.25947368,0.3037305,0.46413994,0.61647743,0.81577826,1.088832,1.0690097,1.0405704,1.1087116,1.2688631,1.3995701,1.474898,1.3919449,1.4492569,1.4590973,1.0958277,1.6366061,1.6914135,1.5358633,1.3397865,1.144426,1.1356019,0.9466985,0.7439937,0.6181074,0.14654745,0.06459323,114.84375,358.88672,674.70703,1205.8594,0.32080448,531.35376,4.381608,373492.88,3.2004805,23.192093,-0.07082402,0.48532417,0.1118427,28.346748,-9.837563,11.964187,-7.3722115,4.8298855,-5.617315,3.6917555,16.262733,13.733531,0.65792817,4.070793,-2.3325827,5.283497,8.886479
101.49526,0.75005317,0.041116115,0.015456735,0.20184223,5.688774,1.4061929,1.0987791,0.039703548,0.037414968,0.11599534,0.24727993,0.30125725,0.40064237,0.53157175,0.89750814,1.1941696,1.0486364,1.0434757,1.1368467,1.351151,1.5364304,1.5722698,1.4248953,1.5485979,1.5537206,1.1662402,1.7282101,1.7851452,1.6109418,1.4864492,1.1514522,1.2121515,1.0036038,0.8476882,0.6719261,0.19255297,0.06577549,129.19922,358.88672,617.28516,1205.8594,0.38420406,518.443,4.430017,364425.88,3.533713,28.521957,-0.0896886,0.47441816,0.12986624,28.42336,-8.308839,14.029607,-5.878062,2.2960265,-2.7180116,2.784518,14.925542,8.494283,-4.5684714,-2.0877287,-6.507934,4.6043525,5.8844666
102.401726,0.732666,0.038461965,0.028031135,0.22888406,5.861461,1.4488508,1.1492795,0.043408867,0.038548753,0.11340418,0.25572893,0.33298102,0.3794326,0.48239574,0.9538167,1.2693514,1.0417227,1.113872,1.1531693,1.386199,1.5973824,1.6107774,1.4460082,1.6805463,1.6649295,1.2992048,1.8143135,1.8231419,1.65127,1.5847334,1.183372,1.2754166,1.0829037,0.94516605,0.74002653,0.18027245,0.06931567,114.84375,272.7539,602.9297,1162.793,0.4274706,489.744,4.2712245,374713.22,3.7455757,32.059414,-0.10026883,0.44546446,0.13910557,27.857492,-7.4242015,13.507842,-3.9227226,1.4972204,1.8273582,8.786737,13.684657,3.5364828,-6.27323,-0.9108496,-3.8243685,4.927691,5.542078
103.136635,0.72840023,0.02256167,0.029425973,0.2389744,5.7437134,1.4650211,1.1854721,0.04590566,0.03905266,0.11713028,0.27524745,0.36830375,0.38444462,0.46766686,0.97142553,1.2872742,1.0179201,1.2313772,1.1408213,1.3443991,1.5680351,1.5929786,1.5042161,1.8475195,1.766265,1.4423712,1.8620764,1.7976807,1.6973205,1.6149839,1.2422733,1.2916201,1.156648,1.0137111,0.81856745,0.19816132,0.07399333,100.48828,229.6875,574.21875,1191.5039,0.42328534,474.72754,4.1642194,407377.0,3.8778403,34.40684,-0.10406479,0.42657328,0.13934846,27.252485,-7.518955,14.888508,-2.4442494,0.3901306,-0.83781546,9.439714,14.764389,1.7662376,-0.38819346,2.9938924,-1.3957376,3.8505476,3.1636448
103.961784,0.7272268,0.008368003,0.043007333,0.31374097,5.3350987,1.4345655,1.2049636,0.04334111,0.041068282,0.1166825,0.28184268,0.38388932,0.39074758,0.47372282,0.9601729,1.2540234,0.9481203,1.335142,1.1465644,1.286702,1.4686408,1.5138391,1.5572928,1.978638,1.814992,1.592975,1.8892425,1.7553533,1.7875303,1.620367,1.317742,1.2852834,1.2221776,1.0517366,0.89563036,0.14557964,0.07354296,129.19922,301.46484,645.9961,1449.9023,0.40370485,567.6491,4.359588,541339.06,3.5410774,28.653494,-0.07465553,0.49611047,0.11999148,24.615698,-8.188672,13.741172,-5.5137577,-3.2099254,0.7946295,7.007273,10.814862,0.98106927,1.554299,4.9534326,-1.6167241,2.0089805,-0.64393264
104.64553,0.7342282,0.01336325,0.033601664,0.3183498,4.5085955,1.4867767,1.2153164,0.04148948,0.042076092,0.10764889,0.26988044,0.37427548,0.39487407,0.49239597,0.9823645,1.2510254,0.86343735,1.4075869,1.173066,1.218562,1.363842,1.4351305,1.6070439,2.0456207,1.8243469,1.7272648,1.9410838,1.7333179,1.8512934,1.6128803,1.370958,1.2612756,1.2738725,1.0667542,0.9484248,0.20994876,0.07808335,215.33203,445.01953,689.0625,1406.8359,0.37583455,634.42035,4.4993386,526100.56,3.8053277,34.33356,-0.07608232,0.56382024,0.16288896,24.854073,-9.018952,12.61776,-9.460256,-9.793618,-0.3679246,4.159166,10.500287,-0.51246977,-4.0213895,3.2900422,-0.9276929,-0.050877016,-5.0154014
104.61377,0.7373379,0.014627419,0.02309163,0.24743573,5.099016,1.553506,1.2243415,0.042383533,0.042202067,0.089429446,0.25285438,0.386546,0.4164953,0.5043326,1.0435342,1.2953194,0.8292413,1.4086941,1.2211913,1.1489869,1.2914772,1.4060997,1.6199292,1.9997069,1.8011541,1.8478689,2.0213583,1.7829741,1.8522435,1.6139392,1.418358,1.2282364,1.3010248,1.0857517,0.966129,0.2635735,0.084185936,272.7539,545.5078,689.0625,1392.4805,0.39420235,671.9327,4.565252,492455.88,3.9041188,35.188416,-0.08300805,0.6061631,0.19242609,24.797068,-8.94106,10.522169,-12.570483,-11.481572,-2.6790802,1.3641707,6.0930576,-2.7888768,-11.7390585,-5.7745914,-3.9952729,-4.192624,-8.073719
103.93195,0.7358838,0.015891587,0.0125815915,0.17652166,5.4298797,1.6602987,1.2442842,0.049073473,0.03993449,0.075098395,0.24892314,0.42921463,0.45830068,0.5124939,1.1154618,1.381423,0.8437435,1.4064655,1.3203888,1.1309973,1.3242835,1.46915,1.5992265,1.9221778,1.7894474,1.9343446,2.0820286,1.8300666,1.775177,1.6330341,1.5049983,1.2165571,1.3123413,1.0887218,0.9473195,0.329198,0.11473205,272.7539,516.7969,689.0625,1320.7031,0.36683193,637.25287,4.492912,408741.9,3.8134873,34.204254,-0.10827575,0.5841437,0.2300614,26.481981,-10.143572,10.328644,-9.701325,-5.8290253,-7.704994,0.959385,2.7207024,0.4518366,-5.228903,-9.394939,-4.586023,-5.198164,-8.712859
103.20284,0.7275664,0.009262786,0.010563263,0.20842619,5.5462594,1.755372,1.2773851,0.055509042,0.037163015,0.070955865,0.26905292,0.5004346,0.5301685,0.5344631,1.1919923,1.4611689,0.8468847,1.3445469,1.4093052,1.2245637,1.4812766,1.6303226,1.5898749,1.8742033,1.8027111,1.9979769,2.0655026,1.8459597,1.7039886,1.6984237,1.6325997,1.2391907,1.2980332,1.0660968,0.9023152,0.58119434,0.13466792,229.6875,430.66406,617.28516,1205.8594,0.4394157,573.653,4.290014,369266.0,3.7320054,29.350166,-0.15754995,0.5307233,0.3537265,27.064142,-9.3889265,13.323216,-6.956247,-3.0873508,-14.016545,-5.66011,-0.38619915,3.0330553,-1.0040904,-12.637402,-9.827596,-6.1661296,-8.737956
94.947075,0.7336324,0.006444761,0.0068215015,0.181421,5.363995,1.7460976,1.3047619,0.05997541,0.03514739,0.07390685,0.29431853,0.56390375,0.6022809,0.58161694,1.2171571,1.4711548,0.79435664,1.2498204,1.4400471,1.4105124,1.5993487,1.711513,1.5565916,1.8428789,1.8717842,2.0843847,1.9985207,1.8107486,1.7473055,1.7712317,1.7437874,1.3321339,1.278992,1.02073,0.85478455,0.6324939,0.13036741,244.04297,358.88672,617.28516,1105.3711,0.5460734,565.9368,4.247848,395508.12,3.6311734,25.635096,-0.15811689,0.5206492,0.34890231,26.540136,-7.9394875,16.13145,-9.358513,-4.965628,-14.551969,-6.277071,-6.8354735,1.8673793,3.6579516,-6.6859775,-10.951005,-5.7472725,-6.560394
87.10028,0.75036305,0.0036267356,0.00307974,0.1544158,5.1360307,1.7595648,1.3153863,0.06127711,0.033005796,0.08068777,0.31344637,0.6033289,0.662015,0.6693632,1.1984273,1.418672,0.724093,1.1778492,1.4012928,1.5674907,1.5685269,1.6660595,1.5694108,1.838468,1.9900204,2.149123,1.9187714,1.7664183,1.8560766,1.7925721,1.7667332,1.4659663,1.2480878,0.96835274,0.8187929,0.724248,0.12241248,244.04297,373.2422,545.5078,961.8164,0.6290569,538.91956,4.0799656,366634.6,3.8808136,28.425707,-0.17444487,0.5010424,0.4211808,26.775038,-6.7204413,17.202492,-9.976832,-8.435109,-14.997559,-2.4681027,-9.060517,-3.6741276,1.3204803,-1.4217429,-7.211199,-6.8583083,-4.2082376
79.20869,0.769682,0.08454343,0.08130916,0.029877948,6.136538,1.7582532,1.3063828,0.060019493,0.031368103,0.08535681,0.3067411,0.61370444,0.70007133,0.76723003,1.1445664,1.336187,0.69381994,1.1815401,1.3207493,1.5694265,1.383398,1.5077578,1.6512333,1.834206,2.0772657,2.1977239,1.861475,1.7414175,1.9276447,1.772769,1.7386936,1.5859408,1.2304591,0.93519425,0.80138284,0.73337823,0.1212458,287.10938,387.59766,559.8633,1062.3047,0.677677,568.14264,4.1140156,384276.16,3.7145596,26.681112,-0.16190062,0.5258422,0.40016398,26.251457,-7.2091165,16.211527,-11.365589,-11.099263,-15.850984,2.8239288,-8.949382,-6.6126237,-0.075071655,1.1509389,0.86222523,-3.7888172,-4.6010303
79.196724,0.77192956,0.085116506,0.1619344,0.07788309,7.322397,1.8570614,1.2939429,0.06193131,0.029982364,0.08823296,0.28719985,0.6135421,0.72471505,0.8586734,1.0867928,1.2733117,0.7228529,1.2860986,1.2833271,1.4566637,1.2231163,1.3919578,1.8167089,1.9063298,2.0988848,2.2012756,1.8303698,1.6707888,1.8673693,1.7333652,1.6929067,1.6215162,1.2131295,0.9149187,0.7784689,0.97220016,0.14346723,287.10938,387.59766,516.7969,961.8164,0.5979543,536.08966,3.997184,312015.66,3.817201,29.069199,-0.20444936,0.5061129,0.46470502,27.999908,-9.141215,15.003947,-9.016968,-13.490489,-19.072706,3.286995,-9.739133,-10.760414,-5.3449326,-0.57043904,3.0927846,-1.7174867,-6.6485863
79.1875,0.7694869,0.12582155,0.16365898,0.12588823,9.036738,1.8908156,1.290351,0.065217316,0.029226506,0.084968515,0.26482806,0.6182879,0.7544926,0.9168616,1.0494357,1.2423967,0.78109646,1.4424192,1.2841939,1.3437234,1.2219958,1.401517,1.980575,1.9806877,2.0554488,2.1902635,1.8186827,1.6012231,1.7276491,1.7168322,1.6563088,1.5479833,1.206316,0.91567445,0.7452677,1.0249277,0.15451516,301.46484,387.59766,588.5742,1004.8828,0.54445875,571.32666,4.0392866,315675.22,3.631708,26.891739,-0.20086555,0.538531,0.48981643,27.557386,-11.668235,12.041432,-11.506877,-14.477483,-20.486382,-2.3331854,-13.742444,-11.1403,-8.930456,-4.148418,0.39518037,1.7159891,-8.53976
79.20493,0.77084666,0.0,0.12377667,0.11158994,9.460361,1.869196,1.2864461,0.071511336,0.028218696,0.07834063,0.24723995,0.6215302,0.7797912,0.9426627,1.0126901,1.187272,0.8200914,1.5805969,1.3017162,1.3025049,1.339543,1.4699274,2.0349576,1.96606,1.9917594,2.1666589,1.8253279,1.5500494,1.6161665,1.7084125,1.6137571,1.46396,1.2036086,0.9210234,0.7019525,1.0208038,0.15420817,287.10938,387.59766,531.15234,1004.8828,0.4637518,565.3913,3.9817238,312363.38,3.70553,26.933563,-0.1954891,0.5341353,0.46411708,27.11149,-11.71891,11.816442,-10.806819,-10.968418,-20.993273,-5.53418,-17.867884,-9.945664,-10.359787,-3.6972816,2.1607692,3.6541727,-6.9391403
79.148636,0.7781357,0.0023876617,0.0,0.1340425,9.257234,1.8531241,1.2753218,0.07669855,0.027210886,0.07620647,0.24921115,0.6281168,0.8055791,0.9591606,0.9639104,1.0436256,0.83070445,1.6489052,1.3298382,1.3424306,1.4840846,1.5495328,1.9790686,1.8359803,1.9517633,2.0628886,1.7655845,1.566616,1.592257,1.697182,1.5519198,1.4442616,1.2035173,0.9163279,0.6796983,1.2443599,0.15017503,258.39844,373.2422,488.08594,846.97266,0.5725469,518.4675,3.8703365,268347.44,4.3497834,36.442715,-0.24010094,0.49747565,0.5025948,27.421488,-9.117623,13.310815,-5.6432724,-2.7832344,-20.265978,-9.651202,-18.756319,-12.244014,-7.923475,1.9920319,5.5387917,8.510163,-3.1012032
79.13156,0.7838111,0.0035650537,0.0050621913,0.17976464,9.533942,1.7661406,1.2390661,0.0769872,0.026706979,0.08365642,0.25532788,0.63160604,0.84193605,0.9654773,0.877661,0.83701175,0.7854698,1.585031,1.293326,1.3643125,1.5422674,1.5731949,1.9114355,1.6532809,1.8489736,1.8988014,1.6600767,1.6051005,1.5962759,1.679866,1.4970955,1.467137,1.1810465,0.9004185,0.67993426,1.7620087,0.12913436,272.7539,358.88672,401.95312,617.28516,0.6553614,451.45663,3.443716,201848.8,5.7001762,69.41468,-0.30025935,0.44656038,0.6010425,27.66781,-6.2346015,17.98625,0.43285513,-1.9668947,-24.65924,-13.778648,-17.982506,-15.872268,-10.495621,4.555594,12.266915,8.824378,-0.181657
79.048,0.78468776,0.0062955897,0.0056856456,0.2536697,10.194646,1.7360903,1.1871319,0.07708967,0.027714789,0.10141998,0.27766016,0.6666377,0.9091217,0.96090585,0.7713471,0.6460882,0.73700786,1.4422163,1.2124966,1.3490019,1.488522,1.5312546,1.8832446,1.5587682,1.6883718,1.7029487,1.5165297,1.5865256,1.5703129,1.6597252,1.4574503,1.4566466,1.1248541,0.8733476,0.6930254,2.2734203,0.10744631,258.39844,330.17578,373.2422,416.3086,0.6640927,384.10208,3.1802413,136933.62,6.7992554,89.90066,-0.3829969,0.3926746,0.637387,29.257591,-3.4769213,19.95813,3.1484587,-0.117663465,-23.791658,-12.239188,-18.381613,-23.520592,-11.502681,1.2688609,10.107158,7.2545753,1.248526
78.9632,0.7836135,0.0093482975,0.008479282,0.2527136,11.263863,1.6670474,1.1304585,0.07982673,0.028722601,0.11783918,0.29173866,0.7112631,0.9807336,0.91959023,0.6794365,0.5591417,0.6964466,1.2951342,1.0873257,1.2817973,1.393631,1.4467821,1.8437105,1.5561252,1.4875437,1.5274415,1.4123293,1.5521485,1.4772109,1.6227131,1.4600077,1.3700863,1.0546378,0.8636132,0.70349175,2.179781,0.09052768,287.10938,315.8203,358.88672,416.3086,0.61278814,384.84433,3.0332692,138846.64,7.110043,100.825905,-0.3489238,0.39374402,0.6095228,28.650597,-2.8243706,19.06809,2.1426766,-2.1119306,-24.252337,-11.893051,-15.729771,-21.429422,-14.537178,-2.054192,10.635043,4.377971,4.6565914
78.85418,0.7868487,0.0,0.009854655,0.21346688,11.28851,1.6917486,1.0908731,0.083780624,0.0287226,0.13217087,0.2977151,0.7322814,1.0029379,0.8333609,0.63704586,0.58059555,0.6960263,1.187478,0.9913588,1.220202,1.312399,1.3471365,1.7375304,1.6270742,1.3393188,1.4424292,1.3974365,1.5357071,1.3881096,1.5793748,1.4872203,1.2843386,0.99551797,0.8739758,0.7039599,1.7653545,0.09313687,258.39844,301.46484,344.53125,459.375,0.57142806,381.53482,3.2025268,173650.89,6.171501,70.831085,-0.31286857,0.38252604,0.553052,28.720156,-2.5291061,19.700043,1.2063582,-0.06936225,-17.236923,-6.87698,-11.811348,-15.695656,-10.304165,-2.0540502,5.5496354,2.3818367,6.0058956
87.4625,0.77509326,0.1670548,0.0,0.14720757,10.0662565,1.6500839,1.0729347,0.082391314,0.02733686,0.14049834,0.29770276,0.7071201,0.95737904,0.72785664,0.6496713,0.64933926,0.7253253,1.1246729,0.9656761,1.1990929,1.2377051,1.2435114,1.5499815,1.7022362,1.33056,1.4630669,1.4651376,1.588147,1.3696593,1.5217637,1.4959183,1.2206097,0.96651983,0.8946493,0.7025015,1.3071822,0.095429085,272.7539,301.46484,344.53125,531.15234,0.5862176,408.83725,3.214894,227378.88,5.389734,55.6826,-0.23801132,0.3996288,0.48081216,27.487253,-3.6967363,21.972147,-1.9655447,-5.667088,-11.000899,-6.8087687,-14.73951,-14.869449,-7.6931853,-0.14275579,1.3827114,-0.024385175,4.632488
95.958916,0.7673473,0.111380555,0.30218184,0.086710155,8.079736,1.7042646,1.0717484,0.07637984,0.025573192,0.14355971,0.28883594,0.6544768,0.88984084,0.64618295,0.6983513,0.7268939,0.7650609,1.0837148,0.9750617,1.1850286,1.1572368,1.1632801,1.4081494,1.7645868,1.423644,1.5792103,1.5778433,1.6373037,1.4228476,1.4750623,1.4691607,1.1883823,0.9582543,0.89662194,0.68686754,1.4653562,0.09844599,272.7539,301.46484,344.53125,545.5078,0.5484915,412.08023,3.2360487,223926.02,5.0198298,41.772556,-0.2621393,0.4030119,0.5128832,28.191359,-4.726291,22.752493,-4.7171326,-7.79565,-11.679204,-1.7412051,-15.46128,-16.663145,-7.0653377,-1.2909111,-0.09873954,2.0719998,2.3126304
104.33926,0.7550394,0.1057991,0.20227934,0.050719023,6.797438,1.7973953,1.0818939,0.07491514,0.023809522,0.14170125,0.2839582,0.6246285,0.8478222,0.6141347,0.77555627,0.8065197,0.8448371,1.1101812,1.0098667,1.1958374,1.0935477,1.1173252,1.3212457,1.8088297,1.58608,1.6963263,1.6167291,1.6243181,1.5183029,1.456142,1.4115022,1.1575332,0.9555817,0.8517553,0.65897685,1.8054867,0.111094706,301.46484,301.46484,344.53125,588.5742,0.4976124,427.39127,3.301483,201036.3,5.198291,53.517483,-0.30612752,0.4228771,0.66717845,30.08191,-6.2431884,19.247438,-8.129201,-8.3482485,-14.390556,0.015300028,-14.810699,-19.585213,-7.2755947,-3.395116,-3.1661823,5.0276375,4.664893
121.756874,0.7656061,0.16380118,0.2674749,0.20202328,6.214996,1.8432727,1.0904446,0.078190885,0.022045856,0.13651069,0.27135852,0.6166313,0.82995504,0.6290686,0.8790338,0.9266942,0.951253,1.1836945,1.02047,1.1878258,1.1266259,1.146923,1.2836725,1.8093375,1.6635307,1.6931845,1.5610275,1.5431123,1.5853838,1.4743103,1.3484739,1.134021,0.9448249,0.7876585,0.61697465,1.8414683,0.10467017,301.46484,315.8203,430.66406,602.9297,0.49668226,433.62415,3.4639595,164060.17,5.306852,55.096203,-0.31887117,0.43644428,0.8128988,31.902578,-6.43837,15.482419,-10.132699,-5.962681,-19.730541,0.7854821,-5.459533,-12.497181,-7.282352,-5.8406425,-5.607306,7.956533,5.183657
139.26572,0.77269286,0.16903667,0.3228095,0.34132028,6.039942,1.8001032,1.094212,0.08054849,0.020408163,0.13965444,0.26067594,0.6094752,0.8107939,0.6526368,0.9867716,1.0978814,1.0810922,1.2495791,1.0490516,1.1923525,1.2448162,1.2297422,1.2474319,1.737424,1.6052147,1.5804762,1.4636049,1.4764408,1.6046247,1.4952707,1.2792703,1.1275582,0.92267036,0.73459214,0.57041156,1.5384449,0.09706869,301.46484,315.8203,445.01953,660.35156,0.46902373,436.5328,3.578717,165361.62,5.2895107,59.660084,-0.28305772,0.43898,0.8638654,32.80956,-6.610248,14.130578,-12.215053,-3.986531,-15.064357,-0.63685757,-2.767273,-5.8414683,-8.715547,-3.818691,-6.2809415,5.8435173,5.8004556
