F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
90.51489,0.7978099,0.0033911963,0.002521966,0.12572087,9.288508,0.32071912,0.7952264,0.0122321965,0.026832955,0.121358156,0.2287364,0.34506026,0.418311,0.52603155,0.6737749,0.7384086,0.6992812,0.5092389,0.8813601,0.99905723,1.0404004,0.97779655,1.0352911,1.0310184,1.1425003,1.1737148,1.1069535,1.1307532,1.0946897,1.0971338,0.977541,0.8836276,0.7469182,0.59771734,0.49921384,0.036170427,0.00027288136,301.46484,559.8633,631.6406,645.9961,0.0541632,481.89722,2.8305635,35427.62,4.600116,350.7549,-0.0068186657,0.51056737,0.018443407,54.74518,9.301265,-16.88044,-12.16698,-14.451121,-25.361471,-25.993013,0.23258074,12.178814,0.7846424,-17.918873,-30.1864,-32.009277,-13.756984
90.46634,0.7989042,0.004814794,0.0029843077,0.12373067,10.270779,0.32961202,0.8107209,0.012259095,0.027588813,0.12102864,0.23358859,0.3458717,0.4228674,0.5144554,0.6933644,0.7610493,0.72896177,0.53803825,0.88117915,0.99494404,1.0638417,0.94469863,0.9948251,1.0505944,1.1605755,1.1962801,1.1329794,1.1662698,1.1539936,1.1491383,1.0124745,0.91237426,0.7603801,0.625274,0.5196972,0.03514121,0.0003402431,387.59766,559.8633,631.6406,645.9961,0.0663706,496.29898,2.7437077,37461.965,9.276029,724.59235,-0.00684292,0.52442014,0.019000133,50.96756,8.716766,-16.218151,-15.13739,-13.616455,-21.050863,-21.521067,-2.425638,7.7745476,2.4194229,-16.51095,-30.262482,-32.919926,-15.573865
90.40049,0.7991078,0.004176446,0.0022621492,0.07628491,9.120134,0.32832393,0.8391021,0.012156178,0.027840765,0.11753207,0.23969133,0.3480618,0.42739388,0.50119406,0.7106766,0.7819629,0.7476656,0.65540576,0.895816,1.0166193,1.0583014,0.92511886,0.9727692,1.0848128,1.2331098,1.2574306,1.1704202,1.2210797,1.2382629,1.2077388,1.073419,0.9593899,0.7719164,0.6562646,0.54460144,0.036906976,0.0003517739,387.59766,559.8633,631.6406,645.9961,0.07368734,490.8779,2.7305584,36300.473,7.3973274,570.9135,-0.0070334026,0.5190993,0.01920215,52.579006,7.875776,-18.21408,-15.467729,-13.060277,-19.88883,-21.83068,-4.736399,5.869578,0.44658518,-16.987457,-28.816536,-32.87335,-16.531284
90.36343,0.7964396,0.0031494892,0.0026445638,0.1327525,9.421601,0.33242068,0.876524,0.011842613,0.027588813,0.11366423,0.24296783,0.35139716,0.42972794,0.48521802,0.7214284,0.79553574,0.7688593,0.8123855,0.91482115,1.0489191,1.0334734,0.9324832,0.9729044,1.1469799,1.3136463,1.3375288,1.2343224,1.2955102,1.3172109,1.2750491,1.1559601,1.0195752,0.8090398,0.6941347,0.5668796,0.033999324,0.0003319406,387.59766,602.9297,645.9961,645.9961,0.064827405,496.41528,2.7541714,38925.18,10.57671,830.847,-0.0067507685,0.52424175,0.018324481,48.658916,8.869443,-16.608606,-17.532913,-13.130909,-18.19968,-16.991945,-5.294071,5.585135,-2.9598286,-16.276731,-29.135702,-32.515465,-16.635132
101.78589,0.7681041,0.13415082,0.13464569,0.1193749,8.600431,0.3265526,0.9246504,0.01154381,0.027084908,0.11195421,0.24372949,0.35131088,0.42996415,0.46838522,0.7234454,0.8013436,0.7965619,0.95891976,0.91221267,1.0573212,1.0049542,0.95471317,0.98852843,1.2419543,1.3781571,1.4348501,1.3408375,1.4114298,1.4100507,1.3864383,1.2831353,1.1094003,0.8923826,0.75468236,0.5942469,0.032648984,0.0002625128,387.59766,602.9297,645.9961,645.9961,0.056678023,499.02417,2.7531002,38595.67,12.786946,1044.4886,-0.0065171304,0.527007,0.017264083,49.277798,8.992431,-17.293352,-18.04296,-13.0123205,-18.025778,-15.62313,-3.3283122,4.823074,-5.26224,-17.171873,-27.276789,-30.047523,-15.480576
113.180305,0.74794817,0.21343851,0.2184447,0.12713028,8.51617,0.32907146,0.94480497,0.01136114,0.026832955,0.11311811,0.24536736,0.35498083,0.4364723,0.46006408,0.7207305,0.80198544,0.8299153,1.0680788,0.89152384,1.0454386,0.98480797,0.97492653,1.0002724,1.2835689,1.3713416,1.4540457,1.3827082,1.461371,1.4402143,1.4410181,1.3413988,1.1419957,0.9414471,0.7791631,0.59897614,0.03346999,0.0002850186,373.2422,531.15234,631.6406,645.9961,0.058965366,491.5332,2.7977943,39593.848,13.237511,1080.2916,-0.006717164,0.51924306,0.017298436,49.95294,9.264469,-17.63339,-17.963745,-11.127597,-17.50139,-15.159012,-3.2584658,2.7442744,-5.3796926,-16.46055,-27.416876,-30.191507,-16.575928
113.18381,0.7481351,0.35436067,0.31180242,0.10942409,7.9408894,0.32346416,0.96045655,0.011368993,0.026581002,0.1148657,0.24667282,0.3505124,0.4339931,0.45513833,0.71908003,0.8021622,0.8500829,1.1484283,0.8878358,1.0399262,0.97372514,0.9999754,1.0112847,1.3141255,1.364265,1.4598526,1.4015846,1.5019002,1.4773631,1.494792,1.3827893,1.1653323,0.97848743,0.7919615,0.6057347,0.029914849,0.00031919614,401.95312,531.15234,631.6406,645.9961,0.07638929,514.12244,2.6759212,38279.785,14.614415,1209.6793,-0.006133318,0.5416053,0.016969794,49.37341,8.063522,-18.890776,-18.314283,-10.128156,-16.52614,-15.0069,-2.898444,3.730404,-3.4862137,-14.85297,-26.771559,-30.751122,-17.553291
101.809784,0.7713224,0.22360505,0.31693992,0.15463386,9.937392,0.32115534,0.9305816,0.011367459,0.025825145,0.11568708,0.2498222,0.3502494,0.4338225,0.45657292,0.7208536,0.80199337,0.8388803,1.1938184,0.9016473,1.0579872,0.96997195,1.0145525,1.0062767,1.2485136,1.3002824,1.3650259,1.3262659,1.4197268,1.3983603,1.4125166,1.2949125,1.0904759,0.92311573,0.73161346,0.5721805,0.031803574,0.00032510798,315.8203,531.15234,631.6406,645.9961,0.07191375,498.46915,2.7388172,37178.62,7.3802967,600.58844,-0.0064504445,0.52595663,0.017882613,53.64049,7.46806,-19.879026,-16.599817,-9.079721,-17.296392,-17.159674,-4.1232543,4.890924,-5.0544586,-15.978481,-26.873919,-32.69743,-18.518843
90.62701,0.7886285,0.14401253,0.23369038,0.15388058,9.674106,0.3122265,0.9044392,0.010993729,0.02532124,0.114809066,0.25167406,0.34369257,0.4279331,0.46045932,0.72402287,0.8025126,0.8306398,1.1970729,0.91491127,1.0703336,0.95934314,1.0230222,0.9856593,1.2023607,1.2563235,1.2929821,1.2889833,1.3540939,1.325533,1.3360082,1.2191129,1.0329353,0.87862796,0.679066,0.54330903,0.02632316,0.00026449145,330.17578,602.9297,645.9961,645.9961,0.06313776,523.58246,2.6815364,35835.824,9.377564,791.4317,-0.0055552847,0.55128795,0.016534729,51.43932,7.731388,-19.256983,-19.09482,-11.130137,-16.138071,-14.301182,-2.740201,6.2293906,-4.734527,-15.888682,-26.119913,-31.281698,-16.482668
90.98269,0.7884045,0.003212735,0.13990614,0.08860681,10.930753,0.2993741,0.85979193,0.010706529,0.024817334,0.11425165,0.25046387,0.33951995,0.4220077,0.46502945,0.7221916,0.79993516,0.8277944,1.139885,0.8919155,1.0521092,0.93162674,1.0238185,0.95070744,1.1278971,1.1827039,1.1958146,1.2462131,1.2551802,1.2060674,1.2132988,1.1076713,0.9526785,0.8128395,0.6185414,0.50442773,0.026305169,0.00020631072,301.46484,602.9297,645.9961,645.9961,0.054920033,507.39352,2.6921804,35353.402,5.2424827,450.1207,-0.0054635033,0.53524315,0.016020484,54.64555,8.607339,-19.547668,-16.708185,-11.480264,-17.117098,-16.278841,-0.7892788,8.417657,-6.832832,-17.549784,-25.845032,-32.41423,-17.326706
91.19688,0.78107125,0.0034796938,0.0041774423,0.11459271,9.415006,0.29154298,0.8335147,0.010460599,0.024817334,0.11606584,0.24805741,0.33207968,0.4161371,0.4772091,0.71226674,0.7917695,0.84034085,1.0288669,0.8447488,0.99927187,0.8916965,1.0335518,0.92057663,1.0894556,1.1603516,1.1535482,1.2596135,1.2215744,1.1482085,1.1460633,1.048992,0.91758066,0.78233844,0.60086304,0.49015436,0.022054918,0.00016640958,387.59766,602.9297,645.9961,645.9961,0.05788724,523.8648,2.6491249,34026.22,9.150768,801.429,-0.0047077243,0.55187625,0.013869426,50.7598,9.175868,-16.361208,-17.519289,-14.799243,-16.237053,-14.861037,1.5370922,11.924567,-4.5697675,-16.07236,-25.219574,-30.030878,-15.010285
90.945984,0.7800138,0.006175606,0.0041381526,0.16444837,9.626674,0.28704372,0.82957786,0.010191754,0.024565382,0.120834894,0.24016607,0.32423282,0.40744463,0.49821648,0.6901899,0.7771327,0.86590797,0.88045627,0.8089528,0.9411061,0.85743195,1.0552511,0.9202649,1.0808805,1.2194914,1.1810702,1.3480638,1.2661966,1.1361667,1.1173903,1.0274898,0.9139994,0.7787576,0.6159777,0.4959512,0.021030126,0.00016852662,387.59766,574.21875,645.9961,645.9961,0.06338459,504.99942,2.7072375,35496.254,6.8941727,580.51044,-0.004486497,0.5327619,0.013311296,51.92926,8.148324,-13.600209,-15.619945,-17.426231,-15.022416,-16.731146,0.3292837,15.27753,-5.2175894,-16.592333,-24.648478,-30.447893,-13.142048
90.39798,0.7808733,0.009000638,0.0070087686,0.23365259,8.744285,0.29361787,0.8437063,0.009859484,0.024565382,0.12594788,0.23765509,0.31989864,0.4061587,0.53949827,0.66434395,0.7602628,0.89842486,0.7618087,0.8239615,0.89719087,0.87086076,1.0843569,0.95882684,1.0953436,1.3612375,1.2601417,1.4755291,1.3444929,1.1383995,1.0956488,1.0220603,0.90875846,0.7773114,0.617378,0.4908665,0.018662207,0.00022387049,387.59766,574.21875,645.9961,645.9961,0.067424856,510.00623,2.8666408,36119.402,7.0141673,578.75684,-0.004190872,0.53751826,0.012297876,51.415813,5.1775236,-11.270172,-17.537312,-18.051796,-14.565503,-14.707509,-3.385997,15.411931,-4.043673,-15.389054,-22.594742,-27.57843,-12.026973
94.76949,0.7747976,0.0,0.0071855094,0.23463406,7.551468,0.30396095,0.88011307,0.010770675,0.024439404,0.13014229,0.23925875,0.3225155,0.41388622,0.57112706,0.64568555,0.75023836,0.9556673,0.7341547,0.89204293,0.88702196,0.93414193,1.1160436,1.0335003,1.1562032,1.5441135,1.3894972,1.6072806,1.441449,1.1687201,1.1067737,1.0484154,0.9155962,0.7864327,0.6125116,0.48051986,0.021104677,0.00030509953,301.46484,574.21875,645.9961,645.9961,0.06960639,493.94614,2.8976831,39098.016,3.8127573,275.1567,-0.0046249786,0.52090293,0.013504119,53.414627,3.5327256,-12.66385,-16.217745,-14.648445,-13.205743,-13.150604,-4.7508016,11.536124,-7.129978,-17.229315,-23.35142,-27.898962,-13.562518
134.22229,0.781158,0.3271953,0.0,0.21180569,6.2901998,0.32718077,0.89924645,0.012349296,0.02431343,0.1353219,0.26006213,0.34752217,0.43709314,0.59282947,0.65262383,0.7577768,0.9923622,0.81857044,0.9839346,0.9233253,1.0372056,1.1612136,1.1167728,1.1880375,1.5758028,1.4358639,1.5849184,1.4180781,1.1493443,1.0883433,1.0397029,0.8803726,0.7700333,0.5842251,0.4490714,0.032645952,0.00038284544,287.10938,502.4414,631.6406,645.9961,0.085624255,472.76892,2.9351647,38478.49,2.5354502,171.6025,-0.007000223,0.49933243,0.017798416,56.51531,4.8324704,-15.882885,-12.848774,-10.014592,-15.507976,-14.166087,-3.239301,10.136795,-8.187539,-16.955996,-23.376291,-27.321886,-19.015665
173.74666,0.7883525,0.22934884,0.44885755,0.2434725,4.594459,0.34483066,0.9144938,0.013654445,0.023809524,0.14070542,0.29503992,0.38928095,0.46520796,0.59414345,0.6936757,0.790721,1.023577,0.96790123,1.0499722,0.983829,1.1293334,1.2255749,1.1771802,1.2182416,1.4741462,1.4144679,1.4621196,1.3419269,1.1527466,1.0992569,1.0407206,0.8612995,0.7621276,0.5850223,0.43862352,0.042504013,0.0003596628,272.7539,502.4414,631.6406,645.9961,0.08872255,461.53604,2.8504426,38454.66,1.9758773,141.17227,-0.009003681,0.4881157,0.02305445,57.317642,7.2680583,-17.955599,-12.498958,-9.402289,-15.902387,-14.148472,1.0696238,7.0644836,-10.582735,-19.950949,-26.6939,-29.836004,-20.438116
208.45258,0.80934733,0.18354537,0.30426177,0.23528796,3.4584286,0.3463324,0.91141033,0.013456657,0.022927692,0.14110897,0.31361687,0.4339389,0.49380872,0.6078682,0.75101805,0.83721024,1.0327784,1.0689135,1.0633392,1.0496327,1.1637226,1.2712615,1.1835278,1.2031474,1.2971824,1.3382192,1.2888259,1.2193584,1.1430622,1.1073426,1.0274779,0.84850556,0.75543517,0.60643345,0.44993532,0.04460107,0.00032324003,358.88672,502.4414,631.6406,645.9961,0.10258833,477.58365,2.7983522,32980.395,2.203635,195.08868,-0.009314091,0.50515085,0.024380548,56.753235,7.7497044,-20.555603,-15.335042,-13.905223,-20.360023,-17.545118,-2.3208706,7.700234,-6.022583,-20.059835,-26.157394,-27.703276,-19.733368
208.36046,0.81078166,0.017243084,0.017154098,0.26508823,3.4910553,0.3314826,0.9090285,0.0127773555,0.021793902,0.13245253,0.31237936,0.44521177,0.4971633,0.64740133,0.8041466,0.8746407,1.0333716,1.0846239,1.0273517,1.0763413,1.1529169,1.249312,1.1274304,1.188424,1.200318,1.3052028,1.200729,1.1629769,1.1706504,1.1503676,1.0496289,0.87172216,0.75896484,0.63276976,0.47824284,0.035497695,0.00025390481,373.2422,602.9297,645.9961,645.9961,0.09498312,508.04306,2.785429,32343.299,2.3856018,238.66408,-0.007656532,0.5359645,0.021845674,54.486572,7.4784203,-19.487282,-20.368296,-15.302727,-19.059027,-16.13384,-1.989462,9.099468,-1.810483,-21.329046,-27.46556,-29.217234,-17.73691
208.4799,0.8085205,0.009504814,0.010349271,0.1847806,4.188991,0.32142934,0.90949947,0.012492514,0.02053414,0.12233605,0.29835558,0.43285885,0.4813486,0.68054754,0.82637495,0.88081414,1.0251958,1.0132874,0.95734864,1.0562893,1.094705,1.1641177,1.0326247,1.1793808,1.2075067,1.3442253,1.2256135,1.1950811,1.2299745,1.2230619,1.1073815,0.922657,0.7755348,0.65647143,0.513894,0.032525036,0.00019899073,358.88672,488.08594,631.6406,645.9961,0.10756067,473.71756,2.8057232,33011.55,2.9964893,268.093,-0.0076860716,0.5006876,0.02026229,53.29581,10.461133,-15.256417,-20.304708,-15.561772,-16.632917,-15.79581,-2.4199245,11.66178,-0.6514365,-22.109182,-28.026016,-29.276567,-17.555506
208.6945,0.8079927,0.024550952,0.011202398,0.27478576,5.584005,0.31914118,0.9081828,0.012615566,0.02015621,0.12132684,0.31677616,0.4226168,0.45951366,0.6985926,0.8153944,0.8518421,0.99961114,0.9339178,0.887719,1.0125481,1.0480528,1.0636669,0.93888825,1.1698356,1.227457,1.3948437,1.3175508,1.2795755,1.2828659,1.270011,1.1546916,0.9538739,0.78709704,0.6689078,0.5355758,0.032341454,0.00017622969,244.04297,373.2422,617.28516,645.9961,0.08575162,412.59756,2.9391868,38404.637,2.3924544,165.17384,-0.008238957,0.4378383,0.019228453,55.126522,12.976944,-11.382754,-17.39813,-11.838267,-10.902961,-16.723368,0.059900552,12.131188,-5.136823,-23.498865,-29.979212,-32.777393,-18.119051
208.8136,0.8131003,0.027455365,0.018054888,0.25944474,5.860457,0.3126717,0.90919274,0.012386098,0.019400353,0.12208036,0.36081615,0.43727732,0.45098874,0.6816918,0.7830992,0.8040953,0.9821971,0.87822056,0.83927923,0.9697667,1.0058845,1.0106574,0.8810881,1.1746453,1.228691,1.4133443,1.4230776,1.3829298,1.3410782,1.2870239,1.1744813,0.97094744,0.79812497,0.6828087,0.5547146,0.031600583,0.0001799207,229.6875,330.17578,602.9297,645.9961,0.07997361,394.2357,3.01995,39081.562,3.5226142,234.35625,-0.00771429,0.41966334,0.01641249,53.989567,12.333893,-12.75633,-17.864729,-14.186788,-13.5476885,-20.93337,-3.633064,6.9772897,-9.740062,-24.654503,-31.473715,-33.756397,-18.7284
208.71509,0.8147777,0.12970012,0.117885806,0.2757885,4.392218,0.30398116,0.90777594,0.011517228,0.019652305,0.116657116,0.39159918,0.46339354,0.4607675,0.6698184,0.7408767,0.7520415,0.9625451,0.85997605,0.83959126,0.945375,0.98490363,1.0113392,0.8936284,1.1777213,1.1953906,1.3891829,1.4689115,1.4338633,1.3717422,1.266602,1.157662,0.9734648,0.808832,0.6976176,0.5686706,0.02782101,0.00020708282,229.6875,330.17578,602.9297,645.9961,0.06419105,394.7108,3.0467625,38700.953,4.4071174,301.55722,-0.0063515273,0.42044714,0.012805113,53.327747,10.508847,-15.34959,-17.688292,-14.387517,-16.762056,-22.427612,-5.3006244,2.7336743,-12.751086,-22.697855,-29.224548,-34.651424,-21.175951
208.52614,0.8103773,0.17493163,0.13574652,0.25790074,2.252576,0.29066518,0.90762264,0.010520336,0.019274376,0.102159835,0.38850975,0.4611547,0.4596808,0.6703815,0.70312935,0.70447356,0.9446276,0.8817223,0.8786905,0.93521357,0.97113174,1.0339084,0.9841866,1.2142186,1.1809721,1.3532925,1.438502,1.4316133,1.4011145,1.2556248,1.132842,0.98291117,0.8134734,0.6980074,0.57664806,0.021908985,0.00021456584,229.6875,416.3086,602.9297,645.9961,0.086032264,413.23892,3.1111944,40969.312,4.7078137,330.4788,-0.004865245,0.43916968,0.009686173,52.013927,8.399043,-15.750576,-17.478558,-15.373521,-19.0176,-18.674501,-4.312646,-1.2959806,-10.267558,-17.428335,-27.10759,-34.158176,-22.390738
226.6486,0.79636794,0.18488646,0.16937046,0.37257305,-3.0627143,0.2809601,0.91356725,0.009337845,0.019400353,0.092320524,0.360351,0.4324763,0.43489423,0.67554253,0.67236644,0.66332763,0.9119353,0.91959834,0.9328869,0.9138727,0.94523805,1.0724405,1.137258,1.2741735,1.2162024,1.3454351,1.3733807,1.4061209,1.4357885,1.2819431,1.134231,1.0114781,0.82903916,0.6972828,0.58316576,0.01749832,0.00021626579,215.33203,344.53125,602.9297,645.9961,0.07485519,398.99045,3.0514004,44103.09,5.2823105,355.63284,-0.004379424,0.42356363,0.009162524,51.701023,8.359925,-13.678897,-14.074112,-12.592219,-16.491228,-12.554077,0.33746743,-0.7326409,-9.484566,-13.530124,-23.444841,-33.871357,-25.541641
244.91914,0.79379416,0.13838826,0.12683754,0.47913432,-3.7817943,0.26875153,0.91215307,0.008846098,0.0191484,0.095425494,0.33740547,0.38549486,0.39447185,0.67738914,0.65218806,0.62894875,0.88494724,0.9709527,0.9861043,0.8804237,0.92052406,1.0971289,1.2891335,1.3178157,1.2609073,1.3319858,1.3051249,1.3718144,1.4383855,1.2918528,1.1231712,1.0119101,0.8230822,0.67301303,0.5663802,0.013018099,0.00023567946,244.04297,430.66406,602.9297,645.9961,0.075350024,432.7889,3.214535,44104.625,4.93112,341.05228,-0.0032270493,0.45832887,0.0068861544,52.67416,6.2722816,-14.473863,-15.157501,-12.026645,-15.3270235,-10.271041,1.2022231,0.33033973,-7.5482063,-9.167592,-19.281033,-30.482664,-23.936827
263.17264,0.7964435,0.11672617,0.15748453,0.522742,-4.2498446,0.2708241,0.90217304,0.0087363245,0.018644495,0.10135128,0.32160577,0.35954192,0.37271985,0.6679158,0.6410078,0.60557526,0.85603356,1.0188943,1.0326961,0.84470916,0.8973134,1.097819,1.3385195,1.3060789,1.2907926,1.3095454,1.2654877,1.3469418,1.4122949,1.2752472,1.1082867,0.99865514,0.8091404,0.6406678,0.5376581,0.01808396,0.00025172878,244.04297,344.53125,574.21875,631.6406,0.074982874,406.1158,3.0798442,39178.777,5.502623,378.15628,-0.0039336015,0.43190482,0.008086142,53.243027,7.597734,-14.896942,-17.25493,-10.978986,-15.675969,-14.231944,-6.012371,-1.1698502,-10.872548,-12.092732,-20.541216,-32.08575,-25.084246
263.0898,0.8022926,0.16458084,0.16913188,0.4136246,0.48513508,0.26798174,0.87156314,0.009018942,0.01814059,0.100280605,0.29870653,0.35692835,0.3905928,0.65366757,0.6335884,0.5940427,0.8458869,1.0651661,1.0726904,0.8187573,0.9130137,1.0807143,1.3092678,1.216681,1.2396383,1.2342759,1.2016956,1.2797809,1.3110486,1.1964291,1.0578085,0.95316607,0.7599294,0.58506936,0.491815,0.019618118,0.0002536596,258.39844,358.88672,574.21875,631.6406,0.09104971,416.0784,3.0991068,35462.863,3.993105,264.09268,-0.0037404436,0.44329157,0.0072982064,56.021282,5.3881154,-19.315392,-18.288223,-11.492641,-21.135649,-18.05226,-8.596685,-4.9804626,-14.881959,-15.988088,-18.509457,-31.065496,-21.755053
262.79056,0.8041025,0.13590562,0.12223115,0.3569754,1.6367145,0.26596454,0.8329616,0.008902797,0.017384732,0.09092063,0.27371642,0.37476325,0.43458652,0.64431494,0.62801176,0.59086996,0.8365421,1.0930295,1.0904523,0.8107709,0.95045614,1.0596063,1.24619,1.1101074,1.1381022,1.1325625,1.1032383,1.1799005,1.1910044,1.0966533,0.9966298,0.9066296,0.69830203,0.527339,0.45230266,0.020943418,0.00023457485,244.04297,287.10938,559.8633,631.6406,0.09057635,388.9142,2.97978,34698.41,3.4572113,204.40019,-0.0039713266,0.4157238,0.0077866525,56.892162,6.3180327,-20.204277,-16.052929,-10.473056,-24.085958,-19.654642,-8.621327,-6.9725633,-16.569311,-18.015623,-19.191416,-32.959328,-22.650805
262.55844,0.804904,0.14886747,0.085554056,0.21750648,3.3675573,0.2588594,0.80127716,0.008405781,0.017258756,0.08334508,0.25542086,0.39969957,0.47569832,0.6349511,0.62043995,0.58988935,0.8356483,1.1016651,1.0846108,0.80293846,0.9940074,1.0749657,1.229155,1.0275604,1.0406417,1.0429883,0.9822142,1.0757843,1.0973387,1.0189105,0.94466,0.8705527,0.64006656,0.48324886,0.42680475,0.017455976,0.00021646249,258.39844,301.46484,574.21875,645.9961,0.06447024,399.57724,3.126363,36099.426,3.141776,176.18127,-0.0032230914,0.42671368,0.0060775685,57.71291,5.032067,-20.682991,-15.052081,-9.582472,-25.679617,-17.462484,-5.2039313,-8.150849,-15.994712,-17.756731,-16.909101,-28.425238,-21.82073
262.59518,0.8092019,0.12912685,0.06548066,0.33126232,1.5108558,0.2456845,0.77963763,0.0076986128,0.017258756,0.083434284,0.24091028,0.40005192,0.47992313,0.6324878,0.6116991,0.583258,0.837733,1.0896949,1.0551715,0.7824232,1.0062205,1.112302,1.2537576,0.9850457,1.0016803,0.9925294,0.88247234,0.98796767,1.0565304,0.976811,0.9073348,0.8435181,0.6001787,0.45264757,0.4147959,0.014582976,0.00018483038,258.39844,373.2422,574.21875,645.9961,0.05189215,410.37296,3.1711483,36406.496,3.4171407,202.34346,-0.0027538904,0.43754587,0.0051611885,56.754425,5.5523667,-19.249382,-14.981331,-9.921987,-24.444952,-13.758803,-3.4812107,-6.8653655,-12.588389,-15.882869,-14.808188,-26.56379,-23.295519
262.82285,0.8075001,0.17555374,0.075947136,0.37821236,2.8359807,0.23982592,0.7731556,0.007298423,0.01814059,0.08567073,0.23301722,0.39338174,0.46364853,0.63515025,0.6011428,0.5680594,0.8350634,1.045224,1.0026125,0.7617504,0.9792671,1.1381063,1.2692549,0.97259545,1.0292486,1.0071464,0.8558662,0.9536083,1.0671114,0.9852064,0.9103616,0.8400113,0.5994875,0.45298743,0.41706744,0.014768298,0.00015196584,258.39844,358.88672,559.8633,631.6406,0.05170034,397.06506,3.1137373,33402.05,4.1667495,266.8102,-0.0026739754,0.42455134,0.0051273773,55.72803,5.56587,-18.487524,-15.548278,-13.119919,-26.334772,-16.02764,-6.737545,-7.5446115,-14.66657,-19.056679,-16.377497,-25.807394,-23.044577
262.98746,0.80918866,0.16298349,0.10814622,0.42198482,3.2038877,0.22299337,0.7744386,0.006982165,0.018896447,0.08479146,0.21913463,0.37166655,0.44126856,0.6385601,0.58567435,0.5436158,0.8389296,0.97304946,0.92481583,0.7322777,0.93220586,1.1149374,1.2481254,0.98837185,1.079291,1.0563759,0.90041304,0.96843266,1.098414,1.030244,0.9494047,0.8599878,0.6339789,0.48397693,0.43746126,0.011746821,9.864929e-05,258.39844,358.88672,559.8633,631.6406,0.062134493,407.19812,3.1559556,35408.918,8.225937,589.84064,-0.002042168,0.4353954,0.0042155534,51.94865,7.70475,-17.922361,-16.85705,-16.345802,-25.406496,-15.950142,-6.5397186,-6.50724,-14.134842,-18.124971,-16.111376,-25.661331,-20.601776
263.02127,0.807065,0.16370924,0.086382754,0.32333812,5.3591714,0.22102022,0.77951974,0.0066043264,0.020282187,0.083911575,0.21507764,0.36485448,0.4331939,0.6456155,0.5695625,0.5136015,0.84019774,0.8729639,0.8281483,0.70017844,0.8812103,1.0581901,1.1897002,1.0278971,1.1003989,1.0869911,0.9885271,1.0341522,1.129799,1.0859566,1.0082939,0.89077073,0.6973042,0.55096674,0.47004843,0.012949313,6.699516e-05,244.04297,272.7539,516.7969,602.9297,0.05894534,365.7686,3.0887191,31840.688,8.858983,636.0501,-0.0023433631,0.39336476,0.004562987,52.196278,11.277541,-14.965896,-14.721424,-16.375795,-25.467125,-17.370066,-4.108787,-5.747891,-18.256304,-16.335072,-17.776674,-24.69663,-19.004244
